time,source,device_name,fragment.series,value,unit
2022-11-09T07:15:31.192Z,547236078,Päikeseenergia.,dal.series,106626.61,kWh
2022-11-09T07:25:31.074Z,547236078,Päikeseenergia.,dal.series,106626.71,kWh
2022-11-09T07:30:31.079Z,547236078,Päikeseenergia.,dal.series,106626.81,kWh
2022-11-09T07:35:42.089Z,547236078,Päikeseenergia.,dal.series,106626.91,kWh
2022-11-09T07:40:42.080Z,547236078,Päikeseenergia.,dal.series,106627.01,kWh
2022-11-09T07:45:42.111Z,547236078,Päikeseenergia.,dal.series,106627.11,kWh
2022-11-09T07:50:42.072Z,547236078,Päikeseenergia.,dal.series,106627.21,kWh
2022-11-09T07:55:42.091Z,547236078,Päikeseenergia.,dal.series,106627.41,kWh
2022-11-09T08:00:42.096Z,547236078,Päikeseenergia.,dal.series,106627.61,kWh
2022-11-09T08:10:42.090Z,547236078,Päikeseenergia.,dal.series,106627.81,kWh
2022-11-09T08:15:42.100Z,547236078,Päikeseenergia.,dal.series,106627.91,kWh
2022-11-09T08:25:42.121Z,547236078,Päikeseenergia.,dal.series,106628.11,kWh
2022-11-09T08:35:42.116Z,547236078,Päikeseenergia.,dal.series,106628.21,kWh
2022-11-09T08:40:42.114Z,547236078,Päikeseenergia.,dal.series,106628.31,kWh
2022-11-09T08:45:42.152Z,547236078,Päikeseenergia.,dal.series,106628.41,kWh
2022-11-09T08:50:42.122Z,547236078,Päikeseenergia.,dal.series,106628.61,kWh
2022-11-09T08:55:42.138Z,547236078,Päikeseenergia.,dal.series,106628.71,kWh
2022-11-09T09:00:42.133Z,547236078,Päikeseenergia.,dal.series,106628.91,kWh
2022-11-09T09:10:42.131Z,547236078,Päikeseenergia.,dal.series,106629.01,kWh
2022-11-09T09:15:42.138Z,547236078,Päikeseenergia.,dal.series,106629.21,kWh
2022-11-09T09:20:42.136Z,547236078,Päikeseenergia.,dal.series,106629.41,kWh
2022-11-09T09:25:42.150Z,547236078,Päikeseenergia.,dal.series,106629.51,kWh
2022-11-09T09:30:42.153Z,547236078,Päikeseenergia.,dal.series,106629.71,kWh
2022-11-09T09:35:42.147Z,547236078,Päikeseenergia.,dal.series,106629.91,kWh
2022-11-09T09:40:42.148Z,547236078,Päikeseenergia.,dal.series,106630.21,kWh
2022-11-09T09:50:42.160Z,547236078,Päikeseenergia.,dal.series,106630.51,kWh
2022-11-09T09:55:42.156Z,547236078,Päikeseenergia.,dal.series,106630.71,kWh
2022-11-09T10:00:42.147Z,547236078,Päikeseenergia.,dal.series,106631.01,kWh
2022-11-09T10:05:42.175Z,547236078,Päikeseenergia.,dal.series,106631.21,kWh
2022-11-09T10:10:42.163Z,547236078,Päikeseenergia.,dal.series,106631.31,kWh
2022-11-09T10:15:53.517Z,547236078,Päikeseenergia.,dal.series,106631.51,kWh
2022-11-09T10:20:53.490Z,547236078,Päikeseenergia.,dal.series,106631.71,kWh
2022-11-09T10:25:53.490Z,547236078,Päikeseenergia.,dal.series,106632.01,kWh
2022-11-09T10:30:54.011Z,547236078,Päikeseenergia.,dal.series,106632.11,kWh
2022-11-09T10:35:54.078Z,547236078,Päikeseenergia.,dal.series,106632.51,kWh
2022-11-09T10:40:54.055Z,547236078,Päikeseenergia.,dal.series,106632.81,kWh
2022-11-09T10:46:05.042Z,547236078,Päikeseenergia.,dal.series,106633.11,kWh
2022-11-09T10:51:05.023Z,547236078,Päikeseenergia.,dal.series,106633.51,kWh
2022-11-09T10:56:05.016Z,547236078,Päikeseenergia.,dal.series,106633.81,kWh
2022-11-09T11:01:05.017Z,547236078,Päikeseenergia.,dal.series,106634.21,kWh
2022-11-09T11:06:05.029Z,547236078,Päikeseenergia.,dal.series,106634.61,kWh
2022-11-09T11:11:05.036Z,547236078,Päikeseenergia.,dal.series,106635.31,kWh
2022-11-09T11:16:05.032Z,547236078,Päikeseenergia.,dal.series,106635.61,kWh
2022-11-09T11:21:05.029Z,547236078,Päikeseenergia.,dal.series,106636.01,kWh
2022-11-09T11:26:05.028Z,547236078,Päikeseenergia.,dal.series,106636.31,kWh
2022-11-09T11:31:05.033Z,547236078,Päikeseenergia.,dal.series,106636.61,kWh
2022-11-09T11:36:16.310Z,547236078,Päikeseenergia.,dal.series,106636.71,kWh
2022-11-09T11:41:16.305Z,547236078,Päikeseenergia.,dal.series,106636.81,kWh
2022-11-09T11:46:17.097Z,547236078,Päikeseenergia.,dal.series,106636.91,kWh
2022-11-09T11:51:17.077Z,547236078,Päikeseenergia.,dal.series,106637.21,kWh
2022-11-09T11:56:17.077Z,547236078,Päikeseenergia.,dal.series,106637.61,kWh
2022-11-09T12:01:17.067Z,547236078,Päikeseenergia.,dal.series,106637.71,kWh
2022-11-09T12:06:17.072Z,547236078,Päikeseenergia.,dal.series,106637.91,kWh
2022-11-09T12:16:17.086Z,547236078,Päikeseenergia.,dal.series,106638.01,kWh
2022-11-09T12:21:17.088Z,547236078,Päikeseenergia.,dal.series,106638.11,kWh
2022-11-09T12:36:17.095Z,547236078,Päikeseenergia.,dal.series,106638.21,kWh
2022-11-09T12:46:17.109Z,547236078,Päikeseenergia.,dal.series,106638.41,kWh
2022-11-09T12:56:17.114Z,547236078,Päikeseenergia.,dal.series,106638.51,kWh
2022-11-09T13:16:17.107Z,547236078,Päikeseenergia.,dal.series,106638.61,kWh
2022-11-10T06:47:07.690Z,547236078,Päikeseenergia.,dal.series,106638.71,kWh
2022-11-10T07:02:07.715Z,547236078,Päikeseenergia.,dal.series,106638.91,kWh
2022-11-10T07:17:08.224Z,547236078,Päikeseenergia.,dal.series,106639.11,kWh
2022-11-10T07:27:08.231Z,547236078,Päikeseenergia.,dal.series,106639.31,kWh
2022-11-10T07:32:08.241Z,547236078,Päikeseenergia.,dal.series,106639.41,kWh
2022-11-10T07:47:08.261Z,547236078,Päikeseenergia.,dal.series,106639.51,kWh
2022-11-10T07:52:19.308Z,547236078,Päikeseenergia.,dal.series,106639.61,kWh
2022-11-10T07:57:19.263Z,547236078,Päikeseenergia.,dal.series,106639.71,kWh
2022-11-10T08:02:19.336Z,547236078,Päikeseenergia.,dal.series,106639.91,kWh
2022-11-10T08:07:19.250Z,547236078,Päikeseenergia.,dal.series,106640.01,kWh
2022-11-10T08:12:19.293Z,547236078,Päikeseenergia.,dal.series,106640.21,kWh
2022-11-10T08:17:19.275Z,547236078,Päikeseenergia.,dal.series,106640.41,kWh
2022-11-10T08:22:19.259Z,547236078,Päikeseenergia.,dal.series,106640.71,kWh
2022-11-10T08:27:19.289Z,547236078,Päikeseenergia.,dal.series,106640.91,kWh
2022-11-10T08:32:19.263Z,547236078,Päikeseenergia.,dal.series,106641.11,kWh
2022-11-10T08:37:19.278Z,547236078,Päikeseenergia.,dal.series,106641.21,kWh
2022-11-10T08:42:19.278Z,547236078,Päikeseenergia.,dal.series,106641.41,kWh
2022-11-10T08:47:19.313Z,547236078,Päikeseenergia.,dal.series,106641.71,kWh
2022-11-10T08:52:19.294Z,547236078,Päikeseenergia.,dal.series,106642.01,kWh
2022-11-10T08:57:19.289Z,547236078,Päikeseenergia.,dal.series,106642.21,kWh
2022-11-10T09:02:19.294Z,547236078,Päikeseenergia.,dal.series,106642.51,kWh
2022-11-10T09:12:19.300Z,547236078,Päikeseenergia.,dal.series,106642.81,kWh
2022-11-10T09:17:19.312Z,547236078,Päikeseenergia.,dal.series,106643.01,kWh
2022-11-10T09:22:19.303Z,547236078,Päikeseenergia.,dal.series,106643.21,kWh
2022-11-10T09:27:19.305Z,547236078,Päikeseenergia.,dal.series,106643.31,kWh
2022-11-10T09:32:19.308Z,547236078,Päikeseenergia.,dal.series,106643.51,kWh
2022-11-10T09:37:19.298Z,547236078,Päikeseenergia.,dal.series,106643.81,kWh
2022-11-10T09:42:19.318Z,547236078,Päikeseenergia.,dal.series,106644.01,kWh
2022-11-10T09:47:19.321Z,547236078,Päikeseenergia.,dal.series,106644.21,kWh
2022-11-10T09:52:19.314Z,547236078,Päikeseenergia.,dal.series,106644.31,kWh
2022-11-10T09:57:19.316Z,547236078,Päikeseenergia.,dal.series,106644.81,kWh
2022-11-10T10:02:19.324Z,547236078,Päikeseenergia.,dal.series,106645.11,kWh
2022-11-10T10:07:19.331Z,547236078,Päikeseenergia.,dal.series,106645.31,kWh
2022-11-10T10:12:19.334Z,547236078,Päikeseenergia.,dal.series,106645.61,kWh
2022-11-10T10:17:19.335Z,547236078,Päikeseenergia.,dal.series,106645.81,kWh
2022-11-10T10:22:19.373Z,547236078,Päikeseenergia.,dal.series,106646.01,kWh
2022-11-10T10:27:19.337Z,547236078,Päikeseenergia.,dal.series,106646.31,kWh
2022-11-10T10:32:19.334Z,547236078,Päikeseenergia.,dal.series,106646.61,kWh
2022-11-10T10:37:30.858Z,547236078,Päikeseenergia.,dal.series,106646.81,kWh
2022-11-10T10:42:31.074Z,547236078,Päikeseenergia.,dal.series,106647.01,kWh
2022-11-10T10:47:31.192Z,547236078,Päikeseenergia.,dal.series,106647.31,kWh
2022-11-10T10:52:30.942Z,547236078,Päikeseenergia.,dal.series,106647.41,kWh
2022-11-10T10:57:31.040Z,547236078,Päikeseenergia.,dal.series,106647.71,kWh
2022-11-10T11:02:31.023Z,547236078,Päikeseenergia.,dal.series,106647.81,kWh
2022-11-10T11:07:31.080Z,547236078,Päikeseenergia.,dal.series,106647.91,kWh
2022-11-10T11:17:31.459Z,547236078,Päikeseenergia.,dal.series,106648.11,kWh
2022-11-10T11:22:31.465Z,547236078,Päikeseenergia.,dal.series,106648.21,kWh
2022-11-10T11:27:31.452Z,547236078,Päikeseenergia.,dal.series,106648.31,kWh
2022-11-10T11:37:31.473Z,547236078,Päikeseenergia.,dal.series,106648.41,kWh
2022-11-10T11:47:31.482Z,547236078,Päikeseenergia.,dal.series,106648.61,kWh
2022-11-10T11:52:31.461Z,547236078,Päikeseenergia.,dal.series,106648.71,kWh
2022-11-10T12:02:31.528Z,547236078,Päikeseenergia.,dal.series,106648.81,kWh
2022-11-10T12:07:31.967Z,547236078,Päikeseenergia.,dal.series,106649.01,kWh
2022-11-10T12:17:31.772Z,547236078,Päikeseenergia.,dal.series,106649.11,kWh
2022-11-10T12:27:31.996Z,547236078,Päikeseenergia.,dal.series,106649.21,kWh
2022-11-10T12:32:31.996Z,547236078,Päikeseenergia.,dal.series,106649.31,kWh
2022-11-10T12:37:32.026Z,547236078,Päikeseenergia.,dal.series,106649.51,kWh
2022-11-10T12:42:32.021Z,547236078,Päikeseenergia.,dal.series,106649.61,kWh
2022-11-10T12:47:32.021Z,547236078,Päikeseenergia.,dal.series,106649.71,kWh
2022-11-10T12:52:32.027Z,547236078,Päikeseenergia.,dal.series,106650.01,kWh
2022-11-10T12:57:32.168Z,547236078,Päikeseenergia.,dal.series,106650.11,kWh
2022-11-10T13:02:32.101Z,547236078,Päikeseenergia.,dal.series,106650.21,kWh
2022-11-10T13:07:32.341Z,547236078,Päikeseenergia.,dal.series,106650.31,kWh
2022-11-10T13:12:32.883Z,547236078,Päikeseenergia.,dal.series,106650.41,kWh
2022-11-10T13:32:32.901Z,547236078,Päikeseenergia.,dal.series,106650.51,kWh
2022-11-10T13:57:32.932Z,547236078,Päikeseenergia.,dal.series,106650.61,kWh
2022-11-11T07:07:58.537Z,547236078,Päikeseenergia.,dal.series,106650.71,kWh
2022-11-11T07:17:58.546Z,547236078,Päikeseenergia.,dal.series,106650.81,kWh
2022-11-11T07:33:09.557Z,547236078,Päikeseenergia.,dal.series,106650.91,kWh
2022-11-11T07:43:09.560Z,547236078,Päikeseenergia.,dal.series,106651.01,kWh
2022-11-11T07:53:09.569Z,547236078,Päikeseenergia.,dal.series,106651.11,kWh
2022-11-11T08:03:09.576Z,547236078,Päikeseenergia.,dal.series,106651.31,kWh
2022-11-11T08:08:09.582Z,547236078,Päikeseenergia.,dal.series,106651.41,kWh
2022-11-11T08:18:09.578Z,547236078,Päikeseenergia.,dal.series,106651.51,kWh
2022-11-11T08:28:09.591Z,547236078,Päikeseenergia.,dal.series,106651.61,kWh
2022-11-11T08:33:09.582Z,547236078,Päikeseenergia.,dal.series,106651.81,kWh
2022-11-11T08:38:09.589Z,547236078,Päikeseenergia.,dal.series,106651.91,kWh
2022-11-11T08:43:10.369Z,547236078,Päikeseenergia.,dal.series,106652.01,kWh
2022-11-11T08:48:11.095Z,547236078,Päikeseenergia.,dal.series,106652.21,kWh
2022-11-11T08:53:11.114Z,547236078,Päikeseenergia.,dal.series,106652.31,kWh
2022-11-11T08:58:11.115Z,547236078,Päikeseenergia.,dal.series,106652.41,kWh
2022-11-11T09:03:11.626Z,547236078,Päikeseenergia.,dal.series,106652.71,kWh
2022-11-11T09:08:11.643Z,547236078,Päikeseenergia.,dal.series,106652.81,kWh
2022-11-11T09:13:11.641Z,547236078,Päikeseenergia.,dal.series,106652.91,kWh
2022-11-11T09:18:11.637Z,547236078,Päikeseenergia.,dal.series,106653.01,kWh
2022-11-11T09:23:11.651Z,547236078,Päikeseenergia.,dal.series,106653.11,kWh
2022-11-11T09:28:11.658Z,547236078,Päikeseenergia.,dal.series,106653.21,kWh
2022-11-11T09:33:11.656Z,547236078,Päikeseenergia.,dal.series,106653.31,kWh
2022-11-11T09:38:11.671Z,547236078,Päikeseenergia.,dal.series,106653.51,kWh
2022-11-11T09:43:11.675Z,547236078,Päikeseenergia.,dal.series,106653.61,kWh
2022-11-11T09:48:11.681Z,547236078,Päikeseenergia.,dal.series,106653.71,kWh
2022-11-11T09:53:11.684Z,547236078,Päikeseenergia.,dal.series,106654.01,kWh
2022-11-11T09:58:11.704Z,547236078,Päikeseenergia.,dal.series,106654.21,kWh
2022-11-11T10:08:11.708Z,547236078,Päikeseenergia.,dal.series,106654.51,kWh
2022-11-11T10:18:11.699Z,547236078,Päikeseenergia.,dal.series,106654.71,kWh
2022-11-11T10:23:11.713Z,547236078,Päikeseenergia.,dal.series,106654.81,kWh
2022-11-11T10:28:11.710Z,547236078,Päikeseenergia.,dal.series,106655.01,kWh
2022-11-11T10:38:11.710Z,547236078,Päikeseenergia.,dal.series,106655.21,kWh
2022-11-11T10:43:11.714Z,547236078,Päikeseenergia.,dal.series,106655.31,kWh
2022-11-11T10:48:11.723Z,547236078,Päikeseenergia.,dal.series,106655.41,kWh
2022-11-11T10:53:11.726Z,547236078,Päikeseenergia.,dal.series,106655.51,kWh
2022-11-11T11:08:11.747Z,547236078,Päikeseenergia.,dal.series,106655.81,kWh
2022-11-11T11:33:15.697Z,547236078,Päikeseenergia.,dal.series,106655.91,kWh
2022-11-11T11:38:11.738Z,547236078,Päikeseenergia.,dal.series,106656.01,kWh
2022-11-11T12:03:22.730Z,547236078,Päikeseenergia.,dal.series,106656.11,kWh
2022-11-11T12:08:22.747Z,547236078,Päikeseenergia.,dal.series,106656.31,kWh
2022-11-11T12:28:22.751Z,547236078,Päikeseenergia.,dal.series,106656.41,kWh
2022-11-11T12:33:22.810Z,547236078,Päikeseenergia.,dal.series,106656.51,kWh
2022-11-12T07:09:49.164Z,547236078,Päikeseenergia.,dal.series,106656.71,kWh
2022-11-12T07:19:49.131Z,547236078,Päikeseenergia.,dal.series,106656.81,kWh
2022-11-12T07:54:49.142Z,547236078,Päikeseenergia.,dal.series,106656.91,kWh
2022-11-12T07:59:49.941Z,547236078,Päikeseenergia.,dal.series,106657.01,kWh
2022-11-12T08:14:49.928Z,547236078,Päikeseenergia.,dal.series,106657.11,kWh
2022-11-12T08:19:49.942Z,547236078,Päikeseenergia.,dal.series,106657.21,kWh
2022-11-12T08:24:49.933Z,547236078,Päikeseenergia.,dal.series,106657.31,kWh
2022-11-12T08:44:50.707Z,547236078,Päikeseenergia.,dal.series,106657.51,kWh
2022-11-12T08:59:50.734Z,547236078,Päikeseenergia.,dal.series,106657.61,kWh
2022-11-12T09:04:50.716Z,547236078,Päikeseenergia.,dal.series,106657.81,kWh
2022-11-12T09:19:52.265Z,547236078,Päikeseenergia.,dal.series,106658.01,kWh
2022-11-12T09:24:52.260Z,547236078,Päikeseenergia.,dal.series,106658.11,kWh
2022-11-12T09:34:52.819Z,547236078,Päikeseenergia.,dal.series,106658.31,kWh
2022-11-12T09:39:52.843Z,547236078,Päikeseenergia.,dal.series,106658.61,kWh
2022-11-12T09:55:03.835Z,547236078,Päikeseenergia.,dal.series,106658.81,kWh
2022-11-12T10:00:03.839Z,547236078,Päikeseenergia.,dal.series,106658.91,kWh
2022-11-12T10:05:03.841Z,547236078,Päikeseenergia.,dal.series,106659.11,kWh
2022-11-12T10:10:03.837Z,547236078,Päikeseenergia.,dal.series,106659.31,kWh
2022-11-12T10:15:04.599Z,547236078,Päikeseenergia.,dal.series,106659.61,kWh
2022-11-12T10:25:46.393Z,547236078,Päikeseenergia.,dal.series,106659.91,kWh
2022-11-12T10:30:46.398Z,547236078,Päikeseenergia.,dal.series,106660.41,kWh
2022-11-12T10:35:46.411Z,547236078,Päikeseenergia.,dal.series,106660.91,kWh
2022-11-12T10:40:47.146Z,547236078,Päikeseenergia.,dal.series,106661.71,kWh
2022-11-12T10:45:47.166Z,547236078,Päikeseenergia.,dal.series,106662.21,kWh
2022-11-12T10:50:47.167Z,547236078,Päikeseenergia.,dal.series,106662.51,kWh
2022-11-12T10:55:47.167Z,547236078,Päikeseenergia.,dal.series,106663.01,kWh
2022-11-12T11:00:47.162Z,547236078,Päikeseenergia.,dal.series,106663.41,kWh
2022-11-12T11:05:47.180Z,547236078,Päikeseenergia.,dal.series,106663.81,kWh
2022-11-12T11:10:47.182Z,547236078,Päikeseenergia.,dal.series,106664.41,kWh
2022-11-12T11:15:47.199Z,547236078,Päikeseenergia.,dal.series,106664.81,kWh
2022-11-12T11:20:47.185Z,547236078,Päikeseenergia.,dal.series,106665.41,kWh
2022-11-12T11:25:47.186Z,547236078,Päikeseenergia.,dal.series,106665.71,kWh
2022-11-12T11:30:47.186Z,547236078,Päikeseenergia.,dal.series,106666.11,kWh
2022-11-12T11:35:48.020Z,547236078,Päikeseenergia.,dal.series,106666.51,kWh
2022-11-12T11:40:47.942Z,547236078,Päikeseenergia.,dal.series,106667.01,kWh
2022-11-12T11:45:47.966Z,547236078,Päikeseenergia.,dal.series,106667.51,kWh
2022-11-12T11:50:47.968Z,547236078,Päikeseenergia.,dal.series,106668.51,kWh
2022-11-12T11:55:47.969Z,547236078,Päikeseenergia.,dal.series,106669.61,kWh
2022-11-12T12:00:48.457Z,547236078,Päikeseenergia.,dal.series,106670.71,kWh
2022-11-12T12:05:48.564Z,547236078,Päikeseenergia.,dal.series,106671.71,kWh
2022-11-12T12:10:48.493Z,547236078,Päikeseenergia.,dal.series,106672.71,kWh
2022-11-12T12:15:48.525Z,547236078,Päikeseenergia.,dal.series,106673.81,kWh
2022-11-12T12:20:48.511Z,547236078,Päikeseenergia.,dal.series,106674.81,kWh
2022-11-12T12:25:48.478Z,547236078,Päikeseenergia.,dal.series,106675.71,kWh
2022-11-12T12:30:48.496Z,547236078,Päikeseenergia.,dal.series,106676.61,kWh
2022-11-12T12:35:48.558Z,547236078,Päikeseenergia.,dal.series,106677.41,kWh
2022-11-12T12:40:48.543Z,547236078,Päikeseenergia.,dal.series,106678.21,kWh
2022-11-12T12:45:48.498Z,547236078,Päikeseenergia.,dal.series,106678.71,kWh
2022-11-12T12:50:48.562Z,547236078,Päikeseenergia.,dal.series,106679.41,kWh
2022-11-12T13:00:48.533Z,547236078,Päikeseenergia.,dal.series,106680.41,kWh
2022-11-12T13:05:48.519Z,547236078,Päikeseenergia.,dal.series,106680.81,kWh
2022-11-12T13:10:48.520Z,547236078,Päikeseenergia.,dal.series,106681.11,kWh
2022-11-12T13:15:48.513Z,547236078,Päikeseenergia.,dal.series,106681.31,kWh
2022-11-12T13:20:48.559Z,547236078,Päikeseenergia.,dal.series,106681.41,kWh
2022-11-12T13:25:48.527Z,547236078,Päikeseenergia.,dal.series,106681.61,kWh
2022-11-12T13:30:48.519Z,547236078,Päikeseenergia.,dal.series,106681.71,kWh
2022-11-12T13:40:48.543Z,547236078,Päikeseenergia.,dal.series,106681.91,kWh
2022-11-12T14:15:59.868Z,547236078,Päikeseenergia.,dal.series,106682.01,kWh
2022-11-12T14:20:59.875Z,547236078,Päikeseenergia.,dal.series,106682.11,kWh
2022-11-13T06:11:37.948Z,547236078,Päikeseenergia.,dal.series,106682.21,kWh
2022-11-13T06:36:37.974Z,547236078,Päikeseenergia.,dal.series,106682.41,kWh
2022-11-13T06:51:38.725Z,547236078,Päikeseenergia.,dal.series,106682.71,kWh
2022-11-13T07:01:38.753Z,547236078,Päikeseenergia.,dal.series,106682.91,kWh
2022-11-13T07:06:38.745Z,547236078,Päikeseenergia.,dal.series,106683.11,kWh
2022-11-13T07:11:39.521Z,547236078,Päikeseenergia.,dal.series,106683.21,kWh
2022-11-13T07:16:39.524Z,547236078,Päikeseenergia.,dal.series,106683.41,kWh
2022-11-13T07:21:39.530Z,547236078,Päikeseenergia.,dal.series,106683.71,kWh
2022-11-13T07:26:39.532Z,547236078,Päikeseenergia.,dal.series,106684.01,kWh
2022-11-13T07:31:39.531Z,547236078,Päikeseenergia.,dal.series,106684.31,kWh
2022-11-13T07:36:39.534Z,547236078,Päikeseenergia.,dal.series,106684.71,kWh
2022-11-13T07:41:39.544Z,547236078,Päikeseenergia.,dal.series,106685.11,kWh
2022-11-13T07:46:39.548Z,547236078,Päikeseenergia.,dal.series,106685.51,kWh
2022-11-13T07:51:39.530Z,547236078,Päikeseenergia.,dal.series,106686.01,kWh
2022-11-13T07:56:39.533Z,547236078,Päikeseenergia.,dal.series,106686.51,kWh
2022-11-13T08:01:39.541Z,547236078,Päikeseenergia.,dal.series,106687.11,kWh
2022-11-13T08:06:39.535Z,547236078,Päikeseenergia.,dal.series,106687.71,kWh
2022-11-13T08:11:39.539Z,547236078,Päikeseenergia.,dal.series,106688.31,kWh
2022-11-13T08:16:39.543Z,547236078,Päikeseenergia.,dal.series,106689.01,kWh
2022-11-13T08:21:39.560Z,547236078,Päikeseenergia.,dal.series,106689.81,kWh
2022-11-13T08:26:39.549Z,547236078,Päikeseenergia.,dal.series,106690.51,kWh
2022-11-13T08:31:39.552Z,547236078,Päikeseenergia.,dal.series,106691.31,kWh
2022-11-13T08:36:39.550Z,547236078,Päikeseenergia.,dal.series,106692.11,kWh
2022-11-13T08:41:39.546Z,547236078,Päikeseenergia.,dal.series,106692.91,kWh
2022-11-13T08:46:39.549Z,547236078,Päikeseenergia.,dal.series,106693.71,kWh
2022-11-13T08:51:39.576Z,547236078,Päikeseenergia.,dal.series,106694.71,kWh
2022-11-13T08:56:39.574Z,547236078,Päikeseenergia.,dal.series,106695.61,kWh
2022-11-13T09:01:39.561Z,547236078,Päikeseenergia.,dal.series,106696.61,kWh
2022-11-13T09:06:39.553Z,547236078,Päikeseenergia.,dal.series,106697.71,kWh
2022-11-13T09:11:39.571Z,547236078,Päikeseenergia.,dal.series,106698.71,kWh
2022-11-13T09:16:39.572Z,547236078,Päikeseenergia.,dal.series,106699.81,kWh
2022-11-13T09:21:39.576Z,547236078,Päikeseenergia.,dal.series,106700.81,kWh
2022-11-13T09:26:39.571Z,547236078,Päikeseenergia.,dal.series,106702.01,kWh
2022-11-13T09:31:39.567Z,547236078,Päikeseenergia.,dal.series,106703.11,kWh
2022-11-13T09:37:21.338Z,547236078,Päikeseenergia.,dal.series,106704.41,kWh
2022-11-13T09:42:21.364Z,547236078,Päikeseenergia.,dal.series,106705.61,kWh
2022-11-13T09:47:21.370Z,547236078,Päikeseenergia.,dal.series,106706.91,kWh
2022-11-13T09:52:21.357Z,547236078,Päikeseenergia.,dal.series,106708.21,kWh
2022-11-13T09:57:21.366Z,547236078,Päikeseenergia.,dal.series,106709.51,kWh
2022-11-13T10:02:21.376Z,547236078,Päikeseenergia.,dal.series,106710.71,kWh
2022-11-13T10:07:21.411Z,547236078,Päikeseenergia.,dal.series,106712.01,kWh
2022-11-13T10:12:21.373Z,547236078,Päikeseenergia.,dal.series,106713.41,kWh
2022-11-13T10:17:21.377Z,547236078,Päikeseenergia.,dal.series,106714.81,kWh
2022-11-13T10:22:21.385Z,547236078,Päikeseenergia.,dal.series,106716.11,kWh
2022-11-13T10:27:21.378Z,547236078,Päikeseenergia.,dal.series,106717.51,kWh
2022-11-13T10:32:21.385Z,547236078,Päikeseenergia.,dal.series,106719.01,kWh
2022-11-13T10:37:21.395Z,547236078,Päikeseenergia.,dal.series,106720.31,kWh
2022-11-13T10:42:21.379Z,547236078,Päikeseenergia.,dal.series,106721.71,kWh
2022-11-13T10:47:21.381Z,547236078,Päikeseenergia.,dal.series,106723.01,kWh
2022-11-13T10:52:21.402Z,547236078,Päikeseenergia.,dal.series,106724.31,kWh
2022-11-13T10:57:21.403Z,547236078,Päikeseenergia.,dal.series,106725.61,kWh
2022-11-13T11:02:21.404Z,547236078,Päikeseenergia.,dal.series,106727.01,kWh
2022-11-13T11:07:21.397Z,547236078,Päikeseenergia.,dal.series,106728.41,kWh
2022-11-13T11:12:21.409Z,547236078,Päikeseenergia.,dal.series,106729.71,kWh
2022-11-13T11:17:21.402Z,547236078,Päikeseenergia.,dal.series,106731.01,kWh
2022-11-13T11:22:21.408Z,547236078,Päikeseenergia.,dal.series,106732.31,kWh
2022-11-13T11:27:21.409Z,547236078,Päikeseenergia.,dal.series,106733.61,kWh
2022-11-13T11:32:21.430Z,547236078,Päikeseenergia.,dal.series,106734.81,kWh
2022-11-13T11:37:21.420Z,547236078,Päikeseenergia.,dal.series,106736.01,kWh
2022-11-13T11:42:21.414Z,547236078,Päikeseenergia.,dal.series,106737.21,kWh
2022-11-13T11:47:21.413Z,547236078,Päikeseenergia.,dal.series,106738.51,kWh
2022-11-13T11:52:21.411Z,547236078,Päikeseenergia.,dal.series,106739.51,kWh
2022-11-13T11:57:21.433Z,547236078,Päikeseenergia.,dal.series,106740.71,kWh
2022-11-13T12:02:21.427Z,547236078,Päikeseenergia.,dal.series,106741.71,kWh
2022-11-13T12:07:21.430Z,547236078,Päikeseenergia.,dal.series,106742.91,kWh
2022-11-13T12:12:21.426Z,547236078,Päikeseenergia.,dal.series,106744.11,kWh
2022-11-13T12:17:21.441Z,547236078,Päikeseenergia.,dal.series,106745.11,kWh
2022-11-13T12:22:21.458Z,547236078,Päikeseenergia.,dal.series,106746.21,kWh
2022-11-13T12:27:21.439Z,547236078,Päikeseenergia.,dal.series,106747.21,kWh
2022-11-13T12:32:21.443Z,547236078,Päikeseenergia.,dal.series,106748.11,kWh
2022-11-13T12:37:21.465Z,547236078,Päikeseenergia.,dal.series,106749.11,kWh
2022-11-13T12:42:21.467Z,547236078,Päikeseenergia.,dal.series,106750.01,kWh
2022-11-13T12:47:21.459Z,547236078,Päikeseenergia.,dal.series,106750.81,kWh
2022-11-13T12:52:21.476Z,547236078,Päikeseenergia.,dal.series,106751.41,kWh
2022-11-13T12:57:21.473Z,547236078,Päikeseenergia.,dal.series,106752.11,kWh
2022-11-13T13:02:21.481Z,547236078,Päikeseenergia.,dal.series,106752.41,kWh
2022-11-13T13:07:22.267Z,547236078,Päikeseenergia.,dal.series,106752.71,kWh
2022-11-13T13:12:22.245Z,547236078,Päikeseenergia.,dal.series,106752.81,kWh
2022-11-13T13:17:22.260Z,547236078,Päikeseenergia.,dal.series,106753.11,kWh
2022-11-13T13:27:33.499Z,547236078,Päikeseenergia.,dal.series,106753.31,kWh
2022-11-13T13:37:44.816Z,547236078,Päikeseenergia.,dal.series,106753.41,kWh
2022-11-14T06:18:54.688Z,547236078,Päikeseenergia.,dal.series,106753.51,kWh
2022-11-14T06:28:55.561Z,547236078,Päikeseenergia.,dal.series,106753.61,kWh
2022-11-14T06:38:55.467Z,547236078,Päikeseenergia.,dal.series,106753.71,kWh
