time,source,device_name,fragment.series,value,unit
2022-04-09T12:41:55.387Z,547236062,Päikeseenergia,dal.series,59634.2,kWh
2022-04-09T12:46:55.508Z,547236062,Päikeseenergia,dal.series,59634.3,kWh
2022-04-09T12:51:55.626Z,547236062,Päikeseenergia,dal.series,59634.45,kWh
2022-04-09T12:56:55.713Z,547236062,Päikeseenergia,dal.series,59635.03,kWh
2022-04-09T13:01:55.773Z,547236062,Päikeseenergia,dal.series,59635.63,kWh
2022-04-09T13:06:55.889Z,547236062,Päikeseenergia,dal.series,59637.06,kWh
2022-04-09T13:11:56.009Z,547236062,Päikeseenergia,dal.series,59638.26,kWh
2022-04-09T13:16:56.096Z,547236062,Päikeseenergia,dal.series,59639.27,kWh
2022-04-09T13:21:56.216Z,547236062,Päikeseenergia,dal.series,59640.24,kWh
2022-04-09T13:26:56.302Z,547236062,Päikeseenergia,dal.series,59641.21,kWh
2022-04-09T13:31:56.540Z,547236062,Päikeseenergia,dal.series,59642.2,kWh
2022-04-09T13:36:56.654Z,547236062,Päikeseenergia,dal.series,59643.07,kWh
2022-04-09T13:41:56.757Z,547236062,Päikeseenergia,dal.series,59643.99,kWh
2022-04-09T13:46:56.845Z,547236062,Päikeseenergia,dal.series,59644.84,kWh
2022-04-09T13:51:56.976Z,547236062,Päikeseenergia,dal.series,59645.66,kWh
2022-04-09T13:56:57.053Z,547236062,Päikeseenergia,dal.series,59646.49,kWh
2022-04-09T14:01:57.155Z,547236062,Päikeseenergia,dal.series,59647.3,kWh
2022-04-09T14:06:57.262Z,547236062,Päikeseenergia,dal.series,59648.06,kWh
2022-04-09T14:11:57.314Z,547236062,Päikeseenergia,dal.series,59648.79,kWh
2022-04-09T14:16:57.452Z,547236062,Päikeseenergia,dal.series,59649.46,kWh
2022-04-09T14:21:57.507Z,547236062,Päikeseenergia,dal.series,59649.88,kWh
2022-04-09T14:26:57.578Z,547236062,Päikeseenergia,dal.series,59650.45,kWh
2022-04-09T14:31:57.682Z,547236062,Päikeseenergia,dal.series,59650.93,kWh
2022-04-09T14:36:57.754Z,547236062,Päikeseenergia,dal.series,59651.38,kWh
2022-04-09T14:41:57.858Z,547236062,Päikeseenergia,dal.series,59651.8,kWh
2022-04-09T14:46:57.947Z,547236062,Päikeseenergia,dal.series,59652.1,kWh
2022-04-09T14:51:58.034Z,547236062,Päikeseenergia,dal.series,59652.31,kWh
2022-04-09T14:56:58.138Z,547236062,Päikeseenergia,dal.series,59652.51,kWh
2022-04-09T15:01:58.258Z,547236062,Päikeseenergia,dal.series,59652.66,kWh
2022-04-09T15:06:58.330Z,547236062,Päikeseenergia,dal.series,59652.75,kWh
2022-04-09T15:11:58.416Z,547236062,Päikeseenergia,dal.series,59652.82,kWh
2022-04-09T15:16:58.504Z,547236062,Päikeseenergia,dal.series,59653.06,kWh
2022-04-09T15:21:58.592Z,547236062,Päikeseenergia,dal.series,59653.33,kWh
2022-04-09T15:26:58.666Z,547236062,Päikeseenergia,dal.series,59653.47,kWh
2022-04-09T15:31:58.791Z,547236062,Päikeseenergia,dal.series,59653.75,kWh
2022-04-09T15:36:58.887Z,547236062,Päikeseenergia,dal.series,59654.2,kWh
2022-04-09T15:41:58.990Z,547236062,Päikeseenergia,dal.series,59654.51,kWh
2022-04-09T15:46:59.115Z,547236062,Päikeseenergia,dal.series,59654.71,kWh
2022-04-09T15:51:59.198Z,547236062,Päikeseenergia,dal.series,59654.94,kWh
2022-04-09T15:56:59.285Z,547236062,Päikeseenergia,dal.series,59655.22,kWh
2022-04-09T16:01:59.422Z,547236062,Päikeseenergia,dal.series,59655.47,kWh
2022-04-09T16:06:59.493Z,547236062,Päikeseenergia,dal.series,59655.65,kWh
2022-04-09T16:11:59.572Z,547236062,Päikeseenergia,dal.series,59655.74,kWh
2022-04-09T16:16:59.668Z,547236062,Päikeseenergia,dal.series,59655.8,kWh
2022-04-09T16:21:59.724Z,547236062,Päikeseenergia,dal.series,59655.84,kWh
2022-04-09T16:26:59.795Z,547236062,Päikeseenergia,dal.series,59655.88,kWh
2022-04-09T16:31:59.949Z,547236062,Päikeseenergia,dal.series,59655.92,kWh
2022-04-09T16:37:00.035Z,547236062,Päikeseenergia,dal.series,59655.94,kWh
2022-04-09T16:42:00.092Z,547236062,Päikeseenergia,dal.series,59655.97,kWh
2022-04-09T16:47:00.180Z,547236062,Päikeseenergia,dal.series,59656,kWh
2022-04-09T16:52:00.265Z,547236062,Päikeseenergia,dal.series,59656.02,kWh
2022-04-09T16:57:00.342Z,547236062,Päikeseenergia,dal.series,59656.03,kWh
2022-04-09T17:07:00.547Z,547236062,Päikeseenergia,dal.series,59656.04,kWh
2022-04-09T17:12:00.601Z,547236062,Päikeseenergia,dal.series,59656.05,kWh
2022-04-10T01:52:09.082Z,547236062,Päikeseenergia,dal.series,59656.06,kWh
2022-04-10T04:07:11.257Z,547236062,Päikeseenergia,dal.series,59656.09,kWh
2022-04-10T04:12:11.324Z,547236062,Päikeseenergia,dal.series,59656.12,kWh
2022-04-10T04:17:11.415Z,547236062,Päikeseenergia,dal.series,59656.16,kWh
2022-04-10T04:22:11.503Z,547236062,Päikeseenergia,dal.series,59656.23,kWh
2022-04-10T04:27:11.575Z,547236062,Päikeseenergia,dal.series,59656.35,kWh
2022-04-10T04:32:11.679Z,547236062,Päikeseenergia,dal.series,59656.5,kWh
2022-04-10T04:37:11.766Z,547236062,Päikeseenergia,dal.series,59656.61,kWh
2022-04-10T04:42:11.870Z,547236062,Päikeseenergia,dal.series,59656.73,kWh
2022-04-10T04:47:11.990Z,547236062,Päikeseenergia,dal.series,59656.86,kWh
2022-04-10T04:52:12.094Z,547236062,Päikeseenergia,dal.series,59657.02,kWh
2022-04-10T04:57:12.182Z,547236062,Päikeseenergia,dal.series,59657.16,kWh
2022-04-10T05:02:12.235Z,547236062,Päikeseenergia,dal.series,59657.31,kWh
2022-04-10T05:07:12.308Z,547236062,Päikeseenergia,dal.series,59657.44,kWh
2022-04-10T05:12:12.393Z,547236062,Päikeseenergia,dal.series,59657.58,kWh
2022-04-10T05:17:12.483Z,547236062,Päikeseenergia,dal.series,59657.71,kWh
2022-04-10T05:22:12.587Z,547236062,Päikeseenergia,dal.series,59657.84,kWh
2022-04-10T05:27:12.705Z,547236062,Päikeseenergia,dal.series,59657.99,kWh
2022-04-10T05:32:12.821Z,547236062,Päikeseenergia,dal.series,59658.15,kWh
2022-04-10T05:37:12.898Z,547236062,Päikeseenergia,dal.series,59658.32,kWh
2022-04-10T05:42:12.954Z,547236062,Päikeseenergia,dal.series,59658.41,kWh
2022-04-10T05:47:13.054Z,547236062,Päikeseenergia,dal.series,59658.62,kWh
2022-04-10T05:52:13.145Z,547236062,Päikeseenergia,dal.series,59658.9,kWh
2022-04-10T05:57:13.257Z,547236062,Päikeseenergia,dal.series,59659.2,kWh
2022-04-10T06:02:13.339Z,547236062,Päikeseenergia,dal.series,59659.44,kWh
2022-04-10T06:07:13.425Z,547236062,Päikeseenergia,dal.series,59659.65,kWh
2022-04-10T06:12:13.511Z,547236062,Päikeseenergia,dal.series,59659.86,kWh
2022-04-10T06:17:13.600Z,547236062,Päikeseenergia,dal.series,59660.13,kWh
2022-04-10T06:22:13.720Z,547236062,Päikeseenergia,dal.series,59660.49,kWh
2022-04-10T06:27:13.807Z,547236062,Päikeseenergia,dal.series,59660.82,kWh
2022-04-10T06:32:13.928Z,547236062,Päikeseenergia,dal.series,59661.12,kWh
2022-04-10T06:37:14.014Z,547236062,Päikeseenergia,dal.series,59661.48,kWh
2022-04-10T06:42:14.118Z,547236062,Päikeseenergia,dal.series,59661.88,kWh
2022-04-10T06:47:14.202Z,547236062,Päikeseenergia,dal.series,59662.42,kWh
2022-04-10T06:52:14.295Z,547236062,Päikeseenergia,dal.series,59662.78,kWh
2022-04-10T06:57:14.381Z,547236062,Päikeseenergia,dal.series,59663.18,kWh
2022-04-10T07:02:14.453Z,547236062,Päikeseenergia,dal.series,59663.5,kWh
2022-04-10T07:07:14.556Z,547236062,Päikeseenergia,dal.series,59663.81,kWh
2022-04-10T07:12:14.644Z,547236062,Päikeseenergia,dal.series,59664.2,kWh
2022-04-10T07:17:14.750Z,547236062,Päikeseenergia,dal.series,59664.62,kWh
2022-04-10T07:22:14.885Z,547236062,Päikeseenergia,dal.series,59665.1,kWh
2022-04-10T07:27:14.973Z,547236062,Päikeseenergia,dal.series,59665.46,kWh
2022-04-10T07:32:15.108Z,547236062,Päikeseenergia,dal.series,59665.95,kWh
2022-04-10T07:37:15.210Z,547236062,Päikeseenergia,dal.series,59666.58,kWh
2022-04-10T07:42:15.315Z,547236062,Päikeseenergia,dal.series,59667.27,kWh
2022-04-10T07:47:15.418Z,547236062,Päikeseenergia,dal.series,59667.85,kWh
2022-04-10T07:52:15.522Z,547236062,Päikeseenergia,dal.series,59668.55,kWh
2022-04-10T07:57:15.641Z,547236062,Päikeseenergia,dal.series,59669.23,kWh
2022-04-10T08:02:15.762Z,547236062,Päikeseenergia,dal.series,59670.01,kWh
2022-04-10T08:07:15.817Z,547236062,Päikeseenergia,dal.series,59670.67,kWh
2022-04-10T08:12:15.930Z,547236062,Päikeseenergia,dal.series,59671.36,kWh
2022-04-10T08:17:16.008Z,547236062,Päikeseenergia,dal.series,59672.09,kWh
2022-04-10T08:22:16.110Z,547236062,Päikeseenergia,dal.series,59672.94,kWh
2022-04-10T08:27:16.215Z,547236062,Päikeseenergia,dal.series,59674,kWh
2022-04-10T08:32:16.351Z,547236062,Päikeseenergia,dal.series,59675.22,kWh
2022-04-10T08:37:16.439Z,547236062,Päikeseenergia,dal.series,59676.21,kWh
2022-04-10T08:42:16.526Z,547236062,Päikeseenergia,dal.series,59677.15,kWh
2022-04-10T08:47:16.614Z,547236062,Päikeseenergia,dal.series,59677.89,kWh
2022-04-10T08:52:16.718Z,547236062,Päikeseenergia,dal.series,59678.67,kWh
2022-04-10T08:57:16.816Z,547236062,Päikeseenergia,dal.series,59679.96,kWh
2022-04-10T09:02:16.888Z,547236062,Päikeseenergia,dal.series,59680.99,kWh
2022-04-10T09:07:16.949Z,547236062,Päikeseenergia,dal.series,59682.13,kWh
2022-04-10T09:12:17.068Z,547236062,Päikeseenergia,dal.series,59682.76,kWh
2022-04-10T09:17:17.172Z,547236062,Päikeseenergia,dal.series,59683.7,kWh
2022-04-10T09:22:17.276Z,547236062,Päikeseenergia,dal.series,59684.39,kWh
2022-04-10T09:27:17.395Z,547236062,Päikeseenergia,dal.series,59685.21,kWh
2022-04-10T09:32:17.535Z,547236062,Päikeseenergia,dal.series,59686.35,kWh
2022-04-10T09:37:17.685Z,547236062,Päikeseenergia,dal.series,59687.64,kWh
2022-04-10T09:42:17.755Z,547236062,Päikeseenergia,dal.series,59688.55,kWh
2022-04-10T09:47:17.859Z,547236062,Päikeseenergia,dal.series,59689.63,kWh
2022-04-10T09:52:17.982Z,547236062,Päikeseenergia,dal.series,59690.67,kWh
2022-04-10T09:57:18.050Z,547236062,Päikeseenergia,dal.series,59691.09,kWh
2022-04-10T10:02:18.138Z,547236062,Päikeseenergia,dal.series,59691.59,kWh
2022-04-10T10:07:18.258Z,547236062,Päikeseenergia,dal.series,59692,kWh
2022-04-10T10:12:18.345Z,547236062,Päikeseenergia,dal.series,59692.93,kWh
2022-04-10T10:17:18.417Z,547236062,Päikeseenergia,dal.series,59693.53,kWh
2022-04-10T10:22:18.504Z,547236062,Päikeseenergia,dal.series,59694.06,kWh
2022-04-10T10:27:18.607Z,547236062,Päikeseenergia,dal.series,59694.43,kWh
2022-04-10T10:32:18.764Z,547236062,Päikeseenergia,dal.series,59694.58,kWh
2022-04-10T10:37:18.847Z,547236062,Päikeseenergia,dal.series,59694.8,kWh
2022-04-10T10:42:18.918Z,547236062,Päikeseenergia,dal.series,59695.1,kWh
2022-04-10T10:47:18.990Z,547236062,Päikeseenergia,dal.series,59695.28,kWh
2022-04-10T10:52:19.078Z,547236062,Päikeseenergia,dal.series,59695.34,kWh
2022-04-10T10:57:19.165Z,547236062,Päikeseenergia,dal.series,59696.3,kWh
2022-04-10T11:02:19.304Z,547236062,Päikeseenergia,dal.series,59697.88,kWh
2022-04-10T11:07:19.360Z,547236062,Päikeseenergia,dal.series,59699.4,kWh
2022-04-10T11:12:19.477Z,547236062,Päikeseenergia,dal.series,59700.93,kWh
2022-04-10T11:17:19.580Z,547236062,Päikeseenergia,dal.series,59702.44,kWh
2022-04-10T11:22:19.691Z,547236062,Päikeseenergia,dal.series,59703.95,kWh
2022-04-10T11:27:19.787Z,547236062,Päikeseenergia,dal.series,59704.99,kWh
2022-04-10T11:32:19.908Z,547236062,Päikeseenergia,dal.series,59705.29,kWh
2022-04-10T11:37:20.011Z,547236062,Päikeseenergia,dal.series,59706.29,kWh
2022-04-10T11:42:20.098Z,547236062,Päikeseenergia,dal.series,59706.45,kWh
2022-04-10T11:47:20.162Z,547236062,Päikeseenergia,dal.series,59706.62,kWh
2022-04-10T11:52:20.274Z,547236062,Päikeseenergia,dal.series,59706.77,kWh
2022-04-10T11:57:20.344Z,547236062,Päikeseenergia,dal.series,59707.1,kWh
2022-04-10T12:02:20.458Z,547236062,Päikeseenergia,dal.series,59707.67,kWh
2022-04-10T12:07:20.518Z,547236062,Päikeseenergia,dal.series,59709.09,kWh
2022-04-10T12:12:20.625Z,547236062,Päikeseenergia,dal.series,59710.39,kWh
2022-04-10T12:17:20.760Z,547236062,Päikeseenergia,dal.series,59711.74,kWh
2022-04-10T12:22:20.865Z,547236062,Päikeseenergia,dal.series,59713.15,kWh
2022-04-10T12:27:20.919Z,547236062,Päikeseenergia,dal.series,59714.63,kWh
2022-04-10T12:32:21.039Z,547236062,Päikeseenergia,dal.series,59715.54,kWh
2022-04-10T12:37:21.110Z,547236062,Päikeseenergia,dal.series,59716.57,kWh
2022-04-10T12:42:21.248Z,547236062,Päikeseenergia,dal.series,59717.21,kWh
2022-04-10T12:47:21.318Z,547236062,Päikeseenergia,dal.series,59717.53,kWh
2022-04-10T12:52:21.390Z,547236062,Päikeseenergia,dal.series,59718.46,kWh
2022-04-10T12:57:21.494Z,547236062,Päikeseenergia,dal.series,59719.7,kWh
2022-04-10T13:02:21.647Z,547236062,Päikeseenergia,dal.series,59720.9,kWh
2022-04-10T13:07:21.717Z,547236062,Päikeseenergia,dal.series,59721.65,kWh
2022-04-10T13:12:21.821Z,547236062,Päikeseenergia,dal.series,59722.38,kWh
2022-04-10T13:17:21.941Z,547236062,Päikeseenergia,dal.series,59723.26,kWh
2022-04-10T13:22:22.028Z,547236062,Päikeseenergia,dal.series,59724.14,kWh
2022-04-10T13:27:22.116Z,547236062,Päikeseenergia,dal.series,59724.59,kWh
2022-04-10T13:32:22.396Z,547236062,Päikeseenergia,dal.series,59725.27,kWh
2022-04-10T13:37:22.500Z,547236062,Päikeseenergia,dal.series,59726.11,kWh
2022-04-10T13:42:22.614Z,547236062,Päikeseenergia,dal.series,59726.53,kWh
2022-04-10T13:47:22.691Z,547236062,Päikeseenergia,dal.series,59727.04,kWh
2022-04-10T13:52:22.763Z,547236062,Päikeseenergia,dal.series,59727.59,kWh
2022-04-10T13:57:22.835Z,547236062,Päikeseenergia,dal.series,59728.4,kWh
2022-04-10T14:02:22.907Z,547236062,Päikeseenergia,dal.series,59729.15,kWh
2022-04-10T14:07:22.962Z,547236062,Päikeseenergia,dal.series,59729.85,kWh
2022-04-10T14:12:23.050Z,547236062,Päikeseenergia,dal.series,59730.31,kWh
2022-04-10T14:17:23.138Z,547236062,Päikeseenergia,dal.series,59730.59,kWh
2022-04-10T14:22:23.225Z,547236062,Päikeseenergia,dal.series,59730.69,kWh
2022-04-10T14:27:23.297Z,547236062,Päikeseenergia,dal.series,59730.75,kWh
2022-04-10T14:32:23.434Z,547236062,Päikeseenergia,dal.series,59730.99,kWh
2022-04-10T14:37:23.505Z,547236062,Päikeseenergia,dal.series,59731.44,kWh
2022-04-10T14:42:23.592Z,547236062,Päikeseenergia,dal.series,59731.71,kWh
2022-04-10T14:47:23.680Z,547236062,Päikeseenergia,dal.series,59731.96,kWh
2022-04-10T14:52:23.735Z,547236062,Päikeseenergia,dal.series,59732.29,kWh
2022-04-10T14:57:23.856Z,547236062,Päikeseenergia,dal.series,59732.47,kWh
2022-04-10T15:02:23.910Z,547236062,Päikeseenergia,dal.series,59732.67,kWh
2022-04-10T15:07:23.998Z,547236062,Päikeseenergia,dal.series,59732.74,kWh
2022-04-10T15:12:24.083Z,547236062,Päikeseenergia,dal.series,59732.78,kWh
2022-04-10T15:17:24.190Z,547236062,Päikeseenergia,dal.series,59732.83,kWh
2022-04-10T15:22:24.246Z,547236062,Päikeseenergia,dal.series,59733.13,kWh
2022-04-10T15:27:24.349Z,547236062,Päikeseenergia,dal.series,59733.66,kWh
2022-04-10T15:32:24.469Z,547236062,Päikeseenergia,dal.series,59734.05,kWh
2022-04-10T15:37:24.572Z,547236062,Päikeseenergia,dal.series,59734.31,kWh
2022-04-10T15:42:24.645Z,547236062,Päikeseenergia,dal.series,59734.54,kWh
2022-04-10T15:47:24.733Z,547236062,Päikeseenergia,dal.series,59734.73,kWh
2022-04-10T15:52:24.822Z,547236062,Päikeseenergia,dal.series,59735,kWh
2022-04-10T15:57:24.920Z,547236062,Päikeseenergia,dal.series,59735.33,kWh
2022-04-10T16:02:24.965Z,547236062,Päikeseenergia,dal.series,59735.7,kWh
2022-04-10T16:07:25.036Z,547236062,Päikeseenergia,dal.series,59735.98,kWh
2022-04-10T16:12:25.139Z,547236062,Päikeseenergia,dal.series,59736.19,kWh
2022-04-10T16:17:25.243Z,547236062,Päikeseenergia,dal.series,59736.42,kWh
2022-04-10T16:22:25.362Z,547236062,Päikeseenergia,dal.series,59736.58,kWh
2022-04-10T16:27:25.465Z,547236062,Päikeseenergia,dal.series,59736.68,kWh
2022-04-10T16:32:25.585Z,547236062,Päikeseenergia,dal.series,59736.73,kWh
2022-04-10T16:37:25.673Z,547236062,Päikeseenergia,dal.series,59736.75,kWh
2022-04-10T16:42:25.779Z,547236062,Päikeseenergia,dal.series,59736.78,kWh
2022-04-10T16:47:25.867Z,547236062,Päikeseenergia,dal.series,59736.8,kWh
2022-04-10T16:52:25.920Z,547236062,Päikeseenergia,dal.series,59736.84,kWh
2022-04-10T16:57:26.024Z,547236062,Päikeseenergia,dal.series,59736.89,kWh
2022-04-10T17:02:26.098Z,547236062,Päikeseenergia,dal.series,59736.92,kWh
2022-04-10T17:07:26.160Z,547236062,Päikeseenergia,dal.series,59736.95,kWh
2022-04-11T03:12:36.124Z,547236062,Päikeseenergia,dal.series,59736.96,kWh
2022-04-11T03:27:36.404Z,547236062,Päikeseenergia,dal.series,59736.97,kWh
2022-04-11T03:32:36.507Z,547236062,Päikeseenergia,dal.series,59736.98,kWh
2022-04-11T03:42:36.682Z,547236062,Päikeseenergia,dal.series,59737.01,kWh
2022-04-11T03:47:36.785Z,547236062,Päikeseenergia,dal.series,59737.03,kWh
2022-04-11T03:52:36.887Z,547236062,Päikeseenergia,dal.series,59737.06,kWh
2022-04-11T03:57:36.959Z,547236062,Päikeseenergia,dal.series,59737.1,kWh
2022-04-11T04:02:37.031Z,547236062,Päikeseenergia,dal.series,59737.17,kWh
2022-04-11T04:07:37.112Z,547236062,Päikeseenergia,dal.series,59737.24,kWh
2022-04-11T04:12:37.174Z,547236062,Päikeseenergia,dal.series,59737.33,kWh
2022-04-11T04:17:37.264Z,547236062,Päikeseenergia,dal.series,59737.43,kWh
2022-04-11T04:22:37.336Z,547236062,Päikeseenergia,dal.series,59737.52,kWh
2022-04-11T04:27:37.394Z,547236062,Päikeseenergia,dal.series,59737.64,kWh
2022-04-11T04:32:37.510Z,547236062,Päikeseenergia,dal.series,59737.73,kWh
2022-04-11T04:37:37.597Z,547236062,Päikeseenergia,dal.series,59737.85,kWh
2022-04-11T04:42:37.669Z,547236062,Päikeseenergia,dal.series,59737.99,kWh
2022-04-11T04:47:37.800Z,547236062,Päikeseenergia,dal.series,59738.09,kWh
2022-04-11T04:52:37.868Z,547236062,Päikeseenergia,dal.series,59738.21,kWh
2022-04-11T04:57:37.981Z,547236062,Päikeseenergia,dal.series,59738.36,kWh
2022-04-11T05:02:38.068Z,547236062,Päikeseenergia,dal.series,59738.47,kWh
2022-04-11T05:07:38.189Z,547236062,Päikeseenergia,dal.series,59738.59,kWh
2022-04-11T05:12:38.276Z,547236062,Päikeseenergia,dal.series,59738.75,kWh
2022-04-11T05:17:38.347Z,547236062,Päikeseenergia,dal.series,59738.93,kWh
2022-04-11T05:22:38.435Z,547236062,Päikeseenergia,dal.series,59739.11,kWh
2022-04-11T05:27:38.538Z,547236062,Päikeseenergia,dal.series,59739.28,kWh
2022-04-11T05:32:38.658Z,547236062,Päikeseenergia,dal.series,59739.49,kWh
2022-04-11T05:37:38.757Z,547236062,Päikeseenergia,dal.series,59739.68,kWh
2022-04-11T05:42:38.834Z,547236062,Päikeseenergia,dal.series,59739.88,kWh
2022-04-11T05:47:38.905Z,547236062,Päikeseenergia,dal.series,59740.07,kWh
2022-04-11T05:52:39.009Z,547236062,Päikeseenergia,dal.series,59740.3,kWh
2022-04-11T05:57:39.094Z,547236062,Päikeseenergia,dal.series,59740.54,kWh
2022-04-11T06:02:39.169Z,547236062,Päikeseenergia,dal.series,59740.77,kWh
2022-04-11T06:07:39.259Z,547236062,Päikeseenergia,dal.series,59741.04,kWh
2022-04-11T06:12:39.345Z,547236062,Päikeseenergia,dal.series,59741.34,kWh
2022-04-11T06:17:39.431Z,547236062,Päikeseenergia,dal.series,59741.64,kWh
2022-04-11T06:22:39.520Z,547236062,Päikeseenergia,dal.series,59742.03,kWh
2022-04-11T06:27:39.638Z,547236062,Päikeseenergia,dal.series,59742.36,kWh
2022-04-11T06:32:39.842Z,547236062,Päikeseenergia,dal.series,59742.77,kWh
2022-04-11T06:37:39.878Z,547236062,Päikeseenergia,dal.series,59743.14,kWh
2022-04-11T06:42:40.011Z,547236062,Päikeseenergia,dal.series,59743.47,kWh
2022-04-11T06:47:40.008Z,547236062,Päikeseenergia,dal.series,59743.85,kWh
2022-04-11T06:52:40.078Z,547236062,Päikeseenergia,dal.series,59744.42,kWh
2022-04-11T06:57:40.182Z,547236062,Päikeseenergia,dal.series,59744.72,kWh
2022-04-11T07:02:40.270Z,547236062,Päikeseenergia,dal.series,59744.96,kWh
2022-04-11T07:07:40.356Z,547236062,Päikeseenergia,dal.series,59745.59,kWh
2022-04-11T07:12:40.468Z,547236062,Päikeseenergia,dal.series,59746.27,kWh
2022-04-11T07:17:40.544Z,547236062,Päikeseenergia,dal.series,59746.66,kWh
2022-04-11T07:22:40.635Z,547236062,Päikeseenergia,dal.series,59747.36,kWh
2022-04-11T07:27:40.738Z,547236062,Päikeseenergia,dal.series,59748.12,kWh
2022-04-11T07:32:40.873Z,547236062,Päikeseenergia,dal.series,59748.96,kWh
2022-04-11T07:37:40.965Z,547236062,Päikeseenergia,dal.series,59749.62,kWh
2022-04-11T07:42:41.033Z,547236062,Päikeseenergia,dal.series,59750.19,kWh
2022-04-11T07:47:41.153Z,547236062,Päikeseenergia,dal.series,59751.03,kWh
2022-04-11T07:52:41.240Z,547236062,Päikeseenergia,dal.series,59751.75,kWh
2022-04-11T07:57:41.327Z,547236062,Päikeseenergia,dal.series,59752.44,kWh
2022-04-11T08:02:41.424Z,547236062,Päikeseenergia,dal.series,59753.25,kWh
2022-04-11T08:07:41.513Z,547236062,Päikeseenergia,dal.series,59754.08,kWh
2022-04-11T08:12:41.552Z,547236062,Päikeseenergia,dal.series,59754.97,kWh
2022-04-11T08:17:41.658Z,547236062,Päikeseenergia,dal.series,59755.9,kWh
2022-04-11T08:22:41.760Z,547236062,Päikeseenergia,dal.series,59756.86,kWh
2022-04-11T08:27:41.920Z,547236062,Päikeseenergia,dal.series,59757.84,kWh
2022-04-11T08:32:41.927Z,547236062,Päikeseenergia,dal.series,59758.83,kWh
2022-04-11T08:37:42.071Z,547236062,Päikeseenergia,dal.series,59759.85,kWh
2022-04-11T08:42:42.133Z,547236062,Päikeseenergia,dal.series,59760.87,kWh
2022-04-11T08:47:42.204Z,547236062,Päikeseenergia,dal.series,59761.92,kWh
2022-04-11T08:52:42.293Z,547236062,Päikeseenergia,dal.series,59763,kWh
2022-04-11T08:57:42.396Z,547236062,Päikeseenergia,dal.series,59764.1,kWh
2022-04-11T09:02:42.514Z,547236062,Päikeseenergia,dal.series,59765.21,kWh
2022-04-11T09:07:42.635Z,547236062,Päikeseenergia,dal.series,59766.36,kWh
2022-04-11T09:12:42.740Z,547236062,Päikeseenergia,dal.series,59767.52,kWh
2022-04-11T09:17:42.826Z,547236062,Päikeseenergia,dal.series,59768.7,kWh
2022-04-11T09:22:42.911Z,547236062,Päikeseenergia,dal.series,59769.9,kWh
2022-04-11T09:27:43.002Z,547236062,Päikeseenergia,dal.series,59771.1,kWh
2022-04-11T09:32:43.161Z,547236062,Päikeseenergia,dal.series,59772.32,kWh
2022-04-11T09:37:43.235Z,547236062,Päikeseenergia,dal.series,59773.58,kWh
2022-04-11T09:42:43.312Z,547236062,Päikeseenergia,dal.series,59774.82,kWh
2022-04-11T09:47:43.416Z,547236062,Päikeseenergia,dal.series,59776.1,kWh
2022-04-11T09:52:43.473Z,547236062,Päikeseenergia,dal.series,59777.39,kWh
2022-04-11T09:57:43.561Z,547236062,Päikeseenergia,dal.series,59778.71,kWh
2022-04-11T10:02:43.664Z,547236062,Päikeseenergia,dal.series,59780.01,kWh
2022-04-11T10:07:43.785Z,547236062,Päikeseenergia,dal.series,59781.34,kWh
2022-04-11T10:12:43.856Z,547236062,Päikeseenergia,dal.series,59782.71,kWh
2022-04-11T10:17:43.960Z,547236062,Päikeseenergia,dal.series,59784.06,kWh
2022-04-11T10:22:44.057Z,547236062,Päikeseenergia,dal.series,59785.42,kWh
2022-04-11T10:27:44.151Z,547236062,Päikeseenergia,dal.series,59786.81,kWh
2022-04-11T10:32:44.270Z,547236062,Päikeseenergia,dal.series,59788.23,kWh
2022-04-11T10:37:44.358Z,547236062,Päikeseenergia,dal.series,59789.65,kWh
2022-04-11T10:42:44.446Z,547236062,Päikeseenergia,dal.series,59791.14,kWh
2022-04-11T10:47:44.582Z,547236062,Päikeseenergia,dal.series,59792.16,kWh
2022-04-11T10:52:44.669Z,547236062,Päikeseenergia,dal.series,59792.94,kWh
2022-04-11T10:57:44.757Z,547236062,Päikeseenergia,dal.series,59794,kWh
2022-04-11T11:02:44.845Z,547236062,Päikeseenergia,dal.series,59795.19,kWh
2022-04-11T11:07:44.933Z,547236062,Päikeseenergia,dal.series,59796.4,kWh
2022-04-11T11:12:44.987Z,547236062,Päikeseenergia,dal.series,59797.87,kWh
2022-04-11T11:17:45.107Z,547236062,Päikeseenergia,dal.series,59799.31,kWh
2022-04-11T11:22:45.211Z,547236062,Päikeseenergia,dal.series,59800.55,kWh
2022-04-11T11:24:18.189Z,547236062,Päikeseenergia,dal.series,59801.01,kWh
2022-04-11T11:29:18.124Z,547236062,Päikeseenergia,dal.series,59802.51,kWh
2022-04-11T11:34:18.239Z,547236062,Päikeseenergia,dal.series,59804.01,kWh
2022-04-11T11:39:18.379Z,547236062,Päikeseenergia,dal.series,59805.46,kWh
2022-04-11T11:44:18.450Z,547236062,Päikeseenergia,dal.series,59806.93,kWh
2022-04-11T11:49:18.567Z,547236062,Päikeseenergia,dal.series,59807.41,kWh
2022-04-11T11:54:18.635Z,547236062,Päikeseenergia,dal.series,59808.72,kWh
2022-04-11T11:59:18.730Z,547236062,Päikeseenergia,dal.series,59810.34,kWh
2022-04-11T12:04:18.851Z,547236062,Päikeseenergia,dal.series,59811.43,kWh
2022-04-11T12:09:18.965Z,547236062,Päikeseenergia,dal.series,59812.44,kWh
