time,source,device_name,fragment.series,value,unit
2021-02-26T08:37:00.781Z,547236068,Päikeseenergia,dal.series,42159.2,kWh
2021-02-26T08:42:00.779Z,547236068,Päikeseenergia,dal.series,42159.3,kWh
2021-02-26T08:47:00.780Z,547236068,Päikeseenergia,dal.series,42159.5,kWh
2021-02-26T08:52:00.787Z,547236068,Päikeseenergia,dal.series,42159.6,kWh
2021-02-26T08:57:00.789Z,547236068,Päikeseenergia,dal.series,42159.81,kWh
2021-02-26T09:02:00.790Z,547236068,Päikeseenergia,dal.series,42160,kWh
2021-02-26T09:07:00.793Z,547236068,Päikeseenergia,dal.series,42160.1,kWh
2021-02-26T09:12:00.801Z,547236068,Päikeseenergia,dal.series,42160.3,kWh
2021-02-26T09:17:00.801Z,547236068,Päikeseenergia,dal.series,42160.5,kWh
2021-02-26T09:22:00.804Z,547236068,Päikeseenergia,dal.series,42160.7,kWh
2021-02-26T09:27:00.809Z,547236068,Päikeseenergia,dal.series,42160.9,kWh
2021-02-26T09:32:00.818Z,547236068,Päikeseenergia,dal.series,42161.1,kWh
2021-02-26T09:37:00.816Z,547236068,Päikeseenergia,dal.series,42161.3,kWh
2021-02-26T09:42:00.834Z,547236068,Päikeseenergia,dal.series,42161.41,kWh
2021-02-26T09:47:00.828Z,547236068,Päikeseenergia,dal.series,42161.5,kWh
2021-02-26T09:52:00.826Z,547236068,Päikeseenergia,dal.series,42161.7,kWh
2021-02-26T09:57:00.832Z,547236068,Päikeseenergia,dal.series,42161.8,kWh
2021-02-26T10:02:00.833Z,547236068,Päikeseenergia,dal.series,42162,kWh
2021-02-26T10:07:00.844Z,547236068,Päikeseenergia,dal.series,42162.21,kWh
2021-02-26T10:12:00.844Z,547236068,Päikeseenergia,dal.series,42162.4,kWh
2021-02-26T10:17:00.861Z,547236068,Päikeseenergia,dal.series,42162.5,kWh
2021-02-26T10:22:00.856Z,547236068,Päikeseenergia,dal.series,42162.7,kWh
2021-02-26T10:27:00.853Z,547236068,Päikeseenergia,dal.series,42162.8,kWh
2021-02-26T10:32:00.857Z,547236068,Päikeseenergia,dal.series,42163.01,kWh
2021-02-26T10:37:00.862Z,547236068,Päikeseenergia,dal.series,42163.2,kWh
2021-02-26T10:42:00.866Z,547236068,Päikeseenergia,dal.series,42163.4,kWh
2021-02-26T10:47:00.869Z,547236068,Päikeseenergia,dal.series,42163.6,kWh
2021-02-26T10:52:00.871Z,547236068,Päikeseenergia,dal.series,42163.81,kWh
2021-02-26T10:57:00.871Z,547236068,Päikeseenergia,dal.series,42164,kWh
2021-02-26T11:02:00.890Z,547236068,Päikeseenergia,dal.series,42164.2,kWh
2021-02-26T11:07:00.879Z,547236068,Päikeseenergia,dal.series,42164.4,kWh
2021-02-26T11:12:00.881Z,547236068,Päikeseenergia,dal.series,42164.7,kWh
2021-02-26T11:17:00.882Z,547236068,Päikeseenergia,dal.series,42164.9,kWh
2021-02-26T11:22:00.885Z,547236068,Päikeseenergia,dal.series,42165.2,kWh
2021-02-26T11:27:00.886Z,547236068,Päikeseenergia,dal.series,42165.5,kWh
2021-02-26T11:32:00.908Z,547236068,Päikeseenergia,dal.series,42165.8,kWh
2021-02-26T11:37:00.892Z,547236068,Päikeseenergia,dal.series,42166.1,kWh
2021-02-26T11:42:00.899Z,547236068,Päikeseenergia,dal.series,42166.4,kWh
2021-02-26T11:47:00.906Z,547236068,Päikeseenergia,dal.series,42166.7,kWh
2021-02-26T11:52:00.906Z,547236068,Päikeseenergia,dal.series,42167.01,kWh
2021-02-26T11:57:00.907Z,547236068,Päikeseenergia,dal.series,42167.3,kWh
2021-02-26T12:02:00.910Z,547236068,Päikeseenergia,dal.series,42167.5,kWh
2021-02-26T12:07:00.908Z,547236068,Päikeseenergia,dal.series,42167.81,kWh
2021-02-26T12:12:00.919Z,547236068,Päikeseenergia,dal.series,42168,kWh
2021-02-26T12:17:00.918Z,547236068,Päikeseenergia,dal.series,42168.2,kWh
2021-02-26T12:22:00.921Z,547236068,Päikeseenergia,dal.series,42168.5,kWh
2021-02-26T12:27:00.925Z,547236068,Päikeseenergia,dal.series,42168.7,kWh
2021-02-26T12:32:00.929Z,547236068,Päikeseenergia,dal.series,42169,kWh
2021-02-26T12:37:00.931Z,547236068,Päikeseenergia,dal.series,42169.2,kWh
2021-02-26T12:42:00.935Z,547236068,Päikeseenergia,dal.series,42169.3,kWh
2021-02-26T12:47:00.937Z,547236068,Päikeseenergia,dal.series,42169.5,kWh
2021-02-26T12:52:00.942Z,547236068,Päikeseenergia,dal.series,42169.7,kWh
2021-02-26T12:57:00.947Z,547236068,Päikeseenergia,dal.series,42169.9,kWh
2021-02-26T13:02:00.944Z,547236068,Päikeseenergia,dal.series,42170.1,kWh
2021-02-26T13:07:00.949Z,547236068,Päikeseenergia,dal.series,42170.21,kWh
2021-02-26T13:12:00.952Z,547236068,Päikeseenergia,dal.series,42170.4,kWh
2021-02-26T13:17:00.950Z,547236068,Päikeseenergia,dal.series,42170.5,kWh
2021-02-26T13:22:00.957Z,547236068,Päikeseenergia,dal.series,42170.7,kWh
2021-02-26T13:27:00.958Z,547236068,Päikeseenergia,dal.series,42170.8,kWh
2021-02-26T13:32:00.962Z,547236068,Päikeseenergia,dal.series,42170.9,kWh
2021-02-26T13:37:00.968Z,547236068,Päikeseenergia,dal.series,42171.01,kWh
2021-02-26T13:42:00.971Z,547236068,Päikeseenergia,dal.series,42171.1,kWh
2021-02-26T13:47:00.971Z,547236068,Päikeseenergia,dal.series,42171.3,kWh
2021-02-26T13:57:00.973Z,547236068,Päikeseenergia,dal.series,42171.4,kWh
2021-02-26T14:02:00.978Z,547236068,Päikeseenergia,dal.series,42171.5,kWh
2021-02-26T14:07:00.981Z,547236068,Päikeseenergia,dal.series,42171.6,kWh
2021-02-26T14:17:00.988Z,547236068,Päikeseenergia,dal.series,42171.7,kWh
2021-02-26T14:27:00.999Z,547236068,Päikeseenergia,dal.series,42171.81,kWh
2021-02-26T14:37:00.997Z,547236068,Päikeseenergia,dal.series,42171.9,kWh
2021-02-26T14:47:01.004Z,547236068,Päikeseenergia,dal.series,42172,kWh
2021-02-26T15:02:01.020Z,547236068,Päikeseenergia,dal.series,42172.1,kWh
2021-02-27T05:38:56.466Z,547236068,Päikeseenergia,dal.series,42172.2,kWh
2021-02-27T05:58:56.477Z,547236068,Päikeseenergia,dal.series,42172.3,kWh
2021-02-27T06:08:56.481Z,547236068,Päikeseenergia,dal.series,42172.4,kWh
2021-02-27T06:18:56.487Z,547236068,Päikeseenergia,dal.series,42172.5,kWh
2021-02-27T06:28:56.507Z,547236068,Päikeseenergia,dal.series,42172.61,kWh
2021-02-27T06:33:56.500Z,547236068,Päikeseenergia,dal.series,42172.7,kWh
2021-02-27T06:38:56.494Z,547236068,Päikeseenergia,dal.series,42172.8,kWh
2021-02-27T06:43:56.508Z,547236068,Päikeseenergia,dal.series,42172.9,kWh
2021-02-27T06:48:56.499Z,547236068,Päikeseenergia,dal.series,42173,kWh
2021-02-27T06:53:56.503Z,547236068,Päikeseenergia,dal.series,42173.1,kWh
2021-02-27T06:58:56.502Z,547236068,Päikeseenergia,dal.series,42173.2,kWh
2021-02-27T07:03:56.504Z,547236068,Päikeseenergia,dal.series,42173.3,kWh
2021-02-27T07:08:56.508Z,547236068,Päikeseenergia,dal.series,42173.41,kWh
2021-02-27T07:13:56.514Z,547236068,Päikeseenergia,dal.series,42173.6,kWh
2021-02-27T07:18:56.516Z,547236068,Päikeseenergia,dal.series,42173.8,kWh
2021-02-27T07:23:56.529Z,547236068,Päikeseenergia,dal.series,42173.9,kWh
2021-02-27T07:28:56.522Z,547236068,Päikeseenergia,dal.series,42174,kWh
2021-02-27T07:33:56.527Z,547236068,Päikeseenergia,dal.series,42174.1,kWh
2021-02-27T07:38:56.542Z,547236068,Päikeseenergia,dal.series,42174.3,kWh
2021-02-27T07:43:56.528Z,547236068,Päikeseenergia,dal.series,42174.5,kWh
2021-02-27T07:48:56.533Z,547236068,Päikeseenergia,dal.series,42174.7,kWh
2021-02-27T07:53:56.533Z,547236068,Päikeseenergia,dal.series,42175.01,kWh
2021-02-27T07:58:56.537Z,547236068,Päikeseenergia,dal.series,42175.2,kWh
2021-02-27T08:03:56.546Z,547236068,Päikeseenergia,dal.series,42175.4,kWh
2021-02-27T08:08:56.550Z,547236068,Päikeseenergia,dal.series,42175.7,kWh
2021-02-27T08:13:56.546Z,547236068,Päikeseenergia,dal.series,42175.9,kWh
2021-02-27T08:18:56.544Z,547236068,Päikeseenergia,dal.series,42176.1,kWh
2021-02-27T08:23:56.544Z,547236068,Päikeseenergia,dal.series,42176.3,kWh
2021-02-27T08:28:56.552Z,547236068,Päikeseenergia,dal.series,42176.61,kWh
2021-02-27T08:33:56.552Z,547236068,Päikeseenergia,dal.series,42176.8,kWh
2021-02-27T08:38:56.554Z,547236068,Päikeseenergia,dal.series,42177.1,kWh
2021-02-27T08:43:56.558Z,547236068,Päikeseenergia,dal.series,42177.5,kWh
2021-02-27T08:48:56.565Z,547236068,Päikeseenergia,dal.series,42177.8,kWh
2021-02-27T08:53:56.565Z,547236068,Päikeseenergia,dal.series,42178.1,kWh
2021-02-27T08:58:56.566Z,547236068,Päikeseenergia,dal.series,42178.5,kWh
2021-02-27T09:03:56.569Z,547236068,Päikeseenergia,dal.series,42178.8,kWh
2021-02-27T09:08:56.577Z,547236068,Päikeseenergia,dal.series,42179.1,kWh
2021-02-27T09:13:56.575Z,547236068,Päikeseenergia,dal.series,42179.3,kWh
2021-02-27T09:18:56.577Z,547236068,Päikeseenergia,dal.series,42179.5,kWh
2021-02-27T09:23:56.587Z,547236068,Päikeseenergia,dal.series,42179.7,kWh
2021-02-27T09:28:56.581Z,547236068,Päikeseenergia,dal.series,42180,kWh
2021-02-27T09:33:56.585Z,547236068,Päikeseenergia,dal.series,42180.2,kWh
2021-02-27T09:38:56.586Z,547236068,Päikeseenergia,dal.series,42180.5,kWh
2021-02-27T09:43:56.588Z,547236068,Päikeseenergia,dal.series,42180.9,kWh
2021-02-27T09:48:56.591Z,547236068,Päikeseenergia,dal.series,42181.6,kWh
2021-02-27T09:53:56.593Z,547236068,Päikeseenergia,dal.series,42182.5,kWh
2021-02-27T09:58:56.606Z,547236068,Päikeseenergia,dal.series,42183.1,kWh
2021-02-27T10:03:56.601Z,547236068,Päikeseenergia,dal.series,42183.9,kWh
2021-02-27T10:08:56.604Z,547236068,Päikeseenergia,dal.series,42185.2,kWh
2021-02-27T10:13:56.607Z,547236068,Päikeseenergia,dal.series,42185.7,kWh
2021-02-27T10:18:56.609Z,547236068,Päikeseenergia,dal.series,42186.1,kWh
2021-02-27T10:23:56.618Z,547236068,Päikeseenergia,dal.series,42186.7,kWh
2021-02-27T10:28:56.616Z,547236068,Päikeseenergia,dal.series,42188,kWh
2021-02-27T10:33:56.620Z,547236068,Päikeseenergia,dal.series,42188.8,kWh
2021-02-27T10:38:56.629Z,547236068,Päikeseenergia,dal.series,42189.1,kWh
2021-02-27T10:43:56.625Z,547236068,Päikeseenergia,dal.series,42189.41,kWh
2021-02-27T10:48:56.624Z,547236068,Päikeseenergia,dal.series,42189.8,kWh
2021-02-27T10:53:56.635Z,547236068,Päikeseenergia,dal.series,42190.1,kWh
2021-02-27T10:58:56.635Z,547236068,Päikeseenergia,dal.series,42190.4,kWh
2021-02-27T11:03:56.634Z,547236068,Päikeseenergia,dal.series,42190.8,kWh
2021-02-27T11:08:56.639Z,547236068,Päikeseenergia,dal.series,42191.01,kWh
2021-02-27T11:13:56.644Z,547236068,Päikeseenergia,dal.series,42191.2,kWh
2021-02-27T11:18:56.646Z,547236068,Päikeseenergia,dal.series,42191.5,kWh
2021-02-27T11:23:56.650Z,547236068,Päikeseenergia,dal.series,42191.81,kWh
2021-02-27T11:28:56.652Z,547236068,Päikeseenergia,dal.series,42192.1,kWh
2021-02-27T11:33:56.662Z,547236068,Päikeseenergia,dal.series,42192.3,kWh
2021-02-27T11:38:56.659Z,547236068,Päikeseenergia,dal.series,42192.5,kWh
2021-02-27T11:43:56.664Z,547236068,Päikeseenergia,dal.series,42192.7,kWh
2021-02-27T11:48:56.659Z,547236068,Päikeseenergia,dal.series,42192.9,kWh
2021-02-27T11:53:56.658Z,547236068,Päikeseenergia,dal.series,42193,kWh
2021-02-27T11:58:56.670Z,547236068,Päikeseenergia,dal.series,42193.2,kWh
2021-02-27T12:03:56.660Z,547236068,Päikeseenergia,dal.series,42193.41,kWh
2021-02-27T12:08:56.662Z,547236068,Päikeseenergia,dal.series,42193.6,kWh
2021-02-27T12:13:56.664Z,547236068,Päikeseenergia,dal.series,42193.9,kWh
2021-02-27T12:18:56.667Z,547236068,Päikeseenergia,dal.series,42194,kWh
2021-02-27T12:23:56.673Z,547236068,Päikeseenergia,dal.series,42194.21,kWh
2021-02-27T12:28:56.676Z,547236068,Päikeseenergia,dal.series,42194.4,kWh
2021-02-27T12:33:56.682Z,547236068,Päikeseenergia,dal.series,42194.6,kWh
2021-02-27T12:38:56.686Z,547236068,Päikeseenergia,dal.series,42194.8,kWh
2021-02-27T12:43:56.689Z,547236068,Päikeseenergia,dal.series,42195.01,kWh
2021-02-27T12:48:56.696Z,547236068,Päikeseenergia,dal.series,42195.2,kWh
2021-02-27T12:53:56.697Z,547236068,Päikeseenergia,dal.series,42195.4,kWh
2021-02-27T12:58:56.700Z,547236068,Päikeseenergia,dal.series,42195.5,kWh
2021-02-27T13:03:56.701Z,547236068,Päikeseenergia,dal.series,42195.7,kWh
2021-02-27T13:08:56.706Z,547236068,Päikeseenergia,dal.series,42195.9,kWh
2021-02-27T13:13:56.709Z,547236068,Päikeseenergia,dal.series,42196.2,kWh
2021-02-27T13:18:56.713Z,547236068,Päikeseenergia,dal.series,42196.3,kWh
2021-02-27T13:23:56.715Z,547236068,Päikeseenergia,dal.series,42196.5,kWh
2021-02-27T13:28:56.716Z,547236068,Päikeseenergia,dal.series,42196.61,kWh
2021-02-27T13:33:56.732Z,547236068,Päikeseenergia,dal.series,42196.7,kWh
2021-02-27T13:38:56.718Z,547236068,Päikeseenergia,dal.series,42196.9,kWh
2021-02-27T13:43:56.719Z,547236068,Päikeseenergia,dal.series,42197,kWh
2021-02-27T13:53:56.722Z,547236068,Päikeseenergia,dal.series,42197.1,kWh
2021-02-27T13:58:56.726Z,547236068,Päikeseenergia,dal.series,42197.2,kWh
2021-02-27T14:08:56.731Z,547236068,Päikeseenergia,dal.series,42197.3,kWh
2021-02-27T14:13:56.728Z,547236068,Päikeseenergia,dal.series,42197.41,kWh
2021-02-27T14:23:56.734Z,547236068,Päikeseenergia,dal.series,42197.5,kWh
2021-02-27T14:33:56.741Z,547236068,Päikeseenergia,dal.series,42197.6,kWh
2021-02-27T14:48:56.756Z,547236068,Päikeseenergia,dal.series,42197.7,kWh
2021-02-27T15:08:56.766Z,547236068,Päikeseenergia,dal.series,42197.8,kWh
