time,source,device_name,fragment.series,value,unit
2021-12-23T10:52:32.675Z,547236070,Päikeseenergia,dal.series,56263.43,kWh
2021-12-23T10:57:32.676Z,547236070,Päikeseenergia,dal.series,56263.52,kWh
2021-12-23T11:02:32.720Z,547236070,Päikeseenergia,dal.series,56263.61,kWh
2021-12-23T11:07:32.749Z,547236070,Päikeseenergia,dal.series,56263.68,kWh
2021-12-23T11:12:32.778Z,547236070,Päikeseenergia,dal.series,56263.77,kWh
2021-12-23T11:17:32.817Z,547236070,Päikeseenergia,dal.series,56263.85,kWh
2021-12-23T11:22:32.821Z,547236070,Päikeseenergia,dal.series,56263.94,kWh
2021-12-23T11:27:32.845Z,547236070,Päikeseenergia,dal.series,56263.98,kWh
2021-12-23T11:32:32.865Z,547236070,Päikeseenergia,dal.series,56264.04,kWh
2021-12-23T11:37:33.003Z,547236070,Päikeseenergia,dal.series,56264.11,kWh
2021-12-23T11:42:33.008Z,547236070,Päikeseenergia,dal.series,56264.17,kWh
2021-12-23T11:47:33.044Z,547236070,Päikeseenergia,dal.series,56264.2,kWh
2021-12-23T11:52:33.067Z,547236070,Päikeseenergia,dal.series,56264.26,kWh
2021-12-23T11:57:33.072Z,547236070,Päikeseenergia,dal.series,56264.32,kWh
2021-12-23T12:02:33.078Z,547236070,Päikeseenergia,dal.series,56264.37,kWh
2021-12-23T12:07:33.100Z,547236070,Päikeseenergia,dal.series,56264.43,kWh
2021-12-23T12:12:33.138Z,547236070,Päikeseenergia,dal.series,56264.49,kWh
2021-12-23T12:17:33.175Z,547236070,Päikeseenergia,dal.series,56264.52,kWh
2021-12-23T12:22:33.196Z,547236070,Päikeseenergia,dal.series,56264.58,kWh
2021-12-23T12:27:33.234Z,547236070,Päikeseenergia,dal.series,56264.63,kWh
2021-12-23T12:32:33.239Z,547236070,Päikeseenergia,dal.series,56264.66,kWh
2021-12-23T12:37:33.327Z,547236070,Päikeseenergia,dal.series,56264.72,kWh
2021-12-23T12:42:33.331Z,547236070,Päikeseenergia,dal.series,56264.75,kWh
2021-12-23T12:47:33.360Z,547236070,Päikeseenergia,dal.series,56264.78,kWh
2021-12-23T12:52:33.375Z,547236070,Päikeseenergia,dal.series,56264.8,kWh
2021-12-23T12:57:33.382Z,547236070,Päikeseenergia,dal.series,56264.81,kWh
2021-12-23T13:02:33.402Z,547236070,Päikeseenergia,dal.series,56264.83,kWh
