time,source,device_name,fragment.series,value,unit
2022-08-06T05:23:05.402Z,547236056,Päikeseenergia,dal.series,90730.6,kWh
2022-08-06T05:28:05.404Z,547236056,Päikeseenergia,dal.series,90730.81,kWh
2022-08-06T05:33:05.409Z,547236056,Päikeseenergia,dal.series,90731,kWh
2022-08-06T05:38:05.423Z,547236056,Päikeseenergia,dal.series,90731.3,kWh
2022-08-06T05:43:05.426Z,547236056,Päikeseenergia,dal.series,90731.6,kWh
2022-08-06T05:48:05.428Z,547236056,Päikeseenergia,dal.series,90731.8,kWh
2022-08-06T05:53:05.431Z,547236056,Päikeseenergia,dal.series,90732.2,kWh
2022-08-06T05:58:05.436Z,547236056,Päikeseenergia,dal.series,90732.51,kWh
2022-08-06T06:03:05.439Z,547236056,Päikeseenergia,dal.series,90732.9,kWh
2022-08-06T06:08:05.434Z,547236056,Päikeseenergia,dal.series,90733.3,kWh
2022-08-06T06:13:16.719Z,547236056,Päikeseenergia,dal.series,90733.7,kWh
2022-08-06T06:18:16.722Z,547236056,Päikeseenergia,dal.series,90734.3,kWh
2022-08-06T06:23:16.716Z,547236056,Päikeseenergia,dal.series,90734.7,kWh
2022-08-06T06:28:16.735Z,547236056,Päikeseenergia,dal.series,90735.3,kWh
2022-08-06T06:33:16.721Z,547236056,Päikeseenergia,dal.series,90735.9,kWh
2022-08-06T06:38:16.731Z,547236056,Päikeseenergia,dal.series,90736.5,kWh
2022-08-06T06:43:16.729Z,547236056,Päikeseenergia,dal.series,90737.11,kWh
2022-08-06T06:48:16.727Z,547236056,Päikeseenergia,dal.series,90737.7,kWh
2022-08-06T06:53:17.232Z,547236056,Päikeseenergia,dal.series,90738.3,kWh
2022-08-06T06:58:17.248Z,547236056,Päikeseenergia,dal.series,90739.1,kWh
2022-08-06T07:03:17.232Z,547236056,Päikeseenergia,dal.series,90739.9,kWh
2022-08-06T07:08:17.242Z,547236056,Päikeseenergia,dal.series,90740.7,kWh
2022-08-06T07:13:17.262Z,547236056,Päikeseenergia,dal.series,90741.3,kWh
2022-08-06T07:18:17.253Z,547236056,Päikeseenergia,dal.series,90741.91,kWh
2022-08-06T07:23:28.273Z,547236056,Päikeseenergia,dal.series,90742.5,kWh
2022-08-06T07:28:28.277Z,547236056,Päikeseenergia,dal.series,90743.1,kWh
2022-08-06T07:33:28.287Z,547236056,Päikeseenergia,dal.series,90743.9,kWh
2022-08-06T07:38:28.312Z,547236056,Päikeseenergia,dal.series,90744.9,kWh
2022-08-06T07:43:28.291Z,547236056,Päikeseenergia,dal.series,90745.9,kWh
2022-08-06T07:48:28.294Z,547236056,Päikeseenergia,dal.series,90746.91,kWh
2022-08-06T07:53:28.294Z,547236056,Päikeseenergia,dal.series,90748.1,kWh
2022-08-06T07:58:28.302Z,547236056,Päikeseenergia,dal.series,90749.1,kWh
2022-08-06T08:03:28.301Z,547236056,Päikeseenergia,dal.series,90750.11,kWh
2022-08-06T08:08:28.296Z,547236056,Päikeseenergia,dal.series,90751.1,kWh
2022-08-06T08:13:28.317Z,547236056,Päikeseenergia,dal.series,90752.2,kWh
2022-08-06T08:18:28.337Z,547236056,Päikeseenergia,dal.series,90753.31,kWh
2022-08-06T08:23:28.318Z,547236056,Päikeseenergia,dal.series,90754.5,kWh
2022-08-06T08:28:28.304Z,547236056,Päikeseenergia,dal.series,90755.4,kWh
2022-08-06T08:33:28.320Z,547236056,Päikeseenergia,dal.series,90756,kWh
2022-08-06T08:38:28.323Z,547236056,Päikeseenergia,dal.series,90756.8,kWh
2022-08-06T08:43:28.335Z,547236056,Päikeseenergia,dal.series,90757.5,kWh
2022-08-06T08:48:28.327Z,547236056,Päikeseenergia,dal.series,90758.11,kWh
2022-08-06T08:53:28.328Z,547236056,Päikeseenergia,dal.series,90758.7,kWh
2022-08-06T08:58:28.330Z,547236056,Päikeseenergia,dal.series,90759.1,kWh
2022-08-06T09:03:28.338Z,547236056,Päikeseenergia,dal.series,90759.41,kWh
2022-08-06T09:08:28.333Z,547236056,Päikeseenergia,dal.series,90759.6,kWh
2022-08-06T09:18:28.332Z,547236056,Päikeseenergia,dal.series,90759.81,kWh
2022-08-06T09:28:28.337Z,547236056,Päikeseenergia,dal.series,90760,kWh
2022-08-06T09:33:28.348Z,547236056,Päikeseenergia,dal.series,90760.2,kWh
2022-08-06T09:38:28.332Z,547236056,Päikeseenergia,dal.series,90761.1,kWh
2022-08-06T09:43:28.353Z,547236056,Päikeseenergia,dal.series,90762.1,kWh
2022-08-06T09:48:28.359Z,547236056,Päikeseenergia,dal.series,90762.41,kWh
2022-08-06T09:53:28.357Z,547236056,Päikeseenergia,dal.series,90763,kWh
2022-08-06T09:58:28.367Z,547236056,Päikeseenergia,dal.series,90763.5,kWh
2022-08-06T10:03:28.377Z,547236056,Päikeseenergia,dal.series,90763.91,kWh
2022-08-06T10:08:28.362Z,547236056,Päikeseenergia,dal.series,90764.1,kWh
2022-08-06T10:13:28.364Z,547236056,Päikeseenergia,dal.series,90764.3,kWh
2022-08-06T10:18:28.378Z,547236056,Päikeseenergia,dal.series,90764.5,kWh
2022-08-06T10:23:28.364Z,547236056,Päikeseenergia,dal.series,90764.8,kWh
2022-08-06T10:28:28.376Z,547236056,Päikeseenergia,dal.series,90765.41,kWh
2022-08-06T10:33:28.378Z,547236056,Päikeseenergia,dal.series,90765.8,kWh
2022-08-06T10:38:28.399Z,547236056,Päikeseenergia,dal.series,90766.5,kWh
2022-08-06T10:43:28.391Z,547236056,Päikeseenergia,dal.series,90767.5,kWh
2022-08-06T10:48:28.397Z,547236056,Päikeseenergia,dal.series,90768.7,kWh
2022-08-06T10:53:28.439Z,547236056,Päikeseenergia,dal.series,90770,kWh
2022-08-06T10:58:28.411Z,547236056,Päikeseenergia,dal.series,90770.7,kWh
2022-08-06T11:03:28.408Z,547236056,Päikeseenergia,dal.series,90771.6,kWh
2022-08-06T11:08:28.412Z,547236056,Päikeseenergia,dal.series,90772.4,kWh
2022-08-06T11:13:28.410Z,547236056,Päikeseenergia,dal.series,90772.9,kWh
2022-08-06T11:18:28.411Z,547236056,Päikeseenergia,dal.series,90773.5,kWh
2022-08-06T11:23:28.410Z,547236056,Päikeseenergia,dal.series,90774.31,kWh
2022-08-06T11:28:28.411Z,547236056,Päikeseenergia,dal.series,90775.71,kWh
2022-08-06T11:33:28.439Z,547236056,Päikeseenergia,dal.series,90776.4,kWh
2022-08-06T11:38:28.429Z,547236056,Päikeseenergia,dal.series,90777,kWh
2022-08-06T11:43:28.418Z,547236056,Päikeseenergia,dal.series,90777.5,kWh
2022-08-06T11:48:28.455Z,547236056,Päikeseenergia,dal.series,90778,kWh
2022-08-06T11:53:28.432Z,547236056,Päikeseenergia,dal.series,90778.5,kWh
2022-08-06T11:58:28.431Z,547236056,Päikeseenergia,dal.series,90779.01,kWh
2022-08-06T12:03:28.445Z,547236056,Päikeseenergia,dal.series,90779.4,kWh
2022-08-06T12:08:28.439Z,547236056,Päikeseenergia,dal.series,90780.11,kWh
2022-08-06T12:13:28.451Z,547236056,Päikeseenergia,dal.series,90780.5,kWh
2022-08-06T12:18:28.993Z,547236056,Päikeseenergia,dal.series,90780.9,kWh
2022-08-06T12:23:28.982Z,547236056,Päikeseenergia,dal.series,90781.2,kWh
2022-08-06T12:28:28.994Z,547236056,Päikeseenergia,dal.series,90781.8,kWh
2022-08-06T12:33:28.994Z,547236056,Päikeseenergia,dal.series,90782.41,kWh
2022-08-06T12:38:29.017Z,547236056,Päikeseenergia,dal.series,90782.9,kWh
2022-08-06T12:43:29.021Z,547236056,Päikeseenergia,dal.series,90783.3,kWh
2022-08-06T12:48:28.998Z,547236056,Päikeseenergia,dal.series,90783.5,kWh
2022-08-06T12:53:29.011Z,547236056,Päikeseenergia,dal.series,90783.7,kWh
2022-08-06T12:58:29.001Z,547236056,Päikeseenergia,dal.series,90783.8,kWh
2022-08-06T13:03:29.004Z,547236056,Päikeseenergia,dal.series,90783.9,kWh
2022-08-06T13:08:29.016Z,547236056,Päikeseenergia,dal.series,90784.11,kWh
2022-08-06T13:13:29.010Z,547236056,Päikeseenergia,dal.series,90784.21,kWh
2022-08-06T13:18:29.009Z,547236056,Päikeseenergia,dal.series,90784.3,kWh
2022-08-06T13:23:29.016Z,547236056,Päikeseenergia,dal.series,90784.4,kWh
2022-08-06T13:28:29.017Z,547236056,Päikeseenergia,dal.series,90784.61,kWh
2022-08-06T13:33:29.037Z,547236056,Päikeseenergia,dal.series,90784.71,kWh
2022-08-06T13:38:29.036Z,547236056,Päikeseenergia,dal.series,90784.8,kWh
2022-08-06T13:43:29.050Z,547236056,Päikeseenergia,dal.series,90785,kWh
2022-08-06T13:48:29.041Z,547236056,Päikeseenergia,dal.series,90785.2,kWh
2022-08-06T13:53:29.040Z,547236056,Päikeseenergia,dal.series,90785.4,kWh
2022-08-06T13:58:29.034Z,547236056,Päikeseenergia,dal.series,90785.6,kWh
2022-08-06T14:03:29.050Z,547236056,Päikeseenergia,dal.series,90785.7,kWh
2022-08-06T14:08:29.044Z,547236056,Päikeseenergia,dal.series,90785.91,kWh
2022-08-06T14:13:29.032Z,547236056,Päikeseenergia,dal.series,90786,kWh
2022-08-06T14:18:29.047Z,547236056,Päikeseenergia,dal.series,90786.11,kWh
2022-08-06T14:23:29.048Z,547236056,Päikeseenergia,dal.series,90786.3,kWh
2022-08-06T14:38:29.063Z,547236056,Päikeseenergia,dal.series,90786.5,kWh
2022-08-06T14:43:29.062Z,547236056,Päikeseenergia,dal.series,90786.7,kWh
2022-08-06T14:53:29.069Z,547236056,Päikeseenergia,dal.series,90786.9,kWh
2022-08-06T15:03:29.068Z,547236056,Päikeseenergia,dal.series,90787,kWh
2022-08-06T15:08:29.071Z,547236056,Päikeseenergia,dal.series,90787.1,kWh
2022-08-06T15:13:29.064Z,547236056,Päikeseenergia,dal.series,90787.2,kWh
2022-08-06T15:18:29.059Z,547236056,Päikeseenergia,dal.series,90787.3,kWh
2022-08-06T15:23:29.096Z,547236056,Päikeseenergia,dal.series,90787.4,kWh
2022-08-06T15:28:29.082Z,547236056,Päikeseenergia,dal.series,90787.61,kWh
2022-08-06T15:38:29.072Z,547236056,Päikeseenergia,dal.series,90787.8,kWh
2022-08-06T15:43:29.092Z,547236056,Päikeseenergia,dal.series,90788,kWh
2022-08-06T15:48:29.084Z,547236056,Päikeseenergia,dal.series,90788.3,kWh
2022-08-06T15:53:29.089Z,547236056,Päikeseenergia,dal.series,90788.5,kWh
2022-08-06T15:58:29.093Z,547236056,Päikeseenergia,dal.series,90788.7,kWh
2022-08-06T16:03:29.099Z,547236056,Päikeseenergia,dal.series,90788.8,kWh
2022-08-06T16:08:29.097Z,547236056,Päikeseenergia,dal.series,90788.9,kWh
2022-08-06T16:13:29.097Z,547236056,Päikeseenergia,dal.series,90789.11,kWh
2022-08-06T16:18:29.102Z,547236056,Päikeseenergia,dal.series,90789.31,kWh
2022-08-06T16:28:29.106Z,547236056,Päikeseenergia,dal.series,90789.5,kWh
2022-08-06T16:38:29.129Z,547236056,Päikeseenergia,dal.series,90789.6,kWh
2022-08-06T16:43:29.117Z,547236056,Päikeseenergia,dal.series,90789.7,kWh
2022-08-06T16:48:29.126Z,547236056,Päikeseenergia,dal.series,90789.8,kWh
2022-08-06T16:58:29.127Z,547236056,Päikeseenergia,dal.series,90789.9,kWh
2022-08-06T17:03:29.138Z,547236056,Päikeseenergia,dal.series,90790,kWh
2022-08-06T17:23:29.152Z,547236056,Päikeseenergia,dal.series,90790.1,kWh
2022-08-06T17:33:29.152Z,547236056,Päikeseenergia,dal.series,90790.2,kWh
2022-08-06T18:08:29.166Z,547236056,Päikeseenergia,dal.series,90790.4,kWh
2022-08-07T03:10:29.377Z,547236056,Päikeseenergia,dal.series,90790.61,kWh
2022-08-07T03:35:29.383Z,547236056,Päikeseenergia,dal.series,90790.8,kWh
2022-08-07T03:55:29.398Z,547236056,Päikeseenergia,dal.series,90790.9,kWh
2022-08-07T04:00:29.400Z,547236056,Päikeseenergia,dal.series,90791.01,kWh
2022-08-07T04:15:29.422Z,547236056,Päikeseenergia,dal.series,90791.2,kWh
2022-08-07T04:30:29.412Z,547236056,Päikeseenergia,dal.series,90791.4,kWh
2022-08-07T04:40:29.422Z,547236056,Päikeseenergia,dal.series,90791.5,kWh
2022-08-07T04:45:29.438Z,547236056,Päikeseenergia,dal.series,90791.6,kWh
2022-08-07T04:55:29.434Z,547236056,Päikeseenergia,dal.series,90791.8,kWh
2022-08-07T05:05:29.442Z,547236056,Päikeseenergia,dal.series,90792,kWh
2022-08-07T05:15:29.448Z,547236056,Päikeseenergia,dal.series,90792.21,kWh
2022-08-07T05:25:29.450Z,547236056,Päikeseenergia,dal.series,90792.4,kWh
2022-08-07T05:30:29.458Z,547236056,Päikeseenergia,dal.series,90792.51,kWh
2022-08-07T05:35:29.460Z,547236056,Päikeseenergia,dal.series,90792.7,kWh
2022-08-07T05:40:29.462Z,547236056,Päikeseenergia,dal.series,90792.9,kWh
2022-08-07T05:45:29.457Z,547236056,Päikeseenergia,dal.series,90793.1,kWh
2022-08-07T05:50:29.466Z,547236056,Päikeseenergia,dal.series,90793.4,kWh
2022-08-07T05:55:29.458Z,547236056,Päikeseenergia,dal.series,90793.7,kWh
2022-08-07T06:00:29.464Z,547236056,Päikeseenergia,dal.series,90794.01,kWh
2022-08-07T06:05:29.471Z,547236056,Päikeseenergia,dal.series,90794.4,kWh
2022-08-07T06:10:29.482Z,547236056,Päikeseenergia,dal.series,90794.8,kWh
2022-08-07T06:15:29.475Z,547236056,Päikeseenergia,dal.series,90795.2,kWh
2022-08-07T06:20:29.485Z,547236056,Päikeseenergia,dal.series,90795.61,kWh
2022-08-07T06:25:29.479Z,547236056,Päikeseenergia,dal.series,90796.2,kWh
2022-08-07T06:30:29.495Z,547236056,Päikeseenergia,dal.series,90796.8,kWh
2022-08-07T06:35:29.490Z,547236056,Päikeseenergia,dal.series,90797.4,kWh
2022-08-07T06:40:29.495Z,547236056,Päikeseenergia,dal.series,90798,kWh
2022-08-07T06:45:29.495Z,547236056,Päikeseenergia,dal.series,90798.6,kWh
2022-08-07T06:50:29.495Z,547236056,Päikeseenergia,dal.series,90799.4,kWh
2022-08-07T06:55:29.495Z,547236056,Päikeseenergia,dal.series,90799.8,kWh
2022-08-07T07:00:29.503Z,547236056,Päikeseenergia,dal.series,90800.6,kWh
2022-08-07T07:05:29.511Z,547236056,Päikeseenergia,dal.series,90801.6,kWh
2022-08-07T07:10:29.506Z,547236056,Päikeseenergia,dal.series,90802.4,kWh
2022-08-07T07:15:29.522Z,547236056,Päikeseenergia,dal.series,90803.2,kWh
2022-08-07T07:20:29.521Z,547236056,Päikeseenergia,dal.series,90804.2,kWh
2022-08-07T07:25:29.521Z,547236056,Päikeseenergia,dal.series,90805.11,kWh
2022-08-07T07:30:30.041Z,547236056,Päikeseenergia,dal.series,90806.2,kWh
2022-08-07T07:35:30.032Z,547236056,Päikeseenergia,dal.series,90807.3,kWh
2022-08-07T07:40:30.052Z,547236056,Päikeseenergia,dal.series,90808.41,kWh
2022-08-07T07:45:30.038Z,547236056,Päikeseenergia,dal.series,90809.5,kWh
2022-08-07T07:50:30.038Z,547236056,Päikeseenergia,dal.series,90810.6,kWh
2022-08-07T07:55:30.051Z,547236056,Päikeseenergia,dal.series,90811.9,kWh
2022-08-07T08:00:30.051Z,547236056,Päikeseenergia,dal.series,90812.5,kWh
2022-08-07T08:05:30.077Z,547236056,Päikeseenergia,dal.series,90813.7,kWh
2022-08-07T08:10:30.060Z,547236056,Päikeseenergia,dal.series,90814.91,kWh
2022-08-07T08:15:30.080Z,547236056,Päikeseenergia,dal.series,90816.31,kWh
2022-08-07T08:20:30.062Z,547236056,Päikeseenergia,dal.series,90817.3,kWh
2022-08-07T08:25:30.068Z,547236056,Päikeseenergia,dal.series,90818.6,kWh
2022-08-07T08:30:30.080Z,547236056,Päikeseenergia,dal.series,90819.51,kWh
2022-08-07T08:35:30.072Z,547236056,Päikeseenergia,dal.series,90820.5,kWh
2022-08-07T08:40:30.083Z,547236056,Päikeseenergia,dal.series,90821.7,kWh
2022-08-07T08:45:30.098Z,547236056,Päikeseenergia,dal.series,90822.91,kWh
2022-08-07T08:50:30.077Z,547236056,Päikeseenergia,dal.series,90824.41,kWh
2022-08-07T08:55:41.073Z,547236056,Päikeseenergia,dal.series,90825.91,kWh
2022-08-07T09:00:41.089Z,547236056,Päikeseenergia,dal.series,90827.4,kWh
2022-08-07T09:05:41.090Z,547236056,Päikeseenergia,dal.series,90828.8,kWh
2022-08-07T09:10:41.127Z,547236056,Päikeseenergia,dal.series,90830.3,kWh
2022-08-07T09:15:41.091Z,547236056,Päikeseenergia,dal.series,90831.7,kWh
2022-08-07T09:20:41.087Z,547236056,Päikeseenergia,dal.series,90833.1,kWh
2022-08-07T09:25:41.096Z,547236056,Päikeseenergia,dal.series,90834.6,kWh
2022-08-07T09:30:41.093Z,547236056,Päikeseenergia,dal.series,90836.2,kWh
2022-08-07T09:35:41.094Z,547236056,Päikeseenergia,dal.series,90837.81,kWh
2022-08-07T09:40:52.409Z,547236056,Päikeseenergia,dal.series,90839.3,kWh
2022-08-07T09:45:52.423Z,547236056,Päikeseenergia,dal.series,90840.6,kWh
2022-08-07T09:50:52.424Z,547236056,Päikeseenergia,dal.series,90842.2,kWh
2022-08-07T09:55:52.424Z,547236056,Päikeseenergia,dal.series,90843.8,kWh
2022-08-07T10:00:52.422Z,547236056,Päikeseenergia,dal.series,90845.2,kWh
2022-08-07T10:05:52.443Z,547236056,Päikeseenergia,dal.series,90846.9,kWh
2022-08-07T10:10:52.444Z,547236056,Päikeseenergia,dal.series,90848.51,kWh
2022-08-07T10:15:52.442Z,547236056,Päikeseenergia,dal.series,90849.8,kWh
2022-08-07T10:20:52.436Z,547236056,Päikeseenergia,dal.series,90851.2,kWh
2022-08-07T10:25:52.446Z,547236056,Päikeseenergia,dal.series,90852.91,kWh
2022-08-07T10:30:52.445Z,547236056,Päikeseenergia,dal.series,90854.5,kWh
2022-08-07T10:35:52.455Z,547236056,Päikeseenergia,dal.series,90855.3,kWh
2022-08-07T10:40:52.449Z,547236056,Päikeseenergia,dal.series,90857.11,kWh
2022-08-07T10:45:52.445Z,547236056,Päikeseenergia,dal.series,90858.4,kWh
2022-08-07T10:50:52.452Z,547236056,Päikeseenergia,dal.series,90859.5,kWh
2022-08-07T10:55:52.455Z,547236056,Päikeseenergia,dal.series,90860.01,kWh
2022-08-07T11:00:52.454Z,547236056,Päikeseenergia,dal.series,90860.4,kWh
2022-08-07T11:05:52.460Z,547236056,Päikeseenergia,dal.series,90861.6,kWh
2022-08-07T11:10:52.451Z,547236056,Päikeseenergia,dal.series,90863.1,kWh
2022-08-07T11:15:52.459Z,547236056,Päikeseenergia,dal.series,90864.9,kWh
2022-08-07T11:20:52.472Z,547236056,Päikeseenergia,dal.series,90865.61,kWh
2022-08-07T11:25:52.475Z,547236056,Päikeseenergia,dal.series,90866.7,kWh
2022-08-07T11:30:53.220Z,547236056,Päikeseenergia,dal.series,90868,kWh
2022-08-07T11:35:53.224Z,547236056,Päikeseenergia,dal.series,90869.71,kWh
2022-08-07T11:40:53.233Z,547236056,Päikeseenergia,dal.series,90871.3,kWh
2022-08-07T11:45:53.227Z,547236056,Päikeseenergia,dal.series,90872.6,kWh
2022-08-07T11:51:04.497Z,547236056,Päikeseenergia,dal.series,90872.9,kWh
2022-08-07T11:56:04.501Z,547236056,Päikeseenergia,dal.series,90874.6,kWh
2022-08-07T12:01:04.489Z,547236056,Päikeseenergia,dal.series,90876.2,kWh
2022-08-07T12:06:04.503Z,547236056,Päikeseenergia,dal.series,90877.3,kWh
2022-08-07T12:11:15.759Z,547236056,Päikeseenergia,dal.series,90877.9,kWh
2022-08-07T12:16:16.514Z,547236056,Päikeseenergia,dal.series,90878.41,kWh
2022-08-07T12:21:16.522Z,547236056,Päikeseenergia,dal.series,90878.7,kWh
2022-08-07T12:26:16.518Z,547236056,Päikeseenergia,dal.series,90879.4,kWh
2022-08-07T12:31:16.534Z,547236056,Päikeseenergia,dal.series,90880.31,kWh
2022-08-07T12:36:16.532Z,547236056,Päikeseenergia,dal.series,90881.5,kWh
2022-08-07T12:41:17.275Z,547236056,Päikeseenergia,dal.series,90882.7,kWh
2022-08-07T12:46:17.293Z,547236056,Päikeseenergia,dal.series,90884.4,kWh
2022-08-07T12:51:17.294Z,547236056,Päikeseenergia,dal.series,90885.2,kWh
2022-08-07T12:56:17.303Z,547236056,Päikeseenergia,dal.series,90886.8,kWh
2022-08-07T13:01:17.303Z,547236056,Päikeseenergia,dal.series,90888.4,kWh
2022-08-07T13:06:18.061Z,547236056,Päikeseenergia,dal.series,90889.91,kWh
2022-08-07T13:11:18.810Z,547236056,Päikeseenergia,dal.series,90891.4,kWh
2022-08-07T13:16:18.819Z,547236056,Päikeseenergia,dal.series,90892.8,kWh
2022-08-07T13:21:18.819Z,547236056,Päikeseenergia,dal.series,90893.4,kWh
2022-08-07T13:26:18.826Z,547236056,Päikeseenergia,dal.series,90894.3,kWh
2022-08-07T13:31:18.836Z,547236056,Päikeseenergia,dal.series,90895.9,kWh
2022-08-07T13:36:18.843Z,547236056,Päikeseenergia,dal.series,90897.3,kWh
2022-08-07T13:41:18.833Z,547236056,Päikeseenergia,dal.series,90897.8,kWh
2022-08-07T13:46:18.845Z,547236056,Päikeseenergia,dal.series,90899,kWh
2022-08-07T13:51:18.818Z,547236056,Päikeseenergia,dal.series,90899.8,kWh
2022-08-07T13:56:18.847Z,547236056,Päikeseenergia,dal.series,90900.61,kWh
2022-08-07T14:01:18.844Z,547236056,Päikeseenergia,dal.series,90902.01,kWh
2022-08-07T14:06:18.835Z,547236056,Päikeseenergia,dal.series,90902.2,kWh
2022-08-07T14:11:18.862Z,547236056,Päikeseenergia,dal.series,90903,kWh
2022-08-07T14:16:18.858Z,547236056,Päikeseenergia,dal.series,90904.5,kWh
2022-08-07T14:21:18.850Z,547236056,Päikeseenergia,dal.series,90905.8,kWh
2022-08-07T14:26:18.890Z,547236056,Päikeseenergia,dal.series,90906.5,kWh
2022-08-07T14:31:18.879Z,547236056,Päikeseenergia,dal.series,90907.91,kWh
2022-08-07T14:36:18.865Z,547236056,Päikeseenergia,dal.series,90909.2,kWh
2022-08-07T14:41:18.858Z,547236056,Päikeseenergia,dal.series,90910.01,kWh
2022-08-07T14:46:18.874Z,547236056,Päikeseenergia,dal.series,90910.3,kWh
2022-08-07T14:51:18.879Z,547236056,Päikeseenergia,dal.series,90911.6,kWh
2022-08-07T14:56:18.869Z,547236056,Päikeseenergia,dal.series,90912.8,kWh
2022-08-07T15:01:18.881Z,547236056,Päikeseenergia,dal.series,90914.01,kWh
2022-08-07T15:06:18.877Z,547236056,Päikeseenergia,dal.series,90915.1,kWh
2022-08-07T15:11:18.884Z,547236056,Päikeseenergia,dal.series,90916.11,kWh
2022-08-07T15:16:18.879Z,547236056,Päikeseenergia,dal.series,90917.1,kWh
2022-08-07T15:21:18.878Z,547236056,Päikeseenergia,dal.series,90917.91,kWh
2022-08-07T15:26:18.908Z,547236056,Päikeseenergia,dal.series,90918.7,kWh
2022-08-07T15:31:18.895Z,547236056,Päikeseenergia,dal.series,90919.5,kWh
2022-08-07T15:36:18.898Z,547236056,Päikeseenergia,dal.series,90920.51,kWh
2022-08-07T15:41:18.897Z,547236056,Päikeseenergia,dal.series,90921.3,kWh
2022-08-07T15:46:18.910Z,547236056,Päikeseenergia,dal.series,90922.1,kWh
2022-08-07T15:51:18.907Z,547236056,Päikeseenergia,dal.series,90922.8,kWh
2022-08-07T15:56:18.904Z,547236056,Päikeseenergia,dal.series,90923.6,kWh
2022-08-07T16:01:18.904Z,547236056,Päikeseenergia,dal.series,90924.31,kWh
2022-08-07T16:06:18.910Z,547236056,Päikeseenergia,dal.series,90925.1,kWh
2022-08-07T16:11:18.918Z,547236056,Päikeseenergia,dal.series,90925.71,kWh
2022-08-07T16:16:18.954Z,547236056,Päikeseenergia,dal.series,90926.41,kWh
2022-08-07T16:21:18.915Z,547236056,Päikeseenergia,dal.series,90927.11,kWh
2022-08-07T16:26:18.916Z,547236056,Päikeseenergia,dal.series,90927.7,kWh
2022-08-07T16:31:18.940Z,547236056,Päikeseenergia,dal.series,90928.2,kWh
2022-08-07T16:36:18.954Z,547236056,Päikeseenergia,dal.series,90928.7,kWh
2022-08-07T16:41:18.931Z,547236056,Päikeseenergia,dal.series,90929,kWh
2022-08-07T16:46:18.931Z,547236056,Päikeseenergia,dal.series,90929.5,kWh
2022-08-07T16:51:18.933Z,547236056,Päikeseenergia,dal.series,90929.71,kWh
2022-08-07T16:56:18.937Z,547236056,Päikeseenergia,dal.series,90930,kWh
2022-08-07T17:01:18.959Z,547236056,Päikeseenergia,dal.series,90930.1,kWh
2022-08-07T17:06:18.950Z,547236056,Päikeseenergia,dal.series,90930.2,kWh
2022-08-07T17:26:18.962Z,547236056,Päikeseenergia,dal.series,90930.41,kWh
2022-08-07T18:21:30.271Z,547236056,Päikeseenergia,dal.series,90930.51,kWh
2022-08-08T02:53:42.770Z,547236056,Päikeseenergia,dal.series,90930.6,kWh
2022-08-08T03:18:42.763Z,547236056,Päikeseenergia,dal.series,90930.7,kWh
2022-08-08T03:28:42.798Z,547236056,Päikeseenergia,dal.series,90930.8,kWh
2022-08-08T03:38:42.775Z,547236056,Päikeseenergia,dal.series,90930.9,kWh
2022-08-08T03:43:42.774Z,547236056,Päikeseenergia,dal.series,90931,kWh
2022-08-08T03:48:42.781Z,547236056,Päikeseenergia,dal.series,90931.11,kWh
2022-08-08T03:53:42.780Z,547236056,Päikeseenergia,dal.series,90931.3,kWh
2022-08-08T03:58:43.575Z,547236056,Päikeseenergia,dal.series,90931.4,kWh
2022-08-08T04:03:43.575Z,547236056,Päikeseenergia,dal.series,90931.5,kWh
2022-08-08T04:08:43.583Z,547236056,Päikeseenergia,dal.series,90931.7,kWh
2022-08-08T04:13:44.097Z,547236056,Päikeseenergia,dal.series,90931.9,kWh
2022-08-08T04:18:44.111Z,547236056,Päikeseenergia,dal.series,90932.11,kWh
2022-08-08T04:23:44.104Z,547236056,Päikeseenergia,dal.series,90932.3,kWh
2022-08-08T04:28:44.097Z,547236056,Päikeseenergia,dal.series,90932.5,kWh
2022-08-08T04:33:44.098Z,547236056,Päikeseenergia,dal.series,90932.71,kWh
2022-08-08T04:38:44.104Z,547236056,Päikeseenergia,dal.series,90933,kWh
2022-08-08T04:43:44.164Z,547236056,Päikeseenergia,dal.series,90933.3,kWh
2022-08-08T04:48:44.126Z,547236056,Päikeseenergia,dal.series,90933.5,kWh
2022-08-08T04:53:44.119Z,547236056,Päikeseenergia,dal.series,90933.81,kWh
2022-08-08T04:58:44.126Z,547236056,Päikeseenergia,dal.series,90934.1,kWh
2022-08-08T05:03:44.129Z,547236056,Päikeseenergia,dal.series,90934.4,kWh
2022-08-08T05:08:44.130Z,547236056,Päikeseenergia,dal.series,90934.8,kWh
2022-08-08T05:13:44.140Z,547236056,Päikeseenergia,dal.series,90935.2,kWh
2022-08-08T05:18:44.131Z,547236056,Päikeseenergia,dal.series,90935.41,kWh
2022-08-08T05:23:44.131Z,547236056,Päikeseenergia,dal.series,90935.81,kWh
2022-08-08T05:28:44.133Z,547236056,Päikeseenergia,dal.series,90936.2,kWh
2022-08-08T05:33:55.151Z,547236056,Päikeseenergia,dal.series,90936.6,kWh
2022-08-08T05:38:55.152Z,547236056,Päikeseenergia,dal.series,90936.9,kWh
2022-08-08T05:43:55.172Z,547236056,Päikeseenergia,dal.series,90937.31,kWh
2022-08-08T05:48:55.156Z,547236056,Päikeseenergia,dal.series,90937.7,kWh
