time,source,device_name,fragment.series,value,unit
2022-08-08T08:45:26.165Z,547236074,Päikeseenergia,dal.series,68057.05,kWh
2022-08-08T08:50:26.182Z,547236074,Päikeseenergia,dal.series,68057.68,kWh
2022-08-08T08:55:26.430Z,547236074,Päikeseenergia,dal.series,68058.25,kWh
2022-08-08T09:00:26.456Z,547236074,Päikeseenergia,dal.series,68058.6,kWh
2022-08-08T09:05:26.458Z,547236074,Päikeseenergia,dal.series,68058.85,kWh
2022-08-08T09:10:26.464Z,547236074,Päikeseenergia,dal.series,68059.51,kWh
2022-08-08T09:15:26.542Z,547236074,Päikeseenergia,dal.series,68060.37,kWh
2022-08-08T09:20:26.601Z,547236074,Päikeseenergia,dal.series,68061.18,kWh
2022-08-08T09:25:26.611Z,547236074,Päikeseenergia,dal.series,68061.92,kWh
2022-08-08T09:30:26.637Z,547236074,Päikeseenergia,dal.series,68062.66,kWh
2022-08-08T09:35:26.660Z,547236074,Päikeseenergia,dal.series,68063.38,kWh
2022-08-08T09:40:26.711Z,547236074,Päikeseenergia,dal.series,68064.1,kWh
2022-08-08T09:45:26.732Z,547236074,Päikeseenergia,dal.series,68064.82,kWh
2022-08-08T09:50:26.758Z,547236074,Päikeseenergia,dal.series,68065.58,kWh
2022-08-08T09:55:26.775Z,547236074,Päikeseenergia,dal.series,68066.34,kWh
2022-08-08T10:00:26.808Z,547236074,Päikeseenergia,dal.series,68067.31,kWh
2022-08-08T10:05:26.818Z,547236074,Päikeseenergia,dal.series,68068.19,kWh
2022-08-08T10:10:26.850Z,547236074,Päikeseenergia,dal.series,68069.05,kWh
2022-08-08T10:15:26.912Z,547236074,Päikeseenergia,dal.series,68070.01,kWh
2022-08-08T10:20:26.962Z,547236074,Päikeseenergia,dal.series,68071.03,kWh
2022-08-08T10:25:26.981Z,547236074,Päikeseenergia,dal.series,68072.03,kWh
2022-08-08T10:30:27.009Z,547236074,Päikeseenergia,dal.series,68073.02,kWh
2022-08-08T10:35:27.043Z,547236074,Päikeseenergia,dal.series,68073.89,kWh
2022-08-08T10:40:27.075Z,547236074,Päikeseenergia,dal.series,68074.68,kWh
2022-08-08T10:45:27.135Z,547236074,Päikeseenergia,dal.series,68075.61,kWh
2022-08-08T10:50:27.169Z,547236074,Päikeseenergia,dal.series,68076.84,kWh
2022-08-08T10:55:27.183Z,547236074,Päikeseenergia,dal.series,68078.04,kWh
2022-08-08T11:00:27.235Z,547236074,Päikeseenergia,dal.series,68079.01,kWh
2022-08-08T11:05:27.260Z,547236074,Päikeseenergia,dal.series,68079.87,kWh
2022-08-08T11:10:27.291Z,547236074,Päikeseenergia,dal.series,68080.91,kWh
2022-08-08T11:15:27.366Z,547236074,Päikeseenergia,dal.series,68082.03,kWh
2022-08-08T11:20:27.429Z,547236074,Päikeseenergia,dal.series,68083.14,kWh
2022-08-08T11:25:27.443Z,547236074,Päikeseenergia,dal.series,68084.34,kWh
2022-08-08T11:30:27.462Z,547236074,Päikeseenergia,dal.series,68085.63,kWh
2022-08-08T11:35:27.501Z,547236074,Päikeseenergia,dal.series,68086.94,kWh
2022-08-08T11:40:27.491Z,547236074,Päikeseenergia,dal.series,68088.22,kWh
2022-08-08T11:45:27.494Z,547236074,Päikeseenergia,dal.series,68089.12,kWh
2022-08-08T11:50:27.520Z,547236074,Päikeseenergia,dal.series,68090.1,kWh
2022-08-08T11:55:27.523Z,547236074,Päikeseenergia,dal.series,68091.09,kWh
2022-08-08T12:00:27.546Z,547236074,Päikeseenergia,dal.series,68092.3,kWh
2022-08-08T12:05:27.549Z,547236074,Päikeseenergia,dal.series,68093.77,kWh
2022-08-08T12:10:27.589Z,547236074,Päikeseenergia,dal.series,68094.96,kWh
2022-08-08T12:15:27.648Z,547236074,Päikeseenergia,dal.series,68095.91,kWh
2022-08-08T12:20:27.696Z,547236074,Päikeseenergia,dal.series,68096.84,kWh
2022-08-08T12:25:27.712Z,547236074,Päikeseenergia,dal.series,68097.74,kWh
2022-08-08T12:30:27.743Z,547236074,Päikeseenergia,dal.series,68098.7,kWh
2022-08-08T12:35:27.796Z,547236074,Päikeseenergia,dal.series,68099.59,kWh
2022-08-08T12:40:27.811Z,547236074,Päikeseenergia,dal.series,68100.4,kWh
2022-08-08T12:45:28.051Z,547236074,Päikeseenergia,dal.series,68101.15,kWh
2022-08-08T12:50:28.058Z,547236074,Päikeseenergia,dal.series,68101.8,kWh
2022-08-08T12:55:28.061Z,547236074,Päikeseenergia,dal.series,68102.4,kWh
2022-08-08T13:00:28.072Z,547236074,Päikeseenergia,dal.series,68103.02,kWh
2022-08-08T13:05:28.324Z,547236074,Päikeseenergia,dal.series,68103.66,kWh
2022-08-08T13:10:28.354Z,547236074,Päikeseenergia,dal.series,68104.25,kWh
2022-08-08T13:15:28.565Z,547236074,Päikeseenergia,dal.series,68104.79,kWh
2022-08-08T13:20:28.620Z,547236074,Päikeseenergia,dal.series,68105.26,kWh
2022-08-08T13:25:28.651Z,547236074,Päikeseenergia,dal.series,68105.64,kWh
2022-08-08T13:30:28.670Z,547236074,Päikeseenergia,dal.series,68105.97,kWh
2022-08-08T13:35:28.672Z,547236074,Päikeseenergia,dal.series,68106.24,kWh
2022-08-08T13:40:28.696Z,547236074,Päikeseenergia,dal.series,68106.51,kWh
2022-08-08T13:45:28.711Z,547236074,Päikeseenergia,dal.series,68106.78,kWh
2022-08-08T13:50:28.774Z,547236074,Päikeseenergia,dal.series,68107.08,kWh
2022-08-08T13:55:28.786Z,547236074,Päikeseenergia,dal.series,68107.38,kWh
2022-08-08T14:00:28.816Z,547236074,Päikeseenergia,dal.series,68107.65,kWh
2022-08-08T14:05:28.840Z,547236074,Päikeseenergia,dal.series,68107.89,kWh
2022-08-08T14:10:28.850Z,547236074,Päikeseenergia,dal.series,68108.13,kWh
2022-08-08T14:15:28.916Z,547236074,Päikeseenergia,dal.series,68108.37,kWh
2022-08-08T14:20:28.989Z,547236074,Päikeseenergia,dal.series,68108.59,kWh
2022-08-08T14:25:28.993Z,547236074,Päikeseenergia,dal.series,68108.8,kWh
2022-08-08T14:30:29.011Z,547236074,Päikeseenergia,dal.series,68109.04,kWh
2022-08-08T14:35:29.262Z,547236074,Päikeseenergia,dal.series,68109.28,kWh
2022-08-08T14:40:29.295Z,547236074,Päikeseenergia,dal.series,68109.55,kWh
2022-08-08T14:45:29.319Z,547236074,Päikeseenergia,dal.series,68109.79,kWh
2022-08-08T14:50:29.324Z,547236074,Päikeseenergia,dal.series,68110,kWh
2022-08-08T14:55:29.328Z,547236074,Päikeseenergia,dal.series,68110.24,kWh
2022-08-08T15:00:29.332Z,547236074,Päikeseenergia,dal.series,68110.45,kWh
2022-08-08T15:05:29.333Z,547236074,Päikeseenergia,dal.series,68110.67,kWh
2022-08-08T15:10:29.351Z,547236074,Päikeseenergia,dal.series,68110.9,kWh
2022-08-08T15:15:29.415Z,547236074,Päikeseenergia,dal.series,68111.13,kWh
2022-08-08T15:20:29.474Z,547236074,Päikeseenergia,dal.series,68111.37,kWh
2022-08-08T15:25:29.475Z,547236074,Päikeseenergia,dal.series,68111.63,kWh
2022-08-08T15:30:29.496Z,547236074,Päikeseenergia,dal.series,68111.94,kWh
2022-08-08T15:35:29.508Z,547236074,Päikeseenergia,dal.series,68112.27,kWh
2022-08-08T15:40:29.517Z,547236074,Päikeseenergia,dal.series,68112.65,kWh
2022-08-08T15:45:29.789Z,547236074,Päikeseenergia,dal.series,68113.09,kWh
2022-08-08T15:50:29.805Z,547236074,Päikeseenergia,dal.series,68113.51,kWh
2022-08-08T15:55:29.828Z,547236074,Päikeseenergia,dal.series,68113.92,kWh
2022-08-08T16:00:29.849Z,547236074,Päikeseenergia,dal.series,68114.46,kWh
2022-08-08T16:05:30.107Z,547236074,Päikeseenergia,dal.series,68115.08,kWh
2022-08-08T16:10:30.130Z,547236074,Päikeseenergia,dal.series,68115.69,kWh
2022-08-08T16:15:30.185Z,547236074,Päikeseenergia,dal.series,68116.34,kWh
2022-08-08T16:20:30.229Z,547236074,Päikeseenergia,dal.series,68116.78,kWh
2022-08-08T16:25:30.494Z,547236074,Päikeseenergia,dal.series,68117.15,kWh
2022-08-08T16:30:30.512Z,547236074,Päikeseenergia,dal.series,68117.45,kWh
2022-08-08T16:35:30.517Z,547236074,Päikeseenergia,dal.series,68117.76,kWh
2022-08-08T16:40:30.537Z,547236074,Päikeseenergia,dal.series,68118.19,kWh
2022-08-08T16:45:30.553Z,547236074,Päikeseenergia,dal.series,68118.45,kWh
2022-08-08T16:50:30.577Z,547236074,Päikeseenergia,dal.series,68118.63,kWh
2022-08-08T16:55:30.587Z,547236074,Päikeseenergia,dal.series,68118.79,kWh
2022-08-08T17:00:30.618Z,547236074,Päikeseenergia,dal.series,68118.9,kWh
2022-08-08T17:05:30.633Z,547236074,Päikeseenergia,dal.series,68118.98,kWh
2022-08-08T17:10:30.642Z,547236074,Päikeseenergia,dal.series,68119.05,kWh
2022-08-08T17:15:30.692Z,547236074,Päikeseenergia,dal.series,68119.1,kWh
2022-08-08T17:20:30.744Z,547236074,Päikeseenergia,dal.series,68119.15,kWh
2022-08-08T17:25:30.751Z,547236074,Päikeseenergia,dal.series,68119.2,kWh
2022-08-08T17:30:30.761Z,547236074,Päikeseenergia,dal.series,68119.25,kWh
2022-08-08T17:35:30.754Z,547236074,Päikeseenergia,dal.series,68119.29,kWh
2022-08-08T17:40:30.778Z,547236074,Päikeseenergia,dal.series,68119.32,kWh
2022-08-08T17:45:30.784Z,547236074,Päikeseenergia,dal.series,68119.35,kWh
2022-08-08T17:50:30.790Z,547236074,Päikeseenergia,dal.series,68119.36,kWh
2022-08-08T17:55:30.798Z,547236074,Päikeseenergia,dal.series,68119.37,kWh
2022-08-08T18:00:30.816Z,547236074,Päikeseenergia,dal.series,68119.39,kWh
2022-08-08T18:05:30.818Z,547236074,Päikeseenergia,dal.series,68119.4,kWh
2022-08-08T18:15:30.924Z,547236074,Päikeseenergia,dal.series,68119.41,kWh
2022-08-08T18:20:30.996Z,547236074,Päikeseenergia,dal.series,68119.42,kWh
2022-08-09T02:40:34.828Z,547236074,Päikeseenergia,dal.series,68119.43,kWh
2022-08-09T02:50:35.106Z,547236074,Päikeseenergia,dal.series,68119.46,kWh
2022-08-09T02:55:35.348Z,547236074,Päikeseenergia,dal.series,68119.48,kWh
2022-08-09T03:00:35.366Z,547236074,Päikeseenergia,dal.series,68119.51,kWh
2022-08-09T03:05:35.605Z,547236074,Päikeseenergia,dal.series,68119.55,kWh
2022-08-09T03:10:35.629Z,547236074,Päikeseenergia,dal.series,68119.58,kWh
2022-08-09T03:15:35.712Z,547236074,Päikeseenergia,dal.series,68119.64,kWh
2022-08-09T03:20:35.766Z,547236074,Päikeseenergia,dal.series,68119.69,kWh
2022-08-09T03:25:35.776Z,547236074,Päikeseenergia,dal.series,68119.75,kWh
2022-08-09T03:30:35.802Z,547236074,Päikeseenergia,dal.series,68119.8,kWh
2022-08-09T03:35:36.050Z,547236074,Päikeseenergia,dal.series,68119.85,kWh
2022-08-09T03:40:36.075Z,547236074,Päikeseenergia,dal.series,68119.9,kWh
2022-08-09T03:45:36.080Z,547236074,Päikeseenergia,dal.series,68119.95,kWh
2022-08-09T03:50:36.093Z,547236074,Päikeseenergia,dal.series,68120,kWh
2022-08-09T03:55:36.331Z,547236074,Päikeseenergia,dal.series,68120.06,kWh
2022-08-09T04:00:36.345Z,547236074,Päikeseenergia,dal.series,68120.13,kWh
2022-08-09T04:05:36.600Z,547236074,Päikeseenergia,dal.series,68120.2,kWh
2022-08-09T04:10:36.625Z,547236074,Päikeseenergia,dal.series,68120.27,kWh
2022-08-09T04:15:36.695Z,547236074,Päikeseenergia,dal.series,68120.34,kWh
2022-08-09T04:20:36.770Z,547236074,Päikeseenergia,dal.series,68120.43,kWh
2022-08-09T04:25:36.747Z,547236074,Päikeseenergia,dal.series,68120.52,kWh
2022-08-09T04:30:36.757Z,547236074,Päikeseenergia,dal.series,68120.64,kWh
2022-08-09T04:35:36.993Z,547236074,Päikeseenergia,dal.series,68120.78,kWh
2022-08-09T04:40:37.007Z,547236074,Päikeseenergia,dal.series,68120.96,kWh
2022-08-09T04:45:37.029Z,547236074,Päikeseenergia,dal.series,68121.18,kWh
2022-08-09T04:50:37.053Z,547236074,Päikeseenergia,dal.series,68121.4,kWh
2022-08-09T04:55:37.302Z,547236074,Päikeseenergia,dal.series,68121.65,kWh
2022-08-09T05:00:37.321Z,547236074,Päikeseenergia,dal.series,68121.9,kWh
2022-08-09T05:05:37.581Z,547236074,Päikeseenergia,dal.series,68122.15,kWh
2022-08-09T05:10:37.587Z,547236074,Päikeseenergia,dal.series,68122.4,kWh
2022-08-09T05:15:37.653Z,547236074,Päikeseenergia,dal.series,68122.68,kWh
2022-08-09T05:20:37.694Z,547236074,Päikeseenergia,dal.series,68123.03,kWh
2022-08-09T05:25:37.937Z,547236074,Päikeseenergia,dal.series,68123.39,kWh
2022-08-09T05:30:37.964Z,547236074,Päikeseenergia,dal.series,68123.69,kWh
2022-08-09T05:35:37.970Z,547236074,Päikeseenergia,dal.series,68123.96,kWh
2022-08-09T05:40:37.981Z,547236074,Päikeseenergia,dal.series,68124.26,kWh
2022-08-09T05:45:37.992Z,547236074,Päikeseenergia,dal.series,68124.5,kWh
2022-08-09T05:50:38.008Z,547236074,Päikeseenergia,dal.series,68124.68,kWh
2022-08-09T05:55:38.254Z,547236074,Päikeseenergia,dal.series,68124.83,kWh
2022-08-09T06:00:38.276Z,547236074,Päikeseenergia,dal.series,68124.99,kWh
2022-08-09T06:05:38.283Z,547236074,Päikeseenergia,dal.series,68125.16,kWh
2022-08-09T06:10:38.324Z,547236074,Päikeseenergia,dal.series,68125.34,kWh
2022-08-09T06:15:38.418Z,547236074,Päikeseenergia,dal.series,68125.58,kWh
2022-08-09T06:20:38.483Z,547236074,Päikeseenergia,dal.series,68125.83,kWh
2022-08-09T06:25:38.729Z,547236074,Päikeseenergia,dal.series,68126.36,kWh
2022-08-09T06:30:38.735Z,547236074,Päikeseenergia,dal.series,68126.91,kWh
2022-08-09T06:35:38.763Z,547236074,Päikeseenergia,dal.series,68127.49,kWh
2022-08-09T06:40:38.812Z,547236074,Päikeseenergia,dal.series,68128.09,kWh
2022-08-09T06:45:38.828Z,547236074,Päikeseenergia,dal.series,68128.72,kWh
2022-08-09T06:50:38.849Z,547236074,Päikeseenergia,dal.series,68129.4,kWh
2022-08-09T06:55:39.087Z,547236074,Päikeseenergia,dal.series,68130.17,kWh
2022-08-09T07:00:39.121Z,547236074,Päikeseenergia,dal.series,68131.07,kWh
2022-08-09T07:05:39.367Z,547236074,Päikeseenergia,dal.series,68132.03,kWh
2022-08-09T07:10:39.389Z,547236074,Päikeseenergia,dal.series,68132.93,kWh
2022-08-09T07:15:39.477Z,547236074,Päikeseenergia,dal.series,68134.01,kWh
2022-08-09T07:20:39.553Z,547236074,Päikeseenergia,dal.series,68135.14,kWh
2022-08-09T07:25:39.803Z,547236074,Päikeseenergia,dal.series,68136.24,kWh
2022-08-09T07:30:39.834Z,547236074,Päikeseenergia,dal.series,68137.31,kWh
2022-08-09T07:35:39.844Z,547236074,Päikeseenergia,dal.series,68138.39,kWh
2022-08-09T07:40:39.853Z,547236074,Päikeseenergia,dal.series,68139.34,kWh
2022-08-09T07:45:40.091Z,547236074,Päikeseenergia,dal.series,68140.13,kWh
2022-08-09T07:50:40.103Z,547236074,Päikeseenergia,dal.series,68141.33,kWh
2022-08-09T07:55:40.163Z,547236074,Päikeseenergia,dal.series,68142.59,kWh
2022-08-09T08:00:40.172Z,547236074,Päikeseenergia,dal.series,68143.88,kWh
2022-08-09T08:05:40.177Z,547236074,Päikeseenergia,dal.series,68145.12,kWh
2022-08-09T08:10:40.181Z,547236074,Päikeseenergia,dal.series,68146.16,kWh
2022-08-09T08:15:40.274Z,547236074,Päikeseenergia,dal.series,68146.94,kWh
2022-08-09T08:20:40.326Z,547236074,Päikeseenergia,dal.series,68148.13,kWh
2022-08-09T08:25:40.575Z,547236074,Päikeseenergia,dal.series,68148.62,kWh
2022-08-09T08:30:40.606Z,547236074,Päikeseenergia,dal.series,68149.82,kWh
2022-08-09T08:35:40.649Z,547236074,Päikeseenergia,dal.series,68151.08,kWh
2022-08-09T08:40:40.679Z,547236074,Päikeseenergia,dal.series,68151.77,kWh
2022-08-09T08:45:40.695Z,547236074,Päikeseenergia,dal.series,68152.18,kWh
2022-08-09T08:50:40.721Z,547236074,Päikeseenergia,dal.series,68152.72,kWh
2022-08-09T08:55:40.967Z,547236074,Päikeseenergia,dal.series,68153.39,kWh
2022-08-09T09:00:40.984Z,547236074,Päikeseenergia,dal.series,68154.66,kWh
2022-08-09T09:05:41.239Z,547236074,Päikeseenergia,dal.series,68156.4,kWh
2022-08-09T09:10:41.265Z,547236074,Päikeseenergia,dal.series,68157.79,kWh
2022-08-09T09:15:41.352Z,547236074,Päikeseenergia,dal.series,68159.22,kWh
2022-08-09T09:20:41.391Z,547236074,Päikeseenergia,dal.series,68160.02,kWh
2022-08-09T09:25:41.634Z,547236074,Päikeseenergia,dal.series,68160.78,kWh
2022-08-09T09:30:41.649Z,547236074,Päikeseenergia,dal.series,68161.35,kWh
2022-08-09T09:35:41.645Z,547236074,Päikeseenergia,dal.series,68161.88,kWh
2022-08-09T09:40:41.672Z,547236074,Päikeseenergia,dal.series,68162.39,kWh
2022-08-09T09:45:41.682Z,547236074,Päikeseenergia,dal.series,68162.91,kWh
2022-08-09T09:50:41.731Z,547236074,Päikeseenergia,dal.series,68163.61,kWh
2022-08-09T09:55:41.746Z,547236074,Päikeseenergia,dal.series,68164.48,kWh
2022-08-09T10:00:41.789Z,547236074,Päikeseenergia,dal.series,68165.26,kWh
2022-08-09T10:05:41.815Z,547236074,Päikeseenergia,dal.series,68166.04,kWh
2022-08-09T10:10:41.824Z,547236074,Päikeseenergia,dal.series,68166.93,kWh
2022-08-09T10:15:41.908Z,547236074,Päikeseenergia,dal.series,68168.6,kWh
2022-08-09T10:20:41.951Z,547236074,Päikeseenergia,dal.series,68170.65,kWh
2022-08-09T10:25:42.008Z,547236074,Päikeseenergia,dal.series,68172.74,kWh
2022-08-09T10:30:42.029Z,547236074,Päikeseenergia,dal.series,68173.79,kWh
2022-08-09T10:35:42.036Z,547236074,Päikeseenergia,dal.series,68174.63,kWh
2022-08-09T10:40:42.050Z,547236074,Päikeseenergia,dal.series,68175.61,kWh
2022-08-09T10:45:42.061Z,547236074,Päikeseenergia,dal.series,68176.11,kWh
2022-08-09T10:50:42.094Z,547236074,Päikeseenergia,dal.series,68176.58,kWh
2022-08-09T10:55:42.149Z,547236074,Päikeseenergia,dal.series,68177.04,kWh
2022-08-09T11:00:42.176Z,547236074,Päikeseenergia,dal.series,68177.53,kWh
2022-08-09T11:05:42.190Z,547236074,Päikeseenergia,dal.series,68178.1,kWh
2022-08-09T11:10:42.215Z,547236074,Päikeseenergia,dal.series,68178.75,kWh
2022-08-09T11:15:42.280Z,547236074,Päikeseenergia,dal.series,68179.46,kWh
2022-08-09T11:20:42.376Z,547236074,Päikeseenergia,dal.series,68180.96,kWh
2022-08-09T11:25:42.358Z,547236074,Päikeseenergia,dal.series,68183.04,kWh
2022-08-09T11:30:42.403Z,547236074,Päikeseenergia,dal.series,68185.01,kWh
2022-08-09T11:35:42.650Z,547236074,Päikeseenergia,dal.series,68187,kWh
2022-08-09T11:40:42.694Z,547236074,Päikeseenergia,dal.series,68188.98,kWh
2022-08-09T11:45:42.698Z,547236074,Päikeseenergia,dal.series,68191,kWh
2022-08-09T11:50:42.707Z,547236074,Päikeseenergia,dal.series,68193.03,kWh
2022-08-09T11:55:42.748Z,547236074,Päikeseenergia,dal.series,68194.99,kWh
2022-08-09T12:00:42.781Z,547236074,Päikeseenergia,dal.series,68196.02,kWh
2022-08-09T12:05:42.794Z,547236074,Päikeseenergia,dal.series,68197.2,kWh
2022-08-09T12:10:42.827Z,547236074,Päikeseenergia,dal.series,68198.44,kWh
2022-08-09T12:15:42.912Z,547236074,Päikeseenergia,dal.series,68200.34,kWh
2022-08-09T12:20:42.967Z,547236074,Päikeseenergia,dal.series,68201.89,kWh
2022-08-09T12:25:43.013Z,547236074,Päikeseenergia,dal.series,68203.66,kWh
2022-08-09T12:30:43.105Z,547236074,Päikeseenergia,dal.series,68205.37,kWh
2022-08-09T12:35:43.116Z,547236074,Päikeseenergia,dal.series,68207.05,kWh
2022-08-09T12:40:43.162Z,547236074,Päikeseenergia,dal.series,68208.75,kWh
2022-08-09T12:45:43.165Z,547236074,Päikeseenergia,dal.series,68210.44,kWh
2022-08-09T12:50:43.183Z,547236074,Päikeseenergia,dal.series,68212.15,kWh
2022-08-09T12:55:43.186Z,547236074,Päikeseenergia,dal.series,68213.78,kWh
2022-08-09T13:00:43.210Z,547236074,Päikeseenergia,dal.series,68215.54,kWh
2022-08-09T13:05:43.219Z,547236074,Päikeseenergia,dal.series,68217.31,kWh
2022-08-09T13:10:43.241Z,547236074,Päikeseenergia,dal.series,68219.09,kWh
2022-08-09T13:15:43.412Z,547236074,Päikeseenergia,dal.series,68219.92,kWh
2022-08-09T13:20:43.456Z,547236074,Päikeseenergia,dal.series,68220.17,kWh
2022-08-09T13:25:43.707Z,547236074,Päikeseenergia,dal.series,68220.35,kWh
2022-08-09T13:30:43.730Z,547236074,Päikeseenergia,dal.series,68220.56,kWh
2022-08-09T13:35:43.746Z,547236074,Päikeseenergia,dal.series,68220.76,kWh
2022-08-09T13:40:43.834Z,547236074,Päikeseenergia,dal.series,68221.93,kWh
2022-08-09T13:45:43.822Z,547236074,Päikeseenergia,dal.series,68223.63,kWh
2022-08-09T13:50:43.931Z,547236074,Päikeseenergia,dal.series,68225.3,kWh
2022-08-09T13:55:43.955Z,547236074,Päikeseenergia,dal.series,68226.71,kWh
2022-08-09T14:00:43.986Z,547236074,Päikeseenergia,dal.series,68227.23,kWh
2022-08-09T14:05:44.035Z,547236074,Päikeseenergia,dal.series,68227.48,kWh
2022-08-09T14:10:44.060Z,547236074,Päikeseenergia,dal.series,68227.67,kWh
2022-08-09T14:15:44.125Z,547236074,Päikeseenergia,dal.series,68227.86,kWh
2022-08-09T14:20:44.207Z,547236074,Päikeseenergia,dal.series,68228.07,kWh
2022-08-09T14:25:44.236Z,547236074,Päikeseenergia,dal.series,68229.01,kWh
2022-08-09T14:30:44.261Z,547236074,Päikeseenergia,dal.series,68230.38,kWh
2022-08-09T14:35:44.509Z,547236074,Päikeseenergia,dal.series,68231.72,kWh
2022-08-09T14:40:44.560Z,547236074,Päikeseenergia,dal.series,68232.96,kWh
2022-08-09T14:45:44.567Z,547236074,Päikeseenergia,dal.series,68234.15,kWh
2022-08-09T14:50:44.580Z,547236074,Päikeseenergia,dal.series,68235.3,kWh
2022-08-09T14:55:44.586Z,547236074,Päikeseenergia,dal.series,68236.41,kWh
2022-08-09T15:00:44.590Z,547236074,Päikeseenergia,dal.series,68237.46,kWh
2022-08-09T15:05:44.601Z,547236074,Päikeseenergia,dal.series,68238.36,kWh
2022-08-09T15:10:44.647Z,547236074,Päikeseenergia,dal.series,68239.32,kWh
2022-08-09T15:15:44.705Z,547236074,Päikeseenergia,dal.series,68240.24,kWh
2022-08-09T15:20:44.763Z,547236074,Päikeseenergia,dal.series,68241.13,kWh
2022-08-09T15:25:44.808Z,547236074,Päikeseenergia,dal.series,68241.96,kWh
2022-08-09T15:30:44.817Z,547236074,Päikeseenergia,dal.series,68242.77,kWh
2022-08-09T15:35:44.820Z,547236074,Päikeseenergia,dal.series,68243.52,kWh
2022-08-09T15:40:45.070Z,547236074,Päikeseenergia,dal.series,68244.24,kWh
2022-08-09T15:45:45.315Z,547236074,Päikeseenergia,dal.series,68244.93,kWh
2022-08-09T15:50:45.324Z,547236074,Päikeseenergia,dal.series,68245.55,kWh
2022-08-09T15:55:45.569Z,547236074,Päikeseenergia,dal.series,68246.12,kWh
2022-08-09T16:00:45.612Z,547236074,Päikeseenergia,dal.series,68246.64,kWh
2022-08-09T16:05:45.622Z,547236074,Päikeseenergia,dal.series,68247.13,kWh
2022-08-09T16:10:45.632Z,547236074,Päikeseenergia,dal.series,68247.59,kWh
2022-08-09T16:15:45.688Z,547236074,Päikeseenergia,dal.series,68248.03,kWh
2022-08-09T16:20:45.751Z,547236074,Päikeseenergia,dal.series,68248.44,kWh
2022-08-09T16:25:45.754Z,547236074,Päikeseenergia,dal.series,68248.81,kWh
2022-08-09T16:30:45.775Z,547236074,Päikeseenergia,dal.series,68249.16,kWh
2022-08-09T16:35:45.770Z,547236074,Päikeseenergia,dal.series,68249.49,kWh
2022-08-09T16:40:45.819Z,547236074,Päikeseenergia,dal.series,68249.79,kWh
2022-08-09T16:45:45.822Z,547236074,Päikeseenergia,dal.series,68250.06,kWh
2022-08-09T16:50:45.829Z,547236074,Päikeseenergia,dal.series,68250.3,kWh
2022-08-09T16:55:45.834Z,547236074,Päikeseenergia,dal.series,68250.54,kWh
2022-08-09T17:00:45.839Z,547236074,Päikeseenergia,dal.series,68250.75,kWh
2022-08-09T17:05:46.077Z,547236074,Päikeseenergia,dal.series,68250.93,kWh
2022-08-09T17:10:46.111Z,547236074,Päikeseenergia,dal.series,68251.05,kWh
2022-08-09T17:15:46.172Z,547236074,Päikeseenergia,dal.series,68251.14,kWh
2022-08-09T17:20:46.225Z,547236074,Päikeseenergia,dal.series,68251.23,kWh
2022-08-09T17:25:46.475Z,547236074,Päikeseenergia,dal.series,68251.26,kWh
2022-08-09T17:30:46.493Z,547236074,Päikeseenergia,dal.series,68251.3,kWh
2022-08-09T17:35:46.495Z,547236074,Päikeseenergia,dal.series,68251.35,kWh
2022-08-09T17:40:46.522Z,547236074,Päikeseenergia,dal.series,68251.38,kWh
2022-08-09T17:45:46.771Z,547236074,Päikeseenergia,dal.series,68251.4,kWh
2022-08-09T17:50:46.786Z,547236074,Päikeseenergia,dal.series,68251.41,kWh
2022-08-09T17:55:47.032Z,547236074,Päikeseenergia,dal.series,68251.44,kWh
2022-08-09T18:00:47.039Z,547236074,Päikeseenergia,dal.series,68251.45,kWh
2022-08-09T18:05:47.288Z,547236074,Päikeseenergia,dal.series,68251.47,kWh
2022-08-10T02:35:51.062Z,547236074,Päikeseenergia,dal.series,68251.48,kWh
2022-08-10T02:40:51.074Z,547236074,Päikeseenergia,dal.series,68251.49,kWh
2022-08-10T02:45:51.090Z,547236074,Päikeseenergia,dal.series,68251.5,kWh
2022-08-10T02:50:51.092Z,547236074,Päikeseenergia,dal.series,68251.53,kWh
2022-08-10T02:55:51.110Z,547236074,Päikeseenergia,dal.series,68251.54,kWh
2022-08-10T03:00:51.169Z,547236074,Päikeseenergia,dal.series,68251.57,kWh
2022-08-10T03:05:51.136Z,547236074,Päikeseenergia,dal.series,68251.6,kWh
2022-08-10T03:10:51.160Z,547236074,Päikeseenergia,dal.series,68251.63,kWh
2022-08-10T03:15:51.242Z,547236074,Päikeseenergia,dal.series,68251.66,kWh
2022-08-10T03:20:51.289Z,547236074,Päikeseenergia,dal.series,68251.71,kWh
2022-08-10T03:25:51.537Z,547236074,Päikeseenergia,dal.series,68251.75,kWh
2022-08-10T03:30:51.557Z,547236074,Päikeseenergia,dal.series,68251.81,kWh
2022-08-10T03:35:51.576Z,547236074,Päikeseenergia,dal.series,68251.85,kWh
2022-08-10T03:40:51.593Z,547236074,Päikeseenergia,dal.series,68251.9,kWh
2022-08-10T03:45:51.604Z,547236074,Päikeseenergia,dal.series,68251.96,kWh
2022-08-10T03:50:51.632Z,547236074,Päikeseenergia,dal.series,68252.02,kWh
2022-08-10T03:55:51.663Z,547236074,Päikeseenergia,dal.series,68252.08,kWh
