time,source,device_name,fragment.series,value,unit
2021-04-07T11:19:39.126Z,547236080,Päikeseenergia,dal.series,16666.68,kWh
2021-04-07T11:24:40.380Z,547236080,Päikeseenergia,dal.series,16668.14,kWh
2021-04-07T11:29:41.833Z,547236080,Päikeseenergia,dal.series,16669.51,kWh
2021-04-07T11:34:45.085Z,547236080,Päikeseenergia,dal.series,16670.91,kWh
2021-04-07T11:39:45.460Z,547236080,Päikeseenergia,dal.series,16672.36,kWh
2021-04-07T11:44:49.855Z,547236080,Päikeseenergia,dal.series,16673.78,kWh
2021-04-07T11:49:49.866Z,547236080,Päikeseenergia,dal.series,16675.06,kWh
2021-04-07T11:59:53.186Z,547236080,Päikeseenergia,dal.series,16676.07,kWh
2021-04-07T12:09:57.288Z,547236080,Päikeseenergia,dal.series,16677.47,kWh
2021-04-07T12:20:11.293Z,547236080,Päikeseenergia,dal.series,16678.62,kWh
2021-04-07T12:35:14.622Z,547236080,Päikeseenergia,dal.series,16680.45,kWh
2021-04-07T12:40:16.142Z,547236080,Päikeseenergia,dal.series,16681.85,kWh
2021-04-07T12:50:21.628Z,547236080,Päikeseenergia,dal.series,16683.17,kWh
2021-04-07T13:15:26.202Z,547236080,Päikeseenergia,dal.series,16684.48,kWh
2021-04-07T13:20:27.886Z,547236080,Päikeseenergia,dal.series,16685.68,kWh
2021-04-07T13:35:35.217Z,547236080,Päikeseenergia,dal.series,16686.81,kWh
2021-04-07T14:25:59.083Z,547236080,Päikeseenergia,dal.series,16687.88,kWh
2021-04-07T15:31:17.573Z,547236080,Päikeseenergia,dal.series,16688.91,kWh
2021-04-07T16:11:26.757Z,547236080,Päikeseenergia,dal.series,16689.92,kWh
2021-04-07T17:37:24.499Z,547236080,Päikeseenergia,dal.series,11.03,kWh
2021-04-08T05:07:09.085Z,547236080,Päikeseenergia,dal.series,16690.94,kWh
2021-04-08T05:42:18.984Z,547236080,Päikeseenergia,dal.series,16691.98,kWh
2021-04-08T06:07:36.361Z,547236080,Päikeseenergia,dal.series,16693.17,kWh
2021-04-08T06:27:42.478Z,547236080,Päikeseenergia,dal.series,16694.39,kWh
2021-04-08T06:42:45.127Z,547236080,Päikeseenergia,dal.series,16695.65,kWh
2021-04-08T06:52:50.238Z,547236080,Päikeseenergia,dal.series,16696.66,kWh
2021-04-08T07:03:00.931Z,547236080,Päikeseenergia,dal.series,16697.81,kWh
2021-04-08T07:13:03.276Z,547236080,Päikeseenergia,dal.series,16699.02,kWh
2021-04-08T07:23:05.631Z,547236080,Päikeseenergia,dal.series,16700.4,kWh
2021-04-08T07:33:15.712Z,547236080,Päikeseenergia,dal.series,16702.1,kWh
2021-04-08T07:43:16.436Z,547236080,Päikeseenergia,dal.series,16703.25,kWh
2021-04-08T07:53:25.240Z,547236080,Päikeseenergia,dal.series,16704.79,kWh
2021-04-08T07:58:27.266Z,547236080,Päikeseenergia,dal.series,16705.87,kWh
2021-04-08T08:08:32.350Z,547236080,Päikeseenergia,dal.series,16707.19,kWh
2021-04-08T08:23:33.228Z,547236080,Päikeseenergia,dal.series,16708.73,kWh
2021-04-08T08:33:44.759Z,547236080,Päikeseenergia,dal.series,16709.78,kWh
2021-04-08T08:59:01.641Z,547236080,Päikeseenergia,dal.series,16711.07,kWh
2021-04-08T09:14:05.817Z,547236080,Päikeseenergia,dal.series,16712.29,kWh
2021-04-08T09:24:12.619Z,547236080,Päikeseenergia,dal.series,16713.41,kWh
2021-04-08T09:34:17.142Z,547236080,Päikeseenergia,dal.series,16714.84,kWh
2021-04-08T09:44:19.362Z,547236080,Päikeseenergia,dal.series,16716.53,kWh
2021-04-08T09:54:22.166Z,547236080,Päikeseenergia,dal.series,16717.77,kWh
2021-04-08T10:04:27.170Z,547236080,Päikeseenergia,dal.series,16719.85,kWh
2021-04-08T10:14:30.176Z,547236080,Päikeseenergia,dal.series,16721.15,kWh
2021-04-08T10:29:39.513Z,547236080,Päikeseenergia,dal.series,16722.17,kWh
2021-04-08T10:34:39.678Z,547236080,Päikeseenergia,dal.series,16723.25,kWh
2021-04-08T10:39:40.488Z,547236080,Päikeseenergia,dal.series,16724.42,kWh
2021-04-08T10:44:44.230Z,547236080,Päikeseenergia,dal.series,16725.59,kWh
2021-04-08T10:49:46.122Z,547236080,Päikeseenergia,dal.series,16726.97,kWh
2021-04-08T10:54:49.041Z,547236080,Päikeseenergia,dal.series,16728.39,kWh
2021-04-08T10:59:49.784Z,547236080,Päikeseenergia,dal.series,16729.82,kWh
2021-04-08T11:09:51.316Z,547236080,Päikeseenergia,dal.series,16731.43,kWh
2021-04-08T11:14:53.344Z,547236080,Päikeseenergia,dal.series,16732.91,kWh
2021-04-08T11:19:59.073Z,547236080,Päikeseenergia,dal.series,16734.47,kWh
2021-04-08T11:25:01.856Z,547236080,Päikeseenergia,dal.series,16736.01,kWh
2021-04-08T11:30:05.922Z,547236080,Päikeseenergia,dal.series,16737.21,kWh
2021-04-08T11:40:07.775Z,547236080,Päikeseenergia,dal.series,16738.68,kWh
2021-04-08T11:55:10.583Z,547236080,Päikeseenergia,dal.series,16740.39,kWh
2021-04-08T12:00:11.028Z,547236080,Päikeseenergia,dal.series,16741.69,kWh
2021-04-08T12:05:12.780Z,547236080,Päikeseenergia,dal.series,16742.97,kWh
2021-04-08T12:10:12.858Z,547236080,Päikeseenergia,dal.series,16744.2,kWh
2021-04-08T12:15:13.095Z,547236080,Päikeseenergia,dal.series,16745.43,kWh
2021-04-08T12:20:13.681Z,547236080,Päikeseenergia,dal.series,16746.67,kWh
2021-04-08T12:25:14.527Z,547236080,Päikeseenergia,dal.series,16747.93,kWh
2021-04-08T12:45:19.019Z,547236080,Päikeseenergia,dal.series,16749.16,kWh
2021-04-08T12:50:19.339Z,547236080,Päikeseenergia,dal.series,16750.41,kWh
2021-04-08T13:05:29.123Z,547236080,Päikeseenergia,dal.series,16751.64,kWh
2021-04-08T13:20:36.476Z,547236080,Päikeseenergia,dal.series,16753.59,kWh
2021-04-08T13:25:44.811Z,547236080,Päikeseenergia,dal.series,16754.75,kWh
2021-04-08T13:30:45.947Z,547236080,Päikeseenergia,dal.series,16755.95,kWh
2021-04-08T13:40:48.146Z,547236080,Päikeseenergia,dal.series,16757.41,kWh
2021-04-08T14:00:50.195Z,547236080,Päikeseenergia,dal.series,16758.81,kWh
2021-04-08T14:10:55.303Z,547236080,Päikeseenergia,dal.series,16760.34,kWh
2021-04-08T14:20:57.240Z,547236080,Päikeseenergia,dal.series,16761.53,kWh
2021-04-08T14:51:09.586Z,547236080,Päikeseenergia,dal.series,16762.55,kWh
2021-04-08T15:11:15.699Z,547236080,Päikeseenergia,dal.series,16763.78,kWh
2021-04-08T15:26:20.144Z,547236080,Päikeseenergia,dal.series,16764.99,kWh
2021-04-08T15:41:25.279Z,547236080,Päikeseenergia,dal.series,16766.04,kWh
2021-04-08T16:01:33.663Z,547236080,Päikeseenergia,dal.series,16767.09,kWh
2021-04-08T17:41:43.760Z,547236080,Päikeseenergia,dal.series,11.04,kWh
2021-04-09T04:36:59.010Z,547236080,Päikeseenergia,dal.series,16768.13,kWh
2021-04-09T05:12:25.424Z,547236080,Päikeseenergia,dal.series,16769.2,kWh
2021-04-09T05:32:34.652Z,547236080,Päikeseenergia,dal.series,16770.34,kWh
2021-04-09T05:57:46.449Z,547236080,Päikeseenergia,dal.series,16771.53,kWh
2021-04-09T06:17:51.245Z,547236080,Päikeseenergia,dal.series,16772.9,kWh
2021-04-09T06:32:53.056Z,547236080,Päikeseenergia,dal.series,16774.11,kWh
2021-04-09T06:48:03.757Z,547236080,Päikeseenergia,dal.series,16775.19,kWh
2021-04-09T07:03:12.523Z,547236080,Päikeseenergia,dal.series,16776.61,kWh
2021-04-09T07:18:13.865Z,547236080,Päikeseenergia,dal.series,16778.02,kWh
2021-04-09T07:28:16.071Z,547236080,Päikeseenergia,dal.series,16779.14,kWh
2021-04-09T07:38:19.259Z,547236080,Päikeseenergia,dal.series,16780.55,kWh
2021-04-09T08:03:28.275Z,547236080,Päikeseenergia,dal.series,16781.68,kWh
2021-04-09T08:33:36.657Z,547236080,Päikeseenergia,dal.series,16782.75,kWh
2021-04-09T09:08:49.298Z,547236080,Päikeseenergia,dal.series,16783.99,kWh
2021-04-09T09:29:00.498Z,547236080,Päikeseenergia,dal.series,16785.23,kWh
2021-04-09T09:49:09.959Z,547236080,Päikeseenergia,dal.series,16786.26,kWh
2021-04-09T10:24:17.196Z,547236080,Päikeseenergia,dal.series,16787.52,kWh
2021-04-09T10:39:30.291Z,547236080,Päikeseenergia,dal.series,16788.96,kWh
2021-04-09T10:49:31.394Z,547236080,Päikeseenergia,dal.series,16789.98,kWh
2021-04-09T11:04:43.991Z,547236080,Päikeseenergia,dal.series,16791.27,kWh
2021-04-09T11:24:49.516Z,547236080,Päikeseenergia,dal.series,16792.62,kWh
2021-04-09T11:34:55.151Z,547236080,Päikeseenergia,dal.series,16793.68,kWh
2021-04-09T11:49:59.087Z,547236080,Päikeseenergia,dal.series,16794.98,kWh
2021-04-09T12:00:03.659Z,547236080,Päikeseenergia,dal.series,16796.22,kWh
2021-04-09T12:10:08.634Z,547236080,Päikeseenergia,dal.series,16797.45,kWh
2021-04-09T12:20:08.957Z,547236080,Päikeseenergia,dal.series,16798.62,kWh
2021-04-09T12:30:11.328Z,547236080,Päikeseenergia,dal.series,16799.87,kWh
2021-04-09T12:45:23.724Z,547236080,Päikeseenergia,dal.series,16801.31,kWh
2021-04-09T13:00:24.316Z,547236080,Päikeseenergia,dal.series,16802.63,kWh
2021-04-09T13:20:27.210Z,547236080,Päikeseenergia,dal.series,16803.66,kWh
2021-04-09T13:40:36.271Z,547236080,Päikeseenergia,dal.series,16804.83,kWh
2021-04-09T14:00:42.625Z,547236080,Päikeseenergia,dal.series,16805.99,kWh
2021-04-09T14:20:51.894Z,547236080,Päikeseenergia,dal.series,16807.07,kWh
2021-04-09T14:51:04.025Z,547236080,Päikeseenergia,dal.series,16808.11,kWh
2021-04-09T15:26:09.622Z,547236080,Päikeseenergia,dal.series,16809.13,kWh
2021-04-09T16:36:48.333Z,547236080,Päikeseenergia,dal.series,16810.15,kWh
2021-04-09T17:36:03.926Z,547236080,Päikeseenergia,dal.series,11.05,kWh
2021-04-10T04:56:44.465Z,547236080,Päikeseenergia,dal.series,16811.24,kWh
2021-04-10T05:27:07.930Z,547236080,Päikeseenergia,dal.series,16812.33,kWh
2021-04-10T05:52:10.627Z,547236080,Päikeseenergia,dal.series,16813.43,kWh
2021-04-10T06:42:34.766Z,547236080,Päikeseenergia,dal.series,16814.51,kWh
2021-04-10T07:07:41.442Z,547236080,Päikeseenergia,dal.series,16815.55,kWh
2021-04-10T07:27:59.979Z,547236080,Päikeseenergia,dal.series,16816.92,kWh
2021-04-10T07:43:00.414Z,547236080,Päikeseenergia,dal.series,16818.02,kWh
2021-04-10T07:58:11.728Z,547236080,Päikeseenergia,dal.series,16819.84,kWh
2021-04-10T08:08:18.213Z,547236080,Päikeseenergia,dal.series,16821.34,kWh
2021-04-10T08:18:22.350Z,547236080,Päikeseenergia,dal.series,16822.43,kWh
2021-04-10T08:38:26.606Z,547236080,Päikeseenergia,dal.series,16823.59,kWh
2021-04-10T09:03:33.879Z,547236080,Päikeseenergia,dal.series,16825.29,kWh
2021-04-10T09:13:36.426Z,547236080,Päikeseenergia,dal.series,16826.4,kWh
2021-04-10T09:23:39.415Z,547236080,Päikeseenergia,dal.series,16828.31,kWh
2021-04-10T09:28:42.866Z,547236080,Päikeseenergia,dal.series,16829.6,kWh
2021-04-10T09:38:46.000Z,547236080,Päikeseenergia,dal.series,16830.71,kWh
2021-04-10T10:04:02.100Z,547236080,Päikeseenergia,dal.series,16831.75,kWh
2021-04-10T10:19:03.834Z,547236080,Päikeseenergia,dal.series,16832.78,kWh
2021-04-10T10:34:13.110Z,547236080,Päikeseenergia,dal.series,16834.46,kWh
2021-04-10T10:44:19.706Z,547236080,Päikeseenergia,dal.series,16835.82,kWh
2021-04-10T10:54:31.296Z,547236080,Päikeseenergia,dal.series,16837.1,kWh
2021-04-10T10:59:35.831Z,547236080,Päikeseenergia,dal.series,16838.21,kWh
2021-04-10T11:09:38.508Z,547236080,Päikeseenergia,dal.series,16839.95,kWh
2021-04-10T11:19:44.390Z,547236080,Päikeseenergia,dal.series,16841.47,kWh
2021-04-10T11:29:53.769Z,547236080,Päikeseenergia,dal.series,16843.24,kWh
2021-04-10T11:40:05.371Z,547236080,Päikeseenergia,dal.series,16844.4,kWh
2021-04-10T11:50:08.050Z,547236080,Päikeseenergia,dal.series,16845.93,kWh
2021-04-10T11:55:08.570Z,547236080,Päikeseenergia,dal.series,16847.32,kWh
2021-04-10T12:00:09.579Z,547236080,Päikeseenergia,dal.series,16848.52,kWh
2021-04-10T12:10:12.084Z,547236080,Päikeseenergia,dal.series,16849.99,kWh
2021-04-10T12:20:17.975Z,547236080,Päikeseenergia,dal.series,16851.69,kWh
2021-04-10T12:25:20.219Z,547236080,Päikeseenergia,dal.series,16852.82,kWh
2021-04-10T12:30:20.402Z,547236080,Päikeseenergia,dal.series,16853.85,kWh
2021-04-10T12:40:28.240Z,547236080,Päikeseenergia,dal.series,16855.07,kWh
2021-04-10T12:55:31.666Z,547236080,Päikeseenergia,dal.series,16856.82,kWh
2021-04-10T13:00:32.165Z,547236080,Päikeseenergia,dal.series,16857.96,kWh
2021-04-10T13:05:32.682Z,547236080,Päikeseenergia,dal.series,16859.16,kWh
2021-04-10T13:20:36.495Z,547236080,Päikeseenergia,dal.series,16861.21,kWh
2021-04-10T13:25:40.958Z,547236080,Päikeseenergia,dal.series,16862.29,kWh
2021-04-10T13:35:47.908Z,547236080,Päikeseenergia,dal.series,16863.94,kWh
2021-04-10T13:45:52.886Z,547236080,Päikeseenergia,dal.series,16865.1,kWh
2021-04-10T13:55:54.235Z,547236080,Päikeseenergia,dal.series,16866.9,kWh
2021-04-10T14:06:00.373Z,547236080,Päikeseenergia,dal.series,16868.1,kWh
2021-04-10T14:16:00.559Z,547236080,Päikeseenergia,dal.series,16869.69,kWh
2021-04-10T14:26:01.774Z,547236080,Päikeseenergia,dal.series,16871.19,kWh
2021-04-10T14:36:14.470Z,547236080,Päikeseenergia,dal.series,16872.63,kWh
2021-04-10T14:46:15.200Z,547236080,Päikeseenergia,dal.series,16873.83,kWh
2021-04-10T15:01:21.729Z,547236080,Päikeseenergia,dal.series,16875.24,kWh
2021-04-10T15:21:26.939Z,547236080,Päikeseenergia,dal.series,16876.6,kWh
2021-04-10T15:36:34.934Z,547236080,Päikeseenergia,dal.series,16877.68,kWh
2021-04-10T15:56:42.703Z,547236080,Päikeseenergia,dal.series,16878.82,kWh
2021-04-10T16:52:04.264Z,547236080,Päikeseenergia,dal.series,16879.84,kWh
2021-04-10T17:31:46.859Z,547236080,Päikeseenergia,dal.series,11.06,kWh
2021-04-11T05:48:24.198Z,547236080,Päikeseenergia,dal.series,16882.14,kWh
2021-04-11T06:08:31.196Z,547236080,Päikeseenergia,dal.series,16883.18,kWh
2021-04-11T06:23:34.347Z,547236080,Päikeseenergia,dal.series,16884.23,kWh
2021-04-11T06:38:36.248Z,547236080,Päikeseenergia,dal.series,16885.52,kWh
2021-04-11T06:48:38.965Z,547236080,Päikeseenergia,dal.series,16886.55,kWh
2021-04-11T06:58:53.054Z,547236080,Päikeseenergia,dal.series,16887.72,kWh
2021-04-11T07:08:57.911Z,547236080,Päikeseenergia,dal.series,16888.98,kWh
2021-04-11T07:18:58.826Z,547236080,Päikeseenergia,dal.series,16890.36,kWh
2021-04-11T07:29:05.691Z,547236080,Päikeseenergia,dal.series,16891.89,kWh
2021-04-11T07:39:09.635Z,547236080,Päikeseenergia,dal.series,16893.54,kWh
2021-04-11T07:49:21.937Z,547236080,Päikeseenergia,dal.series,16895.33,kWh
2021-04-11T07:59:29.410Z,547236080,Päikeseenergia,dal.series,16897.24,kWh
2021-04-11T08:09:35.303Z,547236080,Päikeseenergia,dal.series,16899.26,kWh
2021-04-11T08:14:38.926Z,547236080,Päikeseenergia,dal.series,16900.31,kWh
2021-04-11T08:19:41.059Z,547236080,Päikeseenergia,dal.series,16901.4,kWh
2021-04-11T08:24:41.913Z,547236080,Päikeseenergia,dal.series,16902.49,kWh
2021-04-11T08:29:42.151Z,547236080,Päikeseenergia,dal.series,16903.62,kWh
2021-04-11T08:34:49.785Z,547236080,Päikeseenergia,dal.series,16904.78,kWh
2021-04-11T08:39:50.062Z,547236080,Päikeseenergia,dal.series,16905.9,kWh
2021-04-11T08:44:52.713Z,547236080,Päikeseenergia,dal.series,16907.01,kWh
2021-04-11T08:49:57.625Z,547236080,Päikeseenergia,dal.series,16908.18,kWh
2021-04-11T08:54:58.907Z,547236080,Päikeseenergia,dal.series,16909.37,kWh
2021-04-11T09:00:01.913Z,547236080,Päikeseenergia,dal.series,16910.58,kWh
2021-04-11T09:05:02.790Z,547236080,Päikeseenergia,dal.series,16911.8,kWh
2021-04-11T09:10:05.235Z,547236080,Päikeseenergia,dal.series,16913.02,kWh
2021-04-11T09:15:05.719Z,547236080,Päikeseenergia,dal.series,16914.23,kWh
2021-04-11T09:20:06.081Z,547236080,Päikeseenergia,dal.series,16915.48,kWh
2021-04-11T09:25:09.117Z,547236080,Päikeseenergia,dal.series,16916.74,kWh
2021-04-11T09:30:11.923Z,547236080,Päikeseenergia,dal.series,16918.01,kWh
2021-04-11T09:35:17.987Z,547236080,Päikeseenergia,dal.series,16919.3,kWh
2021-04-11T09:40:26.949Z,547236080,Päikeseenergia,dal.series,16920.59,kWh
2021-04-11T09:45:27.405Z,547236080,Päikeseenergia,dal.series,16921.83,kWh
2021-04-11T09:50:27.637Z,547236080,Päikeseenergia,dal.series,16923.05,kWh
2021-04-11T09:55:27.724Z,547236080,Päikeseenergia,dal.series,16924.29,kWh
2021-04-11T10:00:27.953Z,547236080,Päikeseenergia,dal.series,16925.55,kWh
2021-04-11T10:05:29.005Z,547236080,Päikeseenergia,dal.series,16926.84,kWh
2021-04-11T10:10:37.281Z,547236080,Päikeseenergia,dal.series,16928.13,kWh
2021-04-11T10:15:42.978Z,547236080,Päikeseenergia,dal.series,16929.41,kWh
2021-04-11T10:20:53.180Z,547236080,Päikeseenergia,dal.series,16930.69,kWh
2021-04-11T10:25:58.541Z,547236080,Päikeseenergia,dal.series,16931.95,kWh
2021-04-11T10:31:06.874Z,547236080,Päikeseenergia,dal.series,16933.27,kWh
2021-04-11T10:36:07.377Z,547236080,Päikeseenergia,dal.series,16934.53,kWh
2021-04-11T10:41:08.175Z,547236080,Päikeseenergia,dal.series,16935.79,kWh
2021-04-11T10:46:08.633Z,547236080,Päikeseenergia,dal.series,16937.05,kWh
2021-04-11T10:51:08.699Z,547236080,Päikeseenergia,dal.series,16938.31,kWh
2021-04-11T10:56:08.968Z,547236080,Päikeseenergia,dal.series,16939.59,kWh
2021-04-11T11:01:10.548Z,547236080,Päikeseenergia,dal.series,16940.88,kWh
2021-04-11T11:06:11.450Z,547236080,Päikeseenergia,dal.series,16942.17,kWh
2021-04-11T11:11:13.744Z,547236080,Päikeseenergia,dal.series,16943.46,kWh
2021-04-11T11:16:14.098Z,547236080,Päikeseenergia,dal.series,16944.72,kWh
2021-04-11T11:21:19.113Z,547236080,Päikeseenergia,dal.series,16945.98,kWh
2021-04-11T11:26:20.618Z,547236080,Päikeseenergia,dal.series,16947.24,kWh
2021-04-11T11:31:24.336Z,547236080,Päikeseenergia,dal.series,16948.53,kWh
2021-04-11T11:36:24.481Z,547236080,Päikeseenergia,dal.series,16949.79,kWh
2021-04-11T11:41:25.078Z,547236080,Päikeseenergia,dal.series,16950.95,kWh
2021-04-11T11:46:27.048Z,547236080,Päikeseenergia,dal.series,16952.04,kWh
2021-04-11T11:51:29.285Z,547236080,Päikeseenergia,dal.series,16953.11,kWh
2021-04-11T11:56:32.840Z,547236080,Päikeseenergia,dal.series,16954.25,kWh
2021-04-11T12:01:35.053Z,547236080,Päikeseenergia,dal.series,16955.39,kWh
2021-04-11T12:06:35.185Z,547236080,Päikeseenergia,dal.series,16956.48,kWh
2021-04-11T12:11:38.751Z,547236080,Päikeseenergia,dal.series,16957.61,kWh
2021-04-11T12:16:43.660Z,547236080,Päikeseenergia,dal.series,16958.64,kWh
2021-04-11T12:26:47.880Z,547236080,Päikeseenergia,dal.series,16960.26,kWh
2021-04-11T12:36:49.529Z,547236080,Päikeseenergia,dal.series,16962,kWh
2021-04-11T12:46:53.016Z,547236080,Päikeseenergia,dal.series,16963.26,kWh
2021-04-11T12:56:55.548Z,547236080,Päikeseenergia,dal.series,16964.62,kWh
2021-04-11T13:06:57.918Z,547236080,Päikeseenergia,dal.series,16966.11,kWh
2021-04-11T13:16:59.394Z,547236080,Päikeseenergia,dal.series,16967.72,kWh
2021-04-11T13:27:01.120Z,547236080,Päikeseenergia,dal.series,16969.33,kWh
2021-04-11T13:37:09.541Z,547236080,Päikeseenergia,dal.series,16970.5,kWh
2021-04-11T13:52:17.254Z,547236080,Päikeseenergia,dal.series,16971.95,kWh
2021-04-11T14:07:24.082Z,547236080,Päikeseenergia,dal.series,16973.22,kWh
2021-04-11T14:22:33.607Z,547236080,Päikeseenergia,dal.series,16974.36,kWh
2021-04-11T14:37:41.426Z,547236080,Päikeseenergia,dal.series,16975.38,kWh
2021-04-11T14:52:46.043Z,547236080,Päikeseenergia,dal.series,16976.51,kWh
2021-04-11T15:08:07.150Z,547236080,Päikeseenergia,dal.series,16977.53,kWh
2021-04-11T15:28:15.052Z,547236080,Päikeseenergia,dal.series,16978.64,kWh
2021-04-11T16:18:37.465Z,547236080,Päikeseenergia,dal.series,16979.68,kWh
2021-04-11T17:18:49.070Z,547236080,Päikeseenergia,dal.series,11.07,kWh
2021-04-11T17:23:49.775Z,547236080,Päikeseenergia,dal.series,11.08,kWh
2021-04-11T17:44:06.248Z,547236080,Päikeseenergia,dal.series,11.09,kWh
2021-04-12T04:39:27.578Z,547236080,Päikeseenergia,dal.series,16980.7,kWh
2021-04-12T05:14:36.857Z,547236080,Päikeseenergia,dal.series,16981.82,kWh
2021-04-12T05:39:51.035Z,547236080,Päikeseenergia,dal.series,16982.91,kWh
2021-04-12T06:00:10.668Z,547236080,Päikeseenergia,dal.series,16983.93,kWh
2021-04-12T06:20:19.772Z,547236080,Päikeseenergia,dal.series,16985.08,kWh
2021-04-12T06:35:36.768Z,547236080,Päikeseenergia,dal.series,16986.16,kWh
2021-04-12T06:50:41.230Z,547236080,Päikeseenergia,dal.series,16987.21,kWh
2021-04-12T07:05:44.429Z,547236080,Päikeseenergia,dal.series,16988.43,kWh
2021-04-12T07:20:49.266Z,547236080,Päikeseenergia,dal.series,16989.74,kWh
2021-04-12T07:36:00.412Z,547236080,Päikeseenergia,dal.series,16990.78,kWh
2021-04-12T07:51:01.824Z,547236080,Päikeseenergia,dal.series,16991.97,kWh
2021-04-12T08:06:03.064Z,547236080,Päikeseenergia,dal.series,16993.32,kWh
2021-04-12T08:16:09.921Z,547236080,Päikeseenergia,dal.series,16994.51,kWh
2021-04-12T08:26:15.722Z,547236080,Päikeseenergia,dal.series,16995.98,kWh
2021-04-12T08:36:16.884Z,547236080,Päikeseenergia,dal.series,16997.93,kWh
2021-04-12T08:41:19.561Z,547236080,Päikeseenergia,dal.series,16999.01,kWh
2021-04-12T08:46:28.858Z,547236080,Päikeseenergia,dal.series,17000.15,kWh
2021-04-12T08:51:30.358Z,547236080,Päikeseenergia,dal.series,17001.2,kWh
2021-04-12T08:56:30.795Z,547236080,Päikeseenergia,dal.series,17002.29,kWh
2021-04-12T09:06:35.344Z,547236080,Päikeseenergia,dal.series,17004.01,kWh
2021-04-12T09:16:41.860Z,547236080,Päikeseenergia,dal.series,17006.13,kWh
2021-04-12T09:21:45.676Z,547236080,Päikeseenergia,dal.series,17007.49,kWh
2021-04-12T09:26:47.068Z,547236080,Päikeseenergia,dal.series,17008.69,kWh
2021-04-12T09:31:48.530Z,547236080,Päikeseenergia,dal.series,17009.84,kWh
2021-04-12T09:36:48.713Z,547236080,Päikeseenergia,dal.series,17010.92,kWh
2021-04-12T09:41:50.108Z,547236080,Päikeseenergia,dal.series,17012.09,kWh
2021-04-12T09:46:50.327Z,547236080,Päikeseenergia,dal.series,17013.38,kWh
2021-04-12T09:51:50.504Z,547236080,Päikeseenergia,dal.series,17014.39,kWh
2021-04-12T09:56:50.611Z,547236080,Päikeseenergia,dal.series,17015.69,kWh
2021-04-12T10:01:51.289Z,547236080,Päikeseenergia,dal.series,17017,kWh
2021-04-12T10:06:53.164Z,547236080,Päikeseenergia,dal.series,17018.37,kWh
2021-04-12T10:11:54.627Z,547236080,Päikeseenergia,dal.series,17019.52,kWh
2021-04-12T10:22:02.051Z,547236080,Päikeseenergia,dal.series,17021.11,kWh
2021-04-12T10:27:02.785Z,547236080,Päikeseenergia,dal.series,17022.21,kWh
2021-04-12T10:37:06.717Z,547236080,Päikeseenergia,dal.series,17023.89,kWh
2021-04-12T10:47:12.954Z,547236080,Päikeseenergia,dal.series,17025.33,kWh
2021-04-12T10:57:15.736Z,547236080,Päikeseenergia,dal.series,17026.77,kWh
2021-04-12T11:07:20.510Z,547236080,Päikeseenergia,dal.series,17028.26,kWh
2021-04-12T11:17:23.509Z,547236080,Päikeseenergia,dal.series,17029.69,kWh
2021-04-12T11:27:29.571Z,547236080,Päikeseenergia,dal.series,17031.01,kWh
2021-04-12T11:37:30.930Z,547236080,Päikeseenergia,dal.series,17032.13,kWh
2021-04-12T11:47:33.733Z,547236080,Päikeseenergia,dal.series,17033.6,kWh
2021-04-12T11:57:39.327Z,547236080,Päikeseenergia,dal.series,17034.93,kWh
2021-04-12T12:07:39.605Z,547236080,Päikeseenergia,dal.series,17036.7,kWh
2021-04-12T12:12:39.696Z,547236080,Päikeseenergia,dal.series,17038.11,kWh
2021-04-12T12:17:40.576Z,547236080,Päikeseenergia,dal.series,17039.33,kWh
2021-04-12T12:32:44.809Z,547236080,Päikeseenergia,dal.series,17040.65,kWh
2021-04-12T12:42:49.540Z,547236080,Päikeseenergia,dal.series,17041.94,kWh
2021-04-12T12:52:55.196Z,547236080,Päikeseenergia,dal.series,17043.48,kWh
2021-04-12T13:07:55.904Z,547236080,Päikeseenergia,dal.series,17044.92,kWh
2021-04-12T13:23:14.131Z,547236080,Päikeseenergia,dal.series,17046.38,kWh
2021-04-12T13:33:14.174Z,547236080,Päikeseenergia,dal.series,17047.43,kWh
2021-04-12T13:48:18.842Z,547236080,Päikeseenergia,dal.series,17048.75,kWh
2021-04-12T14:03:23.129Z,547236080,Päikeseenergia,dal.series,17050.02,kWh
2021-04-12T14:18:36.876Z,547236080,Päikeseenergia,dal.series,17051.29,kWh
2021-04-12T14:33:57.784Z,547236080,Päikeseenergia,dal.series,17052.4,kWh
2021-04-12T14:54:03.626Z,547236080,Päikeseenergia,dal.series,17053.56,kWh
2021-04-12T15:19:29.088Z,547236080,Päikeseenergia,dal.series,17054.77,kWh
2021-04-12T15:49:53.518Z,547236080,Päikeseenergia,dal.series,17055.83,kWh
2021-04-12T17:35:48.018Z,547236080,Päikeseenergia,dal.series,11.1,kWh
2021-04-12T17:45:48.796Z,547236080,Päikeseenergia,dal.series,11.11,kWh
2021-04-13T04:46:16.693Z,547236080,Päikeseenergia,dal.series,17056.87,kWh
2021-04-13T05:56:52.165Z,547236080,Päikeseenergia,dal.series,17057.9,kWh
2021-04-13T06:37:06.104Z,547236080,Päikeseenergia,dal.series,17059.14,kWh
2021-04-13T06:52:13.569Z,547236080,Päikeseenergia,dal.series,17060.21,kWh
2021-04-13T07:07:20.180Z,547236080,Päikeseenergia,dal.series,17061.65,kWh
2021-04-13T07:32:21.613Z,547236080,Päikeseenergia,dal.series,17062.76,kWh
