time,source,device_name,fragment.series,value,unit
2021-10-14T05:08:49.740Z,547236018,Päikeseenergia,dal.series,85610.31,kWh
2021-10-14T05:28:49.747Z,547236018,Päikeseenergia,dal.series,85610.4,kWh
2021-10-14T05:43:49.765Z,547236018,Päikeseenergia,dal.series,85610.5,kWh
2021-10-14T05:48:49.738Z,547236018,Päikeseenergia,dal.series,85610.6,kWh
2021-10-14T05:58:49.766Z,547236018,Päikeseenergia,dal.series,85610.7,kWh
2021-10-14T06:03:49.755Z,547236018,Päikeseenergia,dal.series,85610.8,kWh
2021-10-14T06:13:49.776Z,547236018,Päikeseenergia,dal.series,85610.9,kWh
2021-10-14T06:18:49.794Z,547236018,Päikeseenergia,dal.series,85611,kWh
2021-10-14T06:23:49.769Z,547236018,Päikeseenergia,dal.series,85611.1,kWh
2021-10-14T06:28:49.775Z,547236018,Päikeseenergia,dal.series,85611.31,kWh
2021-10-14T06:33:49.791Z,547236018,Päikeseenergia,dal.series,85611.41,kWh
2021-10-14T06:38:49.780Z,547236018,Päikeseenergia,dal.series,85611.5,kWh
2021-10-14T06:43:49.796Z,547236018,Päikeseenergia,dal.series,85611.6,kWh
2021-10-14T06:48:49.793Z,547236018,Päikeseenergia,dal.series,85611.81,kWh
2021-10-14T06:53:49.793Z,547236018,Päikeseenergia,dal.series,85612.1,kWh
2021-10-14T06:58:49.797Z,547236018,Päikeseenergia,dal.series,85612.7,kWh
2021-10-14T07:03:49.795Z,547236018,Päikeseenergia,dal.series,85613.01,kWh
2021-10-14T07:08:49.808Z,547236018,Päikeseenergia,dal.series,85613.2,kWh
2021-10-14T07:13:49.816Z,547236018,Päikeseenergia,dal.series,85613.41,kWh
2021-10-14T07:18:49.827Z,547236018,Päikeseenergia,dal.series,85613.6,kWh
2021-10-14T07:23:49.824Z,547236018,Päikeseenergia,dal.series,85613.8,kWh
2021-10-14T07:28:49.829Z,547236018,Päikeseenergia,dal.series,85614.1,kWh
2021-10-14T07:33:49.848Z,547236018,Päikeseenergia,dal.series,85614.61,kWh
2021-10-14T07:38:49.846Z,547236018,Päikeseenergia,dal.series,85615.4,kWh
2021-10-14T07:43:49.835Z,547236018,Päikeseenergia,dal.series,85616.3,kWh
2021-10-14T07:48:49.839Z,547236018,Päikeseenergia,dal.series,85617.2,kWh
2021-10-14T07:53:49.850Z,547236018,Päikeseenergia,dal.series,85618.1,kWh
2021-10-14T07:58:49.862Z,547236018,Päikeseenergia,dal.series,85619,kWh
2021-10-14T08:03:49.834Z,547236018,Päikeseenergia,dal.series,85619.6,kWh
2021-10-14T08:08:49.863Z,547236018,Päikeseenergia,dal.series,85620,kWh
2021-10-14T08:13:49.851Z,547236018,Päikeseenergia,dal.series,85620.3,kWh
2021-10-14T08:18:49.873Z,547236018,Päikeseenergia,dal.series,85620.6,kWh
2021-10-14T08:23:49.850Z,547236018,Päikeseenergia,dal.series,85621.01,kWh
2021-10-14T08:28:49.869Z,547236018,Päikeseenergia,dal.series,85621.41,kWh
2021-10-14T08:33:49.889Z,547236018,Päikeseenergia,dal.series,85621.7,kWh
2021-10-14T08:38:49.866Z,547236018,Päikeseenergia,dal.series,85622,kWh
2021-10-14T08:43:49.876Z,547236018,Päikeseenergia,dal.series,85622.4,kWh
2021-10-14T08:45:08.874Z,547236018,Päikeseenergia,dal.series,85622.4,kWh
2021-10-14T08:50:06.133Z,547236018,Päikeseenergia,dal.series,85622.8,kWh
2021-10-14T08:55:06.123Z,547236018,Päikeseenergia,dal.series,85623.2,kWh
2021-10-14T09:00:06.149Z,547236018,Päikeseenergia,dal.series,85623.6,kWh
2021-10-14T09:05:06.174Z,547236018,Päikeseenergia,dal.series,85624,kWh
2021-10-14T09:10:06.176Z,547236018,Päikeseenergia,dal.series,85624.4,kWh
2021-10-14T09:15:06.169Z,547236018,Päikeseenergia,dal.series,85624.8,kWh
2021-10-14T09:20:06.183Z,547236018,Päikeseenergia,dal.series,85625.3,kWh
2021-10-14T09:25:06.165Z,547236018,Päikeseenergia,dal.series,85625.81,kWh
2021-10-14T09:30:06.187Z,547236018,Päikeseenergia,dal.series,85626.31,kWh
2021-10-14T09:35:06.168Z,547236018,Päikeseenergia,dal.series,85626.7,kWh
2021-10-14T09:40:06.183Z,547236018,Päikeseenergia,dal.series,85627.1,kWh
2021-10-14T09:45:06.188Z,547236018,Päikeseenergia,dal.series,85627.5,kWh
2021-10-14T09:50:06.179Z,547236018,Päikeseenergia,dal.series,85627.81,kWh
2021-10-14T09:55:06.184Z,547236018,Päikeseenergia,dal.series,85628.1,kWh
2021-10-14T10:00:06.182Z,547236018,Päikeseenergia,dal.series,85628.4,kWh
2021-10-14T10:05:06.196Z,547236018,Päikeseenergia,dal.series,85628.6,kWh
2021-10-14T10:10:06.202Z,547236018,Päikeseenergia,dal.series,85628.8,kWh
2021-10-14T10:15:06.198Z,547236018,Päikeseenergia,dal.series,85629.01,kWh
2021-10-14T10:20:06.199Z,547236018,Päikeseenergia,dal.series,85629.2,kWh
2021-10-14T10:25:06.204Z,547236018,Päikeseenergia,dal.series,85629.41,kWh
2021-10-14T10:30:06.208Z,547236018,Päikeseenergia,dal.series,85629.6,kWh
2021-10-14T10:35:06.215Z,547236018,Päikeseenergia,dal.series,85629.8,kWh
2021-10-14T10:40:06.236Z,547236018,Päikeseenergia,dal.series,85630,kWh
2021-10-14T10:45:06.211Z,547236018,Päikeseenergia,dal.series,85630.2,kWh
2021-10-14T10:50:06.217Z,547236018,Päikeseenergia,dal.series,85630.4,kWh
2021-10-14T10:55:06.238Z,547236018,Päikeseenergia,dal.series,85630.7,kWh
2021-10-14T11:00:06.229Z,547236018,Päikeseenergia,dal.series,85631.01,kWh
2021-10-14T11:05:06.236Z,547236018,Päikeseenergia,dal.series,85631.4,kWh
2021-10-14T11:10:06.224Z,547236018,Päikeseenergia,dal.series,85632,kWh
2021-10-14T11:15:06.250Z,547236018,Päikeseenergia,dal.series,85632.61,kWh
2021-10-14T11:20:06.253Z,547236018,Päikeseenergia,dal.series,85633,kWh
2021-10-14T11:25:06.234Z,547236018,Päikeseenergia,dal.series,85633.5,kWh
2021-10-14T11:30:06.249Z,547236018,Päikeseenergia,dal.series,85633.81,kWh
2021-10-14T11:35:06.256Z,547236018,Päikeseenergia,dal.series,85634.1,kWh
2021-10-14T11:40:06.244Z,547236018,Päikeseenergia,dal.series,85634.4,kWh
2021-10-14T11:45:06.266Z,547236018,Päikeseenergia,dal.series,85634.6,kWh
2021-10-14T11:50:06.256Z,547236018,Päikeseenergia,dal.series,85634.8,kWh
2021-10-14T11:55:06.262Z,547236018,Päikeseenergia,dal.series,85635.1,kWh
2021-10-14T12:00:06.268Z,547236018,Päikeseenergia,dal.series,85635.31,kWh
2021-10-14T12:05:06.271Z,547236018,Päikeseenergia,dal.series,85635.6,kWh
2021-10-14T12:10:06.263Z,547236018,Päikeseenergia,dal.series,85635.81,kWh
2021-10-14T12:15:06.284Z,547236018,Päikeseenergia,dal.series,85636,kWh
2021-10-14T12:20:06.292Z,547236018,Päikeseenergia,dal.series,85636.3,kWh
2021-10-14T12:25:06.310Z,547236018,Päikeseenergia,dal.series,85636.5,kWh
2021-10-14T12:30:06.301Z,547236018,Päikeseenergia,dal.series,85636.6,kWh
2021-10-14T12:35:06.285Z,547236018,Päikeseenergia,dal.series,85636.8,kWh
2021-10-14T12:40:06.299Z,547236018,Päikeseenergia,dal.series,85636.91,kWh
2021-10-14T12:45:06.302Z,547236018,Päikeseenergia,dal.series,85637.01,kWh
2021-10-14T12:50:06.311Z,547236018,Päikeseenergia,dal.series,85637.2,kWh
2021-10-14T13:00:06.320Z,547236018,Päikeseenergia,dal.series,85637.41,kWh
2021-10-14T13:05:06.310Z,547236018,Päikeseenergia,dal.series,85637.6,kWh
2021-10-14T13:15:06.303Z,547236018,Päikeseenergia,dal.series,85637.8,kWh
2021-10-14T13:20:06.306Z,547236018,Päikeseenergia,dal.series,85638,kWh
2021-10-14T13:25:06.296Z,547236018,Päikeseenergia,dal.series,85638.1,kWh
2021-10-14T13:30:06.326Z,547236018,Päikeseenergia,dal.series,85638.2,kWh
2021-10-14T13:35:06.324Z,547236018,Päikeseenergia,dal.series,85638.4,kWh
2021-10-14T13:40:06.330Z,547236018,Päikeseenergia,dal.series,85638.61,kWh
2021-10-14T13:50:06.342Z,547236018,Päikeseenergia,dal.series,85638.8,kWh
2021-10-14T13:55:06.334Z,547236018,Päikeseenergia,dal.series,85638.9,kWh
2021-10-14T14:00:06.347Z,547236018,Päikeseenergia,dal.series,85639.01,kWh
2021-10-14T14:05:06.350Z,547236018,Päikeseenergia,dal.series,85639.11,kWh
2021-10-14T14:10:06.335Z,547236018,Päikeseenergia,dal.series,85639.2,kWh
2021-10-14T14:20:06.351Z,547236018,Päikeseenergia,dal.series,85639.3,kWh
2021-10-14T14:25:06.354Z,547236018,Päikeseenergia,dal.series,85639.4,kWh
2021-10-15T05:40:06.873Z,547236018,Päikeseenergia,dal.series,85639.5,kWh
2021-10-15T05:50:06.893Z,547236018,Päikeseenergia,dal.series,85639.6,kWh
2021-10-15T06:05:06.895Z,547236018,Päikeseenergia,dal.series,85639.8,kWh
2021-10-15T06:15:06.898Z,547236018,Päikeseenergia,dal.series,85639.9,kWh
2021-10-15T06:20:06.919Z,547236018,Päikeseenergia,dal.series,85640,kWh
2021-10-15T06:30:06.907Z,547236018,Päikeseenergia,dal.series,85640.11,kWh
2021-10-15T06:35:06.905Z,547236018,Päikeseenergia,dal.series,85640.21,kWh
2021-10-15T06:50:06.923Z,547236018,Päikeseenergia,dal.series,85640.4,kWh
2021-10-15T07:05:06.924Z,547236018,Päikeseenergia,dal.series,85640.61,kWh
2021-10-15T07:15:06.928Z,547236018,Päikeseenergia,dal.series,85640.71,kWh
2021-10-15T07:20:06.926Z,547236018,Päikeseenergia,dal.series,85640.8,kWh
2021-10-15T07:30:06.937Z,547236018,Päikeseenergia,dal.series,85641,kWh
2021-10-15T07:40:06.931Z,547236018,Päikeseenergia,dal.series,85641.2,kWh
2021-10-15T07:50:06.942Z,547236018,Päikeseenergia,dal.series,85641.4,kWh
2021-10-15T07:55:06.945Z,547236018,Päikeseenergia,dal.series,85641.6,kWh
2021-10-15T08:00:06.949Z,547236018,Päikeseenergia,dal.series,85641.81,kWh
2021-10-15T08:05:06.939Z,547236018,Päikeseenergia,dal.series,85642.21,kWh
2021-10-15T08:10:06.931Z,547236018,Päikeseenergia,dal.series,85642.6,kWh
2021-10-15T08:15:06.935Z,547236018,Päikeseenergia,dal.series,85642.8,kWh
2021-10-15T08:20:06.945Z,547236018,Päikeseenergia,dal.series,85643,kWh
2021-10-15T08:25:06.947Z,547236018,Päikeseenergia,dal.series,85643.2,kWh
2021-10-15T08:30:06.953Z,547236018,Päikeseenergia,dal.series,85643.6,kWh
2021-10-15T08:35:06.958Z,547236018,Päikeseenergia,dal.series,85643.81,kWh
2021-10-15T08:40:06.946Z,547236018,Päikeseenergia,dal.series,85644,kWh
2021-10-15T08:45:06.970Z,547236018,Päikeseenergia,dal.series,85644.2,kWh
2021-10-15T08:50:06.960Z,547236018,Päikeseenergia,dal.series,85644.6,kWh
2021-10-15T08:55:06.970Z,547236018,Päikeseenergia,dal.series,85644.8,kWh
2021-10-15T09:00:06.975Z,547236018,Päikeseenergia,dal.series,85645.01,kWh
2021-10-15T09:05:06.963Z,547236018,Päikeseenergia,dal.series,85645.1,kWh
2021-10-15T09:10:06.972Z,547236018,Päikeseenergia,dal.series,85645.2,kWh
2021-10-15T09:15:06.989Z,547236018,Päikeseenergia,dal.series,85645.41,kWh
2021-10-15T09:20:06.979Z,547236018,Päikeseenergia,dal.series,85645.6,kWh
2021-10-15T09:25:06.989Z,547236018,Päikeseenergia,dal.series,85645.8,kWh
2021-10-15T09:30:06.991Z,547236018,Päikeseenergia,dal.series,85646,kWh
2021-10-15T09:35:06.997Z,547236018,Päikeseenergia,dal.series,85646.2,kWh
2021-10-15T09:40:07.002Z,547236018,Päikeseenergia,dal.series,85646.4,kWh
2021-10-15T09:45:06.991Z,547236018,Päikeseenergia,dal.series,85646.61,kWh
2021-10-15T09:50:06.999Z,547236018,Päikeseenergia,dal.series,85646.8,kWh
2021-10-15T09:55:07.004Z,547236018,Päikeseenergia,dal.series,85647.01,kWh
2021-10-15T10:00:06.994Z,547236018,Päikeseenergia,dal.series,85647.2,kWh
2021-10-15T10:05:07.000Z,547236018,Päikeseenergia,dal.series,85647.4,kWh
2021-10-15T10:10:07.025Z,547236018,Päikeseenergia,dal.series,85647.6,kWh
2021-10-15T10:15:07.013Z,547236018,Päikeseenergia,dal.series,85647.8,kWh
2021-10-15T10:25:07.023Z,547236018,Päikeseenergia,dal.series,85648,kWh
2021-10-15T10:30:07.033Z,547236018,Päikeseenergia,dal.series,85648.21,kWh
2021-10-15T10:35:07.035Z,547236018,Päikeseenergia,dal.series,85648.4,kWh
2021-10-15T10:40:07.025Z,547236018,Päikeseenergia,dal.series,85648.61,kWh
2021-10-15T10:45:07.030Z,547236018,Päikeseenergia,dal.series,85648.8,kWh
2021-10-15T10:50:07.037Z,547236018,Päikeseenergia,dal.series,85648.9,kWh
2021-10-15T10:55:07.042Z,547236018,Päikeseenergia,dal.series,85649,kWh
2021-10-15T11:00:07.032Z,547236018,Päikeseenergia,dal.series,85649.3,kWh
2021-10-15T11:05:07.043Z,547236018,Päikeseenergia,dal.series,85649.6,kWh
2021-10-15T11:10:07.045Z,547236018,Päikeseenergia,dal.series,85649.81,kWh
2021-10-15T11:15:07.048Z,547236018,Päikeseenergia,dal.series,85650,kWh
2021-10-15T11:25:07.051Z,547236018,Päikeseenergia,dal.series,85650.21,kWh
2021-10-15T11:30:07.052Z,547236018,Päikeseenergia,dal.series,85650.4,kWh
2021-10-15T11:35:07.058Z,547236018,Päikeseenergia,dal.series,85650.6,kWh
2021-10-15T11:45:07.055Z,547236018,Päikeseenergia,dal.series,85650.8,kWh
2021-10-15T11:50:07.060Z,547236018,Päikeseenergia,dal.series,85650.9,kWh
2021-10-15T11:55:07.065Z,547236018,Päikeseenergia,dal.series,85651,kWh
2021-10-15T12:00:07.071Z,547236018,Päikeseenergia,dal.series,85651.1,kWh
2021-10-15T12:05:07.081Z,547236018,Päikeseenergia,dal.series,85651.2,kWh
2021-10-15T12:15:07.074Z,547236018,Päikeseenergia,dal.series,85651.41,kWh
2021-10-15T12:20:07.067Z,547236018,Päikeseenergia,dal.series,85651.51,kWh
2021-10-15T12:25:07.109Z,547236018,Päikeseenergia,dal.series,85651.6,kWh
2021-10-15T12:30:07.100Z,547236018,Päikeseenergia,dal.series,85651.81,kWh
2021-10-15T12:45:07.102Z,547236018,Päikeseenergia,dal.series,85652,kWh
2021-10-15T13:00:07.109Z,547236018,Päikeseenergia,dal.series,85652.1,kWh
2021-10-15T13:05:07.099Z,547236018,Päikeseenergia,dal.series,85652.2,kWh
2021-10-15T13:15:07.111Z,547236018,Päikeseenergia,dal.series,85652.4,kWh
2021-10-15T13:25:07.131Z,547236018,Päikeseenergia,dal.series,85652.6,kWh
2021-10-15T13:30:07.114Z,547236018,Päikeseenergia,dal.series,85652.8,kWh
2021-10-15T13:50:07.144Z,547236018,Päikeseenergia,dal.series,85652.9,kWh
2021-10-15T14:10:07.134Z,547236018,Päikeseenergia,dal.series,85653.01,kWh
2021-10-16T05:30:07.611Z,547236018,Päikeseenergia,dal.series,85653.11,kWh
2021-10-16T05:35:07.617Z,547236018,Päikeseenergia,dal.series,85653.2,kWh
2021-10-16T05:50:07.619Z,547236018,Päikeseenergia,dal.series,85653.41,kWh
2021-10-16T06:00:07.631Z,547236018,Päikeseenergia,dal.series,85653.5,kWh
2021-10-16T06:05:07.636Z,547236018,Päikeseenergia,dal.series,85653.6,kWh
2021-10-16T06:10:07.688Z,547236018,Päikeseenergia,dal.series,85653.8,kWh
2021-10-16T06:15:07.633Z,547236018,Päikeseenergia,dal.series,85654,kWh
2021-10-16T06:20:07.622Z,547236018,Päikeseenergia,dal.series,85654.2,kWh
2021-10-16T06:25:07.643Z,547236018,Päikeseenergia,dal.series,85654.4,kWh
2021-10-16T06:30:07.634Z,547236018,Päikeseenergia,dal.series,85654.61,kWh
2021-10-16T06:35:07.639Z,547236018,Päikeseenergia,dal.series,85655.01,kWh
2021-10-16T06:40:07.645Z,547236018,Päikeseenergia,dal.series,85655.3,kWh
2021-10-16T06:45:07.651Z,547236018,Päikeseenergia,dal.series,85655.6,kWh
2021-10-16T06:50:07.658Z,547236018,Päikeseenergia,dal.series,85656,kWh
2021-10-16T06:55:07.647Z,547236018,Päikeseenergia,dal.series,85656.51,kWh
2021-10-16T07:00:07.670Z,547236018,Päikeseenergia,dal.series,85657,kWh
2021-10-16T07:05:07.659Z,547236018,Päikeseenergia,dal.series,85657.5,kWh
2021-10-16T07:10:07.665Z,547236018,Päikeseenergia,dal.series,85658,kWh
2021-10-16T07:15:07.670Z,547236018,Päikeseenergia,dal.series,85658.6,kWh
2021-10-16T07:20:07.668Z,547236018,Päikeseenergia,dal.series,85659.2,kWh
2021-10-16T07:25:07.650Z,547236018,Päikeseenergia,dal.series,85659.81,kWh
2021-10-16T07:30:07.672Z,547236018,Päikeseenergia,dal.series,85660.5,kWh
2021-10-16T07:35:07.670Z,547236018,Päikeseenergia,dal.series,85661.2,kWh
2021-10-16T07:40:07.659Z,547236018,Päikeseenergia,dal.series,85662,kWh
2021-10-16T07:45:07.689Z,547236018,Päikeseenergia,dal.series,85662.71,kWh
2021-10-16T07:50:07.679Z,547236018,Päikeseenergia,dal.series,85663.5,kWh
2021-10-16T07:55:07.677Z,547236018,Päikeseenergia,dal.series,85664.4,kWh
2021-10-16T08:00:07.675Z,547236018,Päikeseenergia,dal.series,85665.2,kWh
2021-10-16T08:05:07.697Z,547236018,Päikeseenergia,dal.series,85666.11,kWh
2021-10-16T08:10:07.661Z,547236018,Päikeseenergia,dal.series,85667.1,kWh
2021-10-16T08:15:07.685Z,547236018,Päikeseenergia,dal.series,85668,kWh
2021-10-16T08:20:07.674Z,547236018,Päikeseenergia,dal.series,85669.01,kWh
2021-10-16T08:25:07.681Z,547236018,Päikeseenergia,dal.series,85670,kWh
2021-10-16T08:30:07.686Z,547236018,Päikeseenergia,dal.series,85671.01,kWh
2021-10-16T08:35:07.692Z,547236018,Päikeseenergia,dal.series,85672.1,kWh
2021-10-16T08:40:07.682Z,547236018,Päikeseenergia,dal.series,85673.1,kWh
2021-10-16T08:45:07.696Z,547236018,Päikeseenergia,dal.series,85674.3,kWh
2021-10-16T08:50:07.710Z,547236018,Päikeseenergia,dal.series,85675.41,kWh
2021-10-16T08:55:07.708Z,547236018,Päikeseenergia,dal.series,85676.5,kWh
2021-10-16T09:00:07.706Z,547236018,Päikeseenergia,dal.series,85677.7,kWh
2021-10-16T09:05:07.696Z,547236018,Päikeseenergia,dal.series,85678.91,kWh
2021-10-16T09:10:07.710Z,547236018,Päikeseenergia,dal.series,85680,kWh
2021-10-16T09:15:07.708Z,547236018,Päikeseenergia,dal.series,85681.3,kWh
2021-10-16T09:20:07.722Z,547236018,Päikeseenergia,dal.series,85682.5,kWh
2021-10-16T09:25:07.703Z,547236018,Päikeseenergia,dal.series,85683.71,kWh
2021-10-16T09:30:07.709Z,547236018,Päikeseenergia,dal.series,85684.9,kWh
2021-10-16T09:35:07.723Z,547236018,Päikeseenergia,dal.series,85686.1,kWh
2021-10-16T09:40:07.713Z,547236018,Päikeseenergia,dal.series,85687.5,kWh
2021-10-16T09:45:07.726Z,547236018,Päikeseenergia,dal.series,85688.7,kWh
2021-10-16T09:50:07.733Z,547236018,Päikeseenergia,dal.series,85690.11,kWh
2021-10-16T09:55:07.722Z,547236018,Päikeseenergia,dal.series,85691.51,kWh
2021-10-16T10:00:07.744Z,547236018,Päikeseenergia,dal.series,85692.9,kWh
2021-10-16T10:05:07.743Z,547236018,Päikeseenergia,dal.series,85694.1,kWh
2021-10-16T10:10:07.742Z,547236018,Päikeseenergia,dal.series,85695.5,kWh
2021-10-16T10:15:07.739Z,547236018,Päikeseenergia,dal.series,85697,kWh
2021-10-16T10:20:07.728Z,547236018,Päikeseenergia,dal.series,85698.5,kWh
2021-10-16T10:25:07.797Z,547236018,Päikeseenergia,dal.series,85699.6,kWh
2021-10-16T10:30:07.756Z,547236018,Päikeseenergia,dal.series,85700.9,kWh
2021-10-16T10:35:07.762Z,547236018,Päikeseenergia,dal.series,85702.3,kWh
2021-10-16T10:40:07.768Z,547236018,Päikeseenergia,dal.series,85703.7,kWh
2021-10-16T10:45:07.750Z,547236018,Päikeseenergia,dal.series,85705.1,kWh
2021-10-16T10:50:07.780Z,547236018,Päikeseenergia,dal.series,85706.5,kWh
2021-10-16T10:55:07.771Z,547236018,Päikeseenergia,dal.series,85707.71,kWh
2021-10-16T11:00:07.751Z,547236018,Päikeseenergia,dal.series,85709.01,kWh
2021-10-16T11:05:07.757Z,547236018,Päikeseenergia,dal.series,85710.4,kWh
2021-10-16T11:10:07.788Z,547236018,Päikeseenergia,dal.series,85711.01,kWh
2021-10-16T11:15:07.769Z,547236018,Päikeseenergia,dal.series,85711.8,kWh
2021-10-16T11:20:07.775Z,547236018,Päikeseenergia,dal.series,85712.1,kWh
2021-10-16T11:25:07.790Z,547236018,Päikeseenergia,dal.series,85712.4,kWh
2021-10-16T11:30:07.795Z,547236018,Päikeseenergia,dal.series,85712.61,kWh
2021-10-16T11:35:07.801Z,547236018,Päikeseenergia,dal.series,85713,kWh
2021-10-16T11:40:07.791Z,547236018,Päikeseenergia,dal.series,85713.4,kWh
2021-10-16T11:45:07.788Z,547236018,Päikeseenergia,dal.series,85713.7,kWh
2021-10-16T11:50:07.794Z,547236018,Päikeseenergia,dal.series,85713.81,kWh
2021-10-16T11:55:07.784Z,547236018,Päikeseenergia,dal.series,85714,kWh
2021-10-16T12:00:07.782Z,547236018,Päikeseenergia,dal.series,85714.21,kWh
2021-10-16T12:05:07.788Z,547236018,Päikeseenergia,dal.series,85714.5,kWh
2021-10-16T12:10:07.810Z,547236018,Päikeseenergia,dal.series,85714.8,kWh
2021-10-16T12:15:07.791Z,547236018,Päikeseenergia,dal.series,85715,kWh
2021-10-16T12:20:07.797Z,547236018,Päikeseenergia,dal.series,85715.3,kWh
2021-10-16T12:25:07.787Z,547236018,Päikeseenergia,dal.series,85715.6,kWh
2021-10-16T12:30:07.801Z,547236018,Päikeseenergia,dal.series,85716,kWh
2021-10-16T12:35:07.807Z,547236018,Päikeseenergia,dal.series,85716.5,kWh
2021-10-16T12:40:07.810Z,547236018,Päikeseenergia,dal.series,85716.8,kWh
2021-10-16T12:45:07.819Z,547236018,Päikeseenergia,dal.series,85717.01,kWh
2021-10-16T12:50:07.825Z,547236018,Päikeseenergia,dal.series,85717.31,kWh
2021-10-16T12:55:07.822Z,547236018,Päikeseenergia,dal.series,85717.6,kWh
2021-10-16T13:00:07.820Z,547236018,Päikeseenergia,dal.series,85717.8,kWh
2021-10-16T13:05:07.818Z,547236018,Päikeseenergia,dal.series,85718.2,kWh
2021-10-16T13:10:07.832Z,547236018,Päikeseenergia,dal.series,85718.4,kWh
2021-10-16T13:15:07.830Z,547236018,Päikeseenergia,dal.series,85718.61,kWh
2021-10-16T13:20:07.844Z,547236018,Päikeseenergia,dal.series,85718.8,kWh
2021-10-16T13:55:07.861Z,547236018,Päikeseenergia,dal.series,85718.91,kWh
2021-10-16T14:30:07.871Z,547236018,Päikeseenergia,dal.series,85719.01,kWh
2021-10-17T05:30:08.377Z,547236018,Päikeseenergia,dal.series,85719.1,kWh
2021-10-17T05:35:08.359Z,547236018,Päikeseenergia,dal.series,85719.2,kWh
2021-10-17T05:45:08.379Z,547236018,Päikeseenergia,dal.series,85719.3,kWh
2021-10-17T05:50:08.384Z,547236018,Päikeseenergia,dal.series,85719.4,kWh
2021-10-17T06:00:08.396Z,547236018,Päikeseenergia,dal.series,85719.5,kWh
2021-10-17T06:05:08.386Z,547236018,Päikeseenergia,dal.series,85719.6,kWh
2021-10-17T06:10:08.408Z,547236018,Päikeseenergia,dal.series,85719.7,kWh
2021-10-17T06:15:08.398Z,547236018,Päikeseenergia,dal.series,85719.9,kWh
2021-10-17T06:20:08.404Z,547236018,Päikeseenergia,dal.series,85720,kWh
2021-10-17T06:25:08.409Z,547236018,Päikeseenergia,dal.series,85720.21,kWh
2021-10-17T06:30:08.431Z,547236018,Päikeseenergia,dal.series,85720.31,kWh
2021-10-17T06:35:08.405Z,547236018,Päikeseenergia,dal.series,85720.4,kWh
2021-10-17T06:40:08.427Z,547236018,Päikeseenergia,dal.series,85720.8,kWh
2021-10-17T06:45:08.417Z,547236018,Päikeseenergia,dal.series,85721.1,kWh
2021-10-17T06:50:08.423Z,547236018,Päikeseenergia,dal.series,85721.5,kWh
2021-10-17T06:55:08.429Z,547236018,Päikeseenergia,dal.series,85722,kWh
2021-10-17T07:00:08.435Z,547236018,Päikeseenergia,dal.series,85722.4,kWh
2021-10-17T07:05:08.425Z,547236018,Päikeseenergia,dal.series,85723,kWh
2021-10-17T07:10:08.431Z,547236018,Päikeseenergia,dal.series,85723.51,kWh
2021-10-17T07:15:08.421Z,547236018,Päikeseenergia,dal.series,85724.2,kWh
2021-10-17T07:20:08.442Z,547236018,Päikeseenergia,dal.series,85724.8,kWh
2021-10-17T07:25:08.448Z,547236018,Päikeseenergia,dal.series,85725.41,kWh
2021-10-17T07:30:08.438Z,547236018,Päikeseenergia,dal.series,85726.2,kWh
2021-10-17T07:35:08.444Z,547236018,Päikeseenergia,dal.series,85727.01,kWh
2021-10-17T07:40:08.434Z,547236018,Päikeseenergia,dal.series,85727.8,kWh
2021-10-17T07:45:08.456Z,547236018,Päikeseenergia,dal.series,85728.51,kWh
2021-10-17T07:50:08.447Z,547236018,Päikeseenergia,dal.series,85729.3,kWh
2021-10-17T07:55:08.451Z,547236018,Päikeseenergia,dal.series,85730.21,kWh
2021-10-17T08:00:08.441Z,547236018,Päikeseenergia,dal.series,85731.1,kWh
2021-10-17T08:05:08.465Z,547236018,Päikeseenergia,dal.series,85732.1,kWh
2021-10-17T08:10:08.469Z,547236018,Päikeseenergia,dal.series,85733.2,kWh
2021-10-17T08:15:08.459Z,547236018,Päikeseenergia,dal.series,85734.2,kWh
2021-10-17T08:20:08.465Z,547236018,Päikeseenergia,dal.series,85735.01,kWh
2021-10-17T08:25:08.455Z,547236018,Päikeseenergia,dal.series,85735.8,kWh
2021-10-17T08:30:08.478Z,547236018,Päikeseenergia,dal.series,85736.21,kWh
2021-10-17T08:35:08.466Z,547236018,Päikeseenergia,dal.series,85736.8,kWh
2021-10-17T08:40:08.470Z,547236018,Päikeseenergia,dal.series,85737.7,kWh
2021-10-17T08:45:08.479Z,547236018,Päikeseenergia,dal.series,85738.8,kWh
2021-10-17T08:50:08.459Z,547236018,Päikeseenergia,dal.series,85739.41,kWh
2021-10-17T08:55:08.490Z,547236018,Päikeseenergia,dal.series,85739.9,kWh
2021-10-17T09:00:08.480Z,547236018,Päikeseenergia,dal.series,85740.5,kWh
2021-10-17T09:05:08.486Z,547236018,Päikeseenergia,dal.series,85741.01,kWh
2021-10-17T09:10:08.535Z,547236018,Päikeseenergia,dal.series,85741.5,kWh
2021-10-17T09:15:08.474Z,547236018,Päikeseenergia,dal.series,85742.1,kWh
2021-10-17T09:20:08.480Z,547236018,Päikeseenergia,dal.series,85742.71,kWh
2021-10-17T09:25:08.493Z,547236018,Päikeseenergia,dal.series,85743.9,kWh
2021-10-17T09:30:08.499Z,547236018,Päikeseenergia,dal.series,85744.9,kWh
2021-10-17T09:35:08.481Z,547236018,Päikeseenergia,dal.series,85745.7,kWh
2021-10-17T09:40:08.495Z,547236018,Päikeseenergia,dal.series,85746.9,kWh
