time,source,device_name,fragment.series,value,unit
2022-07-29T04:47:42.403Z,547236056,Päikeseenergia,dal.series,89727.1,kWh
2022-07-29T04:57:42.417Z,547236056,Päikeseenergia,dal.series,89727.3,kWh
2022-07-29T05:02:42.419Z,547236056,Päikeseenergia,dal.series,89727.71,kWh
2022-07-29T05:07:42.420Z,547236056,Päikeseenergia,dal.series,89727.9,kWh
2022-07-29T05:12:42.436Z,547236056,Päikeseenergia,dal.series,89728.1,kWh
2022-07-29T05:17:42.436Z,547236056,Päikeseenergia,dal.series,89728.4,kWh
2022-07-29T05:22:42.444Z,547236056,Päikeseenergia,dal.series,89728.7,kWh
2022-07-29T05:27:42.451Z,547236056,Päikeseenergia,dal.series,89728.9,kWh
2022-07-29T05:32:42.441Z,547236056,Päikeseenergia,dal.series,89729.11,kWh
2022-07-29T05:37:42.459Z,547236056,Päikeseenergia,dal.series,89729.4,kWh
2022-07-29T05:42:42.461Z,547236056,Päikeseenergia,dal.series,89729.7,kWh
2022-07-29T05:47:42.505Z,547236056,Päikeseenergia,dal.series,89730,kWh
2022-07-29T05:52:42.470Z,547236056,Päikeseenergia,dal.series,89730.3,kWh
2022-07-29T05:57:42.473Z,547236056,Päikeseenergia,dal.series,89730.71,kWh
2022-07-29T06:02:42.462Z,547236056,Päikeseenergia,dal.series,89731.1,kWh
2022-07-29T06:07:42.465Z,547236056,Päikeseenergia,dal.series,89731.5,kWh
2022-07-29T06:12:42.479Z,547236056,Päikeseenergia,dal.series,89732.1,kWh
2022-07-29T06:17:42.481Z,547236056,Päikeseenergia,dal.series,89732.6,kWh
2022-07-29T06:22:42.479Z,547236056,Päikeseenergia,dal.series,89733.1,kWh
2022-07-29T06:27:42.479Z,547236056,Päikeseenergia,dal.series,89733.91,kWh
2022-07-29T06:32:42.490Z,547236056,Päikeseenergia,dal.series,89734.5,kWh
2022-07-29T06:37:42.491Z,547236056,Päikeseenergia,dal.series,89735.3,kWh
2022-07-29T06:42:42.491Z,547236056,Päikeseenergia,dal.series,89735.9,kWh
2022-07-29T06:47:42.494Z,547236056,Päikeseenergia,dal.series,89736.4,kWh
2022-07-29T06:52:42.491Z,547236056,Päikeseenergia,dal.series,89737.5,kWh
2022-07-29T06:57:42.489Z,547236056,Päikeseenergia,dal.series,89737.9,kWh
2022-07-29T07:02:42.492Z,547236056,Päikeseenergia,dal.series,89738.61,kWh
2022-07-29T07:07:42.491Z,547236056,Päikeseenergia,dal.series,89739.1,kWh
2022-07-29T07:12:53.756Z,547236056,Päikeseenergia,dal.series,89739.9,kWh
2022-07-29T07:17:53.755Z,547236056,Päikeseenergia,dal.series,89741.2,kWh
2022-07-29T07:22:53.767Z,547236056,Päikeseenergia,dal.series,89741.5,kWh
2022-07-29T07:27:53.758Z,547236056,Päikeseenergia,dal.series,89742.5,kWh
2022-07-29T07:32:53.767Z,547236056,Päikeseenergia,dal.series,89743.71,kWh
2022-07-29T07:37:53.761Z,547236056,Päikeseenergia,dal.series,89744.2,kWh
2022-07-29T07:42:53.771Z,547236056,Päikeseenergia,dal.series,89744.6,kWh
2022-07-29T07:47:53.771Z,547236056,Päikeseenergia,dal.series,89745.8,kWh
2022-07-29T07:52:53.765Z,547236056,Päikeseenergia,dal.series,89747.2,kWh
2022-07-29T07:57:53.784Z,547236056,Päikeseenergia,dal.series,89748.41,kWh
2022-07-29T08:02:53.783Z,547236056,Päikeseenergia,dal.series,89748.8,kWh
2022-07-29T08:07:53.779Z,547236056,Päikeseenergia,dal.series,89749,kWh
2022-07-29T08:12:53.792Z,547236056,Päikeseenergia,dal.series,89749.91,kWh
2022-07-29T08:17:53.789Z,547236056,Päikeseenergia,dal.series,89751.51,kWh
2022-07-29T08:22:53.782Z,547236056,Päikeseenergia,dal.series,89753.31,kWh
2022-07-29T08:27:53.792Z,547236056,Päikeseenergia,dal.series,89754.5,kWh
2022-07-29T08:32:53.794Z,547236056,Päikeseenergia,dal.series,89755.1,kWh
2022-07-29T08:37:53.804Z,547236056,Päikeseenergia,dal.series,89755.4,kWh
2022-07-29T08:42:53.806Z,547236056,Päikeseenergia,dal.series,89755.8,kWh
2022-07-29T08:47:53.817Z,547236056,Päikeseenergia,dal.series,89756.4,kWh
2022-07-29T08:52:53.825Z,547236056,Päikeseenergia,dal.series,89757.81,kWh
2022-07-29T08:58:05.078Z,547236056,Päikeseenergia,dal.series,89759.6,kWh
2022-07-29T09:03:05.090Z,547236056,Päikeseenergia,dal.series,89761.2,kWh
2022-07-29T09:08:05.090Z,547236056,Päikeseenergia,dal.series,89762.61,kWh
2022-07-29T09:13:05.086Z,547236056,Päikeseenergia,dal.series,89763.3,kWh
2022-07-29T09:18:05.092Z,547236056,Päikeseenergia,dal.series,89764.2,kWh
2022-07-29T09:23:05.086Z,547236056,Päikeseenergia,dal.series,89764.81,kWh
2022-07-29T09:28:05.098Z,547236056,Päikeseenergia,dal.series,89765.2,kWh
2022-07-29T09:33:05.106Z,547236056,Päikeseenergia,dal.series,89766.9,kWh
2022-07-29T09:38:05.099Z,547236056,Päikeseenergia,dal.series,89768.51,kWh
2022-07-29T09:43:05.106Z,547236056,Päikeseenergia,dal.series,89770.11,kWh
2022-07-29T09:48:05.116Z,547236056,Päikeseenergia,dal.series,89771.81,kWh
2022-07-29T09:53:05.109Z,547236056,Päikeseenergia,dal.series,89773.4,kWh
2022-07-29T09:58:05.115Z,547236056,Päikeseenergia,dal.series,89775,kWh
2022-07-29T10:03:05.122Z,547236056,Päikeseenergia,dal.series,89775.31,kWh
2022-07-29T10:08:05.115Z,547236056,Päikeseenergia,dal.series,89775.81,kWh
2022-07-29T10:13:05.113Z,547236056,Päikeseenergia,dal.series,89777.7,kWh
2022-07-29T10:18:05.128Z,547236056,Päikeseenergia,dal.series,89778.61,kWh
2022-07-29T10:23:05.122Z,547236056,Päikeseenergia,dal.series,89779.01,kWh
2022-07-29T10:28:05.121Z,547236056,Päikeseenergia,dal.series,89779.5,kWh
2022-07-29T10:33:05.134Z,547236056,Päikeseenergia,dal.series,89780.81,kWh
2022-07-29T10:38:05.131Z,547236056,Päikeseenergia,dal.series,89782.71,kWh
2022-07-29T10:43:05.131Z,547236056,Päikeseenergia,dal.series,89784.1,kWh
2022-07-29T10:48:05.144Z,547236056,Päikeseenergia,dal.series,89785.2,kWh
2022-07-29T10:53:05.143Z,547236056,Päikeseenergia,dal.series,89785.5,kWh
2022-07-29T10:58:05.139Z,547236056,Päikeseenergia,dal.series,89786.1,kWh
2022-07-29T11:03:05.153Z,547236056,Päikeseenergia,dal.series,89786.8,kWh
2022-07-29T11:08:05.151Z,547236056,Päikeseenergia,dal.series,89787.4,kWh
2022-07-29T11:13:05.146Z,547236056,Päikeseenergia,dal.series,89788.11,kWh
2022-07-29T11:18:05.169Z,547236056,Päikeseenergia,dal.series,89788.9,kWh
2022-07-29T11:23:05.203Z,547236056,Päikeseenergia,dal.series,89790.11,kWh
2022-07-29T11:28:05.154Z,547236056,Päikeseenergia,dal.series,89791.6,kWh
2022-07-29T11:33:05.152Z,547236056,Päikeseenergia,dal.series,89793.1,kWh
2022-07-29T11:38:05.167Z,547236056,Päikeseenergia,dal.series,89794.7,kWh
2022-07-29T11:43:05.163Z,547236056,Päikeseenergia,dal.series,89795.61,kWh
2022-07-29T11:48:05.679Z,547236056,Päikeseenergia,dal.series,89796.7,kWh
2022-07-29T11:53:05.694Z,547236056,Päikeseenergia,dal.series,89797.7,kWh
2022-07-29T11:58:05.704Z,547236056,Päikeseenergia,dal.series,89798.9,kWh
2022-07-29T12:03:05.697Z,547236056,Päikeseenergia,dal.series,89800.8,kWh
2022-07-29T12:08:05.703Z,547236056,Päikeseenergia,dal.series,89802.51,kWh
2022-07-29T12:13:05.702Z,547236056,Päikeseenergia,dal.series,89804.7,kWh
2022-07-29T12:18:05.706Z,547236056,Päikeseenergia,dal.series,89805.6,kWh
2022-07-29T12:23:05.713Z,547236056,Päikeseenergia,dal.series,89806,kWh
2022-07-29T12:28:05.722Z,547236056,Päikeseenergia,dal.series,89806.4,kWh
2022-07-29T12:33:05.711Z,547236056,Päikeseenergia,dal.series,89806.91,kWh
2022-07-29T12:38:16.734Z,547236056,Päikeseenergia,dal.series,89807.5,kWh
2022-07-29T12:43:16.734Z,547236056,Päikeseenergia,dal.series,89807.9,kWh
2022-07-29T12:48:16.735Z,547236056,Päikeseenergia,dal.series,89808.31,kWh
2022-07-29T12:53:16.772Z,547236056,Päikeseenergia,dal.series,89808.8,kWh
2022-07-29T12:58:16.748Z,547236056,Päikeseenergia,dal.series,89809.4,kWh
2022-07-29T13:03:16.744Z,547236056,Päikeseenergia,dal.series,89810,kWh
2022-07-29T13:08:16.737Z,547236056,Päikeseenergia,dal.series,89810.7,kWh
2022-07-29T13:13:16.752Z,547236056,Päikeseenergia,dal.series,89811.4,kWh
2022-07-29T13:18:16.750Z,547236056,Päikeseenergia,dal.series,89812.01,kWh
2022-07-29T13:23:16.756Z,547236056,Päikeseenergia,dal.series,89812.5,kWh
2022-07-29T13:28:16.748Z,547236056,Päikeseenergia,dal.series,89813.1,kWh
2022-07-29T13:33:16.761Z,547236056,Päikeseenergia,dal.series,89813.71,kWh
2022-07-29T13:38:16.767Z,547236056,Päikeseenergia,dal.series,89814.4,kWh
2022-07-29T13:43:16.759Z,547236056,Päikeseenergia,dal.series,89815,kWh
2022-07-29T13:48:16.768Z,547236056,Päikeseenergia,dal.series,89815.71,kWh
2022-07-29T13:53:16.777Z,547236056,Päikeseenergia,dal.series,89816.7,kWh
2022-07-29T13:58:16.769Z,547236056,Päikeseenergia,dal.series,89817.41,kWh
2022-07-29T14:03:16.770Z,547236056,Päikeseenergia,dal.series,89818.1,kWh
2022-07-29T14:08:16.770Z,547236056,Päikeseenergia,dal.series,89818.61,kWh
2022-07-29T14:13:16.789Z,547236056,Päikeseenergia,dal.series,89819.11,kWh
2022-07-29T14:18:16.785Z,547236056,Päikeseenergia,dal.series,89819.5,kWh
2022-07-29T14:23:16.789Z,547236056,Päikeseenergia,dal.series,89820.01,kWh
2022-07-29T14:28:16.784Z,547236056,Päikeseenergia,dal.series,89820.4,kWh
2022-07-29T14:33:16.790Z,547236056,Päikeseenergia,dal.series,89821.1,kWh
2022-07-29T14:38:16.838Z,547236056,Päikeseenergia,dal.series,89821.7,kWh
2022-07-29T14:43:16.797Z,547236056,Päikeseenergia,dal.series,89822.4,kWh
2022-07-29T14:48:16.795Z,547236056,Päikeseenergia,dal.series,89823,kWh
2022-07-29T14:53:16.791Z,547236056,Päikeseenergia,dal.series,89823.6,kWh
2022-07-29T14:58:17.575Z,547236056,Päikeseenergia,dal.series,89824.1,kWh
2022-07-29T15:03:17.546Z,547236056,Päikeseenergia,dal.series,89825.4,kWh
2022-07-29T15:08:17.556Z,547236056,Päikeseenergia,dal.series,89826.8,kWh
2022-07-29T15:13:17.568Z,547236056,Päikeseenergia,dal.series,89828.1,kWh
2022-07-29T15:18:17.572Z,547236056,Päikeseenergia,dal.series,89829.3,kWh
2022-07-29T15:23:17.565Z,547236056,Päikeseenergia,dal.series,89830.4,kWh
2022-07-29T15:28:17.582Z,547236056,Päikeseenergia,dal.series,89831.4,kWh
2022-07-29T15:33:17.582Z,547236056,Päikeseenergia,dal.series,89832.5,kWh
2022-07-29T15:38:17.590Z,547236056,Päikeseenergia,dal.series,89833.61,kWh
2022-07-29T15:43:17.581Z,547236056,Päikeseenergia,dal.series,89834.61,kWh
2022-07-29T15:48:17.590Z,547236056,Päikeseenergia,dal.series,89835.5,kWh
2022-07-29T15:53:17.587Z,547236056,Päikeseenergia,dal.series,89836.5,kWh
2022-07-29T15:58:17.591Z,547236056,Päikeseenergia,dal.series,89836.9,kWh
2022-07-29T16:03:17.597Z,547236056,Päikeseenergia,dal.series,89837.4,kWh
2022-07-29T16:08:17.585Z,547236056,Päikeseenergia,dal.series,89837.61,kWh
2022-07-29T16:13:17.601Z,547236056,Päikeseenergia,dal.series,89837.9,kWh
2022-07-29T16:18:18.107Z,547236056,Päikeseenergia,dal.series,89838.2,kWh
2022-07-29T16:23:29.113Z,547236056,Päikeseenergia,dal.series,89838.51,kWh
2022-07-29T16:28:29.115Z,547236056,Päikeseenergia,dal.series,89839.01,kWh
2022-07-29T16:33:29.121Z,547236056,Päikeseenergia,dal.series,89839.5,kWh
2022-07-29T16:38:29.124Z,547236056,Päikeseenergia,dal.series,89839.7,kWh
2022-07-29T16:43:29.143Z,547236056,Päikeseenergia,dal.series,89840,kWh
2022-07-29T16:48:29.136Z,547236056,Päikeseenergia,dal.series,89840.2,kWh
2022-07-29T16:53:29.127Z,547236056,Päikeseenergia,dal.series,89840.41,kWh
2022-07-29T16:58:29.132Z,547236056,Päikeseenergia,dal.series,89840.7,kWh
2022-07-29T17:03:29.133Z,547236056,Päikeseenergia,dal.series,89841.2,kWh
2022-07-29T17:08:29.133Z,547236056,Päikeseenergia,dal.series,89841.71,kWh
2022-07-29T17:13:29.908Z,547236056,Päikeseenergia,dal.series,89842.2,kWh
2022-07-29T17:18:29.918Z,547236056,Päikeseenergia,dal.series,89842.6,kWh
2022-07-29T17:23:41.171Z,547236056,Päikeseenergia,dal.series,89842.8,kWh
2022-07-29T17:28:41.190Z,547236056,Päikeseenergia,dal.series,89842.9,kWh
2022-07-29T17:33:41.190Z,547236056,Päikeseenergia,dal.series,89843,kWh
2022-07-29T17:38:41.179Z,547236056,Päikeseenergia,dal.series,89843.11,kWh
2022-07-29T17:43:41.189Z,547236056,Päikeseenergia,dal.series,89843.21,kWh
2022-07-29T17:48:41.198Z,547236056,Päikeseenergia,dal.series,89843.3,kWh
2022-07-29T18:03:41.200Z,547236056,Päikeseenergia,dal.series,89843.5,kWh
2022-07-29T18:38:52.478Z,547236056,Päikeseenergia,dal.series,89843.6,kWh
2022-07-30T02:20:40.413Z,547236056,Päikeseenergia,dal.series,89843.7,kWh
2022-07-30T03:10:40.448Z,547236056,Päikeseenergia,dal.series,89843.9,kWh
2022-07-30T03:30:40.473Z,547236056,Päikeseenergia,dal.series,89844,kWh
2022-07-30T03:35:40.503Z,547236056,Päikeseenergia,dal.series,89844.11,kWh
2022-07-30T03:50:40.467Z,547236056,Päikeseenergia,dal.series,89844.21,kWh
2022-07-30T03:55:40.488Z,547236056,Päikeseenergia,dal.series,89844.3,kWh
2022-07-30T04:10:40.490Z,547236056,Päikeseenergia,dal.series,89844.5,kWh
2022-07-30T04:25:51.742Z,547236056,Päikeseenergia,dal.series,89844.71,kWh
2022-07-30T04:35:51.759Z,547236056,Päikeseenergia,dal.series,89844.9,kWh
2022-07-30T04:45:51.757Z,547236056,Päikeseenergia,dal.series,89845,kWh
2022-07-30T04:50:51.771Z,547236056,Päikeseenergia,dal.series,89845.1,kWh
2022-07-30T04:55:51.771Z,547236056,Päikeseenergia,dal.series,89845.2,kWh
2022-07-30T05:00:51.794Z,547236056,Päikeseenergia,dal.series,89845.3,kWh
2022-07-30T05:05:51.782Z,547236056,Päikeseenergia,dal.series,89845.4,kWh
2022-07-30T05:10:52.555Z,547236056,Päikeseenergia,dal.series,89845.5,kWh
2022-07-30T05:15:53.301Z,547236056,Päikeseenergia,dal.series,89845.71,kWh
2022-07-30T05:20:53.308Z,547236056,Päikeseenergia,dal.series,89845.8,kWh
2022-07-30T05:25:53.312Z,547236056,Päikeseenergia,dal.series,89846,kWh
2022-07-30T05:30:53.834Z,547236056,Päikeseenergia,dal.series,89846.2,kWh
2022-07-30T05:35:53.834Z,547236056,Päikeseenergia,dal.series,89846.41,kWh
2022-07-30T05:40:53.846Z,547236056,Päikeseenergia,dal.series,89846.7,kWh
2022-07-30T05:45:53.845Z,547236056,Päikeseenergia,dal.series,89847,kWh
2022-07-30T05:50:53.859Z,547236056,Päikeseenergia,dal.series,89847.3,kWh
2022-07-30T05:55:53.864Z,547236056,Päikeseenergia,dal.series,89847.7,kWh
2022-07-30T06:00:53.867Z,547236056,Päikeseenergia,dal.series,89848,kWh
2022-07-30T06:05:53.862Z,547236056,Päikeseenergia,dal.series,89848.5,kWh
2022-07-30T06:10:53.874Z,547236056,Päikeseenergia,dal.series,89848.9,kWh
2022-07-30T06:15:53.888Z,547236056,Päikeseenergia,dal.series,89849.4,kWh
2022-07-30T06:20:53.880Z,547236056,Päikeseenergia,dal.series,89849.9,kWh
2022-07-30T06:25:53.881Z,547236056,Päikeseenergia,dal.series,89850.5,kWh
2022-07-30T06:30:53.886Z,547236056,Päikeseenergia,dal.series,89851.1,kWh
2022-07-30T06:35:53.908Z,547236056,Päikeseenergia,dal.series,89851.81,kWh
2022-07-30T06:45:53.880Z,547236056,Päikeseenergia,dal.series,89853.2,kWh
2022-07-30T06:50:53.870Z,547236056,Päikeseenergia,dal.series,89853.9,kWh
2022-07-30T06:55:53.879Z,547236056,Päikeseenergia,dal.series,89854.8,kWh
2022-07-30T07:00:53.875Z,547236056,Päikeseenergia,dal.series,89855.7,kWh
2022-07-30T07:05:53.887Z,547236056,Päikeseenergia,dal.series,89856.5,kWh
2022-07-30T07:10:53.886Z,547236056,Päikeseenergia,dal.series,89857.4,kWh
2022-07-30T07:15:53.890Z,547236056,Päikeseenergia,dal.series,89858.4,kWh
2022-07-30T07:20:53.884Z,547236056,Päikeseenergia,dal.series,89859.41,kWh
2022-07-30T07:25:53.902Z,547236056,Päikeseenergia,dal.series,89860.4,kWh
2022-07-30T07:30:53.903Z,547236056,Päikeseenergia,dal.series,89861.6,kWh
2022-07-30T07:35:53.918Z,547236056,Päikeseenergia,dal.series,89862.7,kWh
2022-07-30T07:41:05.162Z,547236056,Päikeseenergia,dal.series,89863.9,kWh
2022-07-30T07:46:05.183Z,547236056,Päikeseenergia,dal.series,89865.1,kWh
2022-07-30T07:51:05.190Z,547236056,Päikeseenergia,dal.series,89866.31,kWh
2022-07-30T07:56:05.202Z,547236056,Päikeseenergia,dal.series,89867.41,kWh
2022-07-30T08:01:05.181Z,547236056,Päikeseenergia,dal.series,89868.5,kWh
2022-07-30T08:06:05.200Z,547236056,Päikeseenergia,dal.series,89869.9,kWh
2022-07-30T08:11:05.205Z,547236056,Päikeseenergia,dal.series,89871.3,kWh
2022-07-30T08:16:05.192Z,547236056,Päikeseenergia,dal.series,89871.9,kWh
2022-07-30T08:21:05.234Z,547236056,Päikeseenergia,dal.series,89873.5,kWh
2022-07-30T08:26:05.190Z,547236056,Päikeseenergia,dal.series,89873.8,kWh
2022-07-30T08:31:05.203Z,547236056,Päikeseenergia,dal.series,89875.21,kWh
2022-07-30T08:36:05.200Z,547236056,Päikeseenergia,dal.series,89876.91,kWh
2022-07-30T08:41:05.198Z,547236056,Päikeseenergia,dal.series,89878.3,kWh
2022-07-30T08:46:05.211Z,547236056,Päikeseenergia,dal.series,89879.5,kWh
2022-07-30T08:51:05.212Z,547236056,Päikeseenergia,dal.series,89880.2,kWh
2022-07-30T08:56:05.208Z,547236056,Päikeseenergia,dal.series,89881.8,kWh
2022-07-30T09:01:05.228Z,547236056,Päikeseenergia,dal.series,89883.4,kWh
2022-07-30T09:06:05.210Z,547236056,Päikeseenergia,dal.series,89885.1,kWh
2022-07-30T09:11:05.220Z,547236056,Päikeseenergia,dal.series,89886.31,kWh
2022-07-30T09:16:05.239Z,547236056,Päikeseenergia,dal.series,89886.7,kWh
2022-07-30T09:21:05.269Z,547236056,Päikeseenergia,dal.series,89888.4,kWh
2022-07-30T09:26:05.239Z,547236056,Päikeseenergia,dal.series,89890.1,kWh
2022-07-30T09:31:05.234Z,547236056,Päikeseenergia,dal.series,89891.2,kWh
2022-07-30T09:36:05.231Z,547236056,Päikeseenergia,dal.series,89892.61,kWh
2022-07-30T09:41:05.244Z,547236056,Päikeseenergia,dal.series,89894,kWh
2022-07-30T09:46:05.253Z,547236056,Päikeseenergia,dal.series,89895.4,kWh
2022-07-30T09:51:05.241Z,547236056,Päikeseenergia,dal.series,89896.3,kWh
2022-07-30T09:56:05.247Z,547236056,Päikeseenergia,dal.series,89897.91,kWh
2022-07-30T10:01:05.260Z,547236056,Päikeseenergia,dal.series,89898.3,kWh
2022-07-30T10:06:05.252Z,547236056,Päikeseenergia,dal.series,89900,kWh
2022-07-30T10:11:05.246Z,547236056,Päikeseenergia,dal.series,89901.6,kWh
2022-07-30T10:16:05.271Z,547236056,Päikeseenergia,dal.series,89903,kWh
2022-07-30T10:21:05.251Z,547236056,Päikeseenergia,dal.series,89903.31,kWh
2022-07-30T10:26:05.257Z,547236056,Päikeseenergia,dal.series,89905.01,kWh
2022-07-30T10:31:05.263Z,547236056,Päikeseenergia,dal.series,89905.7,kWh
2022-07-30T10:36:05.258Z,547236056,Päikeseenergia,dal.series,89906.1,kWh
2022-07-30T10:41:05.246Z,547236056,Päikeseenergia,dal.series,89906.6,kWh
2022-07-30T10:46:05.258Z,547236056,Päikeseenergia,dal.series,89907.7,kWh
2022-07-30T10:51:05.265Z,547236056,Päikeseenergia,dal.series,89909.1,kWh
2022-07-30T10:56:05.270Z,547236056,Päikeseenergia,dal.series,89910.9,kWh
2022-07-30T11:01:05.283Z,547236056,Päikeseenergia,dal.series,89912.6,kWh
2022-07-30T11:06:05.280Z,547236056,Päikeseenergia,dal.series,89914.4,kWh
2022-07-30T11:11:05.289Z,547236056,Päikeseenergia,dal.series,89916.01,kWh
2022-07-30T11:16:05.279Z,547236056,Päikeseenergia,dal.series,89916.6,kWh
2022-07-30T11:21:05.290Z,547236056,Päikeseenergia,dal.series,89917.6,kWh
2022-07-30T11:26:05.287Z,547236056,Päikeseenergia,dal.series,89918.11,kWh
2022-07-30T11:31:05.288Z,547236056,Päikeseenergia,dal.series,89919.81,kWh
2022-07-30T11:36:05.293Z,547236056,Päikeseenergia,dal.series,89920.81,kWh
2022-07-30T11:41:05.315Z,547236056,Päikeseenergia,dal.series,89922.6,kWh
2022-07-30T11:46:05.286Z,547236056,Päikeseenergia,dal.series,89924.2,kWh
2022-07-30T11:51:05.296Z,547236056,Päikeseenergia,dal.series,89925.9,kWh
2022-07-30T11:56:05.290Z,547236056,Päikeseenergia,dal.series,89927.4,kWh
2022-07-30T12:01:05.307Z,547236056,Päikeseenergia,dal.series,89928.8,kWh
2022-07-30T12:06:05.801Z,547236056,Päikeseenergia,dal.series,89930.4,kWh
2022-07-30T12:11:05.818Z,547236056,Päikeseenergia,dal.series,89931.81,kWh
2022-07-30T12:16:05.823Z,547236056,Päikeseenergia,dal.series,89933,kWh
2022-07-30T12:21:05.844Z,547236056,Päikeseenergia,dal.series,89934.5,kWh
2022-07-30T12:26:05.854Z,547236056,Päikeseenergia,dal.series,89935.3,kWh
2022-07-30T12:31:05.840Z,547236056,Päikeseenergia,dal.series,89936.81,kWh
2022-07-30T12:36:05.828Z,547236056,Päikeseenergia,dal.series,89938.4,kWh
2022-07-30T12:41:05.841Z,547236056,Päikeseenergia,dal.series,89939.91,kWh
2022-07-30T12:46:05.842Z,547236056,Päikeseenergia,dal.series,89941.5,kWh
2022-07-30T12:51:05.850Z,547236056,Päikeseenergia,dal.series,89943,kWh
2022-07-30T12:56:05.856Z,547236056,Päikeseenergia,dal.series,89944.5,kWh
2022-07-30T13:01:05.876Z,547236056,Päikeseenergia,dal.series,89945.6,kWh
2022-07-30T13:06:05.860Z,547236056,Päikeseenergia,dal.series,89946.11,kWh
2022-07-30T13:11:05.874Z,547236056,Päikeseenergia,dal.series,89947.7,kWh
2022-07-30T13:16:05.868Z,547236056,Päikeseenergia,dal.series,89948.3,kWh
2022-07-30T13:21:05.880Z,547236056,Päikeseenergia,dal.series,89949.8,kWh
2022-07-30T13:26:05.873Z,547236056,Päikeseenergia,dal.series,89950.6,kWh
2022-07-30T13:31:05.887Z,547236056,Päikeseenergia,dal.series,89951.1,kWh
2022-07-30T13:36:16.856Z,547236056,Päikeseenergia,dal.series,89952.11,kWh
2022-07-30T13:41:16.860Z,547236056,Päikeseenergia,dal.series,89953.6,kWh
2022-07-30T13:46:28.125Z,547236056,Päikeseenergia,dal.series,89955.21,kWh
2022-07-30T13:51:28.141Z,547236056,Päikeseenergia,dal.series,89956.51,kWh
2022-07-30T13:56:28.138Z,547236056,Päikeseenergia,dal.series,89958,kWh
2022-07-30T14:01:28.674Z,547236056,Päikeseenergia,dal.series,89958.7,kWh
2022-07-30T14:06:28.676Z,547236056,Päikeseenergia,dal.series,89960,kWh
2022-07-30T14:11:28.670Z,547236056,Päikeseenergia,dal.series,89961.5,kWh
2022-07-30T14:16:28.677Z,547236056,Päikeseenergia,dal.series,89962.31,kWh
2022-07-30T14:21:28.681Z,547236056,Päikeseenergia,dal.series,89963.5,kWh
2022-07-30T14:26:28.675Z,547236056,Päikeseenergia,dal.series,89964,kWh
2022-07-30T14:31:28.688Z,547236056,Päikeseenergia,dal.series,89965.3,kWh
2022-07-30T14:36:28.690Z,547236056,Päikeseenergia,dal.series,89966.7,kWh
2022-07-30T14:41:28.690Z,547236056,Päikeseenergia,dal.series,89967.9,kWh
2022-07-30T14:46:28.686Z,547236056,Päikeseenergia,dal.series,89968.9,kWh
2022-07-30T14:51:39.674Z,547236056,Päikeseenergia,dal.series,89970.2,kWh
2022-07-30T14:56:39.702Z,547236056,Päikeseenergia,dal.series,89971.5,kWh
2022-07-30T15:01:39.693Z,547236056,Päikeseenergia,dal.series,89972.51,kWh
2022-07-30T15:06:39.704Z,547236056,Päikeseenergia,dal.series,89973.71,kWh
2022-07-30T15:11:39.693Z,547236056,Päikeseenergia,dal.series,89974.9,kWh
2022-07-30T15:16:39.703Z,547236056,Päikeseenergia,dal.series,89976,kWh
2022-07-30T15:21:39.704Z,547236056,Päikeseenergia,dal.series,89977.2,kWh
2022-07-30T15:26:39.694Z,547236056,Päikeseenergia,dal.series,89978.2,kWh
2022-07-30T15:31:39.702Z,547236056,Päikeseenergia,dal.series,89979.01,kWh
2022-07-30T15:36:39.709Z,547236056,Päikeseenergia,dal.series,89979.9,kWh
2022-07-30T15:41:39.701Z,547236056,Päikeseenergia,dal.series,89980.9,kWh
2022-07-30T15:46:39.715Z,547236056,Päikeseenergia,dal.series,89981.9,kWh
2022-07-30T15:51:39.720Z,547236056,Päikeseenergia,dal.series,89982.61,kWh
2022-07-30T15:56:39.726Z,547236056,Päikeseenergia,dal.series,89982.91,kWh
2022-07-30T16:01:51.039Z,547236056,Päikeseenergia,dal.series,89983.1,kWh
2022-07-30T16:06:51.037Z,547236056,Päikeseenergia,dal.series,89983.3,kWh
2022-07-30T16:11:51.050Z,547236056,Päikeseenergia,dal.series,89983.6,kWh
2022-07-30T16:16:51.048Z,547236056,Päikeseenergia,dal.series,89984.1,kWh
2022-07-30T16:21:51.043Z,547236056,Päikeseenergia,dal.series,89984.51,kWh
2022-07-30T16:26:51.063Z,547236056,Päikeseenergia,dal.series,89985.4,kWh
2022-07-30T16:31:51.058Z,547236056,Päikeseenergia,dal.series,89985.71,kWh
2022-07-30T16:36:51.091Z,547236056,Päikeseenergia,dal.series,89985.9,kWh
2022-07-30T16:51:51.063Z,547236056,Päikeseenergia,dal.series,89986,kWh
2022-07-30T16:56:51.062Z,547236056,Päikeseenergia,dal.series,89986.1,kWh
2022-07-30T17:01:51.074Z,547236056,Päikeseenergia,dal.series,89986.31,kWh
2022-07-30T17:06:51.073Z,547236056,Päikeseenergia,dal.series,89986.6,kWh
2022-07-30T17:11:51.066Z,547236056,Päikeseenergia,dal.series,89986.8,kWh
2022-07-30T17:16:51.068Z,547236056,Päikeseenergia,dal.series,89987.2,kWh
2022-07-30T17:21:51.082Z,547236056,Päikeseenergia,dal.series,89987.6,kWh
2022-07-30T17:26:51.099Z,547236056,Päikeseenergia,dal.series,89988,kWh
2022-07-30T17:31:51.086Z,547236056,Päikeseenergia,dal.series,89988.31,kWh
