time,source,device_name,fragment.series,value,unit
2021-12-20T10:56:56.190Z,540121820,Päikeseenergia,dal.series,60146.35,kWh
2021-12-20T11:01:56.200Z,540121820,Päikeseenergia,dal.series,60146.43,kWh
2021-12-20T11:06:56.188Z,540121820,Päikeseenergia,dal.series,60146.49,kWh
2021-12-20T11:11:56.210Z,540121820,Päikeseenergia,dal.series,60146.54,kWh
2021-12-20T11:16:56.200Z,540121820,Päikeseenergia,dal.series,60146.59,kWh
2021-12-20T11:21:56.208Z,540121820,Päikeseenergia,dal.series,60146.63,kWh
2021-12-20T11:26:56.218Z,540121820,Päikeseenergia,dal.series,60146.66,kWh
2021-12-20T11:31:56.214Z,540121820,Päikeseenergia,dal.series,60146.7,kWh
2021-12-20T11:36:56.207Z,540121820,Päikeseenergia,dal.series,60146.74,kWh
2021-12-20T11:41:56.214Z,540121820,Päikeseenergia,dal.series,60146.78,kWh
2021-12-20T11:46:56.228Z,540121820,Päikeseenergia,dal.series,60146.8,kWh
2021-12-20T11:51:56.223Z,540121820,Päikeseenergia,dal.series,60146.83,kWh
2021-12-20T11:56:56.229Z,540121820,Päikeseenergia,dal.series,60146.84,kWh
2021-12-20T12:01:56.230Z,540121820,Päikeseenergia,dal.series,60146.85,kWh
2021-12-20T12:06:56.220Z,540121820,Päikeseenergia,dal.series,60146.86,kWh
2021-12-20T12:11:56.204Z,540121820,Päikeseenergia,dal.series,60146.87,kWh
2021-12-20T12:21:56.224Z,540121820,Päikeseenergia,dal.series,60146.88,kWh
2021-12-20T12:51:56.211Z,540121820,Päikeseenergia,dal.series,60146.89,kWh
2021-12-21T07:41:56.820Z,540121820,Päikeseenergia,dal.series,60146.9,kWh
2021-12-21T07:51:56.823Z,540121820,Päikeseenergia,dal.series,60146.91,kWh
2021-12-21T08:01:56.861Z,540121820,Päikeseenergia,dal.series,60146.92,kWh
2021-12-21T08:06:56.857Z,540121820,Päikeseenergia,dal.series,60146.93,kWh
2021-12-21T08:11:56.835Z,540121820,Päikeseenergia,dal.series,60146.95,kWh
2021-12-21T08:16:56.855Z,540121820,Päikeseenergia,dal.series,60146.96,kWh
2021-12-21T08:21:56.855Z,540121820,Päikeseenergia,dal.series,60146.97,kWh
2021-12-21T08:31:56.860Z,540121820,Päikeseenergia,dal.series,60146.98,kWh
2021-12-21T08:36:56.877Z,540121820,Päikeseenergia,dal.series,60146.99,kWh
2021-12-21T08:41:56.874Z,540121820,Päikeseenergia,dal.series,60147.02,kWh
2021-12-21T08:46:56.851Z,540121820,Päikeseenergia,dal.series,60147.07,kWh
2021-12-21T08:51:56.873Z,540121820,Päikeseenergia,dal.series,60147.13,kWh
2021-12-21T08:56:56.868Z,540121820,Päikeseenergia,dal.series,60147.19,kWh
2021-12-21T09:01:56.867Z,540121820,Päikeseenergia,dal.series,60147.26,kWh
2021-12-21T09:06:56.879Z,540121820,Päikeseenergia,dal.series,60147.33,kWh
2021-12-21T09:11:56.997Z,540121820,Päikeseenergia,dal.series,60147.41,kWh
2021-12-21T09:16:56.871Z,540121820,Päikeseenergia,dal.series,60147.48,kWh
2021-12-21T09:21:56.904Z,540121820,Päikeseenergia,dal.series,60147.56,kWh
2021-12-21T09:26:56.877Z,540121820,Päikeseenergia,dal.series,60147.6,kWh
2021-12-21T09:31:56.890Z,540121820,Päikeseenergia,dal.series,60147.64,kWh
2021-12-21T09:36:56.896Z,540121820,Päikeseenergia,dal.series,60147.72,kWh
2021-12-21T09:41:56.890Z,540121820,Päikeseenergia,dal.series,60147.79,kWh
2021-12-21T09:46:56.879Z,540121820,Päikeseenergia,dal.series,60147.87,kWh
2021-12-21T09:51:56.884Z,540121820,Päikeseenergia,dal.series,60147.95,kWh
2021-12-21T09:56:56.886Z,540121820,Päikeseenergia,dal.series,60148.03,kWh
2021-12-21T10:01:56.897Z,540121820,Päikeseenergia,dal.series,60148.11,kWh
2021-12-21T10:06:56.893Z,540121820,Päikeseenergia,dal.series,60148.19,kWh
2021-12-21T10:11:56.900Z,540121820,Päikeseenergia,dal.series,60148.28,kWh
2021-12-21T10:16:56.923Z,540121820,Päikeseenergia,dal.series,60148.36,kWh
2021-12-21T10:21:56.912Z,540121820,Päikeseenergia,dal.series,60148.44,kWh
2021-12-21T10:26:56.912Z,540121820,Päikeseenergia,dal.series,60148.51,kWh
2021-12-21T10:31:56.934Z,540121820,Päikeseenergia,dal.series,60148.59,kWh
2021-12-21T10:36:56.902Z,540121820,Päikeseenergia,dal.series,60148.67,kWh
2021-12-21T10:41:56.933Z,540121820,Päikeseenergia,dal.series,60148.74,kWh
2021-12-21T10:46:56.925Z,540121820,Päikeseenergia,dal.series,60148.82,kWh
2021-12-21T10:51:56.931Z,540121820,Päikeseenergia,dal.series,60148.88,kWh
2021-12-21T10:56:56.938Z,540121820,Päikeseenergia,dal.series,60148.94,kWh
2021-12-21T11:01:56.928Z,540121820,Päikeseenergia,dal.series,60149,kWh
2021-12-21T11:06:56.934Z,540121820,Päikeseenergia,dal.series,60149.04,kWh
2021-12-21T11:11:56.904Z,540121820,Päikeseenergia,dal.series,60149.1,kWh
2021-12-21T11:16:56.990Z,540121820,Päikeseenergia,dal.series,60149.16,kWh
2021-12-21T11:21:56.937Z,540121820,Päikeseenergia,dal.series,60149.22,kWh
2021-12-21T11:26:56.951Z,540121820,Päikeseenergia,dal.series,60149.27,kWh
2021-12-21T11:31:56.988Z,540121820,Päikeseenergia,dal.series,60149.32,kWh
2021-12-21T11:36:56.969Z,540121820,Päikeseenergia,dal.series,60149.37,kWh
2021-12-21T11:41:56.973Z,540121820,Päikeseenergia,dal.series,60149.42,kWh
2021-12-21T11:46:56.978Z,540121820,Päikeseenergia,dal.series,60149.46,kWh
2021-12-21T11:51:56.993Z,540121820,Päikeseenergia,dal.series,60149.5,kWh
2021-12-21T11:56:56.975Z,540121820,Päikeseenergia,dal.series,60149.55,kWh
2021-12-21T12:01:56.981Z,540121820,Päikeseenergia,dal.series,60149.59,kWh
2021-12-21T12:06:56.988Z,540121820,Päikeseenergia,dal.series,60149.62,kWh
2021-12-21T12:11:56.980Z,540121820,Päikeseenergia,dal.series,60149.64,kWh
2021-12-21T12:16:57.068Z,540121820,Päikeseenergia,dal.series,60149.65,kWh
2021-12-21T12:21:56.975Z,540121820,Päikeseenergia,dal.series,60149.67,kWh
2021-12-21T12:26:56.979Z,540121820,Päikeseenergia,dal.series,60149.69,kWh
2021-12-21T12:31:57.005Z,540121820,Päikeseenergia,dal.series,60149.71,kWh
2021-12-21T12:36:56.979Z,540121820,Päikeseenergia,dal.series,60149.72,kWh
2021-12-21T12:46:57.005Z,540121820,Päikeseenergia,dal.series,60149.73,kWh
2021-12-22T07:21:57.585Z,540121820,Päikeseenergia,dal.series,60149.74,kWh
2021-12-22T07:31:57.557Z,540121820,Päikeseenergia,dal.series,60149.75,kWh
2021-12-22T07:36:57.582Z,540121820,Päikeseenergia,dal.series,60149.77,kWh
2021-12-22T07:41:57.571Z,540121820,Päikeseenergia,dal.series,60149.78,kWh
2021-12-22T07:46:57.592Z,540121820,Päikeseenergia,dal.series,60149.8,kWh
2021-12-22T07:51:57.605Z,540121820,Päikeseenergia,dal.series,60149.82,kWh
2021-12-22T07:56:57.582Z,540121820,Päikeseenergia,dal.series,60149.83,kWh
2021-12-22T08:01:57.599Z,540121820,Päikeseenergia,dal.series,60149.84,kWh
2021-12-22T08:06:57.597Z,540121820,Päikeseenergia,dal.series,60149.86,kWh
2021-12-22T08:11:57.587Z,540121820,Päikeseenergia,dal.series,60149.9,kWh
2021-12-22T08:16:57.590Z,540121820,Päikeseenergia,dal.series,60149.92,kWh
2021-12-22T08:21:57.597Z,540121820,Päikeseenergia,dal.series,60149.94,kWh
2021-12-22T08:26:57.611Z,540121820,Päikeseenergia,dal.series,60149.95,kWh
2021-12-22T08:31:57.597Z,540121820,Päikeseenergia,dal.series,60149.98,kWh
2021-12-22T08:36:57.601Z,540121820,Päikeseenergia,dal.series,60150,kWh
2021-12-22T08:41:57.621Z,540121820,Päikeseenergia,dal.series,60150.01,kWh
2021-12-22T08:46:57.608Z,540121820,Päikeseenergia,dal.series,60150.03,kWh
2021-12-22T08:51:57.604Z,540121820,Päikeseenergia,dal.series,60150.05,kWh
2021-12-22T08:56:57.612Z,540121820,Päikeseenergia,dal.series,60150.08,kWh
2021-12-22T09:01:57.615Z,540121820,Päikeseenergia,dal.series,60150.14,kWh
2021-12-22T09:06:57.618Z,540121820,Päikeseenergia,dal.series,60150.18,kWh
2021-12-22T09:11:57.638Z,540121820,Päikeseenergia,dal.series,60150.2,kWh
2021-12-22T09:16:57.633Z,540121820,Päikeseenergia,dal.series,60150.22,kWh
2021-12-22T09:21:57.624Z,540121820,Päikeseenergia,dal.series,60150.24,kWh
2021-12-22T09:26:57.629Z,540121820,Päikeseenergia,dal.series,60150.26,kWh
2021-12-22T09:31:57.637Z,540121820,Päikeseenergia,dal.series,60150.28,kWh
2021-12-22T09:36:57.629Z,540121820,Päikeseenergia,dal.series,60150.31,kWh
2021-12-22T09:41:57.631Z,540121820,Päikeseenergia,dal.series,60150.33,kWh
2021-12-22T09:46:57.644Z,540121820,Päikeseenergia,dal.series,60150.36,kWh
2021-12-22T09:51:57.672Z,540121820,Päikeseenergia,dal.series,60150.4,kWh
2021-12-22T09:56:57.654Z,540121820,Päikeseenergia,dal.series,60150.42,kWh
2021-12-22T10:01:57.657Z,540121820,Päikeseenergia,dal.series,60150.45,kWh
2021-12-22T10:06:57.648Z,540121820,Päikeseenergia,dal.series,60150.47,kWh
2021-12-22T10:11:57.657Z,540121820,Päikeseenergia,dal.series,60150.49,kWh
2021-12-22T10:16:57.670Z,540121820,Päikeseenergia,dal.series,60150.52,kWh
2021-12-22T10:21:57.655Z,540121820,Päikeseenergia,dal.series,60150.55,kWh
2021-12-22T10:26:57.665Z,540121820,Päikeseenergia,dal.series,60150.57,kWh
2021-12-22T10:31:57.653Z,540121820,Päikeseenergia,dal.series,60150.58,kWh
2021-12-22T10:36:57.678Z,540121820,Päikeseenergia,dal.series,60150.6,kWh
2021-12-22T10:41:57.669Z,540121820,Päikeseenergia,dal.series,60150.65,kWh
2021-12-22T10:46:57.680Z,540121820,Päikeseenergia,dal.series,60150.73,kWh
2021-12-22T10:51:57.654Z,540121820,Päikeseenergia,dal.series,60150.81,kWh
2021-12-22T10:56:57.752Z,540121820,Päikeseenergia,dal.series,60150.91,kWh
2021-12-22T11:01:57.680Z,540121820,Päikeseenergia,dal.series,60151,kWh
2021-12-22T11:06:57.708Z,540121820,Päikeseenergia,dal.series,60151.05,kWh
2021-12-22T11:11:57.664Z,540121820,Päikeseenergia,dal.series,60151.08,kWh
2021-12-22T11:16:57.684Z,540121820,Päikeseenergia,dal.series,60151.1,kWh
2021-12-22T11:21:57.703Z,540121820,Päikeseenergia,dal.series,60151.12,kWh
2021-12-22T11:26:57.711Z,540121820,Päikeseenergia,dal.series,60151.14,kWh
2021-12-22T11:31:57.703Z,540121820,Päikeseenergia,dal.series,60151.16,kWh
2021-12-22T11:36:57.717Z,540121820,Päikeseenergia,dal.series,60151.18,kWh
2021-12-22T11:41:57.699Z,540121820,Päikeseenergia,dal.series,60151.19,kWh
2021-12-22T11:46:57.696Z,540121820,Päikeseenergia,dal.series,60151.21,kWh
2021-12-22T11:51:57.721Z,540121820,Päikeseenergia,dal.series,60151.22,kWh
2021-12-22T11:56:57.711Z,540121820,Päikeseenergia,dal.series,60151.23,kWh
2021-12-22T12:01:57.724Z,540121820,Päikeseenergia,dal.series,60151.24,kWh
2021-12-22T12:06:57.739Z,540121820,Päikeseenergia,dal.series,60151.25,kWh
2021-12-22T12:11:57.731Z,540121820,Päikeseenergia,dal.series,60151.26,kWh
2021-12-22T12:16:57.761Z,540121820,Päikeseenergia,dal.series,60151.27,kWh
2021-12-22T12:21:57.727Z,540121820,Päikeseenergia,dal.series,60151.28,kWh
2021-12-22T12:31:57.738Z,540121820,Päikeseenergia,dal.series,60151.29,kWh
2021-12-22T12:51:57.751Z,540121820,Päikeseenergia,dal.series,60151.3,kWh
2021-12-23T07:16:58.348Z,540121820,Päikeseenergia,dal.series,60151.31,kWh
2021-12-23T07:26:58.375Z,540121820,Päikeseenergia,dal.series,60151.32,kWh
2021-12-23T07:31:58.364Z,540121820,Päikeseenergia,dal.series,60151.33,kWh
2021-12-23T07:36:58.357Z,540121820,Päikeseenergia,dal.series,60151.34,kWh
2021-12-23T07:41:58.364Z,540121820,Päikeseenergia,dal.series,60151.35,kWh
2021-12-23T07:46:58.379Z,540121820,Päikeseenergia,dal.series,60151.38,kWh
2021-12-23T07:51:58.379Z,540121820,Päikeseenergia,dal.series,60151.41,kWh
2021-12-23T07:56:58.380Z,540121820,Päikeseenergia,dal.series,60151.44,kWh
2021-12-23T08:01:58.375Z,540121820,Päikeseenergia,dal.series,60151.48,kWh
2021-12-23T08:06:58.421Z,540121820,Päikeseenergia,dal.series,60151.52,kWh
2021-12-23T08:11:58.379Z,540121820,Päikeseenergia,dal.series,60151.57,kWh
2021-12-23T08:16:58.432Z,540121820,Päikeseenergia,dal.series,60151.62,kWh
2021-12-23T08:21:58.407Z,540121820,Päikeseenergia,dal.series,60151.69,kWh
2021-12-23T08:26:58.384Z,540121820,Päikeseenergia,dal.series,60151.75,kWh
2021-12-23T08:31:58.399Z,540121820,Päikeseenergia,dal.series,60151.86,kWh
2021-12-23T08:36:58.401Z,540121820,Päikeseenergia,dal.series,60151.98,kWh
2021-12-23T08:41:58.392Z,540121820,Päikeseenergia,dal.series,60152.09,kWh
2021-12-23T08:46:58.414Z,540121820,Päikeseenergia,dal.series,60152.21,kWh
2021-12-23T08:51:58.399Z,540121820,Päikeseenergia,dal.series,60152.34,kWh
2021-12-23T08:56:58.402Z,540121820,Päikeseenergia,dal.series,60152.47,kWh
2021-12-23T09:01:58.411Z,540121820,Päikeseenergia,dal.series,60152.62,kWh
2021-12-23T09:06:58.456Z,540121820,Päikeseenergia,dal.series,60152.78,kWh
2021-12-23T09:11:58.447Z,540121820,Päikeseenergia,dal.series,60152.95,kWh
2021-12-23T09:16:58.430Z,540121820,Päikeseenergia,dal.series,60153.11,kWh
2021-12-23T09:21:58.421Z,540121820,Päikeseenergia,dal.series,60153.29,kWh
2021-12-23T09:26:58.444Z,540121820,Päikeseenergia,dal.series,60153.44,kWh
2021-12-23T09:31:58.528Z,540121820,Päikeseenergia,dal.series,60153.58,kWh
2021-12-23T09:36:58.441Z,540121820,Päikeseenergia,dal.series,60153.67,kWh
2021-12-23T09:41:58.432Z,540121820,Päikeseenergia,dal.series,60153.75,kWh
2021-12-23T09:46:58.416Z,540121820,Päikeseenergia,dal.series,60153.82,kWh
2021-12-23T09:51:58.442Z,540121820,Päikeseenergia,dal.series,60153.9,kWh
2021-12-23T09:56:58.465Z,540121820,Päikeseenergia,dal.series,60154.01,kWh
2021-12-23T10:01:58.445Z,540121820,Päikeseenergia,dal.series,60154.15,kWh
2021-12-23T10:06:58.465Z,540121820,Päikeseenergia,dal.series,60154.28,kWh
2021-12-23T10:11:58.468Z,540121820,Päikeseenergia,dal.series,60154.41,kWh
2021-12-23T10:16:58.445Z,540121820,Päikeseenergia,dal.series,60154.52,kWh
2021-12-23T10:21:58.461Z,540121820,Päikeseenergia,dal.series,60154.64,kWh
2021-12-23T10:26:58.467Z,540121820,Päikeseenergia,dal.series,60154.77,kWh
2021-12-23T10:31:58.465Z,540121820,Päikeseenergia,dal.series,60154.89,kWh
2021-12-23T10:36:58.465Z,540121820,Päikeseenergia,dal.series,60155.02,kWh
2021-12-23T10:41:58.469Z,540121820,Päikeseenergia,dal.series,60155.14,kWh
2021-12-23T10:46:58.502Z,540121820,Päikeseenergia,dal.series,60155.26,kWh
2021-12-23T10:51:58.485Z,540121820,Päikeseenergia,dal.series,60155.38,kWh
2021-12-23T10:56:58.478Z,540121820,Päikeseenergia,dal.series,60155.51,kWh
2021-12-23T11:01:58.484Z,540121820,Päikeseenergia,dal.series,60155.65,kWh
2021-12-23T11:06:58.505Z,540121820,Päikeseenergia,dal.series,60155.78,kWh
2021-12-23T11:11:58.498Z,540121820,Päikeseenergia,dal.series,60155.91,kWh
2021-12-23T11:16:58.512Z,540121820,Päikeseenergia,dal.series,60156.05,kWh
2021-12-23T11:21:58.493Z,540121820,Päikeseenergia,dal.series,60156.18,kWh
2021-12-23T11:26:58.505Z,540121820,Päikeseenergia,dal.series,60156.27,kWh
2021-12-23T11:31:58.534Z,540121820,Päikeseenergia,dal.series,60156.37,kWh
2021-12-23T11:36:58.504Z,540121820,Päikeseenergia,dal.series,60156.47,kWh
2021-12-23T11:41:58.512Z,540121820,Päikeseenergia,dal.series,60156.58,kWh
2021-12-23T11:46:58.525Z,540121820,Päikeseenergia,dal.series,60156.66,kWh
2021-12-23T11:51:58.537Z,540121820,Päikeseenergia,dal.series,60156.75,kWh
2021-12-23T11:56:58.514Z,540121820,Päikeseenergia,dal.series,60156.84,kWh
2021-12-23T12:01:58.528Z,540121820,Päikeseenergia,dal.series,60156.93,kWh
2021-12-23T12:06:58.541Z,540121820,Päikeseenergia,dal.series,60157.02,kWh
2021-12-23T12:11:58.539Z,540121820,Päikeseenergia,dal.series,60157.11,kWh
2021-12-23T12:16:58.521Z,540121820,Päikeseenergia,dal.series,60157.19,kWh
2021-12-23T12:21:58.512Z,540121820,Päikeseenergia,dal.series,60157.28,kWh
2021-12-23T12:26:58.539Z,540121820,Päikeseenergia,dal.series,60157.36,kWh
2021-12-23T12:31:58.521Z,540121820,Päikeseenergia,dal.series,60157.44,kWh
2021-12-23T12:36:58.531Z,540121820,Päikeseenergia,dal.series,60157.51,kWh
2021-12-23T12:41:58.527Z,540121820,Päikeseenergia,dal.series,60157.58,kWh
2021-12-23T12:46:58.563Z,540121820,Päikeseenergia,dal.series,60157.63,kWh
2021-12-23T12:51:58.534Z,540121820,Päikeseenergia,dal.series,60157.68,kWh
2021-12-23T12:56:58.531Z,540121820,Päikeseenergia,dal.series,60157.73,kWh
2021-12-23T13:01:58.570Z,540121820,Päikeseenergia,dal.series,60157.77,kWh
2021-12-23T13:06:58.539Z,540121820,Päikeseenergia,dal.series,60157.8,kWh
2021-12-23T13:11:58.550Z,540121820,Päikeseenergia,dal.series,60157.82,kWh
2021-12-23T13:16:58.578Z,540121820,Päikeseenergia,dal.series,60157.83,kWh
2021-12-23T13:21:58.560Z,540121820,Päikeseenergia,dal.series,60157.84,kWh
2021-12-23T13:26:58.544Z,540121820,Päikeseenergia,dal.series,60157.85,kWh
2021-12-23T13:31:58.550Z,540121820,Päikeseenergia,dal.series,60157.86,kWh
2021-12-23T13:36:58.562Z,540121820,Päikeseenergia,dal.series,60157.87,kWh
2021-12-24T09:11:59.162Z,540121820,Päikeseenergia,dal.series,60157.88,kWh
2021-12-24T09:36:59.181Z,540121820,Päikeseenergia,dal.series,60157.89,kWh
2021-12-25T08:01:59.862Z,540121820,Päikeseenergia,dal.series,60157.9,kWh
2021-12-25T08:11:59.881Z,540121820,Päikeseenergia,dal.series,60157.91,kWh
2021-12-25T08:21:59.891Z,540121820,Päikeseenergia,dal.series,60157.92,kWh
2021-12-25T08:26:59.894Z,540121820,Päikeseenergia,dal.series,60157.93,kWh
2021-12-25T08:31:59.890Z,540121820,Päikeseenergia,dal.series,60157.94,kWh
2021-12-25T08:36:59.899Z,540121820,Päikeseenergia,dal.series,60157.95,kWh
2021-12-25T08:41:59.854Z,540121820,Päikeseenergia,dal.series,60157.96,kWh
2021-12-25T08:46:59.891Z,540121820,Päikeseenergia,dal.series,60157.97,kWh
2021-12-25T08:51:59.865Z,540121820,Päikeseenergia,dal.series,60157.98,kWh
2021-12-25T08:56:59.884Z,540121820,Päikeseenergia,dal.series,60158,kWh
2021-12-25T09:01:59.891Z,540121820,Päikeseenergia,dal.series,60158.01,kWh
2021-12-25T09:06:59.900Z,540121820,Päikeseenergia,dal.series,60158.03,kWh
2021-12-25T09:11:59.918Z,540121820,Päikeseenergia,dal.series,60158.04,kWh
2021-12-25T09:16:59.909Z,540121820,Päikeseenergia,dal.series,60158.06,kWh
2021-12-25T09:21:59.978Z,540121820,Päikeseenergia,dal.series,60158.08,kWh
2021-12-25T09:26:59.885Z,540121820,Päikeseenergia,dal.series,60158.09,kWh
2021-12-25T09:31:59.943Z,540121820,Päikeseenergia,dal.series,60158.11,kWh
2021-12-25T09:36:59.911Z,540121820,Päikeseenergia,dal.series,60158.12,kWh
2021-12-25T09:41:59.916Z,540121820,Päikeseenergia,dal.series,60158.14,kWh
2021-12-25T09:46:59.939Z,540121820,Päikeseenergia,dal.series,60158.16,kWh
2021-12-25T09:51:59.907Z,540121820,Päikeseenergia,dal.series,60158.18,kWh
2021-12-25T09:56:59.921Z,540121820,Päikeseenergia,dal.series,60158.21,kWh
2021-12-25T10:01:59.912Z,540121820,Päikeseenergia,dal.series,60158.23,kWh
2021-12-25T10:06:59.933Z,540121820,Päikeseenergia,dal.series,60158.26,kWh
2021-12-25T10:11:59.924Z,540121820,Päikeseenergia,dal.series,60158.29,kWh
2021-12-25T10:16:59.971Z,540121820,Päikeseenergia,dal.series,60158.3,kWh
2021-12-25T10:21:59.963Z,540121820,Päikeseenergia,dal.series,60158.31,kWh
2021-12-25T10:26:59.919Z,540121820,Päikeseenergia,dal.series,60158.32,kWh
2021-12-25T10:32:00.019Z,540121820,Päikeseenergia,dal.series,60158.33,kWh
2021-12-25T10:36:59.961Z,540121820,Päikeseenergia,dal.series,60158.34,kWh
2021-12-25T10:46:59.973Z,540121820,Päikeseenergia,dal.series,60158.35,kWh
2021-12-25T10:56:59.947Z,540121820,Päikeseenergia,dal.series,60158.36,kWh
2021-12-25T11:01:59.931Z,540121820,Päikeseenergia,dal.series,60158.37,kWh
2021-12-25T11:16:59.947Z,540121820,Päikeseenergia,dal.series,60158.38,kWh
2021-12-25T11:26:59.966Z,540121820,Päikeseenergia,dal.series,60158.39,kWh
2021-12-25T11:41:59.963Z,540121820,Päikeseenergia,dal.series,60158.4,kWh
2021-12-25T12:07:00.003Z,540121820,Päikeseenergia,dal.series,60158.41,kWh
2021-12-26T09:07:00.584Z,540121820,Päikeseenergia,dal.series,60158.42,kWh
2021-12-26T09:22:00.634Z,540121820,Päikeseenergia,dal.series,60158.43,kWh
2021-12-26T09:32:00.602Z,540121820,Päikeseenergia,dal.series,60158.44,kWh
2021-12-26T09:47:00.608Z,540121820,Päikeseenergia,dal.series,60158.45,kWh
2021-12-26T09:57:00.629Z,540121820,Päikeseenergia,dal.series,60158.46,kWh
2021-12-26T10:07:00.649Z,540121820,Päikeseenergia,dal.series,60158.47,kWh
2021-12-26T10:17:00.618Z,540121820,Päikeseenergia,dal.series,60158.48,kWh
2021-12-26T10:27:00.674Z,540121820,Päikeseenergia,dal.series,60158.49,kWh
2021-12-26T10:32:00.724Z,540121820,Päikeseenergia,dal.series,60158.5,kWh
2021-12-26T10:42:00.637Z,540121820,Päikeseenergia,dal.series,60158.51,kWh
2021-12-26T10:52:00.650Z,540121820,Päikeseenergia,dal.series,60158.52,kWh
2021-12-26T11:02:00.647Z,540121820,Päikeseenergia,dal.series,60158.53,kWh
2021-12-26T11:12:00.695Z,540121820,Päikeseenergia,dal.series,60158.54,kWh
2021-12-26T11:27:00.703Z,540121820,Päikeseenergia,dal.series,60158.55,kWh
2021-12-26T11:37:00.661Z,540121820,Päikeseenergia,dal.series,60158.56,kWh
2021-12-26T11:57:00.748Z,540121820,Päikeseenergia,dal.series,60158.57,kWh
2021-12-26T12:27:00.724Z,540121820,Päikeseenergia,dal.series,60158.58,kWh
2021-12-28T09:52:14.064Z,540121820,Päikeseenergia,dal.series,60158.59,kWh
2021-12-28T10:12:14.075Z,540121820,Päikeseenergia,dal.series,60158.6,kWh
2021-12-28T10:37:14.080Z,540121820,Päikeseenergia,dal.series,60158.61,kWh
2021-12-28T10:57:14.107Z,540121820,Päikeseenergia,dal.series,60158.62,kWh
2021-12-28T11:17:14.128Z,540121820,Päikeseenergia,dal.series,60158.63,kWh
2021-12-28T11:27:14.130Z,540121820,Päikeseenergia,dal.series,60158.64,kWh
2021-12-28T11:57:14.164Z,540121820,Päikeseenergia,dal.series,60158.65,kWh
2021-12-29T09:37:14.992Z,540121820,Päikeseenergia,dal.series,60158.66,kWh
2021-12-29T09:57:14.791Z,540121820,Päikeseenergia,dal.series,60158.67,kWh
2021-12-29T10:17:14.787Z,540121820,Päikeseenergia,dal.series,60158.68,kWh
2021-12-29T10:32:14.889Z,540121820,Päikeseenergia,dal.series,60158.69,kWh
2021-12-29T10:52:14.818Z,540121820,Päikeseenergia,dal.series,60158.7,kWh
2021-12-29T11:27:14.877Z,540121820,Päikeseenergia,dal.series,60158.71,kWh
2021-12-30T09:17:15.558Z,540121820,Päikeseenergia,dal.series,60158.72,kWh
2021-12-30T09:27:15.573Z,540121820,Päikeseenergia,dal.series,60158.73,kWh
2021-12-30T09:32:15.575Z,540121820,Päikeseenergia,dal.series,60158.74,kWh
2021-12-30T09:37:15.527Z,540121820,Päikeseenergia,dal.series,60158.75,kWh
2021-12-30T09:42:15.595Z,540121820,Päikeseenergia,dal.series,60158.76,kWh
2021-12-30T09:47:15.627Z,540121820,Päikeseenergia,dal.series,60158.77,kWh
2021-12-30T10:02:15.621Z,540121820,Päikeseenergia,dal.series,60158.78,kWh
2021-12-30T10:52:15.620Z,540121820,Päikeseenergia,dal.series,60158.79,kWh
