time,source,device_name,fragment.series,value,unit
2022-02-16T08:46:13.674Z,547236068,Päikeseenergia,dal.series,68159.31,kWh
2022-02-16T08:51:13.677Z,547236068,Päikeseenergia,dal.series,68159.51,kWh
2022-02-16T08:56:13.681Z,547236068,Päikeseenergia,dal.series,68159.9,kWh
2022-02-16T09:01:13.687Z,547236068,Päikeseenergia,dal.series,68160.91,kWh
2022-02-16T09:06:13.690Z,547236068,Päikeseenergia,dal.series,68162,kWh
2022-02-16T09:11:13.693Z,547236068,Päikeseenergia,dal.series,68163.1,kWh
2022-02-16T09:16:13.703Z,547236068,Päikeseenergia,dal.series,68164.11,kWh
2022-02-16T09:21:13.700Z,547236068,Päikeseenergia,dal.series,68165.2,kWh
2022-02-16T09:26:13.697Z,547236068,Päikeseenergia,dal.series,68166.3,kWh
2022-02-16T09:31:13.700Z,547236068,Päikeseenergia,dal.series,68167.31,kWh
2022-02-16T09:36:13.705Z,547236068,Päikeseenergia,dal.series,68167.71,kWh
2022-02-16T09:41:13.710Z,547236068,Päikeseenergia,dal.series,68168,kWh
2022-02-16T09:46:13.718Z,547236068,Päikeseenergia,dal.series,68168.4,kWh
2022-02-16T09:51:13.714Z,547236068,Päikeseenergia,dal.series,68168.7,kWh
2022-02-16T09:56:13.719Z,547236068,Päikeseenergia,dal.series,68169,kWh
2022-02-16T10:01:13.724Z,547236068,Päikeseenergia,dal.series,68169.21,kWh
2022-02-16T10:06:13.723Z,547236068,Päikeseenergia,dal.series,68169.31,kWh
2022-02-16T10:11:13.729Z,547236068,Päikeseenergia,dal.series,68169.5,kWh
2022-02-16T10:16:13.736Z,547236068,Päikeseenergia,dal.series,68169.6,kWh
2022-02-16T10:21:13.730Z,547236068,Päikeseenergia,dal.series,68169.8,kWh
2022-02-16T10:26:13.733Z,547236068,Päikeseenergia,dal.series,68169.91,kWh
2022-02-16T10:31:13.734Z,547236068,Päikeseenergia,dal.series,68170.11,kWh
2022-02-16T10:36:13.732Z,547236068,Päikeseenergia,dal.series,68170.2,kWh
2022-02-16T10:41:13.733Z,547236068,Päikeseenergia,dal.series,68170.3,kWh
2022-02-16T10:46:13.737Z,547236068,Päikeseenergia,dal.series,68170.4,kWh
2022-02-16T10:51:13.742Z,547236068,Päikeseenergia,dal.series,68170.51,kWh
2022-02-16T10:56:13.741Z,547236068,Päikeseenergia,dal.series,68170.6,kWh
2022-02-16T11:01:13.747Z,547236068,Päikeseenergia,dal.series,68170.71,kWh
2022-02-16T11:11:13.755Z,547236068,Päikeseenergia,dal.series,68170.81,kWh
2022-02-16T11:16:13.753Z,547236068,Päikeseenergia,dal.series,68170.91,kWh
2022-02-16T11:21:13.754Z,547236068,Päikeseenergia,dal.series,68171.1,kWh
2022-02-16T11:26:13.755Z,547236068,Päikeseenergia,dal.series,68171.2,kWh
2022-02-16T11:31:13.754Z,547236068,Päikeseenergia,dal.series,68171.4,kWh
2022-02-16T11:36:13.759Z,547236068,Päikeseenergia,dal.series,68171.6,kWh
2022-02-16T11:41:13.763Z,547236068,Päikeseenergia,dal.series,68171.71,kWh
2022-02-16T11:46:13.756Z,547236068,Päikeseenergia,dal.series,68171.9,kWh
2022-02-16T11:51:13.756Z,547236068,Päikeseenergia,dal.series,68172,kWh
2022-02-16T11:56:13.762Z,547236068,Päikeseenergia,dal.series,68172.31,kWh
2022-02-16T12:01:13.765Z,547236068,Päikeseenergia,dal.series,68172.51,kWh
2022-02-16T12:06:13.766Z,547236068,Päikeseenergia,dal.series,68172.8,kWh
2022-02-16T12:11:13.774Z,547236068,Päikeseenergia,dal.series,68173.11,kWh
2022-02-16T12:16:13.780Z,547236068,Päikeseenergia,dal.series,68173.4,kWh
2022-02-16T12:21:13.782Z,547236068,Päikeseenergia,dal.series,68173.6,kWh
2022-02-16T12:26:13.778Z,547236068,Päikeseenergia,dal.series,68173.71,kWh
2022-02-16T12:31:13.783Z,547236068,Päikeseenergia,dal.series,68173.8,kWh
2022-02-16T12:36:13.785Z,547236068,Päikeseenergia,dal.series,68174.01,kWh
2022-02-16T12:46:13.794Z,547236068,Päikeseenergia,dal.series,68174.11,kWh
2022-02-16T12:51:13.811Z,547236068,Päikeseenergia,dal.series,68174.2,kWh
2022-02-16T12:56:13.805Z,547236068,Päikeseenergia,dal.series,68174.4,kWh
2022-02-16T13:01:13.808Z,547236068,Päikeseenergia,dal.series,68174.51,kWh
2022-02-16T13:06:13.819Z,547236068,Päikeseenergia,dal.series,68174.6,kWh
2022-02-16T13:16:13.821Z,547236068,Päikeseenergia,dal.series,68174.71,kWh
2022-02-16T13:31:13.821Z,547236068,Päikeseenergia,dal.series,68174.8,kWh
2022-02-16T13:41:13.824Z,547236068,Päikeseenergia,dal.series,68174.91,kWh
2022-02-16T13:56:13.831Z,547236068,Päikeseenergia,dal.series,68175,kWh
2022-02-16T14:06:13.837Z,547236068,Päikeseenergia,dal.series,68175.1,kWh
2022-02-16T17:11:17.729Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-02-17T06:09:44.300Z,547236068,Päikeseenergia,dal.series,68175.2,kWh
2022-02-17T06:29:44.315Z,547236068,Päikeseenergia,dal.series,68175.31,kWh
2022-02-17T06:44:44.325Z,547236068,Päikeseenergia,dal.series,68175.4,kWh
2022-02-17T06:54:44.341Z,547236068,Päikeseenergia,dal.series,68175.51,kWh
2022-02-17T07:09:44.350Z,547236068,Päikeseenergia,dal.series,68175.61,kWh
2022-02-17T07:19:44.351Z,547236068,Päikeseenergia,dal.series,68175.71,kWh
2022-02-17T07:29:44.356Z,547236068,Päikeseenergia,dal.series,68175.8,kWh
2022-02-17T07:39:44.363Z,547236068,Päikeseenergia,dal.series,68175.9,kWh
2022-02-17T07:49:44.371Z,547236068,Päikeseenergia,dal.series,68176,kWh
2022-02-17T07:59:44.378Z,547236068,Päikeseenergia,dal.series,68176.11,kWh
2022-02-17T08:04:44.370Z,547236068,Päikeseenergia,dal.series,68176.2,kWh
2022-02-17T08:14:44.378Z,547236068,Päikeseenergia,dal.series,68176.31,kWh
2022-02-17T08:19:44.382Z,547236068,Päikeseenergia,dal.series,68176.4,kWh
2022-02-17T08:29:44.392Z,547236068,Päikeseenergia,dal.series,68176.51,kWh
2022-02-17T08:34:44.400Z,547236068,Päikeseenergia,dal.series,68176.6,kWh
2022-02-17T08:39:44.399Z,547236068,Päikeseenergia,dal.series,68176.7,kWh
2022-02-17T08:44:44.409Z,547236068,Päikeseenergia,dal.series,68176.8,kWh
2022-02-17T08:49:44.403Z,547236068,Päikeseenergia,dal.series,68177,kWh
2022-02-17T08:54:44.432Z,547236068,Päikeseenergia,dal.series,68177.11,kWh
2022-02-17T08:59:44.429Z,547236068,Päikeseenergia,dal.series,68177.21,kWh
2022-02-17T09:04:44.418Z,547236068,Päikeseenergia,dal.series,68177.31,kWh
2022-02-17T09:09:44.415Z,547236068,Päikeseenergia,dal.series,68177.6,kWh
2022-02-17T09:14:44.415Z,547236068,Päikeseenergia,dal.series,68177.91,kWh
2022-02-17T09:19:44.417Z,547236068,Päikeseenergia,dal.series,68178.11,kWh
2022-02-17T09:24:44.420Z,547236068,Päikeseenergia,dal.series,68178.2,kWh
2022-02-17T09:29:44.433Z,547236068,Päikeseenergia,dal.series,68178.3,kWh
2022-02-17T09:39:44.429Z,547236068,Päikeseenergia,dal.series,68178.4,kWh
2022-02-17T09:44:44.433Z,547236068,Päikeseenergia,dal.series,68178.51,kWh
2022-02-17T09:49:44.438Z,547236068,Päikeseenergia,dal.series,68178.6,kWh
2022-02-17T09:54:44.438Z,547236068,Päikeseenergia,dal.series,68178.71,kWh
2022-02-17T09:59:44.459Z,547236068,Päikeseenergia,dal.series,68178.81,kWh
2022-02-17T10:04:44.442Z,547236068,Päikeseenergia,dal.series,68178.91,kWh
2022-02-17T10:09:44.445Z,547236068,Päikeseenergia,dal.series,68179.1,kWh
2022-02-17T10:14:44.449Z,547236068,Päikeseenergia,dal.series,68179.2,kWh
2022-02-17T10:19:44.453Z,547236068,Päikeseenergia,dal.series,68179.31,kWh
2022-02-17T10:24:44.459Z,547236068,Päikeseenergia,dal.series,68179.4,kWh
2022-02-17T10:29:44.468Z,547236068,Päikeseenergia,dal.series,68179.6,kWh
2022-02-17T10:34:44.469Z,547236068,Päikeseenergia,dal.series,68179.71,kWh
2022-02-17T10:39:44.473Z,547236068,Päikeseenergia,dal.series,68179.8,kWh
2022-02-17T10:44:44.478Z,547236068,Päikeseenergia,dal.series,68180,kWh
2022-02-17T10:49:44.477Z,547236068,Päikeseenergia,dal.series,68180.11,kWh
2022-02-17T10:54:44.474Z,547236068,Päikeseenergia,dal.series,68180.2,kWh
2022-02-17T10:59:44.479Z,547236068,Päikeseenergia,dal.series,68180.41,kWh
2022-02-17T11:04:44.479Z,547236068,Päikeseenergia,dal.series,68180.51,kWh
2022-02-17T11:14:44.478Z,547236068,Päikeseenergia,dal.series,68180.6,kWh
2022-02-17T11:19:44.484Z,547236068,Päikeseenergia,dal.series,68180.7,kWh
2022-02-17T11:24:44.515Z,547236068,Päikeseenergia,dal.series,68180.91,kWh
2022-02-17T11:29:44.491Z,547236068,Päikeseenergia,dal.series,68181,kWh
2022-02-17T11:34:44.491Z,547236068,Päikeseenergia,dal.series,68181.11,kWh
2022-02-17T11:39:44.507Z,547236068,Päikeseenergia,dal.series,68181.2,kWh
2022-02-17T11:44:44.496Z,547236068,Päikeseenergia,dal.series,68181.4,kWh
2022-02-17T11:49:44.497Z,547236068,Päikeseenergia,dal.series,68181.5,kWh
2022-02-17T11:54:44.500Z,547236068,Päikeseenergia,dal.series,68181.6,kWh
2022-02-17T11:59:44.510Z,547236068,Päikeseenergia,dal.series,68181.71,kWh
2022-02-17T12:04:44.510Z,547236068,Päikeseenergia,dal.series,68181.91,kWh
2022-02-17T12:09:44.515Z,547236068,Päikeseenergia,dal.series,68182.01,kWh
2022-02-17T12:14:44.519Z,547236068,Päikeseenergia,dal.series,68182.11,kWh
2022-02-17T12:19:44.520Z,547236068,Päikeseenergia,dal.series,68182.2,kWh
2022-02-17T12:24:44.529Z,547236068,Päikeseenergia,dal.series,68182.3,kWh
2022-02-17T12:29:44.535Z,547236068,Päikeseenergia,dal.series,68182.4,kWh
2022-02-17T12:39:44.537Z,547236068,Päikeseenergia,dal.series,68182.51,kWh
2022-02-17T12:44:44.537Z,547236068,Päikeseenergia,dal.series,68182.6,kWh
2022-02-17T12:49:44.544Z,547236068,Päikeseenergia,dal.series,68182.71,kWh
2022-02-17T12:54:44.545Z,547236068,Päikeseenergia,dal.series,68182.8,kWh
2022-02-17T12:59:44.551Z,547236068,Päikeseenergia,dal.series,68182.91,kWh
2022-02-17T13:04:44.550Z,547236068,Päikeseenergia,dal.series,68183,kWh
2022-02-17T13:09:44.560Z,547236068,Päikeseenergia,dal.series,68183.1,kWh
2022-02-17T13:14:44.556Z,547236068,Päikeseenergia,dal.series,68183.2,kWh
2022-02-17T13:19:44.558Z,547236068,Päikeseenergia,dal.series,68183.51,kWh
2022-02-17T13:24:44.561Z,547236068,Päikeseenergia,dal.series,68183.8,kWh
2022-02-17T13:29:44.577Z,547236068,Päikeseenergia,dal.series,68184,kWh
2022-02-17T13:34:44.579Z,547236068,Päikeseenergia,dal.series,68184.2,kWh
2022-02-17T13:39:44.573Z,547236068,Päikeseenergia,dal.series,68184.31,kWh
2022-02-17T13:44:44.592Z,547236068,Päikeseenergia,dal.series,68184.4,kWh
2022-02-17T13:49:44.589Z,547236068,Päikeseenergia,dal.series,68184.51,kWh
2022-02-17T13:54:44.587Z,547236068,Päikeseenergia,dal.series,68184.6,kWh
2022-02-17T13:59:44.591Z,547236068,Päikeseenergia,dal.series,68184.7,kWh
2022-02-17T14:09:44.600Z,547236068,Päikeseenergia,dal.series,68184.8,kWh
2022-02-17T14:19:44.591Z,547236068,Päikeseenergia,dal.series,68184.91,kWh
2022-02-17T14:49:44.608Z,547236068,Päikeseenergia,dal.series,68185,kWh
2022-02-17T16:19:48.448Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-02-18T05:58:22.985Z,547236068,Päikeseenergia,dal.series,68185.11,kWh
2022-02-18T06:38:23.027Z,547236068,Päikeseenergia,dal.series,68185.21,kWh
2022-02-18T06:53:23.027Z,547236068,Päikeseenergia,dal.series,68185.31,kWh
2022-02-18T07:03:23.041Z,547236068,Päikeseenergia,dal.series,68185.4,kWh
2022-02-18T07:13:23.041Z,547236068,Päikeseenergia,dal.series,68185.5,kWh
2022-02-18T07:18:23.039Z,547236068,Päikeseenergia,dal.series,68185.6,kWh
2022-02-18T07:28:23.051Z,547236068,Päikeseenergia,dal.series,68185.71,kWh
2022-02-18T07:33:23.046Z,547236068,Päikeseenergia,dal.series,68185.8,kWh
2022-02-18T07:38:23.047Z,547236068,Päikeseenergia,dal.series,68185.91,kWh
2022-02-18T07:43:23.058Z,547236068,Päikeseenergia,dal.series,68186,kWh
2022-02-18T07:53:23.052Z,547236068,Päikeseenergia,dal.series,68186.11,kWh
2022-02-18T07:58:23.052Z,547236068,Päikeseenergia,dal.series,68186.2,kWh
2022-02-18T08:03:23.066Z,547236068,Päikeseenergia,dal.series,68186.4,kWh
2022-02-18T08:08:23.063Z,547236068,Päikeseenergia,dal.series,68186.51,kWh
2022-02-18T08:13:23.062Z,547236068,Päikeseenergia,dal.series,68186.6,kWh
2022-02-18T08:18:23.066Z,547236068,Päikeseenergia,dal.series,68186.81,kWh
2022-02-18T08:23:23.072Z,547236068,Päikeseenergia,dal.series,68186.91,kWh
2022-02-18T08:28:23.074Z,547236068,Päikeseenergia,dal.series,68187,kWh
2022-02-18T08:33:23.081Z,547236068,Päikeseenergia,dal.series,68187.2,kWh
2022-02-18T08:38:23.087Z,547236068,Päikeseenergia,dal.series,68187.31,kWh
2022-02-18T08:43:23.080Z,547236068,Päikeseenergia,dal.series,68187.51,kWh
2022-02-18T08:48:23.082Z,547236068,Päikeseenergia,dal.series,68187.8,kWh
2022-02-18T08:53:23.084Z,547236068,Päikeseenergia,dal.series,68188.11,kWh
2022-02-18T08:58:23.087Z,547236068,Päikeseenergia,dal.series,68188.41,kWh
2022-02-18T09:03:23.090Z,547236068,Päikeseenergia,dal.series,68188.8,kWh
2022-02-18T09:08:23.101Z,547236068,Päikeseenergia,dal.series,68189.11,kWh
2022-02-18T09:13:23.102Z,547236068,Päikeseenergia,dal.series,68189.4,kWh
2022-02-18T09:18:23.107Z,547236068,Päikeseenergia,dal.series,68189.6,kWh
2022-02-18T09:23:23.110Z,547236068,Päikeseenergia,dal.series,68189.91,kWh
2022-02-18T09:28:23.102Z,547236068,Päikeseenergia,dal.series,68190.51,kWh
2022-02-18T09:33:23.109Z,547236068,Päikeseenergia,dal.series,68191.2,kWh
2022-02-18T09:38:23.113Z,547236068,Päikeseenergia,dal.series,68192,kWh
2022-02-18T09:43:23.116Z,547236068,Päikeseenergia,dal.series,68192.8,kWh
2022-02-18T09:48:23.131Z,547236068,Päikeseenergia,dal.series,68193.6,kWh
2022-02-18T09:53:23.125Z,547236068,Päikeseenergia,dal.series,68194.3,kWh
2022-02-18T09:58:23.121Z,547236068,Päikeseenergia,dal.series,68194.71,kWh
2022-02-18T10:03:23.122Z,547236068,Päikeseenergia,dal.series,68195,kWh
2022-02-18T10:08:23.128Z,547236068,Päikeseenergia,dal.series,68195.2,kWh
2022-02-18T10:13:23.134Z,547236068,Päikeseenergia,dal.series,68195.51,kWh
2022-02-18T10:18:23.128Z,547236068,Päikeseenergia,dal.series,68195.9,kWh
2022-02-18T10:23:23.132Z,547236068,Päikeseenergia,dal.series,68196.2,kWh
2022-02-18T10:28:23.133Z,547236068,Päikeseenergia,dal.series,68196.41,kWh
2022-02-18T10:33:23.135Z,547236068,Päikeseenergia,dal.series,68196.7,kWh
2022-02-18T10:38:23.143Z,547236068,Päikeseenergia,dal.series,68197,kWh
2022-02-18T10:43:23.143Z,547236068,Päikeseenergia,dal.series,68197.5,kWh
2022-02-18T10:48:23.154Z,547236068,Päikeseenergia,dal.series,68198.01,kWh
2022-02-18T10:53:23.147Z,547236068,Päikeseenergia,dal.series,68198.51,kWh
2022-02-18T10:58:23.154Z,547236068,Päikeseenergia,dal.series,68199.31,kWh
2022-02-18T11:03:23.159Z,547236068,Päikeseenergia,dal.series,68200.7,kWh
2022-02-18T11:08:23.161Z,547236068,Päikeseenergia,dal.series,68201.6,kWh
2022-02-18T11:13:23.160Z,547236068,Päikeseenergia,dal.series,68202.6,kWh
2022-02-18T11:18:23.176Z,547236068,Päikeseenergia,dal.series,68203.2,kWh
2022-02-18T11:23:23.174Z,547236068,Päikeseenergia,dal.series,68203.51,kWh
2022-02-18T11:28:23.179Z,547236068,Päikeseenergia,dal.series,68204.11,kWh
2022-02-18T11:33:23.181Z,547236068,Päikeseenergia,dal.series,68204.6,kWh
2022-02-18T11:38:23.179Z,547236068,Päikeseenergia,dal.series,68205.4,kWh
2022-02-18T11:43:23.213Z,547236068,Päikeseenergia,dal.series,68206.2,kWh
2022-02-18T11:48:23.177Z,547236068,Päikeseenergia,dal.series,68206.6,kWh
2022-02-18T11:53:23.184Z,547236068,Päikeseenergia,dal.series,68207.31,kWh
2022-02-18T11:58:23.177Z,547236068,Päikeseenergia,dal.series,68207.8,kWh
2022-02-18T12:03:23.210Z,547236068,Päikeseenergia,dal.series,68208.11,kWh
2022-02-18T12:08:23.196Z,547236068,Päikeseenergia,dal.series,68208.4,kWh
2022-02-18T12:13:23.189Z,547236068,Päikeseenergia,dal.series,68208.7,kWh
2022-02-18T12:18:23.203Z,547236068,Päikeseenergia,dal.series,68208.91,kWh
2022-02-18T12:23:23.207Z,547236068,Päikeseenergia,dal.series,68209.11,kWh
2022-02-18T12:28:23.198Z,547236068,Päikeseenergia,dal.series,68209.4,kWh
2022-02-18T12:33:23.206Z,547236068,Päikeseenergia,dal.series,68209.5,kWh
2022-02-18T12:38:23.207Z,547236068,Päikeseenergia,dal.series,68209.71,kWh
2022-02-18T12:43:23.207Z,547236068,Päikeseenergia,dal.series,68209.91,kWh
2022-02-18T12:48:23.227Z,547236068,Päikeseenergia,dal.series,68210.11,kWh
2022-02-18T12:53:23.209Z,547236068,Päikeseenergia,dal.series,68210.3,kWh
2022-02-18T12:58:23.220Z,547236068,Päikeseenergia,dal.series,68210.51,kWh
2022-02-18T13:03:23.215Z,547236068,Päikeseenergia,dal.series,68210.71,kWh
2022-02-18T13:08:23.223Z,547236068,Päikeseenergia,dal.series,68210.91,kWh
2022-02-18T13:13:23.226Z,547236068,Päikeseenergia,dal.series,68211.1,kWh
2022-02-18T13:18:23.227Z,547236068,Päikeseenergia,dal.series,68211.31,kWh
2022-02-18T13:23:23.226Z,547236068,Päikeseenergia,dal.series,68211.51,kWh
2022-02-18T13:28:23.229Z,547236068,Päikeseenergia,dal.series,68211.6,kWh
2022-02-18T13:33:23.237Z,547236068,Päikeseenergia,dal.series,68211.9,kWh
2022-02-18T13:38:23.240Z,547236068,Päikeseenergia,dal.series,68212.41,kWh
2022-02-18T13:43:23.245Z,547236068,Päikeseenergia,dal.series,68212.7,kWh
2022-02-18T13:48:23.252Z,547236068,Päikeseenergia,dal.series,68212.91,kWh
2022-02-18T13:53:23.249Z,547236068,Päikeseenergia,dal.series,68213.11,kWh
2022-02-18T13:58:23.249Z,547236068,Päikeseenergia,dal.series,68213.2,kWh
2022-02-18T14:03:23.250Z,547236068,Päikeseenergia,dal.series,68213.31,kWh
2022-02-18T14:08:23.255Z,547236068,Päikeseenergia,dal.series,68213.4,kWh
2022-02-18T14:13:23.262Z,547236068,Päikeseenergia,dal.series,68213.5,kWh
2022-02-18T14:18:23.266Z,547236068,Päikeseenergia,dal.series,68213.6,kWh
2022-02-18T14:23:23.274Z,547236068,Päikeseenergia,dal.series,68213.71,kWh
2022-02-18T14:33:23.275Z,547236068,Päikeseenergia,dal.series,68213.8,kWh
2022-02-18T14:38:23.278Z,547236068,Päikeseenergia,dal.series,68213.91,kWh
2022-02-18T14:58:23.291Z,547236068,Päikeseenergia,dal.series,68214.01,kWh
2022-02-18T16:18:27.118Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-02-19T07:10:19.817Z,547236068,Päikeseenergia,dal.series,68214.11,kWh
2022-02-19T07:55:19.814Z,547236068,Päikeseenergia,dal.series,68214.2,kWh
2022-02-19T08:40:19.838Z,547236068,Päikeseenergia,dal.series,68214.3,kWh
2022-02-19T09:00:19.852Z,547236068,Päikeseenergia,dal.series,68214.4,kWh
2022-02-19T09:25:19.865Z,547236068,Päikeseenergia,dal.series,68214.51,kWh
2022-02-19T09:45:19.880Z,547236068,Päikeseenergia,dal.series,68214.6,kWh
2022-02-19T10:00:19.884Z,547236068,Päikeseenergia,dal.series,68214.71,kWh
2022-02-19T10:05:19.887Z,547236068,Päikeseenergia,dal.series,68214.8,kWh
2022-02-19T10:15:19.896Z,547236068,Päikeseenergia,dal.series,68214.91,kWh
2022-02-19T10:20:19.907Z,547236068,Päikeseenergia,dal.series,68215,kWh
2022-02-19T10:25:19.907Z,547236068,Päikeseenergia,dal.series,68215.1,kWh
2022-02-19T10:35:19.914Z,547236068,Päikeseenergia,dal.series,68215.2,kWh
2022-02-19T10:45:19.915Z,547236068,Päikeseenergia,dal.series,68215.31,kWh
2022-02-19T10:55:19.948Z,547236068,Päikeseenergia,dal.series,68215.4,kWh
2022-02-19T11:05:19.927Z,547236068,Päikeseenergia,dal.series,68215.51,kWh
2022-02-19T11:20:19.943Z,547236068,Päikeseenergia,dal.series,68215.61,kWh
2022-02-19T11:30:19.948Z,547236068,Päikeseenergia,dal.series,68215.71,kWh
2022-02-19T11:40:19.945Z,547236068,Päikeseenergia,dal.series,68215.8,kWh
2022-02-19T11:45:19.942Z,547236068,Päikeseenergia,dal.series,68215.9,kWh
2022-02-19T11:55:19.943Z,547236068,Päikeseenergia,dal.series,68216,kWh
2022-02-19T12:00:19.944Z,547236068,Päikeseenergia,dal.series,68216.11,kWh
2022-02-19T12:10:19.962Z,547236068,Päikeseenergia,dal.series,68216.2,kWh
2022-02-19T12:15:19.954Z,547236068,Päikeseenergia,dal.series,68216.31,kWh
2022-02-19T12:20:19.958Z,547236068,Päikeseenergia,dal.series,68216.4,kWh
2022-02-19T12:25:19.962Z,547236068,Päikeseenergia,dal.series,68216.51,kWh
2022-02-19T12:30:19.967Z,547236068,Päikeseenergia,dal.series,68216.6,kWh
2022-02-19T12:35:19.971Z,547236068,Päikeseenergia,dal.series,68216.7,kWh
2022-02-19T12:45:19.978Z,547236068,Päikeseenergia,dal.series,68216.8,kWh
2022-02-19T12:50:19.984Z,547236068,Päikeseenergia,dal.series,68216.91,kWh
2022-02-19T12:55:19.987Z,547236068,Päikeseenergia,dal.series,68217,kWh
2022-02-19T13:05:19.990Z,547236068,Päikeseenergia,dal.series,68217.11,kWh
2022-02-19T13:10:19.991Z,547236068,Päikeseenergia,dal.series,68217.21,kWh
2022-02-19T13:25:19.999Z,547236068,Päikeseenergia,dal.series,68217.31,kWh
2022-02-19T13:35:20.013Z,547236068,Päikeseenergia,dal.series,68217.4,kWh
2022-02-19T13:45:20.014Z,547236068,Päikeseenergia,dal.series,68217.5,kWh
2022-02-19T13:50:20.009Z,547236068,Päikeseenergia,dal.series,68217.6,kWh
2022-02-19T14:00:20.015Z,547236068,Päikeseenergia,dal.series,68217.8,kWh
2022-02-19T14:05:20.024Z,547236068,Päikeseenergia,dal.series,68217.91,kWh
2022-02-19T14:15:20.032Z,547236068,Päikeseenergia,dal.series,68218,kWh
2022-02-19T14:20:20.023Z,547236068,Päikeseenergia,dal.series,68218.11,kWh
2022-02-19T14:35:20.037Z,547236068,Päikeseenergia,dal.series,68218.2,kWh
2022-02-19T14:50:20.052Z,547236068,Päikeseenergia,dal.series,68218.3,kWh
2022-02-19T15:00:20.073Z,547236068,Päikeseenergia,dal.series,68218.4,kWh
2022-02-19T16:45:23.915Z,547236068,Päikeseenergia,dal.series,68108,kWh
2022-02-20T05:48:58.325Z,547236068,Päikeseenergia,dal.series,68218.51,kWh
2022-02-20T06:18:58.328Z,547236068,Päikeseenergia,dal.series,68218.6,kWh
2022-02-20T06:38:58.344Z,547236068,Päikeseenergia,dal.series,68218.71,kWh
2022-02-20T06:48:58.349Z,547236068,Päikeseenergia,dal.series,68218.81,kWh
2022-02-20T06:58:58.350Z,547236068,Päikeseenergia,dal.series,68218.91,kWh
2022-02-20T07:08:58.355Z,547236068,Päikeseenergia,dal.series,68219,kWh
2022-02-20T07:13:58.359Z,547236068,Päikeseenergia,dal.series,68219.1,kWh
2022-02-20T07:18:58.363Z,547236068,Päikeseenergia,dal.series,68219.2,kWh
2022-02-20T07:28:58.375Z,547236068,Päikeseenergia,dal.series,68219.31,kWh
2022-02-20T07:33:58.374Z,547236068,Päikeseenergia,dal.series,68219.4,kWh
2022-02-20T07:38:58.379Z,547236068,Päikeseenergia,dal.series,68219.51,kWh
2022-02-20T07:43:58.369Z,547236068,Päikeseenergia,dal.series,68219.6,kWh
2022-02-20T07:48:58.387Z,547236068,Päikeseenergia,dal.series,68219.71,kWh
2022-02-20T07:58:58.387Z,547236068,Päikeseenergia,dal.series,68219.8,kWh
2022-02-20T08:08:58.404Z,547236068,Päikeseenergia,dal.series,68219.9,kWh
2022-02-20T08:28:58.397Z,547236068,Päikeseenergia,dal.series,68220,kWh
2022-02-20T08:38:58.405Z,547236068,Päikeseenergia,dal.series,68220.11,kWh
2022-02-20T08:48:58.421Z,547236068,Päikeseenergia,dal.series,68220.2,kWh
2022-02-20T08:58:58.419Z,547236068,Päikeseenergia,dal.series,68220.31,kWh
2022-02-20T09:03:58.422Z,547236068,Päikeseenergia,dal.series,68220.41,kWh
2022-02-20T09:13:58.432Z,547236068,Päikeseenergia,dal.series,68220.51,kWh
2022-02-20T09:18:58.438Z,547236068,Päikeseenergia,dal.series,68220.6,kWh
2022-02-20T09:23:58.439Z,547236068,Päikeseenergia,dal.series,68220.8,kWh
2022-02-20T09:28:58.445Z,547236068,Päikeseenergia,dal.series,68220.91,kWh
2022-02-20T09:33:58.440Z,547236068,Päikeseenergia,dal.series,68221.11,kWh
2022-02-20T09:38:58.451Z,547236068,Päikeseenergia,dal.series,68221.2,kWh
2022-02-20T09:43:58.445Z,547236068,Päikeseenergia,dal.series,68221.4,kWh
2022-02-20T09:48:58.446Z,547236068,Päikeseenergia,dal.series,68221.71,kWh
2022-02-20T09:53:58.459Z,547236068,Päikeseenergia,dal.series,68222.11,kWh
2022-02-20T09:58:58.454Z,547236068,Päikeseenergia,dal.series,68222.6,kWh
2022-02-20T10:03:58.454Z,547236068,Päikeseenergia,dal.series,68222.91,kWh
2022-02-20T10:08:58.456Z,547236068,Päikeseenergia,dal.series,68223.31,kWh
2022-02-20T10:13:58.455Z,547236068,Päikeseenergia,dal.series,68223.71,kWh
2022-02-20T10:18:58.460Z,547236068,Päikeseenergia,dal.series,68224.2,kWh
2022-02-20T10:23:58.459Z,547236068,Päikeseenergia,dal.series,68224.6,kWh
2022-02-20T10:28:58.469Z,547236068,Päikeseenergia,dal.series,68225.31,kWh
2022-02-20T10:33:58.467Z,547236068,Päikeseenergia,dal.series,68225.8,kWh
2022-02-20T10:38:58.465Z,547236068,Päikeseenergia,dal.series,68226.4,kWh
2022-02-20T10:43:58.471Z,547236068,Päikeseenergia,dal.series,68227.1,kWh
2022-02-20T10:48:58.482Z,547236068,Päikeseenergia,dal.series,68227.71,kWh
2022-02-20T10:53:58.478Z,547236068,Päikeseenergia,dal.series,68228.41,kWh
2022-02-20T10:58:58.478Z,547236068,Päikeseenergia,dal.series,68229.4,kWh
2022-02-20T11:03:58.499Z,547236068,Päikeseenergia,dal.series,68230.2,kWh
