time,source,device_name,fragment.series,value,unit
2022-01-19T12:36:31.982Z,547236018,Päikeseenergia,dal.series,86816,kWh
2022-01-19T12:51:31.998Z,547236018,Päikeseenergia,dal.series,86816.11,kWh
2022-01-19T12:56:32.004Z,547236018,Päikeseenergia,dal.series,86816.21,kWh
2022-01-19T13:21:32.033Z,547236018,Päikeseenergia,dal.series,86816.3,kWh
2022-01-19T13:31:32.029Z,547236018,Päikeseenergia,dal.series,86816.4,kWh
2022-01-20T08:16:32.603Z,547236018,Päikeseenergia,dal.series,86816.5,kWh
2022-01-20T08:51:32.611Z,547236018,Päikeseenergia,dal.series,86816.61,kWh
2022-01-20T09:31:32.637Z,547236018,Päikeseenergia,dal.series,86816.71,kWh
2022-01-20T09:36:32.643Z,547236018,Päikeseenergia,dal.series,86816.8,kWh
2022-01-20T09:41:32.632Z,547236018,Päikeseenergia,dal.series,86816.9,kWh
2022-01-20T09:46:32.653Z,547236018,Päikeseenergia,dal.series,86817.1,kWh
2022-01-20T09:56:32.657Z,547236018,Päikeseenergia,dal.series,86817.3,kWh
2022-01-20T10:16:32.640Z,547236018,Päikeseenergia,dal.series,86817.5,kWh
2022-01-20T10:26:32.652Z,547236018,Päikeseenergia,dal.series,86817.71,kWh
2022-01-20T10:31:32.658Z,547236018,Päikeseenergia,dal.series,86818,kWh
2022-01-20T10:36:32.653Z,547236018,Päikeseenergia,dal.series,86818.1,kWh
2022-01-20T10:41:32.669Z,547236018,Päikeseenergia,dal.series,86818.31,kWh
2022-01-20T10:46:32.659Z,547236018,Päikeseenergia,dal.series,86818.5,kWh
2022-01-20T10:51:32.681Z,547236018,Päikeseenergia,dal.series,86818.6,kWh
2022-01-20T10:56:32.671Z,547236018,Päikeseenergia,dal.series,86818.7,kWh
2022-01-20T11:01:32.676Z,547236018,Päikeseenergia,dal.series,86818.8,kWh
2022-01-20T11:11:32.671Z,547236018,Päikeseenergia,dal.series,86818.9,kWh
2022-01-20T11:16:32.676Z,547236018,Päikeseenergia,dal.series,86819,kWh
2022-01-20T11:31:32.694Z,547236018,Päikeseenergia,dal.series,86819.1,kWh
2022-01-20T11:36:32.688Z,547236018,Päikeseenergia,dal.series,86819.21,kWh
2022-01-20T11:41:32.686Z,547236018,Päikeseenergia,dal.series,86819.31,kWh
2022-01-20T11:46:32.692Z,547236018,Päikeseenergia,dal.series,86819.4,kWh
2022-01-20T11:51:32.699Z,547236018,Päikeseenergia,dal.series,86819.6,kWh
2022-01-20T11:56:32.694Z,547236018,Päikeseenergia,dal.series,86819.8,kWh
2022-01-20T12:06:32.710Z,547236018,Päikeseenergia,dal.series,86820.01,kWh
2022-01-20T12:16:32.709Z,547236018,Päikeseenergia,dal.series,86820.2,kWh
2022-01-20T12:31:32.725Z,547236018,Päikeseenergia,dal.series,86820.4,kWh
2022-01-20T13:06:32.732Z,547236018,Päikeseenergia,dal.series,86820.5,kWh
2022-01-20T13:11:32.728Z,547236018,Päikeseenergia,dal.series,86820.6,kWh
2022-01-21T07:56:33.310Z,547236018,Päikeseenergia,dal.series,86820.7,kWh
2022-01-21T08:01:33.300Z,547236018,Päikeseenergia,dal.series,86820.81,kWh
2022-01-21T08:31:33.317Z,547236018,Päikeseenergia,dal.series,86820.9,kWh
2022-01-21T08:36:33.323Z,547236018,Päikeseenergia,dal.series,86821,kWh
2022-01-21T09:06:33.325Z,547236018,Päikeseenergia,dal.series,86821.1,kWh
2022-01-21T09:16:33.333Z,547236018,Päikeseenergia,dal.series,86821.2,kWh
2022-01-21T09:31:33.342Z,547236018,Päikeseenergia,dal.series,86821.3,kWh
2022-01-21T09:41:33.363Z,547236018,Päikeseenergia,dal.series,86821.4,kWh
2022-01-21T09:51:33.357Z,547236018,Päikeseenergia,dal.series,86821.5,kWh
2022-01-21T10:11:33.378Z,547236018,Päikeseenergia,dal.series,86821.61,kWh
2022-01-21T10:21:33.373Z,547236018,Päikeseenergia,dal.series,86821.71,kWh
2022-01-21T10:41:33.379Z,547236018,Päikeseenergia,dal.series,86821.8,kWh
2022-01-21T10:46:33.385Z,547236018,Päikeseenergia,dal.series,86821.9,kWh
2022-01-21T11:11:33.389Z,547236018,Päikeseenergia,dal.series,86822.1,kWh
2022-01-21T11:26:33.415Z,547236018,Päikeseenergia,dal.series,86822.31,kWh
2022-01-21T11:41:33.416Z,547236018,Päikeseenergia,dal.series,86822.5,kWh
2022-01-21T11:56:33.432Z,547236018,Päikeseenergia,dal.series,86822.6,kWh
2022-01-21T12:01:33.438Z,547236018,Päikeseenergia,dal.series,86822.7,kWh
2022-01-21T12:26:33.449Z,547236018,Päikeseenergia,dal.series,86822.8,kWh
2022-01-21T12:31:33.439Z,547236018,Päikeseenergia,dal.series,86822.9,kWh
2022-01-21T12:51:33.460Z,547236018,Päikeseenergia,dal.series,86823,kWh
2022-01-21T12:56:33.466Z,547236018,Päikeseenergia,dal.series,86823.1,kWh
2022-01-22T07:16:34.028Z,547236018,Päikeseenergia,dal.series,86823.21,kWh
2022-01-22T07:51:34.061Z,547236018,Päikeseenergia,dal.series,86823.31,kWh
2022-01-22T08:56:34.088Z,547236018,Päikeseenergia,dal.series,86823.4,kWh
2022-01-22T09:01:34.083Z,547236018,Päikeseenergia,dal.series,86823.5,kWh
2022-01-22T09:36:34.116Z,547236018,Päikeseenergia,dal.series,86823.6,kWh
2022-01-22T09:41:34.105Z,547236018,Päikeseenergia,dal.series,86823.7,kWh
2022-01-22T09:56:34.122Z,547236018,Päikeseenergia,dal.series,86823.81,kWh
2022-01-22T10:06:34.135Z,547236018,Päikeseenergia,dal.series,86823.91,kWh
2022-01-22T10:31:34.144Z,547236018,Päikeseenergia,dal.series,86824,kWh
2022-01-22T11:01:34.160Z,547236018,Päikeseenergia,dal.series,86824.1,kWh
2022-01-22T11:21:34.158Z,547236018,Päikeseenergia,dal.series,86824.2,kWh
2022-01-22T12:06:34.203Z,547236018,Päikeseenergia,dal.series,86824.3,kWh
2022-01-22T12:16:34.215Z,547236018,Päikeseenergia,dal.series,86824.4,kWh
2022-01-22T13:11:34.244Z,547236018,Päikeseenergia,dal.series,86824.5,kWh
2022-01-22T13:16:34.250Z,547236018,Päikeseenergia,dal.series,86824.6,kWh
2022-01-23T07:51:34.851Z,547236018,Päikeseenergia,dal.series,86824.7,kWh
2022-01-23T08:01:34.862Z,547236018,Päikeseenergia,dal.series,86824.8,kWh
2022-01-23T08:16:34.878Z,547236018,Päikeseenergia,dal.series,86824.9,kWh
2022-01-23T08:26:34.857Z,547236018,Päikeseenergia,dal.series,86825.01,kWh
2022-01-23T08:31:34.878Z,547236018,Päikeseenergia,dal.series,86825.11,kWh
2022-01-23T08:41:34.873Z,547236018,Päikeseenergia,dal.series,86825.31,kWh
2022-01-23T08:51:34.885Z,547236018,Päikeseenergia,dal.series,86825.4,kWh
2022-01-23T08:56:34.874Z,547236018,Päikeseenergia,dal.series,86825.5,kWh
2022-01-23T09:06:34.916Z,547236018,Päikeseenergia,dal.series,86825.6,kWh
2022-01-23T09:11:34.907Z,547236018,Päikeseenergia,dal.series,86825.7,kWh
2022-01-23T09:21:34.902Z,547236018,Päikeseenergia,dal.series,86825.8,kWh
2022-01-23T09:36:34.918Z,547236018,Päikeseenergia,dal.series,86826,kWh
2022-01-23T09:56:34.925Z,547236018,Päikeseenergia,dal.series,86826.1,kWh
2022-01-23T10:01:34.930Z,547236018,Päikeseenergia,dal.series,86826.2,kWh
2022-01-23T10:11:34.925Z,547236018,Päikeseenergia,dal.series,86826.3,kWh
2022-01-23T10:16:34.930Z,547236018,Päikeseenergia,dal.series,86826.4,kWh
2022-01-23T10:26:34.942Z,547236018,Päikeseenergia,dal.series,86826.5,kWh
2022-01-23T10:36:34.938Z,547236018,Päikeseenergia,dal.series,86826.6,kWh
2022-01-23T10:41:34.942Z,547236018,Päikeseenergia,dal.series,86826.71,kWh
2022-01-23T10:56:34.957Z,547236018,Päikeseenergia,dal.series,86826.91,kWh
2022-01-23T11:16:34.962Z,547236018,Päikeseenergia,dal.series,86827.01,kWh
2022-01-23T11:26:34.973Z,547236018,Päikeseenergia,dal.series,86827.1,kWh
2022-01-23T11:41:34.972Z,547236018,Päikeseenergia,dal.series,86827.2,kWh
2022-01-23T11:56:34.973Z,547236018,Päikeseenergia,dal.series,86827.3,kWh
2022-01-23T12:01:34.978Z,547236018,Päikeseenergia,dal.series,86827.4,kWh
2022-01-23T12:21:35.000Z,547236018,Päikeseenergia,dal.series,86827.6,kWh
2022-01-23T12:46:35.012Z,547236018,Päikeseenergia,dal.series,86827.7,kWh
2022-01-23T13:16:35.030Z,547236018,Päikeseenergia,dal.series,86827.8,kWh
2022-01-24T08:16:35.630Z,547236018,Päikeseenergia,dal.series,86827.9,kWh
2022-01-24T09:01:35.637Z,547236018,Päikeseenergia,dal.series,86828,kWh
2022-01-24T09:11:35.643Z,547236018,Päikeseenergia,dal.series,86828.11,kWh
2022-01-24T09:46:35.667Z,547236018,Päikeseenergia,dal.series,86828.3,kWh
2022-01-24T10:16:35.699Z,547236018,Päikeseenergia,dal.series,86828.4,kWh
2022-01-24T10:21:35.689Z,547236018,Päikeseenergia,dal.series,86828.5,kWh
2022-01-24T10:36:35.707Z,547236018,Päikeseenergia,dal.series,86828.6,kWh
2022-01-24T10:46:35.754Z,547236018,Päikeseenergia,dal.series,86828.71,kWh
2022-01-24T10:56:35.701Z,547236018,Päikeseenergia,dal.series,86828.81,kWh
2022-01-24T11:11:35.710Z,547236018,Päikeseenergia,dal.series,86828.9,kWh
2022-01-24T11:16:35.717Z,547236018,Päikeseenergia,dal.series,86829,kWh
2022-01-24T11:26:35.727Z,547236018,Päikeseenergia,dal.series,86829.1,kWh
2022-01-24T11:31:35.718Z,547236018,Päikeseenergia,dal.series,86829.2,kWh
2022-01-24T11:46:35.735Z,547236018,Päikeseenergia,dal.series,86829.4,kWh
2022-01-24T12:01:35.752Z,547236018,Päikeseenergia,dal.series,86829.5,kWh
2022-01-24T12:06:35.741Z,547236018,Päikeseenergia,dal.series,86829.61,kWh
2022-01-24T12:21:35.758Z,547236018,Päikeseenergia,dal.series,86829.8,kWh
2022-01-24T12:36:35.760Z,547236018,Päikeseenergia,dal.series,86829.9,kWh
2022-01-24T12:41:35.765Z,547236018,Päikeseenergia,dal.series,86830,kWh
2022-01-24T13:01:35.771Z,547236018,Päikeseenergia,dal.series,86830.2,kWh
2022-01-24T13:46:35.774Z,547236018,Päikeseenergia,dal.series,86830.3,kWh
2022-01-24T13:51:35.796Z,547236018,Päikeseenergia,dal.series,86830.41,kWh
2022-01-25T07:26:36.399Z,547236018,Päikeseenergia,dal.series,86830.51,kWh
2022-01-25T07:31:36.402Z,547236018,Päikeseenergia,dal.series,86830.6,kWh
2022-01-25T07:46:36.425Z,547236018,Päikeseenergia,dal.series,86830.8,kWh
2022-01-25T07:56:36.404Z,547236018,Päikeseenergia,dal.series,86831,kWh
2022-01-25T08:06:36.428Z,547236018,Päikeseenergia,dal.series,86831.21,kWh
2022-01-25T08:11:36.418Z,547236018,Päikeseenergia,dal.series,86831.4,kWh
2022-01-25T08:21:36.431Z,547236018,Päikeseenergia,dal.series,86831.6,kWh
2022-01-25T08:26:36.435Z,547236018,Päikeseenergia,dal.series,86831.8,kWh
2022-01-25T08:36:36.431Z,547236018,Päikeseenergia,dal.series,86832.01,kWh
2022-01-25T08:46:36.444Z,547236018,Päikeseenergia,dal.series,86832.2,kWh
2022-01-25T08:51:36.446Z,547236018,Päikeseenergia,dal.series,86832.4,kWh
2022-01-25T09:01:36.443Z,547236018,Päikeseenergia,dal.series,86832.6,kWh
2022-01-25T09:06:36.429Z,547236018,Päikeseenergia,dal.series,86832.81,kWh
2022-01-25T09:11:36.454Z,547236018,Päikeseenergia,dal.series,86833,kWh
2022-01-25T09:16:36.460Z,547236018,Päikeseenergia,dal.series,86833.1,kWh
2022-01-25T09:21:36.466Z,547236018,Päikeseenergia,dal.series,86833.2,kWh
2022-01-25T09:26:36.472Z,547236018,Päikeseenergia,dal.series,86833.4,kWh
2022-01-25T09:31:36.477Z,547236018,Päikeseenergia,dal.series,86833.61,kWh
2022-01-25T09:36:36.468Z,547236018,Päikeseenergia,dal.series,86833.8,kWh
2022-01-25T09:41:36.488Z,547236018,Päikeseenergia,dal.series,86834,kWh
2022-01-25T09:46:36.478Z,547236018,Päikeseenergia,dal.series,86834.3,kWh
2022-01-25T09:51:36.499Z,547236018,Päikeseenergia,dal.series,86834.6,kWh
2022-01-25T09:56:36.520Z,547236018,Päikeseenergia,dal.series,86834.8,kWh
2022-01-25T10:01:36.480Z,547236018,Päikeseenergia,dal.series,86835,kWh
2022-01-25T10:06:36.500Z,547236018,Päikeseenergia,dal.series,86835.3,kWh
2022-01-25T10:11:36.523Z,547236018,Päikeseenergia,dal.series,86835.6,kWh
2022-01-25T10:16:36.495Z,547236018,Päikeseenergia,dal.series,86835.8,kWh
2022-01-25T10:21:36.481Z,547236018,Päikeseenergia,dal.series,86836.01,kWh
2022-01-25T10:26:36.480Z,547236018,Päikeseenergia,dal.series,86836.4,kWh
2022-01-25T10:31:36.496Z,547236018,Päikeseenergia,dal.series,86836.6,kWh
2022-01-25T10:36:36.501Z,547236018,Päikeseenergia,dal.series,86836.9,kWh
2022-01-25T10:41:36.493Z,547236018,Päikeseenergia,dal.series,86837.2,kWh
2022-01-25T10:46:36.503Z,547236018,Päikeseenergia,dal.series,86837.4,kWh
2022-01-25T10:51:36.502Z,547236018,Päikeseenergia,dal.series,86837.61,kWh
2022-01-25T10:56:36.523Z,547236018,Päikeseenergia,dal.series,86837.8,kWh
2022-01-25T11:01:36.513Z,547236018,Päikeseenergia,dal.series,86838.5,kWh
2022-01-25T11:06:36.518Z,547236018,Päikeseenergia,dal.series,86839.2,kWh
2022-01-25T11:11:36.523Z,547236018,Päikeseenergia,dal.series,86839.81,kWh
2022-01-25T11:16:36.531Z,547236018,Päikeseenergia,dal.series,86840.6,kWh
2022-01-25T11:21:36.533Z,547236018,Päikeseenergia,dal.series,86841.2,kWh
2022-01-25T11:26:36.523Z,547236018,Päikeseenergia,dal.series,86841.6,kWh
2022-01-25T11:31:36.512Z,547236018,Päikeseenergia,dal.series,86841.9,kWh
2022-01-25T11:36:36.534Z,547236018,Päikeseenergia,dal.series,86842.2,kWh
2022-01-25T11:41:36.523Z,547236018,Päikeseenergia,dal.series,86842.5,kWh
2022-01-25T11:46:36.545Z,547236018,Päikeseenergia,dal.series,86842.8,kWh
2022-01-25T11:51:36.534Z,547236018,Päikeseenergia,dal.series,86843.01,kWh
2022-01-25T11:56:36.540Z,547236018,Päikeseenergia,dal.series,86843.1,kWh
2022-01-25T12:01:36.545Z,547236018,Päikeseenergia,dal.series,86843.3,kWh
2022-01-25T12:06:36.534Z,547236018,Päikeseenergia,dal.series,86843.6,kWh
2022-01-25T12:11:36.540Z,547236018,Päikeseenergia,dal.series,86844.1,kWh
2022-01-25T12:16:36.535Z,547236018,Päikeseenergia,dal.series,86844.7,kWh
2022-01-25T12:21:36.565Z,547236018,Päikeseenergia,dal.series,86845,kWh
2022-01-25T12:26:36.554Z,547236018,Päikeseenergia,dal.series,86845.3,kWh
2022-01-25T12:31:36.545Z,547236018,Päikeseenergia,dal.series,86845.7,kWh
2022-01-25T12:36:36.542Z,547236018,Päikeseenergia,dal.series,86846.11,kWh
2022-01-25T12:41:36.554Z,547236018,Päikeseenergia,dal.series,86846.31,kWh
2022-01-25T12:46:36.562Z,547236018,Päikeseenergia,dal.series,86846.6,kWh
2022-01-25T12:51:36.554Z,547236018,Päikeseenergia,dal.series,86846.9,kWh
2022-01-25T12:56:36.557Z,547236018,Päikeseenergia,dal.series,86847.01,kWh
2022-01-25T13:01:36.562Z,547236018,Päikeseenergia,dal.series,86847.1,kWh
2022-01-25T13:06:36.568Z,547236018,Päikeseenergia,dal.series,86847.2,kWh
2022-01-25T13:11:36.558Z,547236018,Päikeseenergia,dal.series,86847.3,kWh
2022-01-25T13:21:36.569Z,547236018,Päikeseenergia,dal.series,86847.5,kWh
2022-01-25T13:31:36.565Z,547236018,Päikeseenergia,dal.series,86847.6,kWh
2022-01-25T13:36:36.571Z,547236018,Päikeseenergia,dal.series,86847.7,kWh
2022-01-25T14:01:36.573Z,547236018,Päikeseenergia,dal.series,86847.8,kWh
2022-01-25T14:06:36.573Z,547236018,Päikeseenergia,dal.series,86847.9,kWh
2022-01-26T07:06:37.119Z,547236018,Päikeseenergia,dal.series,86848.1,kWh
2022-01-26T07:21:37.120Z,547236018,Päikeseenergia,dal.series,86848.31,kWh
2022-01-26T07:31:37.131Z,547236018,Päikeseenergia,dal.series,86848.51,kWh
2022-01-26T07:41:37.143Z,547236018,Päikeseenergia,dal.series,86848.7,kWh
2022-01-26T07:46:37.138Z,547236018,Päikeseenergia,dal.series,86848.8,kWh
2022-01-26T07:51:37.154Z,547236018,Päikeseenergia,dal.series,86848.9,kWh
2022-01-26T07:56:37.144Z,547236018,Päikeseenergia,dal.series,86849,kWh
2022-01-26T08:01:37.150Z,547236018,Päikeseenergia,dal.series,86849.1,kWh
2022-01-26T08:06:37.153Z,547236018,Päikeseenergia,dal.series,86849.2,kWh
2022-01-26T08:11:37.136Z,547236018,Päikeseenergia,dal.series,86849.3,kWh
2022-01-26T08:16:37.162Z,547236018,Päikeseenergia,dal.series,86849.4,kWh
2022-01-26T08:21:37.157Z,547236018,Päikeseenergia,dal.series,86849.5,kWh
2022-01-26T08:26:37.180Z,547236018,Päikeseenergia,dal.series,86849.6,kWh
2022-01-26T08:31:37.170Z,547236018,Päikeseenergia,dal.series,86849.7,kWh
2022-01-26T08:36:37.192Z,547236018,Päikeseenergia,dal.series,86849.8,kWh
2022-01-26T08:46:37.204Z,547236018,Päikeseenergia,dal.series,86849.91,kWh
2022-01-26T08:51:37.175Z,547236018,Päikeseenergia,dal.series,86850.01,kWh
2022-01-26T08:56:37.188Z,547236018,Päikeseenergia,dal.series,86850.2,kWh
2022-01-26T09:01:37.178Z,547236018,Päikeseenergia,dal.series,86850.4,kWh
2022-01-26T09:06:37.193Z,547236018,Päikeseenergia,dal.series,86850.6,kWh
2022-01-26T09:11:37.199Z,547236018,Päikeseenergia,dal.series,86850.8,kWh
2022-01-26T09:16:37.204Z,547236018,Päikeseenergia,dal.series,86851.2,kWh
2022-01-26T09:21:37.194Z,547236018,Päikeseenergia,dal.series,86851.4,kWh
2022-01-26T09:26:37.215Z,547236018,Päikeseenergia,dal.series,86851.8,kWh
2022-01-26T09:31:37.204Z,547236018,Päikeseenergia,dal.series,86852,kWh
2022-01-26T09:36:37.209Z,547236018,Päikeseenergia,dal.series,86852.4,kWh
2022-01-26T09:41:37.199Z,547236018,Päikeseenergia,dal.series,86852.6,kWh
2022-01-26T09:46:37.249Z,547236018,Päikeseenergia,dal.series,86852.9,kWh
2022-01-26T09:51:37.210Z,547236018,Päikeseenergia,dal.series,86853.31,kWh
2022-01-26T09:56:37.233Z,547236018,Päikeseenergia,dal.series,86853.7,kWh
2022-01-26T10:01:37.222Z,547236018,Päikeseenergia,dal.series,86854.1,kWh
2022-01-26T10:06:37.226Z,547236018,Päikeseenergia,dal.series,86854.3,kWh
2022-01-26T10:11:37.269Z,547236018,Päikeseenergia,dal.series,86854.5,kWh
2022-01-26T10:16:37.235Z,547236018,Päikeseenergia,dal.series,86854.91,kWh
2022-01-26T10:21:37.227Z,547236018,Päikeseenergia,dal.series,86855.1,kWh
2022-01-26T10:26:37.233Z,547236018,Päikeseenergia,dal.series,86855.5,kWh
2022-01-26T10:31:37.240Z,547236018,Päikeseenergia,dal.series,86856,kWh
2022-01-26T10:36:37.229Z,547236018,Päikeseenergia,dal.series,86856.61,kWh
2022-01-26T10:41:37.251Z,547236018,Päikeseenergia,dal.series,86856.9,kWh
2022-01-26T10:46:37.241Z,547236018,Päikeseenergia,dal.series,86857.2,kWh
2022-01-26T10:51:37.247Z,547236018,Päikeseenergia,dal.series,86857.4,kWh
2022-01-26T10:56:37.268Z,547236018,Päikeseenergia,dal.series,86857.71,kWh
2022-01-26T11:01:37.258Z,547236018,Päikeseenergia,dal.series,86857.9,kWh
2022-01-26T11:06:37.247Z,547236018,Päikeseenergia,dal.series,86858.1,kWh
2022-01-26T11:11:37.252Z,547236018,Päikeseenergia,dal.series,86858.31,kWh
2022-01-26T11:16:37.258Z,547236018,Päikeseenergia,dal.series,86858.5,kWh
2022-01-26T11:21:37.264Z,547236018,Päikeseenergia,dal.series,86858.7,kWh
2022-01-26T11:26:37.270Z,547236018,Päikeseenergia,dal.series,86858.9,kWh
2022-01-26T11:31:37.276Z,547236018,Päikeseenergia,dal.series,86859.1,kWh
2022-01-26T11:36:37.255Z,547236018,Päikeseenergia,dal.series,86859.31,kWh
2022-01-26T11:41:37.271Z,547236018,Päikeseenergia,dal.series,86859.5,kWh
2022-01-26T11:46:37.277Z,547236018,Päikeseenergia,dal.series,86859.7,kWh
2022-01-26T11:51:37.282Z,547236018,Päikeseenergia,dal.series,86859.8,kWh
2022-01-26T11:56:37.287Z,547236018,Päikeseenergia,dal.series,86859.91,kWh
2022-01-26T12:01:37.293Z,547236018,Päikeseenergia,dal.series,86860.1,kWh
2022-01-26T12:11:37.300Z,547236018,Päikeseenergia,dal.series,86860.2,kWh
2022-01-26T12:16:37.276Z,547236018,Päikeseenergia,dal.series,86860.3,kWh
2022-01-26T12:26:37.290Z,547236018,Päikeseenergia,dal.series,86860.4,kWh
2022-01-26T12:31:37.295Z,547236018,Päikeseenergia,dal.series,86860.5,kWh
2022-01-26T12:36:37.336Z,547236018,Päikeseenergia,dal.series,86860.6,kWh
2022-01-26T12:46:37.312Z,547236018,Päikeseenergia,dal.series,86860.7,kWh
2022-01-26T12:51:37.319Z,547236018,Päikeseenergia,dal.series,86860.81,kWh
2022-01-26T13:06:37.318Z,547236018,Päikeseenergia,dal.series,86860.91,kWh
2022-01-26T13:16:37.313Z,547236018,Päikeseenergia,dal.series,86861,kWh
2022-01-26T13:31:37.319Z,547236018,Päikeseenergia,dal.series,86861.1,kWh
2022-01-26T13:46:37.331Z,547236018,Päikeseenergia,dal.series,86861.2,kWh
2022-01-27T07:21:37.954Z,547236018,Päikeseenergia,dal.series,86861.3,kWh
2022-01-27T08:11:37.981Z,547236018,Päikeseenergia,dal.series,86861.4,kWh
2022-01-27T08:21:38.005Z,547236018,Päikeseenergia,dal.series,86861.51,kWh
2022-01-27T08:56:38.000Z,547236018,Päikeseenergia,dal.series,86861.6,kWh
2022-01-27T09:01:38.002Z,547236018,Päikeseenergia,dal.series,86861.7,kWh
2022-01-27T09:11:37.997Z,547236018,Päikeseenergia,dal.series,86861.8,kWh
2022-01-27T09:21:38.006Z,547236018,Päikeseenergia,dal.series,86861.9,kWh
2022-01-27T09:31:38.019Z,547236018,Päikeseenergia,dal.series,86862,kWh
2022-01-27T09:41:38.010Z,547236018,Päikeseenergia,dal.series,86862.1,kWh
2022-01-27T09:46:38.019Z,547236018,Päikeseenergia,dal.series,86862.2,kWh
2022-01-27T10:01:38.034Z,547236018,Päikeseenergia,dal.series,86862.3,kWh
2022-01-27T10:06:38.043Z,547236018,Päikeseenergia,dal.series,86862.4,kWh
2022-01-27T10:16:38.035Z,547236018,Päikeseenergia,dal.series,86862.51,kWh
2022-01-27T10:21:38.043Z,547236018,Päikeseenergia,dal.series,86862.61,kWh
2022-01-27T10:36:38.038Z,547236018,Päikeseenergia,dal.series,86862.7,kWh
2022-01-27T10:41:38.038Z,547236018,Päikeseenergia,dal.series,86862.8,kWh
2022-01-27T10:56:38.066Z,547236018,Päikeseenergia,dal.series,86863.01,kWh
2022-01-27T11:06:38.063Z,547236018,Päikeseenergia,dal.series,86863.2,kWh
2022-01-27T11:16:38.064Z,547236018,Päikeseenergia,dal.series,86863.4,kWh
2022-01-27T11:21:38.081Z,547236018,Päikeseenergia,dal.series,86863.6,kWh
2022-01-27T11:26:38.070Z,547236018,Päikeseenergia,dal.series,86863.8,kWh
2022-01-27T11:31:38.075Z,547236018,Päikeseenergia,dal.series,86863.9,kWh
2022-01-27T11:36:38.082Z,547236018,Päikeseenergia,dal.series,86864.1,kWh
2022-01-27T11:46:38.093Z,547236018,Päikeseenergia,dal.series,86864.31,kWh
2022-01-27T11:56:38.089Z,547236018,Päikeseenergia,dal.series,86864.51,kWh
2022-01-27T12:01:38.096Z,547236018,Päikeseenergia,dal.series,86864.6,kWh
2022-01-27T12:06:38.085Z,547236018,Päikeseenergia,dal.series,86864.7,kWh
2022-01-27T12:11:38.105Z,547236018,Päikeseenergia,dal.series,86864.8,kWh
2022-01-27T12:16:38.095Z,547236018,Päikeseenergia,dal.series,86864.9,kWh
2022-01-27T12:26:38.093Z,547236018,Päikeseenergia,dal.series,86865,kWh
2022-01-27T12:41:38.108Z,547236018,Päikeseenergia,dal.series,86865.1,kWh
2022-01-27T12:46:38.130Z,547236018,Päikeseenergia,dal.series,86865.2,kWh
2022-01-27T13:06:38.139Z,547236018,Päikeseenergia,dal.series,86865.3,kWh
2022-01-27T13:11:38.142Z,547236018,Päikeseenergia,dal.series,86865.4,kWh
2022-01-27T13:31:38.147Z,547236018,Päikeseenergia,dal.series,86865.5,kWh
2022-01-27T13:36:38.153Z,547236018,Päikeseenergia,dal.series,86865.6,kWh
2022-01-28T09:11:38.763Z,547236018,Päikeseenergia,dal.series,86865.7,kWh
2022-01-28T09:16:38.811Z,547236018,Päikeseenergia,dal.series,86865.8,kWh
2022-01-29T07:46:39.546Z,547236018,Päikeseenergia,dal.series,86865.91,kWh
2022-01-29T08:16:39.562Z,547236018,Päikeseenergia,dal.series,86866.01,kWh
2022-01-29T08:31:39.558Z,547236018,Päikeseenergia,dal.series,86866.11,kWh
2022-01-29T08:56:39.576Z,547236018,Päikeseenergia,dal.series,86866.2,kWh
2022-01-29T09:11:39.574Z,547236018,Päikeseenergia,dal.series,86866.3,kWh
2022-01-29T09:51:39.589Z,547236018,Päikeseenergia,dal.series,86866.5,kWh
2022-01-29T10:31:39.653Z,547236018,Päikeseenergia,dal.series,86866.6,kWh
2022-01-29T10:46:39.633Z,547236018,Päikeseenergia,dal.series,86866.7,kWh
2022-01-29T11:16:39.649Z,547236018,Päikeseenergia,dal.series,86866.8,kWh
2022-01-29T11:46:39.651Z,547236018,Päikeseenergia,dal.series,86866.9,kWh
2022-01-29T12:11:39.695Z,547236018,Päikeseenergia,dal.series,86867,kWh
2022-01-30T08:46:40.353Z,547236018,Päikeseenergia,dal.series,86867.1,kWh
2022-01-30T09:26:40.383Z,547236018,Päikeseenergia,dal.series,86867.21,kWh
2022-01-30T09:36:40.394Z,547236018,Päikeseenergia,dal.series,86867.31,kWh
2022-01-30T09:46:40.373Z,547236018,Päikeseenergia,dal.series,86867.4,kWh
2022-01-30T10:06:40.380Z,547236018,Päikeseenergia,dal.series,86867.5,kWh
2022-01-30T10:26:40.405Z,547236018,Päikeseenergia,dal.series,86867.6,kWh
2022-01-30T10:36:40.433Z,547236018,Päikeseenergia,dal.series,86867.7,kWh
2022-01-30T10:41:40.421Z,547236018,Päikeseenergia,dal.series,86867.8,kWh
2022-01-30T10:51:40.412Z,547236018,Päikeseenergia,dal.series,86867.9,kWh
2022-01-30T11:01:40.427Z,547236018,Päikeseenergia,dal.series,86868,kWh
2022-01-30T11:06:40.433Z,547236018,Päikeseenergia,dal.series,86868.1,kWh
2022-01-30T11:16:40.431Z,547236018,Päikeseenergia,dal.series,86868.2,kWh
2022-01-30T11:26:40.418Z,547236018,Päikeseenergia,dal.series,86868.31,kWh
2022-01-30T11:36:40.434Z,547236018,Päikeseenergia,dal.series,86868.41,kWh
2022-01-30T11:41:40.439Z,547236018,Päikeseenergia,dal.series,86868.51,kWh
