time,source,device_name,fragment.series,value,unit
2022-05-16T09:37:28.809Z,540121820,Päikeseenergia,dal.series,71391.07,kWh
2022-05-16T09:42:28.833Z,540121820,Päikeseenergia,dal.series,71391.62,kWh
2022-05-16T09:47:28.812Z,540121820,Päikeseenergia,dal.series,71392.13,kWh
2022-05-16T09:52:28.816Z,540121820,Päikeseenergia,dal.series,71392.68,kWh
2022-05-16T09:57:28.856Z,540121820,Päikeseenergia,dal.series,71393.33,kWh
2022-05-16T10:02:28.846Z,540121820,Päikeseenergia,dal.series,71394.06,kWh
2022-05-16T10:07:28.847Z,540121820,Päikeseenergia,dal.series,71394.95,kWh
2022-05-16T10:12:28.842Z,540121820,Päikeseenergia,dal.series,71395.9,kWh
2022-05-16T10:17:28.856Z,540121820,Päikeseenergia,dal.series,71396.85,kWh
2022-05-16T10:22:28.858Z,540121820,Päikeseenergia,dal.series,71397.8,kWh
2022-05-16T10:27:28.858Z,540121820,Päikeseenergia,dal.series,71398.76,kWh
2022-05-16T10:32:28.847Z,540121820,Päikeseenergia,dal.series,71399.63,kWh
2022-05-16T10:37:28.892Z,540121820,Päikeseenergia,dal.series,71400.42,kWh
2022-05-16T10:42:28.881Z,540121820,Päikeseenergia,dal.series,71401.04,kWh
2022-05-16T10:47:28.877Z,540121820,Päikeseenergia,dal.series,71401.73,kWh
2022-05-16T10:52:28.871Z,540121820,Päikeseenergia,dal.series,71402.5,kWh
2022-05-16T10:57:28.871Z,540121820,Päikeseenergia,dal.series,71403.49,kWh
2022-05-16T11:02:28.991Z,540121820,Päikeseenergia,dal.series,71404.37,kWh
2022-05-16T11:07:28.894Z,540121820,Päikeseenergia,dal.series,71405.23,kWh
2022-05-16T11:12:28.873Z,540121820,Päikeseenergia,dal.series,71406.29,kWh
2022-05-16T11:17:28.879Z,540121820,Päikeseenergia,dal.series,71407.56,kWh
2022-05-16T11:22:28.881Z,540121820,Päikeseenergia,dal.series,71408.89,kWh
2022-05-16T11:27:28.889Z,540121820,Päikeseenergia,dal.series,71410.26,kWh
2022-05-16T11:32:28.967Z,540121820,Päikeseenergia,dal.series,71411.64,kWh
2022-05-16T11:37:28.883Z,540121820,Päikeseenergia,dal.series,71412.61,kWh
2022-05-16T11:42:28.891Z,540121820,Päikeseenergia,dal.series,71413.69,kWh
2022-05-16T11:47:28.897Z,540121820,Päikeseenergia,dal.series,71414.9,kWh
2022-05-16T11:52:28.911Z,540121820,Päikeseenergia,dal.series,71416.06,kWh
2022-05-16T11:57:28.910Z,540121820,Päikeseenergia,dal.series,71417.14,kWh
2022-05-16T12:02:29.007Z,540121820,Päikeseenergia,dal.series,71418.7,kWh
2022-05-16T12:07:28.923Z,540121820,Päikeseenergia,dal.series,71419.86,kWh
2022-05-16T12:12:28.921Z,540121820,Päikeseenergia,dal.series,71420.99,kWh
2022-05-16T12:17:28.924Z,540121820,Päikeseenergia,dal.series,71422.71,kWh
2022-05-16T12:22:28.909Z,540121820,Päikeseenergia,dal.series,71423.8,kWh
2022-05-16T12:27:28.903Z,540121820,Päikeseenergia,dal.series,71424.68,kWh
2022-05-16T12:32:28.922Z,540121820,Päikeseenergia,dal.series,71425.46,kWh
2022-05-16T12:37:28.928Z,540121820,Päikeseenergia,dal.series,71426.51,kWh
2022-05-16T12:42:28.904Z,540121820,Päikeseenergia,dal.series,71428.19,kWh
2022-05-16T12:47:28.907Z,540121820,Päikeseenergia,dal.series,71429.34,kWh
2022-05-16T12:52:28.937Z,540121820,Päikeseenergia,dal.series,71430.3,kWh
2022-05-16T12:57:28.938Z,540121820,Päikeseenergia,dal.series,71431.78,kWh
2022-05-16T13:02:28.934Z,540121820,Päikeseenergia,dal.series,71433.06,kWh
2022-05-16T13:07:28.924Z,540121820,Päikeseenergia,dal.series,71434.21,kWh
2022-05-16T13:12:28.966Z,540121820,Päikeseenergia,dal.series,71435.2,kWh
2022-05-16T13:17:28.937Z,540121820,Päikeseenergia,dal.series,71436.16,kWh
2022-05-16T13:22:28.926Z,540121820,Päikeseenergia,dal.series,71437.12,kWh
2022-05-16T13:27:28.930Z,540121820,Päikeseenergia,dal.series,71438.38,kWh
2022-05-16T13:32:28.960Z,540121820,Päikeseenergia,dal.series,71439.45,kWh
2022-05-16T13:37:28.927Z,540121820,Päikeseenergia,dal.series,71440.58,kWh
2022-05-16T13:42:28.941Z,540121820,Päikeseenergia,dal.series,71441.73,kWh
2022-05-16T13:47:28.955Z,540121820,Päikeseenergia,dal.series,71442.68,kWh
2022-05-16T13:52:29.008Z,540121820,Päikeseenergia,dal.series,71443.61,kWh
2022-05-16T13:57:28.960Z,540121820,Päikeseenergia,dal.series,71444.69,kWh
2022-05-16T14:02:28.964Z,540121820,Päikeseenergia,dal.series,71445.51,kWh
2022-05-16T14:07:28.933Z,540121820,Päikeseenergia,dal.series,71445.98,kWh
2022-05-16T14:12:28.968Z,540121820,Päikeseenergia,dal.series,71446.53,kWh
2022-05-16T14:17:28.972Z,540121820,Päikeseenergia,dal.series,71447.17,kWh
2022-05-16T14:22:28.980Z,540121820,Päikeseenergia,dal.series,71447.72,kWh
2022-05-16T14:27:28.951Z,540121820,Päikeseenergia,dal.series,71448.7,kWh
2022-05-16T14:32:28.946Z,540121820,Päikeseenergia,dal.series,71449.18,kWh
2022-05-16T14:37:28.951Z,540121820,Päikeseenergia,dal.series,71449.64,kWh
2022-05-16T14:42:28.957Z,540121820,Päikeseenergia,dal.series,71450.18,kWh
2022-05-16T14:47:28.959Z,540121820,Päikeseenergia,dal.series,71450.87,kWh
2022-05-16T14:52:28.956Z,540121820,Päikeseenergia,dal.series,71451.48,kWh
2022-05-16T14:57:28.973Z,540121820,Päikeseenergia,dal.series,71451.93,kWh
2022-05-16T15:02:29.001Z,540121820,Päikeseenergia,dal.series,71452.27,kWh
2022-05-16T15:07:28.980Z,540121820,Päikeseenergia,dal.series,71452.6,kWh
2022-05-16T15:12:28.996Z,540121820,Päikeseenergia,dal.series,71452.93,kWh
2022-05-16T15:17:28.978Z,540121820,Päikeseenergia,dal.series,71453.28,kWh
2022-05-16T15:22:28.968Z,540121820,Päikeseenergia,dal.series,71453.69,kWh
2022-05-16T15:27:29.021Z,540121820,Päikeseenergia,dal.series,71454.08,kWh
2022-05-16T15:32:29.006Z,540121820,Päikeseenergia,dal.series,71454.43,kWh
2022-05-16T15:37:28.987Z,540121820,Päikeseenergia,dal.series,71454.78,kWh
2022-05-16T15:42:28.996Z,540121820,Päikeseenergia,dal.series,71455.13,kWh
2022-05-16T15:47:29.001Z,540121820,Päikeseenergia,dal.series,71455.48,kWh
2022-05-16T15:52:29.024Z,540121820,Päikeseenergia,dal.series,71455.86,kWh
2022-05-16T15:57:28.998Z,540121820,Päikeseenergia,dal.series,71456.25,kWh
2022-05-16T16:02:29.003Z,540121820,Päikeseenergia,dal.series,71456.53,kWh
2022-05-16T16:07:29.011Z,540121820,Päikeseenergia,dal.series,71456.78,kWh
2022-05-16T16:12:28.998Z,540121820,Päikeseenergia,dal.series,71457.04,kWh
2022-05-16T16:17:29.007Z,540121820,Päikeseenergia,dal.series,71457.29,kWh
2022-05-16T16:22:29.011Z,540121820,Päikeseenergia,dal.series,71457.51,kWh
2022-05-16T16:27:29.022Z,540121820,Päikeseenergia,dal.series,71457.71,kWh
2022-05-16T16:32:28.996Z,540121820,Päikeseenergia,dal.series,71457.9,kWh
2022-05-16T16:37:29.045Z,540121820,Päikeseenergia,dal.series,71458.08,kWh
2022-05-16T16:42:29.008Z,540121820,Päikeseenergia,dal.series,71458.24,kWh
2022-05-16T16:47:29.051Z,540121820,Päikeseenergia,dal.series,71458.4,kWh
2022-05-16T16:52:29.128Z,540121820,Päikeseenergia,dal.series,71458.55,kWh
2022-05-16T16:57:29.049Z,540121820,Päikeseenergia,dal.series,71458.7,kWh
2022-05-16T17:02:29.041Z,540121820,Päikeseenergia,dal.series,71458.83,kWh
2022-05-16T17:07:29.037Z,540121820,Päikeseenergia,dal.series,71458.96,kWh
2022-05-16T17:12:29.033Z,540121820,Päikeseenergia,dal.series,71459.08,kWh
2022-05-16T17:17:29.041Z,540121820,Päikeseenergia,dal.series,71459.19,kWh
2022-05-16T17:22:29.031Z,540121820,Päikeseenergia,dal.series,71459.29,kWh
2022-05-16T17:27:29.038Z,540121820,Päikeseenergia,dal.series,71459.39,kWh
2022-05-16T17:32:29.063Z,540121820,Päikeseenergia,dal.series,71459.47,kWh
2022-05-16T17:37:29.048Z,540121820,Päikeseenergia,dal.series,71459.55,kWh
2022-05-16T17:42:29.057Z,540121820,Päikeseenergia,dal.series,71459.61,kWh
2022-05-16T17:47:29.076Z,540121820,Päikeseenergia,dal.series,71459.66,kWh
2022-05-16T17:52:29.050Z,540121820,Päikeseenergia,dal.series,71459.71,kWh
2022-05-16T17:57:29.057Z,540121820,Päikeseenergia,dal.series,71459.79,kWh
2022-05-16T18:02:29.039Z,540121820,Päikeseenergia,dal.series,71459.87,kWh
2022-05-16T18:07:29.052Z,540121820,Päikeseenergia,dal.series,71459.95,kWh
2022-05-16T18:12:29.066Z,540121820,Päikeseenergia,dal.series,71460,kWh
2022-05-16T18:17:29.082Z,540121820,Päikeseenergia,dal.series,71460.03,kWh
2022-05-16T18:22:29.065Z,540121820,Päikeseenergia,dal.series,71460.05,kWh
2022-05-16T18:27:29.123Z,540121820,Päikeseenergia,dal.series,71460.07,kWh
2022-05-16T18:32:29.079Z,540121820,Päikeseenergia,dal.series,71460.08,kWh
2022-05-16T18:47:29.262Z,540121820,Päikeseenergia,dal.series,71460.09,kWh
2022-05-17T02:07:29.384Z,540121820,Päikeseenergia,dal.series,71460.1,kWh
2022-05-17T02:12:29.370Z,540121820,Päikeseenergia,dal.series,71460.11,kWh
2022-05-17T02:17:29.341Z,540121820,Päikeseenergia,dal.series,71460.13,kWh
2022-05-17T02:22:29.321Z,540121820,Päikeseenergia,dal.series,71460.15,kWh
2022-05-17T02:27:29.377Z,540121820,Päikeseenergia,dal.series,71460.17,kWh
2022-05-17T02:32:29.401Z,540121820,Päikeseenergia,dal.series,71460.21,kWh
2022-05-17T02:37:29.360Z,540121820,Päikeseenergia,dal.series,71460.28,kWh
2022-05-17T02:42:29.367Z,540121820,Päikeseenergia,dal.series,71460.35,kWh
2022-05-17T02:47:29.353Z,540121820,Päikeseenergia,dal.series,71460.45,kWh
2022-05-17T02:52:29.378Z,540121820,Päikeseenergia,dal.series,71460.57,kWh
2022-05-17T02:57:29.371Z,540121820,Päikeseenergia,dal.series,71460.69,kWh
2022-05-17T03:02:29.373Z,540121820,Päikeseenergia,dal.series,71460.82,kWh
2022-05-17T03:07:29.399Z,540121820,Päikeseenergia,dal.series,71460.92,kWh
2022-05-17T03:12:29.366Z,540121820,Päikeseenergia,dal.series,71460.99,kWh
2022-05-17T03:17:29.371Z,540121820,Päikeseenergia,dal.series,71461.03,kWh
2022-05-17T03:22:29.367Z,540121820,Päikeseenergia,dal.series,71461.08,kWh
2022-05-17T03:27:29.388Z,540121820,Päikeseenergia,dal.series,71461.14,kWh
2022-05-17T03:32:29.417Z,540121820,Päikeseenergia,dal.series,71461.21,kWh
2022-05-17T03:37:29.384Z,540121820,Päikeseenergia,dal.series,71461.27,kWh
2022-05-17T03:42:29.394Z,540121820,Päikeseenergia,dal.series,71461.3,kWh
2022-05-17T03:47:29.389Z,540121820,Päikeseenergia,dal.series,71461.33,kWh
2022-05-17T03:52:29.413Z,540121820,Päikeseenergia,dal.series,71461.36,kWh
2022-05-17T03:57:29.410Z,540121820,Päikeseenergia,dal.series,71461.4,kWh
2022-05-17T04:02:29.386Z,540121820,Päikeseenergia,dal.series,71461.44,kWh
2022-05-17T04:07:29.425Z,540121820,Päikeseenergia,dal.series,71461.47,kWh
2022-05-17T04:12:29.412Z,540121820,Päikeseenergia,dal.series,71461.5,kWh
2022-05-17T04:17:29.425Z,540121820,Päikeseenergia,dal.series,71461.54,kWh
2022-05-17T04:22:29.417Z,540121820,Päikeseenergia,dal.series,71461.57,kWh
2022-05-17T04:27:29.445Z,540121820,Päikeseenergia,dal.series,71461.61,kWh
2022-05-17T04:32:29.437Z,540121820,Päikeseenergia,dal.series,71461.65,kWh
2022-05-17T04:37:29.467Z,540121820,Päikeseenergia,dal.series,71461.69,kWh
2022-05-17T04:42:29.433Z,540121820,Päikeseenergia,dal.series,71461.76,kWh
2022-05-17T04:47:29.450Z,540121820,Päikeseenergia,dal.series,71461.84,kWh
2022-05-17T04:52:29.453Z,540121820,Päikeseenergia,dal.series,71461.93,kWh
2022-05-17T04:57:29.446Z,540121820,Päikeseenergia,dal.series,71462.03,kWh
2022-05-17T05:02:29.467Z,540121820,Päikeseenergia,dal.series,71462.15,kWh
2022-05-17T05:07:29.432Z,540121820,Päikeseenergia,dal.series,71462.29,kWh
2022-05-17T05:12:29.449Z,540121820,Päikeseenergia,dal.series,71462.47,kWh
2022-05-17T05:17:29.454Z,540121820,Päikeseenergia,dal.series,71462.68,kWh
2022-05-17T05:22:29.467Z,540121820,Päikeseenergia,dal.series,71462.96,kWh
2022-05-17T05:27:29.440Z,540121820,Päikeseenergia,dal.series,71463.26,kWh
2022-05-17T05:32:29.427Z,540121820,Päikeseenergia,dal.series,71463.49,kWh
2022-05-17T05:37:29.442Z,540121820,Päikeseenergia,dal.series,71463.71,kWh
2022-05-17T05:42:29.451Z,540121820,Päikeseenergia,dal.series,71463.98,kWh
2022-05-17T05:47:29.457Z,540121820,Päikeseenergia,dal.series,71464.29,kWh
2022-05-17T05:52:29.447Z,540121820,Päikeseenergia,dal.series,71464.63,kWh
2022-05-17T05:57:29.452Z,540121820,Päikeseenergia,dal.series,71465.02,kWh
2022-05-17T06:02:29.448Z,540121820,Päikeseenergia,dal.series,71465.44,kWh
2022-05-17T06:07:29.451Z,540121820,Päikeseenergia,dal.series,71465.91,kWh
2022-05-17T06:12:29.461Z,540121820,Päikeseenergia,dal.series,71466.38,kWh
2022-05-17T06:17:29.468Z,540121820,Päikeseenergia,dal.series,71466.87,kWh
2022-05-17T06:22:29.454Z,540121820,Päikeseenergia,dal.series,71467.4,kWh
2022-05-17T06:27:29.514Z,540121820,Päikeseenergia,dal.series,71467.91,kWh
2022-05-17T06:32:29.468Z,540121820,Päikeseenergia,dal.series,71468.45,kWh
2022-05-17T06:37:29.459Z,540121820,Päikeseenergia,dal.series,71469.05,kWh
2022-05-17T06:42:29.467Z,540121820,Päikeseenergia,dal.series,71469.68,kWh
2022-05-17T06:47:29.486Z,540121820,Päikeseenergia,dal.series,71470.35,kWh
2022-05-17T06:52:29.482Z,540121820,Päikeseenergia,dal.series,71471.1,kWh
2022-05-17T06:57:29.506Z,540121820,Päikeseenergia,dal.series,71471.87,kWh
2022-05-17T07:02:29.481Z,540121820,Päikeseenergia,dal.series,71472.65,kWh
2022-05-17T07:07:29.502Z,540121820,Päikeseenergia,dal.series,71473.53,kWh
2022-05-17T07:12:29.516Z,540121820,Päikeseenergia,dal.series,71474.65,kWh
2022-05-17T07:17:29.487Z,540121820,Päikeseenergia,dal.series,71476.11,kWh
2022-05-17T07:22:29.496Z,540121820,Päikeseenergia,dal.series,71477.81,kWh
2022-05-17T07:27:29.499Z,540121820,Päikeseenergia,dal.series,71479.44,kWh
2022-05-17T07:32:29.509Z,540121820,Päikeseenergia,dal.series,71481.12,kWh
2022-05-17T07:37:29.511Z,540121820,Päikeseenergia,dal.series,71482.64,kWh
2022-05-17T07:42:29.499Z,540121820,Päikeseenergia,dal.series,71483.73,kWh
2022-05-17T07:47:29.507Z,540121820,Päikeseenergia,dal.series,71484.77,kWh
2022-05-17T07:52:29.517Z,540121820,Päikeseenergia,dal.series,71486.77,kWh
2022-05-17T07:57:29.509Z,540121820,Päikeseenergia,dal.series,71488.2,kWh
2022-05-17T08:02:29.533Z,540121820,Päikeseenergia,dal.series,71489.28,kWh
2022-05-17T08:07:29.517Z,540121820,Päikeseenergia,dal.series,71491.56,kWh
2022-05-17T08:12:29.567Z,540121820,Päikeseenergia,dal.series,71492.91,kWh
2022-05-17T08:17:29.510Z,540121820,Päikeseenergia,dal.series,71494.41,kWh
2022-05-17T08:22:29.530Z,540121820,Päikeseenergia,dal.series,71495.17,kWh
2022-05-17T08:27:29.544Z,540121820,Päikeseenergia,dal.series,71496.32,kWh
2022-05-17T08:32:29.544Z,540121820,Päikeseenergia,dal.series,71498.79,kWh
2022-05-17T08:37:29.537Z,540121820,Päikeseenergia,dal.series,71499.53,kWh
2022-05-17T08:42:29.554Z,540121820,Päikeseenergia,dal.series,71500.88,kWh
2022-05-17T08:47:29.535Z,540121820,Päikeseenergia,dal.series,71502.63,kWh
2022-05-17T08:52:29.571Z,540121820,Päikeseenergia,dal.series,71503.59,kWh
2022-05-17T08:57:29.555Z,540121820,Päikeseenergia,dal.series,71504.36,kWh
2022-05-17T09:02:29.560Z,540121820,Päikeseenergia,dal.series,71505.14,kWh
2022-05-17T09:07:29.560Z,540121820,Päikeseenergia,dal.series,71506.09,kWh
2022-05-17T09:12:29.572Z,540121820,Päikeseenergia,dal.series,71507.92,kWh
2022-05-17T09:17:29.569Z,540121820,Päikeseenergia,dal.series,71509.24,kWh
2022-05-17T09:22:29.567Z,540121820,Päikeseenergia,dal.series,71510.16,kWh
2022-05-17T09:27:29.636Z,540121820,Päikeseenergia,dal.series,71511.13,kWh
2022-05-17T09:32:29.582Z,540121820,Päikeseenergia,dal.series,71512.22,kWh
2022-05-17T09:37:29.567Z,540121820,Päikeseenergia,dal.series,71513.45,kWh
2022-05-17T09:42:29.604Z,540121820,Päikeseenergia,dal.series,71514.56,kWh
2022-05-17T09:47:29.566Z,540121820,Päikeseenergia,dal.series,71515.8,kWh
2022-05-17T09:52:29.576Z,540121820,Päikeseenergia,dal.series,71517.08,kWh
2022-05-17T09:57:29.576Z,540121820,Päikeseenergia,dal.series,71518.28,kWh
2022-05-17T10:02:29.590Z,540121820,Päikeseenergia,dal.series,71519.58,kWh
2022-05-17T10:07:29.573Z,540121820,Päikeseenergia,dal.series,71520.88,kWh
2022-05-17T10:12:29.606Z,540121820,Päikeseenergia,dal.series,71522.04,kWh
2022-05-17T10:17:29.590Z,540121820,Päikeseenergia,dal.series,71523.15,kWh
2022-05-17T10:22:29.601Z,540121820,Päikeseenergia,dal.series,71524.36,kWh
2022-05-17T10:27:29.591Z,540121820,Päikeseenergia,dal.series,71525.64,kWh
2022-05-17T10:32:29.598Z,540121820,Päikeseenergia,dal.series,71526.93,kWh
2022-05-17T10:37:29.606Z,540121820,Päikeseenergia,dal.series,71527.71,kWh
2022-05-17T10:42:29.604Z,540121820,Päikeseenergia,dal.series,71528.29,kWh
2022-05-17T10:47:29.589Z,540121820,Päikeseenergia,dal.series,71528.83,kWh
2022-05-17T10:52:29.611Z,540121820,Päikeseenergia,dal.series,71529.46,kWh
2022-05-17T10:57:29.598Z,540121820,Päikeseenergia,dal.series,71530.15,kWh
2022-05-17T11:02:29.617Z,540121820,Päikeseenergia,dal.series,71530.89,kWh
2022-05-17T11:07:29.672Z,540121820,Päikeseenergia,dal.series,71531.79,kWh
2022-05-17T11:12:29.624Z,540121820,Päikeseenergia,dal.series,71533.26,kWh
2022-05-17T11:17:29.617Z,540121820,Päikeseenergia,dal.series,71535.13,kWh
2022-05-17T11:22:29.697Z,540121820,Päikeseenergia,dal.series,71535.91,kWh
2022-05-17T11:27:29.629Z,540121820,Päikeseenergia,dal.series,71536.87,kWh
2022-05-17T11:32:29.653Z,540121820,Päikeseenergia,dal.series,71537.69,kWh
2022-05-17T11:37:29.639Z,540121820,Päikeseenergia,dal.series,71538.42,kWh
2022-05-17T11:42:29.647Z,540121820,Päikeseenergia,dal.series,71539.26,kWh
2022-05-17T11:47:29.642Z,540121820,Päikeseenergia,dal.series,71540.83,kWh
2022-05-17T11:52:29.628Z,540121820,Päikeseenergia,dal.series,71542.1,kWh
2022-05-17T11:57:29.637Z,540121820,Päikeseenergia,dal.series,71542.85,kWh
2022-05-17T12:02:29.656Z,540121820,Päikeseenergia,dal.series,71544.1,kWh
2022-05-17T12:07:29.648Z,540121820,Päikeseenergia,dal.series,71546.4,kWh
2022-05-17T12:12:29.641Z,540121820,Päikeseenergia,dal.series,71548.01,kWh
2022-05-17T12:17:29.640Z,540121820,Päikeseenergia,dal.series,71549.28,kWh
2022-05-17T12:22:29.688Z,540121820,Päikeseenergia,dal.series,71550,kWh
2022-05-17T12:27:29.638Z,540121820,Päikeseenergia,dal.series,71550.72,kWh
2022-05-17T12:32:29.653Z,540121820,Päikeseenergia,dal.series,71551.38,kWh
2022-05-17T12:37:29.668Z,540121820,Päikeseenergia,dal.series,71551.91,kWh
2022-05-17T12:42:29.647Z,540121820,Päikeseenergia,dal.series,71552.68,kWh
2022-05-17T12:47:29.678Z,540121820,Päikeseenergia,dal.series,71553.44,kWh
2022-05-17T12:52:29.668Z,540121820,Päikeseenergia,dal.series,71554.63,kWh
2022-05-17T12:57:29.677Z,540121820,Päikeseenergia,dal.series,71555.78,kWh
2022-05-17T13:02:29.680Z,540121820,Päikeseenergia,dal.series,71556.62,kWh
2022-05-17T13:07:29.670Z,540121820,Päikeseenergia,dal.series,71557.09,kWh
2022-05-17T13:12:29.683Z,540121820,Päikeseenergia,dal.series,71557.56,kWh
2022-05-17T13:17:29.663Z,540121820,Päikeseenergia,dal.series,71557.93,kWh
2022-05-17T13:22:29.682Z,540121820,Päikeseenergia,dal.series,71558.36,kWh
2022-05-17T13:27:29.693Z,540121820,Päikeseenergia,dal.series,71558.72,kWh
2022-05-17T13:32:29.713Z,540121820,Päikeseenergia,dal.series,71559.04,kWh
2022-05-17T13:37:29.706Z,540121820,Päikeseenergia,dal.series,71559.49,kWh
2022-05-17T13:42:29.775Z,540121820,Päikeseenergia,dal.series,71559.87,kWh
2022-05-17T13:47:29.750Z,540121820,Päikeseenergia,dal.series,71560.32,kWh
2022-05-17T13:52:29.702Z,540121820,Päikeseenergia,dal.series,71560.91,kWh
2022-05-17T13:57:29.746Z,540121820,Päikeseenergia,dal.series,71561.45,kWh
2022-05-17T14:02:29.736Z,540121820,Päikeseenergia,dal.series,71562.03,kWh
2022-05-17T14:07:29.746Z,540121820,Päikeseenergia,dal.series,71562.54,kWh
2022-05-17T14:12:29.717Z,540121820,Päikeseenergia,dal.series,71562.88,kWh
2022-05-17T14:17:29.722Z,540121820,Päikeseenergia,dal.series,71563.25,kWh
2022-05-17T14:22:29.845Z,540121820,Päikeseenergia,dal.series,71563.6,kWh
2022-05-17T14:27:29.726Z,540121820,Päikeseenergia,dal.series,71563.95,kWh
2022-05-17T14:32:29.723Z,540121820,Päikeseenergia,dal.series,71564.27,kWh
2022-05-17T14:37:29.851Z,540121820,Päikeseenergia,dal.series,71564.55,kWh
2022-05-17T14:42:29.799Z,540121820,Päikeseenergia,dal.series,71564.8,kWh
2022-05-17T14:47:29.746Z,540121820,Päikeseenergia,dal.series,71565.03,kWh
2022-05-17T14:52:29.688Z,540121820,Päikeseenergia,dal.series,71565.24,kWh
2022-05-17T14:57:29.723Z,540121820,Päikeseenergia,dal.series,71565.43,kWh
2022-05-17T15:02:29.723Z,540121820,Päikeseenergia,dal.series,71565.62,kWh
2022-05-17T15:07:29.844Z,540121820,Päikeseenergia,dal.series,71565.82,kWh
2022-05-17T15:12:29.751Z,540121820,Päikeseenergia,dal.series,71565.99,kWh
2022-05-17T15:17:29.741Z,540121820,Päikeseenergia,dal.series,71566.13,kWh
2022-05-17T15:22:29.762Z,540121820,Päikeseenergia,dal.series,71566.29,kWh
2022-05-17T15:27:29.747Z,540121820,Päikeseenergia,dal.series,71566.42,kWh
2022-05-17T15:32:29.745Z,540121820,Päikeseenergia,dal.series,71566.56,kWh
2022-05-17T15:37:29.781Z,540121820,Päikeseenergia,dal.series,71566.74,kWh
2022-05-17T15:42:29.758Z,540121820,Päikeseenergia,dal.series,71566.91,kWh
2022-05-17T15:47:29.777Z,540121820,Päikeseenergia,dal.series,71567.11,kWh
2022-05-17T15:52:29.798Z,540121820,Päikeseenergia,dal.series,71567.33,kWh
2022-05-17T15:57:29.767Z,540121820,Päikeseenergia,dal.series,71567.58,kWh
2022-05-17T16:02:29.774Z,540121820,Päikeseenergia,dal.series,71567.8,kWh
2022-05-17T16:07:29.879Z,540121820,Päikeseenergia,dal.series,71568,kWh
2022-05-17T16:12:29.770Z,540121820,Päikeseenergia,dal.series,71568.2,kWh
2022-05-17T16:17:29.759Z,540121820,Päikeseenergia,dal.series,71568.41,kWh
2022-05-17T16:22:29.770Z,540121820,Päikeseenergia,dal.series,71568.6,kWh
2022-05-17T16:27:29.777Z,540121820,Päikeseenergia,dal.series,71568.8,kWh
2022-05-17T16:32:29.779Z,540121820,Päikeseenergia,dal.series,71568.98,kWh
2022-05-17T16:37:29.786Z,540121820,Päikeseenergia,dal.series,71569.13,kWh
2022-05-17T16:42:29.761Z,540121820,Päikeseenergia,dal.series,71569.27,kWh
2022-05-17T16:47:29.779Z,540121820,Päikeseenergia,dal.series,71569.4,kWh
2022-05-17T16:52:29.790Z,540121820,Päikeseenergia,dal.series,71569.53,kWh
2022-05-17T16:57:29.763Z,540121820,Päikeseenergia,dal.series,71569.66,kWh
2022-05-17T17:02:29.784Z,540121820,Päikeseenergia,dal.series,71569.77,kWh
2022-05-17T17:07:29.919Z,540121820,Päikeseenergia,dal.series,71569.85,kWh
2022-05-17T17:12:29.805Z,540121820,Päikeseenergia,dal.series,71569.93,kWh
2022-05-17T17:17:29.844Z,540121820,Päikeseenergia,dal.series,71569.99,kWh
2022-05-17T17:22:29.795Z,540121820,Päikeseenergia,dal.series,71570.05,kWh
2022-05-17T17:27:29.819Z,540121820,Päikeseenergia,dal.series,71570.1,kWh
2022-05-17T17:32:29.812Z,540121820,Päikeseenergia,dal.series,71570.15,kWh
2022-05-17T17:37:29.853Z,540121820,Päikeseenergia,dal.series,71570.19,kWh
2022-05-17T17:42:29.803Z,540121820,Päikeseenergia,dal.series,71570.22,kWh
2022-05-17T17:47:29.816Z,540121820,Päikeseenergia,dal.series,71570.26,kWh
2022-05-17T17:52:29.826Z,540121820,Päikeseenergia,dal.series,71570.28,kWh
2022-05-17T17:57:29.832Z,540121820,Päikeseenergia,dal.series,71570.3,kWh
2022-05-17T18:02:29.862Z,540121820,Päikeseenergia,dal.series,71570.32,kWh
2022-05-17T18:07:29.825Z,540121820,Päikeseenergia,dal.series,71570.33,kWh
2022-05-17T18:12:29.803Z,540121820,Päikeseenergia,dal.series,71570.34,kWh
2022-05-17T18:17:29.827Z,540121820,Päikeseenergia,dal.series,71570.35,kWh
2022-05-18T01:47:30.030Z,540121820,Päikeseenergia,dal.series,71570.36,kWh
2022-05-18T01:57:30.052Z,540121820,Päikeseenergia,dal.series,71570.37,kWh
2022-05-18T02:02:30.061Z,540121820,Päikeseenergia,dal.series,71570.38,kWh
2022-05-18T02:07:30.056Z,540121820,Päikeseenergia,dal.series,71570.4,kWh
2022-05-18T02:12:30.053Z,540121820,Päikeseenergia,dal.series,71570.42,kWh
2022-05-18T02:17:30.058Z,540121820,Päikeseenergia,dal.series,71570.44,kWh
2022-05-18T02:22:30.066Z,540121820,Päikeseenergia,dal.series,71570.47,kWh
2022-05-18T02:27:30.076Z,540121820,Päikeseenergia,dal.series,71570.51,kWh
2022-05-18T02:32:30.078Z,540121820,Päikeseenergia,dal.series,71570.56,kWh
2022-05-18T02:37:30.116Z,540121820,Päikeseenergia,dal.series,71570.61,kWh
2022-05-18T02:42:30.077Z,540121820,Päikeseenergia,dal.series,71570.67,kWh
2022-05-18T02:47:30.191Z,540121820,Päikeseenergia,dal.series,71570.74,kWh
2022-05-18T02:52:30.078Z,540121820,Päikeseenergia,dal.series,71570.82,kWh
