time,source,device_name,fragment.series,value,unit
2022-07-16T06:58:45.761Z,540121820,Päikeseenergia,dal.series,81781.84,kWh
2022-07-16T07:03:45.770Z,540121820,Päikeseenergia,dal.series,81783.51,kWh
2022-07-16T07:08:45.765Z,540121820,Päikeseenergia,dal.series,81784.93,kWh
2022-07-16T07:13:45.752Z,540121820,Päikeseenergia,dal.series,81785.39,kWh
2022-07-16T07:18:45.759Z,540121820,Päikeseenergia,dal.series,81787.44,kWh
2022-07-16T07:23:45.753Z,540121820,Päikeseenergia,dal.series,81788.59,kWh
2022-07-16T07:28:45.755Z,540121820,Päikeseenergia,dal.series,81789.28,kWh
2022-07-16T07:33:45.762Z,540121820,Päikeseenergia,dal.series,81789.99,kWh
2022-07-16T07:38:45.773Z,540121820,Päikeseenergia,dal.series,81791.57,kWh
2022-07-16T07:43:45.765Z,540121820,Päikeseenergia,dal.series,81793.71,kWh
2022-07-16T07:48:45.772Z,540121820,Päikeseenergia,dal.series,81794.61,kWh
2022-07-16T07:53:45.779Z,540121820,Päikeseenergia,dal.series,81796.04,kWh
2022-07-16T07:58:45.770Z,540121820,Päikeseenergia,dal.series,81797.89,kWh
2022-07-16T08:03:45.777Z,540121820,Päikeseenergia,dal.series,81799.23,kWh
2022-07-16T08:08:45.784Z,540121820,Päikeseenergia,dal.series,81800.49,kWh
2022-07-16T08:13:45.775Z,540121820,Päikeseenergia,dal.series,81802.19,kWh
2022-07-16T08:18:45.783Z,540121820,Päikeseenergia,dal.series,81803.96,kWh
2022-07-16T08:23:45.778Z,540121820,Päikeseenergia,dal.series,81804.72,kWh
2022-07-16T08:28:45.797Z,540121820,Päikeseenergia,dal.series,81804.84,kWh
2022-07-16T08:33:45.804Z,540121820,Päikeseenergia,dal.series,81804.94,kWh
2022-07-16T08:38:45.812Z,540121820,Päikeseenergia,dal.series,81805.15,kWh
2022-07-16T08:43:45.808Z,540121820,Päikeseenergia,dal.series,81805.63,kWh
2022-07-16T08:48:45.811Z,540121820,Päikeseenergia,dal.series,81806.21,kWh
2022-07-16T08:53:45.835Z,540121820,Päikeseenergia,dal.series,81806.53,kWh
2022-07-16T08:58:45.810Z,540121820,Päikeseenergia,dal.series,81806.64,kWh
2022-07-16T09:03:45.816Z,540121820,Päikeseenergia,dal.series,81806.77,kWh
2022-07-16T09:08:45.822Z,540121820,Päikeseenergia,dal.series,81807.08,kWh
2022-07-16T09:13:45.830Z,540121820,Päikeseenergia,dal.series,81807.7,kWh
2022-07-16T09:18:45.821Z,540121820,Päikeseenergia,dal.series,81808.8,kWh
2022-07-16T09:23:45.827Z,540121820,Päikeseenergia,dal.series,81809.68,kWh
2022-07-16T09:28:45.834Z,540121820,Päikeseenergia,dal.series,81810.51,kWh
2022-07-16T09:33:45.845Z,540121820,Päikeseenergia,dal.series,81812.2,kWh
2022-07-16T09:38:45.849Z,540121820,Päikeseenergia,dal.series,81814.02,kWh
2022-07-16T09:43:45.839Z,540121820,Päikeseenergia,dal.series,81816.47,kWh
2022-07-16T09:48:45.847Z,540121820,Päikeseenergia,dal.series,81817.63,kWh
2022-07-16T09:53:45.858Z,540121820,Päikeseenergia,dal.series,81818.99,kWh
2022-07-16T09:58:45.845Z,540121820,Päikeseenergia,dal.series,81820.14,kWh
2022-07-16T10:03:45.857Z,540121820,Päikeseenergia,dal.series,81821.47,kWh
2022-07-16T10:08:45.875Z,540121820,Päikeseenergia,dal.series,81823.04,kWh
2022-07-16T10:13:45.882Z,540121820,Päikeseenergia,dal.series,81824.73,kWh
2022-07-16T10:18:45.873Z,540121820,Päikeseenergia,dal.series,81826.53,kWh
2022-07-16T10:23:45.877Z,540121820,Päikeseenergia,dal.series,81828.68,kWh
2022-07-16T10:28:45.887Z,540121820,Päikeseenergia,dal.series,81830.6,kWh
2022-07-16T10:33:45.878Z,540121820,Päikeseenergia,dal.series,81832.94,kWh
2022-07-16T10:38:45.887Z,540121820,Päikeseenergia,dal.series,81835.22,kWh
2022-07-16T10:43:45.893Z,540121820,Päikeseenergia,dal.series,81836.67,kWh
2022-07-16T10:48:45.899Z,540121820,Päikeseenergia,dal.series,81838.02,kWh
2022-07-16T10:53:45.890Z,540121820,Päikeseenergia,dal.series,81839.64,kWh
2022-07-16T10:58:45.882Z,540121820,Päikeseenergia,dal.series,81841.39,kWh
2022-07-16T11:03:45.889Z,540121820,Päikeseenergia,dal.series,81843.77,kWh
2022-07-16T11:08:45.895Z,540121820,Päikeseenergia,dal.series,81845.79,kWh
2022-07-16T11:13:45.889Z,540121820,Päikeseenergia,dal.series,81848.09,kWh
2022-07-16T11:18:45.907Z,540121820,Päikeseenergia,dal.series,81850.51,kWh
2022-07-16T11:23:45.917Z,540121820,Päikeseenergia,dal.series,81852.77,kWh
2022-07-16T11:28:45.907Z,540121820,Päikeseenergia,dal.series,81854.78,kWh
2022-07-16T11:33:45.914Z,540121820,Päikeseenergia,dal.series,81856.89,kWh
2022-07-16T11:38:45.923Z,540121820,Päikeseenergia,dal.series,81859.06,kWh
2022-07-16T11:43:45.913Z,540121820,Päikeseenergia,dal.series,81860.95,kWh
2022-07-16T11:48:45.921Z,540121820,Päikeseenergia,dal.series,81862.31,kWh
2022-07-16T11:53:45.912Z,540121820,Päikeseenergia,dal.series,81863.26,kWh
2022-07-16T11:58:45.918Z,540121820,Päikeseenergia,dal.series,81864.68,kWh
2022-07-16T12:03:45.910Z,540121820,Päikeseenergia,dal.series,81865.65,kWh
2022-07-16T12:08:45.930Z,540121820,Päikeseenergia,dal.series,81867.89,kWh
2022-07-16T12:13:45.925Z,540121820,Päikeseenergia,dal.series,81869.84,kWh
2022-07-16T12:18:45.931Z,540121820,Päikeseenergia,dal.series,81871.9,kWh
2022-07-16T12:23:45.938Z,540121820,Päikeseenergia,dal.series,81873.96,kWh
2022-07-16T12:28:45.929Z,540121820,Päikeseenergia,dal.series,81875.94,kWh
2022-07-16T12:33:45.932Z,540121820,Päikeseenergia,dal.series,81877.88,kWh
2022-07-16T12:38:45.943Z,540121820,Päikeseenergia,dal.series,81879.94,kWh
2022-07-16T12:43:45.933Z,540121820,Päikeseenergia,dal.series,81882.01,kWh
2022-07-16T12:48:45.938Z,540121820,Päikeseenergia,dal.series,81884.06,kWh
2022-07-16T12:53:45.948Z,540121820,Päikeseenergia,dal.series,81886.15,kWh
2022-07-16T12:58:45.940Z,540121820,Päikeseenergia,dal.series,81887.29,kWh
2022-07-16T13:03:45.946Z,540121820,Päikeseenergia,dal.series,81889.41,kWh
2022-07-16T13:08:45.938Z,540121820,Päikeseenergia,dal.series,81891.47,kWh
2022-07-16T13:13:45.960Z,540121820,Päikeseenergia,dal.series,81893.36,kWh
2022-07-16T13:18:45.951Z,540121820,Päikeseenergia,dal.series,81895.24,kWh
2022-07-16T13:23:45.958Z,540121820,Päikeseenergia,dal.series,81897.1,kWh
2022-07-16T13:28:45.966Z,540121820,Päikeseenergia,dal.series,81898.73,kWh
2022-07-16T13:33:45.957Z,540121820,Päikeseenergia,dal.series,81900.49,kWh
2022-07-16T13:38:45.965Z,540121820,Päikeseenergia,dal.series,81902.17,kWh
2022-07-16T13:43:45.971Z,540121820,Päikeseenergia,dal.series,81903.73,kWh
2022-07-16T13:48:45.978Z,540121820,Päikeseenergia,dal.series,81905.27,kWh
2022-07-16T13:53:45.970Z,540121820,Päikeseenergia,dal.series,81906.19,kWh
2022-07-16T13:58:45.992Z,540121820,Päikeseenergia,dal.series,81906.58,kWh
2022-07-16T14:03:45.999Z,540121820,Päikeseenergia,dal.series,81906.89,kWh
2022-07-16T14:08:45.975Z,540121820,Päikeseenergia,dal.series,81907.13,kWh
2022-07-16T14:13:45.981Z,540121820,Päikeseenergia,dal.series,81907.33,kWh
2022-07-16T14:18:45.990Z,540121820,Päikeseenergia,dal.series,81907.52,kWh
2022-07-16T14:23:45.996Z,540121820,Päikeseenergia,dal.series,81907.63,kWh
2022-07-16T14:28:45.988Z,540121820,Päikeseenergia,dal.series,81907.76,kWh
2022-07-16T14:33:45.995Z,540121820,Päikeseenergia,dal.series,81908.35,kWh
2022-07-16T14:38:46.016Z,540121820,Päikeseenergia,dal.series,81909.92,kWh
2022-07-16T14:43:45.995Z,540121820,Päikeseenergia,dal.series,81911.39,kWh
2022-07-16T14:48:46.016Z,540121820,Päikeseenergia,dal.series,81912.58,kWh
2022-07-16T14:53:46.005Z,540121820,Päikeseenergia,dal.series,81913.69,kWh
2022-07-16T14:58:45.998Z,540121820,Päikeseenergia,dal.series,81914.68,kWh
2022-07-16T15:03:46.005Z,540121820,Päikeseenergia,dal.series,81915.8,kWh
2022-07-16T15:08:46.012Z,540121820,Päikeseenergia,dal.series,81916.77,kWh
2022-07-16T15:13:46.018Z,540121820,Päikeseenergia,dal.series,81917.5,kWh
2022-07-16T15:18:46.026Z,540121820,Päikeseenergia,dal.series,81917.82,kWh
2022-07-16T15:23:46.017Z,540121820,Päikeseenergia,dal.series,81918.52,kWh
2022-07-16T15:28:46.024Z,540121820,Päikeseenergia,dal.series,81919.41,kWh
2022-07-16T15:33:46.031Z,540121820,Päikeseenergia,dal.series,81919.8,kWh
2022-07-16T15:38:46.023Z,540121820,Päikeseenergia,dal.series,81920.09,kWh
2022-07-16T15:43:46.030Z,540121820,Päikeseenergia,dal.series,81920.44,kWh
2022-07-16T15:48:46.036Z,540121820,Päikeseenergia,dal.series,81920.86,kWh
2022-07-16T15:53:46.027Z,540121820,Päikeseenergia,dal.series,81921.26,kWh
2022-07-16T15:58:46.048Z,540121820,Päikeseenergia,dal.series,81921.66,kWh
2022-07-16T16:03:46.041Z,540121820,Päikeseenergia,dal.series,81922.04,kWh
2022-07-16T16:08:46.047Z,540121820,Päikeseenergia,dal.series,81922.44,kWh
2022-07-16T16:13:46.055Z,540121820,Päikeseenergia,dal.series,81923,kWh
2022-07-16T16:18:46.062Z,540121820,Päikeseenergia,dal.series,81923.51,kWh
2022-07-16T16:23:46.084Z,540121820,Päikeseenergia,dal.series,81923.92,kWh
2022-07-16T16:28:46.065Z,540121820,Päikeseenergia,dal.series,81924.26,kWh
2022-07-16T16:33:46.053Z,540121820,Päikeseenergia,dal.series,81924.53,kWh
2022-07-16T16:38:46.043Z,540121820,Päikeseenergia,dal.series,81924.77,kWh
2022-07-16T16:43:46.066Z,540121820,Päikeseenergia,dal.series,81925,kWh
2022-07-16T16:48:46.057Z,540121820,Päikeseenergia,dal.series,81925.23,kWh
2022-07-16T16:53:46.064Z,540121820,Päikeseenergia,dal.series,81925.47,kWh
2022-07-16T16:58:46.056Z,540121820,Päikeseenergia,dal.series,81925.69,kWh
2022-07-16T17:03:46.062Z,540121820,Päikeseenergia,dal.series,81925.88,kWh
2022-07-16T17:08:46.100Z,540121820,Päikeseenergia,dal.series,81926.08,kWh
2022-07-16T17:13:46.075Z,540121820,Päikeseenergia,dal.series,81926.25,kWh
2022-07-16T17:18:46.067Z,540121820,Päikeseenergia,dal.series,81926.4,kWh
2022-07-16T17:23:46.058Z,540121820,Päikeseenergia,dal.series,81926.53,kWh
2022-07-16T17:28:46.065Z,540121820,Päikeseenergia,dal.series,81926.65,kWh
2022-07-16T17:33:46.056Z,540121820,Päikeseenergia,dal.series,81926.77,kWh
2022-07-16T17:38:46.064Z,540121820,Päikeseenergia,dal.series,81926.87,kWh
2022-07-16T17:43:46.087Z,540121820,Päikeseenergia,dal.series,81926.95,kWh
2022-07-16T17:48:46.094Z,540121820,Päikeseenergia,dal.series,81927,kWh
2022-07-16T17:53:46.085Z,540121820,Päikeseenergia,dal.series,81927.05,kWh
2022-07-16T17:58:46.080Z,540121820,Päikeseenergia,dal.series,81927.09,kWh
2022-07-16T18:03:46.083Z,540121820,Päikeseenergia,dal.series,81927.12,kWh
2022-07-16T18:08:46.093Z,540121820,Päikeseenergia,dal.series,81927.16,kWh
2022-07-16T18:13:46.097Z,540121820,Päikeseenergia,dal.series,81927.19,kWh
2022-07-16T18:18:46.106Z,540121820,Päikeseenergia,dal.series,81927.21,kWh
2022-07-16T18:23:46.095Z,540121820,Päikeseenergia,dal.series,81927.24,kWh
2022-07-16T18:28:46.106Z,540121820,Päikeseenergia,dal.series,81927.26,kWh
2022-07-16T18:33:46.095Z,540121820,Päikeseenergia,dal.series,81927.28,kWh
2022-07-16T18:38:46.101Z,540121820,Päikeseenergia,dal.series,81927.3,kWh
2022-07-16T18:43:46.093Z,540121820,Päikeseenergia,dal.series,81927.31,kWh
2022-07-16T18:48:46.102Z,540121820,Päikeseenergia,dal.series,81927.33,kWh
2022-07-16T18:53:46.105Z,540121820,Päikeseenergia,dal.series,81927.34,kWh
2022-07-16T19:03:46.120Z,540121820,Päikeseenergia,dal.series,81927.35,kWh
2022-07-17T01:33:46.321Z,540121820,Päikeseenergia,dal.series,81927.36,kWh
2022-07-17T01:43:46.334Z,540121820,Päikeseenergia,dal.series,81927.37,kWh
2022-07-17T01:48:46.342Z,540121820,Päikeseenergia,dal.series,81927.38,kWh
2022-07-17T01:53:46.348Z,540121820,Päikeseenergia,dal.series,81927.4,kWh
2022-07-17T01:58:46.340Z,540121820,Päikeseenergia,dal.series,81927.42,kWh
2022-07-17T02:03:46.331Z,540121820,Päikeseenergia,dal.series,81927.44,kWh
2022-07-17T02:08:46.338Z,540121820,Päikeseenergia,dal.series,81927.48,kWh
2022-07-17T02:13:46.361Z,540121820,Päikeseenergia,dal.series,81927.52,kWh
2022-07-17T02:18:46.351Z,540121820,Päikeseenergia,dal.series,81927.56,kWh
2022-07-17T02:23:46.368Z,540121820,Päikeseenergia,dal.series,81927.6,kWh
2022-07-17T02:28:46.350Z,540121820,Päikeseenergia,dal.series,81927.64,kWh
2022-07-17T02:33:46.357Z,540121820,Päikeseenergia,dal.series,81927.69,kWh
2022-07-17T02:38:46.364Z,540121820,Päikeseenergia,dal.series,81927.74,kWh
2022-07-17T02:43:46.370Z,540121820,Päikeseenergia,dal.series,81927.8,kWh
2022-07-17T02:48:46.378Z,540121820,Päikeseenergia,dal.series,81927.86,kWh
2022-07-17T02:53:46.367Z,540121820,Päikeseenergia,dal.series,81927.92,kWh
2022-07-17T02:58:46.376Z,540121820,Päikeseenergia,dal.series,81927.99,kWh
2022-07-17T03:03:46.368Z,540121820,Päikeseenergia,dal.series,81928.07,kWh
2022-07-17T03:08:46.375Z,540121820,Päikeseenergia,dal.series,81928.17,kWh
2022-07-17T03:13:46.381Z,540121820,Päikeseenergia,dal.series,81928.28,kWh
2022-07-17T03:18:46.373Z,540121820,Päikeseenergia,dal.series,81928.44,kWh
2022-07-17T03:23:46.380Z,540121820,Päikeseenergia,dal.series,81928.64,kWh
2022-07-17T03:28:46.386Z,540121820,Päikeseenergia,dal.series,81928.88,kWh
2022-07-17T03:33:46.378Z,540121820,Päikeseenergia,dal.series,81929.14,kWh
2022-07-17T03:38:46.384Z,540121820,Päikeseenergia,dal.series,81929.42,kWh
2022-07-17T03:43:46.392Z,540121820,Päikeseenergia,dal.series,81929.63,kWh
2022-07-17T03:48:46.404Z,540121820,Päikeseenergia,dal.series,81929.93,kWh
2022-07-17T03:53:46.405Z,540121820,Päikeseenergia,dal.series,81930.22,kWh
2022-07-17T03:58:46.392Z,540121820,Päikeseenergia,dal.series,81930.54,kWh
2022-07-17T04:03:46.399Z,540121820,Päikeseenergia,dal.series,81931.02,kWh
2022-07-17T04:08:46.411Z,540121820,Päikeseenergia,dal.series,81931.64,kWh
2022-07-17T04:13:46.418Z,540121820,Päikeseenergia,dal.series,81932.33,kWh
2022-07-17T04:18:46.409Z,540121820,Päikeseenergia,dal.series,81933.1,kWh
2022-07-17T04:23:46.417Z,540121820,Päikeseenergia,dal.series,81933.97,kWh
2022-07-17T04:28:46.422Z,540121820,Päikeseenergia,dal.series,81934.96,kWh
2022-07-17T04:33:46.414Z,540121820,Päikeseenergia,dal.series,81936.06,kWh
2022-07-17T04:38:46.435Z,540121820,Päikeseenergia,dal.series,81937.21,kWh
2022-07-17T04:43:46.428Z,540121820,Päikeseenergia,dal.series,81938.11,kWh
2022-07-17T04:48:46.431Z,540121820,Päikeseenergia,dal.series,81938.72,kWh
2022-07-17T04:53:46.442Z,540121820,Päikeseenergia,dal.series,81939.42,kWh
2022-07-17T04:58:46.432Z,540121820,Päikeseenergia,dal.series,81940.37,kWh
2022-07-17T05:03:46.441Z,540121820,Päikeseenergia,dal.series,81941.27,kWh
2022-07-17T05:08:46.429Z,540121820,Päikeseenergia,dal.series,81942.05,kWh
2022-07-17T05:13:46.439Z,540121820,Päikeseenergia,dal.series,81942.64,kWh
2022-07-17T05:18:46.446Z,540121820,Päikeseenergia,dal.series,81943.11,kWh
2022-07-17T05:23:46.480Z,540121820,Päikeseenergia,dal.series,81943.59,kWh
2022-07-17T05:28:46.460Z,540121820,Päikeseenergia,dal.series,81944.13,kWh
2022-07-17T05:33:46.467Z,540121820,Päikeseenergia,dal.series,81944.58,kWh
2022-07-17T05:38:46.458Z,540121820,Päikeseenergia,dal.series,81945.11,kWh
2022-07-17T05:43:46.465Z,540121820,Päikeseenergia,dal.series,81945.66,kWh
2022-07-17T05:48:46.472Z,540121820,Päikeseenergia,dal.series,81946.26,kWh
2022-07-17T05:53:46.476Z,540121820,Päikeseenergia,dal.series,81946.94,kWh
2022-07-17T05:58:46.488Z,540121820,Päikeseenergia,dal.series,81947.73,kWh
2022-07-17T06:03:46.477Z,540121820,Päikeseenergia,dal.series,81948.64,kWh
2022-07-17T06:08:46.485Z,540121820,Päikeseenergia,dal.series,81949.78,kWh
2022-07-17T06:13:46.475Z,540121820,Päikeseenergia,dal.series,81950.56,kWh
2022-07-17T06:18:46.467Z,540121820,Päikeseenergia,dal.series,81951.34,kWh
2022-07-17T06:23:46.474Z,540121820,Päikeseenergia,dal.series,81952.3,kWh
2022-07-17T06:28:46.480Z,540121820,Päikeseenergia,dal.series,81953.33,kWh
2022-07-17T06:33:46.486Z,540121820,Päikeseenergia,dal.series,81954.63,kWh
2022-07-17T06:38:46.497Z,540121820,Päikeseenergia,dal.series,81955.65,kWh
2022-07-17T06:43:46.486Z,540121820,Päikeseenergia,dal.series,81956.45,kWh
2022-07-17T06:48:46.516Z,540121820,Päikeseenergia,dal.series,81957.43,kWh
2022-07-17T06:53:46.526Z,540121820,Päikeseenergia,dal.series,81958.3,kWh
2022-07-17T06:58:46.506Z,540121820,Päikeseenergia,dal.series,81959.1,kWh
2022-07-17T07:03:46.499Z,540121820,Päikeseenergia,dal.series,81959.78,kWh
2022-07-17T07:08:46.489Z,540121820,Päikeseenergia,dal.series,81960.39,kWh
2022-07-17T07:13:46.498Z,540121820,Päikeseenergia,dal.series,81961.2,kWh
2022-07-17T07:18:46.528Z,540121820,Päikeseenergia,dal.series,81962.31,kWh
2022-07-17T07:23:46.495Z,540121820,Päikeseenergia,dal.series,81962.91,kWh
2022-07-17T07:28:46.518Z,540121820,Päikeseenergia,dal.series,81963.7,kWh
2022-07-17T07:33:46.525Z,540121820,Päikeseenergia,dal.series,81964.6,kWh
2022-07-17T07:38:46.516Z,540121820,Päikeseenergia,dal.series,81965.95,kWh
2022-07-17T07:43:46.523Z,540121820,Päikeseenergia,dal.series,81967.26,kWh
2022-07-17T07:48:46.529Z,540121820,Päikeseenergia,dal.series,81967.72,kWh
2022-07-17T07:53:46.520Z,540121820,Päikeseenergia,dal.series,81967.97,kWh
2022-07-17T07:58:46.528Z,540121820,Päikeseenergia,dal.series,81968.19,kWh
2022-07-17T08:03:46.533Z,540121820,Päikeseenergia,dal.series,81969.34,kWh
2022-07-17T08:08:46.541Z,540121820,Päikeseenergia,dal.series,81971.13,kWh
2022-07-17T08:13:46.532Z,540121820,Päikeseenergia,dal.series,81973.09,kWh
2022-07-17T08:18:46.539Z,540121820,Päikeseenergia,dal.series,81974.32,kWh
2022-07-17T08:23:46.532Z,540121820,Päikeseenergia,dal.series,81975.12,kWh
2022-07-17T08:28:46.554Z,540121820,Päikeseenergia,dal.series,81976.37,kWh
2022-07-17T08:33:46.544Z,540121820,Päikeseenergia,dal.series,81977.45,kWh
2022-07-17T08:38:46.551Z,540121820,Päikeseenergia,dal.series,81977.8,kWh
2022-07-17T08:43:46.544Z,540121820,Päikeseenergia,dal.series,81978.64,kWh
2022-07-17T08:48:46.535Z,540121820,Päikeseenergia,dal.series,81979.02,kWh
2022-07-17T08:53:46.541Z,540121820,Päikeseenergia,dal.series,81979.84,kWh
2022-07-17T08:58:46.547Z,540121820,Päikeseenergia,dal.series,81982.34,kWh
2022-07-17T09:03:46.554Z,540121820,Päikeseenergia,dal.series,81983.71,kWh
2022-07-17T09:08:46.596Z,540121820,Päikeseenergia,dal.series,81985,kWh
2022-07-17T09:13:46.569Z,540121820,Päikeseenergia,dal.series,81987.47,kWh
2022-07-17T09:18:46.562Z,540121820,Päikeseenergia,dal.series,81989.68,kWh
2022-07-17T09:23:46.563Z,540121820,Päikeseenergia,dal.series,81990.1,kWh
2022-07-17T09:28:46.559Z,540121820,Päikeseenergia,dal.series,81990.66,kWh
2022-07-17T09:33:46.566Z,540121820,Päikeseenergia,dal.series,81991.83,kWh
2022-07-17T09:38:46.573Z,540121820,Päikeseenergia,dal.series,81994.21,kWh
2022-07-17T09:43:46.576Z,540121820,Päikeseenergia,dal.series,81996.57,kWh
2022-07-17T09:48:46.567Z,540121820,Päikeseenergia,dal.series,81998.17,kWh
2022-07-17T09:53:46.574Z,540121820,Päikeseenergia,dal.series,82000.02,kWh
2022-07-17T09:58:46.582Z,540121820,Päikeseenergia,dal.series,82002.31,kWh
2022-07-17T10:03:46.576Z,540121820,Päikeseenergia,dal.series,82003.05,kWh
2022-07-17T10:08:46.584Z,540121820,Päikeseenergia,dal.series,82003.14,kWh
2022-07-17T10:13:46.575Z,540121820,Päikeseenergia,dal.series,82003.31,kWh
2022-07-17T10:18:46.584Z,540121820,Päikeseenergia,dal.series,82003.49,kWh
2022-07-17T10:23:46.573Z,540121820,Päikeseenergia,dal.series,82003.75,kWh
2022-07-17T10:28:46.581Z,540121820,Päikeseenergia,dal.series,82004.17,kWh
2022-07-17T10:33:46.588Z,540121820,Päikeseenergia,dal.series,82005.15,kWh
2022-07-17T10:38:46.594Z,540121820,Päikeseenergia,dal.series,82007.3,kWh
2022-07-17T10:43:46.602Z,540121820,Päikeseenergia,dal.series,82008.84,kWh
2022-07-17T10:48:46.591Z,540121820,Päikeseenergia,dal.series,82010.67,kWh
2022-07-17T10:53:46.585Z,540121820,Päikeseenergia,dal.series,82012.69,kWh
2022-07-17T10:58:46.591Z,540121820,Päikeseenergia,dal.series,82013.91,kWh
2022-07-17T11:03:46.598Z,540121820,Päikeseenergia,dal.series,82015.2,kWh
2022-07-17T11:08:46.605Z,540121820,Päikeseenergia,dal.series,82016.29,kWh
2022-07-17T11:13:46.595Z,540121820,Päikeseenergia,dal.series,82017.22,kWh
2022-07-17T11:18:46.620Z,540121820,Päikeseenergia,dal.series,82018.03,kWh
2022-07-17T11:23:46.610Z,540121820,Päikeseenergia,dal.series,82019.49,kWh
2022-07-17T11:28:46.617Z,540121820,Päikeseenergia,dal.series,82021.16,kWh
2022-07-17T11:33:46.609Z,540121820,Päikeseenergia,dal.series,82021.72,kWh
2022-07-17T11:38:46.615Z,540121820,Päikeseenergia,dal.series,82022.02,kWh
2022-07-17T11:43:46.625Z,540121820,Päikeseenergia,dal.series,82022.28,kWh
2022-07-17T11:48:46.613Z,540121820,Päikeseenergia,dal.series,82022.52,kWh
2022-07-17T11:53:46.620Z,540121820,Päikeseenergia,dal.series,82022.86,kWh
2022-07-17T11:58:46.627Z,540121820,Päikeseenergia,dal.series,82023.32,kWh
2022-07-17T12:03:46.617Z,540121820,Päikeseenergia,dal.series,82023.9,kWh
2022-07-17T12:08:46.626Z,540121820,Päikeseenergia,dal.series,82024.73,kWh
2022-07-17T12:13:46.633Z,540121820,Päikeseenergia,dal.series,82026.25,kWh
2022-07-17T12:18:46.641Z,540121820,Päikeseenergia,dal.series,82028.05,kWh
2022-07-17T12:23:46.631Z,540121820,Päikeseenergia,dal.series,82029.55,kWh
2022-07-17T12:28:46.639Z,540121820,Päikeseenergia,dal.series,82030.58,kWh
2022-07-17T12:33:46.633Z,540121820,Päikeseenergia,dal.series,82031.46,kWh
2022-07-17T12:38:46.652Z,540121820,Päikeseenergia,dal.series,82032.32,kWh
2022-07-17T12:43:46.643Z,540121820,Päikeseenergia,dal.series,82033.45,kWh
2022-07-17T12:48:46.696Z,540121820,Päikeseenergia,dal.series,82034.11,kWh
2022-07-17T12:53:46.673Z,540121820,Päikeseenergia,dal.series,82034.83,kWh
2022-07-17T12:58:46.664Z,540121820,Päikeseenergia,dal.series,82035.63,kWh
2022-07-17T13:03:46.671Z,540121820,Päikeseenergia,dal.series,82036.41,kWh
2022-07-17T13:08:46.676Z,540121820,Päikeseenergia,dal.series,82036.85,kWh
2022-07-17T13:13:46.669Z,540121820,Päikeseenergia,dal.series,82037.21,kWh
2022-07-17T13:18:46.676Z,540121820,Päikeseenergia,dal.series,82037.96,kWh
2022-07-17T13:23:46.683Z,540121820,Päikeseenergia,dal.series,82038.88,kWh
2022-07-17T13:28:46.674Z,540121820,Päikeseenergia,dal.series,82039.79,kWh
2022-07-17T13:33:46.697Z,540121820,Päikeseenergia,dal.series,82040.71,kWh
2022-07-17T13:38:46.687Z,540121820,Päikeseenergia,dal.series,82041.62,kWh
2022-07-17T13:43:46.679Z,540121820,Päikeseenergia,dal.series,82042.68,kWh
2022-07-17T13:48:46.687Z,540121820,Päikeseenergia,dal.series,82043.81,kWh
2022-07-17T13:53:46.707Z,540121820,Päikeseenergia,dal.series,82044.79,kWh
2022-07-17T13:58:46.700Z,540121820,Päikeseenergia,dal.series,82045.55,kWh
2022-07-17T14:03:46.751Z,540121820,Päikeseenergia,dal.series,82046.15,kWh
2022-07-17T14:08:46.700Z,540121820,Päikeseenergia,dal.series,82046.63,kWh
2022-07-17T14:13:46.690Z,540121820,Päikeseenergia,dal.series,82047.13,kWh
2022-07-17T14:18:46.713Z,540121820,Päikeseenergia,dal.series,82047.5,kWh
2022-07-17T14:23:46.690Z,540121820,Päikeseenergia,dal.series,82047.96,kWh
2022-07-17T14:28:46.711Z,540121820,Päikeseenergia,dal.series,82048.4,kWh
2022-07-17T14:33:46.701Z,540121820,Päikeseenergia,dal.series,82048.66,kWh
2022-07-17T14:38:46.710Z,540121820,Päikeseenergia,dal.series,82048.91,kWh
2022-07-17T14:43:46.716Z,540121820,Päikeseenergia,dal.series,82049.21,kWh
2022-07-17T14:48:46.707Z,540121820,Päikeseenergia,dal.series,82049.5,kWh
2022-07-17T14:53:46.714Z,540121820,Päikeseenergia,dal.series,82049.81,kWh
2022-07-17T14:58:46.705Z,540121820,Päikeseenergia,dal.series,82050.05,kWh
2022-07-17T15:03:46.728Z,540121820,Päikeseenergia,dal.series,82050.19,kWh
2022-07-17T15:08:46.720Z,540121820,Päikeseenergia,dal.series,82050.31,kWh
2022-07-17T15:13:46.726Z,540121820,Päikeseenergia,dal.series,82050.45,kWh
2022-07-17T15:18:46.718Z,540121820,Päikeseenergia,dal.series,82050.61,kWh
2022-07-17T15:23:46.724Z,540121820,Päikeseenergia,dal.series,82050.72,kWh
2022-07-17T15:28:46.732Z,540121820,Päikeseenergia,dal.series,82050.83,kWh
2022-07-17T15:33:46.739Z,540121820,Päikeseenergia,dal.series,82051.01,kWh
2022-07-17T15:38:46.731Z,540121820,Päikeseenergia,dal.series,82051.22,kWh
2022-07-17T15:43:46.737Z,540121820,Päikeseenergia,dal.series,82051.46,kWh
2022-07-17T15:48:46.728Z,540121820,Päikeseenergia,dal.series,82051.71,kWh
2022-07-17T15:53:46.735Z,540121820,Päikeseenergia,dal.series,82051.98,kWh
