time,source,device_name,fragment.series,value,unit
2022-05-09T13:21:50.769Z,547236078,Päikeseenergia.,dal.series,74918.5,kWh
2022-05-09T13:26:50.775Z,547236078,Päikeseenergia.,dal.series,74919.27,kWh
2022-05-09T13:31:50.764Z,547236078,Päikeseenergia.,dal.series,74920.06,kWh
2022-05-09T13:36:50.783Z,547236078,Päikeseenergia.,dal.series,74921.35,kWh
2022-05-09T13:41:50.786Z,547236078,Päikeseenergia.,dal.series,74922.51,kWh
2022-05-09T13:46:50.783Z,547236078,Päikeseenergia.,dal.series,74924.3,kWh
2022-05-09T13:51:50.787Z,547236078,Päikeseenergia.,dal.series,74926.38,kWh
2022-05-09T13:56:50.785Z,547236078,Päikeseenergia.,dal.series,74927.14,kWh
2022-05-09T14:01:50.807Z,547236078,Päikeseenergia.,dal.series,74927.93,kWh
2022-05-09T14:06:50.796Z,547236078,Päikeseenergia.,dal.series,74928.7,kWh
2022-05-09T14:11:50.792Z,547236078,Päikeseenergia.,dal.series,74929.34,kWh
2022-05-09T14:16:50.793Z,547236078,Päikeseenergia.,dal.series,74929.99,kWh
2022-05-09T14:21:50.810Z,547236078,Päikeseenergia.,dal.series,74930.65,kWh
2022-05-09T14:26:50.807Z,547236078,Päikeseenergia.,dal.series,74931.17,kWh
2022-05-09T14:31:50.805Z,547236078,Päikeseenergia.,dal.series,74931.94,kWh
2022-05-09T14:36:50.809Z,547236078,Päikeseenergia.,dal.series,74932.46,kWh
2022-05-09T14:41:50.803Z,547236078,Päikeseenergia.,dal.series,74932.97,kWh
2022-05-09T14:46:50.816Z,547236078,Päikeseenergia.,dal.series,74933.5,kWh
2022-05-09T14:51:50.820Z,547236078,Päikeseenergia.,dal.series,74934.14,kWh
2022-05-09T14:56:50.816Z,547236078,Päikeseenergia.,dal.series,74934.8,kWh
2022-05-09T15:01:50.825Z,547236078,Päikeseenergia.,dal.series,74935.31,kWh
2022-05-09T15:06:50.825Z,547236078,Päikeseenergia.,dal.series,74935.72,kWh
2022-05-09T15:11:50.836Z,547236078,Päikeseenergia.,dal.series,74936.11,kWh
2022-05-09T15:16:50.956Z,547236078,Päikeseenergia.,dal.series,74936.62,kWh
2022-05-09T15:21:50.830Z,547236078,Päikeseenergia.,dal.series,74937.15,kWh
2022-05-09T15:26:50.844Z,547236078,Päikeseenergia.,dal.series,74937.67,kWh
2022-05-09T15:31:50.839Z,547236078,Päikeseenergia.,dal.series,74938.19,kWh
2022-05-09T15:36:50.839Z,547236078,Päikeseenergia.,dal.series,74938.72,kWh
2022-05-09T15:41:50.844Z,547236078,Päikeseenergia.,dal.series,74939.76,kWh
2022-05-09T15:46:50.860Z,547236078,Päikeseenergia.,dal.series,74941.19,kWh
2022-05-09T15:51:50.855Z,547236078,Päikeseenergia.,dal.series,74942.48,kWh
2022-05-09T15:56:50.847Z,547236078,Päikeseenergia.,dal.series,74943.63,kWh
2022-05-09T16:01:50.900Z,547236078,Päikeseenergia.,dal.series,74944.93,kWh
2022-05-09T16:06:50.844Z,547236078,Päikeseenergia.,dal.series,74945.98,kWh
2022-05-09T16:11:50.842Z,547236078,Päikeseenergia.,dal.series,74946.91,kWh
2022-05-09T16:16:50.859Z,547236078,Päikeseenergia.,dal.series,74947.81,kWh
2022-05-09T16:21:50.869Z,547236078,Päikeseenergia.,dal.series,74948.61,kWh
2022-05-09T16:26:50.867Z,547236078,Päikeseenergia.,dal.series,74949.51,kWh
2022-05-09T16:31:50.861Z,547236078,Päikeseenergia.,dal.series,74950.14,kWh
2022-05-09T16:36:50.867Z,547236078,Päikeseenergia.,dal.series,74950.67,kWh
2022-05-09T16:41:50.888Z,547236078,Päikeseenergia.,dal.series,74951.33,kWh
2022-05-09T16:46:50.872Z,547236078,Päikeseenergia.,dal.series,74951.86,kWh
2022-05-09T16:51:50.877Z,547236078,Päikeseenergia.,dal.series,74952.39,kWh
2022-05-09T16:56:50.881Z,547236078,Päikeseenergia.,dal.series,74952.9,kWh
2022-05-09T17:01:50.903Z,547236078,Päikeseenergia.,dal.series,74953.41,kWh
2022-05-09T17:06:50.902Z,547236078,Päikeseenergia.,dal.series,74953.71,kWh
2022-05-09T17:11:50.884Z,547236078,Päikeseenergia.,dal.series,74954.18,kWh
2022-05-09T17:16:50.913Z,547236078,Päikeseenergia.,dal.series,74954.43,kWh
2022-05-09T17:21:50.898Z,547236078,Päikeseenergia.,dal.series,74954.47,kWh
2022-05-09T17:26:50.897Z,547236078,Päikeseenergia.,dal.series,74954.71,kWh
2022-05-09T17:31:50.892Z,547236078,Päikeseenergia.,dal.series,74954.75,kWh
2022-05-09T17:36:50.904Z,547236078,Päikeseenergia.,dal.series,74954.97,kWh
2022-05-09T17:41:50.899Z,547236078,Päikeseenergia.,dal.series,74954.99,kWh
2022-05-09T17:46:50.914Z,547236078,Päikeseenergia.,dal.series,74955.23,kWh
2022-05-09T17:51:50.903Z,547236078,Päikeseenergia.,dal.series,74955.25,kWh
2022-05-09T17:56:50.906Z,547236078,Päikeseenergia.,dal.series,74955.26,kWh
2022-05-09T18:01:50.914Z,547236078,Päikeseenergia.,dal.series,74955.48,kWh
2022-05-09T18:11:50.908Z,547236078,Päikeseenergia.,dal.series,74955.49,kWh
2022-05-10T02:16:51.161Z,547236078,Päikeseenergia.,dal.series,74955.5,kWh
2022-05-10T02:26:51.145Z,547236078,Päikeseenergia.,dal.series,74955.51,kWh
2022-05-10T02:31:51.138Z,547236078,Päikeseenergia.,dal.series,74955.52,kWh
2022-05-10T02:36:51.200Z,547236078,Päikeseenergia.,dal.series,74955.73,kWh
2022-05-10T02:41:51.153Z,547236078,Päikeseenergia.,dal.series,74955.74,kWh
2022-05-10T02:51:51.153Z,547236078,Päikeseenergia.,dal.series,74955.77,kWh
2022-05-10T02:56:51.164Z,547236078,Päikeseenergia.,dal.series,74955.97,kWh
2022-05-10T03:01:51.165Z,547236078,Päikeseenergia.,dal.series,74955.99,kWh
2022-05-10T03:06:51.159Z,547236078,Päikeseenergia.,dal.series,74956.01,kWh
2022-05-10T03:11:51.173Z,547236078,Päikeseenergia.,dal.series,74956.24,kWh
2022-05-10T03:16:51.180Z,547236078,Päikeseenergia.,dal.series,74956.26,kWh
2022-05-10T03:21:51.173Z,547236078,Päikeseenergia.,dal.series,74956.28,kWh
2022-05-10T03:26:51.169Z,547236078,Päikeseenergia.,dal.series,74956.5,kWh
2022-05-10T03:31:51.177Z,547236078,Päikeseenergia.,dal.series,74956.52,kWh
2022-05-10T03:36:51.181Z,547236078,Päikeseenergia.,dal.series,74956.64,kWh
2022-05-10T03:41:51.169Z,547236078,Päikeseenergia.,dal.series,74956.78,kWh
2022-05-10T03:46:51.203Z,547236078,Päikeseenergia.,dal.series,74957.01,kWh
2022-05-10T03:51:51.187Z,547236078,Päikeseenergia.,dal.series,74957.16,kWh
2022-05-10T03:56:51.203Z,547236078,Päikeseenergia.,dal.series,74957.3,kWh
2022-05-10T04:01:51.198Z,547236078,Päikeseenergia.,dal.series,74957.55,kWh
2022-05-10T04:06:51.210Z,547236078,Päikeseenergia.,dal.series,74957.69,kWh
2022-05-10T04:11:51.191Z,547236078,Päikeseenergia.,dal.series,74957.82,kWh
2022-05-10T04:16:51.208Z,547236078,Päikeseenergia.,dal.series,74958.05,kWh
2022-05-10T04:21:51.204Z,547236078,Päikeseenergia.,dal.series,74958.2,kWh
2022-05-10T04:26:51.232Z,547236078,Päikeseenergia.,dal.series,74958.35,kWh
2022-05-10T04:31:51.212Z,547236078,Päikeseenergia.,dal.series,74958.59,kWh
2022-05-10T04:36:51.233Z,547236078,Päikeseenergia.,dal.series,74958.85,kWh
2022-05-10T04:41:51.212Z,547236078,Päikeseenergia.,dal.series,74959.09,kWh
2022-05-10T04:46:51.214Z,547236078,Päikeseenergia.,dal.series,74959.25,kWh
2022-05-10T04:51:51.226Z,547236078,Päikeseenergia.,dal.series,74959.63,kWh
2022-05-10T04:56:51.222Z,547236078,Päikeseenergia.,dal.series,74960,kWh
2022-05-10T05:01:51.239Z,547236078,Päikeseenergia.,dal.series,74960.29,kWh
2022-05-10T05:06:51.226Z,547236078,Päikeseenergia.,dal.series,74960.77,kWh
2022-05-10T05:11:51.234Z,547236078,Päikeseenergia.,dal.series,74961.28,kWh
2022-05-10T05:16:51.259Z,547236078,Päikeseenergia.,dal.series,74961.81,kWh
2022-05-10T05:21:51.248Z,547236078,Päikeseenergia.,dal.series,74962.34,kWh
2022-05-10T05:26:51.239Z,547236078,Päikeseenergia.,dal.series,74962.88,kWh
2022-05-10T05:31:51.248Z,547236078,Päikeseenergia.,dal.series,74963.64,kWh
2022-05-10T05:36:51.261Z,547236078,Päikeseenergia.,dal.series,74964.31,kWh
2022-05-10T05:41:51.251Z,547236078,Päikeseenergia.,dal.series,74965.07,kWh
2022-05-10T05:46:51.256Z,547236078,Päikeseenergia.,dal.series,74965.85,kWh
2022-05-10T05:51:51.255Z,547236078,Päikeseenergia.,dal.series,74966.77,kWh
2022-05-10T05:56:51.250Z,547236078,Päikeseenergia.,dal.series,74967.67,kWh
2022-05-10T06:01:51.262Z,547236078,Päikeseenergia.,dal.series,74968.7,kWh
2022-05-10T06:06:51.273Z,547236078,Päikeseenergia.,dal.series,74969.74,kWh
2022-05-10T06:11:51.262Z,547236078,Päikeseenergia.,dal.series,74970.79,kWh
2022-05-10T06:16:51.268Z,547236078,Päikeseenergia.,dal.series,74972.05,kWh
2022-05-10T06:21:51.278Z,547236078,Päikeseenergia.,dal.series,74973.34,kWh
2022-05-10T06:26:51.269Z,547236078,Päikeseenergia.,dal.series,74974.65,kWh
2022-05-10T06:31:51.262Z,547236078,Päikeseenergia.,dal.series,74975.93,kWh
2022-05-10T06:36:51.280Z,547236078,Päikeseenergia.,dal.series,74977.23,kWh
2022-05-10T06:41:51.278Z,547236078,Päikeseenergia.,dal.series,74978.41,kWh
2022-05-10T06:46:51.294Z,547236078,Päikeseenergia.,dal.series,74979.58,kWh
2022-05-10T06:51:51.299Z,547236078,Päikeseenergia.,dal.series,74980.89,kWh
2022-05-10T06:56:51.287Z,547236078,Päikeseenergia.,dal.series,74982.29,kWh
2022-05-10T07:01:51.294Z,547236078,Päikeseenergia.,dal.series,74983.82,kWh
2022-05-10T07:06:51.287Z,547236078,Päikeseenergia.,dal.series,74985.41,kWh
2022-05-10T07:11:51.296Z,547236078,Päikeseenergia.,dal.series,74987.22,kWh
2022-05-10T07:16:51.310Z,547236078,Päikeseenergia.,dal.series,74988.9,kWh
2022-05-10T07:21:51.307Z,547236078,Päikeseenergia.,dal.series,74990.58,kWh
2022-05-10T07:26:51.312Z,547236078,Päikeseenergia.,dal.series,74992.28,kWh
2022-05-10T07:31:51.322Z,547236078,Päikeseenergia.,dal.series,74994.22,kWh
2022-05-10T07:36:51.318Z,547236078,Päikeseenergia.,dal.series,74996.16,kWh
2022-05-10T07:41:51.319Z,547236078,Päikeseenergia.,dal.series,74998.21,kWh
2022-05-10T07:46:51.389Z,547236078,Päikeseenergia.,dal.series,75000.28,kWh
2022-05-10T07:51:51.322Z,547236078,Päikeseenergia.,dal.series,75002.36,kWh
2022-05-10T07:56:51.345Z,547236078,Päikeseenergia.,dal.series,75004.45,kWh
2022-05-10T08:01:51.328Z,547236078,Päikeseenergia.,dal.series,75006.66,kWh
2022-05-10T08:06:51.325Z,547236078,Päikeseenergia.,dal.series,75008.74,kWh
2022-05-10T08:11:51.339Z,547236078,Päikeseenergia.,dal.series,75010.92,kWh
2022-05-10T08:16:51.389Z,547236078,Päikeseenergia.,dal.series,75013.15,kWh
2022-05-10T08:21:51.337Z,547236078,Päikeseenergia.,dal.series,75015.48,kWh
2022-05-10T08:26:51.334Z,547236078,Päikeseenergia.,dal.series,75017.83,kWh
2022-05-10T08:31:51.346Z,547236078,Päikeseenergia.,dal.series,75020.4,kWh
2022-05-10T08:36:51.364Z,547236078,Päikeseenergia.,dal.series,75022.76,kWh
2022-05-10T08:41:51.349Z,547236078,Päikeseenergia.,dal.series,75025.32,kWh
2022-05-10T08:46:51.371Z,547236078,Päikeseenergia.,dal.series,75027.79,kWh
2022-05-10T08:51:51.347Z,547236078,Päikeseenergia.,dal.series,75030.39,kWh
2022-05-10T08:56:51.352Z,547236078,Päikeseenergia.,dal.series,75032.99,kWh
2022-05-10T09:01:51.367Z,547236078,Päikeseenergia.,dal.series,75035.58,kWh
2022-05-10T09:06:51.366Z,547236078,Päikeseenergia.,dal.series,75038.16,kWh
2022-05-10T09:11:51.368Z,547236078,Päikeseenergia.,dal.series,75040.78,kWh
2022-05-10T09:16:51.375Z,547236078,Päikeseenergia.,dal.series,75043.57,kWh
2022-05-10T09:21:51.368Z,547236078,Päikeseenergia.,dal.series,75045.95,kWh
2022-05-10T09:26:51.390Z,547236078,Päikeseenergia.,dal.series,75048.77,kWh
2022-05-10T09:31:51.390Z,547236078,Päikeseenergia.,dal.series,75051.48,kWh
2022-05-10T09:36:51.388Z,547236078,Päikeseenergia.,dal.series,75054.09,kWh
2022-05-10T09:41:51.399Z,547236078,Päikeseenergia.,dal.series,75056.91,kWh
2022-05-10T09:46:51.397Z,547236078,Päikeseenergia.,dal.series,75059.75,kWh
2022-05-10T09:51:51.391Z,547236078,Päikeseenergia.,dal.series,75062.6,kWh
2022-05-10T09:56:51.405Z,547236078,Päikeseenergia.,dal.series,75065.36,kWh
2022-05-10T10:01:51.407Z,547236078,Päikeseenergia.,dal.series,75068.19,kWh
2022-05-10T10:06:51.401Z,547236078,Päikeseenergia.,dal.series,75071.06,kWh
2022-05-10T10:11:51.398Z,547236078,Päikeseenergia.,dal.series,75073.78,kWh
2022-05-10T10:16:51.407Z,547236078,Päikeseenergia.,dal.series,75076.37,kWh
2022-05-10T10:21:51.416Z,547236078,Päikeseenergia.,dal.series,75079.34,kWh
2022-05-10T10:26:51.416Z,547236078,Päikeseenergia.,dal.series,75082.22,kWh
2022-05-10T10:31:51.431Z,547236078,Päikeseenergia.,dal.series,75085.19,kWh
2022-05-10T10:36:51.431Z,547236078,Päikeseenergia.,dal.series,75088.06,kWh
2022-05-10T10:41:51.437Z,547236078,Päikeseenergia.,dal.series,75090.92,kWh
2022-05-10T10:46:51.427Z,547236078,Päikeseenergia.,dal.series,75093.9,kWh
2022-05-10T10:51:51.426Z,547236078,Päikeseenergia.,dal.series,75096.76,kWh
2022-05-10T10:56:51.431Z,547236078,Päikeseenergia.,dal.series,75099.73,kWh
2022-05-10T11:01:51.438Z,547236078,Päikeseenergia.,dal.series,75102.59,kWh
2022-05-10T11:06:57.614Z,547236078,Päikeseenergia.,dal.series,75105.57,kWh
2022-05-10T11:11:51.447Z,547236078,Päikeseenergia.,dal.series,75108.55,kWh
2022-05-10T11:16:51.445Z,547236078,Päikeseenergia.,dal.series,75111.42,kWh
2022-05-10T11:21:51.466Z,547236078,Päikeseenergia.,dal.series,75114.29,kWh
2022-05-10T11:26:51.452Z,547236078,Päikeseenergia.,dal.series,75117.27,kWh
2022-05-10T11:31:51.457Z,547236078,Päikeseenergia.,dal.series,75120.15,kWh
2022-05-10T11:36:51.464Z,547236078,Päikeseenergia.,dal.series,75123.12,kWh
2022-05-10T11:41:51.456Z,547236078,Päikeseenergia.,dal.series,75126.09,kWh
2022-05-10T11:46:51.463Z,547236078,Päikeseenergia.,dal.series,75128.97,kWh
2022-05-10T11:51:51.460Z,547236078,Päikeseenergia.,dal.series,75131.93,kWh
2022-05-10T11:56:51.480Z,547236078,Päikeseenergia.,dal.series,75134.8,kWh
2022-05-10T12:01:51.465Z,547236078,Päikeseenergia.,dal.series,75137.67,kWh
2022-05-10T12:06:51.471Z,547236078,Päikeseenergia.,dal.series,75140.53,kWh
2022-05-10T12:11:51.481Z,547236078,Päikeseenergia.,dal.series,75143.39,kWh
2022-05-10T12:16:51.477Z,547236078,Päikeseenergia.,dal.series,75146.14,kWh
2022-05-10T12:21:51.506Z,547236078,Päikeseenergia.,dal.series,75148.98,kWh
2022-05-10T12:26:51.483Z,547236078,Päikeseenergia.,dal.series,75151.84,kWh
2022-05-10T12:31:51.495Z,547236078,Päikeseenergia.,dal.series,75154.57,kWh
2022-05-10T12:36:51.495Z,547236078,Päikeseenergia.,dal.series,75157.41,kWh
2022-05-10T12:41:51.509Z,547236078,Päikeseenergia.,dal.series,75160.15,kWh
2022-05-10T12:46:51.510Z,547236078,Päikeseenergia.,dal.series,75162.87,kWh
2022-05-10T12:51:51.506Z,547236078,Päikeseenergia.,dal.series,75165.7,kWh
2022-05-10T12:56:51.498Z,547236078,Päikeseenergia.,dal.series,75168.33,kWh
2022-05-10T13:01:51.502Z,547236078,Päikeseenergia.,dal.series,75171.03,kWh
2022-05-10T13:06:51.506Z,547236078,Päikeseenergia.,dal.series,75173.65,kWh
2022-05-10T13:11:51.515Z,547236078,Päikeseenergia.,dal.series,75176.25,kWh
2022-05-10T13:16:51.521Z,547236078,Päikeseenergia.,dal.series,75178.85,kWh
2022-05-10T13:21:51.531Z,547236078,Päikeseenergia.,dal.series,75181.43,kWh
2022-05-10T13:26:51.528Z,547236078,Päikeseenergia.,dal.series,75183.91,kWh
2022-05-10T13:31:51.530Z,547236078,Päikeseenergia.,dal.series,75186.36,kWh
2022-05-10T13:36:51.521Z,547236078,Päikeseenergia.,dal.series,75188.93,kWh
2022-05-10T13:41:51.590Z,547236078,Päikeseenergia.,dal.series,75191.29,kWh
2022-05-10T13:46:51.539Z,547236078,Päikeseenergia.,dal.series,75193.62,kWh
2022-05-10T13:51:51.541Z,547236078,Päikeseenergia.,dal.series,75195.95,kWh
2022-05-10T13:56:51.606Z,547236078,Päikeseenergia.,dal.series,75198.3,kWh
2022-05-10T14:01:51.542Z,547236078,Päikeseenergia.,dal.series,75200.63,kWh
2022-05-10T14:06:51.541Z,547236078,Päikeseenergia.,dal.series,75202.95,kWh
2022-05-10T14:11:51.537Z,547236078,Päikeseenergia.,dal.series,75205.27,kWh
2022-05-10T14:16:51.548Z,547236078,Päikeseenergia.,dal.series,75207.37,kWh
2022-05-10T14:21:51.543Z,547236078,Päikeseenergia.,dal.series,75209.43,kWh
2022-05-10T14:26:52.170Z,547236078,Päikeseenergia.,dal.series,75211.38,kWh
2022-05-10T14:31:51.574Z,547236078,Päikeseenergia.,dal.series,75213.45,kWh
2022-05-10T14:36:51.560Z,547236078,Päikeseenergia.,dal.series,75215.03,kWh
2022-05-10T14:41:51.553Z,547236078,Päikeseenergia.,dal.series,75216.33,kWh
2022-05-10T14:46:51.584Z,547236078,Päikeseenergia.,dal.series,75217.6,kWh
2022-05-10T14:51:51.561Z,547236078,Päikeseenergia.,dal.series,75218.77,kWh
2022-05-10T14:56:51.560Z,547236078,Päikeseenergia.,dal.series,75220.48,kWh
2022-05-10T15:01:51.570Z,547236078,Päikeseenergia.,dal.series,75222.53,kWh
2022-05-10T15:06:51.579Z,547236078,Päikeseenergia.,dal.series,75224.11,kWh
2022-05-10T15:11:51.567Z,547236078,Päikeseenergia.,dal.series,75225.15,kWh
2022-05-10T15:16:51.589Z,547236078,Päikeseenergia.,dal.series,75226.15,kWh
2022-05-10T15:21:51.580Z,547236078,Päikeseenergia.,dal.series,75226.93,kWh
2022-05-10T15:26:51.598Z,547236078,Päikeseenergia.,dal.series,75227.61,kWh
2022-05-10T15:31:51.596Z,547236078,Päikeseenergia.,dal.series,75228.24,kWh
2022-05-10T15:36:51.591Z,547236078,Päikeseenergia.,dal.series,75228.79,kWh
2022-05-10T15:41:51.602Z,547236078,Päikeseenergia.,dal.series,75229.41,kWh
2022-05-10T15:46:51.598Z,547236078,Päikeseenergia.,dal.series,75230.06,kWh
2022-05-10T15:51:51.605Z,547236078,Päikeseenergia.,dal.series,75230.58,kWh
2022-05-10T15:56:51.612Z,547236078,Päikeseenergia.,dal.series,75231.24,kWh
2022-05-10T16:01:51.619Z,547236078,Päikeseenergia.,dal.series,75232.03,kWh
2022-05-10T16:06:51.650Z,547236078,Päikeseenergia.,dal.series,75232.8,kWh
2022-05-10T16:11:51.607Z,547236078,Päikeseenergia.,dal.series,75233.84,kWh
2022-05-10T16:16:51.642Z,547236078,Päikeseenergia.,dal.series,75234.62,kWh
2022-05-10T16:21:51.624Z,547236078,Päikeseenergia.,dal.series,75235.28,kWh
2022-05-10T16:26:51.623Z,547236078,Päikeseenergia.,dal.series,75236.08,kWh
2022-05-10T16:31:51.634Z,547236078,Päikeseenergia.,dal.series,75236.96,kWh
2022-05-10T16:36:51.631Z,547236078,Päikeseenergia.,dal.series,75237.75,kWh
2022-05-10T16:41:51.628Z,547236078,Päikeseenergia.,dal.series,75238.65,kWh
2022-05-10T16:46:51.635Z,547236078,Päikeseenergia.,dal.series,75239.31,kWh
2022-05-10T16:51:51.643Z,547236078,Päikeseenergia.,dal.series,75239.97,kWh
2022-05-10T16:56:51.681Z,547236078,Päikeseenergia.,dal.series,75240.48,kWh
2022-05-10T17:01:51.691Z,547236078,Päikeseenergia.,dal.series,75240.87,kWh
2022-05-10T17:06:51.644Z,547236078,Päikeseenergia.,dal.series,75241.26,kWh
2022-05-10T17:11:51.677Z,547236078,Päikeseenergia.,dal.series,75241.4,kWh
2022-05-10T17:16:51.659Z,547236078,Päikeseenergia.,dal.series,75241.65,kWh
2022-05-10T17:21:51.666Z,547236078,Päikeseenergia.,dal.series,75241.79,kWh
2022-05-10T17:26:51.687Z,547236078,Päikeseenergia.,dal.series,75241.92,kWh
2022-05-10T17:31:51.680Z,547236078,Päikeseenergia.,dal.series,75242.18,kWh
2022-05-10T17:36:51.715Z,547236078,Päikeseenergia.,dal.series,75242.31,kWh
2022-05-10T17:41:51.669Z,547236078,Päikeseenergia.,dal.series,75242.43,kWh
2022-05-10T17:46:51.682Z,547236078,Päikeseenergia.,dal.series,75242.55,kWh
2022-05-10T17:51:51.683Z,547236078,Päikeseenergia.,dal.series,75242.56,kWh
2022-05-10T17:56:51.689Z,547236078,Päikeseenergia.,dal.series,75242.68,kWh
2022-05-10T18:06:51.707Z,547236078,Päikeseenergia.,dal.series,75242.69,kWh
2022-05-11T02:21:51.966Z,547236078,Päikeseenergia.,dal.series,75242.7,kWh
2022-05-11T02:26:51.951Z,547236078,Päikeseenergia.,dal.series,75242.8,kWh
2022-05-11T02:31:51.962Z,547236078,Päikeseenergia.,dal.series,75242.81,kWh
2022-05-11T02:36:51.973Z,547236078,Päikeseenergia.,dal.series,75242.82,kWh
2022-05-11T02:41:51.967Z,547236078,Päikeseenergia.,dal.series,75242.92,kWh
2022-05-11T02:46:51.974Z,547236078,Päikeseenergia.,dal.series,75243.04,kWh
2022-05-11T02:51:51.972Z,547236078,Päikeseenergia.,dal.series,75243.06,kWh
2022-05-11T02:56:51.971Z,547236078,Päikeseenergia.,dal.series,75243.18,kWh
2022-05-11T03:01:55.484Z,547236078,Päikeseenergia.,dal.series,75243.31,kWh
2022-05-11T03:06:51.981Z,547236078,Päikeseenergia.,dal.series,75243.33,kWh
2022-05-11T03:11:51.985Z,547236078,Päikeseenergia.,dal.series,75243.45,kWh
2022-05-11T03:16:52.012Z,547236078,Päikeseenergia.,dal.series,75243.57,kWh
2022-05-11T03:21:51.975Z,547236078,Päikeseenergia.,dal.series,75243.71,kWh
2022-05-11T03:26:51.972Z,547236078,Päikeseenergia.,dal.series,75243.84,kWh
2022-05-11T03:31:52.025Z,547236078,Päikeseenergia.,dal.series,75244.09,kWh
2022-05-11T03:36:51.986Z,547236078,Päikeseenergia.,dal.series,75244.24,kWh
2022-05-11T03:41:51.994Z,547236078,Päikeseenergia.,dal.series,75244.5,kWh
2022-05-11T03:46:52.030Z,547236078,Päikeseenergia.,dal.series,75244.76,kWh
2022-05-11T03:51:51.995Z,547236078,Päikeseenergia.,dal.series,75245.01,kWh
2022-05-11T03:56:52.000Z,547236078,Päikeseenergia.,dal.series,75245.38,kWh
2022-05-11T04:01:52.024Z,547236078,Päikeseenergia.,dal.series,75245.63,kWh
2022-05-11T04:06:51.988Z,547236078,Päikeseenergia.,dal.series,75245.8,kWh
2022-05-11T04:11:52.005Z,547236078,Päikeseenergia.,dal.series,75246.17,kWh
2022-05-11T04:16:51.988Z,547236078,Päikeseenergia.,dal.series,75246.56,kWh
2022-05-11T04:21:51.986Z,547236078,Päikeseenergia.,dal.series,75247.06,kWh
2022-05-11T04:26:52.003Z,547236078,Päikeseenergia.,dal.series,75247.56,kWh
2022-05-11T04:31:52.001Z,547236078,Päikeseenergia.,dal.series,75247.86,kWh
2022-05-11T04:36:52.017Z,547236078,Päikeseenergia.,dal.series,75248.13,kWh
2022-05-11T04:41:52.018Z,547236078,Päikeseenergia.,dal.series,75248.62,kWh
2022-05-11T04:46:52.018Z,547236078,Päikeseenergia.,dal.series,75249.02,kWh
2022-05-11T04:51:52.017Z,547236078,Päikeseenergia.,dal.series,75249.41,kWh
2022-05-11T04:56:52.038Z,547236078,Päikeseenergia.,dal.series,75249.94,kWh
2022-05-11T05:01:52.026Z,547236078,Päikeseenergia.,dal.series,75250.46,kWh
2022-05-11T05:06:52.024Z,547236078,Päikeseenergia.,dal.series,75250.95,kWh
2022-05-11T05:11:52.020Z,547236078,Päikeseenergia.,dal.series,75251.22,kWh
2022-05-11T05:16:52.038Z,547236078,Päikeseenergia.,dal.series,75251.71,kWh
2022-05-11T05:21:52.034Z,547236078,Päikeseenergia.,dal.series,75252.01,kWh
2022-05-11T05:26:52.048Z,547236078,Päikeseenergia.,dal.series,75252.54,kWh
2022-05-11T05:31:52.035Z,547236078,Päikeseenergia.,dal.series,75253.16,kWh
2022-05-11T05:36:52.051Z,547236078,Päikeseenergia.,dal.series,75253.8,kWh
2022-05-11T05:41:52.050Z,547236078,Päikeseenergia.,dal.series,75254.35,kWh
2022-05-11T05:46:52.052Z,547236078,Päikeseenergia.,dal.series,75255.12,kWh
2022-05-11T05:51:52.064Z,547236078,Päikeseenergia.,dal.series,75255.86,kWh
2022-05-11T05:56:52.044Z,547236078,Päikeseenergia.,dal.series,75256.42,kWh
2022-05-11T06:01:52.051Z,547236078,Päikeseenergia.,dal.series,75256.94,kWh
2022-05-11T06:06:52.050Z,547236078,Päikeseenergia.,dal.series,75257.44,kWh
2022-05-11T06:11:52.052Z,547236078,Päikeseenergia.,dal.series,75257.96,kWh
2022-05-11T06:16:52.057Z,547236078,Päikeseenergia.,dal.series,75258.49,kWh
2022-05-11T06:21:52.092Z,547236078,Päikeseenergia.,dal.series,75259.26,kWh
2022-05-11T06:26:52.070Z,547236078,Päikeseenergia.,dal.series,75260.04,kWh
2022-05-11T06:31:52.075Z,547236078,Päikeseenergia.,dal.series,75260.57,kWh
2022-05-11T06:36:52.062Z,547236078,Päikeseenergia.,dal.series,75261.09,kWh
2022-05-11T06:41:52.062Z,547236078,Päikeseenergia.,dal.series,75261.47,kWh
2022-05-11T06:46:52.071Z,547236078,Päikeseenergia.,dal.series,75261.86,kWh
2022-05-11T06:51:52.082Z,547236078,Päikeseenergia.,dal.series,75262.38,kWh
2022-05-11T06:56:52.071Z,547236078,Päikeseenergia.,dal.series,75262.89,kWh
2022-05-11T07:01:52.088Z,547236078,Päikeseenergia.,dal.series,75263.18,kWh
2022-05-11T07:06:52.092Z,547236078,Päikeseenergia.,dal.series,75263.54,kWh
2022-05-11T07:11:52.093Z,547236078,Päikeseenergia.,dal.series,75263.92,kWh
2022-05-11T07:16:52.088Z,547236078,Päikeseenergia.,dal.series,75264.18,kWh
2022-05-11T07:21:52.112Z,547236078,Päikeseenergia.,dal.series,75264.33,kWh
2022-05-11T07:26:52.105Z,547236078,Päikeseenergia.,dal.series,75264.46,kWh
2022-05-11T07:31:52.096Z,547236078,Päikeseenergia.,dal.series,75264.71,kWh
2022-05-11T07:36:52.115Z,547236078,Päikeseenergia.,dal.series,75265.1,kWh
