time,source,device_name,fragment.series,value,unit
2022-11-09T11:36:41.513Z,547236068,Päikeseenergia,dal.series,96891.6,kWh
2022-11-09T11:46:41.512Z,547236068,Päikeseenergia,dal.series,96891.8,kWh
2022-11-09T11:51:41.512Z,547236068,Päikeseenergia,dal.series,96891.9,kWh
2022-11-09T11:56:41.513Z,547236068,Päikeseenergia,dal.series,96892.11,kWh
2022-11-09T12:06:41.518Z,547236068,Päikeseenergia,dal.series,96892.2,kWh
2022-11-09T12:16:41.524Z,547236068,Päikeseenergia,dal.series,96892.31,kWh
2022-11-09T12:31:41.531Z,547236068,Päikeseenergia,dal.series,96892.41,kWh
2022-11-09T12:46:41.547Z,547236068,Päikeseenergia,dal.series,96892.51,kWh
2022-11-09T12:56:41.539Z,547236068,Päikeseenergia,dal.series,96892.6,kWh
2022-11-09T13:36:41.597Z,547236068,Päikeseenergia,dal.series,96892.7,kWh
2022-11-10T06:58:39.053Z,547236068,Päikeseenergia,dal.series,96892.8,kWh
2022-11-10T07:13:39.062Z,547236068,Päikeseenergia,dal.series,96892.91,kWh
2022-11-10T07:18:39.057Z,547236068,Päikeseenergia,dal.series,96893,kWh
2022-11-10T07:33:39.075Z,547236068,Päikeseenergia,dal.series,96893.11,kWh
2022-11-10T07:48:39.072Z,547236068,Päikeseenergia,dal.series,96893.2,kWh
2022-11-10T07:58:39.079Z,547236068,Päikeseenergia,dal.series,96893.31,kWh
2022-11-10T08:03:39.080Z,547236068,Päikeseenergia,dal.series,96893.4,kWh
2022-11-10T08:08:39.090Z,547236068,Päikeseenergia,dal.series,96893.5,kWh
2022-11-10T08:13:39.089Z,547236068,Päikeseenergia,dal.series,96893.6,kWh
2022-11-10T08:18:39.092Z,547236068,Päikeseenergia,dal.series,96893.71,kWh
2022-11-10T08:23:39.090Z,547236068,Päikeseenergia,dal.series,96893.91,kWh
2022-11-10T08:28:39.095Z,547236068,Päikeseenergia,dal.series,96894.01,kWh
2022-11-10T08:33:39.102Z,547236068,Päikeseenergia,dal.series,96894.11,kWh
2022-11-10T08:38:39.107Z,547236068,Päikeseenergia,dal.series,96894.2,kWh
2022-11-10T08:43:39.100Z,547236068,Päikeseenergia,dal.series,96894.3,kWh
2022-11-10T08:48:39.105Z,547236068,Päikeseenergia,dal.series,96894.51,kWh
2022-11-10T08:53:39.110Z,547236068,Päikeseenergia,dal.series,96894.6,kWh
2022-11-10T08:58:39.142Z,547236068,Päikeseenergia,dal.series,96894.8,kWh
2022-11-10T09:03:39.109Z,547236068,Päikeseenergia,dal.series,96894.91,kWh
2022-11-10T09:08:39.123Z,547236068,Päikeseenergia,dal.series,96895,kWh
2022-11-10T09:13:39.116Z,547236068,Päikeseenergia,dal.series,96895.1,kWh
2022-11-10T09:18:39.118Z,547236068,Päikeseenergia,dal.series,96895.2,kWh
2022-11-10T09:28:39.123Z,547236068,Päikeseenergia,dal.series,96895.31,kWh
2022-11-10T09:33:39.121Z,547236068,Päikeseenergia,dal.series,96895.4,kWh
2022-11-10T09:38:39.123Z,547236068,Päikeseenergia,dal.series,96895.61,kWh
2022-11-10T09:43:39.125Z,547236068,Päikeseenergia,dal.series,96895.71,kWh
2022-11-10T09:48:39.126Z,547236068,Päikeseenergia,dal.series,96895.8,kWh
2022-11-10T09:53:39.150Z,547236068,Päikeseenergia,dal.series,96896,kWh
2022-11-10T09:58:39.134Z,547236068,Päikeseenergia,dal.series,96896.2,kWh
2022-11-10T10:03:39.134Z,547236068,Päikeseenergia,dal.series,96896.4,kWh
2022-11-10T10:08:39.135Z,547236068,Päikeseenergia,dal.series,96896.51,kWh
2022-11-10T10:13:39.144Z,547236068,Päikeseenergia,dal.series,96896.6,kWh
2022-11-10T10:18:39.143Z,547236068,Päikeseenergia,dal.series,96896.8,kWh
2022-11-10T10:23:39.142Z,547236068,Päikeseenergia,dal.series,96896.91,kWh
2022-11-10T10:28:39.147Z,547236068,Päikeseenergia,dal.series,96897.11,kWh
2022-11-10T10:33:39.141Z,547236068,Päikeseenergia,dal.series,96897.21,kWh
2022-11-10T10:38:39.143Z,547236068,Päikeseenergia,dal.series,96897.4,kWh
2022-11-10T10:43:39.143Z,547236068,Päikeseenergia,dal.series,96897.5,kWh
2022-11-10T10:48:39.154Z,547236068,Päikeseenergia,dal.series,96897.6,kWh
2022-11-10T10:53:39.195Z,547236068,Päikeseenergia,dal.series,96897.71,kWh
2022-11-10T10:58:39.154Z,547236068,Päikeseenergia,dal.series,96897.8,kWh
2022-11-10T11:03:39.152Z,547236068,Päikeseenergia,dal.series,96897.91,kWh
2022-11-10T11:08:39.161Z,547236068,Päikeseenergia,dal.series,96898,kWh
2022-11-10T11:18:39.162Z,547236068,Päikeseenergia,dal.series,96898.11,kWh
2022-11-10T11:28:39.166Z,547236068,Päikeseenergia,dal.series,96898.2,kWh
2022-11-10T11:43:39.169Z,547236068,Päikeseenergia,dal.series,96898.3,kWh
2022-11-10T11:48:39.184Z,547236068,Päikeseenergia,dal.series,96898.4,kWh
2022-11-10T11:58:39.188Z,547236068,Päikeseenergia,dal.series,96898.51,kWh
2022-11-10T12:13:39.194Z,547236068,Päikeseenergia,dal.series,96898.6,kWh
2022-11-10T12:28:39.192Z,547236068,Päikeseenergia,dal.series,96898.71,kWh
2022-11-10T12:33:39.202Z,547236068,Päikeseenergia,dal.series,96898.81,kWh
2022-11-10T12:38:39.202Z,547236068,Päikeseenergia,dal.series,96898.91,kWh
2022-11-10T12:43:39.211Z,547236068,Päikeseenergia,dal.series,96899,kWh
2022-11-10T12:53:39.217Z,547236068,Päikeseenergia,dal.series,96899.1,kWh
2022-11-10T12:58:39.216Z,547236068,Päikeseenergia,dal.series,96899.2,kWh
2022-11-10T13:03:39.218Z,547236068,Päikeseenergia,dal.series,96899.31,kWh
2022-11-10T13:18:39.221Z,547236068,Päikeseenergia,dal.series,96899.4,kWh
2022-11-10T13:48:39.236Z,547236068,Päikeseenergia,dal.series,96899.51,kWh
2022-11-11T07:05:36.717Z,547236068,Päikeseenergia,dal.series,96899.6,kWh
2022-11-11T07:30:36.734Z,547236068,Päikeseenergia,dal.series,96899.71,kWh
2022-11-11T07:50:36.743Z,547236068,Päikeseenergia,dal.series,96899.8,kWh
2022-11-11T08:00:36.748Z,547236068,Päikeseenergia,dal.series,96899.9,kWh
2022-11-11T08:10:36.751Z,547236068,Päikeseenergia,dal.series,96900,kWh
2022-11-11T08:20:36.759Z,547236068,Päikeseenergia,dal.series,96900.11,kWh
2022-11-11T08:35:36.763Z,547236068,Päikeseenergia,dal.series,96900.2,kWh
2022-11-11T08:40:36.766Z,547236068,Päikeseenergia,dal.series,96900.31,kWh
2022-11-11T08:45:36.770Z,547236068,Päikeseenergia,dal.series,96900.41,kWh
2022-11-11T08:50:36.774Z,547236068,Päikeseenergia,dal.series,96900.51,kWh
2022-11-11T09:00:36.778Z,547236068,Päikeseenergia,dal.series,96900.6,kWh
2022-11-11T09:05:36.780Z,547236068,Päikeseenergia,dal.series,96900.7,kWh
2022-11-11T09:10:36.779Z,547236068,Päikeseenergia,dal.series,96900.8,kWh
2022-11-11T09:15:36.779Z,547236068,Päikeseenergia,dal.series,96900.91,kWh
2022-11-11T09:25:36.787Z,547236068,Päikeseenergia,dal.series,96901,kWh
2022-11-11T09:30:36.788Z,547236068,Päikeseenergia,dal.series,96901.11,kWh
2022-11-11T09:35:36.796Z,547236068,Päikeseenergia,dal.series,96901.2,kWh
2022-11-11T09:45:36.796Z,547236068,Päikeseenergia,dal.series,96901.31,kWh
2022-11-11T09:50:36.802Z,547236068,Päikeseenergia,dal.series,96901.4,kWh
2022-11-11T09:55:36.804Z,547236068,Päikeseenergia,dal.series,96901.5,kWh
2022-11-11T10:00:36.808Z,547236068,Päikeseenergia,dal.series,96901.6,kWh
2022-11-11T10:05:36.813Z,547236068,Päikeseenergia,dal.series,96901.71,kWh
2022-11-11T10:15:36.828Z,547236068,Päikeseenergia,dal.series,96901.8,kWh
2022-11-11T10:20:36.824Z,547236068,Päikeseenergia,dal.series,96901.91,kWh
2022-11-11T10:25:36.820Z,547236068,Päikeseenergia,dal.series,96902.01,kWh
2022-11-11T10:30:36.829Z,547236068,Päikeseenergia,dal.series,96902.11,kWh
2022-11-11T10:40:36.837Z,547236068,Päikeseenergia,dal.series,96902.2,kWh
2022-11-11T10:50:36.834Z,547236068,Päikeseenergia,dal.series,96902.3,kWh
2022-11-11T11:00:36.838Z,547236068,Päikeseenergia,dal.series,96902.4,kWh
2022-11-11T11:10:36.843Z,547236068,Päikeseenergia,dal.series,96902.51,kWh
2022-11-11T11:35:36.861Z,547236068,Päikeseenergia,dal.series,96902.6,kWh
2022-11-11T11:55:36.882Z,547236068,Päikeseenergia,dal.series,96902.71,kWh
2022-11-11T12:10:36.880Z,547236068,Päikeseenergia,dal.series,96902.8,kWh
2022-11-11T12:25:36.897Z,547236068,Päikeseenergia,dal.series,96902.91,kWh
2022-11-11T12:50:36.911Z,547236068,Päikeseenergia,dal.series,96903,kWh
2022-11-12T07:22:34.416Z,547236068,Päikeseenergia,dal.series,96903.1,kWh
2022-11-12T07:47:34.439Z,547236068,Päikeseenergia,dal.series,96903.2,kWh
2022-11-12T08:07:34.443Z,547236068,Päikeseenergia,dal.series,96903.31,kWh
2022-11-12T08:22:34.451Z,547236068,Päikeseenergia,dal.series,96903.4,kWh
2022-11-12T08:42:34.511Z,547236068,Päikeseenergia,dal.series,96903.51,kWh
2022-11-12T08:57:34.485Z,547236068,Päikeseenergia,dal.series,96903.61,kWh
2022-11-12T09:07:34.541Z,547236068,Päikeseenergia,dal.series,96903.71,kWh
2022-11-12T09:17:34.502Z,547236068,Päikeseenergia,dal.series,96903.8,kWh
2022-11-12T09:27:34.505Z,547236068,Päikeseenergia,dal.series,96903.9,kWh
2022-11-12T09:37:34.510Z,547236068,Päikeseenergia,dal.series,96904,kWh
2022-11-12T09:42:34.515Z,547236068,Päikeseenergia,dal.series,96904.11,kWh
2022-11-12T09:47:34.514Z,547236068,Päikeseenergia,dal.series,96904.2,kWh
2022-11-12T09:52:34.525Z,547236068,Päikeseenergia,dal.series,96904.31,kWh
2022-11-12T10:02:34.524Z,547236068,Päikeseenergia,dal.series,96904.4,kWh
2022-11-12T10:07:34.523Z,547236068,Päikeseenergia,dal.series,96904.51,kWh
2022-11-12T10:12:34.534Z,547236068,Päikeseenergia,dal.series,96904.6,kWh
2022-11-12T10:17:34.536Z,547236068,Päikeseenergia,dal.series,96904.7,kWh
2022-11-12T10:22:34.529Z,547236068,Päikeseenergia,dal.series,96904.8,kWh
2022-11-12T10:27:34.541Z,547236068,Päikeseenergia,dal.series,96905.11,kWh
2022-11-12T10:32:34.542Z,547236068,Päikeseenergia,dal.series,96905.31,kWh
2022-11-12T10:37:34.581Z,547236068,Päikeseenergia,dal.series,96905.91,kWh
2022-11-12T10:42:34.543Z,547236068,Päikeseenergia,dal.series,96906.2,kWh
2022-11-12T10:47:34.543Z,547236068,Päikeseenergia,dal.series,96906.51,kWh
2022-11-12T10:52:34.548Z,547236068,Päikeseenergia,dal.series,96906.71,kWh
2022-11-12T10:57:34.547Z,547236068,Päikeseenergia,dal.series,96907,kWh
2022-11-12T11:02:34.552Z,547236068,Päikeseenergia,dal.series,96907.31,kWh
2022-11-12T11:07:34.556Z,547236068,Päikeseenergia,dal.series,96907.51,kWh
2022-11-12T11:12:34.621Z,547236068,Päikeseenergia,dal.series,96907.9,kWh
2022-11-12T11:17:34.574Z,547236068,Päikeseenergia,dal.series,96908.11,kWh
2022-11-12T11:22:34.560Z,547236068,Päikeseenergia,dal.series,96908.41,kWh
2022-11-12T11:27:34.578Z,547236068,Päikeseenergia,dal.series,96908.6,kWh
2022-11-12T11:32:34.556Z,547236068,Päikeseenergia,dal.series,96908.91,kWh
2022-11-12T11:37:34.569Z,547236068,Päikeseenergia,dal.series,96909.2,kWh
2022-11-12T11:42:34.581Z,547236068,Päikeseenergia,dal.series,96909.4,kWh
2022-11-12T11:47:34.575Z,547236068,Päikeseenergia,dal.series,96909.91,kWh
2022-11-12T11:52:34.616Z,547236068,Päikeseenergia,dal.series,96910.4,kWh
2022-11-12T11:57:34.592Z,547236068,Päikeseenergia,dal.series,96910.91,kWh
2022-11-12T12:02:34.581Z,547236068,Päikeseenergia,dal.series,96911.4,kWh
2022-11-12T12:07:34.587Z,547236068,Päikeseenergia,dal.series,96911.9,kWh
2022-11-12T12:12:34.597Z,547236068,Päikeseenergia,dal.series,96912.31,kWh
2022-11-12T12:17:34.600Z,547236068,Päikeseenergia,dal.series,96912.8,kWh
2022-11-12T12:22:34.603Z,547236068,Päikeseenergia,dal.series,96913.21,kWh
2022-11-12T12:27:34.598Z,547236068,Päikeseenergia,dal.series,96913.5,kWh
2022-11-12T12:32:34.597Z,547236068,Päikeseenergia,dal.series,96913.91,kWh
2022-11-12T12:37:34.598Z,547236068,Päikeseenergia,dal.series,96914.2,kWh
2022-11-12T12:42:34.604Z,547236068,Päikeseenergia,dal.series,96914.4,kWh
2022-11-12T12:47:34.608Z,547236068,Päikeseenergia,dal.series,96914.6,kWh
2022-11-12T12:52:34.611Z,547236068,Päikeseenergia,dal.series,96914.91,kWh
2022-11-12T12:57:34.616Z,547236068,Päikeseenergia,dal.series,96915.1,kWh
2022-11-12T13:02:34.621Z,547236068,Päikeseenergia,dal.series,96915.4,kWh
2022-11-12T13:07:34.629Z,547236068,Päikeseenergia,dal.series,96915.6,kWh
2022-11-12T13:12:34.620Z,547236068,Päikeseenergia,dal.series,96915.8,kWh
2022-11-12T13:17:34.623Z,547236068,Päikeseenergia,dal.series,96915.9,kWh
2022-11-12T13:22:34.627Z,547236068,Päikeseenergia,dal.series,96916,kWh
2022-11-12T13:27:34.628Z,547236068,Päikeseenergia,dal.series,96916.11,kWh
2022-11-12T13:37:34.639Z,547236068,Päikeseenergia,dal.series,96916.2,kWh
2022-11-12T13:47:34.647Z,547236068,Päikeseenergia,dal.series,96916.31,kWh
2022-11-12T14:07:34.667Z,547236068,Päikeseenergia,dal.series,96916.41,kWh
2022-11-13T06:14:31.627Z,547236068,Päikeseenergia,dal.series,96916.51,kWh
2022-11-13T06:29:31.627Z,547236068,Päikeseenergia,dal.series,96916.6,kWh
2022-11-13T06:34:31.631Z,547236068,Päikeseenergia,dal.series,96916.7,kWh
2022-11-13T06:39:31.671Z,547236068,Päikeseenergia,dal.series,96916.8,kWh
2022-11-13T06:44:31.639Z,547236068,Päikeseenergia,dal.series,96916.91,kWh
2022-11-13T06:49:31.642Z,547236068,Päikeseenergia,dal.series,96917,kWh
2022-11-13T06:54:31.648Z,547236068,Päikeseenergia,dal.series,96917.2,kWh
2022-11-13T06:59:31.650Z,547236068,Päikeseenergia,dal.series,96917.5,kWh
2022-11-13T07:04:31.649Z,547236068,Päikeseenergia,dal.series,96917.71,kWh
2022-11-13T07:09:31.657Z,547236068,Päikeseenergia,dal.series,96918.01,kWh
2022-11-13T07:14:31.659Z,547236068,Päikeseenergia,dal.series,96918.3,kWh
2022-11-13T07:19:31.650Z,547236068,Päikeseenergia,dal.series,96918.6,kWh
2022-11-13T07:24:31.654Z,547236068,Päikeseenergia,dal.series,96919,kWh
2022-11-13T07:29:31.654Z,547236068,Päikeseenergia,dal.series,96919.4,kWh
2022-11-13T07:34:31.655Z,547236068,Päikeseenergia,dal.series,96919.8,kWh
2022-11-13T07:39:31.654Z,547236068,Päikeseenergia,dal.series,96920.2,kWh
2022-11-13T07:44:31.655Z,547236068,Päikeseenergia,dal.series,96920.7,kWh
2022-11-13T07:49:31.656Z,547236068,Päikeseenergia,dal.series,96921.21,kWh
2022-11-13T07:54:31.660Z,547236068,Päikeseenergia,dal.series,96921.71,kWh
2022-11-13T07:59:31.672Z,547236068,Päikeseenergia,dal.series,96922.2,kWh
2022-11-13T08:04:31.668Z,547236068,Päikeseenergia,dal.series,96922.81,kWh
2022-11-13T08:09:31.668Z,547236068,Päikeseenergia,dal.series,96923.4,kWh
2022-11-13T08:14:31.669Z,547236068,Päikeseenergia,dal.series,96924,kWh
2022-11-13T08:19:31.675Z,547236068,Päikeseenergia,dal.series,96924.6,kWh
2022-11-13T08:24:31.683Z,547236068,Päikeseenergia,dal.series,96925.31,kWh
2022-11-13T08:29:31.680Z,547236068,Päikeseenergia,dal.series,96925.91,kWh
2022-11-13T08:34:31.689Z,547236068,Päikeseenergia,dal.series,96926.6,kWh
2022-11-13T08:39:31.690Z,547236068,Päikeseenergia,dal.series,96927.31,kWh
2022-11-13T08:44:31.705Z,547236068,Päikeseenergia,dal.series,96928,kWh
2022-11-13T08:49:31.724Z,547236068,Päikeseenergia,dal.series,96928.7,kWh
2022-11-13T08:54:31.693Z,547236068,Päikeseenergia,dal.series,96929.5,kWh
2022-11-13T08:59:31.694Z,547236068,Päikeseenergia,dal.series,96930.3,kWh
2022-11-13T09:04:31.707Z,547236068,Päikeseenergia,dal.series,96931.1,kWh
2022-11-13T09:09:31.693Z,547236068,Päikeseenergia,dal.series,96932,kWh
2022-11-13T09:14:31.695Z,547236068,Päikeseenergia,dal.series,96932.8,kWh
2022-11-13T09:19:31.704Z,547236068,Päikeseenergia,dal.series,96933.71,kWh
2022-11-13T09:24:31.703Z,547236068,Päikeseenergia,dal.series,96934.6,kWh
2022-11-13T09:29:31.705Z,547236068,Päikeseenergia,dal.series,96935.61,kWh
2022-11-13T09:34:31.707Z,547236068,Päikeseenergia,dal.series,96936.51,kWh
2022-11-13T09:39:31.714Z,547236068,Päikeseenergia,dal.series,96937.4,kWh
2022-11-13T09:44:31.733Z,547236068,Päikeseenergia,dal.series,96938.3,kWh
2022-11-13T09:49:31.718Z,547236068,Päikeseenergia,dal.series,96939.31,kWh
2022-11-13T09:54:31.712Z,547236068,Päikeseenergia,dal.series,96940.31,kWh
2022-11-13T09:59:31.716Z,547236068,Päikeseenergia,dal.series,96941.2,kWh
2022-11-13T10:04:31.717Z,547236068,Päikeseenergia,dal.series,96942.2,kWh
2022-11-13T10:09:31.716Z,547236068,Päikeseenergia,dal.series,96943.1,kWh
2022-11-13T10:14:31.720Z,547236068,Päikeseenergia,dal.series,96944.11,kWh
2022-11-13T10:19:31.730Z,547236068,Päikeseenergia,dal.series,96945.11,kWh
2022-11-13T10:24:31.738Z,547236068,Päikeseenergia,dal.series,96946.11,kWh
2022-11-13T10:29:31.723Z,547236068,Päikeseenergia,dal.series,96947,kWh
2022-11-13T10:34:31.723Z,547236068,Päikeseenergia,dal.series,96948,kWh
2022-11-13T10:39:31.729Z,547236068,Päikeseenergia,dal.series,96948.91,kWh
2022-11-13T10:44:31.729Z,547236068,Päikeseenergia,dal.series,96949.8,kWh
2022-11-13T10:49:31.728Z,547236068,Päikeseenergia,dal.series,96950.71,kWh
2022-11-13T10:54:31.738Z,547236068,Päikeseenergia,dal.series,96951.51,kWh
2022-11-13T10:59:31.738Z,547236068,Päikeseenergia,dal.series,96952.31,kWh
2022-11-13T11:04:31.749Z,547236068,Päikeseenergia,dal.series,96953.11,kWh
2022-11-13T11:09:31.744Z,547236068,Päikeseenergia,dal.series,96953.91,kWh
2022-11-13T11:14:31.745Z,547236068,Päikeseenergia,dal.series,96954.6,kWh
2022-11-13T11:19:31.761Z,547236068,Päikeseenergia,dal.series,96955.31,kWh
2022-11-13T11:24:31.765Z,547236068,Päikeseenergia,dal.series,96956,kWh
2022-11-13T11:29:31.772Z,547236068,Päikeseenergia,dal.series,96956.6,kWh
2022-11-13T11:34:31.761Z,547236068,Päikeseenergia,dal.series,96957.2,kWh
2022-11-13T11:39:31.766Z,547236068,Päikeseenergia,dal.series,96957.8,kWh
2022-11-13T11:44:31.767Z,547236068,Päikeseenergia,dal.series,96958.4,kWh
2022-11-13T11:49:31.773Z,547236068,Päikeseenergia,dal.series,96959,kWh
2022-11-13T11:54:31.775Z,547236068,Päikeseenergia,dal.series,96959.51,kWh
2022-11-13T11:59:31.779Z,547236068,Päikeseenergia,dal.series,96960,kWh
2022-11-13T12:04:31.783Z,547236068,Päikeseenergia,dal.series,96960.51,kWh
2022-11-13T12:09:31.783Z,547236068,Päikeseenergia,dal.series,96961,kWh
2022-11-13T12:14:31.783Z,547236068,Päikeseenergia,dal.series,96961.5,kWh
2022-11-13T12:19:31.784Z,547236068,Päikeseenergia,dal.series,96962,kWh
2022-11-13T12:24:31.793Z,547236068,Päikeseenergia,dal.series,96962.4,kWh
2022-11-13T12:29:31.795Z,547236068,Päikeseenergia,dal.series,96962.81,kWh
2022-11-13T12:34:31.793Z,547236068,Päikeseenergia,dal.series,96963.2,kWh
2022-11-13T12:39:31.790Z,547236068,Päikeseenergia,dal.series,96963.6,kWh
2022-11-13T12:44:31.798Z,547236068,Päikeseenergia,dal.series,96963.9,kWh
2022-11-13T12:49:31.802Z,547236068,Päikeseenergia,dal.series,96964.2,kWh
2022-11-13T12:54:31.800Z,547236068,Päikeseenergia,dal.series,96964.51,kWh
2022-11-13T12:59:31.804Z,547236068,Päikeseenergia,dal.series,96964.7,kWh
2022-11-13T13:04:31.810Z,547236068,Päikeseenergia,dal.series,96964.91,kWh
2022-11-13T13:09:31.811Z,547236068,Päikeseenergia,dal.series,96965.11,kWh
2022-11-13T13:14:31.812Z,547236068,Päikeseenergia,dal.series,96965.2,kWh
2022-11-13T13:19:31.820Z,547236068,Päikeseenergia,dal.series,96965.31,kWh
2022-11-13T13:24:31.814Z,547236068,Päikeseenergia,dal.series,96965.4,kWh
2022-11-13T13:29:31.816Z,547236068,Päikeseenergia,dal.series,96965.5,kWh
2022-11-13T13:44:31.860Z,547236068,Päikeseenergia,dal.series,96965.6,kWh
2022-11-14T06:23:12.083Z,547236068,Päikeseenergia,dal.series,96965.71,kWh
2022-11-14T06:38:12.132Z,547236068,Päikeseenergia,dal.series,96965.8,kWh
2022-11-14T06:48:12.102Z,547236068,Päikeseenergia,dal.series,96965.91,kWh
2022-11-14T06:58:12.115Z,547236068,Päikeseenergia,dal.series,96966.01,kWh
2022-11-14T07:03:12.111Z,547236068,Päikeseenergia,dal.series,96966.11,kWh
2022-11-14T07:08:12.122Z,547236068,Päikeseenergia,dal.series,96966.2,kWh
2022-11-14T07:13:12.120Z,547236068,Päikeseenergia,dal.series,96966.3,kWh
2022-11-14T07:18:12.122Z,547236068,Päikeseenergia,dal.series,96966.4,kWh
2022-11-14T07:23:12.125Z,547236068,Päikeseenergia,dal.series,96966.51,kWh
2022-11-14T07:28:12.129Z,547236068,Päikeseenergia,dal.series,96966.71,kWh
2022-11-14T07:33:12.123Z,547236068,Päikeseenergia,dal.series,96966.8,kWh
2022-11-14T07:38:12.129Z,547236068,Päikeseenergia,dal.series,96966.91,kWh
2022-11-14T07:43:12.175Z,547236068,Päikeseenergia,dal.series,96967,kWh
2022-11-14T07:48:12.130Z,547236068,Päikeseenergia,dal.series,96967.2,kWh
2022-11-14T07:53:12.137Z,547236068,Päikeseenergia,dal.series,96967.31,kWh
2022-11-14T07:58:12.141Z,547236068,Päikeseenergia,dal.series,96967.51,kWh
2022-11-14T08:03:12.143Z,547236068,Päikeseenergia,dal.series,96967.71,kWh
2022-11-14T08:08:12.144Z,547236068,Päikeseenergia,dal.series,96967.9,kWh
2022-11-14T08:13:12.147Z,547236068,Päikeseenergia,dal.series,96968.11,kWh
2022-11-14T08:18:12.143Z,547236068,Päikeseenergia,dal.series,96968.2,kWh
2022-11-14T08:23:12.145Z,547236068,Päikeseenergia,dal.series,96968.31,kWh
2022-11-14T08:28:12.148Z,547236068,Päikeseenergia,dal.series,96968.4,kWh
2022-11-14T08:33:12.152Z,547236068,Päikeseenergia,dal.series,96968.51,kWh
2022-11-14T08:38:12.153Z,547236068,Päikeseenergia,dal.series,96968.6,kWh
2022-11-14T08:48:12.161Z,547236068,Päikeseenergia,dal.series,96968.7,kWh
2022-11-14T08:53:12.172Z,547236068,Päikeseenergia,dal.series,96968.91,kWh
2022-11-14T08:58:12.168Z,547236068,Päikeseenergia,dal.series,96969,kWh
2022-11-14T09:03:12.179Z,547236068,Päikeseenergia,dal.series,96969.11,kWh
2022-11-14T09:08:12.174Z,547236068,Päikeseenergia,dal.series,96969.21,kWh
2022-11-14T09:13:12.177Z,547236068,Päikeseenergia,dal.series,96969.31,kWh
2022-11-14T09:18:12.186Z,547236068,Päikeseenergia,dal.series,96969.5,kWh
2022-11-14T09:23:12.187Z,547236068,Päikeseenergia,dal.series,96969.6,kWh
2022-11-14T09:28:12.196Z,547236068,Päikeseenergia,dal.series,96969.8,kWh
2022-11-14T09:33:12.192Z,547236068,Päikeseenergia,dal.series,96970,kWh
2022-11-14T09:38:12.197Z,547236068,Päikeseenergia,dal.series,96970.11,kWh
2022-11-14T09:43:12.212Z,547236068,Päikeseenergia,dal.series,96970.2,kWh
2022-11-14T09:48:12.206Z,547236068,Päikeseenergia,dal.series,96970.3,kWh
2022-11-14T09:53:12.206Z,547236068,Päikeseenergia,dal.series,96970.51,kWh
2022-11-14T09:58:12.203Z,547236068,Päikeseenergia,dal.series,96970.6,kWh
2022-11-14T10:03:12.205Z,547236068,Päikeseenergia,dal.series,96970.81,kWh
2022-11-14T10:08:12.208Z,547236068,Päikeseenergia,dal.series,96970.91,kWh
2022-11-14T10:13:12.211Z,547236068,Päikeseenergia,dal.series,96971.1,kWh
2022-11-14T10:18:12.214Z,547236068,Päikeseenergia,dal.series,96971.31,kWh
2022-11-14T10:23:12.212Z,547236068,Päikeseenergia,dal.series,96971.51,kWh
2022-11-14T10:28:12.212Z,547236068,Päikeseenergia,dal.series,96971.6,kWh
2022-11-14T10:33:12.214Z,547236068,Päikeseenergia,dal.series,96971.8,kWh
2022-11-14T10:38:12.215Z,547236068,Päikeseenergia,dal.series,96971.9,kWh
2022-11-14T10:43:12.225Z,547236068,Päikeseenergia,dal.series,96972.11,kWh
2022-11-14T10:48:12.228Z,547236068,Päikeseenergia,dal.series,96972.31,kWh
2022-11-14T10:53:12.234Z,547236068,Päikeseenergia,dal.series,96972.41,kWh
2022-11-14T10:58:12.241Z,547236068,Päikeseenergia,dal.series,96972.51,kWh
2022-11-14T11:03:12.236Z,547236068,Päikeseenergia,dal.series,96972.6,kWh
2022-11-14T11:08:12.236Z,547236068,Päikeseenergia,dal.series,96972.7,kWh
2022-11-14T11:13:12.247Z,547236068,Päikeseenergia,dal.series,96972.8,kWh
2022-11-14T11:18:12.249Z,547236068,Päikeseenergia,dal.series,96972.91,kWh
2022-11-14T11:23:12.253Z,547236068,Päikeseenergia,dal.series,96973,kWh
2022-11-14T11:28:12.257Z,547236068,Päikeseenergia,dal.series,96973.11,kWh
2022-11-14T11:33:12.264Z,547236068,Päikeseenergia,dal.series,96973.2,kWh
2022-11-14T11:38:12.263Z,547236068,Päikeseenergia,dal.series,96973.31,kWh
2022-11-14T11:43:12.267Z,547236068,Päikeseenergia,dal.series,96973.4,kWh
2022-11-14T11:53:12.275Z,547236068,Päikeseenergia,dal.series,96973.5,kWh
2022-11-14T11:58:12.273Z,547236068,Päikeseenergia,dal.series,96973.6,kWh
2022-11-14T12:03:12.277Z,547236068,Päikeseenergia,dal.series,96973.71,kWh
2022-11-14T12:08:12.277Z,547236068,Päikeseenergia,dal.series,96973.8,kWh
2022-11-14T12:13:12.280Z,547236068,Päikeseenergia,dal.series,96973.91,kWh
2022-11-14T12:18:12.283Z,547236068,Päikeseenergia,dal.series,96974.01,kWh
2022-11-14T12:28:12.290Z,547236068,Päikeseenergia,dal.series,96974.11,kWh
2022-11-14T12:43:12.302Z,547236068,Päikeseenergia,dal.series,96974.2,kWh
2022-11-14T13:03:12.310Z,547236068,Päikeseenergia,dal.series,96974.3,kWh
2022-11-14T13:38:12.340Z,547236068,Päikeseenergia,dal.series,96974.4,kWh
