time,source,device_name,fragment.series,value,unit
2021-01-27T10:24:56.209Z,547236060,Päikeseenergia,dal.series,50089.24,kWh
2021-01-27T10:26:21.012Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:26:21.125Z,547236060,Päikeseenergia,dal.series,50089.25,kWh
2021-01-27T10:26:44.159Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:26:44.303Z,547236060,Päikeseenergia,dal.series,50089.26,kWh
2021-01-27T10:27:06.460Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:27:06.589Z,547236060,Päikeseenergia,dal.series,50089.26,kWh
2021-01-27T10:27:31.258Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:27:31.317Z,547236060,Päikeseenergia,dal.series,50089.27,kWh
2021-01-27T10:28:18.595Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:46:15.243Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T10:46:15.445Z,547236060,Päikeseenergia,dal.series,50089.45,kWh
2021-01-27T12:34:19.062Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T12:34:19.145Z,547236060,Päikeseenergia,dal.series,50090.35,kWh
2021-01-27T13:10:12.037Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T13:10:12.087Z,547236060,Päikeseenergia,dal.series,50090.51,kWh
2021-01-27T16:28:07.961Z,547236060,Päikeseenergia,dal.series,29.38,kWh
2021-01-27T16:28:08.087Z,547236060,Päikeseenergia,dal.series,50090.63,kWh
2021-01-27T17:28:07.973Z,547236060,Päikeseenergia,dal.series,29.39,kWh
2021-01-27T20:43:08.142Z,547236060,Päikeseenergia,dal.series,29.4,kWh
2021-01-27T23:58:08.305Z,547236060,Päikeseenergia,dal.series,29.41,kWh
2021-01-28T03:08:08.453Z,547236060,Päikeseenergia,dal.series,29.42,kWh
2021-01-28T06:23:08.605Z,547236060,Päikeseenergia,dal.series,29.43,kWh
2021-01-28T12:23:09.020Z,547236060,Päikeseenergia,dal.series,50091.65,kWh
2021-01-28T15:43:09.001Z,547236060,Päikeseenergia,dal.series,29.44,kWh
2021-01-28T18:58:09.137Z,547236060,Päikeseenergia,dal.series,29.45,kWh
2021-01-28T22:08:09.235Z,547236060,Päikeseenergia,dal.series,29.46,kWh
2021-01-29T01:18:09.356Z,547236060,Päikeseenergia,dal.series,29.47,kWh
2021-01-29T04:28:09.468Z,547236060,Päikeseenergia,dal.series,29.48,kWh
2021-01-29T08:33:09.648Z,547236060,Päikeseenergia,dal.series,29.49,kWh
2021-01-29T11:10:44.271Z,547236060,Päikeseenergia,dal.series,50091.75,kWh
2021-01-29T14:00:44.165Z,547236060,Päikeseenergia,dal.series,29.5,kWh
2021-01-29T14:17:10.752Z,547236060,Päikeseenergia,dal.series,50091.76,kWh
2021-01-29T14:44:15.008Z,547236060,Päikeseenergia,dal.series,29.5,kWh
2021-01-29T14:44:15.169Z,547236060,Päikeseenergia,dal.series,50091.76,kWh
2021-01-29T14:47:20.683Z,547236060,Päikeseenergia,dal.series,29.5,kWh
2021-01-29T14:47:20.761Z,547236060,Päikeseenergia,dal.series,50091.76,kWh
2021-01-29T14:47:53.469Z,547236060,Päikeseenergia,dal.series,29.5,kWh
2021-01-29T14:47:53.593Z,547236060,Päikeseenergia,dal.series,50091.76,kWh
2021-01-29T17:12:53.532Z,547236060,Päikeseenergia,dal.series,29.51,kWh
2021-01-29T20:27:53.754Z,547236060,Päikeseenergia,dal.series,29.52,kWh
2021-01-29T23:42:53.886Z,547236060,Päikeseenergia,dal.series,29.53,kWh
2021-01-30T02:52:54.036Z,547236060,Päikeseenergia,dal.series,29.54,kWh
2021-01-30T05:57:54.156Z,547236060,Päikeseenergia,dal.series,29.55,kWh
2021-01-30T10:52:54.380Z,547236060,Päikeseenergia,dal.series,29.56,kWh
2021-01-30T15:42:54.586Z,547236060,Päikeseenergia,dal.series,29.57,kWh
2021-01-30T17:09:38.402Z,547236060,Päikeseenergia,dal.series,50091.77,kWh
2021-01-30T18:28:21.775Z,547236060,Päikeseenergia,dal.series,29.57,kWh
2021-01-30T18:28:21.864Z,547236060,Päikeseenergia,dal.series,50091.77,kWh
2021-01-30T18:53:21.712Z,547236060,Päikeseenergia,dal.series,29.58,kWh
2021-01-30T19:46:50.551Z,547236060,Päikeseenergia,dal.series,50091.77,kWh
2021-01-30T19:55:15.076Z,547236060,Päikeseenergia,dal.series,29.58,kWh
2021-01-30T19:55:15.210Z,547236060,Päikeseenergia,dal.series,50091.77,kWh
2021-01-30T22:00:15.169Z,547236060,Päikeseenergia,dal.series,29.59,kWh
