time,source,device_name,fragment.series,value,unit
2020-11-05T10:38:08.404Z,547236018,Päikeseenergia,dal.series,58867.5,kWh
2020-11-05T10:43:08.410Z,547236018,Päikeseenergia,dal.series,58867.7,kWh
2020-11-05T10:48:08.417Z,547236018,Päikeseenergia,dal.series,58867.9,kWh
2020-11-05T10:53:08.422Z,547236018,Päikeseenergia,dal.series,58868.2,kWh
2020-11-05T10:58:08.424Z,547236018,Päikeseenergia,dal.series,58868.51,kWh
2020-11-05T11:03:08.414Z,547236018,Päikeseenergia,dal.series,58868.8,kWh
2020-11-05T11:08:08.423Z,547236018,Päikeseenergia,dal.series,58868.9,kWh
2020-11-05T11:13:08.426Z,547236018,Päikeseenergia,dal.series,58869,kWh
2020-11-05T11:23:08.440Z,547236018,Päikeseenergia,dal.series,58869.1,kWh
2020-11-05T11:28:08.446Z,547236018,Päikeseenergia,dal.series,58869.2,kWh
2020-11-05T11:33:08.436Z,547236018,Päikeseenergia,dal.series,58869.41,kWh
2020-11-05T11:38:08.443Z,547236018,Päikeseenergia,dal.series,58869.5,kWh
2020-11-05T11:43:08.447Z,547236018,Päikeseenergia,dal.series,58869.7,kWh
2020-11-05T11:48:08.453Z,547236018,Päikeseenergia,dal.series,58869.9,kWh
2020-11-05T11:53:08.443Z,547236018,Päikeseenergia,dal.series,58870.01,kWh
2020-11-05T12:03:08.455Z,547236018,Päikeseenergia,dal.series,58870.11,kWh
2020-11-05T12:13:08.483Z,547236018,Päikeseenergia,dal.series,58870.21,kWh
2020-11-05T12:18:08.456Z,547236018,Päikeseenergia,dal.series,58870.3,kWh
2020-11-05T12:23:08.478Z,547236018,Päikeseenergia,dal.series,58870.4,kWh
2020-11-05T12:28:08.468Z,547236018,Päikeseenergia,dal.series,58870.5,kWh
2020-11-05T12:33:08.474Z,547236018,Päikeseenergia,dal.series,58870.6,kWh
2020-11-05T12:38:08.480Z,547236018,Päikeseenergia,dal.series,58870.7,kWh
2020-11-05T12:43:08.485Z,547236018,Päikeseenergia,dal.series,58870.8,kWh
2020-11-05T12:53:08.481Z,547236018,Päikeseenergia,dal.series,58870.9,kWh
2020-11-05T12:58:08.487Z,547236018,Päikeseenergia,dal.series,58871.01,kWh
2020-11-05T13:08:08.498Z,547236018,Päikeseenergia,dal.series,58871.1,kWh
2020-11-05T13:28:08.506Z,547236018,Päikeseenergia,dal.series,58871.2,kWh
2020-11-06T06:13:09.025Z,547236018,Päikeseenergia,dal.series,58871.3,kWh
2020-11-06T06:23:09.036Z,547236018,Päikeseenergia,dal.series,58871.4,kWh
2020-11-06T06:43:09.059Z,547236018,Päikeseenergia,dal.series,58871.5,kWh
2020-11-06T06:48:09.065Z,547236018,Päikeseenergia,dal.series,58871.61,kWh
2020-11-06T06:58:09.061Z,547236018,Päikeseenergia,dal.series,58871.81,kWh
2020-11-06T07:08:09.072Z,547236018,Päikeseenergia,dal.series,58872,kWh
2020-11-06T07:18:09.080Z,547236018,Päikeseenergia,dal.series,58872.2,kWh
2020-11-06T07:23:09.086Z,547236018,Päikeseenergia,dal.series,58872.4,kWh
2020-11-06T07:33:09.085Z,547236018,Päikeseenergia,dal.series,58872.61,kWh
2020-11-06T07:38:09.091Z,547236018,Päikeseenergia,dal.series,58872.8,kWh
2020-11-06T07:48:09.102Z,547236018,Päikeseenergia,dal.series,58873,kWh
2020-11-06T07:53:09.092Z,547236018,Päikeseenergia,dal.series,58873.41,kWh
2020-11-06T07:58:09.098Z,547236018,Päikeseenergia,dal.series,58873.9,kWh
2020-11-06T08:03:09.103Z,547236018,Päikeseenergia,dal.series,58874.4,kWh
2020-11-06T08:08:09.093Z,547236018,Päikeseenergia,dal.series,58875.01,kWh
2020-11-06T08:13:09.099Z,547236018,Päikeseenergia,dal.series,58875.6,kWh
2020-11-06T08:18:09.121Z,547236018,Päikeseenergia,dal.series,58876.2,kWh
2020-11-06T08:23:09.111Z,547236018,Päikeseenergia,dal.series,58876.8,kWh
2020-11-06T08:28:09.116Z,547236018,Päikeseenergia,dal.series,58877.41,kWh
2020-11-06T08:33:09.122Z,547236018,Päikeseenergia,dal.series,58878.11,kWh
2020-11-06T08:38:09.140Z,547236018,Päikeseenergia,dal.series,58878.8,kWh
2020-11-06T08:43:09.118Z,547236018,Päikeseenergia,dal.series,58879.5,kWh
2020-11-06T08:48:09.126Z,547236018,Päikeseenergia,dal.series,58880.2,kWh
2020-11-06T08:53:09.132Z,547236018,Päikeseenergia,dal.series,58880.9,kWh
2020-11-06T08:58:09.135Z,547236018,Päikeseenergia,dal.series,58881.7,kWh
2020-11-06T09:03:09.125Z,547236018,Päikeseenergia,dal.series,58882.5,kWh
2020-11-06T09:08:09.131Z,547236018,Päikeseenergia,dal.series,58883.3,kWh
2020-11-06T09:13:09.138Z,547236018,Päikeseenergia,dal.series,58884.1,kWh
2020-11-06T09:18:09.126Z,547236018,Päikeseenergia,dal.series,58884.9,kWh
2020-11-06T09:23:09.148Z,547236018,Päikeseenergia,dal.series,58885.7,kWh
2020-11-06T09:28:09.138Z,547236018,Päikeseenergia,dal.series,58886.6,kWh
2020-11-06T09:33:09.144Z,547236018,Päikeseenergia,dal.series,58887.4,kWh
2020-11-06T09:38:09.149Z,547236018,Päikeseenergia,dal.series,58888.4,kWh
2020-11-06T09:43:09.155Z,547236018,Päikeseenergia,dal.series,58889.2,kWh
2020-11-06T09:48:09.144Z,547236018,Päikeseenergia,dal.series,58890.1,kWh
2020-11-06T09:53:09.151Z,547236018,Päikeseenergia,dal.series,58891,kWh
2020-11-06T09:58:09.140Z,547236018,Päikeseenergia,dal.series,58891.9,kWh
2020-11-06T10:03:09.146Z,547236018,Päikeseenergia,dal.series,58892.7,kWh
2020-11-06T10:08:09.152Z,547236018,Päikeseenergia,dal.series,58893.71,kWh
2020-11-06T10:13:09.157Z,547236018,Päikeseenergia,dal.series,58894.61,kWh
2020-11-06T10:18:09.164Z,547236018,Päikeseenergia,dal.series,58895.41,kWh
2020-11-06T10:23:09.169Z,547236018,Päikeseenergia,dal.series,58896.3,kWh
2020-11-06T10:28:09.175Z,547236018,Päikeseenergia,dal.series,58897.2,kWh
2020-11-06T10:33:09.165Z,547236018,Päikeseenergia,dal.series,58898,kWh
2020-11-06T10:38:09.171Z,547236018,Päikeseenergia,dal.series,58898.9,kWh
2020-11-06T10:43:09.177Z,547236018,Päikeseenergia,dal.series,58899.71,kWh
2020-11-06T10:48:09.166Z,547236018,Päikeseenergia,dal.series,58900.61,kWh
2020-11-06T10:53:09.172Z,547236018,Päikeseenergia,dal.series,58901.41,kWh
2020-11-06T10:58:09.174Z,547236018,Päikeseenergia,dal.series,58902.2,kWh
2020-11-06T11:03:09.196Z,547236018,Päikeseenergia,dal.series,58903,kWh
2020-11-06T11:08:09.174Z,547236018,Päikeseenergia,dal.series,58903.7,kWh
2020-11-06T11:13:09.191Z,547236018,Päikeseenergia,dal.series,58904.5,kWh
2020-11-06T11:18:09.202Z,547236018,Päikeseenergia,dal.series,58905.01,kWh
2020-11-06T11:23:09.191Z,547236018,Päikeseenergia,dal.series,58905.5,kWh
2020-11-06T11:28:09.197Z,547236018,Päikeseenergia,dal.series,58906,kWh
2020-11-06T11:33:09.203Z,547236018,Päikeseenergia,dal.series,58906.61,kWh
2020-11-06T11:38:09.193Z,547236018,Päikeseenergia,dal.series,58907.2,kWh
2020-11-06T11:43:09.198Z,547236018,Päikeseenergia,dal.series,58907.8,kWh
2020-11-06T11:48:09.204Z,547236018,Päikeseenergia,dal.series,58908.21,kWh
2020-11-06T11:53:09.210Z,547236018,Päikeseenergia,dal.series,58908.6,kWh
2020-11-06T11:58:09.212Z,547236018,Päikeseenergia,dal.series,58909.2,kWh
2020-11-06T12:03:09.206Z,547236018,Päikeseenergia,dal.series,58909.5,kWh
2020-11-06T12:08:09.212Z,547236018,Päikeseenergia,dal.series,58910,kWh
2020-11-06T12:13:09.217Z,547236018,Päikeseenergia,dal.series,58910.4,kWh
2020-11-06T12:18:09.223Z,547236018,Päikeseenergia,dal.series,58910.8,kWh
2020-11-06T12:23:09.215Z,547236018,Päikeseenergia,dal.series,58911.1,kWh
2020-11-06T12:28:09.237Z,547236018,Päikeseenergia,dal.series,58911.31,kWh
2020-11-06T12:33:09.243Z,547236018,Päikeseenergia,dal.series,58911.7,kWh
2020-11-06T12:38:09.232Z,547236018,Päikeseenergia,dal.series,58912,kWh
2020-11-06T12:43:09.237Z,547236018,Päikeseenergia,dal.series,58912.3,kWh
2020-11-06T12:48:09.242Z,547236018,Päikeseenergia,dal.series,58912.61,kWh
2020-11-06T12:53:09.248Z,547236018,Päikeseenergia,dal.series,58912.9,kWh
2020-11-06T12:58:09.250Z,547236018,Päikeseenergia,dal.series,58913.1,kWh
2020-11-06T13:03:09.244Z,547236018,Päikeseenergia,dal.series,58913.31,kWh
2020-11-06T13:08:09.250Z,547236018,Päikeseenergia,dal.series,58913.5,kWh
2020-11-06T13:18:09.277Z,547236018,Päikeseenergia,dal.series,58913.7,kWh
2020-11-06T13:28:09.273Z,547236018,Päikeseenergia,dal.series,58913.9,kWh
2020-11-07T06:08:09.760Z,547236018,Päikeseenergia,dal.series,58914,kWh
2020-11-07T06:13:09.782Z,547236018,Päikeseenergia,dal.series,58914.1,kWh
2020-11-07T06:33:09.789Z,547236018,Päikeseenergia,dal.series,58914.3,kWh
2020-11-07T06:43:09.801Z,547236018,Päikeseenergia,dal.series,58914.5,kWh
2020-11-07T06:53:09.812Z,547236018,Päikeseenergia,dal.series,58914.7,kWh
2020-11-07T06:58:09.818Z,547236018,Päikeseenergia,dal.series,58914.91,kWh
2020-11-07T07:03:09.807Z,547236018,Päikeseenergia,dal.series,58915.1,kWh
2020-11-07T07:08:09.797Z,547236018,Päikeseenergia,dal.series,58915.3,kWh
2020-11-07T07:18:09.825Z,547236018,Päikeseenergia,dal.series,58915.5,kWh
2020-11-07T07:23:09.815Z,547236018,Päikeseenergia,dal.series,58915.7,kWh
2020-11-07T07:28:09.820Z,547236018,Päikeseenergia,dal.series,58915.9,kWh
2020-11-07T07:33:09.826Z,547236018,Päikeseenergia,dal.series,58916.1,kWh
2020-11-07T07:38:09.832Z,547236018,Päikeseenergia,dal.series,58916.3,kWh
2020-11-07T07:43:09.838Z,547236018,Päikeseenergia,dal.series,58916.51,kWh
2020-11-07T07:48:09.843Z,547236018,Päikeseenergia,dal.series,58916.7,kWh
2020-11-07T07:53:09.834Z,547236018,Päikeseenergia,dal.series,58916.9,kWh
2020-11-07T07:58:09.839Z,547236018,Päikeseenergia,dal.series,58917.1,kWh
2020-11-07T08:03:09.845Z,547236018,Päikeseenergia,dal.series,58917.41,kWh
2020-11-07T08:08:09.834Z,547236018,Päikeseenergia,dal.series,58917.7,kWh
2020-11-07T08:13:09.856Z,547236018,Päikeseenergia,dal.series,58917.9,kWh
2020-11-07T08:18:09.862Z,547236018,Päikeseenergia,dal.series,58918.11,kWh
2020-11-07T08:23:09.852Z,547236018,Päikeseenergia,dal.series,58918.3,kWh
2020-11-07T08:28:09.858Z,547236018,Päikeseenergia,dal.series,58918.4,kWh
2020-11-07T08:33:09.863Z,547236018,Päikeseenergia,dal.series,58918.6,kWh
2020-11-07T08:38:09.853Z,547236018,Päikeseenergia,dal.series,58918.7,kWh
2020-11-07T08:43:09.859Z,547236018,Päikeseenergia,dal.series,58918.9,kWh
2020-11-07T08:48:09.880Z,547236018,Päikeseenergia,dal.series,58919.1,kWh
2020-11-07T08:53:09.886Z,547236018,Päikeseenergia,dal.series,58919.2,kWh
2020-11-07T08:58:09.905Z,547236018,Päikeseenergia,dal.series,58919.3,kWh
2020-11-07T09:03:09.882Z,547236018,Päikeseenergia,dal.series,58919.5,kWh
2020-11-07T09:08:09.891Z,547236018,Päikeseenergia,dal.series,58919.71,kWh
2020-11-07T09:13:09.903Z,547236018,Päikeseenergia,dal.series,58919.81,kWh
2020-11-07T09:18:09.899Z,547236018,Päikeseenergia,dal.series,58919.9,kWh
2020-11-07T09:23:09.932Z,547236018,Päikeseenergia,dal.series,58920.1,kWh
2020-11-07T09:28:09.911Z,547236018,Päikeseenergia,dal.series,58920.3,kWh
2020-11-07T09:33:09.901Z,547236018,Päikeseenergia,dal.series,58920.5,kWh
2020-11-07T09:38:09.906Z,547236018,Päikeseenergia,dal.series,58920.61,kWh
2020-11-07T09:43:09.940Z,547236018,Päikeseenergia,dal.series,58920.7,kWh
2020-11-07T09:48:09.902Z,547236018,Päikeseenergia,dal.series,58920.9,kWh
2020-11-07T09:53:09.908Z,547236018,Päikeseenergia,dal.series,58921.1,kWh
2020-11-07T09:58:09.929Z,547236018,Päikeseenergia,dal.series,58921.31,kWh
2020-11-07T10:03:09.935Z,547236018,Päikeseenergia,dal.series,58921.41,kWh
2020-11-07T10:08:09.925Z,547236018,Päikeseenergia,dal.series,58921.5,kWh
2020-11-07T10:13:09.931Z,547236018,Päikeseenergia,dal.series,58921.7,kWh
2020-11-07T10:18:09.937Z,547236018,Päikeseenergia,dal.series,58921.9,kWh
2020-11-07T10:23:09.943Z,547236018,Päikeseenergia,dal.series,58922,kWh
2020-11-07T10:28:09.932Z,547236018,Päikeseenergia,dal.series,58922.21,kWh
2020-11-07T10:33:09.954Z,547236018,Päikeseenergia,dal.series,58922.3,kWh
2020-11-07T10:38:09.928Z,547236018,Päikeseenergia,dal.series,58922.5,kWh
2020-11-07T10:43:09.934Z,547236018,Päikeseenergia,dal.series,58922.6,kWh
2020-11-07T10:48:09.955Z,547236018,Päikeseenergia,dal.series,58922.7,kWh
2020-11-07T10:53:09.945Z,547236018,Päikeseenergia,dal.series,58922.91,kWh
2020-11-07T10:58:09.951Z,547236018,Päikeseenergia,dal.series,58923.01,kWh
2020-11-07T11:03:09.973Z,547236018,Päikeseenergia,dal.series,58923.1,kWh
2020-11-07T11:08:09.963Z,547236018,Päikeseenergia,dal.series,58923.2,kWh
2020-11-07T11:13:09.952Z,547236018,Päikeseenergia,dal.series,58923.3,kWh
2020-11-07T11:18:09.958Z,547236018,Päikeseenergia,dal.series,58923.4,kWh
2020-11-07T11:23:09.980Z,547236018,Päikeseenergia,dal.series,58923.5,kWh
2020-11-07T11:28:09.970Z,547236018,Päikeseenergia,dal.series,58923.6,kWh
2020-11-07T11:33:09.975Z,547236018,Päikeseenergia,dal.series,58923.7,kWh
2020-11-07T11:38:09.997Z,547236018,Päikeseenergia,dal.series,58923.81,kWh
2020-11-07T11:48:09.977Z,547236018,Päikeseenergia,dal.series,58923.9,kWh
2020-11-07T11:53:09.999Z,547236018,Päikeseenergia,dal.series,58924,kWh
2020-11-07T11:58:09.988Z,547236018,Päikeseenergia,dal.series,58924.1,kWh
2020-11-07T12:03:09.994Z,547236018,Päikeseenergia,dal.series,58924.2,kWh
2020-11-07T12:13:10.006Z,547236018,Päikeseenergia,dal.series,58924.3,kWh
2020-11-07T12:18:09.996Z,547236018,Päikeseenergia,dal.series,58924.41,kWh
2020-11-07T12:23:10.003Z,547236018,Päikeseenergia,dal.series,58924.51,kWh
2020-11-07T12:33:10.013Z,547236018,Päikeseenergia,dal.series,58924.61,kWh
2020-11-07T12:43:10.021Z,547236018,Päikeseenergia,dal.series,58924.7,kWh
2020-11-07T12:48:10.015Z,547236018,Päikeseenergia,dal.series,58924.8,kWh
2020-11-07T13:23:10.039Z,547236018,Päikeseenergia,dal.series,58924.9,kWh
2020-11-07T13:33:10.036Z,547236018,Päikeseenergia,dal.series,58925,kWh
2020-11-08T06:58:10.621Z,547236018,Päikeseenergia,dal.series,58925.2,kWh
2020-11-08T07:08:10.649Z,547236018,Päikeseenergia,dal.series,58925.41,kWh
2020-11-08T07:13:10.638Z,547236018,Päikeseenergia,dal.series,58925.6,kWh
2020-11-08T07:23:10.634Z,547236018,Päikeseenergia,dal.series,58925.8,kWh
2020-11-08T07:28:10.640Z,547236018,Päikeseenergia,dal.series,58926.01,kWh
2020-11-08T07:38:10.652Z,547236018,Päikeseenergia,dal.series,58926.11,kWh
2020-11-08T07:43:10.674Z,547236018,Päikeseenergia,dal.series,58926.21,kWh
2020-11-08T07:53:10.653Z,547236018,Päikeseenergia,dal.series,58926.4,kWh
2020-11-08T08:08:10.670Z,547236018,Päikeseenergia,dal.series,58926.6,kWh
2020-11-08T08:23:10.672Z,547236018,Päikeseenergia,dal.series,58926.8,kWh
2020-11-08T08:38:10.691Z,547236018,Päikeseenergia,dal.series,58927.01,kWh
2020-11-08T08:48:10.687Z,547236018,Päikeseenergia,dal.series,58927.2,kWh
2020-11-08T09:03:10.686Z,547236018,Päikeseenergia,dal.series,58927.4,kWh
2020-11-08T09:18:10.704Z,547236018,Päikeseenergia,dal.series,58927.5,kWh
2020-11-08T09:23:10.709Z,547236018,Päikeseenergia,dal.series,58927.61,kWh
2020-11-08T09:28:10.715Z,547236018,Päikeseenergia,dal.series,58927.81,kWh
2020-11-08T09:33:10.732Z,547236018,Päikeseenergia,dal.series,58928,kWh
2020-11-08T09:43:10.717Z,547236018,Päikeseenergia,dal.series,58928.2,kWh
2020-11-08T09:53:10.725Z,547236018,Päikeseenergia,dal.series,58928.4,kWh
2020-11-08T09:58:10.734Z,547236018,Päikeseenergia,dal.series,58928.61,kWh
2020-11-08T10:03:10.740Z,547236018,Päikeseenergia,dal.series,58928.8,kWh
2020-11-08T10:08:10.730Z,547236018,Päikeseenergia,dal.series,58929.21,kWh
2020-11-08T10:13:10.735Z,547236018,Päikeseenergia,dal.series,58929.41,kWh
2020-11-08T10:18:10.742Z,547236018,Päikeseenergia,dal.series,58929.7,kWh
2020-11-08T10:23:10.747Z,547236018,Päikeseenergia,dal.series,58930.21,kWh
2020-11-08T10:28:10.753Z,547236018,Päikeseenergia,dal.series,58931.1,kWh
2020-11-08T10:33:10.759Z,547236018,Päikeseenergia,dal.series,58932,kWh
2020-11-08T10:38:10.749Z,547236018,Päikeseenergia,dal.series,58932.9,kWh
2020-11-08T10:43:10.751Z,547236018,Päikeseenergia,dal.series,58933.9,kWh
2020-11-08T10:48:10.760Z,547236018,Päikeseenergia,dal.series,58934.8,kWh
2020-11-08T10:53:10.766Z,547236018,Päikeseenergia,dal.series,58935.7,kWh
2020-11-08T10:58:10.773Z,547236018,Päikeseenergia,dal.series,58936.4,kWh
2020-11-08T11:03:10.778Z,547236018,Päikeseenergia,dal.series,58937.2,kWh
2020-11-08T11:08:10.764Z,547236018,Päikeseenergia,dal.series,58938.01,kWh
2020-11-08T11:13:10.773Z,547236018,Päikeseenergia,dal.series,58938.8,kWh
2020-11-08T11:18:10.779Z,547236018,Päikeseenergia,dal.series,58939.61,kWh
2020-11-08T11:23:10.765Z,547236018,Päikeseenergia,dal.series,58940.2,kWh
2020-11-08T11:28:10.775Z,547236018,Päikeseenergia,dal.series,58940.9,kWh
2020-11-08T11:33:10.780Z,547236018,Päikeseenergia,dal.series,58941.6,kWh
2020-11-08T11:38:10.771Z,547236018,Päikeseenergia,dal.series,58942.21,kWh
2020-11-08T11:43:10.772Z,547236018,Päikeseenergia,dal.series,58942.81,kWh
2020-11-08T11:48:10.778Z,547236018,Päikeseenergia,dal.series,58943.5,kWh
2020-11-08T11:53:10.788Z,547236018,Päikeseenergia,dal.series,58944.3,kWh
2020-11-08T11:58:10.794Z,547236018,Päikeseenergia,dal.series,58945,kWh
2020-11-08T12:03:10.784Z,547236018,Päikeseenergia,dal.series,58945.6,kWh
2020-11-08T12:08:10.790Z,547236018,Päikeseenergia,dal.series,58946.21,kWh
2020-11-08T12:13:10.795Z,547236018,Päikeseenergia,dal.series,58946.5,kWh
2020-11-08T12:18:10.797Z,547236018,Päikeseenergia,dal.series,58946.6,kWh
2020-11-08T12:23:10.807Z,547236018,Päikeseenergia,dal.series,58946.7,kWh
2020-11-08T12:28:10.781Z,547236018,Päikeseenergia,dal.series,58947,kWh
2020-11-08T12:33:10.782Z,547236018,Päikeseenergia,dal.series,58947.41,kWh
2020-11-08T12:38:10.804Z,547236018,Päikeseenergia,dal.series,58947.6,kWh
2020-11-08T12:43:10.810Z,547236018,Päikeseenergia,dal.series,58948,kWh
2020-11-08T12:48:10.800Z,547236018,Päikeseenergia,dal.series,58948.1,kWh
2020-11-08T12:53:10.806Z,547236018,Päikeseenergia,dal.series,58948.2,kWh
2020-11-08T12:58:10.812Z,547236018,Päikeseenergia,dal.series,58948.4,kWh
2020-11-08T13:08:10.811Z,547236018,Päikeseenergia,dal.series,58948.5,kWh
2020-11-08T13:18:10.822Z,547236018,Päikeseenergia,dal.series,58948.6,kWh
2020-11-08T13:23:10.825Z,547236018,Päikeseenergia,dal.series,58948.7,kWh
2020-11-08T13:38:10.826Z,547236018,Päikeseenergia,dal.series,58948.8,kWh
2020-11-08T13:48:10.825Z,547236018,Päikeseenergia,dal.series,58948.9,kWh
2020-11-09T06:18:11.384Z,547236018,Päikeseenergia,dal.series,58949,kWh
2020-11-09T06:38:11.388Z,547236018,Päikeseenergia,dal.series,58949.1,kWh
2020-11-09T06:53:11.389Z,547236018,Päikeseenergia,dal.series,58949.2,kWh
2020-11-09T07:08:11.407Z,547236018,Päikeseenergia,dal.series,58949.3,kWh
2020-11-09T07:18:11.403Z,547236018,Päikeseenergia,dal.series,58949.4,kWh
2020-11-09T07:28:11.426Z,547236018,Päikeseenergia,dal.series,58949.5,kWh
2020-11-09T07:38:11.425Z,547236018,Päikeseenergia,dal.series,58949.6,kWh
2020-11-09T07:48:11.420Z,547236018,Päikeseenergia,dal.series,58949.71,kWh
2020-11-09T07:58:11.443Z,547236018,Päikeseenergia,dal.series,58949.8,kWh
2020-11-09T08:03:11.437Z,547236018,Päikeseenergia,dal.series,58949.9,kWh
2020-11-09T08:08:11.443Z,547236018,Päikeseenergia,dal.series,58950,kWh
2020-11-09T08:18:11.435Z,547236018,Päikeseenergia,dal.series,58950.1,kWh
2020-11-09T08:23:11.444Z,547236018,Päikeseenergia,dal.series,58950.2,kWh
2020-11-09T08:28:11.466Z,547236018,Päikeseenergia,dal.series,58950.3,kWh
2020-11-09T08:33:11.455Z,547236018,Päikeseenergia,dal.series,58950.4,kWh
2020-11-09T08:38:11.462Z,547236018,Päikeseenergia,dal.series,58950.5,kWh
2020-11-09T08:43:11.467Z,547236018,Päikeseenergia,dal.series,58950.7,kWh
2020-11-09T08:48:11.456Z,547236018,Päikeseenergia,dal.series,58950.8,kWh
2020-11-09T08:53:11.475Z,547236018,Päikeseenergia,dal.series,58950.9,kWh
2020-11-09T08:58:11.468Z,547236018,Päikeseenergia,dal.series,58951,kWh
2020-11-09T09:03:11.458Z,547236018,Päikeseenergia,dal.series,58951.1,kWh
2020-11-09T09:08:11.476Z,547236018,Päikeseenergia,dal.series,58951.31,kWh
2020-11-09T09:13:11.481Z,547236018,Päikeseenergia,dal.series,58951.4,kWh
2020-11-09T09:18:11.491Z,547236018,Päikeseenergia,dal.series,58951.5,kWh
2020-11-09T09:23:11.477Z,547236018,Päikeseenergia,dal.series,58951.7,kWh
2020-11-09T09:28:11.487Z,547236018,Päikeseenergia,dal.series,58951.8,kWh
2020-11-09T09:33:11.492Z,547236018,Päikeseenergia,dal.series,58952,kWh
2020-11-09T09:38:11.499Z,547236018,Päikeseenergia,dal.series,58952.2,kWh
2020-11-09T09:43:11.520Z,547236018,Päikeseenergia,dal.series,58952.4,kWh
2020-11-09T09:48:11.509Z,547236018,Päikeseenergia,dal.series,58952.6,kWh
2020-11-09T09:53:11.516Z,547236018,Päikeseenergia,dal.series,58952.8,kWh
2020-11-09T09:58:11.522Z,547236018,Päikeseenergia,dal.series,58953,kWh
2020-11-09T10:03:11.512Z,547236018,Päikeseenergia,dal.series,58953.2,kWh
2020-11-09T10:08:11.533Z,547236018,Päikeseenergia,dal.series,58953.4,kWh
2020-11-09T10:13:11.522Z,547236018,Päikeseenergia,dal.series,58953.7,kWh
2020-11-09T10:18:11.509Z,547236018,Päikeseenergia,dal.series,58954,kWh
2020-11-09T10:23:11.534Z,547236018,Päikeseenergia,dal.series,58954.2,kWh
2020-11-09T10:28:11.524Z,547236018,Päikeseenergia,dal.series,58954.6,kWh
2020-11-09T10:33:11.546Z,547236018,Päikeseenergia,dal.series,58955,kWh
2020-11-09T10:38:11.554Z,547236018,Päikeseenergia,dal.series,58955.4,kWh
2020-11-09T10:43:11.537Z,547236018,Päikeseenergia,dal.series,58955.7,kWh
2020-11-09T10:48:11.542Z,547236018,Päikeseenergia,dal.series,58956,kWh
2020-11-09T10:53:11.550Z,547236018,Päikeseenergia,dal.series,58956.2,kWh
2020-11-09T10:58:11.542Z,547236018,Päikeseenergia,dal.series,58956.4,kWh
2020-11-09T11:03:11.548Z,547236018,Päikeseenergia,dal.series,58956.7,kWh
2020-11-09T11:08:11.549Z,547236018,Päikeseenergia,dal.series,58956.8,kWh
2020-11-09T11:13:11.556Z,547236018,Päikeseenergia,dal.series,58957,kWh
2020-11-09T11:18:11.561Z,547236018,Päikeseenergia,dal.series,58957.2,kWh
2020-11-09T11:23:11.555Z,547236018,Päikeseenergia,dal.series,58957.4,kWh
2020-11-09T11:28:11.557Z,547236018,Päikeseenergia,dal.series,58957.6,kWh
2020-11-09T11:33:11.546Z,547236018,Päikeseenergia,dal.series,58957.8,kWh
2020-11-09T11:38:11.568Z,547236018,Päikeseenergia,dal.series,58957.9,kWh
2020-11-09T11:43:11.563Z,547236018,Päikeseenergia,dal.series,58958,kWh
2020-11-09T11:48:11.564Z,547236018,Päikeseenergia,dal.series,58958.2,kWh
2020-11-09T11:58:11.575Z,547236018,Päikeseenergia,dal.series,58958.4,kWh
2020-11-09T12:08:11.574Z,547236018,Päikeseenergia,dal.series,58958.5,kWh
2020-11-09T12:13:11.580Z,547236018,Päikeseenergia,dal.series,58958.6,kWh
2020-11-09T12:18:11.566Z,547236018,Päikeseenergia,dal.series,58958.7,kWh
2020-11-09T12:23:11.588Z,547236018,Päikeseenergia,dal.series,58958.8,kWh
2020-11-09T12:33:11.583Z,547236018,Päikeseenergia,dal.series,58958.9,kWh
2020-11-09T12:38:11.589Z,547236018,Päikeseenergia,dal.series,58959,kWh
2020-11-09T13:03:11.626Z,547236018,Päikeseenergia,dal.series,58959.1,kWh
2020-11-09T13:18:11.620Z,547236018,Päikeseenergia,dal.series,58959.2,kWh
2020-11-10T06:38:12.158Z,547236018,Päikeseenergia,dal.series,58959.4,kWh
2020-11-10T06:58:12.149Z,547236018,Päikeseenergia,dal.series,58959.6,kWh
2020-11-10T07:13:12.166Z,547236018,Päikeseenergia,dal.series,58959.8,kWh
2020-11-10T07:23:12.161Z,547236018,Päikeseenergia,dal.series,58960,kWh
2020-11-10T07:33:12.157Z,547236018,Päikeseenergia,dal.series,58960.2,kWh
2020-11-10T07:38:12.159Z,547236018,Päikeseenergia,dal.series,58960.3,kWh
2020-11-10T07:43:12.168Z,547236018,Päikeseenergia,dal.series,58960.4,kWh
2020-11-10T07:48:12.158Z,547236018,Päikeseenergia,dal.series,58960.7,kWh
2020-11-10T07:53:12.180Z,547236018,Päikeseenergia,dal.series,58961,kWh
2020-11-10T07:58:12.185Z,547236018,Päikeseenergia,dal.series,58961.4,kWh
2020-11-10T08:03:12.171Z,547236018,Päikeseenergia,dal.series,58961.8,kWh
2020-11-10T08:08:12.177Z,547236018,Päikeseenergia,dal.series,58962.2,kWh
2020-11-10T08:13:12.171Z,547236018,Päikeseenergia,dal.series,58962.8,kWh
2020-11-10T08:18:12.176Z,547236018,Päikeseenergia,dal.series,58963.4,kWh
2020-11-10T08:23:12.198Z,547236018,Päikeseenergia,dal.series,58963.6,kWh
2020-11-10T08:28:12.184Z,547236018,Päikeseenergia,dal.series,58964.2,kWh
2020-11-10T08:33:12.189Z,547236018,Päikeseenergia,dal.series,58964.8,kWh
2020-11-10T08:38:12.183Z,547236018,Päikeseenergia,dal.series,58965.4,kWh
