time,source,device_name,fragment.series,value,unit
2022-04-14T08:21:30.669Z,547236078,Päikeseenergia.,dal.series,69480.84,kWh
2022-04-14T08:26:30.667Z,547236078,Päikeseenergia.,dal.series,69481.24,kWh
2022-04-14T08:31:30.687Z,547236078,Päikeseenergia.,dal.series,69481.75,kWh
2022-04-14T08:36:30.681Z,547236078,Päikeseenergia.,dal.series,69482.14,kWh
2022-04-14T08:41:30.694Z,547236078,Päikeseenergia.,dal.series,69482.39,kWh
2022-04-14T08:46:30.712Z,547236078,Päikeseenergia.,dal.series,69482.54,kWh
2022-04-14T08:51:30.696Z,547236078,Päikeseenergia.,dal.series,69482.8,kWh
2022-04-14T08:56:30.696Z,547236078,Päikeseenergia.,dal.series,69483.29,kWh
2022-04-14T09:01:30.695Z,547236078,Päikeseenergia.,dal.series,69483.59,kWh
2022-04-14T09:06:30.694Z,547236078,Päikeseenergia.,dal.series,69484.09,kWh
2022-04-14T09:11:30.715Z,547236078,Päikeseenergia.,dal.series,69484.59,kWh
2022-04-14T09:16:30.697Z,547236078,Päikeseenergia.,dal.series,69484.98,kWh
2022-04-14T09:21:30.711Z,547236078,Päikeseenergia.,dal.series,69485.39,kWh
2022-04-14T09:26:30.711Z,547236078,Päikeseenergia.,dal.series,69485.9,kWh
2022-04-14T09:31:30.716Z,547236078,Päikeseenergia.,dal.series,69486.28,kWh
2022-04-14T09:36:30.712Z,547236078,Päikeseenergia.,dal.series,69486.81,kWh
2022-04-14T09:41:30.742Z,547236078,Päikeseenergia.,dal.series,69487.34,kWh
2022-04-14T09:46:30.727Z,547236078,Päikeseenergia.,dal.series,69487.98,kWh
2022-04-14T09:51:30.721Z,547236078,Päikeseenergia.,dal.series,69488.49,kWh
2022-04-14T09:56:30.747Z,547236078,Päikeseenergia.,dal.series,69489.14,kWh
2022-04-14T10:01:30.749Z,547236078,Päikeseenergia.,dal.series,69489.94,kWh
2022-04-14T10:06:30.746Z,547236078,Päikeseenergia.,dal.series,69490.96,kWh
2022-04-14T10:11:30.737Z,547236078,Päikeseenergia.,dal.series,69491.77,kWh
2022-04-14T10:16:30.735Z,547236078,Päikeseenergia.,dal.series,69492.75,kWh
2022-04-14T10:21:30.742Z,547236078,Päikeseenergia.,dal.series,69493.55,kWh
2022-04-14T10:26:30.753Z,547236078,Päikeseenergia.,dal.series,69494.34,kWh
2022-04-14T10:31:30.760Z,547236078,Päikeseenergia.,dal.series,69495.13,kWh
2022-04-14T10:36:30.747Z,547236078,Päikeseenergia.,dal.series,69495.89,kWh
2022-04-14T10:41:30.753Z,547236078,Päikeseenergia.,dal.series,69496.42,kWh
2022-04-14T10:46:30.750Z,547236078,Päikeseenergia.,dal.series,69496.96,kWh
2022-04-14T10:51:30.768Z,547236078,Päikeseenergia.,dal.series,69497.58,kWh
2022-04-14T10:56:30.767Z,547236078,Päikeseenergia.,dal.series,69498.24,kWh
2022-04-14T11:01:30.762Z,547236078,Päikeseenergia.,dal.series,69499.02,kWh
2022-04-14T11:06:30.791Z,547236078,Päikeseenergia.,dal.series,69499.65,kWh
2022-04-14T11:11:30.791Z,547236078,Päikeseenergia.,dal.series,69500.31,kWh
2022-04-14T11:16:30.782Z,547236078,Päikeseenergia.,dal.series,69500.96,kWh
2022-04-14T11:21:30.773Z,547236078,Päikeseenergia.,dal.series,69501.75,kWh
2022-04-14T11:26:30.787Z,547236078,Päikeseenergia.,dal.series,69502.76,kWh
2022-04-14T11:31:30.788Z,547236078,Päikeseenergia.,dal.series,69503.56,kWh
2022-04-14T11:36:30.790Z,547236078,Päikeseenergia.,dal.series,69504.47,kWh
2022-04-14T11:41:30.810Z,547236078,Päikeseenergia.,dal.series,69505.63,kWh
2022-04-14T11:46:30.806Z,547236078,Päikeseenergia.,dal.series,69506.68,kWh
2022-04-14T11:51:30.804Z,547236078,Päikeseenergia.,dal.series,69507.71,kWh
2022-04-14T11:56:30.808Z,547236078,Päikeseenergia.,dal.series,69508.51,kWh
2022-04-14T12:01:30.822Z,547236078,Päikeseenergia.,dal.series,69509.4,kWh
2022-04-14T12:06:30.807Z,547236078,Päikeseenergia.,dal.series,69510.58,kWh
2022-04-14T12:11:30.812Z,547236078,Päikeseenergia.,dal.series,69512.24,kWh
2022-04-14T12:16:30.819Z,547236078,Päikeseenergia.,dal.series,69513.56,kWh
2022-04-14T12:21:30.826Z,547236078,Päikeseenergia.,dal.series,69514.85,kWh
2022-04-14T12:26:30.877Z,547236078,Päikeseenergia.,dal.series,69515.75,kWh
2022-04-14T12:31:30.827Z,547236078,Päikeseenergia.,dal.series,69516.41,kWh
2022-04-14T12:36:30.835Z,547236078,Päikeseenergia.,dal.series,69517.05,kWh
2022-04-14T12:41:30.829Z,547236078,Päikeseenergia.,dal.series,69517.84,kWh
2022-04-14T12:46:30.854Z,547236078,Päikeseenergia.,dal.series,69518.38,kWh
2022-04-14T12:51:30.854Z,547236078,Päikeseenergia.,dal.series,69519.13,kWh
2022-04-14T12:56:30.847Z,547236078,Päikeseenergia.,dal.series,69519.68,kWh
2022-04-14T13:01:30.847Z,547236078,Päikeseenergia.,dal.series,69520.32,kWh
2022-04-14T13:06:30.851Z,547236078,Päikeseenergia.,dal.series,69520.96,kWh
2022-04-14T13:11:31.210Z,547236078,Päikeseenergia.,dal.series,69521.49,kWh
2022-04-14T13:16:30.859Z,547236078,Päikeseenergia.,dal.series,69522,kWh
2022-04-14T13:21:30.854Z,547236078,Päikeseenergia.,dal.series,69522.51,kWh
2022-04-14T13:26:30.872Z,547236078,Päikeseenergia.,dal.series,69523.16,kWh
2022-04-14T13:31:30.866Z,547236078,Päikeseenergia.,dal.series,69523.56,kWh
2022-04-14T13:36:30.860Z,547236078,Päikeseenergia.,dal.series,69524.08,kWh
2022-04-14T13:41:30.864Z,547236078,Päikeseenergia.,dal.series,69524.58,kWh
2022-04-14T13:46:30.864Z,547236078,Päikeseenergia.,dal.series,69524.99,kWh
2022-04-14T13:51:30.889Z,547236078,Päikeseenergia.,dal.series,69525.37,kWh
2022-04-14T13:56:30.987Z,547236078,Päikeseenergia.,dal.series,69525.75,kWh
2022-04-14T14:01:30.878Z,547236078,Päikeseenergia.,dal.series,69526.02,kWh
2022-04-14T14:06:30.895Z,547236078,Päikeseenergia.,dal.series,69526.42,kWh
2022-04-14T14:11:30.894Z,547236078,Päikeseenergia.,dal.series,69526.78,kWh
2022-04-14T14:16:30.940Z,547236078,Päikeseenergia.,dal.series,69526.82,kWh
2022-04-14T14:21:30.892Z,547236078,Päikeseenergia.,dal.series,69527.06,kWh
2022-04-14T14:26:30.904Z,547236078,Päikeseenergia.,dal.series,69527.29,kWh
2022-04-14T14:31:30.911Z,547236078,Päikeseenergia.,dal.series,69527.44,kWh
2022-04-14T14:36:30.907Z,547236078,Päikeseenergia.,dal.series,69527.6,kWh
2022-04-14T14:41:30.915Z,547236078,Päikeseenergia.,dal.series,69527.85,kWh
2022-04-14T14:46:30.914Z,547236078,Päikeseenergia.,dal.series,69528.1,kWh
2022-04-14T14:51:30.921Z,547236078,Päikeseenergia.,dal.series,69528.33,kWh
2022-04-14T14:56:30.913Z,547236078,Päikeseenergia.,dal.series,69528.37,kWh
2022-04-14T15:01:31.063Z,547236078,Päikeseenergia.,dal.series,69528.61,kWh
2022-04-14T15:06:30.931Z,547236078,Päikeseenergia.,dal.series,69528.85,kWh
2022-04-14T15:11:30.938Z,547236078,Päikeseenergia.,dal.series,69528.87,kWh
2022-04-14T15:16:30.923Z,547236078,Päikeseenergia.,dal.series,69528.88,kWh
2022-04-14T15:21:30.940Z,547236078,Päikeseenergia.,dal.series,69528.99,kWh
2022-04-14T15:26:30.939Z,547236078,Päikeseenergia.,dal.series,69529.11,kWh
2022-04-14T15:31:30.934Z,547236078,Päikeseenergia.,dal.series,69529.13,kWh
2022-04-14T15:36:30.936Z,547236078,Päikeseenergia.,dal.series,69529.36,kWh
2022-04-14T15:41:30.937Z,547236078,Päikeseenergia.,dal.series,69529.38,kWh
2022-04-14T15:46:30.944Z,547236078,Päikeseenergia.,dal.series,69529.4,kWh
2022-04-14T15:51:30.949Z,547236078,Päikeseenergia.,dal.series,69529.62,kWh
2022-04-14T15:56:30.962Z,547236078,Päikeseenergia.,dal.series,69529.63,kWh
2022-04-14T16:06:30.966Z,547236078,Päikeseenergia.,dal.series,69529.64,kWh
2022-04-14T16:11:30.964Z,547236078,Päikeseenergia.,dal.series,69529.66,kWh
2022-04-14T16:16:30.972Z,547236078,Päikeseenergia.,dal.series,69529.77,kWh
2022-04-14T16:21:30.973Z,547236078,Päikeseenergia.,dal.series,69529.78,kWh
2022-04-14T16:26:30.971Z,547236078,Päikeseenergia.,dal.series,69529.88,kWh
2022-04-15T03:46:31.356Z,547236078,Päikeseenergia.,dal.series,69529.89,kWh
2022-04-15T03:51:31.349Z,547236078,Päikeseenergia.,dal.series,69529.91,kWh
2022-04-15T03:56:31.359Z,547236078,Päikeseenergia.,dal.series,69530.11,kWh
2022-04-15T04:01:31.361Z,547236078,Päikeseenergia.,dal.series,69530.12,kWh
2022-04-15T04:06:31.369Z,547236078,Päikeseenergia.,dal.series,69530.14,kWh
2022-04-15T04:11:31.370Z,547236078,Päikeseenergia.,dal.series,69530.15,kWh
2022-04-15T04:16:31.374Z,547236078,Päikeseenergia.,dal.series,69530.37,kWh
2022-04-15T04:21:31.368Z,547236078,Päikeseenergia.,dal.series,69530.38,kWh
2022-04-15T04:26:31.368Z,547236078,Päikeseenergia.,dal.series,69530.4,kWh
2022-04-15T04:31:31.384Z,547236078,Päikeseenergia.,dal.series,69530.52,kWh
2022-04-15T04:36:31.383Z,547236078,Päikeseenergia.,dal.series,69530.65,kWh
2022-04-15T04:41:31.379Z,547236078,Päikeseenergia.,dal.series,69530.78,kWh
2022-04-15T04:46:31.404Z,547236078,Päikeseenergia.,dal.series,69530.89,kWh
2022-04-15T04:51:31.396Z,547236078,Päikeseenergia.,dal.series,69530.92,kWh
2022-04-15T04:56:31.404Z,547236078,Päikeseenergia.,dal.series,69531.03,kWh
2022-04-15T05:01:31.393Z,547236078,Päikeseenergia.,dal.series,69531.17,kWh
2022-04-15T05:06:31.407Z,547236078,Päikeseenergia.,dal.series,69531.41,kWh
2022-04-15T05:11:31.402Z,547236078,Päikeseenergia.,dal.series,69531.55,kWh
2022-04-15T05:16:31.415Z,547236078,Päikeseenergia.,dal.series,69531.7,kWh
2022-04-15T05:21:31.411Z,547236078,Päikeseenergia.,dal.series,69531.94,kWh
2022-04-15T05:26:31.414Z,547236078,Päikeseenergia.,dal.series,69532.06,kWh
2022-04-15T05:31:31.406Z,547236078,Päikeseenergia.,dal.series,69532.2,kWh
2022-04-15T05:36:31.430Z,547236078,Päikeseenergia.,dal.series,69532.45,kWh
2022-04-15T05:41:31.420Z,547236078,Päikeseenergia.,dal.series,69532.72,kWh
2022-04-15T05:46:31.475Z,547236078,Päikeseenergia.,dal.series,69532.98,kWh
2022-04-15T05:51:31.423Z,547236078,Päikeseenergia.,dal.series,69533.25,kWh
2022-04-15T05:56:31.439Z,547236078,Päikeseenergia.,dal.series,69533.63,kWh
2022-04-15T06:01:31.437Z,547236078,Päikeseenergia.,dal.series,69533.9,kWh
2022-04-15T06:06:31.433Z,547236078,Päikeseenergia.,dal.series,69534.15,kWh
2022-04-15T06:11:31.443Z,547236078,Päikeseenergia.,dal.series,69534.3,kWh
2022-04-15T06:16:31.467Z,547236078,Päikeseenergia.,dal.series,69534.54,kWh
2022-04-15T06:21:31.455Z,547236078,Päikeseenergia.,dal.series,69534.81,kWh
2022-04-15T06:26:31.466Z,547236078,Päikeseenergia.,dal.series,69535.08,kWh
2022-04-15T06:31:31.465Z,547236078,Päikeseenergia.,dal.series,69535.32,kWh
2022-04-15T06:36:31.455Z,547236078,Päikeseenergia.,dal.series,69535.58,kWh
2022-04-15T06:41:31.456Z,547236078,Päikeseenergia.,dal.series,69535.96,kWh
2022-04-15T06:46:31.457Z,547236078,Päikeseenergia.,dal.series,69536.24,kWh
2022-04-15T06:51:31.458Z,547236078,Päikeseenergia.,dal.series,69536.75,kWh
2022-04-15T06:56:31.469Z,547236078,Päikeseenergia.,dal.series,69537.25,kWh
2022-04-15T07:01:31.474Z,547236078,Päikeseenergia.,dal.series,69537.55,kWh
2022-04-15T07:06:31.479Z,547236078,Päikeseenergia.,dal.series,69537.82,kWh
2022-04-15T07:11:31.496Z,547236078,Päikeseenergia.,dal.series,69538.33,kWh
2022-04-15T07:16:31.530Z,547236078,Päikeseenergia.,dal.series,69538.83,kWh
2022-04-15T07:21:31.465Z,547236078,Päikeseenergia.,dal.series,69539.33,kWh
2022-04-15T07:26:31.487Z,547236078,Päikeseenergia.,dal.series,69539.63,kWh
2022-04-15T07:31:31.484Z,547236078,Päikeseenergia.,dal.series,69540.27,kWh
2022-04-15T07:36:31.531Z,547236078,Päikeseenergia.,dal.series,69540.79,kWh
2022-04-15T07:41:31.485Z,547236078,Päikeseenergia.,dal.series,69541.18,kWh
2022-04-15T07:46:31.477Z,547236078,Päikeseenergia.,dal.series,69541.45,kWh
2022-04-15T07:51:31.530Z,547236078,Päikeseenergia.,dal.series,69541.83,kWh
2022-04-15T07:56:31.504Z,547236078,Päikeseenergia.,dal.series,69542.11,kWh
2022-04-15T08:01:31.509Z,547236078,Päikeseenergia.,dal.series,69542.47,kWh
2022-04-15T08:06:31.508Z,547236078,Päikeseenergia.,dal.series,69542.75,kWh
2022-04-15T08:11:31.515Z,547236078,Päikeseenergia.,dal.series,69543.15,kWh
2022-04-15T08:16:31.528Z,547236078,Päikeseenergia.,dal.series,69543.51,kWh
2022-04-15T08:21:31.523Z,547236078,Päikeseenergia.,dal.series,69543.9,kWh
2022-04-15T08:26:31.518Z,547236078,Päikeseenergia.,dal.series,69544.44,kWh
2022-04-15T08:31:31.513Z,547236078,Päikeseenergia.,dal.series,69544.97,kWh
2022-04-15T08:36:31.517Z,547236078,Päikeseenergia.,dal.series,69545.49,kWh
2022-04-15T08:41:31.532Z,547236078,Päikeseenergia.,dal.series,69546.27,kWh
2022-04-15T08:46:31.536Z,547236078,Päikeseenergia.,dal.series,69547.29,kWh
2022-04-15T08:51:31.533Z,547236078,Päikeseenergia.,dal.series,69547.84,kWh
2022-04-15T08:56:31.559Z,547236078,Päikeseenergia.,dal.series,69548.48,kWh
2022-04-15T09:01:31.551Z,547236078,Päikeseenergia.,dal.series,69549,kWh
2022-04-15T09:06:31.539Z,547236078,Päikeseenergia.,dal.series,69549.5,kWh
2022-04-15T09:11:31.542Z,547236078,Päikeseenergia.,dal.series,69549.78,kWh
2022-04-15T09:16:31.538Z,547236078,Päikeseenergia.,dal.series,69550.16,kWh
2022-04-15T09:21:31.541Z,547236078,Päikeseenergia.,dal.series,69550.55,kWh
2022-04-15T09:26:31.555Z,547236078,Päikeseenergia.,dal.series,69551.19,kWh
2022-04-15T09:31:31.555Z,547236078,Päikeseenergia.,dal.series,69551.74,kWh
2022-04-15T09:36:31.554Z,547236078,Päikeseenergia.,dal.series,69552.12,kWh
2022-04-15T09:41:31.582Z,547236078,Päikeseenergia.,dal.series,69552.91,kWh
2022-04-15T09:46:31.637Z,547236078,Päikeseenergia.,dal.series,69553.42,kWh
2022-04-15T09:51:31.564Z,547236078,Päikeseenergia.,dal.series,69554.18,kWh
2022-04-15T09:56:31.580Z,547236078,Päikeseenergia.,dal.series,69554.49,kWh
2022-04-15T10:01:31.563Z,547236078,Päikeseenergia.,dal.series,69555.26,kWh
2022-04-15T10:06:31.566Z,547236078,Päikeseenergia.,dal.series,69556,kWh
2022-04-15T10:11:31.578Z,547236078,Päikeseenergia.,dal.series,69556.56,kWh
2022-04-15T10:16:31.588Z,547236078,Päikeseenergia.,dal.series,69557.58,kWh
2022-04-15T10:21:31.574Z,547236078,Päikeseenergia.,dal.series,69559.15,kWh
2022-04-15T10:26:31.586Z,547236078,Päikeseenergia.,dal.series,69560.56,kWh
2022-04-15T10:31:31.588Z,547236078,Päikeseenergia.,dal.series,69561.64,kWh
2022-04-15T10:36:31.585Z,547236078,Päikeseenergia.,dal.series,69563.16,kWh
2022-04-15T10:41:31.602Z,547236078,Päikeseenergia.,dal.series,69564.47,kWh
2022-04-15T10:46:31.600Z,547236078,Päikeseenergia.,dal.series,69565.11,kWh
2022-04-15T10:51:31.604Z,547236078,Päikeseenergia.,dal.series,69565.75,kWh
2022-04-15T10:56:31.611Z,547236078,Päikeseenergia.,dal.series,69566.29,kWh
2022-04-15T11:01:31.599Z,547236078,Päikeseenergia.,dal.series,69566.93,kWh
2022-04-15T11:06:31.598Z,547236078,Päikeseenergia.,dal.series,69567.31,kWh
2022-04-15T11:11:31.597Z,547236078,Päikeseenergia.,dal.series,69567.98,kWh
2022-04-15T11:16:31.596Z,547236078,Päikeseenergia.,dal.series,69568.5,kWh
2022-04-15T11:21:31.613Z,547236078,Päikeseenergia.,dal.series,69569.01,kWh
2022-04-15T11:26:31.625Z,547236078,Päikeseenergia.,dal.series,69569.66,kWh
2022-04-15T11:31:31.617Z,547236078,Päikeseenergia.,dal.series,69570.07,kWh
2022-04-15T11:36:31.617Z,547236078,Päikeseenergia.,dal.series,69570.59,kWh
2022-04-15T11:41:31.628Z,547236078,Päikeseenergia.,dal.series,69571.49,kWh
2022-04-15T11:46:31.627Z,547236078,Päikeseenergia.,dal.series,69572.27,kWh
2022-04-15T11:51:31.636Z,547236078,Päikeseenergia.,dal.series,69572.92,kWh
2022-04-15T11:56:31.641Z,547236078,Päikeseenergia.,dal.series,69573.45,kWh
2022-04-15T12:01:31.640Z,547236078,Päikeseenergia.,dal.series,69573.95,kWh
2022-04-15T12:06:31.645Z,547236078,Päikeseenergia.,dal.series,69574.74,kWh
2022-04-15T12:11:31.656Z,547236078,Päikeseenergia.,dal.series,69575.28,kWh
2022-04-15T12:16:31.666Z,547236078,Päikeseenergia.,dal.series,69575.77,kWh
2022-04-15T12:21:31.687Z,547236078,Päikeseenergia.,dal.series,69576.44,kWh
2022-04-15T12:26:31.654Z,547236078,Päikeseenergia.,dal.series,69577.59,kWh
2022-04-15T12:31:31.651Z,547236078,Päikeseenergia.,dal.series,69578.77,kWh
2022-04-15T12:36:31.649Z,547236078,Päikeseenergia.,dal.series,69579.54,kWh
2022-04-15T12:41:31.664Z,547236078,Päikeseenergia.,dal.series,69579.95,kWh
2022-04-15T12:46:31.664Z,547236078,Päikeseenergia.,dal.series,69580.85,kWh
2022-04-15T12:51:31.668Z,547236078,Päikeseenergia.,dal.series,69581.41,kWh
2022-04-15T12:56:31.665Z,547236078,Päikeseenergia.,dal.series,69581.91,kWh
2022-04-15T13:01:31.670Z,547236078,Päikeseenergia.,dal.series,69582.44,kWh
2022-04-15T13:06:31.665Z,547236078,Päikeseenergia.,dal.series,69582.93,kWh
2022-04-15T13:11:31.665Z,547236078,Päikeseenergia.,dal.series,69583.6,kWh
2022-04-15T13:16:31.668Z,547236078,Päikeseenergia.,dal.series,69584.25,kWh
2022-04-15T13:21:31.682Z,547236078,Päikeseenergia.,dal.series,69584.52,kWh
2022-04-15T13:26:38.734Z,547236078,Päikeseenergia.,dal.series,69584.89,kWh
2022-04-15T13:31:31.676Z,547236078,Päikeseenergia.,dal.series,69585.16,kWh
2022-04-15T13:36:31.680Z,547236078,Päikeseenergia.,dal.series,69585.54,kWh
2022-04-15T13:41:31.677Z,547236078,Päikeseenergia.,dal.series,69586.08,kWh
2022-04-15T13:46:31.692Z,547236078,Päikeseenergia.,dal.series,69586.74,kWh
2022-04-15T13:51:31.694Z,547236078,Päikeseenergia.,dal.series,69587.26,kWh
2022-04-15T13:56:31.701Z,547236078,Päikeseenergia.,dal.series,69587.66,kWh
2022-04-15T14:01:31.691Z,547236078,Päikeseenergia.,dal.series,69587.91,kWh
2022-04-15T14:06:31.701Z,547236078,Päikeseenergia.,dal.series,69588.17,kWh
2022-04-15T14:11:31.705Z,547236078,Päikeseenergia.,dal.series,69588.81,kWh
2022-04-15T14:16:31.714Z,547236078,Päikeseenergia.,dal.series,69589.09,kWh
2022-04-15T14:21:31.725Z,547236078,Päikeseenergia.,dal.series,69589.84,kWh
2022-04-15T14:26:31.717Z,547236078,Päikeseenergia.,dal.series,69590.77,kWh
2022-04-15T14:31:31.728Z,547236078,Päikeseenergia.,dal.series,69591.43,kWh
2022-04-15T14:36:31.726Z,547236078,Päikeseenergia.,dal.series,69592.2,kWh
2022-04-15T14:41:31.728Z,547236078,Päikeseenergia.,dal.series,69592.48,kWh
2022-04-15T14:46:31.740Z,547236078,Päikeseenergia.,dal.series,69592.73,kWh
2022-04-15T14:51:31.736Z,547236078,Päikeseenergia.,dal.series,69592.99,kWh
2022-04-15T14:56:31.736Z,547236078,Päikeseenergia.,dal.series,69593.26,kWh
2022-04-15T15:01:31.737Z,547236078,Päikeseenergia.,dal.series,69593.54,kWh
2022-04-15T15:06:31.740Z,547236078,Päikeseenergia.,dal.series,69594.01,kWh
2022-04-15T15:11:31.736Z,547236078,Päikeseenergia.,dal.series,69594.16,kWh
2022-04-15T15:16:31.796Z,547236078,Päikeseenergia.,dal.series,69594.3,kWh
2022-04-15T15:21:31.864Z,547236078,Päikeseenergia.,dal.series,69594.57,kWh
2022-04-15T15:26:31.751Z,547236078,Päikeseenergia.,dal.series,69594.82,kWh
2022-04-15T15:31:31.744Z,547236078,Päikeseenergia.,dal.series,69595.07,kWh
2022-04-15T15:36:31.744Z,547236078,Päikeseenergia.,dal.series,69595.33,kWh
2022-04-15T15:41:31.782Z,547236078,Päikeseenergia.,dal.series,69595.59,kWh
2022-04-15T15:46:31.758Z,547236078,Päikeseenergia.,dal.series,69595.84,kWh
2022-04-15T15:51:31.758Z,547236078,Päikeseenergia.,dal.series,69595.98,kWh
2022-04-15T15:56:31.763Z,547236078,Päikeseenergia.,dal.series,69596.13,kWh
2022-04-15T16:01:31.771Z,547236078,Päikeseenergia.,dal.series,69596.25,kWh
2022-04-15T16:06:31.772Z,547236078,Päikeseenergia.,dal.series,69596.49,kWh
2022-04-15T16:11:31.770Z,547236078,Päikeseenergia.,dal.series,69596.63,kWh
2022-04-15T16:16:31.796Z,547236078,Päikeseenergia.,dal.series,69596.64,kWh
2022-04-15T16:21:31.795Z,547236078,Päikeseenergia.,dal.series,69596.76,kWh
2022-04-15T16:26:31.788Z,547236078,Päikeseenergia.,dal.series,69596.77,kWh
2022-04-15T16:31:31.796Z,547236078,Päikeseenergia.,dal.series,69596.88,kWh
2022-04-15T16:36:31.791Z,547236078,Päikeseenergia.,dal.series,69596.89,kWh
2022-04-15T16:41:31.807Z,547236078,Päikeseenergia.,dal.series,69596.91,kWh
2022-04-15T16:46:31.796Z,547236078,Päikeseenergia.,dal.series,69597.02,kWh
2022-04-15T16:51:31.804Z,547236078,Päikeseenergia.,dal.series,69597.03,kWh
2022-04-15T16:56:31.795Z,547236078,Päikeseenergia.,dal.series,69597.14,kWh
2022-04-15T17:01:31.811Z,547236078,Päikeseenergia.,dal.series,69597.15,kWh
2022-04-16T03:31:32.151Z,547236078,Päikeseenergia.,dal.series,69597.25,kWh
2022-04-16T03:36:32.160Z,547236078,Päikeseenergia.,dal.series,69597.26,kWh
2022-04-16T03:41:32.152Z,547236078,Päikeseenergia.,dal.series,69597.28,kWh
2022-04-16T03:46:32.151Z,547236078,Päikeseenergia.,dal.series,69597.38,kWh
2022-04-16T03:51:32.151Z,547236078,Päikeseenergia.,dal.series,69597.4,kWh
2022-04-16T03:56:32.156Z,547236078,Päikeseenergia.,dal.series,69597.51,kWh
2022-04-16T04:01:32.148Z,547236078,Päikeseenergia.,dal.series,69597.54,kWh
2022-04-16T04:06:32.175Z,547236078,Päikeseenergia.,dal.series,69597.66,kWh
2022-04-16T04:11:32.161Z,547236078,Päikeseenergia.,dal.series,69597.79,kWh
2022-04-16T04:16:32.173Z,547236078,Päikeseenergia.,dal.series,69598.02,kWh
2022-04-16T04:21:32.167Z,547236078,Päikeseenergia.,dal.series,69598.16,kWh
2022-04-16T04:26:32.162Z,547236078,Päikeseenergia.,dal.series,69598.31,kWh
2022-04-16T04:31:32.178Z,547236078,Päikeseenergia.,dal.series,69598.44,kWh
2022-04-16T04:36:32.179Z,547236078,Päikeseenergia.,dal.series,69598.7,kWh
2022-04-16T04:41:32.182Z,547236078,Päikeseenergia.,dal.series,69598.94,kWh
2022-04-16T04:46:32.187Z,547236078,Päikeseenergia.,dal.series,69599.21,kWh
2022-04-16T04:51:32.186Z,547236078,Päikeseenergia.,dal.series,69599.47,kWh
2022-04-16T04:56:32.188Z,547236078,Päikeseenergia.,dal.series,69599.85,kWh
2022-04-16T05:01:32.189Z,547236078,Päikeseenergia.,dal.series,69600.25,kWh
2022-04-16T05:06:32.206Z,547236078,Päikeseenergia.,dal.series,69600.65,kWh
2022-04-16T05:11:32.199Z,547236078,Päikeseenergia.,dal.series,69601.16,kWh
2022-04-16T05:16:32.215Z,547236078,Päikeseenergia.,dal.series,69601.68,kWh
2022-04-16T05:21:32.212Z,547236078,Päikeseenergia.,dal.series,69602.2,kWh
2022-04-16T05:26:32.221Z,547236078,Päikeseenergia.,dal.series,69602.6,kWh
2022-04-16T05:31:32.362Z,547236078,Päikeseenergia.,dal.series,69603,kWh
2022-04-16T05:36:32.224Z,547236078,Päikeseenergia.,dal.series,69603.52,kWh
2022-04-16T05:41:32.225Z,547236078,Päikeseenergia.,dal.series,69603.9,kWh
2022-04-16T05:46:32.235Z,547236078,Päikeseenergia.,dal.series,69604.28,kWh
2022-04-16T05:51:32.253Z,547236078,Päikeseenergia.,dal.series,69604.69,kWh
2022-04-16T05:56:32.242Z,547236078,Päikeseenergia.,dal.series,69605.07,kWh
2022-04-16T06:01:32.236Z,547236078,Päikeseenergia.,dal.series,69605.48,kWh
2022-04-16T06:06:32.254Z,547236078,Päikeseenergia.,dal.series,69606.22,kWh
2022-04-16T06:11:32.308Z,547236078,Päikeseenergia.,dal.series,69606.89,kWh
2022-04-16T06:16:32.252Z,547236078,Päikeseenergia.,dal.series,69607.54,kWh
2022-04-16T06:21:32.257Z,547236078,Päikeseenergia.,dal.series,69608.56,kWh
2022-04-16T06:26:32.263Z,547236078,Päikeseenergia.,dal.series,69609.76,kWh
2022-04-16T06:31:32.271Z,547236078,Päikeseenergia.,dal.series,69610.8,kWh
2022-04-16T06:36:32.271Z,547236078,Päikeseenergia.,dal.series,69611.84,kWh
2022-04-16T06:41:32.276Z,547236078,Päikeseenergia.,dal.series,69612.88,kWh
2022-04-16T06:46:32.278Z,547236078,Päikeseenergia.,dal.series,69614.3,kWh
2022-04-16T06:51:32.277Z,547236078,Päikeseenergia.,dal.series,69615.72,kWh
2022-04-16T06:56:32.276Z,547236078,Päikeseenergia.,dal.series,69617.15,kWh
2022-04-16T07:01:32.289Z,547236078,Päikeseenergia.,dal.series,69618.69,kWh
2022-04-16T07:06:32.292Z,547236078,Päikeseenergia.,dal.series,69620.03,kWh
2022-04-16T07:11:32.288Z,547236078,Päikeseenergia.,dal.series,69621.18,kWh
2022-04-16T07:16:32.288Z,547236078,Päikeseenergia.,dal.series,69622.11,kWh
2022-04-16T07:21:32.289Z,547236078,Päikeseenergia.,dal.series,69623.16,kWh
2022-04-16T07:26:32.312Z,547236078,Päikeseenergia.,dal.series,69624.32,kWh
2022-04-16T07:31:32.307Z,547236078,Päikeseenergia.,dal.series,69625.37,kWh
2022-04-16T07:36:32.305Z,547236078,Päikeseenergia.,dal.series,69626.62,kWh
2022-04-16T07:41:32.314Z,547236078,Päikeseenergia.,dal.series,69627.56,kWh
2022-04-16T07:46:32.313Z,547236078,Päikeseenergia.,dal.series,69628.97,kWh
2022-04-16T07:51:32.317Z,547236078,Päikeseenergia.,dal.series,69630.56,kWh
