time,source,device_name,fragment.series,value,unit
2021-05-12T10:24:49.301Z,547236060,Päikeseenergia,dal.series,55749.35,kWh
2021-05-12T10:29:49.291Z,547236060,Päikeseenergia,dal.series,55750.99,kWh
2021-05-12T10:34:49.297Z,547236060,Päikeseenergia,dal.series,55752.64,kWh
2021-05-12T10:39:49.308Z,547236060,Päikeseenergia,dal.series,55754.29,kWh
2021-05-12T10:44:49.309Z,547236060,Päikeseenergia,dal.series,55755.93,kWh
2021-05-12T10:49:49.301Z,547236060,Päikeseenergia,dal.series,55757.6,kWh
2021-05-12T10:54:49.310Z,547236060,Päikeseenergia,dal.series,55759.25,kWh
2021-05-12T10:59:49.315Z,547236060,Päikeseenergia,dal.series,55760.91,kWh
2021-05-12T11:04:49.318Z,547236060,Päikeseenergia,dal.series,55762.56,kWh
2021-05-12T11:09:49.312Z,547236060,Päikeseenergia,dal.series,55764.19,kWh
2021-05-12T11:14:49.320Z,547236060,Päikeseenergia,dal.series,55765.84,kWh
2021-05-12T11:19:49.323Z,547236060,Päikeseenergia,dal.series,55767.48,kWh
2021-05-12T11:24:49.329Z,547236060,Päikeseenergia,dal.series,55769.14,kWh
2021-05-12T11:29:49.338Z,547236060,Päikeseenergia,dal.series,55770.78,kWh
2021-05-12T11:34:49.341Z,547236060,Päikeseenergia,dal.series,55772.42,kWh
2021-05-12T11:39:49.350Z,547236060,Päikeseenergia,dal.series,55774.08,kWh
2021-05-12T11:44:49.353Z,547236060,Päikeseenergia,dal.series,55775.71,kWh
2021-05-12T11:49:49.359Z,547236060,Päikeseenergia,dal.series,55777.33,kWh
2021-05-12T11:54:49.369Z,547236060,Päikeseenergia,dal.series,55778.95,kWh
2021-05-12T11:59:49.404Z,547236060,Päikeseenergia,dal.series,55780.57,kWh
2021-05-12T12:04:49.363Z,547236060,Päikeseenergia,dal.series,55782.17,kWh
2021-05-12T12:09:49.369Z,547236060,Päikeseenergia,dal.series,55783.76,kWh
2021-05-12T12:14:49.376Z,547236060,Päikeseenergia,dal.series,55785.37,kWh
2021-05-12T12:19:49.366Z,547236060,Päikeseenergia,dal.series,55786.97,kWh
2021-05-12T12:24:49.388Z,547236060,Päikeseenergia,dal.series,55788.56,kWh
2021-05-12T12:29:49.378Z,547236060,Päikeseenergia,dal.series,55790.14,kWh
2021-05-12T12:34:49.401Z,547236060,Päikeseenergia,dal.series,55791.46,kWh
2021-05-12T12:39:49.407Z,547236060,Päikeseenergia,dal.series,55793.02,kWh
2021-05-12T12:44:49.417Z,547236060,Päikeseenergia,dal.series,55794.59,kWh
2021-05-12T12:49:49.404Z,547236060,Päikeseenergia,dal.series,55796.11,kWh
2021-05-12T12:54:49.410Z,547236060,Päikeseenergia,dal.series,55797.64,kWh
2021-05-12T12:59:49.416Z,547236060,Päikeseenergia,dal.series,55799.13,kWh
2021-05-12T13:04:49.429Z,547236060,Päikeseenergia,dal.series,55800.63,kWh
2021-05-12T13:09:49.413Z,547236060,Päikeseenergia,dal.series,55802.08,kWh
2021-05-12T13:14:49.420Z,547236060,Päikeseenergia,dal.series,55803.52,kWh
2021-05-12T13:19:49.426Z,547236060,Päikeseenergia,dal.series,55804.97,kWh
2021-05-12T13:24:49.434Z,547236060,Päikeseenergia,dal.series,55806.29,kWh
2021-05-12T13:29:49.438Z,547236060,Päikeseenergia,dal.series,55807.7,kWh
2021-05-12T13:34:49.445Z,547236060,Päikeseenergia,dal.series,55809.1,kWh
2021-05-12T13:39:49.452Z,547236060,Päikeseenergia,dal.series,55810.49,kWh
2021-05-12T13:44:49.458Z,547236060,Päikeseenergia,dal.series,55811.85,kWh
2021-05-12T13:49:49.448Z,547236060,Päikeseenergia,dal.series,55813.15,kWh
2021-05-12T13:54:49.438Z,547236060,Päikeseenergia,dal.series,55814.49,kWh
2021-05-12T13:59:49.444Z,547236060,Päikeseenergia,dal.series,55815.81,kWh
2021-05-12T14:04:49.451Z,547236060,Päikeseenergia,dal.series,55817.09,kWh
2021-05-12T14:09:49.458Z,547236060,Päikeseenergia,dal.series,55818.19,kWh
2021-05-12T14:14:49.464Z,547236060,Päikeseenergia,dal.series,55819.33,kWh
2021-05-12T14:19:49.454Z,547236060,Päikeseenergia,dal.series,55820.57,kWh
2021-05-12T14:24:49.462Z,547236060,Päikeseenergia,dal.series,55821.76,kWh
2021-05-12T14:29:49.467Z,547236060,Päikeseenergia,dal.series,55822.93,kWh
2021-05-12T14:34:49.474Z,547236060,Päikeseenergia,dal.series,55824.1,kWh
2021-05-12T14:39:49.464Z,547236060,Päikeseenergia,dal.series,55825.22,kWh
2021-05-12T14:44:49.485Z,547236060,Päikeseenergia,dal.series,55826.36,kWh
2021-05-12T14:49:49.476Z,547236060,Päikeseenergia,dal.series,55827.43,kWh
2021-05-12T14:54:49.500Z,547236060,Päikeseenergia,dal.series,55828.49,kWh
2021-05-12T14:59:49.505Z,547236060,Päikeseenergia,dal.series,55829.53,kWh
2021-05-12T15:04:49.511Z,547236060,Päikeseenergia,dal.series,55830.56,kWh
2021-05-12T15:14:49.508Z,547236060,Päikeseenergia,dal.series,55832.51,kWh
2021-05-12T15:24:49.520Z,547236060,Päikeseenergia,dal.series,55834.32,kWh
2021-05-12T15:34:49.519Z,547236060,Päikeseenergia,dal.series,55836,kWh
2021-05-12T15:44:49.529Z,547236060,Päikeseenergia,dal.series,55837.58,kWh
2021-05-12T15:54:49.544Z,547236060,Päikeseenergia,dal.series,55839.06,kWh
2021-05-12T16:04:49.541Z,547236060,Päikeseenergia,dal.series,55840.36,kWh
2021-05-12T16:14:49.553Z,547236060,Päikeseenergia,dal.series,55841.42,kWh
2021-05-12T16:29:49.555Z,547236060,Päikeseenergia,dal.series,55842.58,kWh
2021-05-12T16:49:49.565Z,547236060,Päikeseenergia,dal.series,55843.78,kWh
2021-05-12T17:14:49.583Z,547236060,Päikeseenergia,dal.series,55844.8,kWh
2021-05-12T20:49:49.537Z,547236060,Päikeseenergia,dal.series,33.86,kWh
2021-05-13T00:04:49.675Z,547236060,Päikeseenergia,dal.series,33.87,kWh
2021-05-13T02:54:49.965Z,547236060,Päikeseenergia,dal.series,55845.85,kWh
2021-05-13T03:49:50.003Z,547236060,Päikeseenergia,dal.series,55846.92,kWh
2021-05-13T04:29:50.024Z,547236060,Päikeseenergia,dal.series,55848.04,kWh
2021-05-13T04:49:50.031Z,547236060,Päikeseenergia,dal.series,55849.12,kWh
2021-05-13T05:09:50.056Z,547236060,Päikeseenergia,dal.series,55850.39,kWh
2021-05-13T05:24:50.062Z,547236060,Päikeseenergia,dal.series,55851.46,kWh
2021-05-13T05:39:50.067Z,547236060,Päikeseenergia,dal.series,55852.52,kWh
2021-05-13T05:54:50.068Z,547236060,Päikeseenergia,dal.series,55853.69,kWh
2021-05-13T06:09:50.100Z,547236060,Päikeseenergia,dal.series,55854.83,kWh
2021-05-13T06:24:50.104Z,547236060,Päikeseenergia,dal.series,55856.23,kWh
2021-05-13T06:34:50.100Z,547236060,Päikeseenergia,dal.series,55857.89,kWh
2021-05-13T06:44:50.117Z,547236060,Päikeseenergia,dal.series,55859.47,kWh
2021-05-13T06:54:50.109Z,547236060,Päikeseenergia,dal.series,55861.14,kWh
2021-05-13T07:04:50.122Z,547236060,Päikeseenergia,dal.series,55862.91,kWh
2021-05-13T07:14:50.134Z,547236060,Päikeseenergia,dal.series,55864.81,kWh
2021-05-13T07:24:50.166Z,547236060,Päikeseenergia,dal.series,55866.86,kWh
2021-05-13T07:29:50.141Z,547236060,Päikeseenergia,dal.series,55867.97,kWh
2021-05-13T07:34:50.143Z,547236060,Päikeseenergia,dal.series,55869.08,kWh
2021-05-13T07:39:50.135Z,547236060,Päikeseenergia,dal.series,55870.22,kWh
2021-05-13T07:44:50.141Z,547236060,Päikeseenergia,dal.series,55871.39,kWh
2021-05-13T07:49:50.148Z,547236060,Päikeseenergia,dal.series,55872.59,kWh
2021-05-13T07:54:50.137Z,547236060,Päikeseenergia,dal.series,55873.81,kWh
2021-05-13T07:59:50.144Z,547236060,Päikeseenergia,dal.series,55875.1,kWh
2021-05-13T08:04:50.150Z,547236060,Päikeseenergia,dal.series,55876.42,kWh
2021-05-13T08:09:50.141Z,547236060,Päikeseenergia,dal.series,55877.74,kWh
2021-05-13T08:14:50.165Z,547236060,Päikeseenergia,dal.series,55879.03,kWh
2021-05-13T08:24:50.176Z,547236060,Päikeseenergia,dal.series,55881.09,kWh
2021-05-13T08:34:50.188Z,547236060,Päikeseenergia,dal.series,55883.19,kWh
2021-05-13T08:39:50.195Z,547236060,Päikeseenergia,dal.series,55884.42,kWh
2021-05-13T08:44:50.186Z,547236060,Päikeseenergia,dal.series,55885.78,kWh
2021-05-13T08:49:50.192Z,547236060,Päikeseenergia,dal.series,55887.21,kWh
2021-05-13T08:54:50.198Z,547236060,Päikeseenergia,dal.series,55888.61,kWh
2021-05-13T08:59:50.204Z,547236060,Päikeseenergia,dal.series,55890.14,kWh
2021-05-13T09:04:50.195Z,547236060,Päikeseenergia,dal.series,55891.7,kWh
2021-05-13T09:09:50.201Z,547236060,Päikeseenergia,dal.series,55893.23,kWh
2021-05-13T09:14:50.208Z,547236060,Päikeseenergia,dal.series,55894.82,kWh
2021-05-13T09:19:50.231Z,547236060,Päikeseenergia,dal.series,55896.44,kWh
2021-05-13T09:24:50.236Z,547236060,Päikeseenergia,dal.series,55898.06,kWh
2021-05-13T09:29:50.231Z,547236060,Päikeseenergia,dal.series,55899.68,kWh
2021-05-13T09:34:50.236Z,547236060,Päikeseenergia,dal.series,55901.32,kWh
2021-05-13T09:39:50.239Z,547236060,Päikeseenergia,dal.series,55902.98,kWh
2021-05-13T09:44:50.234Z,547236060,Päikeseenergia,dal.series,55904.65,kWh
2021-05-13T09:49:50.237Z,547236060,Päikeseenergia,dal.series,55906.33,kWh
2021-05-13T09:54:50.243Z,547236060,Päikeseenergia,dal.series,55908.01,kWh
2021-05-13T09:59:50.233Z,547236060,Päikeseenergia,dal.series,55909.68,kWh
2021-05-13T10:04:50.240Z,547236060,Päikeseenergia,dal.series,55911.37,kWh
2021-05-13T10:09:50.247Z,547236060,Päikeseenergia,dal.series,55913.04,kWh
2021-05-13T10:14:50.236Z,547236060,Päikeseenergia,dal.series,55914.75,kWh
2021-05-13T10:19:50.242Z,547236060,Päikeseenergia,dal.series,55916.48,kWh
2021-05-13T10:24:50.248Z,547236060,Päikeseenergia,dal.series,55918.23,kWh
2021-05-13T10:29:50.254Z,547236060,Päikeseenergia,dal.series,55920,kWh
2021-05-13T10:34:50.261Z,547236060,Päikeseenergia,dal.series,55921.75,kWh
2021-05-13T10:39:50.251Z,547236060,Päikeseenergia,dal.series,55923.5,kWh
2021-05-13T10:44:50.261Z,547236060,Päikeseenergia,dal.series,55925.24,kWh
2021-05-13T10:49:50.249Z,547236060,Päikeseenergia,dal.series,55926.97,kWh
2021-05-13T10:54:50.255Z,547236060,Päikeseenergia,dal.series,55928.75,kWh
2021-05-13T10:59:50.261Z,547236060,Päikeseenergia,dal.series,55930.51,kWh
2021-05-13T11:04:50.267Z,547236060,Päikeseenergia,dal.series,55932.26,kWh
2021-05-13T11:09:50.273Z,547236060,Päikeseenergia,dal.series,55934.02,kWh
2021-05-13T11:14:50.280Z,547236060,Päikeseenergia,dal.series,55935.8,kWh
2021-05-13T11:19:50.286Z,547236060,Päikeseenergia,dal.series,55937.58,kWh
2021-05-13T11:24:50.294Z,547236060,Päikeseenergia,dal.series,55939.3,kWh
2021-05-13T11:29:50.300Z,547236060,Päikeseenergia,dal.series,55941.05,kWh
2021-05-13T11:34:50.291Z,547236060,Päikeseenergia,dal.series,55942.82,kWh
2021-05-13T11:39:50.299Z,547236060,Päikeseenergia,dal.series,55944.6,kWh
2021-05-13T11:44:50.337Z,547236060,Päikeseenergia,dal.series,55946.42,kWh
2021-05-13T11:49:50.342Z,547236060,Päikeseenergia,dal.series,55948.23,kWh
2021-05-13T11:54:50.350Z,547236060,Päikeseenergia,dal.series,55950.03,kWh
2021-05-13T11:59:50.338Z,547236060,Päikeseenergia,dal.series,55951.82,kWh
2021-05-13T12:04:50.352Z,547236060,Päikeseenergia,dal.series,55953.6,kWh
2021-05-13T12:09:50.351Z,547236060,Päikeseenergia,dal.series,55955.38,kWh
2021-05-13T12:14:50.357Z,547236060,Päikeseenergia,dal.series,55957.13,kWh
2021-05-13T12:19:50.363Z,547236060,Päikeseenergia,dal.series,55958.88,kWh
2021-05-13T12:24:50.356Z,547236060,Päikeseenergia,dal.series,55960.63,kWh
2021-05-13T12:29:50.360Z,547236060,Päikeseenergia,dal.series,55962.37,kWh
2021-05-13T12:34:50.367Z,547236060,Päikeseenergia,dal.series,55964.1,kWh
2021-05-13T12:39:50.356Z,547236060,Päikeseenergia,dal.series,55965.8,kWh
2021-05-13T12:44:50.380Z,547236060,Päikeseenergia,dal.series,55967.51,kWh
2021-05-13T12:49:50.370Z,547236060,Päikeseenergia,dal.series,55969.21,kWh
2021-05-13T12:54:50.408Z,547236060,Päikeseenergia,dal.series,55970.93,kWh
2021-05-13T12:59:50.414Z,547236060,Päikeseenergia,dal.series,55972.5,kWh
2021-05-13T13:04:50.422Z,547236060,Päikeseenergia,dal.series,55974.2,kWh
2021-05-13T13:09:50.411Z,547236060,Päikeseenergia,dal.series,55975.84,kWh
2021-05-13T13:14:50.417Z,547236060,Päikeseenergia,dal.series,55977.48,kWh
2021-05-13T13:19:50.424Z,547236060,Päikeseenergia,dal.series,55979.11,kWh
2021-05-13T13:24:50.415Z,547236060,Päikeseenergia,dal.series,55980.74,kWh
2021-05-13T13:29:50.421Z,547236060,Päikeseenergia,dal.series,55982.34,kWh
2021-05-13T13:34:50.429Z,547236060,Päikeseenergia,dal.series,55983.85,kWh
2021-05-13T13:39:50.419Z,547236060,Päikeseenergia,dal.series,55985.42,kWh
2021-05-13T13:44:50.442Z,547236060,Päikeseenergia,dal.series,55986.73,kWh
2021-05-13T13:54:50.438Z,547236060,Päikeseenergia,dal.series,55988.37,kWh
2021-05-13T14:04:50.433Z,547236060,Päikeseenergia,dal.series,55989.63,kWh
2021-05-13T14:14:50.447Z,547236060,Päikeseenergia,dal.series,55990.72,kWh
2021-05-13T14:19:50.453Z,547236060,Päikeseenergia,dal.series,55992.21,kWh
2021-05-13T14:29:50.450Z,547236060,Päikeseenergia,dal.series,55994.44,kWh
2021-05-13T14:34:50.460Z,547236060,Päikeseenergia,dal.series,55995.51,kWh
2021-05-13T14:39:50.463Z,547236060,Päikeseenergia,dal.series,55996.66,kWh
2021-05-13T14:49:50.461Z,547236060,Päikeseenergia,dal.series,55997.75,kWh
2021-05-13T14:59:50.457Z,547236060,Päikeseenergia,dal.series,55999.09,kWh
2021-05-13T15:04:50.463Z,547236060,Päikeseenergia,dal.series,56000.29,kWh
2021-05-13T15:09:50.485Z,547236060,Päikeseenergia,dal.series,56001.48,kWh
2021-05-13T15:14:50.479Z,547236060,Päikeseenergia,dal.series,56002.5,kWh
2021-05-13T15:24:50.505Z,547236060,Päikeseenergia,dal.series,56004.33,kWh
2021-05-13T15:34:50.485Z,547236060,Päikeseenergia,dal.series,56005.86,kWh
2021-05-13T15:44:50.483Z,547236060,Päikeseenergia,dal.series,56007.22,kWh
2021-05-13T15:54:50.481Z,547236060,Päikeseenergia,dal.series,56008.76,kWh
2021-05-13T16:09:50.483Z,547236060,Päikeseenergia,dal.series,56010.15,kWh
2021-05-13T16:19:50.495Z,547236060,Päikeseenergia,dal.series,56011.17,kWh
2021-05-13T16:34:50.499Z,547236060,Päikeseenergia,dal.series,56012.43,kWh
2021-05-13T16:49:50.504Z,547236060,Päikeseenergia,dal.series,56013.48,kWh
2021-05-13T17:09:50.512Z,547236060,Päikeseenergia,dal.series,56014.53,kWh
2021-05-13T20:14:50.672Z,547236060,Päikeseenergia,dal.series,33.88,kWh
2021-05-13T23:29:50.567Z,547236060,Päikeseenergia,dal.series,33.89,kWh
2021-05-14T02:54:50.835Z,547236060,Päikeseenergia,dal.series,56015.57,kWh
2021-05-14T04:04:50.885Z,547236060,Päikeseenergia,dal.series,56016.75,kWh
2021-05-14T04:49:50.943Z,547236060,Päikeseenergia,dal.series,56017.82,kWh
2021-05-14T05:14:50.947Z,547236060,Päikeseenergia,dal.series,56018.94,kWh
2021-05-14T05:34:50.968Z,547236060,Päikeseenergia,dal.series,56020.35,kWh
2021-05-14T05:49:50.971Z,547236060,Päikeseenergia,dal.series,56021.71,kWh
2021-05-14T05:59:50.985Z,547236060,Päikeseenergia,dal.series,56022.79,kWh
2021-05-14T06:09:50.980Z,547236060,Päikeseenergia,dal.series,56024,kWh
2021-05-14T06:19:50.993Z,547236060,Päikeseenergia,dal.series,56025.35,kWh
2021-05-14T06:29:51.006Z,547236060,Päikeseenergia,dal.series,56026.94,kWh
2021-05-14T06:39:51.019Z,547236060,Päikeseenergia,dal.series,56028.6,kWh
2021-05-14T06:49:51.033Z,547236060,Päikeseenergia,dal.series,56029.68,kWh
2021-05-14T06:59:51.045Z,547236060,Päikeseenergia,dal.series,56030.91,kWh
2021-05-14T07:09:51.041Z,547236060,Päikeseenergia,dal.series,56032.29,kWh
2021-05-14T07:14:51.047Z,547236060,Päikeseenergia,dal.series,56033.37,kWh
2021-05-14T07:19:51.057Z,547236060,Päikeseenergia,dal.series,56034.44,kWh
2021-05-14T07:24:51.061Z,547236060,Päikeseenergia,dal.series,56035.54,kWh
2021-05-14T07:29:51.052Z,547236060,Päikeseenergia,dal.series,56036.66,kWh
2021-05-14T07:34:51.059Z,547236060,Päikeseenergia,dal.series,56037.81,kWh
2021-05-14T07:39:51.064Z,547236060,Päikeseenergia,dal.series,56038.97,kWh
2021-05-14T07:44:51.075Z,547236060,Päikeseenergia,dal.series,56040.14,kWh
2021-05-14T07:49:51.061Z,547236060,Päikeseenergia,dal.series,56041.47,kWh
2021-05-14T07:54:51.067Z,547236060,Päikeseenergia,dal.series,56042.75,kWh
2021-05-14T07:59:51.058Z,547236060,Päikeseenergia,dal.series,56044,kWh
2021-05-14T08:04:51.067Z,547236060,Päikeseenergia,dal.series,56045.3,kWh
2021-05-14T08:09:51.070Z,547236060,Päikeseenergia,dal.series,56046.64,kWh
2021-05-14T08:14:51.061Z,547236060,Päikeseenergia,dal.series,56047.93,kWh
2021-05-14T08:24:51.075Z,547236060,Päikeseenergia,dal.series,56049.36,kWh
2021-05-14T08:34:51.070Z,547236060,Päikeseenergia,dal.series,56050.95,kWh
2021-05-14T08:39:51.078Z,547236060,Päikeseenergia,dal.series,56052.42,kWh
2021-05-14T08:44:51.067Z,547236060,Päikeseenergia,dal.series,56053.65,kWh
2021-05-14T08:49:51.106Z,547236060,Päikeseenergia,dal.series,56055.44,kWh
2021-05-14T08:54:51.113Z,547236060,Päikeseenergia,dal.series,56057.24,kWh
2021-05-14T08:59:51.119Z,547236060,Päikeseenergia,dal.series,56058.67,kWh
2021-05-14T09:09:51.117Z,547236060,Päikeseenergia,dal.series,56059.74,kWh
2021-05-14T09:19:51.131Z,547236060,Päikeseenergia,dal.series,56061.71,kWh
2021-05-14T09:24:51.135Z,547236060,Päikeseenergia,dal.series,56063.15,kWh
2021-05-14T09:29:51.125Z,547236060,Päikeseenergia,dal.series,56064.29,kWh
2021-05-14T09:39:51.138Z,547236060,Päikeseenergia,dal.series,56065.8,kWh
2021-05-14T09:54:51.142Z,547236060,Päikeseenergia,dal.series,56067.09,kWh
2021-05-14T10:04:51.154Z,547236060,Päikeseenergia,dal.series,56068.32,kWh
2021-05-14T10:19:51.144Z,547236060,Päikeseenergia,dal.series,56070.16,kWh
2021-05-14T10:24:51.147Z,547236060,Päikeseenergia,dal.series,56071.5,kWh
2021-05-14T10:34:51.144Z,547236060,Päikeseenergia,dal.series,56072.82,kWh
2021-05-14T10:44:51.159Z,547236060,Päikeseenergia,dal.series,56074.1,kWh
2021-05-14T10:54:51.170Z,547236060,Päikeseenergia,dal.series,56075.41,kWh
2021-05-14T11:04:51.182Z,547236060,Päikeseenergia,dal.series,56076.61,kWh
2021-05-14T11:14:51.180Z,547236060,Päikeseenergia,dal.series,56078.05,kWh
2021-05-14T11:24:51.193Z,547236060,Päikeseenergia,dal.series,56079.08,kWh
2021-05-14T11:39:51.197Z,547236060,Päikeseenergia,dal.series,56080.3,kWh
2021-05-14T11:49:51.208Z,547236060,Päikeseenergia,dal.series,56081.45,kWh
2021-05-14T12:14:51.226Z,547236060,Päikeseenergia,dal.series,56082.6,kWh
2021-05-14T12:44:51.230Z,547236060,Päikeseenergia,dal.series,56083.67,kWh
2021-05-14T13:14:51.286Z,547236060,Päikeseenergia,dal.series,56084.72,kWh
2021-05-14T13:49:51.267Z,547236060,Päikeseenergia,dal.series,56085.92,kWh
2021-05-14T14:19:51.273Z,547236060,Päikeseenergia,dal.series,56087,kWh
2021-05-14T15:14:51.296Z,547236060,Päikeseenergia,dal.series,56088.04,kWh
2021-05-14T16:09:51.336Z,547236060,Päikeseenergia,dal.series,56089.09,kWh
2021-05-14T16:49:51.355Z,547236060,Päikeseenergia,dal.series,56090.11,kWh
2021-05-14T18:59:51.265Z,547236060,Päikeseenergia,dal.series,33.9,kWh
2021-05-14T22:14:51.360Z,547236060,Päikeseenergia,dal.series,33.91,kWh
2021-05-15T01:29:51.445Z,547236060,Päikeseenergia,dal.series,33.92,kWh
2021-05-15T03:04:51.675Z,547236060,Päikeseenergia,dal.series,56091.18,kWh
2021-05-15T03:44:51.710Z,547236060,Päikeseenergia,dal.series,56092.24,kWh
2021-05-15T04:19:51.739Z,547236060,Päikeseenergia,dal.series,56093.38,kWh
2021-05-15T04:24:50.632Z,547236060,Päikeseenergia,dal.series,33.92,kWh
2021-05-15T04:24:50.784Z,547236060,Päikeseenergia,dal.series,56093.61,kWh
2021-05-15T04:49:50.766Z,547236060,Päikeseenergia,dal.series,56094.85,kWh
2021-05-15T05:24:50.780Z,547236060,Päikeseenergia,dal.series,56096.01,kWh
2021-05-15T05:49:50.826Z,547236060,Päikeseenergia,dal.series,56097.19,kWh
2021-05-15T06:04:50.828Z,547236060,Päikeseenergia,dal.series,56098.3,kWh
2021-05-15T06:19:50.832Z,547236060,Päikeseenergia,dal.series,56099.61,kWh
2021-05-15T06:34:50.852Z,547236060,Päikeseenergia,dal.series,56100.91,kWh
2021-05-15T06:54:50.864Z,547236060,Päikeseenergia,dal.series,56101.97,kWh
2021-05-15T07:14:50.874Z,547236060,Päikeseenergia,dal.series,56103.28,kWh
2021-05-15T07:34:50.880Z,547236060,Päikeseenergia,dal.series,56104.32,kWh
2021-05-15T07:59:50.913Z,547236060,Päikeseenergia,dal.series,56105.59,kWh
2021-05-15T08:19:50.936Z,547236060,Päikeseenergia,dal.series,56106.87,kWh
2021-05-15T08:34:50.940Z,547236060,Päikeseenergia,dal.series,56107.91,kWh
2021-05-15T08:49:50.958Z,547236060,Päikeseenergia,dal.series,56109.04,kWh
2021-05-15T09:04:50.962Z,547236060,Päikeseenergia,dal.series,56110.08,kWh
2021-05-15T09:24:50.988Z,547236060,Päikeseenergia,dal.series,56111.34,kWh
2021-05-15T09:39:50.991Z,547236060,Päikeseenergia,dal.series,56112.57,kWh
2021-05-15T09:49:51.005Z,547236060,Päikeseenergia,dal.series,56113.6,kWh
2021-05-15T09:59:51.016Z,547236060,Päikeseenergia,dal.series,56114.77,kWh
2021-05-15T10:09:51.029Z,547236060,Päikeseenergia,dal.series,56116.42,kWh
2021-05-15T10:14:51.052Z,547236060,Päikeseenergia,dal.series,56117.49,kWh
2021-05-15T10:19:51.058Z,547236060,Päikeseenergia,dal.series,56118.82,kWh
2021-05-15T10:24:51.065Z,547236060,Päikeseenergia,dal.series,56119.87,kWh
2021-05-15T10:34:51.062Z,547236060,Päikeseenergia,dal.series,56121.63,kWh
2021-05-15T10:44:51.057Z,547236060,Päikeseenergia,dal.series,56123.51,kWh
2021-05-15T10:54:51.086Z,547236060,Päikeseenergia,dal.series,56125.61,kWh
2021-05-15T10:59:51.109Z,547236060,Päikeseenergia,dal.series,56127.13,kWh
2021-05-15T11:04:51.084Z,547236060,Päikeseenergia,dal.series,56128.5,kWh
2021-05-15T11:09:51.090Z,547236060,Päikeseenergia,dal.series,56130.12,kWh
2021-05-15T11:14:51.124Z,547236060,Päikeseenergia,dal.series,56131.79,kWh
2021-05-15T11:19:51.102Z,547236060,Päikeseenergia,dal.series,56133.38,kWh
2021-05-15T11:24:51.109Z,547236060,Päikeseenergia,dal.series,56135.01,kWh
2021-05-15T11:29:51.141Z,547236060,Päikeseenergia,dal.series,56136.78,kWh
2021-05-15T11:34:51.125Z,547236060,Päikeseenergia,dal.series,56138.47,kWh
2021-05-15T11:39:51.128Z,547236060,Päikeseenergia,dal.series,56140.24,kWh
2021-05-15T11:44:51.118Z,547236060,Päikeseenergia,dal.series,56141.98,kWh
2021-05-15T11:49:51.125Z,547236060,Päikeseenergia,dal.series,56143.7,kWh
2021-05-15T11:54:51.132Z,547236060,Päikeseenergia,dal.series,56145.39,kWh
2021-05-15T11:59:51.137Z,547236060,Päikeseenergia,dal.series,56147.11,kWh
2021-05-15T12:04:51.144Z,547236060,Päikeseenergia,dal.series,56148.79,kWh
2021-05-15T12:09:51.166Z,547236060,Päikeseenergia,dal.series,56150.48,kWh
2021-05-15T12:14:51.172Z,547236060,Päikeseenergia,dal.series,56152.18,kWh
2021-05-15T12:19:51.164Z,547236060,Päikeseenergia,dal.series,56153.93,kWh
2021-05-15T12:24:51.173Z,547236060,Päikeseenergia,dal.series,56155.68,kWh
2021-05-15T12:29:51.175Z,547236060,Päikeseenergia,dal.series,56157.45,kWh
2021-05-15T12:34:51.166Z,547236060,Päikeseenergia,dal.series,56159.26,kWh
2021-05-15T12:39:51.172Z,547236060,Päikeseenergia,dal.series,56161.12,kWh
2021-05-15T12:44:51.178Z,547236060,Päikeseenergia,dal.series,56162.84,kWh
2021-05-15T12:49:51.185Z,547236060,Päikeseenergia,dal.series,56164.56,kWh
2021-05-15T12:54:51.175Z,547236060,Päikeseenergia,dal.series,56166.25,kWh
2021-05-15T13:04:51.188Z,547236060,Päikeseenergia,dal.series,56168.83,kWh
2021-05-15T13:09:51.212Z,547236060,Päikeseenergia,dal.series,56170.51,kWh
2021-05-15T13:14:51.201Z,547236060,Päikeseenergia,dal.series,56172.09,kWh
2021-05-15T13:19:51.191Z,547236060,Päikeseenergia,dal.series,56173.33,kWh
2021-05-15T13:24:51.199Z,547236060,Päikeseenergia,dal.series,56174.4,kWh
2021-05-15T13:29:51.188Z,547236060,Päikeseenergia,dal.series,56175.85,kWh
2021-05-15T13:34:51.196Z,547236060,Päikeseenergia,dal.series,56177.2,kWh
2021-05-15T13:39:51.201Z,547236060,Päikeseenergia,dal.series,56178.62,kWh
2021-05-15T13:44:51.208Z,547236060,Päikeseenergia,dal.series,56180.22,kWh
2021-05-15T13:49:51.217Z,547236060,Päikeseenergia,dal.series,56181.7,kWh
2021-05-15T13:54:51.204Z,547236060,Päikeseenergia,dal.series,56183.28,kWh
2021-05-15T13:59:51.211Z,547236060,Päikeseenergia,dal.series,56184.99,kWh
2021-05-15T14:04:51.216Z,547236060,Päikeseenergia,dal.series,56186.44,kWh
2021-05-15T14:09:51.208Z,547236060,Päikeseenergia,dal.series,56187.72,kWh
2021-05-15T14:14:51.214Z,547236060,Päikeseenergia,dal.series,56188.93,kWh
2021-05-15T14:19:51.237Z,547236060,Päikeseenergia,dal.series,56189.97,kWh
2021-05-15T14:29:51.233Z,547236060,Päikeseenergia,dal.series,56191.54,kWh
2021-05-15T14:39:51.229Z,547236060,Päikeseenergia,dal.series,56192.6,kWh
2021-05-15T14:54:51.248Z,547236060,Päikeseenergia,dal.series,56193.88,kWh
2021-05-15T15:09:51.269Z,547236060,Päikeseenergia,dal.series,56194.89,kWh
