time,source,device_name,fragment.series,value,unit
2022-06-03T18:51:10.014Z,547236074,Päikeseenergia,dal.series,59077.58,kWh
2022-06-04T01:41:14.324Z,547236074,Päikeseenergia,dal.series,59077.59,kWh
2022-06-04T01:46:14.408Z,547236074,Päikeseenergia,dal.series,59077.6,kWh
2022-06-04T01:56:14.682Z,547236074,Päikeseenergia,dal.series,59077.61,kWh
2022-06-04T02:01:14.695Z,547236074,Päikeseenergia,dal.series,59077.64,kWh
2022-06-04T02:06:14.703Z,547236074,Päikeseenergia,dal.series,59077.67,kWh
2022-06-04T02:11:14.936Z,547236074,Päikeseenergia,dal.series,59077.7,kWh
2022-06-04T02:16:14.952Z,547236074,Päikeseenergia,dal.series,59077.73,kWh
2022-06-04T02:21:14.953Z,547236074,Päikeseenergia,dal.series,59077.77,kWh
2022-06-04T02:26:15.217Z,547236074,Päikeseenergia,dal.series,59077.82,kWh
2022-06-04T02:31:15.218Z,547236074,Päikeseenergia,dal.series,59077.88,kWh
2022-06-04T02:36:15.234Z,547236074,Päikeseenergia,dal.series,59077.93,kWh
2022-06-04T02:41:15.235Z,547236074,Päikeseenergia,dal.series,59077.97,kWh
2022-06-04T02:46:15.333Z,547236074,Päikeseenergia,dal.series,59078,kWh
2022-06-04T02:51:15.543Z,547236074,Päikeseenergia,dal.series,59078.03,kWh
2022-06-04T02:56:15.584Z,547236074,Päikeseenergia,dal.series,59078.07,kWh
2022-06-04T03:01:15.601Z,547236074,Päikeseenergia,dal.series,59078.12,kWh
2022-06-04T03:06:15.852Z,547236074,Päikeseenergia,dal.series,59078.22,kWh
2022-06-04T03:11:15.865Z,547236074,Päikeseenergia,dal.series,59078.34,kWh
2022-06-04T03:16:15.866Z,547236074,Päikeseenergia,dal.series,59078.45,kWh
2022-06-04T03:21:16.112Z,547236074,Päikeseenergia,dal.series,59078.58,kWh
2022-06-04T03:26:16.116Z,547236074,Päikeseenergia,dal.series,59078.8,kWh
2022-06-04T03:31:16.362Z,547236074,Päikeseenergia,dal.series,59078.96,kWh
2022-06-04T03:36:16.404Z,547236074,Päikeseenergia,dal.series,59079.14,kWh
2022-06-04T03:41:16.388Z,547236074,Päikeseenergia,dal.series,59079.37,kWh
2022-06-04T03:46:16.482Z,547236074,Päikeseenergia,dal.series,59079.54,kWh
2022-06-04T03:51:16.486Z,547236074,Päikeseenergia,dal.series,59079.71,kWh
2022-06-04T03:56:16.577Z,547236074,Päikeseenergia,dal.series,59079.88,kWh
2022-06-04T04:01:16.570Z,547236074,Päikeseenergia,dal.series,59080.11,kWh
2022-06-04T04:06:16.607Z,547236074,Päikeseenergia,dal.series,59080.34,kWh
2022-06-04T04:11:16.855Z,547236074,Päikeseenergia,dal.series,59080.57,kWh
2022-06-04T04:16:16.900Z,547236074,Päikeseenergia,dal.series,59080.8,kWh
2022-06-04T04:21:16.929Z,547236074,Päikeseenergia,dal.series,59081,kWh
2022-06-04T04:26:17.176Z,547236074,Päikeseenergia,dal.series,59081.19,kWh
2022-06-04T04:31:17.181Z,547236074,Päikeseenergia,dal.series,59081.45,kWh
2022-06-04T04:36:17.206Z,547236074,Päikeseenergia,dal.series,59081.73,kWh
2022-06-04T04:41:17.209Z,547236074,Päikeseenergia,dal.series,59082,kWh
2022-06-04T04:46:17.308Z,547236074,Päikeseenergia,dal.series,59082.28,kWh
2022-06-04T04:51:17.539Z,547236074,Päikeseenergia,dal.series,59082.6,kWh
2022-06-04T04:56:17.563Z,547236074,Päikeseenergia,dal.series,59082.96,kWh
2022-06-04T05:01:17.795Z,547236074,Päikeseenergia,dal.series,59083.29,kWh
2022-06-04T05:06:17.807Z,547236074,Päikeseenergia,dal.series,59083.62,kWh
2022-06-04T05:11:17.810Z,547236074,Päikeseenergia,dal.series,59083.98,kWh
2022-06-04T05:16:17.863Z,547236074,Päikeseenergia,dal.series,59084.35,kWh
2022-06-04T05:21:17.898Z,547236074,Päikeseenergia,dal.series,59084.87,kWh
2022-06-04T05:26:17.925Z,547236074,Päikeseenergia,dal.series,59085.46,kWh
2022-06-04T05:31:18.158Z,547236074,Päikeseenergia,dal.series,59086.09,kWh
2022-06-04T05:36:18.173Z,547236074,Päikeseenergia,dal.series,59086.69,kWh
2022-06-04T05:41:18.416Z,547236074,Päikeseenergia,dal.series,59087.25,kWh
2022-06-04T05:46:18.547Z,547236074,Päikeseenergia,dal.series,59087.83,kWh
2022-06-04T05:51:18.790Z,547236074,Päikeseenergia,dal.series,59088.37,kWh
2022-06-04T05:56:18.828Z,547236074,Päikeseenergia,dal.series,59088.97,kWh
2022-06-04T06:01:18.833Z,547236074,Päikeseenergia,dal.series,59089.53,kWh
2022-06-04T06:06:18.887Z,547236074,Päikeseenergia,dal.series,59090.07,kWh
2022-06-04T06:11:18.855Z,547236074,Päikeseenergia,dal.series,59090.62,kWh
2022-06-04T06:16:18.867Z,547236074,Päikeseenergia,dal.series,59091.17,kWh
2022-06-04T06:21:19.110Z,547236074,Päikeseenergia,dal.series,59091.67,kWh
2022-06-04T06:26:19.358Z,547236074,Päikeseenergia,dal.series,59092.15,kWh
2022-06-04T06:31:19.378Z,547236074,Päikeseenergia,dal.series,59092.54,kWh
2022-06-04T06:36:19.393Z,547236074,Päikeseenergia,dal.series,59092.87,kWh
2022-06-04T06:41:19.413Z,547236074,Päikeseenergia,dal.series,59093.14,kWh
2022-06-04T06:46:19.511Z,547236074,Päikeseenergia,dal.series,59093.36,kWh
2022-06-04T06:51:19.744Z,547236074,Päikeseenergia,dal.series,59093.68,kWh
2022-06-04T06:56:19.809Z,547236074,Päikeseenergia,dal.series,59094.1,kWh
2022-06-04T07:01:19.810Z,547236074,Päikeseenergia,dal.series,59094.75,kWh
2022-06-04T07:06:19.824Z,547236074,Päikeseenergia,dal.series,59095.48,kWh
2022-06-04T07:11:19.837Z,547236074,Päikeseenergia,dal.series,59096.1,kWh
2022-06-04T07:16:19.887Z,547236074,Päikeseenergia,dal.series,59096.82,kWh
2022-06-04T07:21:19.921Z,547236074,Päikeseenergia,dal.series,59097.82,kWh
2022-06-04T07:26:19.926Z,547236074,Päikeseenergia,dal.series,59099.01,kWh
2022-06-04T07:31:20.173Z,547236074,Päikeseenergia,dal.series,59100.21,kWh
2022-06-04T07:36:20.220Z,547236074,Päikeseenergia,dal.series,59101.16,kWh
2022-06-04T07:41:20.234Z,547236074,Päikeseenergia,dal.series,59102.11,kWh
2022-06-04T07:46:20.334Z,547236074,Päikeseenergia,dal.series,59103.03,kWh
2022-06-04T07:51:20.560Z,547236074,Päikeseenergia,dal.series,59103.96,kWh
2022-06-04T07:56:20.594Z,547236074,Päikeseenergia,dal.series,59105.15,kWh
2022-06-04T08:01:20.840Z,547236074,Päikeseenergia,dal.series,59106.65,kWh
2022-06-04T08:06:20.850Z,547236074,Päikeseenergia,dal.series,59108.01,kWh
2022-06-04T08:11:20.861Z,547236074,Päikeseenergia,dal.series,59108.74,kWh
2022-06-04T08:16:20.879Z,547236074,Päikeseenergia,dal.series,59109.51,kWh
2022-06-04T08:21:20.877Z,547236074,Päikeseenergia,dal.series,59110.4,kWh
2022-06-04T08:26:20.912Z,547236074,Päikeseenergia,dal.series,59111.29,kWh
2022-06-04T08:31:20.964Z,547236074,Päikeseenergia,dal.series,59112.17,kWh
2022-06-04T08:36:20.974Z,547236074,Päikeseenergia,dal.series,59113.15,kWh
2022-06-04T08:41:20.993Z,547236074,Päikeseenergia,dal.series,59114.3,kWh
2022-06-04T08:46:21.093Z,547236074,Päikeseenergia,dal.series,59115.3,kWh
2022-06-04T08:51:21.302Z,547236074,Päikeseenergia,dal.series,59116.16,kWh
2022-06-04T08:56:21.367Z,547236074,Päikeseenergia,dal.series,59116.98,kWh
2022-06-04T09:01:21.371Z,547236074,Päikeseenergia,dal.series,59117.67,kWh
2022-06-04T09:06:21.402Z,547236074,Päikeseenergia,dal.series,59118.36,kWh
2022-06-04T09:11:21.440Z,547236074,Päikeseenergia,dal.series,59119.14,kWh
2022-06-04T09:16:21.462Z,547236074,Päikeseenergia,dal.series,59119.97,kWh
2022-06-04T09:21:21.705Z,547236074,Päikeseenergia,dal.series,59120.84,kWh
2022-06-04T09:26:21.705Z,547236074,Päikeseenergia,dal.series,59121.77,kWh
2022-06-04T09:31:21.709Z,547236074,Päikeseenergia,dal.series,59122.62,kWh
2022-06-04T09:36:21.716Z,547236074,Päikeseenergia,dal.series,59123.4,kWh
2022-06-04T09:41:21.736Z,547236074,Päikeseenergia,dal.series,59124.12,kWh
2022-06-04T09:46:21.884Z,547236074,Päikeseenergia,dal.series,59124.74,kWh
2022-06-04T09:51:21.927Z,547236074,Päikeseenergia,dal.series,59125.67,kWh
2022-06-04T09:56:21.957Z,547236074,Päikeseenergia,dal.series,59127.14,kWh
2022-06-04T10:01:22.003Z,547236074,Päikeseenergia,dal.series,59128.74,kWh
2022-06-04T10:06:21.984Z,547236074,Päikeseenergia,dal.series,59130.06,kWh
2022-06-04T10:11:22.011Z,547236074,Päikeseenergia,dal.series,59131.21,kWh
2022-06-04T10:16:22.026Z,547236074,Päikeseenergia,dal.series,59132.15,kWh
2022-06-04T10:21:22.292Z,547236074,Päikeseenergia,dal.series,59132.87,kWh
2022-06-04T10:26:22.305Z,547236074,Päikeseenergia,dal.series,59133.47,kWh
2022-06-04T10:31:22.544Z,547236074,Päikeseenergia,dal.series,59134.26,kWh
2022-06-04T10:36:22.596Z,547236074,Päikeseenergia,dal.series,59135.51,kWh
2022-06-04T10:41:22.571Z,547236074,Päikeseenergia,dal.series,59136.74,kWh
2022-06-04T10:46:22.671Z,547236074,Päikeseenergia,dal.series,59137.93,kWh
2022-06-04T10:51:22.921Z,547236074,Päikeseenergia,dal.series,59139.46,kWh
2022-06-04T10:56:22.972Z,547236074,Päikeseenergia,dal.series,59140.85,kWh
2022-06-04T11:01:23.213Z,547236074,Päikeseenergia,dal.series,59142.52,kWh
2022-06-04T11:06:23.279Z,547236074,Päikeseenergia,dal.series,59143.81,kWh
2022-06-04T11:11:23.296Z,547236074,Päikeseenergia,dal.series,59145.14,kWh
2022-06-04T11:16:23.305Z,547236074,Päikeseenergia,dal.series,59146.65,kWh
2022-06-04T11:21:23.315Z,547236074,Päikeseenergia,dal.series,59148.74,kWh
2022-06-04T11:26:23.321Z,547236074,Päikeseenergia,dal.series,59150.65,kWh
2022-06-04T11:31:23.354Z,547236074,Päikeseenergia,dal.series,59152.5,kWh
2022-06-04T11:36:23.383Z,547236074,Päikeseenergia,dal.series,59154.35,kWh
2022-06-04T11:41:23.438Z,547236074,Päikeseenergia,dal.series,59156.38,kWh
2022-06-04T11:46:23.576Z,547236074,Päikeseenergia,dal.series,59158.42,kWh
2022-06-04T11:51:23.582Z,547236074,Päikeseenergia,dal.series,59160.35,kWh
2022-06-04T11:56:23.630Z,547236074,Päikeseenergia,dal.series,59162.45,kWh
2022-06-04T12:01:23.684Z,547236074,Päikeseenergia,dal.series,59164.49,kWh
2022-06-04T12:06:23.720Z,547236074,Päikeseenergia,dal.series,59166.54,kWh
2022-06-04T12:11:23.753Z,547236074,Päikeseenergia,dal.series,59168.62,kWh
2022-06-04T12:16:23.788Z,547236074,Päikeseenergia,dal.series,59170.71,kWh
2022-06-04T12:21:23.786Z,547236074,Päikeseenergia,dal.series,59172.48,kWh
2022-06-04T12:26:23.811Z,547236074,Päikeseenergia,dal.series,59173.4,kWh
2022-06-04T12:31:23.838Z,547236074,Päikeseenergia,dal.series,59174.85,kWh
2022-06-04T12:36:23.869Z,547236074,Päikeseenergia,dal.series,59176.27,kWh
2022-06-04T12:41:24.017Z,547236074,Päikeseenergia,dal.series,59177.83,kWh
2022-06-04T12:46:24.140Z,547236074,Päikeseenergia,dal.series,59179.39,kWh
2022-06-04T12:51:24.375Z,547236074,Päikeseenergia,dal.series,59181.17,kWh
2022-06-04T12:56:24.452Z,547236074,Päikeseenergia,dal.series,59182.37,kWh
2022-06-04T13:01:24.463Z,547236074,Päikeseenergia,dal.series,59184.11,kWh
2022-06-04T13:06:24.515Z,547236074,Päikeseenergia,dal.series,59185.97,kWh
2022-06-04T13:11:24.567Z,547236074,Päikeseenergia,dal.series,59187.98,kWh
2022-06-04T13:16:24.581Z,547236074,Päikeseenergia,dal.series,59189.58,kWh
2022-06-04T13:21:24.608Z,547236074,Päikeseenergia,dal.series,59190.9,kWh
2022-06-04T13:26:24.665Z,547236074,Päikeseenergia,dal.series,59192.99,kWh
2022-06-04T13:31:24.679Z,547236074,Päikeseenergia,dal.series,59194.91,kWh
2022-06-04T13:36:24.723Z,547236074,Päikeseenergia,dal.series,59196.06,kWh
2022-06-04T13:41:24.723Z,547236074,Päikeseenergia,dal.series,59197.72,kWh
2022-06-04T13:46:24.845Z,547236074,Päikeseenergia,dal.series,59199.43,kWh
2022-06-04T13:51:25.093Z,547236074,Päikeseenergia,dal.series,59200.97,kWh
2022-06-04T13:56:25.137Z,547236074,Päikeseenergia,dal.series,59202.7,kWh
2022-06-04T14:01:25.382Z,547236074,Päikeseenergia,dal.series,59204.43,kWh
2022-06-04T14:06:25.406Z,547236074,Päikeseenergia,dal.series,59206.02,kWh
2022-06-04T14:11:25.420Z,547236074,Päikeseenergia,dal.series,59207.04,kWh
2022-06-04T14:16:25.459Z,547236074,Päikeseenergia,dal.series,59208.72,kWh
2022-06-04T14:21:25.467Z,547236074,Päikeseenergia,dal.series,59210.32,kWh
2022-06-04T14:26:25.477Z,547236074,Päikeseenergia,dal.series,59211.15,kWh
2022-06-04T14:31:25.490Z,547236074,Päikeseenergia,dal.series,59212.54,kWh
2022-06-04T14:36:25.519Z,547236074,Päikeseenergia,dal.series,59213.58,kWh
2022-06-04T14:41:25.546Z,547236074,Päikeseenergia,dal.series,59214.87,kWh
2022-06-04T14:46:25.658Z,547236074,Päikeseenergia,dal.series,59215.68,kWh
2022-06-04T14:51:25.882Z,547236074,Päikeseenergia,dal.series,59216.34,kWh
2022-06-04T14:56:25.922Z,547236074,Päikeseenergia,dal.series,59217.34,kWh
2022-06-04T15:01:26.183Z,547236074,Päikeseenergia,dal.series,59218.16,kWh
2022-06-04T15:06:26.195Z,547236074,Päikeseenergia,dal.series,59218.8,kWh
2022-06-04T15:11:26.223Z,547236074,Päikeseenergia,dal.series,59219.76,kWh
2022-06-04T15:16:26.249Z,547236074,Päikeseenergia,dal.series,59220.27,kWh
2022-06-04T15:21:26.260Z,547236074,Päikeseenergia,dal.series,59220.91,kWh
2022-06-04T15:26:26.268Z,547236074,Päikeseenergia,dal.series,59221.69,kWh
2022-06-04T15:31:26.530Z,547236074,Päikeseenergia,dal.series,59222.17,kWh
2022-06-04T15:36:26.564Z,547236074,Päikeseenergia,dal.series,59222.92,kWh
2022-06-04T15:41:26.806Z,547236074,Päikeseenergia,dal.series,59223.73,kWh
2022-06-04T15:46:26.953Z,547236074,Päikeseenergia,dal.series,59223.97,kWh
2022-06-04T15:51:27.173Z,547236074,Päikeseenergia,dal.series,59224.43,kWh
2022-06-04T15:56:27.231Z,547236074,Päikeseenergia,dal.series,59224.77,kWh
2022-06-04T16:01:27.242Z,547236074,Päikeseenergia,dal.series,59225.61,kWh
2022-06-04T16:06:27.241Z,547236074,Päikeseenergia,dal.series,59226.39,kWh
2022-06-04T16:11:27.297Z,547236074,Päikeseenergia,dal.series,59227.12,kWh
2022-06-04T16:16:27.271Z,547236074,Päikeseenergia,dal.series,59227.76,kWh
2022-06-04T16:21:27.281Z,547236074,Päikeseenergia,dal.series,59228.24,kWh
2022-06-04T16:26:27.288Z,547236074,Päikeseenergia,dal.series,59228.51,kWh
2022-06-04T16:31:27.532Z,547236074,Päikeseenergia,dal.series,59228.81,kWh
2022-06-04T16:36:27.535Z,547236074,Päikeseenergia,dal.series,59229.06,kWh
2022-06-04T16:41:27.797Z,547236074,Päikeseenergia,dal.series,59229.24,kWh
2022-06-04T16:46:27.893Z,547236074,Päikeseenergia,dal.series,59229.38,kWh
2022-06-04T16:51:28.099Z,547236074,Päikeseenergia,dal.series,59229.47,kWh
2022-06-04T16:56:28.145Z,547236074,Päikeseenergia,dal.series,59229.51,kWh
2022-06-04T17:01:28.390Z,547236074,Päikeseenergia,dal.series,59229.57,kWh
2022-06-04T17:06:28.423Z,547236074,Päikeseenergia,dal.series,59229.64,kWh
2022-06-04T17:11:28.428Z,547236074,Päikeseenergia,dal.series,59229.79,kWh
2022-06-04T17:16:28.436Z,547236074,Päikeseenergia,dal.series,59229.99,kWh
2022-06-04T17:21:28.441Z,547236074,Päikeseenergia,dal.series,59230.15,kWh
2022-06-04T17:26:28.451Z,547236074,Päikeseenergia,dal.series,59230.26,kWh
2022-06-04T17:31:28.466Z,547236074,Päikeseenergia,dal.series,59230.35,kWh
2022-06-04T17:36:28.489Z,547236074,Päikeseenergia,dal.series,59230.41,kWh
2022-06-04T17:41:28.737Z,547236074,Päikeseenergia,dal.series,59230.44,kWh
2022-06-04T17:46:28.848Z,547236074,Päikeseenergia,dal.series,59230.45,kWh
2022-06-04T17:51:29.056Z,547236074,Päikeseenergia,dal.series,59230.47,kWh
2022-06-04T17:56:29.095Z,547236074,Päikeseenergia,dal.series,59230.48,kWh
2022-06-04T18:01:29.340Z,547236074,Päikeseenergia,dal.series,59230.5,kWh
2022-06-04T18:11:29.378Z,547236074,Päikeseenergia,dal.series,59230.53,kWh
2022-06-04T18:16:29.388Z,547236074,Päikeseenergia,dal.series,59230.57,kWh
2022-06-04T18:21:29.634Z,547236074,Päikeseenergia,dal.series,59230.63,kWh
2022-06-04T18:26:29.655Z,547236074,Päikeseenergia,dal.series,59230.72,kWh
2022-06-04T18:31:29.664Z,547236074,Päikeseenergia,dal.series,59230.83,kWh
2022-06-04T18:36:29.911Z,547236074,Päikeseenergia,dal.series,59230.92,kWh
2022-06-04T18:41:29.914Z,547236074,Päikeseenergia,dal.series,59230.98,kWh
2022-06-04T18:46:30.015Z,547236074,Päikeseenergia,dal.series,59231.02,kWh
2022-06-04T18:51:30.237Z,547236074,Päikeseenergia,dal.series,59231.05,kWh
2022-06-04T18:56:30.281Z,547236074,Päikeseenergia,dal.series,59231.06,kWh
2022-06-04T19:01:30.295Z,547236074,Päikeseenergia,dal.series,59231.07,kWh
2022-06-04T19:06:30.314Z,547236074,Päikeseenergia,dal.series,59231.08,kWh
2022-06-05T01:46:34.564Z,547236074,Päikeseenergia,dal.series,59231.11,kWh
2022-06-05T01:56:34.832Z,547236074,Päikeseenergia,dal.series,59231.14,kWh
2022-06-05T02:01:34.840Z,547236074,Päikeseenergia,dal.series,59231.17,kWh
2022-06-05T02:06:34.843Z,547236074,Päikeseenergia,dal.series,59231.2,kWh
2022-06-05T02:11:35.085Z,547236074,Päikeseenergia,dal.series,59231.23,kWh
2022-06-05T02:16:35.091Z,547236074,Päikeseenergia,dal.series,59231.29,kWh
2022-06-05T02:21:35.102Z,547236074,Päikeseenergia,dal.series,59231.35,kWh
2022-06-05T02:26:35.120Z,547236074,Päikeseenergia,dal.series,59231.41,kWh
2022-06-05T02:31:35.383Z,547236074,Päikeseenergia,dal.series,59231.52,kWh
2022-06-05T02:36:35.387Z,547236074,Päikeseenergia,dal.series,59231.62,kWh
2022-06-05T02:41:35.400Z,547236074,Päikeseenergia,dal.series,59231.74,kWh
2022-06-05T02:46:35.500Z,547236074,Päikeseenergia,dal.series,59231.88,kWh
2022-06-05T02:51:35.714Z,547236074,Päikeseenergia,dal.series,59232.03,kWh
2022-06-05T02:56:35.771Z,547236074,Päikeseenergia,dal.series,59232.16,kWh
2022-06-05T03:01:35.782Z,547236074,Päikeseenergia,dal.series,59232.3,kWh
2022-06-05T03:06:35.808Z,547236074,Päikeseenergia,dal.series,59232.45,kWh
2022-06-05T03:11:36.055Z,547236074,Päikeseenergia,dal.series,59232.6,kWh
2022-06-05T03:16:36.068Z,547236074,Päikeseenergia,dal.series,59232.76,kWh
2022-06-05T03:21:36.072Z,547236074,Päikeseenergia,dal.series,59232.95,kWh
2022-06-05T03:26:36.085Z,547236074,Päikeseenergia,dal.series,59233.11,kWh
2022-06-05T03:31:36.342Z,547236074,Päikeseenergia,dal.series,59233.28,kWh
2022-06-05T03:36:36.375Z,547236074,Päikeseenergia,dal.series,59233.44,kWh
2022-06-05T03:41:36.608Z,547236074,Päikeseenergia,dal.series,59233.64,kWh
2022-06-05T03:46:36.723Z,547236074,Päikeseenergia,dal.series,59233.83,kWh
2022-06-05T03:51:36.953Z,547236074,Päikeseenergia,dal.series,59234.01,kWh
2022-06-05T03:56:36.989Z,547236074,Päikeseenergia,dal.series,59234.19,kWh
2022-06-05T04:01:37.031Z,547236074,Päikeseenergia,dal.series,59234.37,kWh
2022-06-05T04:06:37.037Z,547236074,Päikeseenergia,dal.series,59234.55,kWh
2022-06-05T04:11:37.037Z,547236074,Päikeseenergia,dal.series,59234.74,kWh
2022-06-05T04:16:37.055Z,547236074,Päikeseenergia,dal.series,59234.92,kWh
2022-06-05T04:21:37.060Z,547236074,Päikeseenergia,dal.series,59235.1,kWh
2022-06-05T04:26:37.313Z,547236074,Päikeseenergia,dal.series,59235.28,kWh
2022-06-05T04:31:37.321Z,547236074,Päikeseenergia,dal.series,59235.42,kWh
2022-06-05T04:36:37.344Z,547236074,Päikeseenergia,dal.series,59235.55,kWh
2022-06-05T04:41:37.595Z,547236074,Päikeseenergia,dal.series,59235.72,kWh
2022-06-05T04:46:37.739Z,547236074,Päikeseenergia,dal.series,59235.94,kWh
2022-06-05T04:51:37.975Z,547236074,Päikeseenergia,dal.series,59236.18,kWh
2022-06-05T04:56:38.038Z,547236074,Päikeseenergia,dal.series,59236.42,kWh
2022-06-05T05:01:38.274Z,547236074,Päikeseenergia,dal.series,59236.69,kWh
2022-06-05T05:06:38.303Z,547236074,Päikeseenergia,dal.series,59236.96,kWh
2022-06-05T05:11:38.338Z,547236074,Päikeseenergia,dal.series,59237.29,kWh
2022-06-05T05:16:38.323Z,547236074,Päikeseenergia,dal.series,59237.63,kWh
2022-06-05T05:21:38.341Z,547236074,Päikeseenergia,dal.series,59238.02,kWh
2022-06-05T05:26:38.355Z,547236074,Päikeseenergia,dal.series,59238.44,kWh
2022-06-05T05:31:38.360Z,547236074,Päikeseenergia,dal.series,59238.87,kWh
2022-06-05T05:36:38.382Z,547236074,Päikeseenergia,dal.series,59239.25,kWh
2022-06-05T05:41:38.413Z,547236074,Päikeseenergia,dal.series,59239.6,kWh
2022-06-05T05:46:38.512Z,547236074,Päikeseenergia,dal.series,59240.04,kWh
2022-06-05T05:51:38.731Z,547236074,Päikeseenergia,dal.series,59240.57,kWh
2022-06-05T05:56:38.774Z,547236074,Päikeseenergia,dal.series,59241.12,kWh
2022-06-05T06:01:38.817Z,547236074,Päikeseenergia,dal.series,59241.71,kWh
2022-06-05T06:06:38.787Z,547236074,Päikeseenergia,dal.series,59242.33,kWh
2022-06-05T06:11:39.031Z,547236074,Päikeseenergia,dal.series,59242.99,kWh
2022-06-05T06:16:39.037Z,547236074,Päikeseenergia,dal.series,59243.68,kWh
2022-06-05T06:21:39.061Z,547236074,Päikeseenergia,dal.series,59244.4,kWh
2022-06-05T06:26:39.076Z,547236074,Päikeseenergia,dal.series,59245.17,kWh
2022-06-05T06:31:39.087Z,547236074,Päikeseenergia,dal.series,59245.94,kWh
2022-06-05T06:36:39.122Z,547236074,Päikeseenergia,dal.series,59246.77,kWh
2022-06-05T06:41:39.137Z,547236074,Päikeseenergia,dal.series,59247.64,kWh
2022-06-05T06:46:39.264Z,547236074,Päikeseenergia,dal.series,59248.57,kWh
2022-06-05T06:51:39.496Z,547236074,Päikeseenergia,dal.series,59249.5,kWh
2022-06-05T06:56:39.544Z,547236074,Päikeseenergia,dal.series,59250.51,kWh
2022-06-05T07:01:39.559Z,547236074,Päikeseenergia,dal.series,59251.57,kWh
2022-06-05T07:06:39.596Z,547236074,Päikeseenergia,dal.series,59252.68,kWh
2022-06-05T07:11:39.627Z,547236074,Päikeseenergia,dal.series,59253.76,kWh
2022-06-05T07:16:39.676Z,547236074,Päikeseenergia,dal.series,59254.89,kWh
2022-06-05T07:21:39.692Z,547236074,Päikeseenergia,dal.series,59256.03,kWh
2022-06-05T07:26:39.780Z,547236074,Päikeseenergia,dal.series,59257.18,kWh
2022-06-05T07:31:39.760Z,547236074,Päikeseenergia,dal.series,59258.35,kWh
2022-06-05T07:36:39.789Z,547236074,Päikeseenergia,dal.series,59259.54,kWh
2022-06-05T07:41:39.817Z,547236074,Päikeseenergia,dal.series,59260.75,kWh
2022-06-05T07:46:39.921Z,547236074,Päikeseenergia,dal.series,59261.99,kWh
2022-06-05T07:51:40.167Z,547236074,Päikeseenergia,dal.series,59263.27,kWh
2022-06-05T07:56:40.282Z,547236074,Päikeseenergia,dal.series,59264.57,kWh
2022-06-05T08:01:40.334Z,547236074,Päikeseenergia,dal.series,59265.89,kWh
2022-06-05T08:06:40.340Z,547236074,Päikeseenergia,dal.series,59267.23,kWh
2022-06-05T08:11:40.372Z,547236074,Päikeseenergia,dal.series,59268.6,kWh
2022-06-05T08:16:40.421Z,547236074,Päikeseenergia,dal.series,59269.98,kWh
2022-06-05T08:21:40.427Z,547236074,Päikeseenergia,dal.series,59271.4,kWh
2022-06-05T08:26:40.466Z,547236074,Päikeseenergia,dal.series,59272.83,kWh
2022-06-05T08:31:40.714Z,547236074,Päikeseenergia,dal.series,59274.28,kWh
2022-06-05T08:36:40.716Z,547236074,Päikeseenergia,dal.series,59275.75,kWh
2022-06-05T08:41:40.960Z,547236074,Päikeseenergia,dal.series,59277.25,kWh
2022-06-05T08:46:41.078Z,547236074,Päikeseenergia,dal.series,59278.78,kWh
2022-06-05T08:51:41.317Z,547236074,Päikeseenergia,dal.series,59280.29,kWh
2022-06-05T08:56:41.379Z,547236074,Päikeseenergia,dal.series,59281.88,kWh
2022-06-05T09:01:41.629Z,547236074,Päikeseenergia,dal.series,59283.47,kWh
2022-06-05T09:06:41.693Z,547236074,Päikeseenergia,dal.series,59285.06,kWh
2022-06-05T09:11:41.696Z,547236074,Päikeseenergia,dal.series,59286.69,kWh
2022-06-05T09:16:41.723Z,547236074,Päikeseenergia,dal.series,59288.35,kWh
2022-06-05T09:21:41.736Z,547236074,Päikeseenergia,dal.series,59289.8,kWh
2022-06-05T09:26:41.773Z,547236074,Päikeseenergia,dal.series,59291.49,kWh
2022-06-05T09:31:41.792Z,547236074,Päikeseenergia,dal.series,59293.18,kWh
2022-06-05T09:36:41.834Z,547236074,Päikeseenergia,dal.series,59294.89,kWh
2022-06-05T09:41:41.843Z,547236074,Päikeseenergia,dal.series,59296.62,kWh
2022-06-05T09:46:42.036Z,547236074,Päikeseenergia,dal.series,59298.36,kWh
2022-06-05T09:51:42.000Z,547236074,Päikeseenergia,dal.series,59300.14,kWh
2022-06-05T09:56:42.047Z,547236074,Päikeseenergia,dal.series,59301.93,kWh
2022-06-05T10:01:42.080Z,547236074,Päikeseenergia,dal.series,59303.77,kWh
2022-06-05T10:06:42.106Z,547236074,Päikeseenergia,dal.series,59305.59,kWh
2022-06-05T10:11:42.356Z,547236074,Päikeseenergia,dal.series,59307.4,kWh
2022-06-05T10:16:42.384Z,547236074,Päikeseenergia,dal.series,59309.28,kWh
2022-06-05T10:21:42.399Z,547236074,Päikeseenergia,dal.series,59310.26,kWh
2022-06-05T10:26:42.425Z,547236074,Päikeseenergia,dal.series,59312,kWh
2022-06-05T10:31:42.447Z,547236074,Päikeseenergia,dal.series,59313.04,kWh
2022-06-05T10:36:42.466Z,547236074,Päikeseenergia,dal.series,59314.87,kWh
2022-06-05T10:41:42.464Z,547236074,Päikeseenergia,dal.series,59315.59,kWh
2022-06-05T10:46:42.579Z,547236074,Päikeseenergia,dal.series,59317.27,kWh
