time,source,device_name,fragment.series,value,unit
2022-01-19T13:25:35.401Z,547236072,Päikeseenergia,dal.series,44808.61,kWh
2022-01-19T13:30:35.435Z,547236072,Päikeseenergia,dal.series,44808.63,kWh
2022-01-19T13:35:35.454Z,547236072,Päikeseenergia,dal.series,44808.65,kWh
2022-01-19T13:40:35.480Z,547236072,Päikeseenergia,dal.series,44808.66,kWh
2022-01-19T13:45:35.515Z,547236072,Päikeseenergia,dal.series,44808.67,kWh
2022-01-19T13:50:35.563Z,547236072,Päikeseenergia,dal.series,44808.68,kWh
2022-01-19T13:55:35.593Z,547236072,Päikeseenergia,dal.series,44808.69,kWh
2022-01-20T07:40:41.062Z,547236072,Päikeseenergia,dal.series,44808.7,kWh
2022-01-20T07:45:41.069Z,547236072,Päikeseenergia,dal.series,44808.72,kWh
2022-01-20T07:55:41.131Z,547236072,Päikeseenergia,dal.series,44808.73,kWh
2022-01-20T08:00:41.154Z,547236072,Päikeseenergia,dal.series,44808.75,kWh
2022-01-20T08:05:41.162Z,547236072,Päikeseenergia,dal.series,44808.76,kWh
2022-01-20T08:10:41.197Z,547236072,Päikeseenergia,dal.series,44808.77,kWh
2022-01-20T08:15:41.213Z,547236072,Päikeseenergia,dal.series,44808.79,kWh
2022-01-20T08:25:41.252Z,547236072,Päikeseenergia,dal.series,44808.8,kWh
2022-01-20T08:30:41.288Z,547236072,Päikeseenergia,dal.series,44808.81,kWh
2022-01-20T08:35:41.296Z,547236072,Päikeseenergia,dal.series,44808.82,kWh
2022-01-20T08:40:41.323Z,547236072,Päikeseenergia,dal.series,44808.83,kWh
2022-01-20T08:55:41.350Z,547236072,Päikeseenergia,dal.series,44808.84,kWh
2022-01-20T09:00:41.395Z,547236072,Päikeseenergia,dal.series,44808.85,kWh
2022-01-20T09:05:41.424Z,547236072,Päikeseenergia,dal.series,44808.86,kWh
2022-01-20T09:10:41.459Z,547236072,Päikeseenergia,dal.series,44808.87,kWh
2022-01-20T09:15:41.465Z,547236072,Päikeseenergia,dal.series,44808.88,kWh
2022-01-20T09:20:41.499Z,547236072,Päikeseenergia,dal.series,44808.91,kWh
2022-01-20T09:25:41.520Z,547236072,Päikeseenergia,dal.series,44808.97,kWh
2022-01-20T09:30:41.545Z,547236072,Päikeseenergia,dal.series,44809.02,kWh
2022-01-20T09:35:41.589Z,547236072,Päikeseenergia,dal.series,44809.09,kWh
2022-01-20T09:40:41.602Z,547236072,Päikeseenergia,dal.series,44809.18,kWh
2022-01-20T09:45:41.624Z,547236072,Päikeseenergia,dal.series,44809.27,kWh
2022-01-20T09:50:41.672Z,547236072,Päikeseenergia,dal.series,44809.36,kWh
2022-01-20T09:55:41.739Z,547236072,Päikeseenergia,dal.series,44809.4,kWh
2022-01-20T10:00:41.752Z,547236072,Päikeseenergia,dal.series,44809.45,kWh
2022-01-20T10:05:41.779Z,547236072,Päikeseenergia,dal.series,44809.48,kWh
2022-01-20T10:10:41.784Z,547236072,Päikeseenergia,dal.series,44809.54,kWh
2022-01-20T10:15:41.799Z,547236072,Päikeseenergia,dal.series,44809.61,kWh
2022-01-20T10:20:41.817Z,547236072,Päikeseenergia,dal.series,44809.69,kWh
2022-01-20T10:25:41.819Z,547236072,Päikeseenergia,dal.series,44809.78,kWh
2022-01-20T10:30:41.839Z,547236072,Päikeseenergia,dal.series,44809.94,kWh
2022-01-20T10:35:41.881Z,547236072,Päikeseenergia,dal.series,44810.06,kWh
2022-01-20T10:40:41.884Z,547236072,Päikeseenergia,dal.series,44810.16,kWh
2022-01-20T10:45:41.932Z,547236072,Päikeseenergia,dal.series,44810.27,kWh
2022-01-20T10:50:41.966Z,547236072,Päikeseenergia,dal.series,44810.4,kWh
2022-01-20T10:55:42.015Z,547236072,Päikeseenergia,dal.series,44810.49,kWh
2022-01-20T11:00:42.024Z,547236072,Päikeseenergia,dal.series,44810.55,kWh
2022-01-20T11:05:42.071Z,547236072,Päikeseenergia,dal.series,44810.59,kWh
2022-01-20T11:10:42.071Z,547236072,Päikeseenergia,dal.series,44810.65,kWh
2022-01-20T11:15:42.094Z,547236072,Päikeseenergia,dal.series,44810.68,kWh
2022-01-20T11:20:42.097Z,547236072,Päikeseenergia,dal.series,44810.74,kWh
2022-01-20T11:25:42.102Z,547236072,Päikeseenergia,dal.series,44810.78,kWh
2022-01-20T11:30:42.134Z,547236072,Päikeseenergia,dal.series,44810.83,kWh
2022-01-20T11:35:42.177Z,547236072,Päikeseenergia,dal.series,44810.92,kWh
2022-01-20T11:40:42.176Z,547236072,Päikeseenergia,dal.series,44811.01,kWh
2022-01-20T11:45:42.230Z,547236072,Päikeseenergia,dal.series,44811.09,kWh
2022-01-20T11:50:42.256Z,547236072,Päikeseenergia,dal.series,44811.22,kWh
2022-01-20T11:55:42.278Z,547236072,Päikeseenergia,dal.series,44811.36,kWh
2022-01-20T12:00:42.275Z,547236072,Päikeseenergia,dal.series,44811.51,kWh
2022-01-20T12:05:42.289Z,547236072,Päikeseenergia,dal.series,44811.63,kWh
2022-01-20T12:10:42.310Z,547236072,Päikeseenergia,dal.series,44811.69,kWh
2022-01-20T12:15:42.353Z,547236072,Päikeseenergia,dal.series,44811.75,kWh
2022-01-20T12:20:42.379Z,547236072,Päikeseenergia,dal.series,44811.81,kWh
2022-01-20T12:25:42.411Z,547236072,Päikeseenergia,dal.series,44811.87,kWh
2022-01-20T12:30:42.444Z,547236072,Päikeseenergia,dal.series,44811.9,kWh
2022-01-20T12:35:42.486Z,547236072,Päikeseenergia,dal.series,44811.93,kWh
2022-01-20T12:40:42.522Z,547236072,Päikeseenergia,dal.series,44811.96,kWh
2022-01-20T12:45:42.556Z,547236072,Päikeseenergia,dal.series,44811.99,kWh
2022-01-20T12:50:42.596Z,547236072,Päikeseenergia,dal.series,44812,kWh
2022-01-20T12:55:42.606Z,547236072,Päikeseenergia,dal.series,44812.02,kWh
2022-01-20T13:00:42.617Z,547236072,Päikeseenergia,dal.series,44812.05,kWh
2022-01-20T13:05:42.641Z,547236072,Päikeseenergia,dal.series,44812.08,kWh
2022-01-20T13:10:42.650Z,547236072,Päikeseenergia,dal.series,44812.11,kWh
2022-01-20T13:15:42.691Z,547236072,Päikeseenergia,dal.series,44812.13,kWh
2022-01-20T13:20:42.714Z,547236072,Päikeseenergia,dal.series,44812.16,kWh
2022-01-20T13:30:42.738Z,547236072,Päikeseenergia,dal.series,44812.19,kWh
2022-01-20T13:40:42.830Z,547236072,Päikeseenergia,dal.series,44812.22,kWh
2022-01-21T08:30:48.121Z,547236072,Päikeseenergia,dal.series,44812.24,kWh
2022-01-21T08:40:48.178Z,547236072,Päikeseenergia,dal.series,44812.25,kWh
2022-01-21T09:00:48.283Z,547236072,Päikeseenergia,dal.series,44812.27,kWh
2022-01-21T09:10:48.340Z,547236072,Päikeseenergia,dal.series,44812.28,kWh
2022-01-21T09:15:48.351Z,547236072,Päikeseenergia,dal.series,44812.29,kWh
2022-01-21T09:20:48.345Z,547236072,Päikeseenergia,dal.series,44812.3,kWh
2022-01-21T09:30:48.372Z,547236072,Päikeseenergia,dal.series,44812.32,kWh
2022-01-21T09:35:48.406Z,547236072,Päikeseenergia,dal.series,44812.33,kWh
2022-01-21T09:45:48.460Z,547236072,Päikeseenergia,dal.series,44812.35,kWh
2022-01-21T09:50:48.483Z,547236072,Päikeseenergia,dal.series,44812.36,kWh
2022-01-21T10:05:48.576Z,547236072,Päikeseenergia,dal.series,44812.37,kWh
2022-01-21T10:10:48.621Z,547236072,Päikeseenergia,dal.series,44812.38,kWh
2022-01-21T10:15:48.658Z,547236072,Päikeseenergia,dal.series,44812.39,kWh
2022-01-21T10:25:48.709Z,547236072,Päikeseenergia,dal.series,44812.4,kWh
2022-01-21T10:30:48.740Z,547236072,Päikeseenergia,dal.series,44812.41,kWh
2022-01-21T10:35:48.750Z,547236072,Päikeseenergia,dal.series,44812.42,kWh
2022-01-21T10:40:48.775Z,547236072,Päikeseenergia,dal.series,44812.43,kWh
2022-01-21T10:50:48.811Z,547236072,Päikeseenergia,dal.series,44812.44,kWh
2022-01-21T10:55:48.823Z,547236072,Päikeseenergia,dal.series,44812.45,kWh
2022-01-21T11:05:48.840Z,547236072,Päikeseenergia,dal.series,44812.46,kWh
2022-01-21T11:15:48.861Z,547236072,Päikeseenergia,dal.series,44812.47,kWh
2022-01-21T11:25:48.886Z,547236072,Päikeseenergia,dal.series,44812.49,kWh
2022-01-21T11:30:48.886Z,547236072,Päikeseenergia,dal.series,44812.5,kWh
2022-01-21T11:40:48.957Z,547236072,Päikeseenergia,dal.series,44812.52,kWh
2022-01-21T11:45:48.997Z,547236072,Päikeseenergia,dal.series,44812.53,kWh
2022-01-21T11:55:49.082Z,547236072,Päikeseenergia,dal.series,44812.55,kWh
2022-01-21T12:05:49.155Z,547236072,Päikeseenergia,dal.series,44812.56,kWh
2022-01-21T12:15:49.210Z,547236072,Päikeseenergia,dal.series,44812.57,kWh
2022-01-21T12:35:49.305Z,547236072,Päikeseenergia,dal.series,44812.58,kWh
2022-01-21T12:40:49.344Z,547236072,Päikeseenergia,dal.series,44812.59,kWh
2022-01-21T12:45:49.382Z,547236072,Päikeseenergia,dal.series,44812.6,kWh
2022-01-22T09:25:55.660Z,547236072,Päikeseenergia,dal.series,44812.62,kWh
2022-01-22T09:30:55.662Z,547236072,Päikeseenergia,dal.series,44812.63,kWh
2022-01-22T09:45:55.761Z,547236072,Päikeseenergia,dal.series,44812.64,kWh
2022-01-22T09:50:55.787Z,547236072,Päikeseenergia,dal.series,44812.66,kWh
2022-01-22T10:10:55.863Z,547236072,Päikeseenergia,dal.series,44812.67,kWh
2022-01-22T10:15:55.883Z,547236072,Päikeseenergia,dal.series,44812.68,kWh
2022-01-23T08:11:02.537Z,547236072,Päikeseenergia,dal.series,44812.69,kWh
2022-01-23T08:16:02.570Z,547236072,Päikeseenergia,dal.series,44812.7,kWh
2022-01-23T08:21:02.601Z,547236072,Päikeseenergia,dal.series,44812.71,kWh
2022-01-23T08:26:02.656Z,547236072,Päikeseenergia,dal.series,44812.72,kWh
2022-01-23T08:31:02.702Z,547236072,Päikeseenergia,dal.series,44812.74,kWh
2022-01-23T08:41:02.786Z,547236072,Päikeseenergia,dal.series,44812.77,kWh
2022-01-23T08:51:02.915Z,547236072,Päikeseenergia,dal.series,44812.8,kWh
2022-01-23T09:01:02.940Z,547236072,Päikeseenergia,dal.series,44812.83,kWh
2022-01-23T09:11:02.946Z,547236072,Päikeseenergia,dal.series,44812.85,kWh
2022-01-23T09:16:02.971Z,547236072,Päikeseenergia,dal.series,44812.86,kWh
2022-01-23T09:21:03.049Z,547236072,Päikeseenergia,dal.series,44812.87,kWh
2022-01-23T09:26:02.996Z,547236072,Päikeseenergia,dal.series,44812.88,kWh
2022-01-23T09:31:03.025Z,547236072,Päikeseenergia,dal.series,44812.89,kWh
2022-01-23T09:36:03.041Z,547236072,Päikeseenergia,dal.series,44812.91,kWh
2022-01-23T09:46:03.065Z,547236072,Päikeseenergia,dal.series,44812.93,kWh
2022-01-23T09:51:03.085Z,547236072,Päikeseenergia,dal.series,44812.94,kWh
2022-01-23T10:01:03.115Z,547236072,Päikeseenergia,dal.series,44812.96,kWh
2022-01-23T10:06:03.158Z,547236072,Päikeseenergia,dal.series,44812.97,kWh
2022-01-23T10:11:03.207Z,547236072,Päikeseenergia,dal.series,44812.98,kWh
2022-01-23T10:16:03.182Z,547236072,Päikeseenergia,dal.series,44813,kWh
2022-01-23T10:21:03.182Z,547236072,Päikeseenergia,dal.series,44813.02,kWh
2022-01-23T10:26:03.224Z,547236072,Päikeseenergia,dal.series,44813.03,kWh
2022-01-23T10:31:03.231Z,547236072,Päikeseenergia,dal.series,44813.05,kWh
2022-01-23T10:36:03.274Z,547236072,Päikeseenergia,dal.series,44813.06,kWh
2022-01-23T10:41:03.284Z,547236072,Päikeseenergia,dal.series,44813.07,kWh
2022-01-23T10:46:03.349Z,547236072,Päikeseenergia,dal.series,44813.08,kWh
2022-01-23T10:51:03.344Z,547236072,Päikeseenergia,dal.series,44813.1,kWh
2022-01-23T10:56:03.386Z,547236072,Päikeseenergia,dal.series,44813.11,kWh
2022-01-23T11:01:03.400Z,547236072,Päikeseenergia,dal.series,44813.13,kWh
2022-01-23T11:06:03.432Z,547236072,Päikeseenergia,dal.series,44813.14,kWh
2022-01-23T11:21:03.494Z,547236072,Päikeseenergia,dal.series,44813.15,kWh
2022-01-23T11:26:03.508Z,547236072,Päikeseenergia,dal.series,44813.16,kWh
2022-01-23T11:31:03.514Z,547236072,Päikeseenergia,dal.series,44813.17,kWh
2022-01-23T11:41:03.550Z,547236072,Päikeseenergia,dal.series,44813.18,kWh
2022-01-23T11:51:03.606Z,547236072,Päikeseenergia,dal.series,44813.19,kWh
2022-01-23T11:56:03.655Z,547236072,Päikeseenergia,dal.series,44813.2,kWh
2022-01-23T12:01:03.705Z,547236072,Päikeseenergia,dal.series,44813.21,kWh
2022-01-23T12:11:03.747Z,547236072,Päikeseenergia,dal.series,44813.23,kWh
2022-01-23T12:16:03.759Z,547236072,Päikeseenergia,dal.series,44813.24,kWh
2022-01-23T12:21:03.798Z,547236072,Päikeseenergia,dal.series,44813.25,kWh
2022-01-23T12:31:03.840Z,547236072,Päikeseenergia,dal.series,44813.27,kWh
2022-01-23T12:46:03.922Z,547236072,Päikeseenergia,dal.series,44813.28,kWh
2022-01-24T10:16:10.321Z,547236072,Päikeseenergia,dal.series,44813.29,kWh
2022-01-24T10:21:10.359Z,547236072,Päikeseenergia,dal.series,44813.3,kWh
2022-01-24T10:26:10.377Z,547236072,Päikeseenergia,dal.series,44813.31,kWh
2022-01-24T10:41:10.442Z,547236072,Päikeseenergia,dal.series,44813.32,kWh
2022-01-24T10:51:10.493Z,547236072,Päikeseenergia,dal.series,44813.34,kWh
2022-01-24T11:06:10.584Z,547236072,Päikeseenergia,dal.series,44813.35,kWh
2022-01-24T11:11:10.622Z,547236072,Päikeseenergia,dal.series,44813.36,kWh
2022-01-24T11:21:10.683Z,547236072,Päikeseenergia,dal.series,44813.37,kWh
2022-01-24T11:31:10.724Z,547236072,Päikeseenergia,dal.series,44813.38,kWh
2022-01-24T11:36:10.755Z,547236072,Päikeseenergia,dal.series,44813.39,kWh
2022-01-24T11:51:10.806Z,547236072,Päikeseenergia,dal.series,44813.4,kWh
2022-01-24T11:56:10.819Z,547236072,Päikeseenergia,dal.series,44813.41,kWh
2022-01-24T12:01:10.829Z,547236072,Päikeseenergia,dal.series,44813.42,kWh
2022-01-24T12:26:10.966Z,547236072,Päikeseenergia,dal.series,44813.44,kWh
2022-01-24T12:31:11.013Z,547236072,Päikeseenergia,dal.series,44813.45,kWh
2022-01-25T07:11:16.650Z,547236072,Päikeseenergia,dal.series,44813.48,kWh
2022-01-25T07:21:16.706Z,547236072,Päikeseenergia,dal.series,44813.5,kWh
2022-01-25T07:26:16.746Z,547236072,Päikeseenergia,dal.series,44813.51,kWh
2022-01-25T07:31:16.770Z,547236072,Päikeseenergia,dal.series,44813.54,kWh
2022-01-25T07:36:16.828Z,547236072,Päikeseenergia,dal.series,44813.57,kWh
2022-01-25T07:41:16.822Z,547236072,Päikeseenergia,dal.series,44813.6,kWh
2022-01-25T07:46:16.823Z,547236072,Päikeseenergia,dal.series,44813.65,kWh
2022-01-25T07:51:16.852Z,547236072,Päikeseenergia,dal.series,44813.71,kWh
2022-01-25T07:56:16.881Z,547236072,Päikeseenergia,dal.series,44813.78,kWh
2022-01-25T08:01:16.869Z,547236072,Päikeseenergia,dal.series,44813.84,kWh
2022-01-25T08:06:16.911Z,547236072,Päikeseenergia,dal.series,44813.91,kWh
2022-01-25T08:11:16.959Z,547236072,Päikeseenergia,dal.series,44813.97,kWh
2022-01-25T08:16:16.973Z,547236072,Päikeseenergia,dal.series,44814.05,kWh
2022-01-25T08:21:16.977Z,547236072,Päikeseenergia,dal.series,44814.13,kWh
2022-01-25T08:26:17.000Z,547236072,Päikeseenergia,dal.series,44814.2,kWh
2022-01-25T08:31:17.001Z,547236072,Päikeseenergia,dal.series,44814.28,kWh
2022-01-25T08:36:17.040Z,547236072,Päikeseenergia,dal.series,44814.34,kWh
2022-01-25T08:41:17.063Z,547236072,Päikeseenergia,dal.series,44814.4,kWh
2022-01-25T08:46:17.069Z,547236072,Päikeseenergia,dal.series,44814.48,kWh
2022-01-25T08:51:17.106Z,547236072,Päikeseenergia,dal.series,44814.57,kWh
2022-01-25T08:56:17.139Z,547236072,Päikeseenergia,dal.series,44814.67,kWh
2022-01-25T09:01:17.140Z,547236072,Päikeseenergia,dal.series,44814.78,kWh
2022-01-25T09:06:17.151Z,547236072,Päikeseenergia,dal.series,44814.89,kWh
2022-01-25T09:11:17.161Z,547236072,Päikeseenergia,dal.series,44815,kWh
2022-01-25T09:16:17.178Z,547236072,Päikeseenergia,dal.series,44815.09,kWh
2022-01-25T09:21:17.211Z,547236072,Päikeseenergia,dal.series,44815.19,kWh
2022-01-25T09:26:17.236Z,547236072,Päikeseenergia,dal.series,44815.28,kWh
2022-01-25T09:31:17.279Z,547236072,Päikeseenergia,dal.series,44815.4,kWh
2022-01-25T09:36:17.298Z,547236072,Päikeseenergia,dal.series,44815.55,kWh
2022-01-25T09:41:17.325Z,547236072,Päikeseenergia,dal.series,44815.73,kWh
2022-01-25T09:46:17.367Z,547236072,Päikeseenergia,dal.series,44815.91,kWh
2022-01-25T09:51:17.390Z,547236072,Päikeseenergia,dal.series,44816.08,kWh
2022-01-25T09:56:17.416Z,547236072,Päikeseenergia,dal.series,44816.27,kWh
2022-01-25T10:01:17.436Z,547236072,Päikeseenergia,dal.series,44816.45,kWh
2022-01-25T10:06:17.479Z,547236072,Päikeseenergia,dal.series,44816.63,kWh
2022-01-25T10:11:17.486Z,547236072,Päikeseenergia,dal.series,44816.81,kWh
2022-01-25T10:16:17.520Z,547236072,Päikeseenergia,dal.series,44816.99,kWh
2022-01-25T10:21:17.569Z,547236072,Päikeseenergia,dal.series,44817.17,kWh
2022-01-25T10:26:17.597Z,547236072,Päikeseenergia,dal.series,44817.38,kWh
2022-01-25T10:31:17.617Z,547236072,Päikeseenergia,dal.series,44817.62,kWh
2022-01-25T10:36:17.619Z,547236072,Päikeseenergia,dal.series,44817.83,kWh
2022-01-25T10:41:17.649Z,547236072,Päikeseenergia,dal.series,44818.07,kWh
2022-01-25T10:46:17.687Z,547236072,Päikeseenergia,dal.series,44818.22,kWh
2022-01-25T10:51:17.727Z,547236072,Päikeseenergia,dal.series,44818.35,kWh
2022-01-25T10:56:17.767Z,547236072,Päikeseenergia,dal.series,44818.58,kWh
2022-01-25T11:01:17.766Z,547236072,Päikeseenergia,dal.series,44819.13,kWh
2022-01-25T11:06:17.781Z,547236072,Päikeseenergia,dal.series,44819.75,kWh
2022-01-25T11:11:17.833Z,547236072,Päikeseenergia,dal.series,44820.33,kWh
2022-01-25T11:16:17.840Z,547236072,Päikeseenergia,dal.series,44820.83,kWh
2022-01-25T11:21:17.868Z,547236072,Päikeseenergia,dal.series,44821.4,kWh
2022-01-25T11:26:17.894Z,547236072,Päikeseenergia,dal.series,44821.7,kWh
2022-01-25T11:31:17.921Z,547236072,Päikeseenergia,dal.series,44821.96,kWh
2022-01-25T11:36:17.947Z,547236072,Päikeseenergia,dal.series,44822.16,kWh
2022-01-25T11:41:17.979Z,547236072,Päikeseenergia,dal.series,44822.46,kWh
2022-01-25T11:46:17.983Z,547236072,Päikeseenergia,dal.series,44822.69,kWh
2022-01-25T11:51:18.001Z,547236072,Päikeseenergia,dal.series,44822.86,kWh
2022-01-25T11:56:18.051Z,547236072,Päikeseenergia,dal.series,44823.03,kWh
2022-01-25T12:01:18.086Z,547236072,Päikeseenergia,dal.series,44823.19,kWh
2022-01-25T12:06:18.098Z,547236072,Päikeseenergia,dal.series,44823.55,kWh
2022-01-25T12:11:18.119Z,547236072,Päikeseenergia,dal.series,44823.97,kWh
2022-01-25T12:16:18.186Z,547236072,Päikeseenergia,dal.series,44824.48,kWh
2022-01-25T12:21:18.182Z,547236072,Päikeseenergia,dal.series,44824.85,kWh
2022-01-25T12:26:18.196Z,547236072,Päikeseenergia,dal.series,44825.22,kWh
2022-01-25T12:31:18.209Z,547236072,Päikeseenergia,dal.series,44825.63,kWh
2022-01-25T12:36:18.227Z,547236072,Päikeseenergia,dal.series,44826.02,kWh
2022-01-25T12:41:18.242Z,547236072,Päikeseenergia,dal.series,44826.4,kWh
2022-01-25T12:46:18.276Z,547236072,Päikeseenergia,dal.series,44826.76,kWh
2022-01-25T12:51:18.309Z,547236072,Päikeseenergia,dal.series,44827.1,kWh
2022-01-25T12:56:18.339Z,547236072,Päikeseenergia,dal.series,44827.42,kWh
2022-01-25T13:01:18.381Z,547236072,Päikeseenergia,dal.series,44827.73,kWh
2022-01-25T13:06:18.430Z,547236072,Päikeseenergia,dal.series,44828.03,kWh
2022-01-25T13:11:18.474Z,547236072,Päikeseenergia,dal.series,44828.3,kWh
2022-01-25T13:16:18.494Z,547236072,Päikeseenergia,dal.series,44828.57,kWh
2022-01-25T13:21:18.555Z,547236072,Päikeseenergia,dal.series,44828.78,kWh
2022-01-25T13:26:18.582Z,547236072,Päikeseenergia,dal.series,44828.99,kWh
2022-01-25T13:31:18.625Z,547236072,Päikeseenergia,dal.series,44829.17,kWh
2022-01-25T13:36:18.630Z,547236072,Päikeseenergia,dal.series,44829.31,kWh
2022-01-25T13:41:18.658Z,547236072,Päikeseenergia,dal.series,44829.41,kWh
2022-01-25T13:46:18.666Z,547236072,Päikeseenergia,dal.series,44829.5,kWh
2022-01-25T13:51:18.677Z,547236072,Päikeseenergia,dal.series,44829.56,kWh
2022-01-25T13:56:18.679Z,547236072,Päikeseenergia,dal.series,44829.62,kWh
2022-01-25T14:01:18.697Z,547236072,Päikeseenergia,dal.series,44829.65,kWh
2022-01-25T14:06:18.720Z,547236072,Päikeseenergia,dal.series,44829.67,kWh
2022-01-25T14:11:18.737Z,547236072,Päikeseenergia,dal.series,44829.68,kWh
2022-01-25T14:16:18.779Z,547236072,Päikeseenergia,dal.series,44829.69,kWh
2022-01-25T14:21:18.794Z,547236072,Päikeseenergia,dal.series,44829.71,kWh
2022-01-26T06:41:23.843Z,547236072,Päikeseenergia,dal.series,44829.72,kWh
2022-01-26T06:46:23.865Z,547236072,Päikeseenergia,dal.series,44829.74,kWh
2022-01-26T06:51:23.910Z,547236072,Päikeseenergia,dal.series,44829.77,kWh
2022-01-26T06:56:23.914Z,547236072,Päikeseenergia,dal.series,44829.8,kWh
2022-01-26T07:01:23.952Z,547236072,Päikeseenergia,dal.series,44829.84,kWh
2022-01-26T07:06:23.995Z,547236072,Päikeseenergia,dal.series,44829.9,kWh
2022-01-26T07:11:23.997Z,547236072,Päikeseenergia,dal.series,44829.97,kWh
2022-01-26T07:16:23.999Z,547236072,Päikeseenergia,dal.series,44830.04,kWh
2022-01-26T07:21:24.020Z,547236072,Päikeseenergia,dal.series,44830.11,kWh
2022-01-26T07:26:24.055Z,547236072,Päikeseenergia,dal.series,44830.17,kWh
2022-01-26T07:31:24.107Z,547236072,Päikeseenergia,dal.series,44830.26,kWh
2022-01-26T07:36:24.144Z,547236072,Päikeseenergia,dal.series,44830.35,kWh
2022-01-26T07:41:24.158Z,547236072,Päikeseenergia,dal.series,44830.44,kWh
2022-01-26T07:46:24.199Z,547236072,Päikeseenergia,dal.series,44830.54,kWh
2022-01-26T07:51:24.237Z,547236072,Päikeseenergia,dal.series,44830.64,kWh
2022-01-26T07:56:24.251Z,547236072,Päikeseenergia,dal.series,44830.74,kWh
2022-01-26T08:01:24.289Z,547236072,Päikeseenergia,dal.series,44830.86,kWh
2022-01-26T08:06:24.334Z,547236072,Päikeseenergia,dal.series,44830.95,kWh
2022-01-26T08:11:24.338Z,547236072,Päikeseenergia,dal.series,44831.07,kWh
2022-01-26T08:16:24.375Z,547236072,Päikeseenergia,dal.series,44831.18,kWh
2022-01-26T08:21:24.399Z,547236072,Päikeseenergia,dal.series,44831.29,kWh
2022-01-26T08:26:24.430Z,547236072,Päikeseenergia,dal.series,44831.4,kWh
2022-01-26T08:31:24.468Z,547236072,Päikeseenergia,dal.series,44831.51,kWh
2022-01-26T08:36:24.514Z,547236072,Päikeseenergia,dal.series,44831.61,kWh
2022-01-26T08:41:24.533Z,547236072,Päikeseenergia,dal.series,44831.72,kWh
2022-01-26T08:46:24.602Z,547236072,Päikeseenergia,dal.series,44831.82,kWh
2022-01-26T08:51:24.577Z,547236072,Päikeseenergia,dal.series,44831.96,kWh
2022-01-26T08:56:24.660Z,547236072,Päikeseenergia,dal.series,44832.09,kWh
2022-01-26T09:01:24.657Z,547236072,Päikeseenergia,dal.series,44832.25,kWh
2022-01-26T09:06:24.686Z,547236072,Päikeseenergia,dal.series,44832.44,kWh
2022-01-26T09:11:24.692Z,547236072,Päikeseenergia,dal.series,44832.68,kWh
2022-01-26T09:16:24.739Z,547236072,Päikeseenergia,dal.series,44832.92,kWh
2022-01-26T09:21:24.764Z,547236072,Päikeseenergia,dal.series,44833.16,kWh
2022-01-26T09:26:24.809Z,547236072,Päikeseenergia,dal.series,44833.4,kWh
2022-01-26T09:31:24.825Z,547236072,Päikeseenergia,dal.series,44833.64,kWh
2022-01-26T09:36:24.871Z,547236072,Päikeseenergia,dal.series,44833.94,kWh
2022-01-26T09:41:24.880Z,547236072,Päikeseenergia,dal.series,44834.23,kWh
2022-01-26T09:46:24.913Z,547236072,Päikeseenergia,dal.series,44834.52,kWh
2022-01-26T09:51:24.961Z,547236072,Päikeseenergia,dal.series,44834.82,kWh
2022-01-26T09:56:24.983Z,547236072,Päikeseenergia,dal.series,44835.14,kWh
2022-01-26T10:01:24.996Z,547236072,Päikeseenergia,dal.series,44835.45,kWh
2022-01-26T10:06:24.999Z,547236072,Päikeseenergia,dal.series,44835.76,kWh
2022-01-26T10:11:25.026Z,547236072,Päikeseenergia,dal.series,44836.02,kWh
2022-01-26T10:16:25.069Z,547236072,Päikeseenergia,dal.series,44836.3,kWh
2022-01-26T10:21:25.082Z,547236072,Päikeseenergia,dal.series,44836.64,kWh
2022-01-26T10:26:25.124Z,547236072,Päikeseenergia,dal.series,44837.01,kWh
2022-01-26T10:31:25.143Z,547236072,Päikeseenergia,dal.series,44837.51,kWh
2022-01-26T10:36:25.227Z,547236072,Päikeseenergia,dal.series,44838.01,kWh
2022-01-26T10:41:25.200Z,547236072,Päikeseenergia,dal.series,44838.34,kWh
2022-01-26T10:46:25.229Z,547236072,Päikeseenergia,dal.series,44838.64,kWh
2022-01-26T10:51:25.273Z,547236072,Päikeseenergia,dal.series,44838.89,kWh
2022-01-26T10:56:25.347Z,547236072,Päikeseenergia,dal.series,44839.13,kWh
2022-01-26T11:01:25.307Z,547236072,Päikeseenergia,dal.series,44839.35,kWh
2022-01-26T11:06:25.318Z,547236072,Päikeseenergia,dal.series,44839.57,kWh
2022-01-26T11:11:25.342Z,547236072,Päikeseenergia,dal.series,44839.79,kWh
2022-01-26T11:16:25.369Z,547236072,Päikeseenergia,dal.series,44840,kWh
2022-01-26T11:21:25.377Z,547236072,Päikeseenergia,dal.series,44840.2,kWh
2022-01-26T11:26:25.423Z,547236072,Päikeseenergia,dal.series,44840.39,kWh
2022-01-26T11:31:25.435Z,547236072,Päikeseenergia,dal.series,44840.6,kWh
2022-01-26T11:36:25.487Z,547236072,Päikeseenergia,dal.series,44840.8,kWh
2022-01-26T11:41:25.487Z,547236072,Päikeseenergia,dal.series,44840.99,kWh
2022-01-26T11:46:25.515Z,547236072,Päikeseenergia,dal.series,44841.17,kWh
2022-01-26T11:51:25.521Z,547236072,Päikeseenergia,dal.series,44841.32,kWh
