time,source,device_name,fragment.series,value,unit
2022-05-08T14:45:26.947Z,547236068,Päikeseenergia,dal.series,76953.11,kWh
2022-05-08T14:50:26.953Z,547236068,Päikeseenergia,dal.series,76953.5,kWh
2022-05-08T14:55:26.957Z,547236068,Päikeseenergia,dal.series,76953.8,kWh
2022-05-08T15:00:26.953Z,547236068,Päikeseenergia,dal.series,76954.2,kWh
2022-05-08T15:05:26.963Z,547236068,Päikeseenergia,dal.series,76954.51,kWh
2022-05-08T15:10:26.970Z,547236068,Päikeseenergia,dal.series,76955,kWh
2022-05-08T15:15:26.965Z,547236068,Päikeseenergia,dal.series,76955.51,kWh
2022-05-08T15:20:26.968Z,547236068,Päikeseenergia,dal.series,76956.11,kWh
2022-05-08T15:25:26.970Z,547236068,Päikeseenergia,dal.series,76956.6,kWh
2022-05-08T15:30:26.982Z,547236068,Päikeseenergia,dal.series,76957,kWh
2022-05-08T15:35:26.984Z,547236068,Päikeseenergia,dal.series,76957.4,kWh
2022-05-08T15:40:26.981Z,547236068,Päikeseenergia,dal.series,76957.71,kWh
2022-05-08T15:45:26.980Z,547236068,Päikeseenergia,dal.series,76958.01,kWh
2022-05-08T15:50:26.984Z,547236068,Päikeseenergia,dal.series,76958.3,kWh
2022-05-08T15:55:26.993Z,547236068,Päikeseenergia,dal.series,76958.51,kWh
2022-05-08T16:00:26.985Z,547236068,Päikeseenergia,dal.series,76958.71,kWh
2022-05-08T16:05:26.994Z,547236068,Päikeseenergia,dal.series,76958.91,kWh
2022-05-08T16:10:26.994Z,547236068,Päikeseenergia,dal.series,76959,kWh
2022-05-08T16:15:26.994Z,547236068,Päikeseenergia,dal.series,76959.2,kWh
2022-05-08T16:20:26.994Z,547236068,Päikeseenergia,dal.series,76959.31,kWh
2022-05-08T16:25:26.998Z,547236068,Päikeseenergia,dal.series,76959.4,kWh
2022-05-08T16:30:27.040Z,547236068,Päikeseenergia,dal.series,76959.51,kWh
2022-05-08T16:35:27.013Z,547236068,Päikeseenergia,dal.series,76959.71,kWh
2022-05-08T16:40:27.010Z,547236068,Päikeseenergia,dal.series,76959.8,kWh
2022-05-08T16:45:27.014Z,547236068,Päikeseenergia,dal.series,76959.9,kWh
2022-05-08T16:50:27.016Z,547236068,Päikeseenergia,dal.series,76960,kWh
2022-05-08T16:55:27.020Z,547236068,Päikeseenergia,dal.series,76960.11,kWh
2022-05-08T17:00:27.023Z,547236068,Päikeseenergia,dal.series,76960.2,kWh
2022-05-08T17:05:27.028Z,547236068,Päikeseenergia,dal.series,76960.31,kWh
2022-05-08T17:15:27.030Z,547236068,Päikeseenergia,dal.series,76960.4,kWh
2022-05-08T17:20:27.038Z,547236068,Päikeseenergia,dal.series,76960.51,kWh
2022-05-08T17:25:27.029Z,547236068,Päikeseenergia,dal.series,76960.6,kWh
2022-05-08T17:35:27.033Z,547236068,Päikeseenergia,dal.series,76960.7,kWh
2022-05-08T17:50:27.037Z,547236068,Päikeseenergia,dal.series,76960.8,kWh
2022-05-08T18:25:27.054Z,547236068,Päikeseenergia,dal.series,76960.91,kWh
2022-05-09T02:32:15.996Z,547236068,Päikeseenergia,dal.series,76961,kWh
2022-05-09T02:47:16.000Z,547236068,Päikeseenergia,dal.series,76961.11,kWh
2022-05-09T02:57:16.004Z,547236068,Päikeseenergia,dal.series,76961.21,kWh
2022-05-09T03:07:16.008Z,547236068,Päikeseenergia,dal.series,76961.31,kWh
2022-05-09T03:12:16.008Z,547236068,Päikeseenergia,dal.series,76961.4,kWh
2022-05-09T03:22:16.019Z,547236068,Päikeseenergia,dal.series,76961.5,kWh
2022-05-09T03:27:16.023Z,547236068,Päikeseenergia,dal.series,76961.6,kWh
2022-05-09T03:32:16.025Z,547236068,Päikeseenergia,dal.series,76961.8,kWh
2022-05-09T03:37:16.035Z,547236068,Päikeseenergia,dal.series,76961.91,kWh
2022-05-09T03:42:16.047Z,547236068,Päikeseenergia,dal.series,76962,kWh
2022-05-09T03:47:16.036Z,547236068,Päikeseenergia,dal.series,76962.11,kWh
2022-05-09T03:52:16.040Z,547236068,Päikeseenergia,dal.series,76962.3,kWh
2022-05-09T03:57:16.044Z,547236068,Päikeseenergia,dal.series,76962.4,kWh
2022-05-09T04:02:16.048Z,547236068,Päikeseenergia,dal.series,76962.6,kWh
2022-05-09T04:07:16.058Z,547236068,Päikeseenergia,dal.series,76962.81,kWh
2022-05-09T04:12:16.052Z,547236068,Päikeseenergia,dal.series,76963.1,kWh
2022-05-09T04:17:16.051Z,547236068,Päikeseenergia,dal.series,76963.31,kWh
2022-05-09T04:22:16.052Z,547236068,Päikeseenergia,dal.series,76963.6,kWh
2022-05-09T04:27:16.056Z,547236068,Päikeseenergia,dal.series,76963.9,kWh
2022-05-09T04:32:16.050Z,547236068,Päikeseenergia,dal.series,76964.2,kWh
2022-05-09T04:37:16.053Z,547236068,Päikeseenergia,dal.series,76964.51,kWh
2022-05-09T04:42:16.053Z,547236068,Päikeseenergia,dal.series,76964.8,kWh
2022-05-09T04:47:16.066Z,547236068,Päikeseenergia,dal.series,76965.2,kWh
2022-05-09T04:52:16.063Z,547236068,Päikeseenergia,dal.series,76965.6,kWh
2022-05-09T04:57:16.064Z,547236068,Päikeseenergia,dal.series,76966.01,kWh
2022-05-09T05:02:16.066Z,547236068,Päikeseenergia,dal.series,76966.51,kWh
2022-05-09T05:07:16.070Z,547236068,Päikeseenergia,dal.series,76967,kWh
2022-05-09T05:12:16.073Z,547236068,Päikeseenergia,dal.series,76967.51,kWh
2022-05-09T05:17:16.075Z,547236068,Päikeseenergia,dal.series,76967.9,kWh
2022-05-09T05:22:16.081Z,547236068,Päikeseenergia,dal.series,76968.4,kWh
2022-05-09T05:27:16.089Z,547236068,Päikeseenergia,dal.series,76968.91,kWh
2022-05-09T05:32:16.083Z,547236068,Päikeseenergia,dal.series,76969.5,kWh
2022-05-09T05:37:16.098Z,547236068,Päikeseenergia,dal.series,76970,kWh
2022-05-09T05:42:16.088Z,547236068,Päikeseenergia,dal.series,76970.6,kWh
2022-05-09T05:47:16.095Z,547236068,Päikeseenergia,dal.series,76971.31,kWh
2022-05-09T05:52:16.091Z,547236068,Päikeseenergia,dal.series,76972,kWh
2022-05-09T05:57:16.093Z,547236068,Päikeseenergia,dal.series,76972.7,kWh
2022-05-09T06:02:16.097Z,547236068,Päikeseenergia,dal.series,76973.5,kWh
2022-05-09T06:07:16.100Z,547236068,Päikeseenergia,dal.series,76974.3,kWh
2022-05-09T06:12:16.119Z,547236068,Päikeseenergia,dal.series,76975,kWh
2022-05-09T06:17:16.106Z,547236068,Päikeseenergia,dal.series,76975.8,kWh
2022-05-09T06:22:16.108Z,547236068,Päikeseenergia,dal.series,76976.51,kWh
2022-05-09T06:27:16.110Z,547236068,Päikeseenergia,dal.series,76977.21,kWh
2022-05-09T06:32:16.114Z,547236068,Päikeseenergia,dal.series,76978.11,kWh
2022-05-09T06:37:16.119Z,547236068,Päikeseenergia,dal.series,76979.1,kWh
2022-05-09T06:42:16.124Z,547236068,Päikeseenergia,dal.series,76980.11,kWh
2022-05-09T06:47:16.129Z,547236068,Päikeseenergia,dal.series,76981.11,kWh
2022-05-09T06:52:16.132Z,547236068,Päikeseenergia,dal.series,76982.11,kWh
2022-05-09T06:57:16.132Z,547236068,Päikeseenergia,dal.series,76983.1,kWh
2022-05-09T07:02:16.134Z,547236068,Päikeseenergia,dal.series,76984.2,kWh
2022-05-09T07:07:16.142Z,547236068,Päikeseenergia,dal.series,76985.11,kWh
2022-05-09T07:12:16.181Z,547236068,Päikeseenergia,dal.series,76986.11,kWh
2022-05-09T07:17:16.147Z,547236068,Päikeseenergia,dal.series,76987.4,kWh
2022-05-09T07:22:16.149Z,547236068,Päikeseenergia,dal.series,76988.8,kWh
2022-05-09T07:27:16.150Z,547236068,Päikeseenergia,dal.series,76990.11,kWh
2022-05-09T07:32:16.150Z,547236068,Päikeseenergia,dal.series,76991.31,kWh
2022-05-09T07:37:16.151Z,547236068,Päikeseenergia,dal.series,76992.6,kWh
2022-05-09T07:42:16.155Z,547236068,Päikeseenergia,dal.series,76994.2,kWh
2022-05-09T07:47:16.163Z,547236068,Päikeseenergia,dal.series,76996.11,kWh
2022-05-09T07:52:16.161Z,547236068,Päikeseenergia,dal.series,76997.71,kWh
2022-05-09T07:57:16.169Z,547236068,Päikeseenergia,dal.series,76999.4,kWh
2022-05-09T08:02:16.166Z,547236068,Päikeseenergia,dal.series,77001.4,kWh
2022-05-09T08:07:16.170Z,547236068,Päikeseenergia,dal.series,77003.4,kWh
2022-05-09T08:12:16.172Z,547236068,Päikeseenergia,dal.series,77005.4,kWh
2022-05-09T08:17:16.178Z,547236068,Päikeseenergia,dal.series,77007.1,kWh
2022-05-09T08:22:16.219Z,547236068,Päikeseenergia,dal.series,77009.21,kWh
2022-05-09T08:27:16.175Z,547236068,Päikeseenergia,dal.series,77011.31,kWh
2022-05-09T08:32:16.179Z,547236068,Päikeseenergia,dal.series,77013.6,kWh
2022-05-09T08:37:16.190Z,547236068,Päikeseenergia,dal.series,77015.4,kWh
2022-05-09T08:42:16.184Z,547236068,Päikeseenergia,dal.series,77017.31,kWh
2022-05-09T08:47:16.189Z,547236068,Päikeseenergia,dal.series,77018.51,kWh
2022-05-09T08:52:16.193Z,547236068,Päikeseenergia,dal.series,77019.9,kWh
2022-05-09T08:57:16.197Z,547236068,Päikeseenergia,dal.series,77021.4,kWh
2022-05-09T09:02:16.200Z,547236068,Päikeseenergia,dal.series,77022.91,kWh
2022-05-09T09:07:16.202Z,547236068,Päikeseenergia,dal.series,77024.11,kWh
2022-05-09T09:12:16.200Z,547236068,Päikeseenergia,dal.series,77025,kWh
2022-05-09T09:17:16.206Z,547236068,Päikeseenergia,dal.series,77025.71,kWh
2022-05-09T09:22:16.214Z,547236068,Päikeseenergia,dal.series,77027,kWh
2022-05-09T09:27:16.212Z,547236068,Päikeseenergia,dal.series,77028,kWh
2022-05-09T09:32:16.212Z,547236068,Päikeseenergia,dal.series,77029.2,kWh
2022-05-09T09:37:16.212Z,547236068,Päikeseenergia,dal.series,77030.91,kWh
2022-05-09T09:42:16.219Z,547236068,Päikeseenergia,dal.series,77032.6,kWh
2022-05-09T09:47:16.217Z,547236068,Päikeseenergia,dal.series,77034.3,kWh
2022-05-09T09:52:16.218Z,547236068,Päikeseenergia,dal.series,77035.6,kWh
2022-05-09T09:57:16.220Z,547236068,Päikeseenergia,dal.series,77036.41,kWh
2022-05-09T10:02:16.229Z,547236068,Päikeseenergia,dal.series,77037.11,kWh
2022-05-09T10:07:16.228Z,547236068,Päikeseenergia,dal.series,77038.3,kWh
2022-05-09T10:12:16.247Z,547236068,Päikeseenergia,dal.series,77039.2,kWh
2022-05-09T10:17:16.241Z,547236068,Päikeseenergia,dal.series,77040.31,kWh
2022-05-09T10:22:16.237Z,547236068,Päikeseenergia,dal.series,77041.8,kWh
2022-05-09T10:27:16.237Z,547236068,Päikeseenergia,dal.series,77043.6,kWh
2022-05-09T10:32:16.242Z,547236068,Päikeseenergia,dal.series,77044.8,kWh
2022-05-09T10:37:16.245Z,547236068,Päikeseenergia,dal.series,77046.51,kWh
2022-05-09T10:42:16.251Z,547236068,Päikeseenergia,dal.series,77047.31,kWh
2022-05-09T10:47:16.246Z,547236068,Päikeseenergia,dal.series,77048.11,kWh
2022-05-09T10:52:16.246Z,547236068,Päikeseenergia,dal.series,77048.91,kWh
2022-05-09T10:57:16.248Z,547236068,Päikeseenergia,dal.series,77050.3,kWh
2022-05-09T11:02:16.252Z,547236068,Päikeseenergia,dal.series,77052.2,kWh
2022-05-09T11:07:16.256Z,547236068,Päikeseenergia,dal.series,77053.71,kWh
2022-05-09T11:12:16.255Z,547236068,Päikeseenergia,dal.series,77054.6,kWh
2022-05-09T11:17:16.285Z,547236068,Päikeseenergia,dal.series,77055.61,kWh
2022-05-09T11:22:16.262Z,547236068,Päikeseenergia,dal.series,77056.8,kWh
2022-05-09T11:27:16.272Z,547236068,Päikeseenergia,dal.series,77058.4,kWh
2022-05-09T11:32:16.272Z,547236068,Päikeseenergia,dal.series,77059.6,kWh
2022-05-09T11:37:16.281Z,547236068,Päikeseenergia,dal.series,77061.11,kWh
2022-05-09T11:42:16.322Z,547236068,Päikeseenergia,dal.series,77062.3,kWh
2022-05-09T11:47:16.288Z,547236068,Päikeseenergia,dal.series,77063.4,kWh
2022-05-09T11:52:16.292Z,547236068,Päikeseenergia,dal.series,77064.7,kWh
2022-05-09T11:57:16.288Z,547236068,Päikeseenergia,dal.series,77065.31,kWh
2022-05-09T12:02:16.295Z,547236068,Päikeseenergia,dal.series,77065.8,kWh
2022-05-09T12:07:16.286Z,547236068,Päikeseenergia,dal.series,77066.6,kWh
2022-05-09T12:12:16.292Z,547236068,Päikeseenergia,dal.series,77067.2,kWh
2022-05-09T12:17:16.290Z,547236068,Päikeseenergia,dal.series,77067.8,kWh
2022-05-09T12:22:16.298Z,547236068,Päikeseenergia,dal.series,77068.2,kWh
2022-05-09T12:27:16.301Z,547236068,Päikeseenergia,dal.series,77068.7,kWh
2022-05-09T12:32:16.306Z,547236068,Päikeseenergia,dal.series,77069.31,kWh
2022-05-09T12:37:16.322Z,547236068,Päikeseenergia,dal.series,77069.71,kWh
2022-05-09T12:42:16.311Z,547236068,Päikeseenergia,dal.series,77070.2,kWh
2022-05-09T12:47:16.337Z,547236068,Päikeseenergia,dal.series,77070.6,kWh
2022-05-09T12:52:16.322Z,547236068,Päikeseenergia,dal.series,77071.2,kWh
2022-05-09T12:57:16.325Z,547236068,Päikeseenergia,dal.series,77071.71,kWh
2022-05-09T13:02:16.329Z,547236068,Päikeseenergia,dal.series,77072.31,kWh
2022-05-09T13:07:16.333Z,547236068,Päikeseenergia,dal.series,77072.8,kWh
2022-05-09T13:12:16.362Z,547236068,Päikeseenergia,dal.series,77073.31,kWh
2022-05-09T13:17:16.337Z,547236068,Päikeseenergia,dal.series,77073.8,kWh
2022-05-09T13:22:16.351Z,547236068,Päikeseenergia,dal.series,77074.3,kWh
2022-05-09T13:27:16.352Z,547236068,Päikeseenergia,dal.series,77074.71,kWh
2022-05-09T13:32:16.352Z,547236068,Päikeseenergia,dal.series,77075.2,kWh
2022-05-09T13:37:16.358Z,547236068,Päikeseenergia,dal.series,77076.11,kWh
2022-05-09T13:42:16.363Z,547236068,Päikeseenergia,dal.series,77076.91,kWh
2022-05-09T13:47:16.358Z,547236068,Päikeseenergia,dal.series,77077.8,kWh
2022-05-09T13:52:16.360Z,547236068,Päikeseenergia,dal.series,77078.91,kWh
2022-05-09T13:57:16.364Z,547236068,Päikeseenergia,dal.series,77079.31,kWh
2022-05-09T14:02:16.364Z,547236068,Päikeseenergia,dal.series,77079.9,kWh
2022-05-09T14:07:16.366Z,547236068,Päikeseenergia,dal.series,77080.31,kWh
2022-05-09T14:12:16.372Z,547236068,Päikeseenergia,dal.series,77080.7,kWh
2022-05-09T14:17:16.377Z,547236068,Päikeseenergia,dal.series,77081.21,kWh
2022-05-09T14:22:16.381Z,547236068,Päikeseenergia,dal.series,77081.6,kWh
2022-05-09T14:27:16.385Z,547236068,Päikeseenergia,dal.series,77081.91,kWh
2022-05-09T14:32:16.389Z,547236068,Päikeseenergia,dal.series,77082.3,kWh
2022-05-09T14:37:16.391Z,547236068,Päikeseenergia,dal.series,77082.71,kWh
2022-05-09T14:42:16.405Z,547236068,Päikeseenergia,dal.series,77083,kWh
2022-05-09T14:47:16.399Z,547236068,Päikeseenergia,dal.series,77083.4,kWh
2022-05-09T14:52:16.396Z,547236068,Päikeseenergia,dal.series,77083.8,kWh
2022-05-09T14:57:16.399Z,547236068,Päikeseenergia,dal.series,77084.2,kWh
2022-05-09T15:02:16.402Z,547236068,Päikeseenergia,dal.series,77084.6,kWh
2022-05-09T15:07:16.404Z,547236068,Päikeseenergia,dal.series,77084.8,kWh
2022-05-09T15:12:16.412Z,547236068,Päikeseenergia,dal.series,77085.11,kWh
2022-05-09T15:17:16.414Z,547236068,Päikeseenergia,dal.series,77085.4,kWh
2022-05-09T15:22:16.418Z,547236068,Päikeseenergia,dal.series,77085.71,kWh
2022-05-09T15:27:16.423Z,547236068,Päikeseenergia,dal.series,77086.01,kWh
2022-05-09T15:32:16.430Z,547236068,Päikeseenergia,dal.series,77086.3,kWh
2022-05-09T15:37:16.428Z,547236068,Päikeseenergia,dal.series,77086.71,kWh
2022-05-09T15:42:16.461Z,547236068,Päikeseenergia,dal.series,77087,kWh
2022-05-09T15:47:16.430Z,547236068,Päikeseenergia,dal.series,77087.51,kWh
2022-05-09T15:52:16.434Z,547236068,Päikeseenergia,dal.series,77087.9,kWh
2022-05-09T15:57:16.440Z,547236068,Päikeseenergia,dal.series,77088.2,kWh
2022-05-09T16:02:16.439Z,547236068,Päikeseenergia,dal.series,77088.6,kWh
2022-05-09T16:07:16.437Z,547236068,Päikeseenergia,dal.series,77088.91,kWh
2022-05-09T16:12:16.438Z,547236068,Päikeseenergia,dal.series,77089.11,kWh
2022-05-09T16:17:16.440Z,547236068,Päikeseenergia,dal.series,77089.31,kWh
2022-05-09T16:22:16.441Z,547236068,Päikeseenergia,dal.series,77089.5,kWh
2022-05-09T16:27:16.453Z,547236068,Päikeseenergia,dal.series,77089.8,kWh
2022-05-09T16:32:16.454Z,547236068,Päikeseenergia,dal.series,77090,kWh
2022-05-09T16:37:16.447Z,547236068,Päikeseenergia,dal.series,77090.2,kWh
2022-05-09T16:42:16.453Z,547236068,Päikeseenergia,dal.series,77090.3,kWh
2022-05-09T16:47:16.464Z,547236068,Päikeseenergia,dal.series,77090.4,kWh
2022-05-09T16:52:16.474Z,547236068,Päikeseenergia,dal.series,77090.6,kWh
2022-05-09T17:02:16.475Z,547236068,Päikeseenergia,dal.series,77090.71,kWh
2022-05-09T17:07:16.476Z,547236068,Päikeseenergia,dal.series,77090.81,kWh
2022-05-09T17:12:16.472Z,547236068,Päikeseenergia,dal.series,77090.91,kWh
2022-05-09T17:17:16.485Z,547236068,Päikeseenergia,dal.series,77091,kWh
2022-05-09T17:27:16.488Z,547236068,Päikeseenergia,dal.series,77091.1,kWh
2022-05-09T17:37:16.503Z,547236068,Päikeseenergia,dal.series,77091.2,kWh
2022-05-09T17:52:16.500Z,547236068,Päikeseenergia,dal.series,77091.31,kWh
2022-05-09T18:22:16.518Z,547236068,Päikeseenergia,dal.series,77091.4,kWh
2022-05-10T02:34:05.451Z,547236068,Päikeseenergia,dal.series,77091.51,kWh
2022-05-10T02:49:05.473Z,547236068,Päikeseenergia,dal.series,77091.6,kWh
2022-05-10T02:59:05.477Z,547236068,Päikeseenergia,dal.series,77091.71,kWh
2022-05-10T03:09:05.480Z,547236068,Päikeseenergia,dal.series,77091.8,kWh
2022-05-10T03:19:05.488Z,547236068,Päikeseenergia,dal.series,77091.9,kWh
2022-05-10T03:24:05.491Z,547236068,Päikeseenergia,dal.series,77092,kWh
2022-05-10T03:29:05.494Z,547236068,Päikeseenergia,dal.series,77092.11,kWh
2022-05-10T03:39:05.504Z,547236068,Päikeseenergia,dal.series,77092.2,kWh
2022-05-10T03:44:05.505Z,547236068,Päikeseenergia,dal.series,77092.41,kWh
2022-05-10T03:49:05.523Z,547236068,Päikeseenergia,dal.series,77092.51,kWh
2022-05-10T03:54:05.514Z,547236068,Päikeseenergia,dal.series,77092.7,kWh
2022-05-10T03:59:05.516Z,547236068,Päikeseenergia,dal.series,77093,kWh
2022-05-10T04:04:05.557Z,547236068,Päikeseenergia,dal.series,77093.2,kWh
2022-05-10T04:09:05.521Z,547236068,Päikeseenergia,dal.series,77093.4,kWh
2022-05-10T04:14:05.508Z,547236068,Päikeseenergia,dal.series,77093.6,kWh
2022-05-10T04:19:05.519Z,547236068,Päikeseenergia,dal.series,77093.8,kWh
2022-05-10T04:24:05.535Z,547236068,Päikeseenergia,dal.series,77094.01,kWh
2022-05-10T04:29:05.535Z,547236068,Päikeseenergia,dal.series,77094.2,kWh
2022-05-10T04:34:05.536Z,547236068,Päikeseenergia,dal.series,77094.4,kWh
2022-05-10T04:39:05.533Z,547236068,Päikeseenergia,dal.series,77094.6,kWh
2022-05-10T04:44:05.539Z,547236068,Päikeseenergia,dal.series,77094.91,kWh
2022-05-10T04:49:05.548Z,547236068,Päikeseenergia,dal.series,77095.2,kWh
2022-05-10T04:54:05.547Z,547236068,Päikeseenergia,dal.series,77095.61,kWh
2022-05-10T04:59:05.551Z,547236068,Päikeseenergia,dal.series,77096,kWh
2022-05-10T05:04:05.559Z,547236068,Päikeseenergia,dal.series,77096.4,kWh
2022-05-10T05:09:05.563Z,547236068,Päikeseenergia,dal.series,77096.8,kWh
2022-05-10T05:14:05.551Z,547236068,Päikeseenergia,dal.series,77097.21,kWh
2022-05-10T05:19:05.559Z,547236068,Päikeseenergia,dal.series,77097.71,kWh
2022-05-10T05:24:05.569Z,547236068,Päikeseenergia,dal.series,77098.2,kWh
2022-05-10T05:29:05.569Z,547236068,Päikeseenergia,dal.series,77098.91,kWh
2022-05-10T05:34:05.578Z,547236068,Päikeseenergia,dal.series,77099.8,kWh
2022-05-10T05:39:05.574Z,547236068,Päikeseenergia,dal.series,77100.7,kWh
2022-05-10T05:44:05.585Z,547236068,Päikeseenergia,dal.series,77101.71,kWh
2022-05-10T05:49:05.579Z,547236068,Päikeseenergia,dal.series,77102.71,kWh
2022-05-10T05:54:05.584Z,547236068,Päikeseenergia,dal.series,77103.71,kWh
2022-05-10T05:59:05.589Z,547236068,Päikeseenergia,dal.series,77104.91,kWh
2022-05-10T06:04:05.593Z,547236068,Päikeseenergia,dal.series,77106,kWh
2022-05-10T06:09:05.612Z,547236068,Päikeseenergia,dal.series,77107.31,kWh
2022-05-10T06:14:05.592Z,547236068,Päikeseenergia,dal.series,77108.51,kWh
2022-05-10T06:19:05.601Z,547236068,Päikeseenergia,dal.series,77109.8,kWh
2022-05-10T06:24:05.604Z,547236068,Päikeseenergia,dal.series,77111.2,kWh
2022-05-10T06:29:05.605Z,547236068,Päikeseenergia,dal.series,77112.51,kWh
2022-05-10T06:34:05.609Z,547236068,Päikeseenergia,dal.series,77113.71,kWh
2022-05-10T06:39:05.611Z,547236068,Päikeseenergia,dal.series,77115.1,kWh
2022-05-10T06:44:05.619Z,547236068,Päikeseenergia,dal.series,77116.2,kWh
2022-05-10T06:49:05.620Z,547236068,Päikeseenergia,dal.series,77117.4,kWh
2022-05-10T06:54:05.624Z,547236068,Päikeseenergia,dal.series,77118.71,kWh
2022-05-10T06:59:05.625Z,547236068,Päikeseenergia,dal.series,77120.11,kWh
2022-05-10T07:04:05.625Z,547236068,Päikeseenergia,dal.series,77121.8,kWh
2022-05-10T07:09:05.634Z,547236068,Päikeseenergia,dal.series,77123.51,kWh
2022-05-10T07:14:05.637Z,547236068,Päikeseenergia,dal.series,77125.11,kWh
2022-05-10T07:19:05.635Z,547236068,Päikeseenergia,dal.series,77126.71,kWh
2022-05-10T07:24:05.638Z,547236068,Päikeseenergia,dal.series,77128.2,kWh
2022-05-10T07:29:05.643Z,547236068,Päikeseenergia,dal.series,77129.91,kWh
2022-05-10T07:34:05.645Z,547236068,Päikeseenergia,dal.series,77131.71,kWh
2022-05-10T07:39:05.650Z,547236068,Päikeseenergia,dal.series,77133.5,kWh
2022-05-10T07:44:05.659Z,547236068,Päikeseenergia,dal.series,77135.31,kWh
2022-05-10T07:49:05.657Z,547236068,Päikeseenergia,dal.series,77137.21,kWh
2022-05-10T07:54:05.665Z,547236068,Päikeseenergia,dal.series,77139.1,kWh
2022-05-10T07:59:05.697Z,547236068,Päikeseenergia,dal.series,77140.91,kWh
2022-05-10T08:04:05.681Z,547236068,Päikeseenergia,dal.series,77142.8,kWh
2022-05-10T08:09:05.677Z,547236068,Päikeseenergia,dal.series,77144.7,kWh
2022-05-10T08:14:05.694Z,547236068,Päikeseenergia,dal.series,77146.6,kWh
2022-05-10T08:19:05.680Z,547236068,Päikeseenergia,dal.series,77148.51,kWh
2022-05-10T08:24:05.684Z,547236068,Päikeseenergia,dal.series,77150.51,kWh
2022-05-10T08:29:05.695Z,547236068,Päikeseenergia,dal.series,77152.6,kWh
2022-05-10T08:34:05.701Z,547236068,Päikeseenergia,dal.series,77154.71,kWh
2022-05-10T08:39:05.697Z,547236068,Päikeseenergia,dal.series,77156.7,kWh
2022-05-10T08:44:05.705Z,547236068,Päikeseenergia,dal.series,77158.71,kWh
2022-05-10T08:49:05.706Z,547236068,Päikeseenergia,dal.series,77160.8,kWh
2022-05-10T08:54:05.707Z,547236068,Päikeseenergia,dal.series,77162.91,kWh
2022-05-10T08:59:05.746Z,547236068,Päikeseenergia,dal.series,77165,kWh
2022-05-10T09:04:05.709Z,547236068,Päikeseenergia,dal.series,77167.2,kWh
2022-05-10T09:09:05.718Z,547236068,Päikeseenergia,dal.series,77169.31,kWh
2022-05-10T09:14:05.711Z,547236068,Päikeseenergia,dal.series,77171.4,kWh
2022-05-10T09:19:05.728Z,547236068,Päikeseenergia,dal.series,77173.5,kWh
2022-05-10T09:24:05.756Z,547236068,Päikeseenergia,dal.series,77175.51,kWh
2022-05-10T09:29:05.735Z,547236068,Päikeseenergia,dal.series,77177.6,kWh
2022-05-10T09:34:05.770Z,547236068,Päikeseenergia,dal.series,77179.71,kWh
2022-05-10T09:39:05.744Z,547236068,Päikeseenergia,dal.series,77181.8,kWh
2022-05-10T09:44:05.746Z,547236068,Päikeseenergia,dal.series,77184,kWh
2022-05-10T09:49:05.813Z,547236068,Päikeseenergia,dal.series,77186.11,kWh
2022-05-10T09:54:05.750Z,547236068,Päikeseenergia,dal.series,77188.2,kWh
2022-05-10T09:59:05.751Z,547236068,Päikeseenergia,dal.series,77190.3,kWh
2022-05-10T10:04:05.758Z,547236068,Päikeseenergia,dal.series,77192.51,kWh
2022-05-10T10:09:05.762Z,547236068,Päikeseenergia,dal.series,77194.6,kWh
2022-05-10T10:14:05.765Z,547236068,Päikeseenergia,dal.series,77196.41,kWh
2022-05-10T10:19:05.765Z,547236068,Päikeseenergia,dal.series,77198.51,kWh
2022-05-10T10:24:05.771Z,547236068,Päikeseenergia,dal.series,77200.7,kWh
2022-05-10T10:29:05.771Z,547236068,Päikeseenergia,dal.series,77202.81,kWh
2022-05-10T10:34:05.782Z,547236068,Päikeseenergia,dal.series,77204.91,kWh
2022-05-10T10:39:05.786Z,547236068,Päikeseenergia,dal.series,77207,kWh
2022-05-10T10:44:05.782Z,547236068,Päikeseenergia,dal.series,77209.11,kWh
2022-05-10T10:49:05.790Z,547236068,Päikeseenergia,dal.series,77211.2,kWh
2022-05-10T10:54:05.784Z,547236068,Päikeseenergia,dal.series,77213.31,kWh
2022-05-10T10:59:05.788Z,547236068,Päikeseenergia,dal.series,77215.31,kWh
2022-05-10T11:04:05.802Z,547236068,Päikeseenergia,dal.series,77217.4,kWh
2022-05-10T11:09:05.793Z,547236068,Päikeseenergia,dal.series,77219.4,kWh
2022-05-10T11:14:05.785Z,547236068,Päikeseenergia,dal.series,77221.4,kWh
2022-05-10T11:19:05.798Z,547236068,Päikeseenergia,dal.series,77223.51,kWh
2022-05-10T11:24:05.801Z,547236068,Päikeseenergia,dal.series,77225.5,kWh
2022-05-10T11:29:05.805Z,547236068,Päikeseenergia,dal.series,77227.4,kWh
2022-05-10T11:34:05.808Z,547236068,Päikeseenergia,dal.series,77229.4,kWh
2022-05-10T11:39:05.811Z,547236068,Päikeseenergia,dal.series,77231.4,kWh
2022-05-10T11:44:05.819Z,547236068,Päikeseenergia,dal.series,77233.31,kWh
2022-05-10T11:49:05.811Z,547236068,Päikeseenergia,dal.series,77235.2,kWh
2022-05-10T11:54:05.818Z,547236068,Päikeseenergia,dal.series,77237.11,kWh
