time,source,device_name,fragment.series,value,unit
2022-05-05T11:21:13.091Z,547236074,Päikeseenergia,dal.series,55423.06,kWh
2022-05-05T11:26:13.129Z,547236074,Päikeseenergia,dal.series,55424.95,kWh
2022-05-05T11:31:13.160Z,547236074,Päikeseenergia,dal.series,55426.06,kWh
2022-05-05T11:36:13.198Z,547236074,Päikeseenergia,dal.series,55427.9,kWh
2022-05-05T11:41:13.328Z,547236074,Päikeseenergia,dal.series,55429.98,kWh
2022-05-05T11:46:13.408Z,547236074,Päikeseenergia,dal.series,55432.04,kWh
2022-05-05T11:51:13.426Z,547236074,Päikeseenergia,dal.series,55433.6,kWh
2022-05-05T11:56:13.459Z,547236074,Päikeseenergia,dal.series,55434.74,kWh
2022-05-05T12:01:13.484Z,547236074,Päikeseenergia,dal.series,55436.01,kWh
2022-05-05T12:06:13.501Z,547236074,Päikeseenergia,dal.series,55437.31,kWh
2022-05-05T12:11:13.532Z,547236074,Päikeseenergia,dal.series,55438.38,kWh
2022-05-05T12:16:13.547Z,547236074,Päikeseenergia,dal.series,55439.6,kWh
2022-05-05T12:21:13.620Z,547236074,Päikeseenergia,dal.series,55440.74,kWh
2022-05-05T12:26:13.638Z,547236074,Päikeseenergia,dal.series,55441.63,kWh
2022-05-05T12:31:13.645Z,547236074,Päikeseenergia,dal.series,55442.67,kWh
2022-05-05T12:36:13.669Z,547236074,Päikeseenergia,dal.series,55444.2,kWh
2022-05-05T12:41:13.907Z,547236074,Päikeseenergia,dal.series,55445.63,kWh
2022-05-05T12:46:13.968Z,547236074,Päikeseenergia,dal.series,55447.05,kWh
2022-05-05T12:51:14.002Z,547236074,Päikeseenergia,dal.series,55448.46,kWh
2022-05-05T12:56:14.030Z,547236074,Päikeseenergia,dal.series,55449.69,kWh
2022-05-05T13:01:14.071Z,547236074,Päikeseenergia,dal.series,55450.83,kWh
2022-05-05T13:06:14.114Z,547236074,Päikeseenergia,dal.series,55452.08,kWh
2022-05-05T13:11:14.133Z,547236074,Päikeseenergia,dal.series,55453.45,kWh
2022-05-05T13:16:14.149Z,547236074,Päikeseenergia,dal.series,55454.85,kWh
2022-05-05T13:21:14.153Z,547236074,Päikeseenergia,dal.series,55456.35,kWh
2022-05-05T13:26:14.225Z,547236074,Päikeseenergia,dal.series,55458.06,kWh
2022-05-05T13:31:14.302Z,547236074,Päikeseenergia,dal.series,55459.8,kWh
2022-05-05T13:36:14.319Z,547236074,Päikeseenergia,dal.series,55461.48,kWh
2022-05-05T13:41:14.399Z,547236074,Päikeseenergia,dal.series,55462.68,kWh
2022-05-05T13:46:14.492Z,547236074,Päikeseenergia,dal.series,55463.6,kWh
2022-05-05T13:51:14.500Z,547236074,Päikeseenergia,dal.series,55464.6,kWh
2022-05-05T13:56:14.520Z,547236074,Päikeseenergia,dal.series,55465.72,kWh
2022-05-05T14:01:14.537Z,547236074,Päikeseenergia,dal.series,55466.68,kWh
2022-05-05T14:06:14.567Z,547236074,Päikeseenergia,dal.series,55468.18,kWh
2022-05-05T14:11:14.593Z,547236074,Päikeseenergia,dal.series,55469.32,kWh
2022-05-05T14:16:14.604Z,547236074,Päikeseenergia,dal.series,55470.51,kWh
2022-05-05T14:21:14.619Z,547236074,Päikeseenergia,dal.series,55471.19,kWh
2022-05-05T14:26:14.661Z,547236074,Päikeseenergia,dal.series,55471.94,kWh
2022-05-05T14:31:14.667Z,547236074,Päikeseenergia,dal.series,55473.44,kWh
2022-05-05T14:36:14.692Z,547236074,Päikeseenergia,dal.series,55474.45,kWh
2022-05-05T14:41:14.760Z,547236074,Päikeseenergia,dal.series,55474.87,kWh
2022-05-05T14:46:14.829Z,547236074,Päikeseenergia,dal.series,55476.01,kWh
2022-05-05T14:51:14.840Z,547236074,Päikeseenergia,dal.series,55476.98,kWh
2022-05-05T14:56:14.850Z,547236074,Päikeseenergia,dal.series,55477.45,kWh
2022-05-05T15:01:14.868Z,547236074,Päikeseenergia,dal.series,55478.01,kWh
2022-05-05T15:06:14.878Z,547236074,Päikeseenergia,dal.series,55479.06,kWh
2022-05-05T15:11:14.897Z,547236074,Päikeseenergia,dal.series,55479.62,kWh
2022-05-05T15:16:14.933Z,547236074,Päikeseenergia,dal.series,55480.07,kWh
2022-05-05T15:21:14.954Z,547236074,Päikeseenergia,dal.series,55481,kWh
2022-05-05T15:26:14.984Z,547236074,Päikeseenergia,dal.series,55482.03,kWh
2022-05-05T15:31:14.992Z,547236074,Päikeseenergia,dal.series,55483.03,kWh
2022-05-05T15:36:15.008Z,547236074,Päikeseenergia,dal.series,55483.93,kWh
2022-05-05T15:41:15.070Z,547236074,Päikeseenergia,dal.series,55484.68,kWh
2022-05-05T15:46:15.131Z,547236074,Päikeseenergia,dal.series,55485.4,kWh
2022-05-05T15:51:15.145Z,547236074,Päikeseenergia,dal.series,55485.63,kWh
2022-05-05T15:56:15.168Z,547236074,Päikeseenergia,dal.series,55486.03,kWh
2022-05-05T16:01:15.194Z,547236074,Päikeseenergia,dal.series,55486.29,kWh
2022-05-05T16:06:15.209Z,547236074,Päikeseenergia,dal.series,55486.58,kWh
2022-05-05T16:11:15.234Z,547236074,Päikeseenergia,dal.series,55486.94,kWh
2022-05-05T16:16:15.265Z,547236074,Päikeseenergia,dal.series,55487.23,kWh
2022-05-05T16:21:15.509Z,547236074,Päikeseenergia,dal.series,55487.72,kWh
2022-05-05T16:26:15.549Z,547236074,Päikeseenergia,dal.series,55488.13,kWh
2022-05-05T16:31:15.570Z,547236074,Päikeseenergia,dal.series,55488.59,kWh
2022-05-05T16:36:15.590Z,547236074,Päikeseenergia,dal.series,55488.99,kWh
2022-05-05T16:41:15.648Z,547236074,Päikeseenergia,dal.series,55489.32,kWh
2022-05-05T16:46:15.737Z,547236074,Päikeseenergia,dal.series,55489.55,kWh
2022-05-05T16:51:15.760Z,547236074,Päikeseenergia,dal.series,55489.73,kWh
2022-05-05T16:56:15.773Z,547236074,Päikeseenergia,dal.series,55489.82,kWh
2022-05-05T17:01:15.786Z,547236074,Päikeseenergia,dal.series,55489.91,kWh
2022-05-05T17:06:15.818Z,547236074,Päikeseenergia,dal.series,55490,kWh
2022-05-05T17:11:15.834Z,547236074,Päikeseenergia,dal.series,55490.09,kWh
2022-05-05T17:16:15.853Z,547236074,Päikeseenergia,dal.series,55490.17,kWh
2022-05-05T17:21:15.858Z,547236074,Päikeseenergia,dal.series,55490.24,kWh
2022-05-05T17:26:15.896Z,547236074,Päikeseenergia,dal.series,55490.31,kWh
2022-05-05T17:31:15.909Z,547236074,Päikeseenergia,dal.series,55490.36,kWh
2022-05-05T17:36:15.919Z,547236074,Päikeseenergia,dal.series,55490.39,kWh
2022-05-05T17:41:15.989Z,547236074,Päikeseenergia,dal.series,55490.42,kWh
2022-05-05T17:46:16.042Z,547236074,Päikeseenergia,dal.series,55490.43,kWh
2022-05-05T17:51:16.288Z,547236074,Päikeseenergia,dal.series,55490.44,kWh
2022-05-05T17:56:16.307Z,547236074,Päikeseenergia,dal.series,55490.45,kWh
2022-05-05T18:01:16.308Z,547236074,Päikeseenergia,dal.series,55490.46,kWh
2022-05-06T02:26:20.093Z,547236074,Päikeseenergia,dal.series,55490.47,kWh
2022-05-06T02:31:20.344Z,547236074,Päikeseenergia,dal.series,55490.49,kWh
2022-05-06T02:36:20.371Z,547236074,Päikeseenergia,dal.series,55490.5,kWh
2022-05-06T02:41:20.449Z,547236074,Päikeseenergia,dal.series,55490.52,kWh
2022-05-06T02:46:20.513Z,547236074,Päikeseenergia,dal.series,55490.55,kWh
2022-05-06T02:51:20.538Z,547236074,Päikeseenergia,dal.series,55490.59,kWh
2022-05-06T02:56:20.555Z,547236074,Päikeseenergia,dal.series,55490.64,kWh
2022-05-06T03:01:20.801Z,547236074,Päikeseenergia,dal.series,55490.67,kWh
2022-05-06T03:06:20.828Z,547236074,Päikeseenergia,dal.series,55490.73,kWh
2022-05-06T03:11:20.836Z,547236074,Päikeseenergia,dal.series,55490.79,kWh
2022-05-06T03:16:20.878Z,547236074,Päikeseenergia,dal.series,55490.88,kWh
2022-05-06T03:21:20.898Z,547236074,Päikeseenergia,dal.series,55490.94,kWh
2022-05-06T03:26:20.926Z,547236074,Päikeseenergia,dal.series,55491.03,kWh
2022-05-06T03:31:20.925Z,547236074,Päikeseenergia,dal.series,55491.11,kWh
2022-05-06T03:36:20.965Z,547236074,Päikeseenergia,dal.series,55491.18,kWh
2022-05-06T03:41:21.050Z,547236074,Päikeseenergia,dal.series,55491.25,kWh
2022-05-06T03:46:21.102Z,547236074,Päikeseenergia,dal.series,55491.33,kWh
2022-05-06T03:51:21.107Z,547236074,Päikeseenergia,dal.series,55491.41,kWh
2022-05-06T03:56:21.130Z,547236074,Päikeseenergia,dal.series,55491.49,kWh
2022-05-06T04:01:21.141Z,547236074,Päikeseenergia,dal.series,55491.57,kWh
2022-05-06T04:06:21.152Z,547236074,Päikeseenergia,dal.series,55491.66,kWh
2022-05-06T04:11:21.398Z,547236074,Päikeseenergia,dal.series,55491.74,kWh
2022-05-06T04:16:21.413Z,547236074,Päikeseenergia,dal.series,55491.83,kWh
2022-05-06T04:21:21.417Z,547236074,Päikeseenergia,dal.series,55491.93,kWh
2022-05-06T04:26:21.428Z,547236074,Päikeseenergia,dal.series,55492.03,kWh
2022-05-06T04:31:21.451Z,547236074,Päikeseenergia,dal.series,55492.12,kWh
2022-05-06T04:36:21.474Z,547236074,Päikeseenergia,dal.series,55492.21,kWh
2022-05-06T04:41:21.547Z,547236074,Päikeseenergia,dal.series,55492.32,kWh
2022-05-06T04:46:21.613Z,547236074,Päikeseenergia,dal.series,55492.42,kWh
2022-05-06T04:51:21.617Z,547236074,Päikeseenergia,dal.series,55492.54,kWh
2022-05-06T04:56:21.632Z,547236074,Päikeseenergia,dal.series,55492.66,kWh
2022-05-06T05:01:21.879Z,547236074,Päikeseenergia,dal.series,55492.78,kWh
2022-05-06T05:06:21.932Z,547236074,Päikeseenergia,dal.series,55492.93,kWh
2022-05-06T05:11:21.896Z,547236074,Päikeseenergia,dal.series,55493.08,kWh
2022-05-06T05:16:21.911Z,547236074,Päikeseenergia,dal.series,55493.26,kWh
2022-05-06T05:21:21.915Z,547236074,Päikeseenergia,dal.series,55493.47,kWh
2022-05-06T05:26:21.963Z,547236074,Päikeseenergia,dal.series,55493.71,kWh
2022-05-06T05:31:21.975Z,547236074,Päikeseenergia,dal.series,55493.97,kWh
2022-05-06T05:36:22.000Z,547236074,Päikeseenergia,dal.series,55494.26,kWh
2022-05-06T05:41:22.076Z,547236074,Päikeseenergia,dal.series,55494.57,kWh
2022-05-06T05:46:22.123Z,547236074,Päikeseenergia,dal.series,55494.92,kWh
2022-05-06T05:51:22.146Z,547236074,Päikeseenergia,dal.series,55495.28,kWh
2022-05-06T05:56:22.185Z,547236074,Päikeseenergia,dal.series,55495.7,kWh
2022-05-06T06:01:22.249Z,547236074,Päikeseenergia,dal.series,55496.13,kWh
2022-05-06T06:06:22.283Z,547236074,Päikeseenergia,dal.series,55496.6,kWh
2022-05-06T06:11:22.283Z,547236074,Päikeseenergia,dal.series,55497.11,kWh
2022-05-06T06:16:22.303Z,547236074,Päikeseenergia,dal.series,55497.65,kWh
2022-05-06T06:21:22.338Z,547236074,Päikeseenergia,dal.series,55498.22,kWh
2022-05-06T06:26:22.361Z,547236074,Päikeseenergia,dal.series,55498.83,kWh
2022-05-06T06:31:22.369Z,547236074,Päikeseenergia,dal.series,55499.46,kWh
2022-05-06T06:36:22.406Z,547236074,Päikeseenergia,dal.series,55500.12,kWh
2022-05-06T06:41:22.524Z,547236074,Päikeseenergia,dal.series,55500.82,kWh
2022-05-06T06:46:22.617Z,547236074,Päikeseenergia,dal.series,55501.57,kWh
2022-05-06T06:51:22.658Z,547236074,Päikeseenergia,dal.series,55502.33,kWh
2022-05-06T06:56:22.693Z,547236074,Päikeseenergia,dal.series,55503.13,kWh
2022-05-06T07:01:22.696Z,547236074,Päikeseenergia,dal.series,55503.97,kWh
2022-05-06T07:06:22.717Z,547236074,Päikeseenergia,dal.series,55504.83,kWh
2022-05-06T07:11:22.962Z,547236074,Päikeseenergia,dal.series,55505.73,kWh
2022-05-06T07:16:22.995Z,547236074,Päikeseenergia,dal.series,55506.66,kWh
2022-05-06T07:21:23.017Z,547236074,Päikeseenergia,dal.series,55507.62,kWh
2022-05-06T07:26:23.027Z,547236074,Päikeseenergia,dal.series,55508.61,kWh
2022-05-06T07:31:23.074Z,547236074,Päikeseenergia,dal.series,55509.64,kWh
2022-05-06T07:36:23.104Z,547236074,Päikeseenergia,dal.series,55510.69,kWh
2022-05-06T07:41:23.167Z,547236074,Päikeseenergia,dal.series,55511.77,kWh
2022-05-06T07:46:23.268Z,547236074,Päikeseenergia,dal.series,55512.87,kWh
2022-05-06T07:51:23.287Z,547236074,Päikeseenergia,dal.series,55514.01,kWh
2022-05-06T07:56:23.335Z,547236074,Päikeseenergia,dal.series,55515.19,kWh
2022-05-06T08:01:23.591Z,547236074,Päikeseenergia,dal.series,55516.36,kWh
2022-05-06T08:06:23.632Z,547236074,Päikeseenergia,dal.series,55517.59,kWh
2022-05-06T08:11:23.647Z,547236074,Päikeseenergia,dal.series,55518.83,kWh
2022-05-06T08:16:23.666Z,547236074,Päikeseenergia,dal.series,55520.09,kWh
2022-05-06T08:21:23.692Z,547236074,Päikeseenergia,dal.series,55521.38,kWh
2022-05-06T08:26:23.726Z,547236074,Päikeseenergia,dal.series,55522.71,kWh
2022-05-06T08:31:23.747Z,547236074,Päikeseenergia,dal.series,55524.05,kWh
2022-05-06T08:36:23.804Z,547236074,Päikeseenergia,dal.series,55525.41,kWh
2022-05-06T08:41:23.865Z,547236074,Päikeseenergia,dal.series,55526.81,kWh
2022-05-06T08:46:23.914Z,547236074,Päikeseenergia,dal.series,55528.2,kWh
2022-05-06T08:51:23.923Z,547236074,Päikeseenergia,dal.series,55529.64,kWh
2022-05-06T08:56:23.991Z,547236074,Päikeseenergia,dal.series,55531.08,kWh
2022-05-06T09:01:24.023Z,547236074,Päikeseenergia,dal.series,55532.57,kWh
2022-05-06T09:06:24.077Z,547236074,Päikeseenergia,dal.series,55534.06,kWh
2022-05-06T09:11:24.088Z,547236074,Päikeseenergia,dal.series,55535.57,kWh
2022-05-06T09:16:24.150Z,547236074,Päikeseenergia,dal.series,55537.1,kWh
2022-05-06T09:21:24.172Z,547236074,Päikeseenergia,dal.series,55538.65,kWh
2022-05-06T09:26:24.196Z,547236074,Päikeseenergia,dal.series,55540.23,kWh
2022-05-06T09:31:24.216Z,547236074,Päikeseenergia,dal.series,55541.81,kWh
2022-05-06T09:36:24.248Z,547236074,Päikeseenergia,dal.series,55543.41,kWh
2022-05-06T09:41:24.354Z,547236074,Päikeseenergia,dal.series,55545.02,kWh
2022-05-06T09:46:24.439Z,547236074,Päikeseenergia,dal.series,55546.64,kWh
2022-05-06T09:51:24.465Z,547236074,Päikeseenergia,dal.series,55548.28,kWh
2022-05-06T09:56:24.483Z,547236074,Päikeseenergia,dal.series,55549.92,kWh
2022-05-06T10:01:24.485Z,547236074,Päikeseenergia,dal.series,55551.57,kWh
2022-05-06T10:06:24.516Z,547236074,Päikeseenergia,dal.series,55553.23,kWh
2022-05-06T10:11:24.540Z,547236074,Päikeseenergia,dal.series,55554.93,kWh
2022-05-06T10:16:24.578Z,547236074,Päikeseenergia,dal.series,55556.62,kWh
2022-05-06T10:21:24.600Z,547236074,Päikeseenergia,dal.series,55558.34,kWh
2022-05-06T10:26:24.612Z,547236074,Päikeseenergia,dal.series,55560.07,kWh
2022-05-06T10:31:24.645Z,547236074,Päikeseenergia,dal.series,55561.81,kWh
2022-05-06T10:36:24.689Z,547236074,Päikeseenergia,dal.series,55563.54,kWh
2022-05-06T10:41:24.755Z,547236074,Päikeseenergia,dal.series,55565.3,kWh
2022-05-06T10:46:24.866Z,547236074,Päikeseenergia,dal.series,55567.06,kWh
2022-05-06T10:51:24.879Z,547236074,Päikeseenergia,dal.series,55568.82,kWh
2022-05-06T10:56:24.908Z,547236074,Päikeseenergia,dal.series,55570.55,kWh
2022-05-06T11:01:24.971Z,547236074,Päikeseenergia,dal.series,55572.31,kWh
2022-05-06T11:06:24.999Z,547236074,Päikeseenergia,dal.series,55574.07,kWh
2022-05-06T11:11:25.015Z,547236074,Päikeseenergia,dal.series,55575.84,kWh
2022-05-06T11:16:25.032Z,547236074,Päikeseenergia,dal.series,55577.62,kWh
2022-05-06T11:21:25.068Z,547236074,Päikeseenergia,dal.series,55579.4,kWh
2022-05-06T11:26:25.087Z,547236074,Päikeseenergia,dal.series,55581.18,kWh
2022-05-06T11:31:25.141Z,547236074,Päikeseenergia,dal.series,55582.96,kWh
2022-05-06T11:36:25.131Z,547236074,Päikeseenergia,dal.series,55584.74,kWh
2022-05-06T11:41:25.193Z,547236074,Päikeseenergia,dal.series,55586.51,kWh
2022-05-06T11:46:25.244Z,547236074,Päikeseenergia,dal.series,55588.29,kWh
2022-05-06T11:51:25.256Z,547236074,Päikeseenergia,dal.series,55590.05,kWh
2022-05-06T11:56:25.297Z,547236074,Päikeseenergia,dal.series,55591.79,kWh
2022-05-06T12:01:25.332Z,547236074,Päikeseenergia,dal.series,55593.53,kWh
2022-05-06T12:06:25.364Z,547236074,Päikeseenergia,dal.series,55595.28,kWh
2022-05-06T12:11:25.373Z,547236074,Päikeseenergia,dal.series,55597.02,kWh
2022-05-06T12:16:25.410Z,547236074,Päikeseenergia,dal.series,55598.77,kWh
2022-05-06T12:21:25.428Z,547236074,Päikeseenergia,dal.series,55600.53,kWh
2022-05-06T12:26:25.444Z,547236074,Päikeseenergia,dal.series,55602.28,kWh
2022-05-06T12:31:25.454Z,547236074,Päikeseenergia,dal.series,55604.04,kWh
2022-05-06T12:36:25.530Z,547236074,Päikeseenergia,dal.series,55605.8,kWh
2022-05-06T12:41:25.767Z,547236074,Päikeseenergia,dal.series,55607.53,kWh
2022-05-06T12:46:25.816Z,547236074,Päikeseenergia,dal.series,55609.27,kWh
2022-05-06T12:51:25.820Z,547236074,Päikeseenergia,dal.series,55610.99,kWh
2022-05-06T12:56:25.846Z,547236074,Päikeseenergia,dal.series,55612.64,kWh
2022-05-06T13:01:25.892Z,547236074,Päikeseenergia,dal.series,55614.32,kWh
2022-05-06T13:06:25.928Z,547236074,Päikeseenergia,dal.series,55616.03,kWh
2022-05-06T13:11:25.943Z,547236074,Päikeseenergia,dal.series,55617.72,kWh
2022-05-06T13:16:25.968Z,547236074,Päikeseenergia,dal.series,55619.43,kWh
2022-05-06T13:21:26.003Z,547236074,Päikeseenergia,dal.series,55620.38,kWh
2022-05-06T13:26:26.028Z,547236074,Päikeseenergia,dal.series,55620.98,kWh
2022-05-06T13:31:26.067Z,547236074,Päikeseenergia,dal.series,55622.71,kWh
2022-05-06T13:36:26.108Z,547236074,Päikeseenergia,dal.series,55624.35,kWh
2022-05-06T13:41:26.188Z,547236074,Päikeseenergia,dal.series,55625.97,kWh
2022-05-06T13:46:26.248Z,547236074,Päikeseenergia,dal.series,55627.53,kWh
2022-05-06T13:51:26.541Z,547236074,Päikeseenergia,dal.series,55628.73,kWh
2022-05-06T13:56:26.573Z,547236074,Päikeseenergia,dal.series,55629.54,kWh
2022-05-06T14:01:26.584Z,547236074,Päikeseenergia,dal.series,55630.84,kWh
2022-05-06T14:06:26.624Z,547236074,Päikeseenergia,dal.series,55632.37,kWh
2022-05-06T14:11:26.644Z,547236074,Päikeseenergia,dal.series,55633.9,kWh
2022-05-06T14:16:26.689Z,547236074,Päikeseenergia,dal.series,55635.4,kWh
2022-05-06T14:21:26.715Z,547236074,Päikeseenergia,dal.series,55636.85,kWh
2022-05-06T14:26:26.728Z,547236074,Päikeseenergia,dal.series,55638.24,kWh
2022-05-06T14:31:26.730Z,547236074,Päikeseenergia,dal.series,55639.62,kWh
2022-05-06T14:36:26.777Z,547236074,Päikeseenergia,dal.series,55640.93,kWh
2022-05-06T14:41:26.863Z,547236074,Päikeseenergia,dal.series,55642.25,kWh
2022-05-06T14:46:26.934Z,547236074,Päikeseenergia,dal.series,55643.39,kWh
2022-05-06T14:51:26.947Z,547236074,Päikeseenergia,dal.series,55644.72,kWh
2022-05-06T14:56:26.985Z,547236074,Päikeseenergia,dal.series,55645.98,kWh
2022-05-06T15:01:27.002Z,547236074,Päikeseenergia,dal.series,55646.82,kWh
2022-05-06T15:06:27.021Z,547236074,Päikeseenergia,dal.series,55647.13,kWh
2022-05-06T15:11:27.068Z,547236074,Päikeseenergia,dal.series,55647.42,kWh
2022-05-06T15:16:27.072Z,547236074,Päikeseenergia,dal.series,55647.7,kWh
2022-05-06T15:21:27.096Z,547236074,Päikeseenergia,dal.series,55647.97,kWh
2022-05-06T15:26:27.126Z,547236074,Päikeseenergia,dal.series,55648.22,kWh
2022-05-06T15:31:27.136Z,547236074,Päikeseenergia,dal.series,55648.48,kWh
2022-05-06T15:36:27.145Z,547236074,Päikeseenergia,dal.series,55648.75,kWh
2022-05-06T15:41:27.220Z,547236074,Päikeseenergia,dal.series,55649.01,kWh
2022-05-06T15:46:27.284Z,547236074,Päikeseenergia,dal.series,55649.26,kWh
2022-05-06T15:51:27.318Z,547236074,Päikeseenergia,dal.series,55649.53,kWh
2022-05-06T15:56:27.348Z,547236074,Päikeseenergia,dal.series,55649.76,kWh
2022-05-06T16:01:27.369Z,547236074,Päikeseenergia,dal.series,55649.97,kWh
2022-05-06T16:06:27.402Z,547236074,Päikeseenergia,dal.series,55650.17,kWh
2022-05-06T16:11:27.408Z,547236074,Päikeseenergia,dal.series,55650.35,kWh
2022-05-06T16:16:27.464Z,547236074,Päikeseenergia,dal.series,55650.51,kWh
2022-05-06T16:21:27.485Z,547236074,Päikeseenergia,dal.series,55650.75,kWh
2022-05-06T16:26:27.547Z,547236074,Päikeseenergia,dal.series,55651.1,kWh
2022-05-06T16:31:27.544Z,547236074,Päikeseenergia,dal.series,55651.34,kWh
2022-05-06T16:36:27.575Z,547236074,Päikeseenergia,dal.series,55651.75,kWh
2022-05-06T16:41:27.665Z,547236074,Päikeseenergia,dal.series,55652.12,kWh
2022-05-06T16:46:27.743Z,547236074,Päikeseenergia,dal.series,55652.48,kWh
2022-05-06T16:51:27.758Z,547236074,Päikeseenergia,dal.series,55652.81,kWh
2022-05-06T16:56:27.778Z,547236074,Päikeseenergia,dal.series,55653.12,kWh
2022-05-06T17:01:28.028Z,547236074,Päikeseenergia,dal.series,55653.4,kWh
2022-05-06T17:06:28.073Z,547236074,Päikeseenergia,dal.series,55653.62,kWh
2022-05-06T17:11:28.080Z,547236074,Päikeseenergia,dal.series,55653.78,kWh
2022-05-06T17:16:28.113Z,547236074,Päikeseenergia,dal.series,55653.9,kWh
2022-05-06T17:21:28.125Z,547236074,Päikeseenergia,dal.series,55654.01,kWh
2022-05-06T17:26:28.160Z,547236074,Päikeseenergia,dal.series,55654.1,kWh
2022-05-06T17:31:28.175Z,547236074,Päikeseenergia,dal.series,55654.18,kWh
2022-05-06T17:36:28.199Z,547236074,Päikeseenergia,dal.series,55654.25,kWh
2022-05-06T17:41:28.268Z,547236074,Päikeseenergia,dal.series,55654.31,kWh
2022-05-06T17:46:28.323Z,547236074,Päikeseenergia,dal.series,55654.35,kWh
2022-05-06T17:51:28.349Z,547236074,Päikeseenergia,dal.series,55654.38,kWh
2022-05-06T17:56:28.357Z,547236074,Päikeseenergia,dal.series,55654.41,kWh
2022-05-06T18:01:28.359Z,547236074,Päikeseenergia,dal.series,55654.43,kWh
2022-05-06T18:06:28.381Z,547236074,Päikeseenergia,dal.series,55654.44,kWh
2022-05-06T18:11:28.401Z,547236074,Päikeseenergia,dal.series,55654.46,kWh
2022-05-06T18:21:28.432Z,547236074,Päikeseenergia,dal.series,55654.47,kWh
2022-05-07T02:26:31.988Z,547236074,Päikeseenergia,dal.series,55654.5,kWh
2022-05-07T02:36:32.267Z,547236074,Päikeseenergia,dal.series,55654.53,kWh
2022-05-07T02:41:32.332Z,547236074,Päikeseenergia,dal.series,55654.56,kWh
2022-05-07T02:46:32.394Z,547236074,Päikeseenergia,dal.series,55654.59,kWh
2022-05-07T02:51:32.400Z,547236074,Päikeseenergia,dal.series,55654.62,kWh
2022-05-07T02:56:32.428Z,547236074,Päikeseenergia,dal.series,55654.68,kWh
2022-05-07T03:01:32.429Z,547236074,Päikeseenergia,dal.series,55654.71,kWh
2022-05-07T03:06:32.441Z,547236074,Päikeseenergia,dal.series,55654.77,kWh
2022-05-07T03:11:32.443Z,547236074,Päikeseenergia,dal.series,55654.83,kWh
2022-05-07T03:16:32.460Z,547236074,Päikeseenergia,dal.series,55654.89,kWh
2022-05-07T03:21:32.465Z,547236074,Päikeseenergia,dal.series,55654.95,kWh
2022-05-07T03:26:32.472Z,547236074,Päikeseenergia,dal.series,55655.03,kWh
2022-05-07T03:31:32.715Z,547236074,Päikeseenergia,dal.series,55655.1,kWh
2022-05-07T03:36:32.734Z,547236074,Päikeseenergia,dal.series,55655.18,kWh
2022-05-07T03:41:32.800Z,547236074,Päikeseenergia,dal.series,55655.26,kWh
2022-05-07T03:46:32.860Z,547236074,Päikeseenergia,dal.series,55655.34,kWh
2022-05-07T03:51:32.867Z,547236074,Päikeseenergia,dal.series,55655.43,kWh
2022-05-07T03:56:32.896Z,547236074,Päikeseenergia,dal.series,55655.52,kWh
2022-05-07T04:01:33.145Z,547236074,Päikeseenergia,dal.series,55655.61,kWh
2022-05-07T04:06:33.173Z,547236074,Päikeseenergia,dal.series,55655.71,kWh
2022-05-07T04:11:33.160Z,547236074,Päikeseenergia,dal.series,55655.81,kWh
2022-05-07T04:16:33.181Z,547236074,Päikeseenergia,dal.series,55655.91,kWh
2022-05-07T04:21:33.244Z,547236074,Päikeseenergia,dal.series,55656.02,kWh
2022-05-07T04:26:33.215Z,547236074,Päikeseenergia,dal.series,55656.13,kWh
2022-05-07T04:31:33.450Z,547236074,Päikeseenergia,dal.series,55656.24,kWh
2022-05-07T04:36:33.467Z,547236074,Päikeseenergia,dal.series,55656.36,kWh
2022-05-07T04:41:33.530Z,547236074,Päikeseenergia,dal.series,55656.48,kWh
2022-05-07T04:46:33.583Z,547236074,Päikeseenergia,dal.series,55656.61,kWh
2022-05-07T04:51:33.595Z,547236074,Päikeseenergia,dal.series,55656.75,kWh
2022-05-07T04:56:33.625Z,547236074,Päikeseenergia,dal.series,55656.89,kWh
2022-05-07T05:01:33.646Z,547236074,Päikeseenergia,dal.series,55657.05,kWh
2022-05-07T05:06:33.685Z,547236074,Päikeseenergia,dal.series,55657.21,kWh
2022-05-07T05:11:33.700Z,547236074,Päikeseenergia,dal.series,55657.39,kWh
2022-05-07T05:16:33.706Z,547236074,Päikeseenergia,dal.series,55657.59,kWh
2022-05-07T05:21:33.734Z,547236074,Päikeseenergia,dal.series,55657.82,kWh
2022-05-07T05:26:33.751Z,547236074,Päikeseenergia,dal.series,55658.07,kWh
2022-05-07T05:31:33.995Z,547236074,Päikeseenergia,dal.series,55658.34,kWh
2022-05-07T05:36:34.004Z,547236074,Päikeseenergia,dal.series,55658.63,kWh
2022-05-07T05:41:34.085Z,547236074,Päikeseenergia,dal.series,55658.96,kWh
2022-05-07T05:46:34.169Z,547236074,Päikeseenergia,dal.series,55659.3,kWh
2022-05-07T05:51:34.186Z,547236074,Päikeseenergia,dal.series,55659.68,kWh
2022-05-07T05:56:34.197Z,547236074,Päikeseenergia,dal.series,55660.08,kWh
2022-05-07T06:01:34.205Z,547236074,Päikeseenergia,dal.series,55660.52,kWh
2022-05-07T06:06:34.224Z,547236074,Päikeseenergia,dal.series,55660.97,kWh
2022-05-07T06:11:34.469Z,547236074,Päikeseenergia,dal.series,55661.47,kWh
