time,source,device_name,fragment.series,value,unit
2022-10-15T07:10:37.316Z,547236062,Päikeseenergia,dal.series,76361.43,kWh
2022-10-15T07:15:37.506Z,547236062,Päikeseenergia,dal.series,76361.61,kWh
2022-10-15T07:20:37.719Z,547236062,Päikeseenergia,dal.series,76361.81,kWh
2022-10-15T07:25:37.902Z,547236062,Päikeseenergia,dal.series,76361.97,kWh
2022-10-15T07:30:38.088Z,547236062,Päikeseenergia,dal.series,76362.11,kWh
2022-10-15T07:35:38.289Z,547236062,Päikeseenergia,dal.series,76362.26,kWh
2022-10-15T07:40:38.392Z,547236062,Päikeseenergia,dal.series,76362.44,kWh
2022-10-15T07:45:38.594Z,547236062,Päikeseenergia,dal.series,76362.64,kWh
2022-10-15T07:50:38.697Z,547236062,Päikeseenergia,dal.series,76362.85,kWh
2022-10-15T07:55:38.833Z,547236062,Päikeseenergia,dal.series,76363.06,kWh
2022-10-15T08:00:39.048Z,547236062,Päikeseenergia,dal.series,76363.28,kWh
2022-10-15T08:05:39.329Z,547236062,Päikeseenergia,dal.series,76363.49,kWh
2022-10-15T08:10:39.529Z,547236062,Päikeseenergia,dal.series,76363.73,kWh
2022-10-15T08:15:39.519Z,547236062,Päikeseenergia,dal.series,76363.95,kWh
2022-10-15T08:20:39.655Z,547236062,Päikeseenergia,dal.series,76364.21,kWh
2022-10-15T08:25:39.792Z,547236062,Päikeseenergia,dal.series,76364.46,kWh
2022-10-15T08:30:40.197Z,547236062,Päikeseenergia,dal.series,76364.73,kWh
2022-10-15T08:35:40.418Z,547236062,Päikeseenergia,dal.series,76365,kWh
2022-10-15T08:40:40.550Z,547236062,Päikeseenergia,dal.series,76365.3,kWh
2022-10-15T08:45:40.639Z,547236062,Päikeseenergia,dal.series,76365.59,kWh
2022-10-15T08:50:40.758Z,547236062,Päikeseenergia,dal.series,76365.87,kWh
2022-10-15T08:55:40.925Z,547236062,Päikeseenergia,dal.series,76366.17,kWh
2022-10-15T09:00:41.013Z,547236062,Päikeseenergia,dal.series,76366.47,kWh
2022-10-15T09:05:41.196Z,547236062,Päikeseenergia,dal.series,76366.8,kWh
2022-10-15T09:10:41.364Z,547236062,Päikeseenergia,dal.series,76367.19,kWh
2022-10-15T09:15:41.596Z,547236062,Päikeseenergia,dal.series,76367.55,kWh
2022-10-15T09:20:41.735Z,547236062,Päikeseenergia,dal.series,76367.85,kWh
2022-10-15T09:25:41.983Z,547236062,Päikeseenergia,dal.series,76368.24,kWh
2022-10-15T09:30:42.105Z,547236062,Päikeseenergia,dal.series,76368.66,kWh
2022-10-15T09:35:42.062Z,547236062,Päikeseenergia,dal.series,76369.01,kWh
2022-10-15T09:40:42.283Z,547236062,Päikeseenergia,dal.series,76369.33,kWh
2022-10-15T09:45:42.359Z,547236062,Päikeseenergia,dal.series,76369.63,kWh
2022-10-15T09:50:42.559Z,547236062,Päikeseenergia,dal.series,76369.95,kWh
2022-10-15T09:55:43.082Z,547236062,Päikeseenergia,dal.series,76370.37,kWh
2022-10-15T10:00:43.313Z,547236062,Päikeseenergia,dal.series,76370.86,kWh
2022-10-15T10:05:43.512Z,547236062,Päikeseenergia,dal.series,76371.33,kWh
2022-10-15T10:10:43.713Z,547236062,Päikeseenergia,dal.series,76371.82,kWh
2022-10-15T10:15:43.835Z,547236062,Päikeseenergia,dal.series,76372.27,kWh
2022-10-15T10:20:43.971Z,547236062,Päikeseenergia,dal.series,76372.69,kWh
2022-10-15T10:25:44.203Z,547236062,Päikeseenergia,dal.series,76373.05,kWh
2022-10-15T10:30:44.401Z,547236062,Päikeseenergia,dal.series,76373.47,kWh
2022-10-15T10:35:44.592Z,547236062,Päikeseenergia,dal.series,76373.94,kWh
2022-10-15T10:40:44.735Z,547236062,Päikeseenergia,dal.series,76374.37,kWh
2022-10-15T10:45:44.810Z,547236062,Päikeseenergia,dal.series,76374.67,kWh
2022-10-15T10:50:44.993Z,547236062,Päikeseenergia,dal.series,76374.96,kWh
2022-10-15T10:55:45.101Z,547236062,Päikeseenergia,dal.series,76375.29,kWh
2022-10-15T11:00:45.169Z,547236062,Päikeseenergia,dal.series,76375.62,kWh
2022-10-15T11:05:45.402Z,547236062,Päikeseenergia,dal.series,76375.96,kWh
2022-10-15T11:10:45.538Z,547236062,Päikeseenergia,dal.series,76376.28,kWh
2022-10-15T11:15:45.705Z,547236062,Päikeseenergia,dal.series,76376.61,kWh
2022-10-15T11:20:45.949Z,547236062,Päikeseenergia,dal.series,76376.97,kWh
2022-10-15T11:25:46.169Z,547236062,Päikeseenergia,dal.series,76377.45,kWh
2022-10-15T11:30:46.321Z,547236062,Päikeseenergia,dal.series,76377.81,kWh
2022-10-15T11:35:46.457Z,547236062,Päikeseenergia,dal.series,76378.04,kWh
2022-10-15T11:40:46.463Z,547236062,Päikeseenergia,dal.series,76378.28,kWh
2022-10-15T11:45:46.633Z,547236062,Päikeseenergia,dal.series,76378.51,kWh
2022-10-15T11:50:46.770Z,547236062,Päikeseenergia,dal.series,76378.74,kWh
2022-10-15T11:55:46.983Z,547236062,Päikeseenergia,dal.series,76378.95,kWh
2022-10-15T12:00:47.039Z,547236062,Päikeseenergia,dal.series,76379.16,kWh
2022-10-15T12:05:47.336Z,547236062,Päikeseenergia,dal.series,76379.39,kWh
2022-10-15T12:10:47.438Z,547236062,Päikeseenergia,dal.series,76379.6,kWh
2022-10-15T12:15:47.686Z,547236062,Päikeseenergia,dal.series,76379.79,kWh
2022-10-15T12:20:47.901Z,547236062,Päikeseenergia,dal.series,76379.98,kWh
2022-10-15T12:25:48.023Z,547236062,Päikeseenergia,dal.series,76380.25,kWh
2022-10-15T12:30:48.224Z,547236062,Päikeseenergia,dal.series,76380.46,kWh
2022-10-15T12:35:48.421Z,547236062,Päikeseenergia,dal.series,76380.76,kWh
2022-10-15T12:40:48.447Z,547236062,Päikeseenergia,dal.series,76381.09,kWh
2022-10-15T12:45:48.660Z,547236062,Päikeseenergia,dal.series,76381.45,kWh
2022-10-15T12:50:48.796Z,547236062,Päikeseenergia,dal.series,76381.75,kWh
2022-10-15T12:55:48.800Z,547236062,Päikeseenergia,dal.series,76381.96,kWh
2022-10-15T13:00:48.811Z,547236062,Päikeseenergia,dal.series,76382.13,kWh
2022-10-15T13:05:49.046Z,547236062,Päikeseenergia,dal.series,76382.31,kWh
2022-10-15T13:10:49.254Z,547236062,Päikeseenergia,dal.series,76382.49,kWh
2022-10-15T13:15:49.329Z,547236062,Päikeseenergia,dal.series,76382.68,kWh
2022-10-15T13:20:49.472Z,547236062,Päikeseenergia,dal.series,76382.86,kWh
2022-10-15T13:25:49.494Z,547236062,Päikeseenergia,dal.series,76383.06,kWh
2022-10-15T13:30:49.678Z,547236062,Päikeseenergia,dal.series,76383.24,kWh
2022-10-15T13:35:49.729Z,547236062,Päikeseenergia,dal.series,76383.41,kWh
2022-10-15T13:40:49.757Z,547236062,Päikeseenergia,dal.series,76383.57,kWh
2022-10-15T13:45:49.941Z,547236062,Päikeseenergia,dal.series,76383.69,kWh
2022-10-15T13:50:49.962Z,547236062,Päikeseenergia,dal.series,76383.81,kWh
2022-10-15T13:55:50.192Z,547236062,Päikeseenergia,dal.series,76383.93,kWh
2022-10-15T14:00:50.204Z,547236062,Päikeseenergia,dal.series,76384.02,kWh
2022-10-15T14:05:50.320Z,547236062,Päikeseenergia,dal.series,76384.11,kWh
2022-10-15T14:10:50.476Z,547236062,Päikeseenergia,dal.series,76384.18,kWh
2022-10-15T14:15:50.482Z,547236062,Päikeseenergia,dal.series,76384.24,kWh
2022-10-15T14:20:50.520Z,547236062,Päikeseenergia,dal.series,76384.3,kWh
2022-10-15T14:25:50.624Z,547236062,Päikeseenergia,dal.series,76384.35,kWh
2022-10-15T14:30:50.827Z,547236062,Päikeseenergia,dal.series,76384.39,kWh
2022-10-15T14:35:50.978Z,547236062,Päikeseenergia,dal.series,76384.43,kWh
2022-10-15T14:40:51.178Z,547236062,Päikeseenergia,dal.series,76384.46,kWh
2022-10-15T14:45:51.282Z,547236062,Päikeseenergia,dal.series,76384.48,kWh
2022-10-15T14:50:51.479Z,547236062,Päikeseenergia,dal.series,76384.5,kWh
2022-10-15T14:55:51.569Z,547236062,Päikeseenergia,dal.series,76384.51,kWh
2022-10-15T15:00:51.832Z,547236062,Päikeseenergia,dal.series,76384.52,kWh
2022-10-15T15:05:52.017Z,547236062,Päikeseenergia,dal.series,76384.53,kWh
2022-10-16T05:31:20.038Z,547236062,Päikeseenergia,dal.series,76384.54,kWh
2022-10-16T05:36:20.194Z,547236062,Päikeseenergia,dal.series,76384.56,kWh
2022-10-16T05:41:20.406Z,547236062,Päikeseenergia,dal.series,76384.57,kWh
2022-10-16T05:46:20.545Z,547236062,Päikeseenergia,dal.series,76384.59,kWh
2022-10-16T05:51:20.731Z,547236062,Päikeseenergia,dal.series,76384.61,kWh
2022-10-16T05:56:20.780Z,547236062,Päikeseenergia,dal.series,76384.62,kWh
2022-10-16T06:01:20.791Z,547236062,Päikeseenergia,dal.series,76384.64,kWh
2022-10-16T06:06:20.899Z,547236062,Päikeseenergia,dal.series,76384.65,kWh
2022-10-16T06:21:21.464Z,547236062,Päikeseenergia,dal.series,76384.67,kWh
2022-10-16T06:31:21.800Z,547236062,Päikeseenergia,dal.series,76384.68,kWh
2022-10-16T06:41:22.470Z,547236062,Päikeseenergia,dal.series,76384.7,kWh
2022-10-16T06:51:22.807Z,547236062,Päikeseenergia,dal.series,76384.71,kWh
2022-10-16T06:56:23.325Z,547236062,Päikeseenergia,dal.series,76384.74,kWh
2022-10-16T07:01:23.464Z,547236062,Päikeseenergia,dal.series,76384.79,kWh
2022-10-16T07:06:23.535Z,547236062,Päikeseenergia,dal.series,76384.82,kWh
2022-10-16T07:11:23.849Z,547236062,Päikeseenergia,dal.series,76384.85,kWh
2022-10-16T07:16:23.888Z,547236062,Päikeseenergia,dal.series,76384.89,kWh
2022-10-16T07:21:24.072Z,547236062,Päikeseenergia,dal.series,76384.95,kWh
2022-10-16T07:26:24.302Z,547236062,Päikeseenergia,dal.series,76385.02,kWh
2022-10-16T07:31:24.389Z,547236062,Päikeseenergia,dal.series,76385.08,kWh
2022-10-16T07:36:24.636Z,547236062,Päikeseenergia,dal.series,76385.19,kWh
2022-10-16T07:41:24.816Z,547236062,Päikeseenergia,dal.series,76385.3,kWh
2022-10-16T07:46:24.972Z,547236062,Päikeseenergia,dal.series,76385.42,kWh
2022-10-16T07:51:25.156Z,547236062,Päikeseenergia,dal.series,76385.53,kWh
2022-10-16T07:56:25.277Z,547236062,Päikeseenergia,dal.series,76385.63,kWh
2022-10-16T08:01:25.665Z,547236062,Päikeseenergia,dal.series,76385.74,kWh
2022-10-16T08:06:25.772Z,547236062,Päikeseenergia,dal.series,76385.82,kWh
2022-10-16T08:11:25.988Z,547236062,Päikeseenergia,dal.series,76385.91,kWh
2022-10-16T08:16:26.204Z,547236062,Päikeseenergia,dal.series,76385.98,kWh
2022-10-16T08:21:26.419Z,547236062,Päikeseenergia,dal.series,76386.04,kWh
2022-10-16T08:26:26.585Z,547236062,Päikeseenergia,dal.series,76386.09,kWh
2022-10-16T08:31:26.740Z,547236062,Päikeseenergia,dal.series,76386.14,kWh
2022-10-16T08:36:26.761Z,547236062,Päikeseenergia,dal.series,76386.19,kWh
2022-10-16T08:41:27.234Z,547236062,Päikeseenergia,dal.series,76386.23,kWh
2022-10-16T08:46:27.419Z,547236062,Päikeseenergia,dal.series,76386.27,kWh
2022-10-16T08:51:27.648Z,547236062,Päikeseenergia,dal.series,76386.31,kWh
2022-10-16T08:56:27.832Z,547236062,Päikeseenergia,dal.series,76386.37,kWh
2022-10-16T09:01:27.953Z,547236062,Päikeseenergia,dal.series,76386.43,kWh
2022-10-16T09:06:28.154Z,547236062,Päikeseenergia,dal.series,76386.52,kWh
2022-10-16T09:11:28.208Z,547236062,Päikeseenergia,dal.series,76386.59,kWh
2022-10-16T09:16:28.423Z,547236062,Päikeseenergia,dal.series,76386.64,kWh
2022-10-16T09:21:28.559Z,547236062,Päikeseenergia,dal.series,76386.67,kWh
2022-10-16T09:26:28.731Z,547236062,Päikeseenergia,dal.series,76386.73,kWh
2022-10-16T09:31:28.965Z,547236062,Päikeseenergia,dal.series,76386.77,kWh
2022-10-16T09:36:29.079Z,547236062,Päikeseenergia,dal.series,76386.85,kWh
2022-10-16T09:41:29.105Z,547236062,Päikeseenergia,dal.series,76386.94,kWh
2022-10-16T09:46:29.176Z,547236062,Päikeseenergia,dal.series,76387.01,kWh
2022-10-16T09:51:29.358Z,547236062,Päikeseenergia,dal.series,76387.1,kWh
2022-10-16T09:56:29.610Z,547236062,Päikeseenergia,dal.series,76387.18,kWh
2022-10-16T10:01:29.825Z,547236062,Päikeseenergia,dal.series,76387.24,kWh
2022-10-16T10:06:30.021Z,547236062,Päikeseenergia,dal.series,76387.3,kWh
2022-10-16T10:11:30.204Z,547236062,Päikeseenergia,dal.series,76387.42,kWh
2022-10-16T10:16:30.215Z,547236062,Päikeseenergia,dal.series,76387.54,kWh
2022-10-16T10:21:30.382Z,547236062,Päikeseenergia,dal.series,76387.66,kWh
2022-10-16T10:26:30.630Z,547236062,Päikeseenergia,dal.series,76387.78,kWh
2022-10-16T10:31:30.797Z,547236062,Päikeseenergia,dal.series,76387.87,kWh
2022-10-16T10:36:30.949Z,547236062,Päikeseenergia,dal.series,76387.93,kWh
2022-10-16T10:41:31.197Z,547236062,Päikeseenergia,dal.series,76388,kWh
2022-10-16T10:46:31.316Z,547236062,Päikeseenergia,dal.series,76388.08,kWh
2022-10-16T10:51:31.527Z,547236062,Päikeseenergia,dal.series,76388.2,kWh
2022-10-16T10:56:31.747Z,547236062,Päikeseenergia,dal.series,76388.3,kWh
2022-10-16T11:01:31.774Z,547236062,Päikeseenergia,dal.series,76388.41,kWh
2022-10-16T11:06:31.845Z,547236062,Päikeseenergia,dal.series,76388.5,kWh
2022-10-16T11:11:31.923Z,547236062,Päikeseenergia,dal.series,76388.56,kWh
2022-10-16T11:16:32.149Z,547236062,Päikeseenergia,dal.series,76388.63,kWh
2022-10-16T11:21:32.251Z,547236062,Päikeseenergia,dal.series,76388.73,kWh
2022-10-16T11:26:32.362Z,547236062,Päikeseenergia,dal.series,76388.83,kWh
2022-10-16T11:31:32.574Z,547236062,Päikeseenergia,dal.series,76388.92,kWh
2022-10-16T11:36:32.771Z,547236062,Päikeseenergia,dal.series,76389.04,kWh
2022-10-16T11:41:33.001Z,547236062,Päikeseenergia,dal.series,76389.16,kWh
2022-10-16T11:46:33.144Z,547236062,Päikeseenergia,dal.series,76389.28,kWh
2022-10-16T11:51:33.386Z,547236062,Päikeseenergia,dal.series,76389.37,kWh
2022-10-16T11:56:33.512Z,547236062,Päikeseenergia,dal.series,76389.43,kWh
2022-10-16T12:01:33.541Z,547236062,Päikeseenergia,dal.series,76389.5,kWh
2022-10-16T12:06:33.779Z,547236062,Päikeseenergia,dal.series,76389.59,kWh
2022-10-16T12:11:33.949Z,547236062,Päikeseenergia,dal.series,76389.68,kWh
2022-10-16T12:16:34.176Z,547236062,Päikeseenergia,dal.series,76389.77,kWh
2022-10-16T12:21:34.393Z,547236062,Päikeseenergia,dal.series,76389.85,kWh
2022-10-16T12:26:34.594Z,547236062,Päikeseenergia,dal.series,76389.91,kWh
2022-10-16T12:31:34.795Z,547236062,Päikeseenergia,dal.series,76389.96,kWh
2022-10-16T12:36:34.819Z,547236062,Päikeseenergia,dal.series,76390,kWh
2022-10-16T12:41:35.034Z,547236062,Päikeseenergia,dal.series,76390.04,kWh
2022-10-16T12:46:35.187Z,547236062,Päikeseenergia,dal.series,76390.07,kWh
2022-10-16T12:51:35.322Z,547236062,Päikeseenergia,dal.series,76390.1,kWh
2022-10-16T12:56:35.535Z,547236062,Päikeseenergia,dal.series,76390.14,kWh
2022-10-16T13:01:35.560Z,547236062,Päikeseenergia,dal.series,76390.16,kWh
2022-10-16T13:06:35.617Z,547236062,Päikeseenergia,dal.series,76390.18,kWh
2022-10-16T13:11:35.626Z,547236062,Päikeseenergia,dal.series,76390.19,kWh
2022-10-16T13:21:35.961Z,547236062,Päikeseenergia,dal.series,76390.21,kWh
2022-10-16T13:26:36.416Z,547236062,Päikeseenergia,dal.series,76390.22,kWh
2022-10-16T13:31:36.442Z,547236062,Päikeseenergia,dal.series,76390.24,kWh
2022-10-16T13:36:36.653Z,547236062,Päikeseenergia,dal.series,76390.25,kWh
2022-10-16T13:41:36.832Z,547236062,Päikeseenergia,dal.series,76390.27,kWh
2022-10-16T13:46:37.004Z,547236062,Päikeseenergia,dal.series,76390.28,kWh
2022-10-16T13:56:37.405Z,547236062,Päikeseenergia,dal.series,76390.31,kWh
2022-10-16T14:01:37.878Z,547236062,Päikeseenergia,dal.series,76390.33,kWh
2022-10-16T14:06:37.886Z,547236062,Päikeseenergia,dal.series,76390.34,kWh
2022-10-16T14:11:37.958Z,547236062,Päikeseenergia,dal.series,76390.37,kWh
2022-10-16T14:21:38.322Z,547236062,Päikeseenergia,dal.series,76390.4,kWh
2022-10-16T14:26:38.433Z,547236062,Päikeseenergia,dal.series,76390.43,kWh
2022-10-16T14:41:39.638Z,547236062,Päikeseenergia,dal.series,76390.46,kWh
2022-10-17T05:27:06.971Z,547236062,Päikeseenergia,dal.series,76390.49,kWh
2022-10-17T05:37:07.369Z,547236062,Päikeseenergia,dal.series,76390.52,kWh
2022-10-17T05:42:07.617Z,547236062,Päikeseenergia,dal.series,76390.55,kWh
2022-10-17T05:47:07.849Z,547236062,Päikeseenergia,dal.series,76390.58,kWh
2022-10-17T05:52:07.934Z,547236062,Päikeseenergia,dal.series,76390.63,kWh
2022-10-17T05:57:07.947Z,547236062,Päikeseenergia,dal.series,76390.67,kWh
2022-10-17T06:02:08.177Z,547236062,Päikeseenergia,dal.series,76390.72,kWh
2022-10-17T06:07:08.406Z,547236062,Päikeseenergia,dal.series,76390.75,kWh
2022-10-17T06:12:08.448Z,547236062,Päikeseenergia,dal.series,76390.77,kWh
2022-10-17T06:17:08.567Z,547236062,Päikeseenergia,dal.series,76390.8,kWh
2022-10-17T06:22:08.608Z,547236062,Päikeseenergia,dal.series,76390.81,kWh
2022-10-17T06:27:08.843Z,547236062,Päikeseenergia,dal.series,76390.87,kWh
2022-10-17T06:32:08.974Z,547236062,Päikeseenergia,dal.series,76390.92,kWh
2022-10-17T06:37:09.129Z,547236062,Päikeseenergia,dal.series,76390.97,kWh
2022-10-17T06:42:09.327Z,547236062,Päikeseenergia,dal.series,76391.03,kWh
2022-10-17T06:47:09.575Z,547236062,Päikeseenergia,dal.series,76391.09,kWh
2022-10-17T06:52:09.758Z,547236062,Päikeseenergia,dal.series,76391.12,kWh
2022-10-17T06:57:09.926Z,547236062,Päikeseenergia,dal.series,76391.21,kWh
2022-10-17T07:02:10.060Z,547236062,Päikeseenergia,dal.series,76391.33,kWh
2022-10-17T07:07:10.164Z,547236062,Päikeseenergia,dal.series,76391.47,kWh
2022-10-17T07:12:10.331Z,547236062,Päikeseenergia,dal.series,76391.6,kWh
2022-10-17T07:17:10.549Z,547236062,Päikeseenergia,dal.series,76391.69,kWh
2022-10-17T07:22:10.781Z,547236062,Päikeseenergia,dal.series,76391.78,kWh
2022-10-17T07:27:10.948Z,547236062,Päikeseenergia,dal.series,76391.87,kWh
2022-10-17T07:32:11.149Z,547236062,Päikeseenergia,dal.series,76391.96,kWh
2022-10-17T07:37:11.347Z,547236062,Päikeseenergia,dal.series,76392.05,kWh
2022-10-17T07:42:11.470Z,547236062,Päikeseenergia,dal.series,76392.18,kWh
2022-10-17T07:47:11.605Z,547236062,Päikeseenergia,dal.series,76392.33,kWh
2022-10-17T07:52:11.826Z,547236062,Päikeseenergia,dal.series,76392.44,kWh
2022-10-17T07:57:11.953Z,547236062,Päikeseenergia,dal.series,76392.54,kWh
2022-10-17T08:02:12.171Z,547236062,Päikeseenergia,dal.series,76392.69,kWh
2022-10-17T08:07:12.194Z,547236062,Päikeseenergia,dal.series,76392.84,kWh
2022-10-17T08:12:12.394Z,547236062,Päikeseenergia,dal.series,76393.08,kWh
2022-10-17T08:17:12.385Z,547236062,Päikeseenergia,dal.series,76393.32,kWh
2022-10-17T08:22:12.522Z,547236062,Päikeseenergia,dal.series,76393.58,kWh
2022-10-17T08:27:12.723Z,547236062,Päikeseenergia,dal.series,76393.79,kWh
2022-10-17T08:32:12.878Z,547236062,Päikeseenergia,dal.series,76393.97,kWh
2022-10-17T08:37:13.108Z,547236062,Päikeseenergia,dal.series,76394.17,kWh
2022-10-17T08:42:13.290Z,547236062,Päikeseenergia,dal.series,76394.35,kWh
2022-10-17T08:47:13.457Z,547236062,Päikeseenergia,dal.series,76394.6,kWh
2022-10-17T08:52:13.688Z,547236062,Päikeseenergia,dal.series,76394.8,kWh
2022-10-17T08:57:13.840Z,547236062,Päikeseenergia,dal.series,76394.98,kWh
2022-10-17T09:02:14.056Z,547236062,Päikeseenergia,dal.series,76395.16,kWh
2022-10-17T09:07:14.096Z,547236062,Päikeseenergia,dal.series,76395.37,kWh
2022-10-17T09:12:14.216Z,547236062,Päikeseenergia,dal.series,76395.63,kWh
2022-10-17T09:17:14.320Z,547236062,Päikeseenergia,dal.series,76395.85,kWh
2022-10-17T09:22:14.410Z,547236062,Päikeseenergia,dal.series,76396.06,kWh
2022-10-17T09:27:14.625Z,547236062,Päikeseenergia,dal.series,76396.29,kWh
2022-10-17T09:32:14.857Z,547236062,Päikeseenergia,dal.series,76396.49,kWh
2022-10-17T09:37:15.055Z,547236062,Päikeseenergia,dal.series,76396.73,kWh
2022-10-17T09:42:15.064Z,547236062,Päikeseenergia,dal.series,76396.98,kWh
2022-10-17T09:47:15.294Z,547236062,Päikeseenergia,dal.series,76397.35,kWh
2022-10-17T09:52:15.465Z,547236062,Päikeseenergia,dal.series,76397.78,kWh
2022-10-17T09:57:15.631Z,547236062,Päikeseenergia,dal.series,76398.13,kWh
2022-10-17T10:02:15.815Z,547236062,Päikeseenergia,dal.series,76398.55,kWh
2022-10-17T10:07:15.916Z,547236062,Päikeseenergia,dal.series,76398.88,kWh
2022-10-17T10:12:16.022Z,547236062,Päikeseenergia,dal.series,76399.69,kWh
2022-10-17T10:17:16.127Z,547236062,Päikeseenergia,dal.series,76400.2,kWh
2022-10-17T10:22:16.308Z,547236062,Päikeseenergia,dal.series,76400.41,kWh
2022-10-17T10:27:16.524Z,547236062,Päikeseenergia,dal.series,76400.95,kWh
2022-10-17T10:32:16.597Z,547236062,Päikeseenergia,dal.series,76401.59,kWh
2022-10-17T10:37:16.765Z,547236062,Päikeseenergia,dal.series,76402.03,kWh
2022-10-17T10:42:16.996Z,547236062,Päikeseenergia,dal.series,76402.36,kWh
2022-10-17T10:47:17.159Z,547236062,Päikeseenergia,dal.series,76402.7,kWh
2022-10-17T10:52:17.410Z,547236062,Päikeseenergia,dal.series,76403.15,kWh
2022-10-17T10:57:17.628Z,547236062,Päikeseenergia,dal.series,76403.58,kWh
2022-10-17T11:02:17.815Z,547236062,Päikeseenergia,dal.series,76404.12,kWh
2022-10-17T11:07:18.028Z,547236062,Päikeseenergia,dal.series,76404.61,kWh
2022-10-17T11:12:18.100Z,547236062,Päikeseenergia,dal.series,76405.01,kWh
2022-10-17T11:17:18.524Z,547236062,Päikeseenergia,dal.series,76405.37,kWh
2022-10-17T11:22:18.692Z,547236062,Päikeseenergia,dal.series,76405.64,kWh
2022-10-17T11:27:18.697Z,547236062,Päikeseenergia,dal.series,76405.91,kWh
2022-10-17T11:32:18.755Z,547236062,Päikeseenergia,dal.series,76406.18,kWh
2022-10-17T11:37:18.966Z,547236062,Päikeseenergia,dal.series,76406.58,kWh
2022-10-17T11:42:18.993Z,547236062,Päikeseenergia,dal.series,76406.98,kWh
2022-10-17T11:47:19.194Z,547236062,Päikeseenergia,dal.series,76407.31,kWh
2022-10-17T11:52:19.411Z,547236062,Päikeseenergia,dal.series,76407.7,kWh
2022-10-17T11:57:19.602Z,547236062,Päikeseenergia,dal.series,76407.88,kWh
2022-10-17T12:02:19.809Z,547236062,Päikeseenergia,dal.series,76408.12,kWh
2022-10-17T12:07:19.851Z,547236062,Päikeseenergia,dal.series,76408.41,kWh
2022-10-17T12:12:19.919Z,547236062,Päikeseenergia,dal.series,76408.71,kWh
2022-10-17T12:17:20.072Z,547236062,Päikeseenergia,dal.series,76409.04,kWh
2022-10-17T12:22:20.144Z,547236062,Päikeseenergia,dal.series,76409.33,kWh
2022-10-17T12:27:20.216Z,547236062,Päikeseenergia,dal.series,76409.54,kWh
2022-10-17T12:32:20.448Z,547236062,Päikeseenergia,dal.series,76409.8,kWh
2022-10-17T12:37:20.632Z,547236062,Päikeseenergia,dal.series,76410.08,kWh
2022-10-17T12:42:20.671Z,547236062,Päikeseenergia,dal.series,76410.26,kWh
2022-10-17T12:47:20.870Z,547236062,Päikeseenergia,dal.series,76410.41,kWh
2022-10-17T12:52:21.119Z,547236062,Päikeseenergia,dal.series,76410.54,kWh
2022-10-17T12:57:21.287Z,547236062,Päikeseenergia,dal.series,76410.68,kWh
2022-10-17T13:02:21.485Z,547236062,Päikeseenergia,dal.series,76410.82,kWh
2022-10-17T13:07:21.701Z,547236062,Päikeseenergia,dal.series,76410.98,kWh
2022-10-17T13:12:21.839Z,547236062,Päikeseenergia,dal.series,76411.16,kWh
2022-10-17T13:17:21.992Z,547236062,Päikeseenergia,dal.series,76411.35,kWh
2022-10-17T13:22:22.077Z,547236062,Päikeseenergia,dal.series,76411.44,kWh
2022-10-17T13:27:22.279Z,547236062,Päikeseenergia,dal.series,76411.56,kWh
2022-10-17T13:32:22.493Z,547236062,Päikeseenergia,dal.series,76411.68,kWh
2022-10-17T13:37:22.517Z,547236062,Päikeseenergia,dal.series,76411.77,kWh
2022-10-17T13:42:22.638Z,547236062,Päikeseenergia,dal.series,76411.87,kWh
2022-10-17T13:47:22.822Z,547236062,Päikeseenergia,dal.series,76411.99,kWh
2022-10-17T13:52:23.004Z,547236062,Päikeseenergia,dal.series,76412.1,kWh
2022-10-17T13:57:23.203Z,547236062,Päikeseenergia,dal.series,76412.23,kWh
2022-10-17T14:02:23.403Z,547236062,Päikeseenergia,dal.series,76412.28,kWh
2022-10-17T14:07:23.395Z,547236062,Päikeseenergia,dal.series,76412.34,kWh
2022-10-17T14:12:23.643Z,547236062,Päikeseenergia,dal.series,76412.38,kWh
2022-10-17T14:17:23.795Z,547236062,Päikeseenergia,dal.series,76412.41,kWh
2022-10-17T14:22:23.901Z,547236062,Päikeseenergia,dal.series,76412.44,kWh
2022-10-17T14:27:23.909Z,547236062,Päikeseenergia,dal.series,76412.48,kWh
2022-10-17T14:32:24.125Z,547236062,Päikeseenergia,dal.series,76412.5,kWh
2022-10-17T14:37:24.322Z,547236062,Päikeseenergia,dal.series,76412.53,kWh
2022-10-17T14:42:24.558Z,547236062,Päikeseenergia,dal.series,76412.55,kWh
2022-10-17T14:47:24.772Z,547236062,Päikeseenergia,dal.series,76412.56,kWh
2022-10-17T14:52:25.004Z,547236062,Päikeseenergia,dal.series,76412.58,kWh
2022-10-18T05:37:51.477Z,547236062,Päikeseenergia,dal.series,76412.59,kWh
2022-10-18T05:42:51.706Z,547236062,Päikeseenergia,dal.series,76412.6,kWh
2022-10-18T05:47:51.855Z,547236062,Päikeseenergia,dal.series,76412.61,kWh
2022-10-18T05:52:52.025Z,547236062,Päikeseenergia,dal.series,76412.63,kWh
2022-10-18T05:57:52.115Z,547236062,Päikeseenergia,dal.series,76412.64,kWh
2022-10-18T06:02:52.232Z,547236062,Päikeseenergia,dal.series,76412.67,kWh
2022-10-18T06:07:52.428Z,547236062,Päikeseenergia,dal.series,76412.7,kWh
