time,source,device_name,fragment.series,value,unit
2022-09-08T07:13:55.747Z,547236074,Päikeseenergia,dal.series,71387.72,kWh
2022-09-08T07:18:55.835Z,547236074,Päikeseenergia,dal.series,71388.09,kWh
2022-09-08T07:23:55.836Z,547236074,Päikeseenergia,dal.series,71388.87,kWh
2022-09-08T07:28:55.885Z,547236074,Päikeseenergia,dal.series,71389.38,kWh
2022-09-08T07:33:55.890Z,547236074,Päikeseenergia,dal.series,71389.78,kWh
2022-09-08T07:38:55.901Z,547236074,Päikeseenergia,dal.series,71390.2,kWh
2022-09-08T07:43:55.919Z,547236074,Päikeseenergia,dal.series,71390.65,kWh
2022-09-08T07:48:55.937Z,547236074,Päikeseenergia,dal.series,71391.02,kWh
2022-09-08T07:53:56.191Z,547236074,Päikeseenergia,dal.series,71391.38,kWh
2022-09-08T07:58:56.186Z,547236074,Päikeseenergia,dal.series,71391.77,kWh
2022-09-08T08:03:56.432Z,547236074,Päikeseenergia,dal.series,71392.22,kWh
2022-09-08T08:08:56.453Z,547236074,Päikeseenergia,dal.series,71392.73,kWh
2022-09-08T08:13:56.697Z,547236074,Päikeseenergia,dal.series,71393.36,kWh
2022-09-08T08:18:56.848Z,547236074,Päikeseenergia,dal.series,71394.14,kWh
2022-09-08T08:23:56.866Z,547236074,Päikeseenergia,dal.series,71394.62,kWh
2022-09-08T08:28:56.926Z,547236074,Päikeseenergia,dal.series,71394.99,kWh
2022-09-08T08:33:57.171Z,547236074,Päikeseenergia,dal.series,71395.4,kWh
2022-09-08T08:38:57.171Z,547236074,Päikeseenergia,dal.series,71396.17,kWh
2022-09-08T08:43:57.172Z,547236074,Päikeseenergia,dal.series,71396.89,kWh
2022-09-08T08:48:57.196Z,547236074,Päikeseenergia,dal.series,71398.32,kWh
2022-09-08T08:53:57.212Z,547236074,Päikeseenergia,dal.series,71399.5,kWh
2022-09-08T08:58:57.227Z,547236074,Päikeseenergia,dal.series,71400.49,kWh
2022-09-08T09:03:57.224Z,547236074,Päikeseenergia,dal.series,71400.96,kWh
2022-09-08T09:08:57.271Z,547236074,Päikeseenergia,dal.series,71401.35,kWh
2022-09-08T09:13:57.261Z,547236074,Päikeseenergia,dal.series,71401.79,kWh
2022-09-08T09:18:57.349Z,547236074,Päikeseenergia,dal.series,71402.29,kWh
2022-09-08T09:23:57.356Z,547236074,Päikeseenergia,dal.series,71402.76,kWh
2022-09-08T09:28:57.396Z,547236074,Päikeseenergia,dal.series,71403.15,kWh
2022-09-08T09:33:57.638Z,547236074,Päikeseenergia,dal.series,71403.51,kWh
2022-09-08T09:38:57.649Z,547236074,Päikeseenergia,dal.series,71403.87,kWh
2022-09-08T09:43:57.664Z,547236074,Päikeseenergia,dal.series,71404.17,kWh
2022-09-08T09:48:57.712Z,547236074,Päikeseenergia,dal.series,71404.44,kWh
2022-09-08T09:53:57.763Z,547236074,Päikeseenergia,dal.series,71404.7,kWh
2022-09-08T09:58:57.777Z,547236074,Päikeseenergia,dal.series,71406.16,kWh
2022-09-08T10:03:58.023Z,547236074,Päikeseenergia,dal.series,71407.88,kWh
2022-09-08T10:08:58.047Z,547236074,Päikeseenergia,dal.series,71409.59,kWh
2022-09-08T10:13:58.056Z,547236074,Päikeseenergia,dal.series,71410.95,kWh
2022-09-08T10:18:58.148Z,547236074,Päikeseenergia,dal.series,71412.51,kWh
2022-09-08T10:23:58.227Z,547236074,Päikeseenergia,dal.series,71413.83,kWh
2022-09-08T10:28:58.305Z,547236074,Päikeseenergia,dal.series,71415.64,kWh
2022-09-08T10:33:58.370Z,547236074,Päikeseenergia,dal.series,71417.52,kWh
2022-09-08T10:38:58.377Z,547236074,Päikeseenergia,dal.series,71418.84,kWh
2022-09-08T10:43:58.382Z,547236074,Päikeseenergia,dal.series,71419.2,kWh
2022-09-08T10:48:58.385Z,547236074,Päikeseenergia,dal.series,71419.48,kWh
2022-09-08T10:53:58.635Z,547236074,Päikeseenergia,dal.series,71419.82,kWh
2022-09-08T10:58:58.657Z,547236074,Päikeseenergia,dal.series,71420.25,kWh
2022-09-08T11:03:58.684Z,547236074,Päikeseenergia,dal.series,71420.71,kWh
2022-09-08T11:08:58.747Z,547236074,Päikeseenergia,dal.series,71421.85,kWh
2022-09-08T11:13:58.773Z,547236074,Päikeseenergia,dal.series,71423.57,kWh
2022-09-08T11:18:58.869Z,547236074,Päikeseenergia,dal.series,71425.29,kWh
2022-09-08T11:23:58.888Z,547236074,Päikeseenergia,dal.series,71425.83,kWh
2022-09-08T11:28:58.941Z,547236074,Päikeseenergia,dal.series,71426.1,kWh
2022-09-08T11:33:58.955Z,547236074,Päikeseenergia,dal.series,71426.37,kWh
2022-09-08T11:38:58.969Z,547236074,Päikeseenergia,dal.series,71426.83,kWh
2022-09-08T11:43:59.001Z,547236074,Päikeseenergia,dal.series,71428.55,kWh
2022-09-08T11:48:59.047Z,547236074,Päikeseenergia,dal.series,71430.21,kWh
2022-09-08T11:53:59.075Z,547236074,Päikeseenergia,dal.series,71431.79,kWh
2022-09-08T11:58:59.128Z,547236074,Päikeseenergia,dal.series,71433.39,kWh
2022-09-08T12:03:59.161Z,547236074,Päikeseenergia,dal.series,71434.99,kWh
2022-09-08T12:08:59.218Z,547236074,Päikeseenergia,dal.series,71436.61,kWh
2022-09-08T12:13:59.254Z,547236074,Päikeseenergia,dal.series,71438.27,kWh
2022-09-08T12:18:59.326Z,547236074,Päikeseenergia,dal.series,71440.04,kWh
2022-09-08T12:23:59.349Z,547236074,Päikeseenergia,dal.series,71441.8,kWh
2022-09-08T12:28:59.395Z,547236074,Päikeseenergia,dal.series,71442.6,kWh
2022-09-08T12:33:59.396Z,547236074,Päikeseenergia,dal.series,71442.98,kWh
2022-09-08T12:38:59.429Z,547236074,Päikeseenergia,dal.series,71443.31,kWh
2022-09-08T12:43:59.438Z,547236074,Päikeseenergia,dal.series,71443.61,kWh
2022-09-08T12:48:59.475Z,547236074,Päikeseenergia,dal.series,71443.88,kWh
2022-09-08T12:53:59.686Z,547236074,Päikeseenergia,dal.series,71444.12,kWh
2022-09-08T12:58:59.693Z,547236074,Päikeseenergia,dal.series,71444.33,kWh
2022-09-08T13:03:59.711Z,547236074,Päikeseenergia,dal.series,71444.97,kWh
2022-09-08T13:08:59.744Z,547236074,Päikeseenergia,dal.series,71446.44,kWh
2022-09-08T13:13:59.888Z,547236074,Päikeseenergia,dal.series,71447.89,kWh
2022-09-08T13:18:59.983Z,547236074,Päikeseenergia,dal.series,71449.37,kWh
2022-09-08T13:24:00.017Z,547236074,Päikeseenergia,dal.series,71450.8,kWh
2022-09-08T13:29:00.064Z,547236074,Päikeseenergia,dal.series,71452.27,kWh
2022-09-08T13:34:00.064Z,547236074,Päikeseenergia,dal.series,71453.62,kWh
2022-09-08T13:39:00.119Z,547236074,Päikeseenergia,dal.series,71455.14,kWh
2022-09-08T13:44:00.370Z,547236074,Päikeseenergia,dal.series,71456.66,kWh
2022-09-08T13:49:00.401Z,547236074,Päikeseenergia,dal.series,71457.74,kWh
2022-09-08T13:54:00.422Z,547236074,Päikeseenergia,dal.series,71457.98,kWh
2022-09-08T13:59:00.450Z,547236074,Päikeseenergia,dal.series,71458.16,kWh
2022-09-08T14:04:00.510Z,547236074,Päikeseenergia,dal.series,71458.33,kWh
2022-09-08T14:09:00.554Z,547236074,Päikeseenergia,dal.series,71458.48,kWh
2022-09-08T14:14:00.560Z,547236074,Päikeseenergia,dal.series,71458.64,kWh
2022-09-08T14:19:00.697Z,547236074,Päikeseenergia,dal.series,71458.85,kWh
2022-09-08T14:24:00.944Z,547236074,Päikeseenergia,dal.series,71459.12,kWh
2022-09-08T14:29:00.992Z,547236074,Päikeseenergia,dal.series,71459.44,kWh
2022-09-08T14:34:01.029Z,547236074,Päikeseenergia,dal.series,71460.56,kWh
2022-09-08T14:39:01.086Z,547236074,Päikeseenergia,dal.series,71461.67,kWh
2022-09-08T14:44:01.095Z,547236074,Päikeseenergia,dal.series,71462.65,kWh
2022-09-08T14:49:01.103Z,547236074,Päikeseenergia,dal.series,71463.52,kWh
2022-09-08T14:54:01.352Z,547236074,Päikeseenergia,dal.series,71464.36,kWh
2022-09-08T14:59:01.386Z,547236074,Päikeseenergia,dal.series,71465.09,kWh
2022-09-08T15:04:01.393Z,547236074,Päikeseenergia,dal.series,71465.68,kWh
2022-09-08T15:09:01.398Z,547236074,Päikeseenergia,dal.series,71466.41,kWh
2022-09-08T15:14:01.438Z,547236074,Päikeseenergia,dal.series,71467.05,kWh
2022-09-08T15:19:01.533Z,547236074,Päikeseenergia,dal.series,71467.66,kWh
2022-09-08T15:24:01.551Z,547236074,Päikeseenergia,dal.series,71468.2,kWh
2022-09-08T15:29:01.615Z,547236074,Päikeseenergia,dal.series,71468.71,kWh
2022-09-08T15:34:01.617Z,547236074,Päikeseenergia,dal.series,71469.18,kWh
2022-09-08T15:39:01.667Z,547236074,Päikeseenergia,dal.series,71469.63,kWh
2022-09-08T15:44:01.693Z,547236074,Päikeseenergia,dal.series,71470.04,kWh
2022-09-08T15:49:01.712Z,547236074,Päikeseenergia,dal.series,71470.35,kWh
2022-09-08T15:54:01.723Z,547236074,Päikeseenergia,dal.series,71470.56,kWh
2022-09-08T15:59:01.745Z,547236074,Päikeseenergia,dal.series,71470.74,kWh
2022-09-08T16:04:01.985Z,547236074,Päikeseenergia,dal.series,71470.94,kWh
2022-09-08T16:09:02.006Z,547236074,Päikeseenergia,dal.series,71471.08,kWh
2022-09-08T16:14:01.992Z,547236074,Päikeseenergia,dal.series,71471.16,kWh
2022-09-08T16:19:02.082Z,547236074,Päikeseenergia,dal.series,71471.2,kWh
2022-09-08T16:24:02.328Z,547236074,Päikeseenergia,dal.series,71471.23,kWh
2022-09-08T16:29:02.372Z,547236074,Päikeseenergia,dal.series,71471.28,kWh
2022-09-08T16:34:02.632Z,547236074,Päikeseenergia,dal.series,71471.29,kWh
2022-09-08T16:39:02.642Z,547236074,Päikeseenergia,dal.series,71471.32,kWh
2022-09-08T16:44:02.889Z,547236074,Päikeseenergia,dal.series,71471.34,kWh
2022-09-08T16:49:02.902Z,547236074,Päikeseenergia,dal.series,71471.35,kWh
2022-09-09T03:39:08.277Z,547236074,Päikeseenergia,dal.series,71471.36,kWh
2022-09-09T03:44:08.303Z,547236074,Päikeseenergia,dal.series,71471.38,kWh
2022-09-09T03:49:08.324Z,547236074,Päikeseenergia,dal.series,71471.39,kWh
2022-09-09T03:54:08.329Z,547236074,Päikeseenergia,dal.series,71471.41,kWh
2022-09-09T03:59:08.347Z,547236074,Päikeseenergia,dal.series,71471.44,kWh
2022-09-09T04:04:08.348Z,547236074,Päikeseenergia,dal.series,71471.47,kWh
2022-09-09T04:09:08.411Z,547236074,Päikeseenergia,dal.series,71471.5,kWh
2022-09-09T04:14:08.382Z,547236074,Päikeseenergia,dal.series,71471.54,kWh
2022-09-09T04:19:08.463Z,547236074,Päikeseenergia,dal.series,71471.57,kWh
2022-09-09T04:24:08.484Z,547236074,Päikeseenergia,dal.series,71471.62,kWh
2022-09-09T04:29:08.553Z,547236074,Päikeseenergia,dal.series,71471.66,kWh
2022-09-09T04:34:08.556Z,547236074,Päikeseenergia,dal.series,71471.72,kWh
2022-09-09T04:39:08.561Z,547236074,Päikeseenergia,dal.series,71471.77,kWh
2022-09-09T04:44:08.565Z,547236074,Päikeseenergia,dal.series,71471.81,kWh
2022-09-09T04:49:08.565Z,547236074,Päikeseenergia,dal.series,71471.87,kWh
2022-09-09T04:54:08.590Z,547236074,Päikeseenergia,dal.series,71471.93,kWh
2022-09-09T04:59:08.622Z,547236074,Päikeseenergia,dal.series,71471.99,kWh
2022-09-09T05:04:08.625Z,547236074,Päikeseenergia,dal.series,71472.06,kWh
2022-09-09T05:09:08.640Z,547236074,Päikeseenergia,dal.series,71472.14,kWh
2022-09-09T05:14:08.889Z,547236074,Päikeseenergia,dal.series,71472.2,kWh
2022-09-09T05:19:08.990Z,547236074,Päikeseenergia,dal.series,71472.26,kWh
2022-09-09T05:24:09.014Z,547236074,Päikeseenergia,dal.series,71472.34,kWh
2022-09-09T05:29:09.082Z,547236074,Päikeseenergia,dal.series,71472.41,kWh
2022-09-09T05:34:09.098Z,547236074,Päikeseenergia,dal.series,71472.49,kWh
2022-09-09T05:39:09.136Z,547236074,Päikeseenergia,dal.series,71472.56,kWh
2022-09-09T05:44:09.110Z,547236074,Päikeseenergia,dal.series,71472.65,kWh
2022-09-09T05:49:09.120Z,547236074,Päikeseenergia,dal.series,71472.74,kWh
2022-09-09T05:54:09.129Z,547236074,Päikeseenergia,dal.series,71472.83,kWh
2022-09-09T05:59:09.144Z,547236074,Päikeseenergia,dal.series,71472.95,kWh
2022-09-09T06:04:09.152Z,547236074,Päikeseenergia,dal.series,71473.1,kWh
2022-09-09T06:09:09.170Z,547236074,Päikeseenergia,dal.series,71473.28,kWh
2022-09-09T06:14:09.181Z,547236074,Päikeseenergia,dal.series,71473.48,kWh
2022-09-09T06:19:09.261Z,547236074,Päikeseenergia,dal.series,71473.7,kWh
2022-09-09T06:24:09.510Z,547236074,Päikeseenergia,dal.series,71473.96,kWh
2022-09-09T06:29:09.568Z,547236074,Päikeseenergia,dal.series,71474.24,kWh
2022-09-09T06:34:09.818Z,547236074,Päikeseenergia,dal.series,71474.56,kWh
2022-09-09T06:39:09.846Z,547236074,Päikeseenergia,dal.series,71474.91,kWh
2022-09-09T06:44:09.871Z,547236074,Päikeseenergia,dal.series,71475.29,kWh
2022-09-09T06:49:09.890Z,547236074,Päikeseenergia,dal.series,71475.7,kWh
2022-09-09T06:54:09.896Z,547236074,Päikeseenergia,dal.series,71476.14,kWh
2022-09-09T06:59:09.944Z,547236074,Päikeseenergia,dal.series,71476.62,kWh
2022-09-09T07:04:09.963Z,547236074,Päikeseenergia,dal.series,71477.15,kWh
2022-09-09T07:09:10.004Z,547236074,Päikeseenergia,dal.series,71477.7,kWh
2022-09-09T07:14:10.249Z,547236074,Päikeseenergia,dal.series,71478.28,kWh
2022-09-09T07:19:10.337Z,547236074,Päikeseenergia,dal.series,71478.9,kWh
2022-09-09T07:24:10.365Z,547236074,Päikeseenergia,dal.series,71479.55,kWh
2022-09-09T07:29:10.412Z,547236074,Päikeseenergia,dal.series,71480.24,kWh
2022-09-09T07:34:10.659Z,547236074,Päikeseenergia,dal.series,71480.97,kWh
2022-09-09T07:39:10.707Z,547236074,Päikeseenergia,dal.series,71481.72,kWh
2022-09-09T07:44:10.728Z,547236074,Päikeseenergia,dal.series,71482.51,kWh
2022-09-09T07:49:10.736Z,547236074,Päikeseenergia,dal.series,71483.34,kWh
2022-09-09T07:54:10.986Z,547236074,Päikeseenergia,dal.series,71484.19,kWh
2022-09-09T07:59:10.990Z,547236074,Päikeseenergia,dal.series,71485.07,kWh
2022-09-09T08:04:10.992Z,547236074,Päikeseenergia,dal.series,71485.99,kWh
2022-09-09T08:09:11.002Z,547236074,Päikeseenergia,dal.series,71486.94,kWh
2022-09-09T08:14:11.021Z,547236074,Päikeseenergia,dal.series,71487.93,kWh
2022-09-09T08:19:11.087Z,547236074,Päikeseenergia,dal.series,71488.93,kWh
2022-09-09T08:24:11.095Z,547236074,Päikeseenergia,dal.series,71489.97,kWh
2022-09-09T08:29:11.175Z,547236074,Päikeseenergia,dal.series,71491.04,kWh
2022-09-09T08:34:11.179Z,547236074,Päikeseenergia,dal.series,71492.14,kWh
2022-09-09T08:39:11.190Z,547236074,Päikeseenergia,dal.series,71493.27,kWh
2022-09-09T08:44:11.204Z,547236074,Päikeseenergia,dal.series,71494.16,kWh
2022-09-09T08:49:11.217Z,547236074,Päikeseenergia,dal.series,71495.11,kWh
2022-09-09T08:54:11.232Z,547236074,Päikeseenergia,dal.series,71496.33,kWh
2022-09-09T08:59:11.278Z,547236074,Päikeseenergia,dal.series,71497.17,kWh
2022-09-09T09:04:11.516Z,547236074,Päikeseenergia,dal.series,71498.09,kWh
2022-09-09T09:09:11.526Z,547236074,Päikeseenergia,dal.series,71499.3,kWh
2022-09-09T09:14:11.776Z,547236074,Päikeseenergia,dal.series,71500.59,kWh
2022-09-09T09:19:11.870Z,547236074,Päikeseenergia,dal.series,71501.85,kWh
2022-09-09T09:24:11.878Z,547236074,Päikeseenergia,dal.series,71503.18,kWh
2022-09-09T09:29:11.960Z,547236074,Päikeseenergia,dal.series,71504.47,kWh
2022-09-09T09:34:12.205Z,547236074,Päikeseenergia,dal.series,71505.85,kWh
2022-09-09T09:39:12.214Z,547236074,Päikeseenergia,dal.series,71507.22,kWh
2022-09-09T09:44:12.225Z,547236074,Päikeseenergia,dal.series,71508.63,kWh
2022-09-09T09:49:12.249Z,547236074,Päikeseenergia,dal.series,71510.05,kWh
2022-09-09T09:54:12.258Z,547236074,Päikeseenergia,dal.series,71511.48,kWh
2022-09-09T09:59:12.304Z,547236074,Päikeseenergia,dal.series,71512.92,kWh
2022-09-09T10:04:12.330Z,547236074,Päikeseenergia,dal.series,71514.26,kWh
2022-09-09T10:09:12.387Z,547236074,Päikeseenergia,dal.series,71515.81,kWh
2022-09-09T10:14:12.407Z,547236074,Päikeseenergia,dal.series,71517.11,kWh
2022-09-09T10:19:12.501Z,547236074,Päikeseenergia,dal.series,71518.64,kWh
2022-09-09T10:24:12.525Z,547236074,Päikeseenergia,dal.series,71520.16,kWh
2022-09-09T10:29:12.608Z,547236074,Päikeseenergia,dal.series,71521.44,kWh
2022-09-09T10:34:12.613Z,547236074,Päikeseenergia,dal.series,71522.99,kWh
2022-09-09T10:39:12.640Z,547236074,Päikeseenergia,dal.series,71524.58,kWh
2022-09-09T10:44:12.667Z,547236074,Päikeseenergia,dal.series,71526.15,kWh
2022-09-09T10:49:12.703Z,547236074,Päikeseenergia,dal.series,71527.69,kWh
2022-09-09T10:54:12.724Z,547236074,Päikeseenergia,dal.series,71529.23,kWh
2022-09-09T10:59:12.781Z,547236074,Päikeseenergia,dal.series,71530.79,kWh
2022-09-09T11:04:12.809Z,547236074,Päikeseenergia,dal.series,71531.78,kWh
2022-09-09T11:09:12.837Z,547236074,Päikeseenergia,dal.series,71533.38,kWh
2022-09-09T11:14:12.841Z,547236074,Päikeseenergia,dal.series,71534.97,kWh
2022-09-09T11:19:12.910Z,547236074,Päikeseenergia,dal.series,71536.22,kWh
2022-09-09T11:24:13.153Z,547236074,Päikeseenergia,dal.series,71537.84,kWh
2022-09-09T11:29:13.210Z,547236074,Päikeseenergia,dal.series,71539.47,kWh
2022-09-09T11:34:13.293Z,547236074,Päikeseenergia,dal.series,71541.11,kWh
2022-09-09T11:39:13.322Z,547236074,Päikeseenergia,dal.series,71542.7,kWh
2022-09-09T11:44:13.319Z,547236074,Päikeseenergia,dal.series,71544.12,kWh
2022-09-09T11:49:13.370Z,547236074,Päikeseenergia,dal.series,71545.59,kWh
2022-09-09T11:54:13.617Z,547236074,Päikeseenergia,dal.series,71547.14,kWh
2022-09-09T11:59:13.636Z,547236074,Päikeseenergia,dal.series,71548.71,kWh
2022-09-09T12:04:13.658Z,547236074,Päikeseenergia,dal.series,71550.29,kWh
2022-09-09T12:09:13.675Z,547236074,Päikeseenergia,dal.series,71551.86,kWh
2022-09-09T12:14:13.921Z,547236074,Päikeseenergia,dal.series,71553.43,kWh
2022-09-09T12:19:14.000Z,547236074,Päikeseenergia,dal.series,71554.7,kWh
2022-09-09T12:24:14.025Z,547236074,Päikeseenergia,dal.series,71555.78,kWh
2022-09-09T12:29:14.078Z,547236074,Päikeseenergia,dal.series,71556.61,kWh
2022-09-09T12:34:14.110Z,547236074,Päikeseenergia,dal.series,71558.26,kWh
2022-09-09T12:39:14.141Z,547236074,Päikeseenergia,dal.series,71560,kWh
2022-09-09T12:44:14.176Z,547236074,Päikeseenergia,dal.series,71561.66,kWh
2022-09-09T12:49:14.197Z,547236074,Päikeseenergia,dal.series,71563.24,kWh
2022-09-09T12:54:14.442Z,547236074,Päikeseenergia,dal.series,71564.78,kWh
2022-09-09T12:59:14.460Z,547236074,Päikeseenergia,dal.series,71566.31,kWh
2022-09-09T13:04:14.476Z,547236074,Päikeseenergia,dal.series,71567.84,kWh
2022-09-09T13:09:14.481Z,547236074,Päikeseenergia,dal.series,71569.38,kWh
2022-09-09T13:14:14.606Z,547236074,Päikeseenergia,dal.series,71570.84,kWh
2022-09-09T13:19:14.685Z,547236074,Päikeseenergia,dal.series,71572.28,kWh
2022-09-09T13:24:14.704Z,547236074,Päikeseenergia,dal.series,71573.7,kWh
2022-09-09T13:29:14.817Z,547236074,Päikeseenergia,dal.series,71575.13,kWh
2022-09-09T13:34:14.835Z,547236074,Päikeseenergia,dal.series,71576.48,kWh
2022-09-09T13:39:14.852Z,547236074,Päikeseenergia,dal.series,71577.05,kWh
2022-09-09T13:44:14.900Z,547236074,Päikeseenergia,dal.series,71578.28,kWh
2022-09-09T13:49:14.917Z,547236074,Päikeseenergia,dal.series,71579.64,kWh
2022-09-09T13:54:14.924Z,547236074,Päikeseenergia,dal.series,71580.9,kWh
2022-09-09T13:59:14.958Z,547236074,Päikeseenergia,dal.series,71581.18,kWh
2022-09-09T14:04:15.003Z,547236074,Päikeseenergia,dal.series,71582.31,kWh
2022-09-09T14:09:15.067Z,547236074,Päikeseenergia,dal.series,71583.1,kWh
2022-09-09T14:14:15.077Z,547236074,Päikeseenergia,dal.series,71584.24,kWh
2022-09-09T14:19:15.194Z,547236074,Päikeseenergia,dal.series,71585.33,kWh
2022-09-09T14:24:15.198Z,547236074,Päikeseenergia,dal.series,71586.36,kWh
2022-09-09T14:29:15.282Z,547236074,Päikeseenergia,dal.series,71587.36,kWh
2022-09-09T14:34:15.301Z,547236074,Päikeseenergia,dal.series,71588.32,kWh
2022-09-09T14:39:15.321Z,547236074,Päikeseenergia,dal.series,71589.25,kWh
2022-09-09T14:44:15.339Z,547236074,Päikeseenergia,dal.series,71590.12,kWh
2022-09-09T14:49:15.377Z,547236074,Päikeseenergia,dal.series,71590.97,kWh
2022-09-09T14:54:15.384Z,547236074,Päikeseenergia,dal.series,71591.77,kWh
2022-09-09T14:59:15.394Z,547236074,Päikeseenergia,dal.series,71592.53,kWh
2022-09-09T15:04:15.397Z,547236074,Päikeseenergia,dal.series,71593.27,kWh
2022-09-09T15:09:15.449Z,547236074,Päikeseenergia,dal.series,71593.95,kWh
2022-09-09T15:14:15.452Z,547236074,Päikeseenergia,dal.series,71594.59,kWh
2022-09-09T15:19:15.521Z,547236074,Päikeseenergia,dal.series,71595.17,kWh
2022-09-09T15:24:15.768Z,547236074,Päikeseenergia,dal.series,71595.74,kWh
2022-09-09T15:29:15.861Z,547236074,Päikeseenergia,dal.series,71596.25,kWh
2022-09-09T15:34:15.873Z,547236074,Päikeseenergia,dal.series,71596.73,kWh
2022-09-09T15:39:15.899Z,547236074,Päikeseenergia,dal.series,71597.15,kWh
2022-09-09T15:44:15.910Z,547236074,Päikeseenergia,dal.series,71597.55,kWh
2022-09-09T15:49:15.913Z,547236074,Päikeseenergia,dal.series,71597.9,kWh
2022-09-09T15:54:15.932Z,547236074,Päikeseenergia,dal.series,71598.23,kWh
2022-09-09T15:59:15.952Z,547236074,Päikeseenergia,dal.series,71598.46,kWh
2022-09-09T16:04:15.957Z,547236074,Päikeseenergia,dal.series,71598.65,kWh
2022-09-09T16:09:15.984Z,547236074,Päikeseenergia,dal.series,71598.78,kWh
2022-09-09T16:14:15.991Z,547236074,Päikeseenergia,dal.series,71598.83,kWh
2022-09-09T16:19:16.170Z,547236074,Päikeseenergia,dal.series,71598.87,kWh
2022-09-09T16:24:16.173Z,547236074,Päikeseenergia,dal.series,71598.9,kWh
2022-09-09T16:29:16.179Z,547236074,Päikeseenergia,dal.series,71598.93,kWh
2022-09-09T16:34:16.182Z,547236074,Päikeseenergia,dal.series,71598.95,kWh
2022-09-09T16:39:16.184Z,547236074,Päikeseenergia,dal.series,71598.97,kWh
2022-09-09T16:44:16.187Z,547236074,Päikeseenergia,dal.series,71598.98,kWh
2022-09-09T16:49:16.210Z,547236074,Päikeseenergia,dal.series,71598.99,kWh
2022-09-09T16:59:16.248Z,547236074,Päikeseenergia,dal.series,71599,kWh
2022-09-10T03:44:20.962Z,547236074,Päikeseenergia,dal.series,71599.01,kWh
2022-09-10T03:49:20.980Z,547236074,Päikeseenergia,dal.series,71599.02,kWh
2022-09-10T03:54:20.987Z,547236074,Päikeseenergia,dal.series,71599.04,kWh
2022-09-10T03:59:21.236Z,547236074,Päikeseenergia,dal.series,71599.06,kWh
2022-09-10T04:04:21.481Z,547236074,Päikeseenergia,dal.series,71599.09,kWh
2022-09-10T04:09:21.488Z,547236074,Päikeseenergia,dal.series,71599.12,kWh
2022-09-10T04:14:21.737Z,547236074,Päikeseenergia,dal.series,71599.16,kWh
2022-09-10T04:19:21.828Z,547236074,Päikeseenergia,dal.series,71599.21,kWh
2022-09-10T04:24:22.112Z,547236074,Päikeseenergia,dal.series,71599.24,kWh
2022-09-10T04:29:22.132Z,547236074,Päikeseenergia,dal.series,71599.3,kWh
2022-09-10T04:34:22.374Z,547236074,Päikeseenergia,dal.series,71599.34,kWh
2022-09-10T04:39:22.429Z,547236074,Päikeseenergia,dal.series,71599.39,kWh
2022-09-10T04:44:22.422Z,547236074,Päikeseenergia,dal.series,71599.45,kWh
2022-09-10T04:49:22.441Z,547236074,Päikeseenergia,dal.series,71599.51,kWh
2022-09-10T04:54:22.441Z,547236074,Päikeseenergia,dal.series,71599.57,kWh
2022-09-10T04:59:22.445Z,547236074,Päikeseenergia,dal.series,71599.63,kWh
2022-09-10T05:04:22.450Z,547236074,Päikeseenergia,dal.series,71599.69,kWh
2022-09-10T05:09:22.467Z,547236074,Päikeseenergia,dal.series,71599.76,kWh
2022-09-10T05:14:22.715Z,547236074,Päikeseenergia,dal.series,71599.84,kWh
2022-09-10T05:19:22.786Z,547236074,Päikeseenergia,dal.series,71599.9,kWh
2022-09-10T05:24:23.045Z,547236074,Päikeseenergia,dal.series,71599.99,kWh
2022-09-10T05:29:23.089Z,547236074,Päikeseenergia,dal.series,71600.05,kWh
2022-09-10T05:34:23.097Z,547236074,Päikeseenergia,dal.series,71600.14,kWh
2022-09-10T05:39:23.103Z,547236074,Päikeseenergia,dal.series,71600.21,kWh
2022-09-10T05:44:23.102Z,547236074,Päikeseenergia,dal.series,71600.3,kWh
2022-09-10T05:49:23.144Z,547236074,Päikeseenergia,dal.series,71600.4,kWh
2022-09-10T05:54:23.389Z,547236074,Päikeseenergia,dal.series,71600.51,kWh
2022-09-10T05:59:23.404Z,547236074,Päikeseenergia,dal.series,71600.63,kWh
2022-09-10T06:04:23.409Z,547236074,Päikeseenergia,dal.series,71600.77,kWh
2022-09-10T06:09:23.430Z,547236074,Päikeseenergia,dal.series,71600.93,kWh
2022-09-10T06:14:23.670Z,547236074,Päikeseenergia,dal.series,71601.13,kWh
2022-09-10T06:19:23.754Z,547236074,Päikeseenergia,dal.series,71601.36,kWh
2022-09-10T06:24:23.762Z,547236074,Päikeseenergia,dal.series,71601.61,kWh
2022-09-10T06:29:23.812Z,547236074,Päikeseenergia,dal.series,71601.9,kWh
2022-09-10T06:34:23.833Z,547236074,Päikeseenergia,dal.series,71602.21,kWh
2022-09-10T06:39:23.844Z,547236074,Päikeseenergia,dal.series,71602.57,kWh
2022-09-10T06:44:24.095Z,547236074,Päikeseenergia,dal.series,71602.91,kWh
2022-09-10T06:49:24.103Z,547236074,Päikeseenergia,dal.series,71603.29,kWh
2022-09-10T06:54:24.345Z,547236074,Päikeseenergia,dal.series,71603.69,kWh
2022-09-10T06:59:24.355Z,547236074,Päikeseenergia,dal.series,71604.19,kWh
2022-09-10T07:04:24.356Z,547236074,Päikeseenergia,dal.series,71604.71,kWh
