time,source,device_name,fragment.series,value,unit
2022-05-18T09:21:34.932Z,547236070,Päikeseenergia,dal.series,62949.36,kWh
2022-05-18T09:26:34.906Z,547236070,Päikeseenergia,dal.series,62950.66,kWh
2022-05-18T09:31:34.888Z,547236070,Päikeseenergia,dal.series,62951.95,kWh
2022-05-18T09:36:34.904Z,547236070,Päikeseenergia,dal.series,62953.27,kWh
2022-05-18T09:41:34.935Z,547236070,Päikeseenergia,dal.series,62954.6,kWh
2022-05-18T09:46:34.995Z,547236070,Päikeseenergia,dal.series,62955.93,kWh
2022-05-18T09:51:34.953Z,547236070,Päikeseenergia,dal.series,62957.26,kWh
2022-05-18T09:56:35.001Z,547236070,Päikeseenergia,dal.series,62958.6,kWh
2022-05-18T10:01:35.032Z,547236070,Päikeseenergia,dal.series,62959.97,kWh
2022-05-18T10:06:35.060Z,547236070,Päikeseenergia,dal.series,62961.33,kWh
2022-05-18T10:11:35.081Z,547236070,Päikeseenergia,dal.series,62962.7,kWh
2022-05-18T10:14:12.474Z,547236070,Päikeseenergia,dal.series,62963.43,kWh
2022-05-18T10:19:12.344Z,547236070,Päikeseenergia,dal.series,62964.82,kWh
2022-05-18T10:24:12.370Z,547236070,Päikeseenergia,dal.series,62966.2,kWh
2022-05-18T10:29:12.408Z,547236070,Päikeseenergia,dal.series,62967.56,kWh
2022-05-18T10:34:12.410Z,547236070,Päikeseenergia,dal.series,62968.94,kWh
2022-05-18T10:39:12.416Z,547236070,Päikeseenergia,dal.series,62970.3,kWh
2022-05-18T10:44:12.424Z,547236070,Päikeseenergia,dal.series,62971.65,kWh
2022-05-18T10:49:12.449Z,547236070,Päikeseenergia,dal.series,62973.01,kWh
2022-05-18T10:54:12.436Z,547236070,Päikeseenergia,dal.series,62974.4,kWh
2022-05-18T10:59:12.493Z,547236070,Päikeseenergia,dal.series,62975.76,kWh
2022-05-18T11:04:12.496Z,547236070,Päikeseenergia,dal.series,62977.15,kWh
2022-05-18T11:09:12.518Z,547236070,Päikeseenergia,dal.series,62978.58,kWh
2022-05-18T11:14:12.647Z,547236070,Päikeseenergia,dal.series,62980.07,kWh
2022-05-18T11:19:12.649Z,547236070,Päikeseenergia,dal.series,62981.58,kWh
2022-05-18T11:24:12.665Z,547236070,Päikeseenergia,dal.series,62983.12,kWh
2022-05-18T11:29:12.684Z,547236070,Päikeseenergia,dal.series,62984.66,kWh
2022-05-18T11:34:12.699Z,547236070,Päikeseenergia,dal.series,62986.19,kWh
2022-05-18T11:39:12.698Z,547236070,Päikeseenergia,dal.series,62987.73,kWh
2022-05-18T11:44:12.716Z,547236070,Päikeseenergia,dal.series,62989.24,kWh
2022-05-18T11:49:12.742Z,547236070,Päikeseenergia,dal.series,62990.74,kWh
2022-05-18T11:54:12.771Z,547236070,Päikeseenergia,dal.series,62992.23,kWh
2022-05-18T11:59:12.787Z,547236070,Päikeseenergia,dal.series,62993.7,kWh
2022-05-18T12:04:12.793Z,547236070,Päikeseenergia,dal.series,62995.15,kWh
2022-05-18T12:08:52.975Z,547236070,Päikeseenergia,dal.series,62996.5,kWh
2022-05-18T12:13:52.724Z,547236070,Päikeseenergia,dal.series,62997.93,kWh
2022-05-18T12:18:19.733Z,547236070,Päikeseenergia,dal.series,62999.19,kWh
2022-05-18T12:23:19.709Z,547236070,Päikeseenergia,dal.series,63000.6,kWh
2022-05-18T12:28:19.756Z,547236070,Päikeseenergia,dal.series,63001.96,kWh
2022-05-18T12:33:19.755Z,547236070,Päikeseenergia,dal.series,63003.34,kWh
2022-05-18T12:38:19.779Z,547236070,Päikeseenergia,dal.series,63004.68,kWh
2022-05-18T12:43:19.829Z,547236070,Päikeseenergia,dal.series,63006.04,kWh
2022-05-18T12:48:19.834Z,547236070,Päikeseenergia,dal.series,63007.36,kWh
2022-05-18T12:48:55.375Z,547236070,Päikeseenergia,dal.series,63007.52,kWh
2022-05-18T12:53:55.135Z,547236070,Päikeseenergia,dal.series,63008.81,kWh
2022-05-18T12:58:55.154Z,547236070,Päikeseenergia,dal.series,63010.08,kWh
2022-05-18T13:03:55.155Z,547236070,Päikeseenergia,dal.series,63011.33,kWh
2022-05-18T13:08:55.180Z,547236070,Päikeseenergia,dal.series,63012.55,kWh
2022-05-18T13:13:55.216Z,547236070,Päikeseenergia,dal.series,63013.76,kWh
2022-05-18T13:18:55.259Z,547236070,Päikeseenergia,dal.series,63014.95,kWh
2022-05-18T13:23:55.262Z,547236070,Päikeseenergia,dal.series,63016.11,kWh
2022-05-18T13:28:55.270Z,547236070,Päikeseenergia,dal.series,63017.24,kWh
2022-05-18T13:33:55.279Z,547236070,Päikeseenergia,dal.series,63018.36,kWh
2022-05-18T13:38:55.327Z,547236070,Päikeseenergia,dal.series,63019.45,kWh
2022-05-18T13:43:55.323Z,547236070,Päikeseenergia,dal.series,63020.51,kWh
2022-05-18T13:48:55.464Z,547236070,Päikeseenergia,dal.series,63021.55,kWh
2022-05-18T13:53:55.426Z,547236070,Päikeseenergia,dal.series,63022.55,kWh
2022-05-18T13:58:55.440Z,547236070,Päikeseenergia,dal.series,63023.53,kWh
2022-05-18T14:03:55.453Z,547236070,Päikeseenergia,dal.series,63024.49,kWh
2022-05-18T14:08:55.463Z,547236070,Päikeseenergia,dal.series,63025.42,kWh
2022-05-18T14:13:55.480Z,547236070,Päikeseenergia,dal.series,63026.31,kWh
2022-05-18T14:18:55.504Z,547236070,Päikeseenergia,dal.series,63027.18,kWh
2022-05-18T14:23:55.542Z,547236070,Päikeseenergia,dal.series,63028.02,kWh
2022-05-18T14:28:55.551Z,547236070,Päikeseenergia,dal.series,63028.84,kWh
2022-05-18T14:33:55.594Z,547236070,Päikeseenergia,dal.series,63029.63,kWh
2022-05-18T14:38:55.623Z,547236070,Päikeseenergia,dal.series,63030.38,kWh
2022-05-18T14:43:55.652Z,547236070,Päikeseenergia,dal.series,63031.1,kWh
2022-05-18T14:48:55.775Z,547236070,Päikeseenergia,dal.series,63031.79,kWh
2022-05-18T14:53:55.779Z,547236070,Päikeseenergia,dal.series,63032.45,kWh
2022-05-18T14:58:55.850Z,547236070,Päikeseenergia,dal.series,63033.08,kWh
2022-05-18T15:03:55.885Z,547236070,Päikeseenergia,dal.series,63033.68,kWh
2022-05-18T15:08:55.928Z,547236070,Päikeseenergia,dal.series,63034.26,kWh
2022-05-18T15:13:55.930Z,547236070,Päikeseenergia,dal.series,63034.8,kWh
2022-05-18T15:18:55.948Z,547236070,Päikeseenergia,dal.series,63035.28,kWh
2022-05-18T15:23:55.948Z,547236070,Päikeseenergia,dal.series,63035.68,kWh
2022-05-18T15:28:55.987Z,547236070,Päikeseenergia,dal.series,63036.12,kWh
2022-05-18T15:33:55.994Z,547236070,Päikeseenergia,dal.series,63036.57,kWh
2022-05-18T15:38:56.020Z,547236070,Päikeseenergia,dal.series,63036.99,kWh
2022-05-18T15:43:56.055Z,547236070,Päikeseenergia,dal.series,63037.41,kWh
2022-05-18T15:48:56.119Z,547236070,Päikeseenergia,dal.series,63037.81,kWh
2022-05-18T15:53:56.156Z,547236070,Päikeseenergia,dal.series,63038.14,kWh
2022-05-18T15:58:56.177Z,547236070,Päikeseenergia,dal.series,63038.41,kWh
2022-05-18T16:03:56.179Z,547236070,Päikeseenergia,dal.series,63038.66,kWh
2022-05-18T16:08:56.165Z,547236070,Päikeseenergia,dal.series,63038.88,kWh
2022-05-18T16:13:56.221Z,547236070,Päikeseenergia,dal.series,63039.11,kWh
2022-05-18T16:18:56.242Z,547236070,Päikeseenergia,dal.series,63039.29,kWh
2022-05-18T16:23:56.260Z,547236070,Päikeseenergia,dal.series,63039.45,kWh
2022-05-18T16:28:56.248Z,547236070,Päikeseenergia,dal.series,63039.54,kWh
2022-05-18T16:33:56.292Z,547236070,Päikeseenergia,dal.series,63039.62,kWh
2022-05-18T16:38:56.288Z,547236070,Päikeseenergia,dal.series,63039.68,kWh
2022-05-18T16:43:56.322Z,547236070,Päikeseenergia,dal.series,63039.76,kWh
2022-05-18T16:48:56.315Z,547236070,Päikeseenergia,dal.series,63039.85,kWh
2022-05-18T16:53:56.348Z,547236070,Päikeseenergia,dal.series,63039.94,kWh
2022-05-18T16:58:56.386Z,547236070,Päikeseenergia,dal.series,63040.02,kWh
2022-05-18T17:03:56.430Z,547236070,Päikeseenergia,dal.series,63040.09,kWh
2022-05-18T17:08:56.428Z,547236070,Päikeseenergia,dal.series,63040.17,kWh
2022-05-18T17:13:56.515Z,547236070,Päikeseenergia,dal.series,63040.23,kWh
2022-05-18T17:18:56.505Z,547236070,Päikeseenergia,dal.series,63040.29,kWh
2022-05-18T17:23:56.524Z,547236070,Päikeseenergia,dal.series,63040.34,kWh
2022-05-18T17:28:56.533Z,547236070,Päikeseenergia,dal.series,63040.37,kWh
2022-05-18T17:33:56.555Z,547236070,Päikeseenergia,dal.series,63040.42,kWh
2022-05-18T17:38:56.616Z,547236070,Päikeseenergia,dal.series,63040.46,kWh
2022-05-18T17:43:56.615Z,547236070,Päikeseenergia,dal.series,63040.49,kWh
2022-05-18T17:48:56.627Z,547236070,Päikeseenergia,dal.series,63040.54,kWh
2022-05-18T17:53:56.663Z,547236070,Päikeseenergia,dal.series,63040.58,kWh
2022-05-18T17:58:56.689Z,547236070,Päikeseenergia,dal.series,63040.6,kWh
2022-05-18T18:03:56.705Z,547236070,Päikeseenergia,dal.series,63040.62,kWh
2022-05-18T18:08:56.711Z,547236070,Päikeseenergia,dal.series,63040.63,kWh
2022-05-19T02:23:59.147Z,547236070,Päikeseenergia,dal.series,63040.65,kWh
2022-05-19T02:33:59.178Z,547236070,Päikeseenergia,dal.series,63040.68,kWh
2022-05-19T02:38:59.234Z,547236070,Päikeseenergia,dal.series,63040.71,kWh
2022-05-19T02:43:59.237Z,547236070,Päikeseenergia,dal.series,63040.75,kWh
2022-05-19T02:48:59.250Z,547236070,Päikeseenergia,dal.series,63040.79,kWh
2022-05-19T02:53:59.282Z,547236070,Päikeseenergia,dal.series,63040.82,kWh
2022-05-19T02:58:59.319Z,547236070,Päikeseenergia,dal.series,63040.86,kWh
2022-05-19T03:03:59.317Z,547236070,Päikeseenergia,dal.series,63040.9,kWh
2022-05-19T03:08:59.347Z,547236070,Päikeseenergia,dal.series,63040.95,kWh
2022-05-19T03:13:59.374Z,547236070,Päikeseenergia,dal.series,63041,kWh
2022-05-19T03:18:59.413Z,547236070,Päikeseenergia,dal.series,63041.08,kWh
2022-05-19T03:23:59.405Z,547236070,Päikeseenergia,dal.series,63041.17,kWh
2022-05-19T03:28:59.439Z,547236070,Päikeseenergia,dal.series,63041.28,kWh
2022-05-19T03:33:59.471Z,547236070,Päikeseenergia,dal.series,63041.39,kWh
2022-05-19T03:38:59.494Z,547236070,Päikeseenergia,dal.series,63041.49,kWh
2022-05-19T03:43:59.501Z,547236070,Päikeseenergia,dal.series,63041.59,kWh
2022-05-19T03:48:59.589Z,547236070,Päikeseenergia,dal.series,63041.71,kWh
2022-05-19T03:53:59.562Z,547236070,Päikeseenergia,dal.series,63041.84,kWh
2022-05-19T03:58:59.589Z,547236070,Päikeseenergia,dal.series,63041.99,kWh
2022-05-19T04:03:59.634Z,547236070,Päikeseenergia,dal.series,63042.17,kWh
2022-05-19T04:08:59.674Z,547236070,Päikeseenergia,dal.series,63042.36,kWh
2022-05-19T04:13:59.705Z,547236070,Päikeseenergia,dal.series,63042.57,kWh
2022-05-19T04:18:59.766Z,547236070,Päikeseenergia,dal.series,63042.87,kWh
2022-05-19T04:23:59.735Z,547236070,Päikeseenergia,dal.series,63043.2,kWh
2022-05-19T04:28:59.770Z,547236070,Päikeseenergia,dal.series,63043.49,kWh
2022-05-19T04:33:59.821Z,547236070,Päikeseenergia,dal.series,63043.82,kWh
2022-05-19T04:38:59.834Z,547236070,Päikeseenergia,dal.series,63044.11,kWh
2022-05-19T04:43:59.831Z,547236070,Päikeseenergia,dal.series,63044.41,kWh
2022-05-19T04:48:59.868Z,547236070,Päikeseenergia,dal.series,63044.71,kWh
2022-05-19T04:53:59.907Z,547236070,Päikeseenergia,dal.series,63044.99,kWh
2022-05-19T04:58:59.919Z,547236070,Päikeseenergia,dal.series,63045.32,kWh
2022-05-19T05:03:59.940Z,547236070,Päikeseenergia,dal.series,63045.64,kWh
2022-05-19T05:08:59.981Z,547236070,Päikeseenergia,dal.series,63046.03,kWh
2022-05-19T05:14:00.011Z,547236070,Päikeseenergia,dal.series,63046.45,kWh
2022-05-19T05:19:00.063Z,547236070,Päikeseenergia,dal.series,63046.93,kWh
2022-05-19T05:24:00.068Z,547236070,Päikeseenergia,dal.series,63047.43,kWh
2022-05-19T05:29:00.099Z,547236070,Päikeseenergia,dal.series,63047.83,kWh
2022-05-19T05:34:00.119Z,547236070,Päikeseenergia,dal.series,63048.15,kWh
2022-05-19T05:39:00.143Z,547236070,Päikeseenergia,dal.series,63048.52,kWh
2022-05-19T05:44:00.177Z,547236070,Päikeseenergia,dal.series,63048.87,kWh
2022-05-19T05:49:00.192Z,547236070,Päikeseenergia,dal.series,63049.24,kWh
2022-05-19T05:54:00.179Z,547236070,Päikeseenergia,dal.series,63049.62,kWh
2022-05-19T05:59:00.200Z,547236070,Päikeseenergia,dal.series,63049.98,kWh
2022-05-19T06:04:00.213Z,547236070,Päikeseenergia,dal.series,63050.3,kWh
2022-05-19T06:09:00.252Z,547236070,Päikeseenergia,dal.series,63050.6,kWh
2022-05-19T06:14:00.235Z,547236070,Päikeseenergia,dal.series,63050.88,kWh
2022-05-19T06:19:00.254Z,547236070,Päikeseenergia,dal.series,63051.16,kWh
2022-05-19T06:24:00.288Z,547236070,Päikeseenergia,dal.series,63051.45,kWh
2022-05-19T06:29:00.301Z,547236070,Päikeseenergia,dal.series,63051.74,kWh
2022-05-19T06:34:00.314Z,547236070,Päikeseenergia,dal.series,63052.01,kWh
2022-05-19T06:39:00.338Z,547236070,Päikeseenergia,dal.series,63052.32,kWh
2022-05-19T06:44:00.350Z,547236070,Päikeseenergia,dal.series,63052.68,kWh
2022-05-19T06:49:00.356Z,547236070,Päikeseenergia,dal.series,63053.08,kWh
2022-05-19T06:54:00.412Z,547236070,Päikeseenergia,dal.series,63053.47,kWh
2022-05-19T06:59:00.436Z,547236070,Päikeseenergia,dal.series,63053.8,kWh
2022-05-19T07:04:00.432Z,547236070,Päikeseenergia,dal.series,63054.15,kWh
2022-05-19T07:09:00.475Z,547236070,Päikeseenergia,dal.series,63054.49,kWh
2022-05-19T07:14:00.482Z,547236070,Päikeseenergia,dal.series,63054.91,kWh
2022-05-19T07:19:00.491Z,547236070,Päikeseenergia,dal.series,63055.37,kWh
2022-05-19T07:24:00.533Z,547236070,Päikeseenergia,dal.series,63055.86,kWh
2022-05-19T07:29:00.546Z,547236070,Päikeseenergia,dal.series,63056.4,kWh
2022-05-19T07:34:00.586Z,547236070,Päikeseenergia,dal.series,63056.91,kWh
2022-05-19T07:39:00.612Z,547236070,Päikeseenergia,dal.series,63057.42,kWh
2022-05-19T07:44:00.660Z,547236070,Päikeseenergia,dal.series,63058.01,kWh
2022-05-19T07:49:00.681Z,547236070,Päikeseenergia,dal.series,63058.78,kWh
2022-05-19T07:54:00.710Z,547236070,Päikeseenergia,dal.series,63059.43,kWh
2022-05-19T07:59:00.724Z,547236070,Päikeseenergia,dal.series,63060,kWh
2022-05-19T08:04:00.766Z,547236070,Päikeseenergia,dal.series,63060.55,kWh
2022-05-19T08:09:00.774Z,547236070,Päikeseenergia,dal.series,63060.95,kWh
2022-05-19T08:14:00.809Z,547236070,Päikeseenergia,dal.series,63061.37,kWh
2022-05-19T08:19:00.814Z,547236070,Päikeseenergia,dal.series,63061.71,kWh
2022-05-19T08:24:00.862Z,547236070,Päikeseenergia,dal.series,63062.04,kWh
2022-05-19T08:29:00.855Z,547236070,Päikeseenergia,dal.series,63062.37,kWh
2022-05-19T08:34:00.868Z,547236070,Päikeseenergia,dal.series,63062.71,kWh
2022-05-19T08:39:00.875Z,547236070,Päikeseenergia,dal.series,63063.08,kWh
2022-05-19T08:44:00.895Z,547236070,Päikeseenergia,dal.series,63063.48,kWh
2022-05-19T08:49:00.914Z,547236070,Päikeseenergia,dal.series,63063.89,kWh
2022-05-19T08:54:00.915Z,547236070,Päikeseenergia,dal.series,63064.29,kWh
2022-05-19T08:59:00.913Z,547236070,Päikeseenergia,dal.series,63064.7,kWh
2022-05-19T09:04:00.928Z,547236070,Päikeseenergia,dal.series,63065.3,kWh
2022-05-19T09:09:00.927Z,547236070,Päikeseenergia,dal.series,63065.94,kWh
2022-05-19T09:14:00.965Z,547236070,Päikeseenergia,dal.series,63066.79,kWh
2022-05-19T09:19:01.057Z,547236070,Päikeseenergia,dal.series,63067.62,kWh
2022-05-19T09:24:01.055Z,547236070,Päikeseenergia,dal.series,63068.45,kWh
2022-05-19T09:29:01.061Z,547236070,Päikeseenergia,dal.series,63069.46,kWh
2022-05-19T09:34:01.105Z,547236070,Päikeseenergia,dal.series,63070.17,kWh
2022-05-19T09:39:01.177Z,547236070,Päikeseenergia,dal.series,63070.62,kWh
2022-05-19T09:44:01.118Z,547236070,Päikeseenergia,dal.series,63070.98,kWh
2022-05-19T09:49:01.159Z,547236070,Päikeseenergia,dal.series,63071.53,kWh
2022-05-19T09:54:01.190Z,547236070,Päikeseenergia,dal.series,63072.15,kWh
2022-05-19T09:59:01.232Z,547236070,Päikeseenergia,dal.series,63072.9,kWh
2022-05-19T10:04:01.280Z,547236070,Päikeseenergia,dal.series,63073.62,kWh
2022-05-19T10:09:01.288Z,547236070,Päikeseenergia,dal.series,63074.32,kWh
2022-05-19T10:14:01.294Z,547236070,Päikeseenergia,dal.series,63075.03,kWh
2022-05-19T10:19:01.301Z,547236070,Päikeseenergia,dal.series,63075.91,kWh
2022-05-19T10:24:01.365Z,547236070,Päikeseenergia,dal.series,63076.82,kWh
2022-05-19T10:29:01.398Z,547236070,Päikeseenergia,dal.series,63077.77,kWh
2022-05-19T10:34:01.419Z,547236070,Päikeseenergia,dal.series,63078.98,kWh
2022-05-19T10:39:01.464Z,547236070,Päikeseenergia,dal.series,63080.33,kWh
2022-05-19T10:44:01.480Z,547236070,Päikeseenergia,dal.series,63081.63,kWh
2022-05-19T10:49:01.480Z,547236070,Päikeseenergia,dal.series,63082.69,kWh
2022-05-19T10:54:01.501Z,547236070,Päikeseenergia,dal.series,63083.82,kWh
2022-05-19T10:59:01.534Z,547236070,Päikeseenergia,dal.series,63084.91,kWh
2022-05-19T11:04:01.581Z,547236070,Päikeseenergia,dal.series,63085.88,kWh
2022-05-19T11:09:01.610Z,547236070,Päikeseenergia,dal.series,63086.76,kWh
2022-05-19T11:14:01.642Z,547236070,Päikeseenergia,dal.series,63087.5,kWh
2022-05-19T11:19:01.639Z,547236070,Päikeseenergia,dal.series,63088.09,kWh
2022-05-19T11:24:01.663Z,547236070,Päikeseenergia,dal.series,63088.58,kWh
2022-05-19T11:29:01.696Z,547236070,Päikeseenergia,dal.series,63089.81,kWh
2022-05-19T11:34:01.722Z,547236070,Päikeseenergia,dal.series,63090.9,kWh
2022-05-19T11:39:01.726Z,547236070,Päikeseenergia,dal.series,63092.04,kWh
2022-05-19T11:44:01.770Z,547236070,Päikeseenergia,dal.series,63093.32,kWh
2022-05-19T11:49:01.736Z,547236070,Päikeseenergia,dal.series,63094.55,kWh
2022-05-19T11:54:01.733Z,547236070,Päikeseenergia,dal.series,63095.9,kWh
2022-05-19T11:59:01.797Z,547236070,Päikeseenergia,dal.series,63097.17,kWh
2022-05-19T12:04:01.803Z,547236070,Päikeseenergia,dal.series,63098.56,kWh
2022-05-19T12:09:01.840Z,547236070,Päikeseenergia,dal.series,63099.94,kWh
2022-05-19T12:14:01.847Z,547236070,Päikeseenergia,dal.series,63101.31,kWh
2022-05-19T12:19:01.900Z,547236070,Päikeseenergia,dal.series,63102.66,kWh
2022-05-19T12:24:01.922Z,547236070,Päikeseenergia,dal.series,63104,kWh
2022-05-19T12:29:01.961Z,547236070,Päikeseenergia,dal.series,63105.34,kWh
2022-05-19T12:34:02.003Z,547236070,Päikeseenergia,dal.series,63106.65,kWh
2022-05-19T12:39:02.038Z,547236070,Päikeseenergia,dal.series,63107.9,kWh
2022-05-19T12:44:02.077Z,547236070,Päikeseenergia,dal.series,63109.08,kWh
2022-05-19T12:49:02.099Z,547236070,Päikeseenergia,dal.series,63110.36,kWh
2022-05-19T12:54:02.121Z,547236070,Päikeseenergia,dal.series,63111.37,kWh
2022-05-19T12:59:02.115Z,547236070,Päikeseenergia,dal.series,63112.64,kWh
2022-05-19T13:04:02.128Z,547236070,Päikeseenergia,dal.series,63113.18,kWh
2022-05-19T13:09:02.187Z,547236070,Päikeseenergia,dal.series,63113.55,kWh
2022-05-19T13:14:02.227Z,547236070,Päikeseenergia,dal.series,63113.87,kWh
2022-05-19T13:19:02.245Z,547236070,Päikeseenergia,dal.series,63114.76,kWh
2022-05-19T13:24:02.285Z,547236070,Päikeseenergia,dal.series,63115.73,kWh
2022-05-19T13:29:02.290Z,547236070,Päikeseenergia,dal.series,63116.87,kWh
2022-05-19T13:34:02.286Z,547236070,Päikeseenergia,dal.series,63118.04,kWh
2022-05-19T13:39:02.318Z,547236070,Päikeseenergia,dal.series,63118.85,kWh
2022-05-19T13:44:02.339Z,547236070,Päikeseenergia,dal.series,63119.23,kWh
2022-05-19T13:49:02.385Z,547236070,Päikeseenergia,dal.series,63119.57,kWh
2022-05-19T13:54:02.401Z,547236070,Päikeseenergia,dal.series,63119.93,kWh
2022-05-19T13:59:02.407Z,547236070,Päikeseenergia,dal.series,63120.29,kWh
2022-05-19T14:04:02.431Z,547236070,Päikeseenergia,dal.series,63120.59,kWh
2022-05-19T14:09:02.449Z,547236070,Päikeseenergia,dal.series,63120.73,kWh
2022-05-19T14:14:02.473Z,547236070,Päikeseenergia,dal.series,63120.87,kWh
2022-05-19T14:19:02.493Z,547236070,Päikeseenergia,dal.series,63121.05,kWh
2022-05-19T14:24:02.594Z,547236070,Päikeseenergia,dal.series,63121.18,kWh
2022-05-19T14:29:02.586Z,547236070,Päikeseenergia,dal.series,63121.23,kWh
2022-05-19T14:34:02.625Z,547236070,Päikeseenergia,dal.series,63121.31,kWh
2022-05-19T14:39:02.648Z,547236070,Päikeseenergia,dal.series,63121.39,kWh
2022-05-19T14:44:02.718Z,547236070,Päikeseenergia,dal.series,63121.65,kWh
2022-05-19T14:49:02.757Z,547236070,Päikeseenergia,dal.series,63121.99,kWh
2022-05-19T14:54:02.794Z,547236070,Päikeseenergia,dal.series,63122.49,kWh
2022-05-19T14:59:02.800Z,547236070,Päikeseenergia,dal.series,63122.79,kWh
2022-05-19T15:04:02.812Z,547236070,Päikeseenergia,dal.series,63123.03,kWh
2022-05-19T15:09:02.859Z,547236070,Päikeseenergia,dal.series,63123.27,kWh
2022-05-19T15:14:02.872Z,547236070,Päikeseenergia,dal.series,63123.43,kWh
2022-05-19T15:19:02.902Z,547236070,Päikeseenergia,dal.series,63123.54,kWh
2022-05-19T15:24:02.942Z,547236070,Päikeseenergia,dal.series,63123.64,kWh
2022-05-19T15:29:02.980Z,547236070,Päikeseenergia,dal.series,63123.75,kWh
2022-05-19T15:34:03.002Z,547236070,Päikeseenergia,dal.series,63123.87,kWh
2022-05-19T15:39:03.040Z,547236070,Päikeseenergia,dal.series,63124.03,kWh
2022-05-19T15:44:03.063Z,547236070,Päikeseenergia,dal.series,63124.19,kWh
2022-05-19T15:49:03.116Z,547236070,Päikeseenergia,dal.series,63124.38,kWh
2022-05-19T15:54:03.123Z,547236070,Päikeseenergia,dal.series,63124.51,kWh
2022-05-19T15:59:03.129Z,547236070,Päikeseenergia,dal.series,63124.65,kWh
2022-05-19T16:04:03.167Z,547236070,Päikeseenergia,dal.series,63124.84,kWh
2022-05-19T16:09:03.204Z,547236070,Päikeseenergia,dal.series,63125.17,kWh
2022-05-19T16:14:03.259Z,547236070,Päikeseenergia,dal.series,63125.44,kWh
2022-05-19T16:19:03.232Z,547236070,Päikeseenergia,dal.series,63125.59,kWh
2022-05-19T16:24:03.255Z,547236070,Päikeseenergia,dal.series,63125.76,kWh
2022-05-19T16:29:03.293Z,547236070,Päikeseenergia,dal.series,63125.91,kWh
2022-05-19T16:34:03.315Z,547236070,Päikeseenergia,dal.series,63126.07,kWh
2022-05-19T16:39:03.321Z,547236070,Päikeseenergia,dal.series,63126.2,kWh
2022-05-19T16:44:03.359Z,547236070,Päikeseenergia,dal.series,63126.29,kWh
2022-05-19T16:49:03.363Z,547236070,Päikeseenergia,dal.series,63126.38,kWh
2022-05-19T16:54:03.372Z,547236070,Päikeseenergia,dal.series,63126.45,kWh
2022-05-19T16:59:03.412Z,547236070,Päikeseenergia,dal.series,63126.55,kWh
2022-05-19T17:04:03.413Z,547236070,Päikeseenergia,dal.series,63126.64,kWh
2022-05-19T17:09:03.437Z,547236070,Päikeseenergia,dal.series,63126.74,kWh
2022-05-19T17:14:03.479Z,547236070,Päikeseenergia,dal.series,63126.83,kWh
2022-05-19T17:19:03.512Z,547236070,Päikeseenergia,dal.series,63126.92,kWh
2022-05-19T17:24:03.536Z,547236070,Päikeseenergia,dal.series,63127.01,kWh
2022-05-19T17:29:03.559Z,547236070,Päikeseenergia,dal.series,63127.1,kWh
2022-05-19T17:34:03.612Z,547236070,Päikeseenergia,dal.series,63127.18,kWh
2022-05-19T17:39:03.631Z,547236070,Päikeseenergia,dal.series,63127.25,kWh
2022-05-19T17:44:03.662Z,547236070,Päikeseenergia,dal.series,63127.3,kWh
2022-05-19T17:49:03.693Z,547236070,Päikeseenergia,dal.series,63127.34,kWh
2022-05-19T17:54:03.717Z,547236070,Päikeseenergia,dal.series,63127.37,kWh
2022-05-19T17:59:03.740Z,547236070,Päikeseenergia,dal.series,63127.4,kWh
2022-05-19T18:04:03.760Z,547236070,Päikeseenergia,dal.series,63127.42,kWh
2022-05-19T18:09:03.781Z,547236070,Päikeseenergia,dal.series,63127.44,kWh
2022-05-20T02:09:46.230Z,547236070,Päikeseenergia,dal.series,63127.45,kWh
2022-05-20T02:19:46.252Z,547236070,Päikeseenergia,dal.series,63127.46,kWh
2022-05-20T02:24:46.302Z,547236070,Päikeseenergia,dal.series,63127.47,kWh
2022-05-20T02:29:46.328Z,547236070,Päikeseenergia,dal.series,63127.5,kWh
2022-05-20T02:34:46.363Z,547236070,Päikeseenergia,dal.series,63127.53,kWh
2022-05-20T02:39:46.388Z,547236070,Päikeseenergia,dal.series,63127.56,kWh
2022-05-20T02:44:46.430Z,547236070,Päikeseenergia,dal.series,63127.6,kWh
2022-05-20T02:49:46.431Z,547236070,Päikeseenergia,dal.series,63127.63,kWh
2022-05-20T02:54:46.437Z,547236070,Päikeseenergia,dal.series,63127.68,kWh
2022-05-20T02:59:46.459Z,547236070,Päikeseenergia,dal.series,63127.71,kWh
2022-05-20T03:04:46.498Z,547236070,Päikeseenergia,dal.series,63127.74,kWh
2022-05-20T03:09:46.522Z,547236070,Päikeseenergia,dal.series,63127.8,kWh
2022-05-20T03:14:46.522Z,547236070,Päikeseenergia,dal.series,63127.89,kWh
2022-05-20T03:19:46.561Z,547236070,Päikeseenergia,dal.series,63127.99,kWh
2022-05-20T03:24:46.561Z,547236070,Päikeseenergia,dal.series,63128.09,kWh
2022-05-20T03:29:46.560Z,547236070,Päikeseenergia,dal.series,63128.23,kWh
2022-05-20T03:34:46.601Z,547236070,Päikeseenergia,dal.series,63128.38,kWh
2022-05-20T03:39:46.668Z,547236070,Päikeseenergia,dal.series,63128.56,kWh
2022-05-20T03:44:46.703Z,547236070,Päikeseenergia,dal.series,63128.77,kWh
2022-05-20T03:49:46.705Z,547236070,Päikeseenergia,dal.series,63129.1,kWh
