time,source,device_name,fragment.series,value,unit
2021-06-14T08:51:39.466Z,547236070,Päikeseenergia,dal.series,46240.84,kWh
2021-06-14T08:56:39.491Z,547236070,Päikeseenergia,dal.series,46242.24,kWh
2021-06-14T09:01:39.530Z,547236070,Päikeseenergia,dal.series,46243.66,kWh
2021-06-14T09:06:39.532Z,547236070,Päikeseenergia,dal.series,46244.99,kWh
2021-06-14T09:11:39.557Z,547236070,Päikeseenergia,dal.series,46246.39,kWh
2021-06-14T09:16:39.645Z,547236070,Päikeseenergia,dal.series,46247.69,kWh
2021-06-14T09:26:39.686Z,547236070,Päikeseenergia,dal.series,46249.67,kWh
2021-06-14T09:36:39.746Z,547236070,Päikeseenergia,dal.series,46252.1,kWh
2021-06-14T09:41:39.787Z,547236070,Päikeseenergia,dal.series,46253.61,kWh
2021-06-14T09:46:39.791Z,547236070,Päikeseenergia,dal.series,46255.06,kWh
2021-06-14T09:51:39.800Z,547236070,Päikeseenergia,dal.series,46256.48,kWh
2021-06-14T09:56:39.836Z,547236070,Päikeseenergia,dal.series,46257.93,kWh
2021-06-14T10:00:16.333Z,547236070,Päikeseenergia,dal.series,82.82,kWh
2021-06-14T10:00:16.622Z,547236070,Päikeseenergia,dal.series,46258.98,kWh
2021-06-14T10:05:16.648Z,547236070,Päikeseenergia,dal.series,46260.43,kWh
2021-06-14T10:10:16.651Z,547236070,Päikeseenergia,dal.series,46261.89,kWh
2021-06-14T10:15:16.673Z,547236070,Päikeseenergia,dal.series,46263.35,kWh
2021-06-14T10:20:16.699Z,547236070,Päikeseenergia,dal.series,46264.81,kWh
2021-06-14T10:25:16.753Z,547236070,Päikeseenergia,dal.series,46266.28,kWh
2021-06-14T10:30:16.740Z,547236070,Päikeseenergia,dal.series,46267.74,kWh
2021-06-14T10:35:16.762Z,547236070,Päikeseenergia,dal.series,46269.22,kWh
2021-06-14T10:40:16.832Z,547236070,Päikeseenergia,dal.series,46270.72,kWh
2021-06-14T10:45:16.858Z,547236070,Päikeseenergia,dal.series,46272.21,kWh
2021-06-14T10:50:16.880Z,547236070,Päikeseenergia,dal.series,46273.71,kWh
2021-06-14T10:55:16.915Z,547236070,Päikeseenergia,dal.series,46275.19,kWh
2021-06-14T11:00:16.670Z,547236070,Päikeseenergia,dal.series,82.83,kWh
2021-06-14T11:05:16.995Z,547236070,Päikeseenergia,dal.series,46276.6,kWh
2021-06-14T11:10:17.001Z,547236070,Päikeseenergia,dal.series,46278.08,kWh
2021-06-14T11:15:17.020Z,547236070,Päikeseenergia,dal.series,46279.59,kWh
2021-06-14T11:20:17.074Z,547236070,Päikeseenergia,dal.series,46281.12,kWh
2021-06-14T11:25:17.100Z,547236070,Päikeseenergia,dal.series,46282.67,kWh
2021-06-14T11:30:17.136Z,547236070,Päikeseenergia,dal.series,46284.2,kWh
2021-06-14T11:35:17.161Z,547236070,Päikeseenergia,dal.series,46285.73,kWh
2021-06-14T11:40:17.171Z,547236070,Päikeseenergia,dal.series,46287.24,kWh
2021-06-14T11:45:17.205Z,547236070,Päikeseenergia,dal.series,46288.74,kWh
2021-06-14T11:50:17.208Z,547236070,Päikeseenergia,dal.series,46290.27,kWh
2021-06-14T11:55:17.262Z,547236070,Päikeseenergia,dal.series,46291.67,kWh
2021-06-14T12:00:17.285Z,547236070,Päikeseenergia,dal.series,46292.75,kWh
2021-06-14T12:05:17.307Z,547236070,Päikeseenergia,dal.series,46294.19,kWh
2021-06-14T12:10:17.349Z,547236070,Päikeseenergia,dal.series,46295.67,kWh
2021-06-14T12:15:17.371Z,547236070,Päikeseenergia,dal.series,46297.12,kWh
2021-06-14T12:20:17.378Z,547236070,Päikeseenergia,dal.series,46298.56,kWh
2021-06-14T12:25:17.383Z,547236070,Päikeseenergia,dal.series,46299.98,kWh
2021-06-14T12:30:17.402Z,547236070,Päikeseenergia,dal.series,46301.4,kWh
2021-06-14T12:35:17.441Z,547236070,Päikeseenergia,dal.series,46302.79,kWh
2021-06-14T12:40:17.479Z,547236070,Päikeseenergia,dal.series,46304.15,kWh
2021-06-14T12:45:17.521Z,547236070,Päikeseenergia,dal.series,46305.5,kWh
2021-06-14T12:50:17.524Z,547236070,Päikeseenergia,dal.series,46306.83,kWh
2021-06-14T12:55:17.546Z,547236070,Päikeseenergia,dal.series,46308.14,kWh
2021-06-14T13:00:17.568Z,547236070,Päikeseenergia,dal.series,46309.44,kWh
2021-06-14T13:05:17.575Z,547236070,Päikeseenergia,dal.series,46310.6,kWh
2021-06-14T13:10:17.581Z,547236070,Päikeseenergia,dal.series,46311.81,kWh
2021-06-14T13:15:17.591Z,547236070,Päikeseenergia,dal.series,46313.06,kWh
2021-06-14T13:20:17.593Z,547236070,Päikeseenergia,dal.series,46314.28,kWh
2021-06-14T13:25:17.635Z,547236070,Päikeseenergia,dal.series,46315.48,kWh
2021-06-14T13:30:17.658Z,547236070,Päikeseenergia,dal.series,46316.6,kWh
2021-06-14T13:40:17.746Z,547236070,Päikeseenergia,dal.series,46318.38,kWh
2021-06-14T13:50:17.812Z,547236070,Päikeseenergia,dal.series,46320.13,kWh
2021-06-14T14:00:17.868Z,547236070,Päikeseenergia,dal.series,46321.55,kWh
2021-06-14T14:10:17.916Z,547236070,Päikeseenergia,dal.series,46323.4,kWh
2021-06-14T14:20:17.973Z,547236070,Päikeseenergia,dal.series,46325.26,kWh
2021-06-14T14:30:18.036Z,547236070,Päikeseenergia,dal.series,46326.93,kWh
2021-06-14T14:40:18.094Z,547236070,Päikeseenergia,dal.series,46328.47,kWh
2021-06-14T14:50:18.155Z,547236070,Päikeseenergia,dal.series,46330.15,kWh
2021-06-14T15:00:18.200Z,547236070,Päikeseenergia,dal.series,46331.8,kWh
2021-06-14T15:10:18.247Z,547236070,Päikeseenergia,dal.series,46333.28,kWh
2021-06-14T15:20:18.291Z,547236070,Päikeseenergia,dal.series,46334.31,kWh
2021-06-14T15:30:18.398Z,547236070,Päikeseenergia,dal.series,46335.35,kWh
2021-06-14T15:45:18.448Z,547236070,Päikeseenergia,dal.series,46336.74,kWh
2021-06-14T16:00:18.534Z,547236070,Päikeseenergia,dal.series,46338.01,kWh
2021-06-14T16:15:18.614Z,547236070,Päikeseenergia,dal.series,46339.2,kWh
2021-06-14T16:35:18.656Z,547236070,Päikeseenergia,dal.series,46340.21,kWh
2021-06-14T17:05:18.901Z,547236070,Päikeseenergia,dal.series,46341.32,kWh
2021-06-14T17:55:19.192Z,547236070,Päikeseenergia,dal.series,46342.4,kWh
2021-06-14T19:30:19.344Z,547236070,Päikeseenergia,dal.series,82.84,kWh
2021-06-14T21:00:19.838Z,547236070,Päikeseenergia,dal.series,82.85,kWh
2021-06-14T22:35:20.378Z,547236070,Päikeseenergia,dal.series,82.86,kWh
2021-06-15T00:05:20.827Z,547236070,Päikeseenergia,dal.series,82.87,kWh
2021-06-15T01:25:21.263Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T02:45:21.904Z,547236070,Päikeseenergia,dal.series,46343.45,kWh
2021-06-15T03:25:22.038Z,547236070,Päikeseenergia,dal.series,46344.63,kWh
2021-06-15T03:50:22.246Z,547236070,Päikeseenergia,dal.series,46345.66,kWh
2021-06-15T04:05:22.261Z,547236070,Päikeseenergia,dal.series,46346.68,kWh
2021-06-15T04:20:22.360Z,547236070,Päikeseenergia,dal.series,46347.7,kWh
2021-06-15T04:35:22.427Z,547236070,Päikeseenergia,dal.series,46348.98,kWh
2021-06-15T04:55:22.533Z,547236070,Päikeseenergia,dal.series,46350.05,kWh
2021-06-15T05:20:22.712Z,547236070,Päikeseenergia,dal.series,46351.07,kWh
2021-06-15T05:50:22.766Z,547236070,Päikeseenergia,dal.series,46352.25,kWh
2021-06-15T06:30:22.942Z,547236070,Päikeseenergia,dal.series,46353.29,kWh
2021-06-15T06:55:23.069Z,547236070,Päikeseenergia,dal.series,46354.61,kWh
2021-06-15T07:05:23.114Z,547236070,Päikeseenergia,dal.series,46355.65,kWh
2021-06-15T07:20:23.180Z,547236070,Päikeseenergia,dal.series,46356.7,kWh
2021-06-15T07:35:23.279Z,547236070,Päikeseenergia,dal.series,46358.23,kWh
2021-06-15T07:50:23.378Z,547236070,Päikeseenergia,dal.series,46359.85,kWh
2021-06-15T08:00:23.454Z,547236070,Päikeseenergia,dal.series,46360.98,kWh
2021-06-15T08:10:23.515Z,547236070,Päikeseenergia,dal.series,46362.85,kWh
2021-06-15T08:11:45.801Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T08:11:46.090Z,547236070,Päikeseenergia,dal.series,46363.15,kWh
2021-06-15T08:14:33.555Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T08:14:33.844Z,547236070,Päikeseenergia,dal.series,46363.85,kWh
2021-06-15T08:24:33.889Z,547236070,Päikeseenergia,dal.series,46365.5,kWh
2021-06-15T08:34:33.997Z,547236070,Päikeseenergia,dal.series,46367.25,kWh
2021-06-15T08:44:34.042Z,547236070,Päikeseenergia,dal.series,46368.67,kWh
2021-06-15T08:54:34.089Z,547236070,Päikeseenergia,dal.series,46370.3,kWh
2021-06-15T09:04:34.146Z,547236070,Päikeseenergia,dal.series,46372.11,kWh
2021-06-15T09:09:34.169Z,547236070,Päikeseenergia,dal.series,46373.15,kWh
2021-06-15T09:14:34.211Z,547236070,Päikeseenergia,dal.series,46374.19,kWh
2021-06-15T09:19:34.213Z,547236070,Päikeseenergia,dal.series,46375.43,kWh
2021-06-15T09:29:34.274Z,547236070,Päikeseenergia,dal.series,46377.6,kWh
2021-06-15T09:34:34.297Z,547236070,Päikeseenergia,dal.series,46378.8,kWh
2021-06-15T09:39:34.321Z,547236070,Päikeseenergia,dal.series,46379.92,kWh
2021-06-15T09:44:34.361Z,547236070,Päikeseenergia,dal.series,46381.01,kWh
2021-06-15T09:49:34.412Z,547236070,Päikeseenergia,dal.series,46382.06,kWh
2021-06-15T09:59:34.472Z,547236070,Päikeseenergia,dal.series,46383.99,kWh
2021-06-15T10:09:34.500Z,547236070,Päikeseenergia,dal.series,46385.56,kWh
2021-06-15T10:14:34.555Z,547236070,Päikeseenergia,dal.series,46386.68,kWh
2021-06-15T10:15:57.536Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T10:15:57.828Z,547236070,Päikeseenergia,dal.series,46387.1,kWh
2021-06-15T10:20:57.229Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T10:20:57.519Z,547236070,Päikeseenergia,dal.series,46388.28,kWh
2021-06-15T10:25:57.543Z,547236070,Päikeseenergia,dal.series,46389.6,kWh
2021-06-15T10:30:57.546Z,547236070,Päikeseenergia,dal.series,46390.9,kWh
2021-06-15T10:35:57.583Z,547236070,Päikeseenergia,dal.series,46392.23,kWh
2021-06-15T10:40:57.623Z,547236070,Päikeseenergia,dal.series,46393.46,kWh
2021-06-15T10:45:57.661Z,547236070,Päikeseenergia,dal.series,46394.9,kWh
2021-06-15T10:50:57.667Z,547236070,Päikeseenergia,dal.series,46396.44,kWh
2021-06-15T11:00:57.696Z,547236070,Päikeseenergia,dal.series,46398.28,kWh
2021-06-15T11:10:57.725Z,547236070,Päikeseenergia,dal.series,46400.39,kWh
2021-06-15T11:20:57.802Z,547236070,Päikeseenergia,dal.series,46402.11,kWh
2021-06-15T11:30:57.846Z,547236070,Päikeseenergia,dal.series,46403.67,kWh
2021-06-15T11:35:57.884Z,547236070,Päikeseenergia,dal.series,46404.8,kWh
2021-06-15T11:40:57.922Z,547236070,Päikeseenergia,dal.series,46406.03,kWh
2021-06-15T11:50:21.552Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T11:50:21.841Z,547236070,Päikeseenergia,dal.series,46408.3,kWh
2021-06-15T12:00:21.934Z,547236070,Päikeseenergia,dal.series,46410.49,kWh
2021-06-15T12:05:22.004Z,547236070,Päikeseenergia,dal.series,46411.78,kWh
2021-06-15T12:06:35.118Z,547236070,Päikeseenergia,dal.series,82.88,kWh
2021-06-15T12:06:35.408Z,547236070,Päikeseenergia,dal.series,46412.1,kWh
2021-06-15T12:11:35.414Z,547236070,Päikeseenergia,dal.series,46413.46,kWh
2021-06-15T12:16:35.453Z,547236070,Päikeseenergia,dal.series,46415.03,kWh
2021-06-15T12:21:35.478Z,547236070,Päikeseenergia,dal.series,46416.57,kWh
2021-06-15T12:26:35.497Z,547236070,Päikeseenergia,dal.series,46418.06,kWh
2021-06-15T12:31:35.504Z,547236070,Päikeseenergia,dal.series,46419.51,kWh
2021-06-15T12:36:35.526Z,547236070,Päikeseenergia,dal.series,46420.77,kWh
2021-06-15T12:41:35.554Z,547236070,Päikeseenergia,dal.series,46422.07,kWh
2021-06-15T12:46:35.557Z,547236070,Päikeseenergia,dal.series,46423.45,kWh
2021-06-15T12:51:35.577Z,547236070,Päikeseenergia,dal.series,46424.6,kWh
2021-06-15T12:56:35.616Z,547236070,Päikeseenergia,dal.series,46425.79,kWh
2021-06-15T13:01:35.621Z,547236070,Päikeseenergia,dal.series,46427.12,kWh
2021-06-15T13:06:35.628Z,547236070,Päikeseenergia,dal.series,46428.42,kWh
2021-06-15T13:11:35.650Z,547236070,Päikeseenergia,dal.series,46429.7,kWh
2021-06-15T13:16:35.704Z,547236070,Päikeseenergia,dal.series,46430.96,kWh
2021-06-15T13:21:35.711Z,547236070,Päikeseenergia,dal.series,46432.19,kWh
2021-06-15T13:26:35.733Z,547236070,Päikeseenergia,dal.series,46433.39,kWh
2021-06-15T13:31:35.803Z,547236070,Päikeseenergia,dal.series,46434.58,kWh
2021-06-15T13:36:35.797Z,547236070,Päikeseenergia,dal.series,46435.75,kWh
2021-06-15T13:41:35.816Z,547236070,Päikeseenergia,dal.series,46436.88,kWh
2021-06-15T13:46:35.838Z,547236070,Päikeseenergia,dal.series,46437.99,kWh
2021-06-15T13:51:35.864Z,547236070,Päikeseenergia,dal.series,46439.08,kWh
2021-06-15T13:56:35.890Z,547236070,Päikeseenergia,dal.series,46440.14,kWh
2021-06-15T14:01:35.893Z,547236070,Päikeseenergia,dal.series,46441.16,kWh
2021-06-15T14:06:35.896Z,547236070,Päikeseenergia,dal.series,46442.18,kWh
2021-06-15T14:16:35.940Z,547236070,Päikeseenergia,dal.series,46444.11,kWh
2021-06-15T14:26:36.017Z,547236070,Päikeseenergia,dal.series,46445.93,kWh
2021-06-15T14:36:36.046Z,547236070,Päikeseenergia,dal.series,46447.61,kWh
2021-06-15T14:46:36.074Z,547236070,Päikeseenergia,dal.series,46449.23,kWh
2021-06-15T14:56:36.087Z,547236070,Päikeseenergia,dal.series,46450.74,kWh
2021-06-15T15:06:36.134Z,547236070,Päikeseenergia,dal.series,46452.13,kWh
2021-06-15T15:16:36.160Z,547236070,Päikeseenergia,dal.series,46453.4,kWh
2021-06-15T15:26:36.189Z,547236070,Päikeseenergia,dal.series,46454.48,kWh
2021-06-15T15:36:36.249Z,547236070,Päikeseenergia,dal.series,46455.52,kWh
2021-06-15T15:51:36.269Z,547236070,Päikeseenergia,dal.series,46456.84,kWh
2021-06-15T16:06:36.383Z,547236070,Päikeseenergia,dal.series,46457.89,kWh
2021-06-15T16:26:36.520Z,547236070,Päikeseenergia,dal.series,46458.92,kWh
2021-06-15T17:06:36.651Z,547236070,Päikeseenergia,dal.series,46459.94,kWh
2021-06-15T19:36:37.134Z,547236070,Päikeseenergia,dal.series,82.89,kWh
2021-06-15T21:01:37.572Z,547236070,Päikeseenergia,dal.series,82.9,kWh
2021-06-15T22:31:37.945Z,547236070,Päikeseenergia,dal.series,82.91,kWh
2021-06-16T00:06:38.400Z,547236070,Päikeseenergia,dal.series,82.92,kWh
2021-06-16T01:21:38.655Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T02:31:39.395Z,547236070,Päikeseenergia,dal.series,46460.95,kWh
2021-06-16T03:21:39.701Z,547236070,Päikeseenergia,dal.series,46462,kWh
2021-06-16T03:46:39.765Z,547236070,Päikeseenergia,dal.series,46463.1,kWh
2021-06-16T04:01:39.818Z,547236070,Päikeseenergia,dal.series,46464.21,kWh
2021-06-16T04:16:39.863Z,547236070,Päikeseenergia,dal.series,46465.58,kWh
2021-06-16T04:26:39.924Z,547236070,Päikeseenergia,dal.series,46466.62,kWh
2021-06-16T04:36:39.953Z,547236070,Päikeseenergia,dal.series,46467.8,kWh
2021-06-16T04:46:39.998Z,547236070,Päikeseenergia,dal.series,46469.1,kWh
2021-06-16T04:56:40.042Z,547236070,Päikeseenergia,dal.series,46470.53,kWh
2021-06-16T05:06:40.103Z,547236070,Päikeseenergia,dal.series,46472.07,kWh
2021-06-16T05:16:40.131Z,547236070,Päikeseenergia,dal.series,46473.76,kWh
2021-06-16T05:26:40.176Z,547236070,Päikeseenergia,dal.series,46475.52,kWh
2021-06-16T05:36:40.204Z,547236070,Päikeseenergia,dal.series,46477.42,kWh
2021-06-16T05:46:40.217Z,547236070,Päikeseenergia,dal.series,46479.41,kWh
2021-06-16T05:51:32.469Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T05:51:32.758Z,547236070,Päikeseenergia,dal.series,46480.42,kWh
2021-06-16T05:56:32.812Z,547236070,Päikeseenergia,dal.series,46481.48,kWh
2021-06-16T06:01:32.851Z,547236070,Päikeseenergia,dal.series,46482.56,kWh
2021-06-16T06:02:12.297Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T06:02:12.585Z,547236070,Päikeseenergia,dal.series,46482.69,kWh
2021-06-16T06:07:12.608Z,547236070,Päikeseenergia,dal.series,46483.8,kWh
2021-06-16T06:12:12.647Z,547236070,Päikeseenergia,dal.series,46484.93,kWh
2021-06-16T06:14:46.196Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T06:14:46.502Z,547236070,Päikeseenergia,dal.series,46485.52,kWh
2021-06-16T06:19:46.540Z,547236070,Päikeseenergia,dal.series,46486.68,kWh
2021-06-16T06:24:46.546Z,547236070,Päikeseenergia,dal.series,46487.86,kWh
2021-06-16T06:29:46.553Z,547236070,Päikeseenergia,dal.series,46489.06,kWh
2021-06-16T06:34:46.591Z,547236070,Päikeseenergia,dal.series,46490.27,kWh
2021-06-16T06:39:46.649Z,547236070,Päikeseenergia,dal.series,46491.51,kWh
2021-06-16T06:44:46.688Z,547236070,Päikeseenergia,dal.series,46492.76,kWh
2021-06-16T06:49:46.738Z,547236070,Päikeseenergia,dal.series,46494.04,kWh
2021-06-16T06:54:46.744Z,547236070,Päikeseenergia,dal.series,46495.32,kWh
2021-06-16T06:59:46.783Z,547236070,Päikeseenergia,dal.series,46496.63,kWh
2021-06-16T07:04:46.805Z,547236070,Päikeseenergia,dal.series,46497.96,kWh
2021-06-16T07:09:46.875Z,547236070,Päikeseenergia,dal.series,46499.3,kWh
2021-06-16T07:14:46.882Z,547236070,Päikeseenergia,dal.series,46500.66,kWh
2021-06-16T07:19:46.909Z,547236070,Päikeseenergia,dal.series,46502.05,kWh
2021-06-16T07:24:46.914Z,547236070,Päikeseenergia,dal.series,46503.43,kWh
2021-06-16T07:29:46.916Z,547236070,Päikeseenergia,dal.series,46504.83,kWh
2021-06-16T07:34:46.922Z,547236070,Päikeseenergia,dal.series,46506.24,kWh
2021-06-16T07:39:46.948Z,547236070,Päikeseenergia,dal.series,46507.67,kWh
2021-06-16T07:44:46.986Z,547236070,Päikeseenergia,dal.series,46509.11,kWh
2021-06-16T07:49:46.993Z,547236070,Päikeseenergia,dal.series,46510.54,kWh
2021-06-16T07:54:47.060Z,547236070,Päikeseenergia,dal.series,46511.98,kWh
2021-06-16T07:59:47.101Z,547236070,Päikeseenergia,dal.series,46513.43,kWh
2021-06-16T08:04:47.140Z,547236070,Päikeseenergia,dal.series,46514.85,kWh
2021-06-16T08:09:47.142Z,547236070,Päikeseenergia,dal.series,46516.3,kWh
2021-06-16T08:14:47.149Z,547236070,Päikeseenergia,dal.series,46517.72,kWh
2021-06-16T08:19:47.178Z,547236070,Päikeseenergia,dal.series,46519.18,kWh
2021-06-16T08:29:47.216Z,547236070,Päikeseenergia,dal.series,46520.65,kWh
2021-06-16T08:34:47.271Z,547236070,Päikeseenergia,dal.series,46522.06,kWh
2021-06-16T08:39:47.341Z,547236070,Päikeseenergia,dal.series,46523.52,kWh
2021-06-16T08:44:47.334Z,547236070,Päikeseenergia,dal.series,46525.03,kWh
2021-06-16T08:49:47.340Z,547236070,Päikeseenergia,dal.series,46526.4,kWh
2021-06-16T08:54:47.376Z,547236070,Päikeseenergia,dal.series,46527.52,kWh
2021-06-16T08:59:47.398Z,547236070,Päikeseenergia,dal.series,46528.76,kWh
2021-06-16T09:04:47.420Z,547236070,Päikeseenergia,dal.series,46530.24,kWh
2021-06-16T09:09:47.461Z,547236070,Päikeseenergia,dal.series,46531.77,kWh
2021-06-16T09:14:47.467Z,547236070,Päikeseenergia,dal.series,46533.22,kWh
2021-06-16T09:19:47.490Z,547236070,Päikeseenergia,dal.series,46534.75,kWh
2021-06-16T09:24:47.525Z,547236070,Päikeseenergia,dal.series,46536.16,kWh
2021-06-16T09:29:47.583Z,547236070,Päikeseenergia,dal.series,46537.28,kWh
2021-06-16T09:34:47.589Z,547236070,Päikeseenergia,dal.series,46538.78,kWh
2021-06-16T09:39:47.608Z,547236070,Päikeseenergia,dal.series,46540.25,kWh
2021-06-16T09:44:47.630Z,547236070,Päikeseenergia,dal.series,46541.71,kWh
2021-06-16T09:48:08.732Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T09:48:09.026Z,547236070,Päikeseenergia,dal.series,46542.71,kWh
2021-06-16T09:50:39.989Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T09:50:40.293Z,547236070,Päikeseenergia,dal.series,46543.45,kWh
2021-06-16T09:55:40.317Z,547236070,Päikeseenergia,dal.series,46544.95,kWh
2021-06-16T10:00:40.342Z,547236070,Päikeseenergia,dal.series,46546.42,kWh
2021-06-16T10:05:40.345Z,547236070,Päikeseenergia,dal.series,46547.91,kWh
2021-06-16T10:10:40.367Z,547236070,Päikeseenergia,dal.series,46549.43,kWh
2021-06-16T10:15:40.422Z,547236070,Päikeseenergia,dal.series,46550.99,kWh
2021-06-16T10:20:40.460Z,547236070,Päikeseenergia,dal.series,46552.51,kWh
2021-06-16T10:25:40.503Z,547236070,Päikeseenergia,dal.series,46553.99,kWh
2021-06-16T10:30:40.507Z,547236070,Päikeseenergia,dal.series,46555.47,kWh
2021-06-16T10:35:40.530Z,547236070,Päikeseenergia,dal.series,46556.95,kWh
2021-06-16T10:40:40.552Z,547236070,Päikeseenergia,dal.series,46558.43,kWh
2021-06-16T10:45:40.603Z,547236070,Päikeseenergia,dal.series,46559.93,kWh
2021-06-16T10:50:40.625Z,547236070,Päikeseenergia,dal.series,46561.43,kWh
2021-06-16T10:55:40.632Z,547236070,Päikeseenergia,dal.series,46562.52,kWh
2021-06-16T11:00:40.638Z,547236070,Päikeseenergia,dal.series,46564.05,kWh
2021-06-16T11:05:40.661Z,547236070,Päikeseenergia,dal.series,46565.57,kWh
2021-06-16T11:10:40.671Z,547236070,Päikeseenergia,dal.series,46566.84,kWh
2021-06-16T11:15:40.705Z,547236070,Päikeseenergia,dal.series,46568.32,kWh
2021-06-16T11:20:40.715Z,547236070,Päikeseenergia,dal.series,46569.95,kWh
2021-06-16T11:25:40.750Z,547236070,Päikeseenergia,dal.series,46571.61,kWh
2021-06-16T11:30:40.788Z,547236070,Päikeseenergia,dal.series,46573.25,kWh
2021-06-16T11:35:40.843Z,547236070,Päikeseenergia,dal.series,46574.9,kWh
2021-06-16T11:40:40.869Z,547236070,Päikeseenergia,dal.series,46576.58,kWh
2021-06-16T11:45:40.871Z,547236070,Päikeseenergia,dal.series,46578.21,kWh
2021-06-16T11:50:40.897Z,547236070,Päikeseenergia,dal.series,46579.83,kWh
2021-06-16T11:59:45.194Z,547236070,Päikeseenergia,dal.series,82.93,kWh
2021-06-16T11:59:45.499Z,547236070,Päikeseenergia,dal.series,46582.08,kWh
2021-06-16T12:04:45.508Z,547236070,Päikeseenergia,dal.series,46583.68,kWh
2021-06-16T12:09:45.527Z,547236070,Päikeseenergia,dal.series,46584.69,kWh
2021-06-16T12:19:45.636Z,547236070,Päikeseenergia,dal.series,46586.19,kWh
2021-06-16T12:24:45.643Z,547236070,Päikeseenergia,dal.series,46587.54,kWh
2021-06-16T12:29:45.681Z,547236070,Päikeseenergia,dal.series,46589.09,kWh
2021-06-16T12:34:45.719Z,547236070,Päikeseenergia,dal.series,46590.62,kWh
2021-06-16T12:39:45.745Z,547236070,Päikeseenergia,dal.series,46591.81,kWh
2021-06-16T12:44:45.783Z,547236070,Päikeseenergia,dal.series,46593.23,kWh
2021-06-16T12:59:45.850Z,547236070,Päikeseenergia,dal.series,46594.84,kWh
2021-06-16T13:04:45.885Z,547236070,Päikeseenergia,dal.series,46596.17,kWh
2021-06-16T13:09:45.923Z,547236070,Päikeseenergia,dal.series,46597.56,kWh
2021-06-16T13:14:45.945Z,547236070,Päikeseenergia,dal.series,46598.94,kWh
2021-06-16T13:19:45.967Z,547236070,Päikeseenergia,dal.series,46600.25,kWh
2021-06-16T13:24:45.978Z,547236070,Päikeseenergia,dal.series,46601.51,kWh
2021-06-16T13:29:46.012Z,547236070,Päikeseenergia,dal.series,46602.72,kWh
2021-06-16T13:34:46.022Z,547236070,Päikeseenergia,dal.series,46603.92,kWh
2021-06-16T13:39:46.060Z,547236070,Päikeseenergia,dal.series,46605.07,kWh
2021-06-16T13:44:46.115Z,547236070,Päikeseenergia,dal.series,46606.2,kWh
2021-06-16T13:49:46.134Z,547236070,Päikeseenergia,dal.series,46607.31,kWh
2021-06-16T13:54:46.139Z,547236070,Päikeseenergia,dal.series,46608.37,kWh
2021-06-16T13:59:46.149Z,547236070,Päikeseenergia,dal.series,46609.43,kWh
2021-06-16T14:09:46.191Z,547236070,Päikeseenergia,dal.series,46611.42,kWh
2021-06-16T14:19:46.251Z,547236070,Päikeseenergia,dal.series,46613.35,kWh
2021-06-16T14:29:46.312Z,547236070,Päikeseenergia,dal.series,46615.13,kWh
2021-06-16T14:39:46.404Z,547236070,Päikeseenergia,dal.series,46616.79,kWh
2021-06-16T14:49:46.500Z,547236070,Päikeseenergia,dal.series,46618.33,kWh
2021-06-16T14:59:46.561Z,547236070,Päikeseenergia,dal.series,46619.75,kWh
2021-06-16T15:09:46.618Z,547236070,Päikeseenergia,dal.series,46621.09,kWh
2021-06-16T15:19:46.666Z,547236070,Päikeseenergia,dal.series,46622.29,kWh
2021-06-16T15:29:46.708Z,547236070,Päikeseenergia,dal.series,46623.37,kWh
2021-06-16T15:44:46.807Z,547236070,Päikeseenergia,dal.series,46624.82,kWh
2021-06-16T15:59:46.842Z,547236070,Päikeseenergia,dal.series,46625.98,kWh
2021-06-16T16:19:46.998Z,547236070,Päikeseenergia,dal.series,46627.18,kWh
2021-06-16T16:49:47.163Z,547236070,Päikeseenergia,dal.series,46628.2,kWh
2021-06-16T18:19:47.710Z,547236070,Päikeseenergia,dal.series,46629.21,kWh
2021-06-16T19:19:47.705Z,547236070,Päikeseenergia,dal.series,82.94,kWh
2021-06-16T20:19:47.925Z,547236070,Päikeseenergia,dal.series,82.95,kWh
2021-06-16T21:54:48.398Z,547236070,Päikeseenergia,dal.series,82.96,kWh
2021-06-16T23:24:48.912Z,547236070,Päikeseenergia,dal.series,82.97,kWh
2021-06-17T00:54:49.248Z,547236070,Päikeseenergia,dal.series,82.98,kWh
2021-06-17T01:23:10.315Z,547236070,Päikeseenergia,dal.series,46629.37,kWh
2021-06-17T01:38:10.099Z,547236070,Päikeseenergia,dal.series,82.99,kWh
2021-06-17T03:18:11.005Z,547236070,Päikeseenergia,dal.series,46630.39,kWh
