time,source,device_name,fragment.series,value,unit
2022-08-15T12:12:12.283Z,547236078,Päikeseenergia.,dal.series,97799.9,kWh
2022-08-15T12:17:12.288Z,547236078,Päikeseenergia.,dal.series,97802.5,kWh
2022-08-15T12:22:12.289Z,547236078,Päikeseenergia.,dal.series,97805,kWh
2022-08-15T12:27:12.297Z,547236078,Päikeseenergia.,dal.series,97807.31,kWh
2022-08-15T12:32:12.294Z,547236078,Päikeseenergia.,dal.series,97809.91,kWh
2022-08-15T12:37:12.337Z,547236078,Päikeseenergia.,dal.series,97812.51,kWh
2022-08-15T12:42:12.297Z,547236078,Päikeseenergia.,dal.series,97815.1,kWh
2022-08-15T12:47:12.297Z,547236078,Päikeseenergia.,dal.series,97817.61,kWh
2022-08-15T12:52:13.067Z,547236078,Päikeseenergia.,dal.series,97820,kWh
2022-08-15T12:57:13.058Z,547236078,Päikeseenergia.,dal.series,97822.41,kWh
2022-08-15T13:02:13.056Z,547236078,Päikeseenergia.,dal.series,97824.61,kWh
2022-08-15T13:07:13.097Z,547236078,Päikeseenergia.,dal.series,97827.1,kWh
2022-08-15T13:12:13.082Z,547236078,Päikeseenergia.,dal.series,97829.3,kWh
2022-08-15T13:17:13.068Z,547236078,Päikeseenergia.,dal.series,97831.7,kWh
2022-08-15T13:22:13.068Z,547236078,Päikeseenergia.,dal.series,97834,kWh
2022-08-15T13:27:13.068Z,547236078,Päikeseenergia.,dal.series,97836.41,kWh
2022-08-15T13:32:13.072Z,547236078,Päikeseenergia.,dal.series,97838.7,kWh
2022-08-15T13:37:13.088Z,547236078,Päikeseenergia.,dal.series,97840.8,kWh
2022-08-15T13:42:18.489Z,547236078,Päikeseenergia.,dal.series,97843.1,kWh
2022-08-15T13:47:13.098Z,547236078,Päikeseenergia.,dal.series,97845.01,kWh
2022-08-15T13:52:13.090Z,547236078,Päikeseenergia.,dal.series,97847.2,kWh
2022-08-15T13:57:13.095Z,547236078,Päikeseenergia.,dal.series,97849.1,kWh
2022-08-15T14:02:13.106Z,547236078,Päikeseenergia.,dal.series,97850.31,kWh
2022-08-15T14:07:13.103Z,547236078,Päikeseenergia.,dal.series,97852.11,kWh
2022-08-15T14:12:13.109Z,547236078,Päikeseenergia.,dal.series,97853.81,kWh
2022-08-15T14:17:13.109Z,547236078,Päikeseenergia.,dal.series,97855.8,kWh
2022-08-15T14:22:13.107Z,547236078,Päikeseenergia.,dal.series,97857.6,kWh
2022-08-15T14:27:13.116Z,547236078,Päikeseenergia.,dal.series,97859.4,kWh
2022-08-15T14:32:13.123Z,547236078,Päikeseenergia.,dal.series,97861.1,kWh
2022-08-15T14:37:13.127Z,547236078,Päikeseenergia.,dal.series,97862.8,kWh
2022-08-15T14:42:13.124Z,547236078,Päikeseenergia.,dal.series,97864.41,kWh
2022-08-15T14:47:13.119Z,547236078,Päikeseenergia.,dal.series,97865.71,kWh
2022-08-15T14:52:13.132Z,547236078,Päikeseenergia.,dal.series,97867.2,kWh
2022-08-15T14:57:13.124Z,547236078,Päikeseenergia.,dal.series,97868.71,kWh
2022-08-15T15:02:41.923Z,547236078,Päikeseenergia.,dal.series,97870.2,kWh
2022-08-15T15:07:13.930Z,547236078,Päikeseenergia.,dal.series,97871.71,kWh
2022-08-15T15:12:13.916Z,547236078,Päikeseenergia.,dal.series,97873.1,kWh
2022-08-15T15:17:13.922Z,547236078,Päikeseenergia.,dal.series,97874.51,kWh
2022-08-15T15:22:13.936Z,547236078,Päikeseenergia.,dal.series,97875.91,kWh
2022-08-15T15:27:13.918Z,547236078,Päikeseenergia.,dal.series,97877.01,kWh
2022-08-15T15:32:13.921Z,547236078,Päikeseenergia.,dal.series,97878.2,kWh
2022-08-15T15:37:13.925Z,547236078,Päikeseenergia.,dal.series,97879.2,kWh
2022-08-15T15:42:13.938Z,547236078,Päikeseenergia.,dal.series,97880.2,kWh
2022-08-15T15:47:13.928Z,547236078,Päikeseenergia.,dal.series,97881.21,kWh
2022-08-15T15:52:13.956Z,547236078,Päikeseenergia.,dal.series,97882.01,kWh
2022-08-15T15:57:13.933Z,547236078,Päikeseenergia.,dal.series,97882.81,kWh
2022-08-15T16:02:13.950Z,547236078,Päikeseenergia.,dal.series,97883.31,kWh
2022-08-15T16:07:13.947Z,547236078,Päikeseenergia.,dal.series,97883.8,kWh
2022-08-15T16:12:13.958Z,547236078,Päikeseenergia.,dal.series,97884.51,kWh
2022-08-15T16:17:13.958Z,547236078,Päikeseenergia.,dal.series,97885.1,kWh
2022-08-15T16:22:13.967Z,547236078,Päikeseenergia.,dal.series,97885.7,kWh
2022-08-15T16:27:13.965Z,547236078,Päikeseenergia.,dal.series,97886.31,kWh
2022-08-15T16:32:13.977Z,547236078,Päikeseenergia.,dal.series,97886.9,kWh
2022-08-15T16:37:13.978Z,547236078,Päikeseenergia.,dal.series,97887.31,kWh
2022-08-15T16:42:13.974Z,547236078,Päikeseenergia.,dal.series,97887.7,kWh
2022-08-15T16:47:13.968Z,547236078,Päikeseenergia.,dal.series,97888.01,kWh
2022-08-15T16:52:13.982Z,547236078,Päikeseenergia.,dal.series,97888.5,kWh
2022-08-15T16:57:13.985Z,547236078,Päikeseenergia.,dal.series,97888.7,kWh
2022-08-15T17:02:13.986Z,547236078,Päikeseenergia.,dal.series,97888.8,kWh
2022-08-15T17:07:13.995Z,547236078,Päikeseenergia.,dal.series,97889,kWh
2022-08-15T17:12:14.001Z,547236078,Päikeseenergia.,dal.series,97889.1,kWh
2022-08-15T17:17:13.999Z,547236078,Päikeseenergia.,dal.series,97889.3,kWh
2022-08-15T17:42:14.000Z,547236078,Päikeseenergia.,dal.series,97889.4,kWh
2022-08-15T17:57:14.019Z,547236078,Päikeseenergia.,dal.series,97889.51,kWh
2022-08-16T02:57:16.634Z,547236078,Päikeseenergia.,dal.series,97889.61,kWh
2022-08-16T03:12:17.144Z,547236078,Päikeseenergia.,dal.series,97889.71,kWh
2022-08-16T03:17:17.216Z,547236078,Päikeseenergia.,dal.series,97889.81,kWh
2022-08-16T03:32:17.173Z,547236078,Päikeseenergia.,dal.series,97889.91,kWh
2022-08-16T03:37:17.171Z,547236078,Päikeseenergia.,dal.series,97890.1,kWh
2022-08-16T03:47:17.188Z,547236078,Päikeseenergia.,dal.series,97890.31,kWh
2022-08-16T03:57:17.179Z,547236078,Päikeseenergia.,dal.series,97890.5,kWh
2022-08-16T04:02:17.199Z,547236078,Päikeseenergia.,dal.series,97890.6,kWh
2022-08-16T04:07:17.251Z,547236078,Päikeseenergia.,dal.series,97890.7,kWh
2022-08-16T04:12:17.204Z,547236078,Päikeseenergia.,dal.series,97890.8,kWh
2022-08-16T04:17:17.202Z,547236078,Päikeseenergia.,dal.series,97891,kWh
2022-08-16T04:22:17.208Z,547236078,Päikeseenergia.,dal.series,97891.1,kWh
2022-08-16T04:27:17.242Z,547236078,Päikeseenergia.,dal.series,97891.3,kWh
2022-08-16T04:32:17.218Z,547236078,Päikeseenergia.,dal.series,97891.51,kWh
2022-08-16T04:37:17.272Z,547236078,Päikeseenergia.,dal.series,97891.61,kWh
2022-08-16T04:42:17.271Z,547236078,Päikeseenergia.,dal.series,97891.9,kWh
2022-08-16T04:47:17.332Z,547236078,Päikeseenergia.,dal.series,97892,kWh
2022-08-16T04:52:17.256Z,547236078,Päikeseenergia.,dal.series,97892.1,kWh
2022-08-16T04:57:17.228Z,547236078,Päikeseenergia.,dal.series,97892.41,kWh
2022-08-16T05:02:17.258Z,547236078,Päikeseenergia.,dal.series,97892.7,kWh
2022-08-16T05:07:17.250Z,547236078,Päikeseenergia.,dal.series,97892.9,kWh
2022-08-16T05:12:17.220Z,547236078,Päikeseenergia.,dal.series,97893.31,kWh
2022-08-16T05:17:17.241Z,547236078,Päikeseenergia.,dal.series,97893.71,kWh
2022-08-16T05:22:17.255Z,547236078,Päikeseenergia.,dal.series,97893.9,kWh
2022-08-16T05:27:17.311Z,547236078,Päikeseenergia.,dal.series,97894.41,kWh
2022-08-16T05:32:17.312Z,547236078,Päikeseenergia.,dal.series,97894.8,kWh
2022-08-16T05:37:17.232Z,547236078,Päikeseenergia.,dal.series,97895.31,kWh
2022-08-16T05:42:19.288Z,547236078,Päikeseenergia.,dal.series,97895.91,kWh
2022-08-16T05:47:17.281Z,547236078,Päikeseenergia.,dal.series,97896.41,kWh
2022-08-16T05:57:17.192Z,547236078,Päikeseenergia.,dal.series,97897.7,kWh
2022-08-16T06:02:17.201Z,547236078,Päikeseenergia.,dal.series,97898.51,kWh
2022-08-16T06:07:17.197Z,547236078,Päikeseenergia.,dal.series,97899.2,kWh
2022-08-16T06:12:17.201Z,547236078,Päikeseenergia.,dal.series,97900.01,kWh
2022-08-16T06:17:17.190Z,547236078,Päikeseenergia.,dal.series,97901,kWh
2022-08-16T06:22:17.212Z,547236078,Päikeseenergia.,dal.series,97901.8,kWh
2022-08-16T06:27:17.202Z,547236078,Päikeseenergia.,dal.series,97902.9,kWh
2022-08-16T06:32:17.213Z,547236078,Päikeseenergia.,dal.series,97903.91,kWh
2022-08-16T06:37:17.232Z,547236078,Päikeseenergia.,dal.series,97905,kWh
2022-08-16T06:42:17.234Z,547236078,Päikeseenergia.,dal.series,97906.21,kWh
2022-08-16T06:47:17.247Z,547236078,Päikeseenergia.,dal.series,97907.31,kWh
2022-08-16T06:52:17.239Z,547236078,Päikeseenergia.,dal.series,97908.6,kWh
2022-08-16T06:57:17.225Z,547236078,Päikeseenergia.,dal.series,97909.9,kWh
2022-08-16T07:02:17.239Z,547236078,Päikeseenergia.,dal.series,97911.2,kWh
2022-08-16T07:07:17.233Z,547236078,Päikeseenergia.,dal.series,97912.61,kWh
2022-08-16T07:12:17.255Z,547236078,Päikeseenergia.,dal.series,97914.21,kWh
2022-08-16T07:17:17.238Z,547236078,Päikeseenergia.,dal.series,97915.6,kWh
2022-08-16T07:22:17.247Z,547236078,Päikeseenergia.,dal.series,97917.21,kWh
2022-08-16T07:27:17.259Z,547236078,Päikeseenergia.,dal.series,97918.71,kWh
2022-08-16T07:32:17.282Z,547236078,Päikeseenergia.,dal.series,97920.4,kWh
2022-08-16T07:37:17.238Z,547236078,Päikeseenergia.,dal.series,97922,kWh
2022-08-16T07:42:17.265Z,547236078,Päikeseenergia.,dal.series,97923.8,kWh
2022-08-16T07:47:17.260Z,547236078,Päikeseenergia.,dal.series,97925.6,kWh
2022-08-16T07:52:17.255Z,547236078,Päikeseenergia.,dal.series,97927.41,kWh
2022-08-16T07:57:17.263Z,547236078,Päikeseenergia.,dal.series,97929.31,kWh
2022-08-16T08:02:17.324Z,547236078,Päikeseenergia.,dal.series,97931.1,kWh
2022-08-16T08:07:17.265Z,547236078,Päikeseenergia.,dal.series,97933,kWh
2022-08-16T08:12:17.273Z,547236078,Päikeseenergia.,dal.series,97935.01,kWh
2022-08-16T08:17:17.952Z,547236078,Päikeseenergia.,dal.series,97937.1,kWh
2022-08-16T08:22:17.841Z,547236078,Päikeseenergia.,dal.series,97939.2,kWh
2022-08-16T08:27:17.828Z,547236078,Päikeseenergia.,dal.series,97941.2,kWh
2022-08-16T08:32:17.859Z,547236078,Päikeseenergia.,dal.series,97943.3,kWh
2022-08-16T08:37:17.861Z,547236078,Päikeseenergia.,dal.series,97945.51,kWh
2022-08-16T08:42:17.877Z,547236078,Päikeseenergia.,dal.series,97947.8,kWh
2022-08-16T08:47:17.848Z,547236078,Päikeseenergia.,dal.series,97950,kWh
2022-08-16T08:52:17.849Z,547236078,Päikeseenergia.,dal.series,97952.31,kWh
2022-08-16T08:57:17.836Z,547236078,Päikeseenergia.,dal.series,97954.6,kWh
2022-08-16T09:02:17.865Z,547236078,Päikeseenergia.,dal.series,97957,kWh
2022-08-16T09:07:17.854Z,547236078,Päikeseenergia.,dal.series,97959.31,kWh
2022-08-16T09:12:17.888Z,547236078,Päikeseenergia.,dal.series,97961.7,kWh
2022-08-16T09:17:17.845Z,547236078,Päikeseenergia.,dal.series,97964.21,kWh
2022-08-16T09:22:17.870Z,547236078,Päikeseenergia.,dal.series,97966.7,kWh
2022-08-16T09:27:17.857Z,547236078,Päikeseenergia.,dal.series,97969.11,kWh
2022-08-16T09:32:17.885Z,547236078,Päikeseenergia.,dal.series,97971.6,kWh
2022-08-16T09:37:17.867Z,547236078,Päikeseenergia.,dal.series,97974.1,kWh
2022-08-16T09:42:17.886Z,547236078,Päikeseenergia.,dal.series,97976.41,kWh
2022-08-16T09:47:17.929Z,547236078,Päikeseenergia.,dal.series,97979,kWh
2022-08-16T09:52:17.876Z,547236078,Päikeseenergia.,dal.series,97981.61,kWh
2022-08-16T09:57:17.879Z,547236078,Päikeseenergia.,dal.series,97984.1,kWh
2022-08-16T10:02:17.940Z,547236078,Päikeseenergia.,dal.series,97986.9,kWh
2022-08-16T10:07:17.894Z,547236078,Päikeseenergia.,dal.series,97989.5,kWh
2022-08-16T10:12:17.884Z,547236078,Päikeseenergia.,dal.series,97992.11,kWh
2022-08-16T10:17:17.907Z,547236078,Päikeseenergia.,dal.series,97994.7,kWh
2022-08-16T10:22:17.900Z,547236078,Päikeseenergia.,dal.series,97997.4,kWh
2022-08-16T10:27:17.913Z,547236078,Päikeseenergia.,dal.series,98000.21,kWh
2022-08-16T10:32:17.910Z,547236078,Päikeseenergia.,dal.series,98002.9,kWh
2022-08-16T10:37:17.917Z,547236078,Päikeseenergia.,dal.series,98005.51,kWh
2022-08-16T10:42:17.944Z,547236078,Päikeseenergia.,dal.series,98008.41,kWh
2022-08-16T10:47:17.908Z,547236078,Päikeseenergia.,dal.series,98011.01,kWh
2022-08-16T10:52:17.939Z,547236078,Päikeseenergia.,dal.series,98013.91,kWh
2022-08-16T10:57:17.920Z,547236078,Päikeseenergia.,dal.series,98016.5,kWh
2022-08-16T11:02:17.933Z,547236078,Päikeseenergia.,dal.series,98019.31,kWh
2022-08-16T11:07:17.919Z,547236078,Päikeseenergia.,dal.series,98022,kWh
2022-08-16T11:12:18.020Z,547236078,Päikeseenergia.,dal.series,98024.8,kWh
2022-08-16T11:17:17.939Z,547236078,Päikeseenergia.,dal.series,98027.51,kWh
2022-08-16T11:22:17.944Z,547236078,Päikeseenergia.,dal.series,98030.3,kWh
2022-08-16T11:27:17.947Z,547236078,Päikeseenergia.,dal.series,98032.91,kWh
2022-08-16T11:32:18.161Z,547236078,Päikeseenergia.,dal.series,98035.7,kWh
2022-08-16T11:37:18.672Z,547236078,Päikeseenergia.,dal.series,98038.4,kWh
2022-08-16T11:42:18.678Z,547236078,Päikeseenergia.,dal.series,98041.1,kWh
2022-08-16T11:47:18.937Z,547236078,Päikeseenergia.,dal.series,98043.81,kWh
2022-08-16T11:52:19.630Z,547236078,Päikeseenergia.,dal.series,98046.51,kWh
2022-08-16T11:57:19.500Z,547236078,Päikeseenergia.,dal.series,98049.2,kWh
2022-08-16T12:02:19.477Z,547236078,Päikeseenergia.,dal.series,98051.9,kWh
2022-08-16T12:07:19.461Z,547236078,Päikeseenergia.,dal.series,98054.5,kWh
2022-08-16T12:12:19.492Z,547236078,Päikeseenergia.,dal.series,98057.11,kWh
2022-08-16T12:17:19.515Z,547236078,Päikeseenergia.,dal.series,98059.7,kWh
2022-08-16T12:22:19.472Z,547236078,Päikeseenergia.,dal.series,98062.3,kWh
2022-08-16T12:27:19.495Z,547236078,Päikeseenergia.,dal.series,98064.9,kWh
2022-08-16T12:32:19.471Z,547236078,Päikeseenergia.,dal.series,98067.4,kWh
2022-08-16T12:37:19.483Z,547236078,Päikeseenergia.,dal.series,98070,kWh
2022-08-16T12:42:19.550Z,547236078,Päikeseenergia.,dal.series,98072.5,kWh
2022-08-16T12:47:19.473Z,547236078,Päikeseenergia.,dal.series,98075.01,kWh
2022-08-16T12:52:19.486Z,547236078,Päikeseenergia.,dal.series,98077.41,kWh
2022-08-16T12:57:19.739Z,547236078,Päikeseenergia.,dal.series,98079.9,kWh
2022-08-16T13:02:20.263Z,547236078,Päikeseenergia.,dal.series,98082.31,kWh
2022-08-16T13:07:20.279Z,547236078,Päikeseenergia.,dal.series,98084.6,kWh
2022-08-16T13:12:20.289Z,547236078,Päikeseenergia.,dal.series,98087,kWh
2022-08-16T13:17:20.328Z,547236078,Päikeseenergia.,dal.series,98089.31,kWh
2022-08-16T13:22:20.295Z,547236078,Päikeseenergia.,dal.series,98091.71,kWh
2022-08-16T13:27:20.279Z,547236078,Päikeseenergia.,dal.series,98094,kWh
2022-08-16T13:32:20.323Z,547236078,Päikeseenergia.,dal.series,98096.11,kWh
2022-08-16T13:37:20.301Z,547236078,Päikeseenergia.,dal.series,98098.4,kWh
2022-08-16T13:42:20.295Z,547236078,Päikeseenergia.,dal.series,98100.7,kWh
2022-08-16T13:47:20.320Z,547236078,Päikeseenergia.,dal.series,98102.81,kWh
2022-08-16T13:52:20.315Z,547236078,Päikeseenergia.,dal.series,98104.81,kWh
2022-08-16T13:57:20.304Z,547236078,Päikeseenergia.,dal.series,98106.9,kWh
2022-08-16T14:02:20.293Z,547236078,Päikeseenergia.,dal.series,98109,kWh
2022-08-16T14:07:20.321Z,547236078,Päikeseenergia.,dal.series,98111.1,kWh
2022-08-16T14:12:20.361Z,547236078,Päikeseenergia.,dal.series,98112.9,kWh
2022-08-16T14:17:20.584Z,547236078,Päikeseenergia.,dal.series,98114.7,kWh
2022-08-16T14:22:20.336Z,547236078,Päikeseenergia.,dal.series,98116.61,kWh
2022-08-16T14:27:20.365Z,547236078,Päikeseenergia.,dal.series,98118.41,kWh
2022-08-16T14:32:20.352Z,547236078,Päikeseenergia.,dal.series,98120.21,kWh
2022-08-16T14:37:20.315Z,547236078,Päikeseenergia.,dal.series,98122.01,kWh
2022-08-16T14:42:20.665Z,547236078,Päikeseenergia.,dal.series,98123.71,kWh
2022-08-16T14:47:20.321Z,547236078,Päikeseenergia.,dal.series,98125.41,kWh
2022-08-16T14:52:20.348Z,547236078,Päikeseenergia.,dal.series,98127.01,kWh
2022-08-16T14:57:20.336Z,547236078,Päikeseenergia.,dal.series,98128.61,kWh
2022-08-16T15:02:20.323Z,547236078,Päikeseenergia.,dal.series,98130.1,kWh
2022-08-16T15:07:20.351Z,547236078,Päikeseenergia.,dal.series,98131.6,kWh
2022-08-16T15:12:20.469Z,547236078,Päikeseenergia.,dal.series,98132.9,kWh
2022-08-16T15:17:20.387Z,547236078,Päikeseenergia.,dal.series,98134.4,kWh
2022-08-16T15:22:20.328Z,547236078,Päikeseenergia.,dal.series,98135.71,kWh
2022-08-16T15:27:20.391Z,547236078,Päikeseenergia.,dal.series,98137,kWh
2022-08-16T15:32:20.379Z,547236078,Päikeseenergia.,dal.series,98138.1,kWh
2022-08-16T15:37:20.392Z,547236078,Päikeseenergia.,dal.series,98139.41,kWh
2022-08-16T15:42:20.387Z,547236078,Päikeseenergia.,dal.series,98140.4,kWh
2022-08-16T15:47:20.382Z,547236078,Päikeseenergia.,dal.series,98141.51,kWh
2022-08-16T15:52:20.358Z,547236078,Päikeseenergia.,dal.series,98142.51,kWh
2022-08-16T15:57:20.390Z,547236078,Päikeseenergia.,dal.series,98143.41,kWh
2022-08-16T16:02:20.381Z,547236078,Päikeseenergia.,dal.series,98144.31,kWh
2022-08-16T16:07:20.406Z,547236078,Päikeseenergia.,dal.series,98145.11,kWh
2022-08-16T16:12:20.364Z,547236078,Päikeseenergia.,dal.series,98145.91,kWh
2022-08-16T16:17:20.378Z,547236078,Päikeseenergia.,dal.series,98146.7,kWh
2022-08-16T16:22:20.383Z,547236078,Päikeseenergia.,dal.series,98147.51,kWh
2022-08-16T16:27:20.423Z,547236078,Päikeseenergia.,dal.series,98148,kWh
2022-08-16T16:32:20.385Z,547236078,Päikeseenergia.,dal.series,98148.7,kWh
2022-08-16T16:37:20.394Z,547236078,Päikeseenergia.,dal.series,98149.21,kWh
2022-08-16T16:42:20.448Z,547236078,Päikeseenergia.,dal.series,98149.6,kWh
2022-08-16T16:47:20.422Z,547236078,Päikeseenergia.,dal.series,98150,kWh
2022-08-16T16:52:20.408Z,547236078,Päikeseenergia.,dal.series,98150.5,kWh
2022-08-16T16:57:20.472Z,547236078,Päikeseenergia.,dal.series,98150.81,kWh
2022-08-16T17:02:20.408Z,547236078,Päikeseenergia.,dal.series,98151.01,kWh
2022-08-16T17:07:20.446Z,547236078,Päikeseenergia.,dal.series,98151.3,kWh
2022-08-16T17:17:20.515Z,547236078,Päikeseenergia.,dal.series,98151.51,kWh
2022-08-16T17:22:20.449Z,547236078,Päikeseenergia.,dal.series,98151.61,kWh
2022-08-16T17:27:20.442Z,547236078,Päikeseenergia.,dal.series,98151.81,kWh
2022-08-17T02:42:55.280Z,547236078,Päikeseenergia.,dal.series,98152,kWh
2022-08-17T03:02:55.296Z,547236078,Päikeseenergia.,dal.series,98152.1,kWh
2022-08-17T03:12:55.297Z,547236078,Päikeseenergia.,dal.series,98152.3,kWh
2022-08-17T03:27:55.304Z,547236078,Päikeseenergia.,dal.series,98152.5,kWh
2022-08-17T03:32:55.300Z,547236078,Päikeseenergia.,dal.series,98152.61,kWh
2022-08-17T03:37:55.315Z,547236078,Päikeseenergia.,dal.series,98152.81,kWh
2022-08-17T03:47:55.308Z,547236078,Päikeseenergia.,dal.series,98153.1,kWh
2022-08-17T03:57:55.333Z,547236078,Päikeseenergia.,dal.series,98153.3,kWh
2022-08-17T04:02:55.327Z,547236078,Päikeseenergia.,dal.series,98153.61,kWh
2022-08-17T04:12:55.332Z,547236078,Päikeseenergia.,dal.series,98153.91,kWh
2022-08-17T04:17:55.329Z,547236078,Päikeseenergia.,dal.series,98154.1,kWh
2022-08-17T04:22:55.338Z,547236078,Päikeseenergia.,dal.series,98154.41,kWh
2022-08-17T04:27:55.357Z,547236078,Päikeseenergia.,dal.series,98154.61,kWh
2022-08-17T04:32:55.367Z,547236078,Päikeseenergia.,dal.series,98154.9,kWh
2022-08-17T04:37:55.338Z,547236078,Päikeseenergia.,dal.series,98155.2,kWh
2022-08-17T04:42:55.332Z,547236078,Päikeseenergia.,dal.series,98155.4,kWh
2022-08-17T04:47:55.354Z,547236078,Päikeseenergia.,dal.series,98155.71,kWh
2022-08-17T04:52:55.355Z,547236078,Päikeseenergia.,dal.series,98156.11,kWh
2022-08-17T04:57:55.355Z,547236078,Päikeseenergia.,dal.series,98156.41,kWh
2022-08-17T05:02:55.359Z,547236078,Päikeseenergia.,dal.series,98156.7,kWh
2022-08-17T05:07:55.355Z,547236078,Päikeseenergia.,dal.series,98157,kWh
2022-08-17T05:12:55.359Z,547236078,Päikeseenergia.,dal.series,98157.2,kWh
2022-08-17T05:17:55.874Z,547236078,Päikeseenergia.,dal.series,98157.5,kWh
2022-08-17T05:22:55.895Z,547236078,Päikeseenergia.,dal.series,98157.71,kWh
2022-08-17T05:27:55.909Z,547236078,Päikeseenergia.,dal.series,98158.01,kWh
2022-08-17T05:32:55.888Z,547236078,Päikeseenergia.,dal.series,98158.4,kWh
2022-08-17T05:37:55.892Z,547236078,Päikeseenergia.,dal.series,98158.8,kWh
2022-08-17T05:42:55.898Z,547236078,Päikeseenergia.,dal.series,98159,kWh
2022-08-17T05:47:55.957Z,547236078,Päikeseenergia.,dal.series,98159.4,kWh
2022-08-17T05:52:55.940Z,547236078,Päikeseenergia.,dal.series,98160.11,kWh
2022-08-17T05:57:55.896Z,547236078,Päikeseenergia.,dal.series,98160.7,kWh
2022-08-17T06:02:55.919Z,547236078,Päikeseenergia.,dal.series,98161.51,kWh
2022-08-17T06:07:56.061Z,547236078,Päikeseenergia.,dal.series,98162.4,kWh
2022-08-17T06:12:55.966Z,547236078,Päikeseenergia.,dal.series,98163.31,kWh
2022-08-17T06:17:56.037Z,547236078,Päikeseenergia.,dal.series,98164.21,kWh
2022-08-17T06:22:55.963Z,547236078,Päikeseenergia.,dal.series,98165.2,kWh
2022-08-17T06:27:55.938Z,547236078,Päikeseenergia.,dal.series,98166.31,kWh
2022-08-17T06:32:55.981Z,547236078,Päikeseenergia.,dal.series,98167.5,kWh
2022-08-17T06:37:55.952Z,547236078,Päikeseenergia.,dal.series,98168.8,kWh
2022-08-17T06:42:55.978Z,547236078,Päikeseenergia.,dal.series,98170,kWh
2022-08-17T06:47:55.935Z,547236078,Päikeseenergia.,dal.series,98171.3,kWh
2022-08-17T06:52:55.928Z,547236078,Päikeseenergia.,dal.series,98172.7,kWh
2022-08-17T06:57:55.983Z,547236078,Päikeseenergia.,dal.series,98174,kWh
2022-08-17T07:02:55.940Z,547236078,Päikeseenergia.,dal.series,98175.31,kWh
2022-08-17T07:07:55.978Z,547236078,Päikeseenergia.,dal.series,98176.61,kWh
2022-08-17T07:12:55.948Z,547236078,Päikeseenergia.,dal.series,98178.1,kWh
2022-08-17T07:17:55.944Z,547236078,Päikeseenergia.,dal.series,98179.5,kWh
2022-08-17T07:22:55.984Z,547236078,Päikeseenergia.,dal.series,98181,kWh
2022-08-17T07:27:55.967Z,547236078,Päikeseenergia.,dal.series,98182.51,kWh
2022-08-17T07:32:55.962Z,547236078,Päikeseenergia.,dal.series,98184.11,kWh
2022-08-17T07:37:56.059Z,547236078,Päikeseenergia.,dal.series,98185.81,kWh
2022-08-17T07:42:55.999Z,547236078,Päikeseenergia.,dal.series,98187.51,kWh
2022-08-17T07:47:56.104Z,547236078,Päikeseenergia.,dal.series,98189.21,kWh
2022-08-17T07:52:56.116Z,547236078,Päikeseenergia.,dal.series,98191.01,kWh
2022-08-17T07:57:55.971Z,547236078,Päikeseenergia.,dal.series,98192.81,kWh
2022-08-17T08:02:55.976Z,547236078,Päikeseenergia.,dal.series,98194.8,kWh
2022-08-17T08:07:55.972Z,547236078,Päikeseenergia.,dal.series,98196.7,kWh
2022-08-17T08:12:56.004Z,547236078,Päikeseenergia.,dal.series,98198.7,kWh
2022-08-17T08:17:56.003Z,547236078,Päikeseenergia.,dal.series,98200.6,kWh
2022-08-17T08:22:55.980Z,547236078,Päikeseenergia.,dal.series,98202.7,kWh
2022-08-17T08:27:56.033Z,547236078,Päikeseenergia.,dal.series,98204.71,kWh
2022-08-17T08:32:56.022Z,547236078,Päikeseenergia.,dal.series,98206.8,kWh
2022-08-17T08:37:56.006Z,547236078,Päikeseenergia.,dal.series,98208.9,kWh
2022-08-17T08:42:55.996Z,547236078,Päikeseenergia.,dal.series,98211,kWh
2022-08-17T08:47:56.021Z,547236078,Päikeseenergia.,dal.series,98213.1,kWh
2022-08-17T08:52:56.064Z,547236078,Päikeseenergia.,dal.series,98215.4,kWh
2022-08-17T08:58:18.966Z,547236078,Päikeseenergia.,dal.series,98217.5,kWh
2022-08-17T09:02:56.035Z,547236078,Päikeseenergia.,dal.series,98219.8,kWh
2022-08-17T09:07:56.014Z,547236078,Päikeseenergia.,dal.series,98222.11,kWh
2022-08-17T09:12:56.024Z,547236078,Päikeseenergia.,dal.series,98224.4,kWh
2022-08-17T09:18:03.779Z,547236078,Päikeseenergia.,dal.series,98226.6,kWh
2022-08-17T09:22:56.045Z,547236078,Päikeseenergia.,dal.series,98228.91,kWh
2022-08-17T09:27:56.053Z,547236078,Päikeseenergia.,dal.series,98231.3,kWh
2022-08-17T09:32:56.050Z,547236078,Päikeseenergia.,dal.series,98233.7,kWh
2022-08-17T09:42:56.034Z,547236078,Päikeseenergia.,dal.series,98238.6,kWh
2022-08-17T09:48:12.026Z,547236078,Päikeseenergia.,dal.series,98241.01,kWh
2022-08-17T09:52:56.017Z,547236078,Päikeseenergia.,dal.series,98243.51,kWh
2022-08-17T09:57:56.002Z,547236078,Päikeseenergia.,dal.series,98246.01,kWh
2022-08-17T10:02:56.024Z,547236078,Päikeseenergia.,dal.series,98248.4,kWh
2022-08-17T10:07:56.005Z,547236078,Päikeseenergia.,dal.series,98251.01,kWh
