time,source,device_name,fragment.series,value,unit
2021-11-07T12:19:41.560Z,547236060,Päikeseenergia,dal.series,72127.27,kWh
2021-11-07T12:24:41.566Z,547236060,Päikeseenergia,dal.series,72127.33,kWh
2021-11-07T12:29:41.556Z,547236060,Päikeseenergia,dal.series,72127.36,kWh
2021-11-07T12:34:41.568Z,547236060,Päikeseenergia,dal.series,72127.39,kWh
2021-11-07T12:39:41.570Z,547236060,Päikeseenergia,dal.series,72127.42,kWh
2021-11-07T12:44:41.559Z,547236060,Päikeseenergia,dal.series,72127.45,kWh
2021-11-07T12:49:41.566Z,547236060,Päikeseenergia,dal.series,72127.48,kWh
2021-11-07T13:04:41.589Z,547236060,Päikeseenergia,dal.series,72127.51,kWh
2021-11-07T13:19:41.589Z,547236060,Päikeseenergia,dal.series,72127.54,kWh
2021-11-08T06:49:42.145Z,547236060,Päikeseenergia,dal.series,72127.55,kWh
2021-11-08T07:14:42.169Z,547236060,Päikeseenergia,dal.series,72127.56,kWh
2021-11-08T07:19:42.148Z,547236060,Päikeseenergia,dal.series,72127.57,kWh
2021-11-08T07:24:42.183Z,547236060,Päikeseenergia,dal.series,72127.58,kWh
2021-11-08T07:29:42.160Z,547236060,Päikeseenergia,dal.series,72127.59,kWh
2021-11-08T07:34:42.170Z,547236060,Päikeseenergia,dal.series,72127.61,kWh
2021-11-08T07:44:42.193Z,547236060,Päikeseenergia,dal.series,72127.63,kWh
2021-11-08T07:49:42.194Z,547236060,Päikeseenergia,dal.series,72127.64,kWh
2021-11-08T07:54:42.162Z,547236060,Päikeseenergia,dal.series,72127.67,kWh
2021-11-08T07:59:42.166Z,547236060,Päikeseenergia,dal.series,72127.69,kWh
2021-11-08T08:04:42.211Z,547236060,Päikeseenergia,dal.series,72127.7,kWh
2021-11-08T08:09:42.166Z,547236060,Päikeseenergia,dal.series,72127.73,kWh
2021-11-08T08:14:41.393Z,547236060,Päikeseenergia,dal.series,72127.75,kWh
2021-11-08T08:19:41.368Z,547236060,Päikeseenergia,dal.series,72127.77,kWh
2021-11-08T08:24:41.347Z,547236060,Päikeseenergia,dal.series,72127.79,kWh
2021-11-08T08:29:41.334Z,547236060,Päikeseenergia,dal.series,72127.82,kWh
2021-11-08T08:34:41.336Z,547236060,Päikeseenergia,dal.series,72127.85,kWh
2021-11-08T08:39:41.327Z,547236060,Päikeseenergia,dal.series,72127.88,kWh
2021-11-08T08:44:41.356Z,547236060,Päikeseenergia,dal.series,72127.92,kWh
2021-11-08T08:49:41.357Z,547236060,Päikeseenergia,dal.series,72127.95,kWh
2021-11-08T08:54:41.346Z,547236060,Päikeseenergia,dal.series,72127.98,kWh
2021-11-08T08:59:41.355Z,547236060,Päikeseenergia,dal.series,72128.02,kWh
2021-11-08T09:04:41.364Z,547236060,Päikeseenergia,dal.series,72128.06,kWh
2021-11-08T09:09:41.353Z,547236060,Päikeseenergia,dal.series,72128.1,kWh
2021-11-08T09:14:41.422Z,547236060,Päikeseenergia,dal.series,72128.15,kWh
2021-11-08T09:19:41.434Z,547236060,Päikeseenergia,dal.series,72128.19,kWh
2021-11-08T09:24:41.401Z,547236060,Päikeseenergia,dal.series,72128.24,kWh
2021-11-08T09:29:41.410Z,547236060,Päikeseenergia,dal.series,72128.29,kWh
2021-11-08T09:34:41.414Z,547236060,Päikeseenergia,dal.series,72128.34,kWh
2021-11-08T09:39:41.407Z,547236060,Päikeseenergia,dal.series,72128.4,kWh
2021-11-08T09:44:41.412Z,547236060,Päikeseenergia,dal.series,72128.46,kWh
2021-11-08T09:49:41.418Z,547236060,Päikeseenergia,dal.series,72128.52,kWh
2021-11-08T09:54:41.421Z,547236060,Päikeseenergia,dal.series,72128.58,kWh
2021-11-08T09:59:41.416Z,547236060,Päikeseenergia,dal.series,72128.64,kWh
2021-11-08T10:04:41.421Z,547236060,Päikeseenergia,dal.series,72128.7,kWh
2021-11-08T10:09:41.428Z,547236060,Päikeseenergia,dal.series,72128.78,kWh
2021-11-08T10:14:41.463Z,547236060,Päikeseenergia,dal.series,72128.85,kWh
2021-11-08T10:19:41.473Z,547236060,Päikeseenergia,dal.series,72128.94,kWh
2021-11-08T10:24:41.478Z,547236060,Päikeseenergia,dal.series,72129.04,kWh
2021-11-08T10:29:41.486Z,547236060,Päikeseenergia,dal.series,72129.14,kWh
2021-11-08T10:34:41.479Z,547236060,Päikeseenergia,dal.series,72129.23,kWh
2021-11-08T10:39:41.509Z,547236060,Päikeseenergia,dal.series,72129.34,kWh
2021-11-08T10:44:41.485Z,547236060,Päikeseenergia,dal.series,72129.42,kWh
2021-11-08T10:49:41.474Z,547236060,Päikeseenergia,dal.series,72129.5,kWh
2021-11-08T10:54:41.484Z,547236060,Päikeseenergia,dal.series,72129.59,kWh
2021-11-08T10:59:41.490Z,547236060,Päikeseenergia,dal.series,72129.68,kWh
2021-11-08T11:04:41.496Z,547236060,Päikeseenergia,dal.series,72129.77,kWh
2021-11-08T11:09:41.501Z,547236060,Päikeseenergia,dal.series,72129.87,kWh
2021-11-08T11:14:41.506Z,547236060,Päikeseenergia,dal.series,72129.96,kWh
2021-11-08T11:19:41.512Z,547236060,Päikeseenergia,dal.series,72130.07,kWh
2021-11-08T11:24:41.504Z,547236060,Päikeseenergia,dal.series,72130.19,kWh
2021-11-08T11:29:41.508Z,547236060,Päikeseenergia,dal.series,72130.3,kWh
2021-11-08T11:34:41.499Z,547236060,Päikeseenergia,dal.series,72130.39,kWh
2021-11-08T11:39:41.509Z,547236060,Päikeseenergia,dal.series,72130.48,kWh
2021-11-08T11:44:41.511Z,547236060,Päikeseenergia,dal.series,72130.57,kWh
2021-11-08T11:49:41.500Z,547236060,Päikeseenergia,dal.series,72130.66,kWh
2021-11-08T11:54:41.509Z,547236060,Päikeseenergia,dal.series,72130.75,kWh
2021-11-08T11:59:41.509Z,547236060,Päikeseenergia,dal.series,72130.84,kWh
2021-11-08T12:04:41.499Z,547236060,Päikeseenergia,dal.series,72130.93,kWh
2021-11-08T12:09:41.507Z,547236060,Päikeseenergia,dal.series,72131.05,kWh
2021-11-08T12:14:41.514Z,547236060,Päikeseenergia,dal.series,72131.17,kWh
2021-11-08T12:19:41.524Z,547236060,Päikeseenergia,dal.series,72131.25,kWh
2021-11-08T12:24:41.575Z,547236060,Päikeseenergia,dal.series,72131.32,kWh
2021-11-08T12:29:41.534Z,547236060,Päikeseenergia,dal.series,72131.41,kWh
2021-11-08T12:34:41.541Z,547236060,Päikeseenergia,dal.series,72131.5,kWh
2021-11-08T12:39:41.550Z,547236060,Päikeseenergia,dal.series,72131.56,kWh
2021-11-08T12:44:41.554Z,547236060,Päikeseenergia,dal.series,72131.62,kWh
2021-11-08T12:49:41.556Z,547236060,Päikeseenergia,dal.series,72131.67,kWh
2021-11-08T12:54:41.549Z,547236060,Päikeseenergia,dal.series,72131.73,kWh
2021-11-08T12:59:41.559Z,547236060,Päikeseenergia,dal.series,72131.79,kWh
2021-11-08T13:04:41.545Z,547236060,Päikeseenergia,dal.series,72131.82,kWh
2021-11-08T13:09:41.573Z,547236060,Päikeseenergia,dal.series,72131.87,kWh
2021-11-08T13:14:41.558Z,547236060,Päikeseenergia,dal.series,72131.91,kWh
2021-11-08T13:19:41.565Z,547236060,Päikeseenergia,dal.series,72131.96,kWh
2021-11-08T13:24:41.567Z,547236060,Päikeseenergia,dal.series,72132.05,kWh
2021-11-08T13:29:41.579Z,547236060,Päikeseenergia,dal.series,72132.17,kWh
2021-11-08T13:34:41.583Z,547236060,Päikeseenergia,dal.series,72132.26,kWh
2021-11-08T13:39:41.591Z,547236060,Päikeseenergia,dal.series,72132.34,kWh
2021-11-08T13:44:41.590Z,547236060,Päikeseenergia,dal.series,72132.39,kWh
2021-11-08T13:49:41.586Z,547236060,Päikeseenergia,dal.series,72132.43,kWh
2021-11-08T13:54:41.595Z,547236060,Päikeseenergia,dal.series,72132.46,kWh
2021-11-08T13:59:41.599Z,547236060,Päikeseenergia,dal.series,72132.49,kWh
2021-11-08T14:04:41.588Z,547236060,Päikeseenergia,dal.series,72132.51,kWh
2021-11-08T14:09:41.590Z,547236060,Päikeseenergia,dal.series,72132.52,kWh
2021-11-08T14:19:41.606Z,547236060,Päikeseenergia,dal.series,72132.54,kWh
2021-11-09T06:04:42.112Z,547236060,Päikeseenergia,dal.series,72132.56,kWh
2021-11-09T06:09:42.103Z,547236060,Päikeseenergia,dal.series,72132.57,kWh
2021-11-09T06:14:42.106Z,547236060,Päikeseenergia,dal.series,72132.59,kWh
2021-11-09T06:19:42.116Z,547236060,Päikeseenergia,dal.series,72132.62,kWh
2021-11-09T06:24:42.117Z,547236060,Päikeseenergia,dal.series,72132.65,kWh
2021-11-09T06:29:42.117Z,547236060,Päikeseenergia,dal.series,72132.68,kWh
2021-11-09T06:34:42.128Z,547236060,Päikeseenergia,dal.series,72132.71,kWh
2021-11-09T06:39:42.121Z,547236060,Päikeseenergia,dal.series,72132.74,kWh
2021-11-09T06:44:42.125Z,547236060,Päikeseenergia,dal.series,72132.79,kWh
2021-11-09T06:49:42.163Z,547236060,Päikeseenergia,dal.series,72132.83,kWh
2021-11-09T06:54:42.135Z,547236060,Päikeseenergia,dal.series,72132.89,kWh
2021-11-09T06:59:42.130Z,547236060,Päikeseenergia,dal.series,72132.95,kWh
2021-11-09T07:04:42.131Z,547236060,Päikeseenergia,dal.series,72133.02,kWh
2021-11-09T07:09:42.122Z,547236060,Päikeseenergia,dal.series,72133.1,kWh
2021-11-09T07:14:42.126Z,547236060,Päikeseenergia,dal.series,72133.19,kWh
2021-11-09T07:19:42.136Z,547236060,Päikeseenergia,dal.series,72133.29,kWh
2021-11-09T07:24:42.143Z,547236060,Päikeseenergia,dal.series,72133.41,kWh
2021-11-09T07:29:42.134Z,547236060,Päikeseenergia,dal.series,72133.56,kWh
2021-11-09T07:34:42.143Z,547236060,Päikeseenergia,dal.series,72133.71,kWh
2021-11-09T07:39:42.145Z,547236060,Päikeseenergia,dal.series,72133.89,kWh
2021-11-09T07:44:42.157Z,547236060,Päikeseenergia,dal.series,72134.09,kWh
2021-11-09T07:49:42.137Z,547236060,Päikeseenergia,dal.series,72134.3,kWh
2021-11-09T07:54:42.164Z,547236060,Päikeseenergia,dal.series,72134.54,kWh
2021-11-09T07:59:42.155Z,547236060,Päikeseenergia,dal.series,72134.81,kWh
2021-11-09T08:04:42.159Z,547236060,Päikeseenergia,dal.series,72135.1,kWh
2021-11-09T08:09:42.170Z,547236060,Päikeseenergia,dal.series,72135.4,kWh
2021-11-09T08:14:42.295Z,547236060,Päikeseenergia,dal.series,72135.74,kWh
2021-11-09T08:19:42.305Z,547236060,Päikeseenergia,dal.series,72136.09,kWh
2021-11-09T08:24:42.297Z,547236060,Päikeseenergia,dal.series,72136.48,kWh
2021-11-09T08:29:42.304Z,547236060,Päikeseenergia,dal.series,72136.87,kWh
2021-11-09T08:34:42.308Z,547236060,Päikeseenergia,dal.series,72137.31,kWh
2021-11-09T08:39:42.301Z,547236060,Päikeseenergia,dal.series,72137.77,kWh
2021-11-09T08:44:42.301Z,547236060,Päikeseenergia,dal.series,72138.28,kWh
2021-11-09T08:49:42.310Z,547236060,Päikeseenergia,dal.series,72138.85,kWh
2021-11-09T08:54:42.304Z,547236060,Päikeseenergia,dal.series,72139.4,kWh
2021-11-09T08:59:42.326Z,547236060,Päikeseenergia,dal.series,72139.96,kWh
2021-11-09T09:04:42.315Z,547236060,Päikeseenergia,dal.series,72140.46,kWh
2021-11-09T09:09:42.321Z,547236060,Päikeseenergia,dal.series,72141.12,kWh
2021-11-09T09:14:42.342Z,547236060,Päikeseenergia,dal.series,72141.78,kWh
2021-11-09T09:19:42.346Z,547236060,Päikeseenergia,dal.series,72142.45,kWh
2021-11-09T09:24:42.348Z,547236060,Päikeseenergia,dal.series,72143.13,kWh
2021-11-09T09:29:42.361Z,547236060,Päikeseenergia,dal.series,72143.83,kWh
2021-11-09T09:34:42.354Z,547236060,Päikeseenergia,dal.series,72144.55,kWh
2021-11-09T09:39:42.357Z,547236060,Päikeseenergia,dal.series,72145.27,kWh
2021-11-09T09:44:42.364Z,547236060,Päikeseenergia,dal.series,72146,kWh
2021-11-09T09:49:42.368Z,547236060,Päikeseenergia,dal.series,72146.77,kWh
2021-11-09T09:54:42.375Z,547236060,Päikeseenergia,dal.series,72147.53,kWh
2021-11-09T09:59:42.398Z,547236060,Päikeseenergia,dal.series,72148.34,kWh
2021-11-09T10:04:42.383Z,547236060,Päikeseenergia,dal.series,72149.15,kWh
2021-11-09T10:09:42.394Z,547236060,Päikeseenergia,dal.series,72150,kWh
2021-11-09T10:14:42.418Z,547236060,Päikeseenergia,dal.series,72150.77,kWh
2021-11-09T10:19:42.390Z,547236060,Päikeseenergia,dal.series,72151.37,kWh
2021-11-09T10:24:42.394Z,547236060,Päikeseenergia,dal.series,72151.83,kWh
2021-11-09T10:29:42.399Z,547236060,Päikeseenergia,dal.series,72152.41,kWh
2021-11-09T10:34:42.410Z,547236060,Päikeseenergia,dal.series,72153.17,kWh
2021-11-09T10:39:42.406Z,547236060,Päikeseenergia,dal.series,72153.93,kWh
2021-11-09T10:44:42.402Z,547236060,Päikeseenergia,dal.series,72154.71,kWh
2021-11-09T10:49:42.407Z,547236060,Päikeseenergia,dal.series,72155.47,kWh
2021-11-09T10:54:42.419Z,547236060,Päikeseenergia,dal.series,72156.16,kWh
2021-11-09T10:59:42.425Z,547236060,Päikeseenergia,dal.series,72156.88,kWh
2021-11-09T11:04:42.447Z,547236060,Päikeseenergia,dal.series,72157.48,kWh
2021-11-09T11:09:42.424Z,547236060,Päikeseenergia,dal.series,72157.85,kWh
2021-11-09T11:14:42.464Z,547236060,Päikeseenergia,dal.series,72158.21,kWh
2021-11-09T11:19:42.465Z,547236060,Päikeseenergia,dal.series,72158.55,kWh
2021-11-09T11:24:42.470Z,547236060,Päikeseenergia,dal.series,72158.89,kWh
2021-11-09T11:29:42.459Z,547236060,Päikeseenergia,dal.series,72159.19,kWh
2021-11-09T11:34:42.461Z,547236060,Päikeseenergia,dal.series,72159.46,kWh
2021-11-09T11:39:42.467Z,547236060,Päikeseenergia,dal.series,72159.75,kWh
2021-11-09T11:44:42.480Z,547236060,Päikeseenergia,dal.series,72159.98,kWh
2021-11-09T11:49:42.484Z,547236060,Päikeseenergia,dal.series,72160.15,kWh
2021-11-09T11:54:42.491Z,547236060,Päikeseenergia,dal.series,72160.31,kWh
2021-11-09T11:59:42.500Z,547236060,Päikeseenergia,dal.series,72160.47,kWh
2021-11-09T12:04:42.522Z,547236060,Päikeseenergia,dal.series,72160.65,kWh
2021-11-09T12:09:42.490Z,547236060,Päikeseenergia,dal.series,72160.83,kWh
2021-11-09T12:14:42.500Z,547236060,Päikeseenergia,dal.series,72161.02,kWh
2021-11-09T12:19:42.506Z,547236060,Päikeseenergia,dal.series,72161.2,kWh
2021-11-09T12:24:42.510Z,547236060,Päikeseenergia,dal.series,72161.37,kWh
2021-11-09T12:29:42.520Z,547236060,Päikeseenergia,dal.series,72161.52,kWh
2021-11-09T12:34:42.507Z,547236060,Päikeseenergia,dal.series,72161.65,kWh
2021-11-09T12:39:42.512Z,547236060,Päikeseenergia,dal.series,72161.77,kWh
2021-11-09T12:44:42.520Z,547236060,Päikeseenergia,dal.series,72161.89,kWh
2021-11-09T12:49:42.510Z,547236060,Päikeseenergia,dal.series,72161.99,kWh
2021-11-09T12:54:42.541Z,547236060,Päikeseenergia,dal.series,72162.1,kWh
2021-11-09T12:59:42.522Z,547236060,Päikeseenergia,dal.series,72162.19,kWh
2021-11-09T13:04:42.531Z,547236060,Päikeseenergia,dal.series,72162.28,kWh
2021-11-09T13:09:42.533Z,547236060,Päikeseenergia,dal.series,72162.35,kWh
2021-11-09T13:14:42.543Z,547236060,Päikeseenergia,dal.series,72162.41,kWh
2021-11-09T13:19:42.531Z,547236060,Päikeseenergia,dal.series,72162.46,kWh
2021-11-09T13:24:42.535Z,547236060,Päikeseenergia,dal.series,72162.49,kWh
2021-11-09T13:29:42.548Z,547236060,Päikeseenergia,dal.series,72162.52,kWh
2021-11-09T13:34:42.531Z,547236060,Päikeseenergia,dal.series,72162.54,kWh
2021-11-09T13:39:42.542Z,547236060,Päikeseenergia,dal.series,72162.55,kWh
2021-11-09T13:44:42.530Z,547236060,Päikeseenergia,dal.series,72162.57,kWh
2021-11-10T06:45:10.387Z,547236060,Päikeseenergia,dal.series,72162.59,kWh
2021-11-10T06:50:10.394Z,547236060,Päikeseenergia,dal.series,72162.6,kWh
2021-11-10T06:55:10.397Z,547236060,Päikeseenergia,dal.series,72162.62,kWh
2021-11-10T07:00:10.383Z,547236060,Päikeseenergia,dal.series,72162.63,kWh
2021-11-10T07:05:10.395Z,547236060,Päikeseenergia,dal.series,72162.66,kWh
2021-11-10T07:10:10.403Z,547236060,Päikeseenergia,dal.series,72162.69,kWh
2021-11-10T07:15:10.388Z,547236060,Päikeseenergia,dal.series,72162.71,kWh
2021-11-10T07:20:10.392Z,547236060,Päikeseenergia,dal.series,72162.75,kWh
2021-11-10T07:25:10.422Z,547236060,Päikeseenergia,dal.series,72162.78,kWh
2021-11-10T07:30:10.421Z,547236060,Päikeseenergia,dal.series,72162.82,kWh
2021-11-10T07:35:10.432Z,547236060,Päikeseenergia,dal.series,72162.85,kWh
2021-11-10T07:40:10.445Z,547236060,Päikeseenergia,dal.series,72162.88,kWh
2021-11-10T07:45:10.427Z,547236060,Päikeseenergia,dal.series,72162.93,kWh
2021-11-10T07:50:10.456Z,547236060,Päikeseenergia,dal.series,72162.96,kWh
2021-11-10T07:55:10.441Z,547236060,Päikeseenergia,dal.series,72162.99,kWh
2021-11-10T08:00:10.428Z,547236060,Päikeseenergia,dal.series,72163.03,kWh
2021-11-10T08:05:10.438Z,547236060,Päikeseenergia,dal.series,72163.07,kWh
2021-11-10T08:10:10.441Z,547236060,Päikeseenergia,dal.series,72163.12,kWh
2021-11-10T08:15:10.433Z,547236060,Päikeseenergia,dal.series,72163.17,kWh
2021-11-10T08:20:10.468Z,547236060,Päikeseenergia,dal.series,72163.22,kWh
2021-11-10T08:25:10.444Z,547236060,Päikeseenergia,dal.series,72163.28,kWh
2021-11-10T08:30:10.452Z,547236060,Päikeseenergia,dal.series,72163.32,kWh
2021-11-10T08:35:10.442Z,547236060,Päikeseenergia,dal.series,72163.37,kWh
2021-11-10T08:40:10.450Z,547236060,Päikeseenergia,dal.series,72163.43,kWh
2021-11-10T08:45:10.450Z,547236060,Päikeseenergia,dal.series,72163.49,kWh
2021-11-10T08:50:10.445Z,547236060,Päikeseenergia,dal.series,72163.58,kWh
2021-11-10T08:55:10.450Z,547236060,Päikeseenergia,dal.series,72163.64,kWh
2021-11-10T09:00:10.484Z,547236060,Päikeseenergia,dal.series,72163.73,kWh
2021-11-10T09:05:10.478Z,547236060,Päikeseenergia,dal.series,72163.82,kWh
2021-11-10T09:10:10.454Z,547236060,Päikeseenergia,dal.series,72163.88,kWh
2021-11-10T09:15:10.462Z,547236060,Päikeseenergia,dal.series,72163.94,kWh
2021-11-10T09:20:10.468Z,547236060,Päikeseenergia,dal.series,72164.03,kWh
2021-11-10T09:25:10.457Z,547236060,Päikeseenergia,dal.series,72164.11,kWh
2021-11-10T09:30:10.466Z,547236060,Päikeseenergia,dal.series,72164.18,kWh
2021-11-10T09:35:10.499Z,547236060,Päikeseenergia,dal.series,72164.24,kWh
2021-11-10T09:40:10.478Z,547236060,Päikeseenergia,dal.series,72164.32,kWh
2021-11-10T09:45:10.461Z,547236060,Päikeseenergia,dal.series,72164.38,kWh
2021-11-10T09:50:10.471Z,547236060,Päikeseenergia,dal.series,72164.45,kWh
2021-11-10T09:55:10.476Z,547236060,Päikeseenergia,dal.series,72164.52,kWh
2021-11-10T10:00:10.467Z,547236060,Päikeseenergia,dal.series,72164.59,kWh
2021-11-10T10:05:10.472Z,547236060,Päikeseenergia,dal.series,72164.67,kWh
2021-11-10T10:10:10.479Z,547236060,Päikeseenergia,dal.series,72164.76,kWh
2021-11-10T10:15:10.467Z,547236060,Päikeseenergia,dal.series,72164.82,kWh
2021-11-10T10:20:10.478Z,547236060,Päikeseenergia,dal.series,72164.89,kWh
2021-11-10T10:25:10.483Z,547236060,Päikeseenergia,dal.series,72164.94,kWh
2021-11-10T10:30:10.490Z,547236060,Päikeseenergia,dal.series,72165,kWh
2021-11-10T10:35:10.477Z,547236060,Päikeseenergia,dal.series,72165.05,kWh
2021-11-10T10:40:10.506Z,547236060,Päikeseenergia,dal.series,72165.09,kWh
2021-11-10T10:45:10.489Z,547236060,Päikeseenergia,dal.series,72165.15,kWh
2021-11-10T10:50:10.542Z,547236060,Päikeseenergia,dal.series,72165.2,kWh
2021-11-10T10:55:10.503Z,547236060,Päikeseenergia,dal.series,72165.28,kWh
2021-11-10T11:00:10.499Z,547236060,Päikeseenergia,dal.series,72165.35,kWh
2021-11-10T11:05:10.497Z,547236060,Päikeseenergia,dal.series,72165.41,kWh
2021-11-10T11:10:10.504Z,547236060,Päikeseenergia,dal.series,72165.47,kWh
2021-11-10T11:15:10.504Z,547236060,Päikeseenergia,dal.series,72165.53,kWh
2021-11-10T11:20:10.510Z,547236060,Päikeseenergia,dal.series,72165.6,kWh
2021-11-10T11:25:10.504Z,547236060,Päikeseenergia,dal.series,72165.66,kWh
2021-11-10T11:30:10.514Z,547236060,Päikeseenergia,dal.series,72165.72,kWh
2021-11-10T11:35:10.522Z,547236060,Päikeseenergia,dal.series,72165.75,kWh
2021-11-10T11:40:10.540Z,547236060,Päikeseenergia,dal.series,72165.8,kWh
2021-11-10T11:45:10.532Z,547236060,Päikeseenergia,dal.series,72165.83,kWh
2021-11-10T11:50:10.536Z,547236060,Päikeseenergia,dal.series,72165.87,kWh
2021-11-10T11:55:10.530Z,547236060,Päikeseenergia,dal.series,72165.9,kWh
2021-11-10T12:00:10.535Z,547236060,Päikeseenergia,dal.series,72165.96,kWh
2021-11-10T12:05:10.570Z,547236060,Päikeseenergia,dal.series,72165.99,kWh
2021-11-10T12:10:10.530Z,547236060,Päikeseenergia,dal.series,72166.03,kWh
2021-11-10T12:15:10.534Z,547236060,Päikeseenergia,dal.series,72166.08,kWh
2021-11-10T12:20:10.546Z,547236060,Päikeseenergia,dal.series,72166.13,kWh
2021-11-10T12:25:10.531Z,547236060,Päikeseenergia,dal.series,72166.17,kWh
2021-11-10T12:30:10.540Z,547236060,Päikeseenergia,dal.series,72166.2,kWh
2021-11-10T12:35:10.551Z,547236060,Päikeseenergia,dal.series,72166.25,kWh
2021-11-10T12:40:10.547Z,547236060,Päikeseenergia,dal.series,72166.28,kWh
2021-11-10T12:45:10.578Z,547236060,Päikeseenergia,dal.series,72166.32,kWh
2021-11-10T12:50:10.562Z,547236060,Päikeseenergia,dal.series,72166.36,kWh
2021-11-10T12:55:10.568Z,547236060,Päikeseenergia,dal.series,72166.4,kWh
2021-11-10T13:00:10.575Z,547236060,Päikeseenergia,dal.series,72166.43,kWh
2021-11-10T13:05:10.581Z,547236060,Päikeseenergia,dal.series,72166.47,kWh
2021-11-10T13:10:10.585Z,547236060,Päikeseenergia,dal.series,72166.52,kWh
2021-11-10T13:15:10.594Z,547236060,Päikeseenergia,dal.series,72166.55,kWh
2021-11-10T13:20:10.600Z,547236060,Päikeseenergia,dal.series,72166.58,kWh
2021-11-10T13:25:10.586Z,547236060,Päikeseenergia,dal.series,72166.61,kWh
2021-11-10T13:30:10.597Z,547236060,Päikeseenergia,dal.series,72166.64,kWh
2021-11-10T13:40:10.606Z,547236060,Päikeseenergia,dal.series,72166.65,kWh
2021-11-10T13:45:10.600Z,547236060,Päikeseenergia,dal.series,72166.67,kWh
2021-11-11T06:10:11.309Z,547236060,Päikeseenergia,dal.series,72166.68,kWh
2021-11-11T06:15:11.313Z,547236060,Päikeseenergia,dal.series,72166.7,kWh
2021-11-11T06:20:11.322Z,547236060,Päikeseenergia,dal.series,72166.72,kWh
2021-11-11T06:25:11.316Z,547236060,Päikeseenergia,dal.series,72166.75,kWh
2021-11-11T06:30:11.311Z,547236060,Päikeseenergia,dal.series,72166.79,kWh
2021-11-11T06:35:11.322Z,547236060,Päikeseenergia,dal.series,72166.82,kWh
2021-11-11T06:40:11.322Z,547236060,Päikeseenergia,dal.series,72166.87,kWh
2021-11-11T06:45:11.334Z,547236060,Päikeseenergia,dal.series,72166.93,kWh
2021-11-11T06:50:11.325Z,547236060,Päikeseenergia,dal.series,72167,kWh
2021-11-11T06:55:11.330Z,547236060,Päikeseenergia,dal.series,72167.07,kWh
2021-11-11T07:00:11.387Z,547236060,Päikeseenergia,dal.series,72167.14,kWh
2021-11-11T07:05:11.346Z,547236060,Päikeseenergia,dal.series,72167.23,kWh
2021-11-11T07:10:11.351Z,547236060,Päikeseenergia,dal.series,72167.29,kWh
2021-11-11T07:15:11.354Z,547236060,Päikeseenergia,dal.series,72167.35,kWh
2021-11-11T07:20:11.346Z,547236060,Päikeseenergia,dal.series,72167.41,kWh
2021-11-11T07:25:11.398Z,547236060,Päikeseenergia,dal.series,72167.47,kWh
2021-11-11T07:30:11.359Z,547236060,Päikeseenergia,dal.series,72167.53,kWh
2021-11-11T07:35:11.390Z,547236060,Päikeseenergia,dal.series,72167.62,kWh
2021-11-11T07:40:11.356Z,547236060,Päikeseenergia,dal.series,72167.75,kWh
2021-11-11T07:45:11.358Z,547236060,Päikeseenergia,dal.series,72167.92,kWh
2021-11-11T07:50:11.370Z,547236060,Päikeseenergia,dal.series,72168.11,kWh
2021-11-11T07:55:11.377Z,547236060,Päikeseenergia,dal.series,72168.35,kWh
2021-11-11T08:00:11.363Z,547236060,Päikeseenergia,dal.series,72168.56,kWh
2021-11-11T08:05:11.389Z,547236060,Päikeseenergia,dal.series,72168.71,kWh
2021-11-11T08:10:11.397Z,547236060,Päikeseenergia,dal.series,72168.85,kWh
2021-11-11T08:15:11.387Z,547236060,Päikeseenergia,dal.series,72168.98,kWh
2021-11-11T08:20:11.391Z,547236060,Päikeseenergia,dal.series,72169.16,kWh
2021-11-11T08:25:11.397Z,547236060,Päikeseenergia,dal.series,72169.33,kWh
2021-11-11T08:30:11.402Z,547236060,Päikeseenergia,dal.series,72169.48,kWh
2021-11-11T08:35:11.409Z,547236060,Päikeseenergia,dal.series,72169.63,kWh
2021-11-11T08:40:11.409Z,547236060,Päikeseenergia,dal.series,72169.82,kWh
2021-11-11T08:45:11.422Z,547236060,Päikeseenergia,dal.series,72170.07,kWh
2021-11-11T08:50:11.423Z,547236060,Päikeseenergia,dal.series,72170.27,kWh
2021-11-11T08:55:11.427Z,547236060,Päikeseenergia,dal.series,72170.51,kWh
2021-11-11T09:00:11.437Z,547236060,Päikeseenergia,dal.series,72170.75,kWh
2021-11-11T09:05:11.420Z,547236060,Päikeseenergia,dal.series,72171,kWh
2021-11-11T09:10:11.446Z,547236060,Päikeseenergia,dal.series,72171.32,kWh
2021-11-11T09:15:11.438Z,547236060,Päikeseenergia,dal.series,72171.56,kWh
2021-11-11T09:20:11.446Z,547236060,Päikeseenergia,dal.series,72171.8,kWh
2021-11-11T09:25:11.434Z,547236060,Päikeseenergia,dal.series,72172.29,kWh
2021-11-11T09:30:11.443Z,547236060,Päikeseenergia,dal.series,72172.8,kWh
2021-11-11T09:35:11.441Z,547236060,Päikeseenergia,dal.series,72173.15,kWh
2021-11-11T09:40:11.438Z,547236060,Päikeseenergia,dal.series,72173.44,kWh
2021-11-11T09:45:11.449Z,547236060,Päikeseenergia,dal.series,72173.76,kWh
2021-11-11T09:50:11.454Z,547236060,Päikeseenergia,dal.series,72174.13,kWh
2021-11-11T09:55:11.461Z,547236060,Päikeseenergia,dal.series,72174.58,kWh
