time,source,device_name,fragment.series,value,unit
2021-09-28T08:42:50.546Z,547236018,Päikeseenergia,dal.series,84622.2,kWh
2021-09-28T08:47:50.559Z,547236018,Päikeseenergia,dal.series,84623.21,kWh
2021-09-28T08:52:50.557Z,547236018,Päikeseenergia,dal.series,84624.2,kWh
2021-09-28T08:57:50.555Z,547236018,Päikeseenergia,dal.series,84624.81,kWh
2021-09-28T09:02:50.564Z,547236018,Päikeseenergia,dal.series,84625.61,kWh
2021-09-28T09:07:50.559Z,547236018,Päikeseenergia,dal.series,84626.41,kWh
2021-09-28T09:12:50.562Z,547236018,Päikeseenergia,dal.series,84627.21,kWh
2021-09-28T09:17:50.547Z,547236018,Päikeseenergia,dal.series,84628.7,kWh
2021-09-28T09:22:50.559Z,547236018,Päikeseenergia,dal.series,84629.8,kWh
2021-09-28T09:27:50.551Z,547236018,Päikeseenergia,dal.series,84630.2,kWh
2021-09-28T09:32:50.573Z,547236018,Päikeseenergia,dal.series,84630.6,kWh
2021-09-28T09:37:50.560Z,547236018,Päikeseenergia,dal.series,84631,kWh
2021-09-28T09:42:50.564Z,547236018,Päikeseenergia,dal.series,84632.2,kWh
2021-09-28T09:47:50.571Z,547236018,Päikeseenergia,dal.series,84632.9,kWh
2021-09-28T09:52:50.574Z,547236018,Päikeseenergia,dal.series,84634,kWh
2021-09-28T09:57:50.586Z,547236018,Päikeseenergia,dal.series,84634.9,kWh
2021-09-28T10:02:50.577Z,547236018,Päikeseenergia,dal.series,84635.8,kWh
2021-09-28T10:07:50.582Z,547236018,Päikeseenergia,dal.series,84637.2,kWh
2021-09-28T10:12:50.604Z,547236018,Päikeseenergia,dal.series,84638.7,kWh
2021-09-28T10:17:50.610Z,547236018,Päikeseenergia,dal.series,84640.11,kWh
2021-09-28T10:22:50.600Z,547236018,Päikeseenergia,dal.series,84640.6,kWh
2021-09-28T10:27:50.627Z,547236018,Päikeseenergia,dal.series,84641.2,kWh
2021-09-28T10:32:50.596Z,547236018,Päikeseenergia,dal.series,84642.8,kWh
2021-09-28T10:37:50.601Z,547236018,Päikeseenergia,dal.series,84644.2,kWh
2021-09-28T10:42:50.608Z,547236018,Päikeseenergia,dal.series,84645.61,kWh
2021-09-28T10:47:50.614Z,547236018,Päikeseenergia,dal.series,84646.8,kWh
2021-09-28T10:52:50.620Z,547236018,Päikeseenergia,dal.series,84647.4,kWh
2021-09-28T10:57:50.612Z,547236018,Päikeseenergia,dal.series,84648.4,kWh
2021-09-28T11:02:50.632Z,547236018,Päikeseenergia,dal.series,84649.2,kWh
2021-09-28T11:07:50.621Z,547236018,Päikeseenergia,dal.series,84650.41,kWh
2021-09-28T11:12:50.628Z,547236018,Päikeseenergia,dal.series,84651.21,kWh
2021-09-28T11:17:50.634Z,547236018,Päikeseenergia,dal.series,84652.4,kWh
2021-09-28T11:22:50.624Z,547236018,Päikeseenergia,dal.series,84653.61,kWh
2021-09-28T11:27:50.624Z,547236018,Päikeseenergia,dal.series,84654,kWh
2021-09-28T11:32:50.636Z,547236018,Päikeseenergia,dal.series,84654.6,kWh
2021-09-28T11:37:50.641Z,547236018,Päikeseenergia,dal.series,84655,kWh
2021-09-28T11:42:50.632Z,547236018,Päikeseenergia,dal.series,84655.4,kWh
2021-09-28T11:47:50.638Z,547236018,Päikeseenergia,dal.series,84656.4,kWh
2021-09-28T11:52:50.659Z,547236018,Päikeseenergia,dal.series,84657.2,kWh
2021-09-28T11:57:50.665Z,547236018,Päikeseenergia,dal.series,84658.41,kWh
2021-09-28T12:02:50.656Z,547236018,Päikeseenergia,dal.series,84659.8,kWh
2021-09-28T12:07:50.661Z,547236018,Päikeseenergia,dal.series,84661.4,kWh
2021-09-28T12:12:50.668Z,547236018,Päikeseenergia,dal.series,84662.2,kWh
2021-09-28T12:17:50.674Z,547236018,Päikeseenergia,dal.series,84663.21,kWh
2021-09-28T12:22:50.679Z,547236018,Päikeseenergia,dal.series,84664.6,kWh
2021-09-28T12:27:50.681Z,547236018,Päikeseenergia,dal.series,84665.61,kWh
2021-09-28T12:32:50.694Z,547236018,Päikeseenergia,dal.series,84666,kWh
2021-09-28T12:37:50.681Z,547236018,Päikeseenergia,dal.series,84666.41,kWh
2021-09-28T12:42:50.687Z,547236018,Päikeseenergia,dal.series,84666.6,kWh
2021-09-28T12:47:50.710Z,547236018,Päikeseenergia,dal.series,84666.9,kWh
2021-09-28T12:52:50.699Z,547236018,Päikeseenergia,dal.series,84667.21,kWh
2021-09-28T12:57:50.705Z,547236018,Päikeseenergia,dal.series,84667.5,kWh
2021-09-28T13:02:50.711Z,547236018,Päikeseenergia,dal.series,84667.8,kWh
2021-09-28T13:07:50.703Z,547236018,Päikeseenergia,dal.series,84668.11,kWh
2021-09-28T13:12:50.707Z,547236018,Päikeseenergia,dal.series,84668.3,kWh
2021-09-28T13:17:50.713Z,547236018,Päikeseenergia,dal.series,84668.5,kWh
2021-09-28T13:22:50.735Z,547236018,Päikeseenergia,dal.series,84669.1,kWh
2021-09-28T13:27:50.725Z,547236018,Päikeseenergia,dal.series,84669.9,kWh
2021-09-28T13:32:50.715Z,547236018,Päikeseenergia,dal.series,84670.21,kWh
2021-09-28T13:37:50.721Z,547236018,Päikeseenergia,dal.series,84670.4,kWh
2021-09-28T13:42:50.727Z,547236018,Päikeseenergia,dal.series,84670.6,kWh
2021-09-28T13:47:50.717Z,547236018,Päikeseenergia,dal.series,84670.8,kWh
2021-09-28T13:52:50.723Z,547236018,Päikeseenergia,dal.series,84671,kWh
2021-09-28T13:57:50.729Z,547236018,Päikeseenergia,dal.series,84671.1,kWh
2021-09-28T14:02:50.735Z,547236018,Päikeseenergia,dal.series,84671.31,kWh
2021-09-28T14:07:50.726Z,547236018,Päikeseenergia,dal.series,84671.41,kWh
2021-09-28T14:12:50.731Z,547236018,Päikeseenergia,dal.series,84671.6,kWh
2021-09-28T14:17:50.737Z,547236018,Päikeseenergia,dal.series,84672.2,kWh
2021-09-28T14:22:50.727Z,547236018,Päikeseenergia,dal.series,84672.8,kWh
2021-09-28T14:27:50.729Z,547236018,Päikeseenergia,dal.series,84673.11,kWh
2021-09-28T14:32:50.788Z,547236018,Päikeseenergia,dal.series,84673.6,kWh
2021-09-28T14:37:50.745Z,547236018,Päikeseenergia,dal.series,84674.1,kWh
2021-09-28T14:42:50.731Z,547236018,Päikeseenergia,dal.series,84674.41,kWh
2021-09-28T14:47:50.732Z,547236018,Päikeseenergia,dal.series,84674.8,kWh
2021-09-28T14:52:50.739Z,547236018,Päikeseenergia,dal.series,84675.1,kWh
2021-09-28T14:57:50.744Z,547236018,Päikeseenergia,dal.series,84675.31,kWh
2021-09-28T15:02:50.750Z,547236018,Päikeseenergia,dal.series,84675.5,kWh
2021-09-28T15:07:50.773Z,547236018,Päikeseenergia,dal.series,84675.7,kWh
2021-09-28T15:22:50.782Z,547236018,Päikeseenergia,dal.series,84675.91,kWh
2021-09-29T04:37:51.165Z,547236018,Päikeseenergia,dal.series,84676.01,kWh
2021-09-29T05:07:51.169Z,547236018,Päikeseenergia,dal.series,84676.1,kWh
2021-09-29T05:22:51.170Z,547236018,Päikeseenergia,dal.series,84676.2,kWh
2021-09-29T05:32:51.199Z,547236018,Päikeseenergia,dal.series,84676.3,kWh
2021-09-29T05:42:51.211Z,547236018,Päikeseenergia,dal.series,84676.4,kWh
2021-09-29T05:52:51.190Z,547236018,Päikeseenergia,dal.series,84676.5,kWh
2021-09-29T06:02:51.229Z,547236018,Päikeseenergia,dal.series,84676.6,kWh
2021-09-29T06:12:51.198Z,547236018,Päikeseenergia,dal.series,84676.7,kWh
2021-09-29T06:17:51.219Z,547236018,Päikeseenergia,dal.series,84676.81,kWh
2021-09-29T06:22:51.226Z,547236018,Päikeseenergia,dal.series,84676.91,kWh
2021-09-29T06:27:51.216Z,547236018,Päikeseenergia,dal.series,84677,kWh
2021-09-29T06:32:51.221Z,547236018,Päikeseenergia,dal.series,84677.1,kWh
2021-09-29T06:37:51.244Z,547236018,Päikeseenergia,dal.series,84677.2,kWh
2021-09-29T06:42:51.217Z,547236018,Päikeseenergia,dal.series,84677.3,kWh
2021-09-29T06:47:51.240Z,547236018,Päikeseenergia,dal.series,84677.4,kWh
2021-09-29T06:52:51.229Z,547236018,Päikeseenergia,dal.series,84677.51,kWh
2021-09-29T06:57:51.236Z,547236018,Päikeseenergia,dal.series,84677.61,kWh
2021-09-29T07:02:51.225Z,547236018,Päikeseenergia,dal.series,84677.7,kWh
2021-09-29T07:07:51.276Z,547236018,Päikeseenergia,dal.series,84677.8,kWh
2021-09-29T07:12:51.254Z,547236018,Päikeseenergia,dal.series,84677.9,kWh
2021-09-29T07:17:51.243Z,547236018,Päikeseenergia,dal.series,84678.1,kWh
2021-09-29T07:22:51.249Z,547236018,Päikeseenergia,dal.series,84678.2,kWh
2021-09-29T07:27:51.269Z,547236018,Päikeseenergia,dal.series,84678.41,kWh
2021-09-29T07:32:51.292Z,547236018,Päikeseenergia,dal.series,84678.51,kWh
2021-09-29T07:37:51.268Z,547236018,Päikeseenergia,dal.series,84678.6,kWh
2021-09-29T07:42:51.273Z,547236018,Päikeseenergia,dal.series,84678.8,kWh
2021-09-29T07:47:51.263Z,547236018,Päikeseenergia,dal.series,84678.9,kWh
2021-09-29T07:52:51.269Z,547236018,Päikeseenergia,dal.series,84679.11,kWh
2021-09-29T07:57:51.258Z,547236018,Päikeseenergia,dal.series,84679.21,kWh
2021-09-29T08:02:51.282Z,547236018,Päikeseenergia,dal.series,84679.4,kWh
2021-09-29T08:07:51.286Z,547236018,Päikeseenergia,dal.series,84679.6,kWh
2021-09-29T08:12:51.325Z,547236018,Päikeseenergia,dal.series,84679.8,kWh
2021-09-29T08:17:51.298Z,547236018,Päikeseenergia,dal.series,84680.01,kWh
2021-09-29T08:22:51.288Z,547236018,Päikeseenergia,dal.series,84680.11,kWh
2021-09-29T08:27:51.294Z,547236018,Päikeseenergia,dal.series,84680.3,kWh
2021-09-29T08:32:51.299Z,547236018,Päikeseenergia,dal.series,84680.5,kWh
2021-09-29T08:37:51.302Z,547236018,Päikeseenergia,dal.series,84680.71,kWh
2021-09-29T08:42:51.311Z,547236018,Päikeseenergia,dal.series,84680.81,kWh
2021-09-29T08:47:51.301Z,547236018,Päikeseenergia,dal.series,84681,kWh
2021-09-29T08:52:51.323Z,547236018,Päikeseenergia,dal.series,84681.2,kWh
2021-09-29T08:57:51.314Z,547236018,Päikeseenergia,dal.series,84681.4,kWh
2021-09-29T09:02:51.319Z,547236018,Päikeseenergia,dal.series,84681.61,kWh
2021-09-29T09:07:51.326Z,547236018,Päikeseenergia,dal.series,84681.9,kWh
2021-09-29T09:12:51.331Z,547236018,Päikeseenergia,dal.series,84682.1,kWh
2021-09-29T09:17:51.320Z,547236018,Päikeseenergia,dal.series,84682.41,kWh
2021-09-29T09:22:51.329Z,547236018,Päikeseenergia,dal.series,84682.6,kWh
2021-09-29T09:27:51.344Z,547236018,Päikeseenergia,dal.series,84682.8,kWh
2021-09-29T09:32:51.355Z,547236018,Päikeseenergia,dal.series,84683.1,kWh
2021-09-29T09:37:51.345Z,547236018,Päikeseenergia,dal.series,84683.4,kWh
2021-09-29T09:42:51.351Z,547236018,Päikeseenergia,dal.series,84683.6,kWh
2021-09-29T09:47:51.357Z,547236018,Päikeseenergia,dal.series,84683.91,kWh
2021-09-29T09:52:51.389Z,547236018,Päikeseenergia,dal.series,84684.1,kWh
2021-09-29T09:57:51.369Z,547236018,Päikeseenergia,dal.series,84684.4,kWh
2021-09-29T10:02:51.343Z,547236018,Päikeseenergia,dal.series,84684.7,kWh
2021-09-29T10:07:51.364Z,547236018,Päikeseenergia,dal.series,84685,kWh
2021-09-29T10:12:51.419Z,547236018,Päikeseenergia,dal.series,84685.3,kWh
2021-09-29T10:17:51.360Z,547236018,Päikeseenergia,dal.series,84685.61,kWh
2021-09-29T10:22:51.367Z,547236018,Päikeseenergia,dal.series,84686,kWh
2021-09-29T10:27:51.369Z,547236018,Päikeseenergia,dal.series,84686.3,kWh
2021-09-29T10:32:51.379Z,547236018,Päikeseenergia,dal.series,84686.6,kWh
2021-09-29T10:37:51.385Z,547236018,Päikeseenergia,dal.series,84687,kWh
2021-09-29T10:42:51.371Z,547236018,Päikeseenergia,dal.series,84687.3,kWh
2021-09-29T10:47:51.375Z,547236018,Päikeseenergia,dal.series,84687.6,kWh
2021-09-29T10:52:51.362Z,547236018,Päikeseenergia,dal.series,84688.01,kWh
2021-09-29T10:57:51.379Z,547236018,Päikeseenergia,dal.series,84688.4,kWh
2021-09-29T11:02:51.398Z,547236018,Päikeseenergia,dal.series,84688.71,kWh
2021-09-29T11:07:51.388Z,547236018,Päikeseenergia,dal.series,84689,kWh
2021-09-29T11:12:51.391Z,547236018,Päikeseenergia,dal.series,84689.4,kWh
2021-09-29T11:17:51.399Z,547236018,Päikeseenergia,dal.series,84689.61,kWh
2021-09-29T11:22:51.391Z,547236018,Päikeseenergia,dal.series,84690,kWh
2021-09-29T11:27:51.398Z,547236018,Päikeseenergia,dal.series,84690.31,kWh
2021-09-29T11:32:51.402Z,547236018,Päikeseenergia,dal.series,84690.6,kWh
2021-09-29T11:37:51.424Z,547236018,Päikeseenergia,dal.series,84691,kWh
2021-09-29T11:42:51.414Z,547236018,Päikeseenergia,dal.series,84691.21,kWh
2021-09-29T11:47:51.436Z,547236018,Päikeseenergia,dal.series,84691.6,kWh
2021-09-29T11:52:51.426Z,547236018,Päikeseenergia,dal.series,84691.8,kWh
2021-09-29T11:57:51.431Z,547236018,Päikeseenergia,dal.series,84692.1,kWh
2021-09-29T12:02:51.437Z,547236018,Päikeseenergia,dal.series,84692.4,kWh
2021-09-29T12:07:51.444Z,547236018,Päikeseenergia,dal.series,84692.6,kWh
2021-09-29T12:12:51.425Z,547236018,Päikeseenergia,dal.series,84692.91,kWh
2021-09-29T12:17:51.468Z,547236018,Päikeseenergia,dal.series,84693.2,kWh
2021-09-29T12:22:51.437Z,547236018,Päikeseenergia,dal.series,84693.4,kWh
2021-09-29T12:27:51.449Z,547236018,Päikeseenergia,dal.series,84693.7,kWh
2021-09-29T12:32:51.457Z,547236018,Päikeseenergia,dal.series,84693.9,kWh
2021-09-29T12:37:51.447Z,547236018,Päikeseenergia,dal.series,84694.2,kWh
2021-09-29T12:42:51.453Z,547236018,Päikeseenergia,dal.series,84694.41,kWh
2021-09-29T12:47:51.475Z,547236018,Päikeseenergia,dal.series,84694.51,kWh
2021-09-29T12:52:51.464Z,547236018,Päikeseenergia,dal.series,84694.7,kWh
2021-09-29T12:57:51.470Z,547236018,Päikeseenergia,dal.series,84694.9,kWh
2021-09-29T13:02:51.477Z,547236018,Päikeseenergia,dal.series,84695,kWh
2021-09-29T13:07:51.483Z,547236018,Päikeseenergia,dal.series,84695.21,kWh
2021-09-29T13:12:51.473Z,547236018,Päikeseenergia,dal.series,84695.4,kWh
2021-09-29T13:22:51.485Z,547236018,Päikeseenergia,dal.series,84695.6,kWh
2021-09-29T13:27:51.491Z,547236018,Päikeseenergia,dal.series,84695.7,kWh
2021-09-29T13:32:51.486Z,547236018,Päikeseenergia,dal.series,84695.8,kWh
2021-09-29T13:37:51.487Z,547236018,Päikeseenergia,dal.series,84696.01,kWh
2021-09-29T13:42:51.492Z,547236018,Päikeseenergia,dal.series,84696.11,kWh
2021-09-29T13:47:51.497Z,547236018,Päikeseenergia,dal.series,84696.2,kWh
2021-09-29T13:52:51.504Z,547236018,Päikeseenergia,dal.series,84696.3,kWh
2021-09-29T13:57:51.503Z,547236018,Päikeseenergia,dal.series,84696.4,kWh
2021-09-29T14:02:51.508Z,547236018,Päikeseenergia,dal.series,84696.5,kWh
2021-09-29T14:07:51.522Z,547236018,Päikeseenergia,dal.series,84696.6,kWh
2021-09-29T14:17:51.518Z,547236018,Päikeseenergia,dal.series,84696.81,kWh
2021-09-29T14:27:51.522Z,547236018,Päikeseenergia,dal.series,84696.9,kWh
2021-09-29T14:32:51.532Z,547236018,Päikeseenergia,dal.series,84697,kWh
2021-09-29T14:47:51.545Z,547236018,Päikeseenergia,dal.series,84697.1,kWh
2021-09-29T14:52:51.559Z,547236018,Päikeseenergia,dal.series,84697.2,kWh
2021-09-29T15:37:51.565Z,547236018,Päikeseenergia,dal.series,84697.3,kWh
