time,source,device_name,fragment.series,value,unit
2022-10-14T09:53:59.437Z,547236054,Päikeseenergia,dal.series,84200.95,kWh
2022-10-14T09:58:59.501Z,547236054,Päikeseenergia,dal.series,84201.3,kWh
2022-10-14T10:03:59.520Z,547236054,Päikeseenergia,dal.series,84201.59,kWh
2022-10-14T10:08:59.562Z,547236054,Päikeseenergia,dal.series,84201.84,kWh
2022-10-14T10:13:59.624Z,547236054,Päikeseenergia,dal.series,84202.11,kWh
2022-10-14T10:18:59.657Z,547236054,Päikeseenergia,dal.series,84202.4,kWh
2022-10-14T10:23:59.649Z,547236054,Päikeseenergia,dal.series,84202.81,kWh
2022-10-14T10:28:59.689Z,547236054,Päikeseenergia,dal.series,84203.37,kWh
2022-10-14T10:33:59.730Z,547236054,Päikeseenergia,dal.series,84203.91,kWh
2022-10-14T10:38:59.730Z,547236054,Päikeseenergia,dal.series,84204.4,kWh
2022-10-14T10:43:59.742Z,547236054,Päikeseenergia,dal.series,84204.88,kWh
2022-10-14T10:48:59.782Z,547236054,Päikeseenergia,dal.series,84205.29,kWh
2022-10-14T10:53:59.792Z,547236054,Päikeseenergia,dal.series,84205.7,kWh
2022-10-14T10:58:59.939Z,547236054,Päikeseenergia,dal.series,84206.08,kWh
2022-10-14T11:03:59.856Z,547236054,Päikeseenergia,dal.series,84206.41,kWh
2022-10-14T11:08:59.851Z,547236054,Päikeseenergia,dal.series,84206.68,kWh
2022-10-14T11:13:59.884Z,547236054,Päikeseenergia,dal.series,84206.95,kWh
2022-10-14T11:18:59.913Z,547236054,Päikeseenergia,dal.series,84207.19,kWh
2022-10-14T11:23:59.985Z,547236054,Päikeseenergia,dal.series,84207.43,kWh
2022-10-14T11:28:59.948Z,547236054,Päikeseenergia,dal.series,84207.72,kWh
2022-10-14T11:33:59.987Z,547236054,Päikeseenergia,dal.series,84208,kWh
2022-10-14T11:39:00.195Z,547236054,Päikeseenergia,dal.series,84208.27,kWh
2022-10-14T11:44:00.106Z,547236054,Päikeseenergia,dal.series,84208.51,kWh
2022-10-14T11:49:00.084Z,547236054,Päikeseenergia,dal.series,84208.75,kWh
2022-10-14T11:54:00.146Z,547236054,Päikeseenergia,dal.series,84209,kWh
2022-10-14T11:59:00.124Z,547236054,Päikeseenergia,dal.series,84209.26,kWh
2022-10-14T12:04:00.182Z,547236054,Päikeseenergia,dal.series,84209.52,kWh
2022-10-14T12:09:00.222Z,547236054,Päikeseenergia,dal.series,84209.78,kWh
2022-10-14T12:14:00.230Z,547236054,Päikeseenergia,dal.series,84210.03,kWh
2022-10-14T12:19:00.236Z,547236054,Päikeseenergia,dal.series,84210.3,kWh
2022-10-14T12:24:00.300Z,547236054,Päikeseenergia,dal.series,84210.6,kWh
2022-10-14T12:29:00.322Z,547236054,Päikeseenergia,dal.series,84210.9,kWh
2022-10-14T12:34:00.359Z,547236054,Päikeseenergia,dal.series,84211.18,kWh
2022-10-14T12:39:00.370Z,547236054,Päikeseenergia,dal.series,84211.47,kWh
2022-10-14T12:44:00.381Z,547236054,Päikeseenergia,dal.series,84211.71,kWh
2022-10-14T12:49:00.441Z,547236054,Päikeseenergia,dal.series,84211.98,kWh
2022-10-14T12:54:00.447Z,547236054,Päikeseenergia,dal.series,84212.23,kWh
2022-10-14T12:59:00.447Z,547236054,Päikeseenergia,dal.series,84212.49,kWh
2022-10-14T13:04:00.465Z,547236054,Päikeseenergia,dal.series,84212.8,kWh
2022-10-14T13:09:00.509Z,547236054,Päikeseenergia,dal.series,84213.09,kWh
2022-10-14T13:14:00.574Z,547236054,Päikeseenergia,dal.series,84213.33,kWh
2022-10-14T13:19:00.569Z,547236054,Päikeseenergia,dal.series,84213.57,kWh
2022-10-14T13:24:00.579Z,547236054,Päikeseenergia,dal.series,84213.82,kWh
2022-10-14T13:29:00.585Z,547236054,Päikeseenergia,dal.series,84214.02,kWh
2022-10-14T13:34:00.597Z,547236054,Päikeseenergia,dal.series,84214.17,kWh
2022-10-14T13:39:00.623Z,547236054,Päikeseenergia,dal.series,84214.31,kWh
2022-10-14T13:44:00.645Z,547236054,Päikeseenergia,dal.series,84214.45,kWh
2022-10-14T13:49:00.689Z,547236054,Päikeseenergia,dal.series,84214.57,kWh
2022-10-14T13:54:00.682Z,547236054,Päikeseenergia,dal.series,84214.78,kWh
2022-10-14T13:59:00.718Z,547236054,Päikeseenergia,dal.series,84214.99,kWh
2022-10-14T14:04:00.783Z,547236054,Päikeseenergia,dal.series,84215.21,kWh
2022-10-14T14:09:00.787Z,547236054,Päikeseenergia,dal.series,84215.41,kWh
2022-10-14T14:14:00.795Z,547236054,Päikeseenergia,dal.series,84215.61,kWh
2022-10-14T14:19:00.873Z,547236054,Päikeseenergia,dal.series,84215.79,kWh
2022-10-14T14:24:00.853Z,547236054,Päikeseenergia,dal.series,84215.94,kWh
2022-10-14T14:29:00.951Z,547236054,Päikeseenergia,dal.series,84216.06,kWh
2022-10-14T14:34:00.964Z,547236054,Päikeseenergia,dal.series,84216.15,kWh
2022-10-14T14:39:00.950Z,547236054,Päikeseenergia,dal.series,84216.22,kWh
2022-10-14T14:44:01.024Z,547236054,Päikeseenergia,dal.series,84216.27,kWh
2022-10-14T14:49:01.013Z,547236054,Päikeseenergia,dal.series,84216.32,kWh
2022-10-14T14:54:01.043Z,547236054,Päikeseenergia,dal.series,84216.36,kWh
2022-10-14T14:59:01.037Z,547236054,Päikeseenergia,dal.series,84216.39,kWh
2022-10-14T15:04:01.041Z,547236054,Päikeseenergia,dal.series,84216.42,kWh
2022-10-14T22:44:03.512Z,547236054,Päikeseenergia,dal.series,84216.43,kWh
2022-10-15T05:09:05.251Z,547236054,Päikeseenergia,dal.series,84216.45,kWh
2022-10-15T05:14:05.278Z,547236054,Päikeseenergia,dal.series,84216.46,kWh
2022-10-15T05:19:05.284Z,547236054,Päikeseenergia,dal.series,84216.49,kWh
2022-10-15T05:24:05.291Z,547236054,Päikeseenergia,dal.series,84216.52,kWh
2022-10-15T05:29:05.328Z,547236054,Päikeseenergia,dal.series,84216.56,kWh
2022-10-15T05:34:05.344Z,547236054,Päikeseenergia,dal.series,84216.62,kWh
2022-10-15T05:39:05.410Z,547236054,Päikeseenergia,dal.series,84216.7,kWh
2022-10-15T05:44:05.421Z,547236054,Päikeseenergia,dal.series,84216.79,kWh
2022-10-15T05:49:05.433Z,547236054,Päikeseenergia,dal.series,84216.89,kWh
2022-10-15T05:54:05.443Z,547236054,Päikeseenergia,dal.series,84216.98,kWh
2022-10-15T05:59:05.434Z,547236054,Päikeseenergia,dal.series,84217.1,kWh
2022-10-15T06:04:05.460Z,547236054,Päikeseenergia,dal.series,84217.22,kWh
2022-10-15T06:09:05.464Z,547236054,Päikeseenergia,dal.series,84217.31,kWh
2022-10-15T06:14:05.494Z,547236054,Päikeseenergia,dal.series,84217.4,kWh
2022-10-15T06:19:05.542Z,547236054,Päikeseenergia,dal.series,84217.49,kWh
2022-10-15T06:24:05.572Z,547236054,Päikeseenergia,dal.series,84217.63,kWh
2022-10-15T06:29:05.575Z,547236054,Päikeseenergia,dal.series,84217.73,kWh
2022-10-15T06:34:05.609Z,547236054,Päikeseenergia,dal.series,84217.84,kWh
2022-10-15T06:39:05.651Z,547236054,Päikeseenergia,dal.series,84217.96,kWh
2022-10-15T06:44:05.655Z,547236054,Päikeseenergia,dal.series,84218.08,kWh
2022-10-15T06:49:05.694Z,547236054,Päikeseenergia,dal.series,84218.21,kWh
2022-10-15T06:54:05.692Z,547236054,Päikeseenergia,dal.series,84218.35,kWh
2022-10-15T06:59:05.720Z,547236054,Päikeseenergia,dal.series,84218.56,kWh
2022-10-15T07:04:05.761Z,547236054,Päikeseenergia,dal.series,84218.85,kWh
2022-10-15T07:09:05.756Z,547236054,Päikeseenergia,dal.series,84219.1,kWh
2022-10-15T07:14:05.840Z,547236054,Päikeseenergia,dal.series,84219.31,kWh
2022-10-15T07:19:05.772Z,547236054,Päikeseenergia,dal.series,84219.55,kWh
2022-10-15T07:24:05.810Z,547236054,Päikeseenergia,dal.series,84219.78,kWh
2022-10-15T07:29:05.893Z,547236054,Päikeseenergia,dal.series,84219.94,kWh
2022-10-15T07:34:05.895Z,547236054,Päikeseenergia,dal.series,84220.1,kWh
2022-10-15T07:39:05.989Z,547236054,Päikeseenergia,dal.series,84220.29,kWh
2022-10-15T07:44:05.958Z,547236054,Päikeseenergia,dal.series,84220.49,kWh
2022-10-15T07:49:06.024Z,547236054,Päikeseenergia,dal.series,84220.71,kWh
2022-10-15T07:54:05.970Z,547236054,Päikeseenergia,dal.series,84220.94,kWh
2022-10-15T07:59:05.995Z,547236054,Päikeseenergia,dal.series,84221.16,kWh
2022-10-15T08:04:06.051Z,547236054,Päikeseenergia,dal.series,84221.4,kWh
2022-10-15T08:09:06.062Z,547236054,Päikeseenergia,dal.series,84221.66,kWh
2022-10-15T08:14:06.070Z,547236054,Päikeseenergia,dal.series,84221.9,kWh
2022-10-15T08:19:06.088Z,547236054,Päikeseenergia,dal.series,84222.17,kWh
2022-10-15T08:24:06.105Z,547236054,Päikeseenergia,dal.series,84222.44,kWh
2022-10-15T08:29:06.158Z,547236054,Päikeseenergia,dal.series,84222.71,kWh
2022-10-15T08:34:06.135Z,547236054,Päikeseenergia,dal.series,84223.01,kWh
2022-10-15T08:39:06.242Z,547236054,Päikeseenergia,dal.series,84223.33,kWh
2022-10-15T08:44:06.308Z,547236054,Päikeseenergia,dal.series,84223.65,kWh
2022-10-15T08:49:06.195Z,547236054,Päikeseenergia,dal.series,84223.98,kWh
2022-10-15T08:54:06.240Z,547236054,Päikeseenergia,dal.series,84224.32,kWh
2022-10-15T08:59:06.250Z,547236054,Päikeseenergia,dal.series,84224.66,kWh
2022-10-15T09:04:06.296Z,547236054,Päikeseenergia,dal.series,84225.01,kWh
2022-10-15T09:09:06.288Z,547236054,Päikeseenergia,dal.series,84225.48,kWh
2022-10-15T09:14:06.290Z,547236054,Päikeseenergia,dal.series,84225.96,kWh
2022-10-15T09:19:06.382Z,547236054,Päikeseenergia,dal.series,84226.38,kWh
2022-10-15T09:24:06.496Z,547236054,Päikeseenergia,dal.series,84226.87,kWh
2022-10-15T09:29:06.444Z,547236054,Päikeseenergia,dal.series,84227.34,kWh
2022-10-15T09:34:06.477Z,547236054,Päikeseenergia,dal.series,84227.81,kWh
2022-10-15T09:39:06.512Z,547236054,Päikeseenergia,dal.series,84228.22,kWh
2022-10-15T09:44:06.628Z,547236054,Päikeseenergia,dal.series,84228.58,kWh
2022-10-15T09:49:06.580Z,547236054,Päikeseenergia,dal.series,84228.97,kWh
2022-10-15T09:54:06.587Z,547236054,Päikeseenergia,dal.series,84229.48,kWh
2022-10-15T09:59:06.685Z,547236054,Päikeseenergia,dal.series,84230.11,kWh
2022-10-15T10:04:06.666Z,547236054,Päikeseenergia,dal.series,84230.77,kWh
2022-10-15T10:09:06.744Z,547236054,Päikeseenergia,dal.series,84231.35,kWh
2022-10-15T10:14:06.758Z,547236054,Päikeseenergia,dal.series,84231.97,kWh
2022-10-15T10:19:06.798Z,547236054,Päikeseenergia,dal.series,84232.52,kWh
2022-10-15T10:24:06.767Z,547236054,Päikeseenergia,dal.series,84233,kWh
2022-10-15T10:29:06.805Z,547236054,Päikeseenergia,dal.series,84233.45,kWh
2022-10-15T10:31:37.470Z,547236054,Päikeseenergia,dal.series,84233.75,kWh
2022-10-15T10:36:36.605Z,547236054,Päikeseenergia,dal.series,84234.38,kWh
2022-10-15T10:41:36.645Z,547236054,Päikeseenergia,dal.series,84234.95,kWh
2022-10-15T10:46:36.670Z,547236054,Päikeseenergia,dal.series,84235.32,kWh
2022-10-15T10:51:36.676Z,547236054,Päikeseenergia,dal.series,84235.67,kWh
2022-10-15T10:56:36.717Z,547236054,Päikeseenergia,dal.series,84236.11,kWh
2022-10-15T11:01:36.747Z,547236054,Päikeseenergia,dal.series,84236.53,kWh
2022-10-15T11:06:36.768Z,547236054,Päikeseenergia,dal.series,84236.9,kWh
2022-10-15T11:11:36.797Z,547236054,Päikeseenergia,dal.series,84237.26,kWh
2022-10-15T11:16:36.880Z,547236054,Päikeseenergia,dal.series,84237.66,kWh
2022-10-15T11:21:36.910Z,547236054,Päikeseenergia,dal.series,84238.15,kWh
2022-10-15T11:26:36.947Z,547236054,Päikeseenergia,dal.series,84238.84,kWh
2022-10-15T11:31:37.063Z,547236054,Päikeseenergia,dal.series,84239.41,kWh
2022-10-15T11:36:37.060Z,547236054,Päikeseenergia,dal.series,84239.68,kWh
2022-10-15T11:41:37.058Z,547236054,Päikeseenergia,dal.series,84239.94,kWh
2022-10-15T11:46:37.110Z,547236054,Päikeseenergia,dal.series,84240.2,kWh
2022-10-15T11:51:37.224Z,547236054,Päikeseenergia,dal.series,84240.46,kWh
2022-10-15T11:56:37.172Z,547236054,Päikeseenergia,dal.series,84240.68,kWh
2022-10-15T12:01:37.239Z,547236054,Päikeseenergia,dal.series,84240.92,kWh
2022-10-15T12:06:37.250Z,547236054,Päikeseenergia,dal.series,84241.16,kWh
2022-10-15T12:11:37.217Z,547236054,Päikeseenergia,dal.series,84241.4,kWh
2022-10-15T12:16:37.301Z,547236054,Päikeseenergia,dal.series,84241.59,kWh
2022-10-15T12:21:37.292Z,547236054,Päikeseenergia,dal.series,84241.82,kWh
2022-10-15T12:26:37.362Z,547236054,Päikeseenergia,dal.series,84242.15,kWh
2022-10-15T12:31:37.452Z,547236054,Päikeseenergia,dal.series,84242.42,kWh
2022-10-15T12:36:37.424Z,547236054,Päikeseenergia,dal.series,84243.02,kWh
2022-10-15T12:41:37.443Z,547236054,Päikeseenergia,dal.series,84243.68,kWh
2022-10-15T12:46:37.509Z,547236054,Päikeseenergia,dal.series,84244.55,kWh
2022-10-15T12:51:37.472Z,547236054,Päikeseenergia,dal.series,84245.34,kWh
2022-10-15T12:56:37.519Z,547236054,Päikeseenergia,dal.series,84246.03,kWh
2022-10-15T13:01:37.513Z,547236054,Päikeseenergia,dal.series,84246.69,kWh
2022-10-15T13:06:37.685Z,547236054,Päikeseenergia,dal.series,84247.35,kWh
2022-10-15T13:11:37.611Z,547236054,Päikeseenergia,dal.series,84247.97,kWh
2022-10-15T13:16:37.640Z,547236054,Päikeseenergia,dal.series,84248.55,kWh
2022-10-15T13:21:37.711Z,547236054,Päikeseenergia,dal.series,84249.14,kWh
2022-10-15T13:26:37.670Z,547236054,Päikeseenergia,dal.series,84249.67,kWh
2022-10-15T13:31:37.723Z,547236054,Päikeseenergia,dal.series,84250.08,kWh
2022-10-15T13:36:37.777Z,547236054,Päikeseenergia,dal.series,84250.39,kWh
2022-10-15T13:41:37.830Z,547236054,Päikeseenergia,dal.series,84250.66,kWh
2022-10-15T13:46:37.814Z,547236054,Päikeseenergia,dal.series,84250.84,kWh
2022-10-15T13:51:37.892Z,547236054,Päikeseenergia,dal.series,84251.01,kWh
2022-10-15T13:56:37.922Z,547236054,Päikeseenergia,dal.series,84251.17,kWh
2022-10-15T14:01:37.983Z,547236054,Päikeseenergia,dal.series,84251.3,kWh
2022-10-15T14:06:37.971Z,547236054,Päikeseenergia,dal.series,84251.4,kWh
2022-10-15T14:11:37.952Z,547236054,Päikeseenergia,dal.series,84251.49,kWh
2022-10-15T14:16:37.984Z,547236054,Päikeseenergia,dal.series,84251.56,kWh
2022-10-15T14:21:37.979Z,547236054,Päikeseenergia,dal.series,84251.63,kWh
2022-10-15T14:26:37.964Z,547236054,Päikeseenergia,dal.series,84251.69,kWh
2022-10-15T14:31:38.040Z,547236054,Päikeseenergia,dal.series,84251.74,kWh
2022-10-15T14:36:38.052Z,547236054,Päikeseenergia,dal.series,84251.79,kWh
2022-10-15T14:41:38.134Z,547236054,Päikeseenergia,dal.series,84251.82,kWh
2022-10-15T14:46:38.144Z,547236054,Päikeseenergia,dal.series,84251.85,kWh
2022-10-15T14:51:38.183Z,547236054,Päikeseenergia,dal.series,84251.87,kWh
2022-10-15T14:56:38.194Z,547236054,Päikeseenergia,dal.series,84251.88,kWh
2022-10-15T15:01:38.274Z,547236054,Päikeseenergia,dal.series,84251.89,kWh
2022-10-15T15:11:38.284Z,547236054,Päikeseenergia,dal.series,84251.9,kWh
2022-10-15T18:31:39.438Z,547236054,Päikeseenergia,dal.series,84251.91,kWh
2022-10-16T05:31:43.049Z,547236054,Päikeseenergia,dal.series,84251.92,kWh
2022-10-16T05:36:43.078Z,547236054,Päikeseenergia,dal.series,84251.94,kWh
2022-10-16T05:41:43.065Z,547236054,Päikeseenergia,dal.series,84251.95,kWh
2022-10-16T05:46:43.080Z,547236054,Päikeseenergia,dal.series,84251.97,kWh
2022-10-16T05:51:43.097Z,547236054,Päikeseenergia,dal.series,84251.99,kWh
2022-10-16T05:56:43.111Z,547236054,Päikeseenergia,dal.series,84252,kWh
2022-10-16T06:01:43.151Z,547236054,Päikeseenergia,dal.series,84252.02,kWh
2022-10-16T06:06:43.137Z,547236054,Päikeseenergia,dal.series,84252.03,kWh
2022-10-16T06:11:43.184Z,547236054,Päikeseenergia,dal.series,84252.05,kWh
2022-10-16T06:31:43.297Z,547236054,Päikeseenergia,dal.series,84252.06,kWh
2022-10-16T06:36:43.306Z,547236054,Päikeseenergia,dal.series,84252.08,kWh
2022-10-16T06:46:43.371Z,547236054,Päikeseenergia,dal.series,84252.11,kWh
2022-10-16T06:56:43.417Z,547236054,Päikeseenergia,dal.series,84252.14,kWh
2022-10-16T07:01:43.477Z,547236054,Päikeseenergia,dal.series,84252.2,kWh
2022-10-16T07:06:43.486Z,547236054,Päikeseenergia,dal.series,84252.23,kWh
2022-10-16T07:11:43.497Z,547236054,Päikeseenergia,dal.series,84252.26,kWh
2022-10-16T07:16:43.514Z,547236054,Päikeseenergia,dal.series,84252.32,kWh
2022-10-16T07:21:43.556Z,547236054,Päikeseenergia,dal.series,84252.35,kWh
2022-10-16T07:26:43.562Z,547236054,Päikeseenergia,dal.series,84252.45,kWh
2022-10-16T07:31:43.574Z,547236054,Päikeseenergia,dal.series,84252.51,kWh
2022-10-16T07:36:43.614Z,547236054,Päikeseenergia,dal.series,84252.62,kWh
2022-10-16T07:41:43.656Z,547236054,Päikeseenergia,dal.series,84252.72,kWh
2022-10-16T07:46:43.697Z,547236054,Päikeseenergia,dal.series,84252.83,kWh
2022-10-16T07:51:43.737Z,547236054,Päikeseenergia,dal.series,84252.94,kWh
2022-10-16T07:56:43.743Z,547236054,Päikeseenergia,dal.series,84253.03,kWh
2022-10-16T08:01:43.793Z,547236054,Päikeseenergia,dal.series,84253.14,kWh
2022-10-16T08:06:43.808Z,547236054,Päikeseenergia,dal.series,84253.23,kWh
2022-10-16T08:11:43.840Z,547236054,Päikeseenergia,dal.series,84253.35,kWh
2022-10-16T08:16:43.875Z,547236054,Päikeseenergia,dal.series,84253.42,kWh
2022-10-16T08:21:43.900Z,547236054,Päikeseenergia,dal.series,84253.49,kWh
2022-10-16T08:26:43.955Z,547236054,Päikeseenergia,dal.series,84253.54,kWh
2022-10-16T08:31:44.058Z,547236054,Päikeseenergia,dal.series,84253.6,kWh
2022-10-16T08:36:43.988Z,547236054,Päikeseenergia,dal.series,84253.65,kWh
2022-10-16T08:41:43.998Z,547236054,Päikeseenergia,dal.series,84253.69,kWh
2022-10-16T08:46:44.066Z,547236054,Päikeseenergia,dal.series,84253.74,kWh
2022-10-16T08:51:44.103Z,547236054,Päikeseenergia,dal.series,84253.78,kWh
2022-10-16T08:56:44.108Z,547236054,Päikeseenergia,dal.series,84253.83,kWh
2022-10-16T09:01:44.203Z,547236054,Päikeseenergia,dal.series,84253.92,kWh
2022-10-16T09:06:44.205Z,547236054,Päikeseenergia,dal.series,84254.01,kWh
2022-10-16T09:11:44.212Z,547236054,Päikeseenergia,dal.series,84254.08,kWh
2022-10-16T09:16:44.271Z,547236054,Päikeseenergia,dal.series,84254.13,kWh
2022-10-16T09:21:44.315Z,547236054,Päikeseenergia,dal.series,84254.17,kWh
2022-10-16T09:26:44.331Z,547236054,Päikeseenergia,dal.series,84254.23,kWh
2022-10-16T09:31:44.346Z,547236054,Päikeseenergia,dal.series,84254.28,kWh
2022-10-16T09:36:44.381Z,547236054,Päikeseenergia,dal.series,84254.35,kWh
2022-10-16T09:41:44.416Z,547236054,Päikeseenergia,dal.series,84254.44,kWh
2022-10-16T09:46:44.399Z,547236054,Päikeseenergia,dal.series,84254.52,kWh
2022-10-16T09:51:44.438Z,547236054,Päikeseenergia,dal.series,84254.62,kWh
2022-10-16T09:56:44.451Z,547236054,Päikeseenergia,dal.series,84254.69,kWh
2022-10-16T10:01:44.491Z,547236054,Päikeseenergia,dal.series,84254.75,kWh
2022-10-16T10:06:44.498Z,547236054,Päikeseenergia,dal.series,84254.83,kWh
2022-10-16T10:11:44.539Z,547236054,Päikeseenergia,dal.series,84254.95,kWh
2022-10-16T10:16:44.621Z,547236054,Päikeseenergia,dal.series,84255.07,kWh
2022-10-16T10:21:44.592Z,547236054,Päikeseenergia,dal.series,84255.2,kWh
2022-10-16T10:26:44.640Z,547236054,Päikeseenergia,dal.series,84255.32,kWh
2022-10-16T10:31:44.652Z,547236054,Päikeseenergia,dal.series,84255.44,kWh
2022-10-16T10:36:44.714Z,547236054,Päikeseenergia,dal.series,84255.5,kWh
2022-10-16T10:41:44.722Z,547236054,Päikeseenergia,dal.series,84255.58,kWh
2022-10-16T10:46:44.752Z,547236054,Päikeseenergia,dal.series,84255.68,kWh
2022-10-16T10:51:44.751Z,547236054,Päikeseenergia,dal.series,84255.8,kWh
2022-10-16T10:56:44.775Z,547236054,Päikeseenergia,dal.series,84255.92,kWh
2022-10-16T11:01:44.789Z,547236054,Päikeseenergia,dal.series,84256.04,kWh
2022-10-16T11:06:44.841Z,547236054,Päikeseenergia,dal.series,84256.13,kWh
2022-10-16T11:11:44.839Z,547236054,Päikeseenergia,dal.series,84256.2,kWh
2022-10-16T11:16:44.880Z,547236054,Päikeseenergia,dal.series,84256.28,kWh
2022-10-16T11:21:44.886Z,547236054,Päikeseenergia,dal.series,84256.37,kWh
2022-10-16T11:26:44.946Z,547236054,Päikeseenergia,dal.series,84256.46,kWh
2022-10-16T11:31:44.955Z,547236054,Päikeseenergia,dal.series,84256.56,kWh
2022-10-16T11:36:45.000Z,547236054,Päikeseenergia,dal.series,84256.67,kWh
2022-10-16T11:41:45.253Z,547236054,Päikeseenergia,dal.series,84256.8,kWh
2022-10-16T11:46:45.059Z,547236054,Päikeseenergia,dal.series,84256.94,kWh
2022-10-16T11:51:45.068Z,547236054,Päikeseenergia,dal.series,84257.02,kWh
2022-10-16T11:56:45.124Z,547236054,Päikeseenergia,dal.series,84257.09,kWh
2022-10-16T12:01:45.131Z,547236054,Päikeseenergia,dal.series,84257.15,kWh
2022-10-16T12:06:45.153Z,547236054,Päikeseenergia,dal.series,84257.25,kWh
2022-10-16T12:11:45.149Z,547236054,Päikeseenergia,dal.series,84257.35,kWh
2022-10-16T12:16:45.158Z,547236054,Päikeseenergia,dal.series,84257.45,kWh
2022-10-16T12:21:45.212Z,547236054,Päikeseenergia,dal.series,84257.54,kWh
2022-10-16T12:26:45.188Z,547236054,Päikeseenergia,dal.series,84257.6,kWh
2022-10-16T12:31:45.233Z,547236054,Päikeseenergia,dal.series,84257.66,kWh
2022-10-16T12:36:45.230Z,547236054,Päikeseenergia,dal.series,84257.71,kWh
2022-10-16T12:41:45.262Z,547236054,Päikeseenergia,dal.series,84257.75,kWh
2022-10-16T12:46:45.300Z,547236054,Päikeseenergia,dal.series,84257.78,kWh
2022-10-16T12:51:45.454Z,547236054,Päikeseenergia,dal.series,84257.83,kWh
2022-10-16T12:56:45.363Z,547236054,Päikeseenergia,dal.series,84257.86,kWh
2022-10-16T13:01:45.363Z,547236054,Päikeseenergia,dal.series,84257.89,kWh
2022-10-16T13:06:45.389Z,547236054,Päikeseenergia,dal.series,84257.9,kWh
2022-10-16T13:11:45.421Z,547236054,Päikeseenergia,dal.series,84257.92,kWh
2022-10-16T13:21:45.452Z,547236054,Päikeseenergia,dal.series,84257.93,kWh
2022-10-16T13:26:45.489Z,547236054,Päikeseenergia,dal.series,84257.95,kWh
2022-10-16T13:31:45.538Z,547236054,Päikeseenergia,dal.series,84257.96,kWh
2022-10-16T13:36:45.576Z,547236054,Päikeseenergia,dal.series,84257.98,kWh
2022-10-16T13:41:45.578Z,547236054,Päikeseenergia,dal.series,84257.99,kWh
2022-10-16T13:46:45.610Z,547236054,Päikeseenergia,dal.series,84258,kWh
2022-10-16T13:51:45.641Z,547236054,Päikeseenergia,dal.series,84258.01,kWh
2022-10-16T13:56:45.661Z,547236054,Päikeseenergia,dal.series,84258.03,kWh
2022-10-16T14:01:45.664Z,547236054,Päikeseenergia,dal.series,84258.05,kWh
2022-10-16T14:06:45.690Z,547236054,Päikeseenergia,dal.series,84258.07,kWh
2022-10-16T14:11:45.711Z,547236054,Päikeseenergia,dal.series,84258.09,kWh
2022-10-16T14:16:45.756Z,547236054,Päikeseenergia,dal.series,84258.11,kWh
2022-10-16T14:21:45.796Z,547236054,Päikeseenergia,dal.series,84258.12,kWh
2022-10-16T14:26:45.804Z,547236054,Päikeseenergia,dal.series,84258.15,kWh
2022-10-16T14:31:45.842Z,547236054,Päikeseenergia,dal.series,84258.16,kWh
2022-10-16T14:36:45.888Z,547236054,Päikeseenergia,dal.series,84258.18,kWh
2022-10-17T05:11:50.756Z,547236054,Päikeseenergia,dal.series,84258.19,kWh
2022-10-17T05:16:50.768Z,547236054,Päikeseenergia,dal.series,84258.21,kWh
2022-10-17T05:26:50.845Z,547236054,Päikeseenergia,dal.series,84258.23,kWh
2022-10-17T05:31:50.835Z,547236054,Päikeseenergia,dal.series,84258.24,kWh
2022-10-17T05:36:50.876Z,547236054,Päikeseenergia,dal.series,84258.27,kWh
2022-10-17T05:41:50.885Z,547236054,Päikeseenergia,dal.series,84258.29,kWh
2022-10-17T05:46:50.912Z,547236054,Päikeseenergia,dal.series,84258.32,kWh
2022-10-17T05:51:50.952Z,547236054,Päikeseenergia,dal.series,84258.38,kWh
2022-10-17T05:56:50.963Z,547236054,Päikeseenergia,dal.series,84258.44,kWh
2022-10-17T06:01:50.987Z,547236054,Päikeseenergia,dal.series,84258.5,kWh
2022-10-17T06:06:50.993Z,547236054,Päikeseenergia,dal.series,84258.53,kWh
2022-10-17T06:11:51.012Z,547236054,Päikeseenergia,dal.series,84258.56,kWh
2022-10-17T06:16:51.062Z,547236054,Päikeseenergia,dal.series,84258.57,kWh
2022-10-17T06:21:51.099Z,547236054,Päikeseenergia,dal.series,84258.59,kWh
2022-10-17T06:26:51.123Z,547236054,Päikeseenergia,dal.series,84258.65,kWh
2022-10-17T06:31:51.165Z,547236054,Päikeseenergia,dal.series,84258.71,kWh
2022-10-17T06:36:51.204Z,547236054,Päikeseenergia,dal.series,84258.77,kWh
2022-10-17T06:41:51.216Z,547236054,Päikeseenergia,dal.series,84258.83,kWh
2022-10-17T06:46:51.255Z,547236054,Päikeseenergia,dal.series,84258.89,kWh
2022-10-17T06:51:51.250Z,547236054,Päikeseenergia,dal.series,84258.94,kWh
2022-10-17T06:56:51.289Z,547236054,Päikeseenergia,dal.series,84259.01,kWh
2022-10-17T07:01:51.314Z,547236054,Päikeseenergia,dal.series,84259.15,kWh
2022-10-17T07:06:51.342Z,547236054,Päikeseenergia,dal.series,84259.29,kWh
2022-10-17T07:11:51.363Z,547236054,Päikeseenergia,dal.series,84259.44,kWh
2022-10-17T07:16:51.386Z,547236054,Päikeseenergia,dal.series,84259.54,kWh
2022-10-17T07:21:51.379Z,547236054,Päikeseenergia,dal.series,84259.63,kWh
2022-10-17T07:26:51.405Z,547236054,Päikeseenergia,dal.series,84259.74,kWh
