time,source,device_name,fragment.series,value,unit
2022-06-16T17:47:09.543Z,547236018,Päikeseenergia,dal.series,102005,kWh
2022-06-16T17:52:09.555Z,547236018,Päikeseenergia,dal.series,102005.2,kWh
2022-06-16T17:57:09.573Z,547236018,Päikeseenergia,dal.series,102005.4,kWh
2022-06-16T18:07:09.567Z,547236018,Päikeseenergia,dal.series,102005.6,kWh
2022-06-16T18:22:09.586Z,547236018,Päikeseenergia,dal.series,102005.8,kWh
2022-06-16T18:47:09.581Z,547236018,Päikeseenergia,dal.series,102005.91,kWh
2022-06-16T18:52:09.590Z,547236018,Päikeseenergia,dal.series,102006.01,kWh
2022-06-17T01:57:09.806Z,547236018,Päikeseenergia,dal.series,102006.11,kWh
2022-06-17T02:02:09.812Z,547236018,Päikeseenergia,dal.series,102006.2,kWh
2022-06-17T02:27:09.829Z,547236018,Päikeseenergia,dal.series,102006.4,kWh
2022-06-17T02:47:09.850Z,547236018,Päikeseenergia,dal.series,102006.6,kWh
2022-06-17T03:02:09.855Z,547236018,Päikeseenergia,dal.series,102006.8,kWh
2022-06-17T03:17:09.863Z,547236018,Päikeseenergia,dal.series,102007,kWh
2022-06-17T03:27:09.869Z,547236018,Päikeseenergia,dal.series,102007.2,kWh
2022-06-17T03:37:09.897Z,547236018,Päikeseenergia,dal.series,102007.3,kWh
2022-06-17T03:42:09.902Z,547236018,Päikeseenergia,dal.series,102007.4,kWh
2022-06-17T03:47:09.886Z,547236018,Päikeseenergia,dal.series,102007.61,kWh
2022-06-17T03:57:09.892Z,547236018,Päikeseenergia,dal.series,102007.8,kWh
2022-06-17T04:02:09.900Z,547236018,Päikeseenergia,dal.series,102008,kWh
2022-06-17T04:07:09.908Z,547236018,Päikeseenergia,dal.series,102008.2,kWh
2022-06-17T04:12:09.891Z,547236018,Päikeseenergia,dal.series,102008.4,kWh
2022-06-17T04:17:09.907Z,547236018,Päikeseenergia,dal.series,102008.6,kWh
2022-06-17T04:22:09.903Z,547236018,Päikeseenergia,dal.series,102008.9,kWh
2022-06-17T04:27:09.903Z,547236018,Päikeseenergia,dal.series,102009.21,kWh
2022-06-17T04:32:09.903Z,547236018,Päikeseenergia,dal.series,102009.5,kWh
2022-06-17T04:37:09.921Z,547236018,Päikeseenergia,dal.series,102009.9,kWh
2022-06-17T04:42:09.922Z,547236018,Päikeseenergia,dal.series,102010.3,kWh
2022-06-17T04:47:09.918Z,547236018,Päikeseenergia,dal.series,102010.81,kWh
2022-06-17T04:52:09.915Z,547236018,Päikeseenergia,dal.series,102011.3,kWh
2022-06-17T04:57:09.914Z,547236018,Päikeseenergia,dal.series,102011.8,kWh
2022-06-17T05:02:09.910Z,547236018,Päikeseenergia,dal.series,102012.31,kWh
2022-06-17T05:07:09.930Z,547236018,Päikeseenergia,dal.series,102012.7,kWh
2022-06-17T05:12:09.920Z,547236018,Päikeseenergia,dal.series,102013.1,kWh
2022-06-17T05:17:09.922Z,547236018,Päikeseenergia,dal.series,102013.7,kWh
2022-06-17T05:22:09.936Z,547236018,Päikeseenergia,dal.series,102014.3,kWh
2022-06-17T05:27:09.921Z,547236018,Päikeseenergia,dal.series,102014.9,kWh
2022-06-17T05:32:09.936Z,547236018,Päikeseenergia,dal.series,102015.71,kWh
2022-06-17T05:37:09.924Z,547236018,Päikeseenergia,dal.series,102016.5,kWh
2022-06-17T05:42:09.924Z,547236018,Päikeseenergia,dal.series,102017.11,kWh
2022-06-17T05:47:09.945Z,547236018,Päikeseenergia,dal.series,102017.9,kWh
2022-06-17T05:52:09.935Z,547236018,Päikeseenergia,dal.series,102018.91,kWh
2022-06-17T05:57:09.949Z,547236018,Päikeseenergia,dal.series,102019.9,kWh
2022-06-17T06:02:09.956Z,547236018,Päikeseenergia,dal.series,102020.8,kWh
2022-06-17T06:07:09.934Z,547236018,Päikeseenergia,dal.series,102021.81,kWh
2022-06-17T06:12:09.947Z,547236018,Päikeseenergia,dal.series,102022.9,kWh
2022-06-17T06:17:09.931Z,547236018,Päikeseenergia,dal.series,102024.1,kWh
2022-06-17T06:22:09.952Z,547236018,Päikeseenergia,dal.series,102025.31,kWh
2022-06-17T06:27:09.956Z,547236018,Päikeseenergia,dal.series,102026.5,kWh
2022-06-17T06:32:09.946Z,547236018,Päikeseenergia,dal.series,102027.5,kWh
2022-06-17T06:37:09.978Z,547236018,Päikeseenergia,dal.series,102028.4,kWh
2022-06-17T06:42:09.956Z,547236018,Päikeseenergia,dal.series,102029.81,kWh
2022-06-17T06:47:09.952Z,547236018,Päikeseenergia,dal.series,102031.2,kWh
2022-06-17T06:52:09.957Z,547236018,Päikeseenergia,dal.series,102032.4,kWh
2022-06-17T06:57:09.958Z,547236018,Päikeseenergia,dal.series,102034,kWh
2022-06-17T07:02:09.964Z,547236018,Päikeseenergia,dal.series,102035.8,kWh
2022-06-17T07:07:09.975Z,547236018,Päikeseenergia,dal.series,102037.4,kWh
2022-06-17T07:12:09.978Z,547236018,Päikeseenergia,dal.series,102038.4,kWh
2022-06-17T07:17:09.971Z,547236018,Päikeseenergia,dal.series,102039.2,kWh
2022-06-17T07:22:09.982Z,547236018,Päikeseenergia,dal.series,102040,kWh
2022-06-17T07:27:09.995Z,547236018,Päikeseenergia,dal.series,102041.2,kWh
2022-06-17T07:32:09.990Z,547236018,Päikeseenergia,dal.series,102042.7,kWh
2022-06-17T07:37:09.980Z,547236018,Päikeseenergia,dal.series,102043.8,kWh
2022-06-17T07:42:09.991Z,547236018,Päikeseenergia,dal.series,102045.1,kWh
2022-06-17T07:47:09.992Z,547236018,Päikeseenergia,dal.series,102046.21,kWh
2022-06-17T07:52:09.993Z,547236018,Päikeseenergia,dal.series,102047.7,kWh
2022-06-17T07:57:09.999Z,547236018,Päikeseenergia,dal.series,102049.01,kWh
2022-06-17T08:02:09.994Z,547236018,Päikeseenergia,dal.series,102050.7,kWh
2022-06-17T08:07:09.989Z,547236018,Päikeseenergia,dal.series,102052.4,kWh
2022-06-17T08:12:09.993Z,547236018,Päikeseenergia,dal.series,102053.9,kWh
2022-06-17T08:17:10.023Z,547236018,Päikeseenergia,dal.series,102055,kWh
2022-06-17T08:22:10.016Z,547236018,Päikeseenergia,dal.series,102056.1,kWh
2022-06-17T08:27:10.024Z,547236018,Päikeseenergia,dal.series,102057.1,kWh
2022-06-17T08:32:09.999Z,547236018,Päikeseenergia,dal.series,102058.2,kWh
2022-06-17T08:37:10.033Z,547236018,Päikeseenergia,dal.series,102059.2,kWh
2022-06-17T08:42:10.022Z,547236018,Päikeseenergia,dal.series,102060.4,kWh
2022-06-17T08:47:10.033Z,547236018,Päikeseenergia,dal.series,102062.1,kWh
2022-06-17T08:52:10.048Z,547236018,Päikeseenergia,dal.series,102063.91,kWh
2022-06-17T08:57:10.059Z,547236018,Päikeseenergia,dal.series,102065.6,kWh
2022-06-17T09:02:10.063Z,547236018,Päikeseenergia,dal.series,102067.5,kWh
2022-06-17T09:07:10.057Z,547236018,Päikeseenergia,dal.series,102069.6,kWh
2022-06-17T09:12:10.048Z,547236018,Päikeseenergia,dal.series,102071.7,kWh
2022-06-17T09:17:10.054Z,547236018,Päikeseenergia,dal.series,102073.9,kWh
2022-06-17T09:22:10.070Z,547236018,Päikeseenergia,dal.series,102075.8,kWh
2022-06-17T09:27:10.063Z,547236018,Päikeseenergia,dal.series,102077.9,kWh
2022-06-17T09:32:10.073Z,547236018,Päikeseenergia,dal.series,102079.7,kWh
2022-06-17T09:37:10.065Z,547236018,Päikeseenergia,dal.series,102081.9,kWh
2022-06-17T09:42:10.068Z,547236018,Päikeseenergia,dal.series,102084.11,kWh
2022-06-17T09:47:10.078Z,547236018,Päikeseenergia,dal.series,102085.71,kWh
2022-06-17T09:52:10.084Z,547236018,Päikeseenergia,dal.series,102087.5,kWh
2022-06-17T09:57:10.068Z,547236018,Päikeseenergia,dal.series,102089.51,kWh
2022-06-17T10:02:10.076Z,547236018,Päikeseenergia,dal.series,102091.7,kWh
2022-06-17T10:07:10.102Z,547236018,Päikeseenergia,dal.series,102093.71,kWh
2022-06-17T10:12:10.072Z,547236018,Päikeseenergia,dal.series,102096.01,kWh
2022-06-17T10:17:10.083Z,547236018,Päikeseenergia,dal.series,102098.2,kWh
2022-06-17T10:22:10.082Z,547236018,Päikeseenergia,dal.series,102100.4,kWh
2022-06-17T10:27:10.091Z,547236018,Päikeseenergia,dal.series,102102.5,kWh
2022-06-17T10:32:10.062Z,547236018,Päikeseenergia,dal.series,102104.7,kWh
2022-06-17T10:37:10.084Z,547236018,Päikeseenergia,dal.series,102106.41,kWh
2022-06-17T10:42:10.075Z,547236018,Päikeseenergia,dal.series,102108.6,kWh
2022-06-17T10:47:10.081Z,547236018,Päikeseenergia,dal.series,102109.5,kWh
2022-06-17T10:52:10.108Z,547236018,Päikeseenergia,dal.series,102109.9,kWh
2022-06-17T10:57:10.096Z,547236018,Päikeseenergia,dal.series,102110.2,kWh
2022-06-17T11:02:10.102Z,547236018,Päikeseenergia,dal.series,102110.7,kWh
2022-06-17T11:07:10.108Z,547236018,Päikeseenergia,dal.series,102111.21,kWh
2022-06-17T11:12:10.114Z,547236018,Päikeseenergia,dal.series,102113.1,kWh
2022-06-17T11:17:10.115Z,547236018,Päikeseenergia,dal.series,102113.7,kWh
2022-06-17T11:22:10.135Z,547236018,Päikeseenergia,dal.series,102115.3,kWh
2022-06-17T11:27:10.122Z,547236018,Päikeseenergia,dal.series,102117.61,kWh
2022-06-17T11:32:10.122Z,547236018,Päikeseenergia,dal.series,102119.91,kWh
2022-06-17T11:37:10.128Z,547236018,Päikeseenergia,dal.series,102121.3,kWh
2022-06-17T11:42:10.129Z,547236018,Päikeseenergia,dal.series,102122.2,kWh
2022-06-17T11:47:10.127Z,547236018,Päikeseenergia,dal.series,102123.11,kWh
2022-06-17T11:52:10.121Z,547236018,Päikeseenergia,dal.series,102124.11,kWh
2022-06-17T11:57:10.127Z,547236018,Päikeseenergia,dal.series,102125.71,kWh
2022-06-17T12:02:10.154Z,547236018,Päikeseenergia,dal.series,102127.7,kWh
2022-06-17T12:07:10.133Z,547236018,Päikeseenergia,dal.series,102129.7,kWh
2022-06-17T12:12:10.139Z,547236018,Päikeseenergia,dal.series,102131.8,kWh
2022-06-17T12:17:10.155Z,547236018,Päikeseenergia,dal.series,102133,kWh
2022-06-17T12:22:10.151Z,547236018,Päikeseenergia,dal.series,102133.71,kWh
2022-06-17T12:27:10.141Z,547236018,Päikeseenergia,dal.series,102136.1,kWh
2022-06-17T12:32:10.147Z,547236018,Päikeseenergia,dal.series,102138.3,kWh
2022-06-17T12:37:10.153Z,547236018,Päikeseenergia,dal.series,102140.4,kWh
2022-06-17T12:42:10.154Z,547236018,Päikeseenergia,dal.series,102142.41,kWh
2022-06-17T12:47:10.147Z,547236018,Päikeseenergia,dal.series,102144.5,kWh
2022-06-17T12:52:10.150Z,547236018,Päikeseenergia,dal.series,102146.1,kWh
2022-06-17T12:57:10.145Z,547236018,Päikeseenergia,dal.series,102146.6,kWh
2022-06-17T13:02:10.152Z,547236018,Päikeseenergia,dal.series,102147.21,kWh
2022-06-17T13:07:10.158Z,547236018,Päikeseenergia,dal.series,102148.2,kWh
2022-06-17T13:12:10.148Z,547236018,Päikeseenergia,dal.series,102149,kWh
2022-06-17T13:17:10.190Z,547236018,Päikeseenergia,dal.series,102150.6,kWh
2022-06-17T13:22:10.171Z,547236018,Päikeseenergia,dal.series,102152.4,kWh
2022-06-17T13:27:10.179Z,547236018,Päikeseenergia,dal.series,102154.2,kWh
2022-06-17T13:32:10.172Z,547236018,Päikeseenergia,dal.series,102156.2,kWh
2022-06-17T13:37:10.186Z,547236018,Päikeseenergia,dal.series,102157.3,kWh
2022-06-17T13:42:10.195Z,547236018,Päikeseenergia,dal.series,102159.21,kWh
2022-06-17T13:47:10.197Z,547236018,Päikeseenergia,dal.series,102160.6,kWh
2022-06-17T13:52:10.197Z,547236018,Päikeseenergia,dal.series,102162,kWh
2022-06-17T13:57:10.187Z,547236018,Päikeseenergia,dal.series,102162.7,kWh
2022-06-17T14:02:10.216Z,547236018,Päikeseenergia,dal.series,102163.7,kWh
2022-06-17T14:07:10.199Z,547236018,Päikeseenergia,dal.series,102165.2,kWh
2022-06-17T14:12:10.207Z,547236018,Päikeseenergia,dal.series,102167,kWh
2022-06-17T14:17:10.212Z,547236018,Päikeseenergia,dal.series,102168.81,kWh
2022-06-17T14:22:10.202Z,547236018,Päikeseenergia,dal.series,102169.61,kWh
2022-06-17T14:27:10.224Z,547236018,Päikeseenergia,dal.series,102170,kWh
2022-06-17T14:32:10.224Z,547236018,Päikeseenergia,dal.series,102170.3,kWh
2022-06-17T14:37:10.236Z,547236018,Päikeseenergia,dal.series,102170.8,kWh
2022-06-17T14:42:10.243Z,547236018,Päikeseenergia,dal.series,102171.7,kWh
2022-06-17T14:47:10.241Z,547236018,Päikeseenergia,dal.series,102173.1,kWh
2022-06-17T14:52:10.233Z,547236018,Päikeseenergia,dal.series,102174.7,kWh
2022-06-17T14:57:10.229Z,547236018,Päikeseenergia,dal.series,102176.2,kWh
2022-06-17T15:02:10.246Z,547236018,Päikeseenergia,dal.series,102176.6,kWh
2022-06-17T15:07:10.252Z,547236018,Päikeseenergia,dal.series,102176.91,kWh
2022-06-17T15:12:10.246Z,547236018,Päikeseenergia,dal.series,102177.1,kWh
2022-06-17T15:17:10.245Z,547236018,Päikeseenergia,dal.series,102178.1,kWh
2022-06-17T15:22:10.243Z,547236018,Päikeseenergia,dal.series,102178.9,kWh
2022-06-17T15:27:10.259Z,547236018,Päikeseenergia,dal.series,102179.7,kWh
2022-06-17T15:32:10.261Z,547236018,Päikeseenergia,dal.series,102180.9,kWh
2022-06-17T15:37:10.261Z,547236018,Päikeseenergia,dal.series,102182.1,kWh
2022-06-17T15:42:10.251Z,547236018,Päikeseenergia,dal.series,102183.31,kWh
2022-06-17T15:47:10.257Z,547236018,Päikeseenergia,dal.series,102184.1,kWh
2022-06-17T15:52:10.264Z,547236018,Päikeseenergia,dal.series,102185.3,kWh
2022-06-17T15:57:10.273Z,547236018,Päikeseenergia,dal.series,102185.8,kWh
2022-06-17T16:02:10.275Z,547236018,Päikeseenergia,dal.series,102186.1,kWh
2022-06-17T16:07:10.266Z,547236018,Päikeseenergia,dal.series,102186.41,kWh
2022-06-17T16:12:10.283Z,547236018,Päikeseenergia,dal.series,102187.11,kWh
2022-06-17T16:17:10.288Z,547236018,Päikeseenergia,dal.series,102187.7,kWh
2022-06-17T16:22:10.276Z,547236018,Päikeseenergia,dal.series,102188.3,kWh
2022-06-17T16:27:10.317Z,547236018,Päikeseenergia,dal.series,102188.9,kWh
2022-06-17T16:32:10.288Z,547236018,Päikeseenergia,dal.series,102189.5,kWh
2022-06-17T16:37:10.277Z,547236018,Päikeseenergia,dal.series,102190.31,kWh
2022-06-17T16:42:10.291Z,547236018,Päikeseenergia,dal.series,102190.7,kWh
2022-06-17T16:47:10.295Z,547236018,Päikeseenergia,dal.series,102190.9,kWh
2022-06-17T16:57:10.326Z,547236018,Päikeseenergia,dal.series,102191.1,kWh
2022-06-17T17:02:10.295Z,547236018,Päikeseenergia,dal.series,102191.31,kWh
2022-06-17T17:07:10.312Z,547236018,Päikeseenergia,dal.series,102191.7,kWh
2022-06-17T17:12:10.291Z,547236018,Päikeseenergia,dal.series,102192.1,kWh
2022-06-17T17:17:10.300Z,547236018,Päikeseenergia,dal.series,102192.3,kWh
2022-06-17T17:22:10.293Z,547236018,Päikeseenergia,dal.series,102192.5,kWh
2022-06-17T17:27:10.293Z,547236018,Päikeseenergia,dal.series,102192.7,kWh
2022-06-17T17:32:10.293Z,547236018,Päikeseenergia,dal.series,102192.91,kWh
2022-06-17T17:37:10.301Z,547236018,Päikeseenergia,dal.series,102193.1,kWh
2022-06-17T17:42:10.311Z,547236018,Päikeseenergia,dal.series,102193.3,kWh
2022-06-17T17:47:10.318Z,547236018,Päikeseenergia,dal.series,102193.51,kWh
2022-06-17T17:52:10.324Z,547236018,Päikeseenergia,dal.series,102193.7,kWh
2022-06-17T17:57:10.319Z,547236018,Päikeseenergia,dal.series,102193.9,kWh
2022-06-17T18:02:10.315Z,547236018,Päikeseenergia,dal.series,102194.1,kWh
2022-06-17T18:12:10.322Z,547236018,Päikeseenergia,dal.series,102194.2,kWh
2022-06-17T18:17:10.348Z,547236018,Päikeseenergia,dal.series,102194.3,kWh
2022-06-17T18:27:10.334Z,547236018,Päikeseenergia,dal.series,102194.4,kWh
2022-06-17T18:32:10.351Z,547236018,Päikeseenergia,dal.series,102194.51,kWh
2022-06-18T01:22:10.663Z,547236018,Päikeseenergia,dal.series,102194.61,kWh
2022-06-18T01:32:10.548Z,547236018,Päikeseenergia,dal.series,102194.7,kWh
2022-06-18T02:02:10.566Z,547236018,Päikeseenergia,dal.series,102194.8,kWh
2022-06-18T02:07:10.547Z,547236018,Päikeseenergia,dal.series,102194.9,kWh
2022-06-18T02:17:10.568Z,547236018,Päikeseenergia,dal.series,102195.01,kWh
2022-06-18T02:22:10.561Z,547236018,Päikeseenergia,dal.series,102195.11,kWh
2022-06-18T02:32:10.568Z,547236018,Päikeseenergia,dal.series,102195.3,kWh
2022-06-18T02:42:10.579Z,547236018,Päikeseenergia,dal.series,102195.5,kWh
2022-06-18T02:52:10.586Z,547236018,Päikeseenergia,dal.series,102195.7,kWh
2022-06-18T02:57:10.586Z,547236018,Päikeseenergia,dal.series,102195.9,kWh
2022-06-18T03:02:10.582Z,547236018,Päikeseenergia,dal.series,102196.11,kWh
2022-06-18T03:07:10.634Z,547236018,Päikeseenergia,dal.series,102196.3,kWh
2022-06-18T03:12:10.605Z,547236018,Päikeseenergia,dal.series,102196.5,kWh
2022-06-18T03:17:10.610Z,547236018,Päikeseenergia,dal.series,102196.71,kWh
2022-06-18T03:22:10.633Z,547236018,Päikeseenergia,dal.series,102196.9,kWh
2022-06-18T03:27:10.596Z,547236018,Päikeseenergia,dal.series,102197.1,kWh
2022-06-18T03:32:10.613Z,547236018,Päikeseenergia,dal.series,102197.3,kWh
2022-06-18T03:37:10.625Z,547236018,Päikeseenergia,dal.series,102197.71,kWh
2022-06-18T03:42:10.624Z,547236018,Päikeseenergia,dal.series,102197.9,kWh
2022-06-18T03:47:10.628Z,547236018,Päikeseenergia,dal.series,102198.31,kWh
2022-06-18T03:52:10.610Z,547236018,Päikeseenergia,dal.series,102198.7,kWh
2022-06-18T03:57:10.627Z,547236018,Päikeseenergia,dal.series,102198.9,kWh
2022-06-18T04:02:10.633Z,547236018,Päikeseenergia,dal.series,102199.31,kWh
2022-06-18T04:07:10.613Z,547236018,Päikeseenergia,dal.series,102199.7,kWh
2022-06-18T04:12:10.644Z,547236018,Päikeseenergia,dal.series,102200.1,kWh
2022-06-18T04:17:10.651Z,547236018,Päikeseenergia,dal.series,102200.7,kWh
2022-06-18T04:22:10.642Z,547236018,Päikeseenergia,dal.series,102201.1,kWh
2022-06-18T04:27:10.648Z,547236018,Päikeseenergia,dal.series,102201.51,kWh
2022-06-18T04:32:10.627Z,547236018,Päikeseenergia,dal.series,102202.1,kWh
2022-06-18T04:37:10.643Z,547236018,Päikeseenergia,dal.series,102202.51,kWh
2022-06-18T04:42:10.652Z,547236018,Päikeseenergia,dal.series,102203.11,kWh
2022-06-18T04:47:10.656Z,547236018,Päikeseenergia,dal.series,102203.7,kWh
2022-06-18T04:52:10.662Z,547236018,Päikeseenergia,dal.series,102204.11,kWh
2022-06-18T04:57:10.652Z,547236018,Päikeseenergia,dal.series,102204.71,kWh
2022-06-18T05:02:10.658Z,547236018,Päikeseenergia,dal.series,102205.1,kWh
2022-06-18T05:07:10.664Z,547236018,Päikeseenergia,dal.series,102205.71,kWh
2022-06-18T05:12:10.659Z,547236018,Päikeseenergia,dal.series,102206.31,kWh
2022-06-18T05:17:10.649Z,547236018,Päikeseenergia,dal.series,102206.9,kWh
2022-06-18T05:22:10.665Z,547236018,Päikeseenergia,dal.series,102207.5,kWh
2022-06-18T05:27:10.669Z,547236018,Päikeseenergia,dal.series,102208.2,kWh
2022-06-18T05:32:10.668Z,547236018,Päikeseenergia,dal.series,102208.91,kWh
2022-06-18T05:37:10.671Z,547236018,Päikeseenergia,dal.series,102209.61,kWh
2022-06-18T05:42:10.684Z,547236018,Päikeseenergia,dal.series,102210.3,kWh
2022-06-18T05:47:10.681Z,547236018,Päikeseenergia,dal.series,102210.9,kWh
2022-06-18T05:52:10.710Z,547236018,Päikeseenergia,dal.series,102211.7,kWh
2022-06-18T05:57:10.709Z,547236018,Päikeseenergia,dal.series,102212.3,kWh
2022-06-18T06:02:10.688Z,547236018,Päikeseenergia,dal.series,102213,kWh
2022-06-18T06:07:10.710Z,547236018,Päikeseenergia,dal.series,102213.9,kWh
2022-06-18T06:12:10.689Z,547236018,Päikeseenergia,dal.series,102215,kWh
2022-06-18T06:17:10.736Z,547236018,Päikeseenergia,dal.series,102215.91,kWh
2022-06-18T06:22:10.711Z,547236018,Päikeseenergia,dal.series,102216.81,kWh
2022-06-18T06:27:10.732Z,547236018,Päikeseenergia,dal.series,102217.7,kWh
2022-06-18T06:32:10.725Z,547236018,Päikeseenergia,dal.series,102218.6,kWh
2022-06-18T06:37:10.715Z,547236018,Päikeseenergia,dal.series,102219.3,kWh
2022-06-18T06:42:10.729Z,547236018,Päikeseenergia,dal.series,102220.3,kWh
2022-06-18T06:47:10.727Z,547236018,Päikeseenergia,dal.series,102221.4,kWh
2022-06-18T06:52:10.734Z,547236018,Päikeseenergia,dal.series,102222.41,kWh
2022-06-18T06:57:10.740Z,547236018,Päikeseenergia,dal.series,102223.5,kWh
2022-06-18T07:02:10.743Z,547236018,Päikeseenergia,dal.series,102224.5,kWh
2022-06-18T07:07:10.811Z,547236018,Päikeseenergia,dal.series,102225.61,kWh
2022-06-18T07:12:10.803Z,547236018,Päikeseenergia,dal.series,102226.7,kWh
2022-06-18T07:17:10.764Z,547236018,Päikeseenergia,dal.series,102228.01,kWh
2022-06-18T07:22:10.769Z,547236018,Päikeseenergia,dal.series,102229.3,kWh
2022-06-18T07:27:10.775Z,547236018,Päikeseenergia,dal.series,102230.8,kWh
2022-06-18T07:32:10.763Z,547236018,Päikeseenergia,dal.series,102232.3,kWh
2022-06-18T07:37:10.771Z,547236018,Päikeseenergia,dal.series,102233.8,kWh
2022-06-18T07:42:10.777Z,547236018,Päikeseenergia,dal.series,102235.21,kWh
2022-06-18T07:47:10.779Z,547236018,Päikeseenergia,dal.series,102236.6,kWh
2022-06-18T07:52:10.784Z,547236018,Päikeseenergia,dal.series,102237.61,kWh
2022-06-18T07:57:10.800Z,547236018,Päikeseenergia,dal.series,102238.8,kWh
2022-06-18T08:02:10.795Z,547236018,Päikeseenergia,dal.series,102240.1,kWh
2022-06-18T08:07:10.785Z,547236018,Päikeseenergia,dal.series,102241.2,kWh
2022-06-18T08:12:10.782Z,547236018,Päikeseenergia,dal.series,102242.2,kWh
2022-06-18T08:17:10.773Z,547236018,Päikeseenergia,dal.series,102243.21,kWh
2022-06-18T08:22:10.790Z,547236018,Päikeseenergia,dal.series,102244.01,kWh
2022-06-18T08:27:10.809Z,547236018,Päikeseenergia,dal.series,102244.81,kWh
2022-06-18T08:32:10.798Z,547236018,Päikeseenergia,dal.series,102245.61,kWh
2022-06-18T08:37:10.791Z,547236018,Päikeseenergia,dal.series,102246.6,kWh
2022-06-18T08:42:10.798Z,547236018,Päikeseenergia,dal.series,102247.6,kWh
2022-06-18T08:47:10.804Z,547236018,Päikeseenergia,dal.series,102248.6,kWh
2022-06-18T08:52:10.801Z,547236018,Päikeseenergia,dal.series,102249.4,kWh
2022-06-18T08:57:10.816Z,547236018,Päikeseenergia,dal.series,102250.1,kWh
2022-06-18T09:02:10.796Z,547236018,Päikeseenergia,dal.series,102250.7,kWh
2022-06-18T09:07:10.813Z,547236018,Päikeseenergia,dal.series,102251.21,kWh
2022-06-18T09:12:10.808Z,547236018,Päikeseenergia,dal.series,102251.8,kWh
2022-06-18T09:17:10.815Z,547236018,Päikeseenergia,dal.series,102252.2,kWh
2022-06-18T09:22:10.809Z,547236018,Päikeseenergia,dal.series,102252.81,kWh
2022-06-18T09:27:10.806Z,547236018,Päikeseenergia,dal.series,102253.3,kWh
2022-06-18T09:32:10.849Z,547236018,Päikeseenergia,dal.series,102253.61,kWh
2022-06-18T09:37:10.817Z,547236018,Päikeseenergia,dal.series,102254,kWh
2022-06-18T09:42:10.827Z,547236018,Päikeseenergia,dal.series,102254.31,kWh
2022-06-18T09:47:10.818Z,547236018,Päikeseenergia,dal.series,102254.8,kWh
2022-06-18T09:52:10.821Z,547236018,Päikeseenergia,dal.series,102255.6,kWh
2022-06-18T09:57:10.814Z,547236018,Päikeseenergia,dal.series,102256.2,kWh
2022-06-18T10:02:10.847Z,547236018,Päikeseenergia,dal.series,102256.81,kWh
2022-06-18T10:07:10.826Z,547236018,Päikeseenergia,dal.series,102257.4,kWh
2022-06-18T10:12:10.844Z,547236018,Päikeseenergia,dal.series,102257.8,kWh
2022-06-18T10:17:10.849Z,547236018,Päikeseenergia,dal.series,102258,kWh
2022-06-18T10:22:10.875Z,547236018,Päikeseenergia,dal.series,102258.6,kWh
2022-06-18T10:27:10.835Z,547236018,Päikeseenergia,dal.series,102259.11,kWh
2022-06-18T10:32:10.841Z,547236018,Päikeseenergia,dal.series,102259.4,kWh
2022-06-18T10:37:10.847Z,547236018,Päikeseenergia,dal.series,102259.6,kWh
2022-06-18T10:42:10.859Z,547236018,Päikeseenergia,dal.series,102260.01,kWh
2022-06-18T10:47:10.846Z,547236018,Päikeseenergia,dal.series,102260.6,kWh
2022-06-18T10:52:10.860Z,547236018,Päikeseenergia,dal.series,102261.4,kWh
2022-06-18T10:57:10.872Z,547236018,Päikeseenergia,dal.series,102261.8,kWh
2022-06-18T11:02:10.865Z,547236018,Päikeseenergia,dal.series,102262.2,kWh
2022-06-18T11:07:10.852Z,547236018,Päikeseenergia,dal.series,102262.6,kWh
2022-06-18T11:12:10.888Z,547236018,Päikeseenergia,dal.series,102263,kWh
2022-06-18T11:17:10.869Z,547236018,Päikeseenergia,dal.series,102263.6,kWh
2022-06-18T11:22:10.870Z,547236018,Päikeseenergia,dal.series,102264.2,kWh
2022-06-18T11:27:10.887Z,547236018,Päikeseenergia,dal.series,102264.6,kWh
2022-06-18T11:32:10.866Z,547236018,Päikeseenergia,dal.series,102265.2,kWh
2022-06-18T11:37:10.872Z,547236018,Päikeseenergia,dal.series,102265.61,kWh
2022-06-18T11:42:10.878Z,547236018,Päikeseenergia,dal.series,102266,kWh
2022-06-18T11:47:10.884Z,547236018,Päikeseenergia,dal.series,102266.6,kWh
2022-06-18T11:52:10.902Z,547236018,Päikeseenergia,dal.series,102267.21,kWh
2022-06-18T11:57:10.881Z,547236018,Päikeseenergia,dal.series,102267.7,kWh
2022-06-18T12:02:10.886Z,547236018,Päikeseenergia,dal.series,102268.2,kWh
2022-06-18T12:07:10.903Z,547236018,Päikeseenergia,dal.series,102268.6,kWh
2022-06-18T12:12:10.907Z,547236018,Päikeseenergia,dal.series,102269,kWh
2022-06-18T12:17:10.889Z,547236018,Päikeseenergia,dal.series,102269.2,kWh
2022-06-18T12:22:10.925Z,547236018,Päikeseenergia,dal.series,102269.61,kWh
2022-06-18T12:27:10.920Z,547236018,Päikeseenergia,dal.series,102269.8,kWh
2022-06-18T12:32:10.902Z,547236018,Päikeseenergia,dal.series,102270.2,kWh
2022-06-18T12:37:10.924Z,547236018,Päikeseenergia,dal.series,102270.41,kWh
2022-06-18T12:42:10.927Z,547236018,Päikeseenergia,dal.series,102270.6,kWh
2022-06-18T12:47:10.935Z,547236018,Päikeseenergia,dal.series,102270.8,kWh
