time,source,device_name,fragment.series,value,unit
2021-01-27T11:40:31.286Z,547236018,Päikeseenergia,dal.series,59323.8,kWh
2021-01-27T11:45:31.292Z,547236018,Päikeseenergia,dal.series,59323.9,kWh
2021-01-27T11:50:31.281Z,547236018,Päikeseenergia,dal.series,59324,kWh
2021-01-27T11:55:31.287Z,547236018,Päikeseenergia,dal.series,59324.1,kWh
2021-01-27T12:00:31.311Z,547236018,Päikeseenergia,dal.series,59324.2,kWh
2021-01-27T12:10:31.303Z,547236018,Päikeseenergia,dal.series,59324.3,kWh
2021-01-27T12:15:31.296Z,547236018,Päikeseenergia,dal.series,59324.4,kWh
2021-01-27T12:25:31.304Z,547236018,Päikeseenergia,dal.series,59324.51,kWh
2021-01-27T12:30:31.310Z,547236018,Päikeseenergia,dal.series,59324.6,kWh
2021-01-27T12:40:31.304Z,547236018,Päikeseenergia,dal.series,59324.8,kWh
2021-01-27T13:05:31.332Z,547236018,Päikeseenergia,dal.series,59325,kWh
2021-01-27T13:35:31.338Z,547236018,Päikeseenergia,dal.series,59325.2,kWh
2021-01-28T09:00:32.015Z,547236018,Päikeseenergia,dal.series,59325.3,kWh
2021-01-28T09:10:32.009Z,547236018,Päikeseenergia,dal.series,59325.4,kWh
2021-01-28T09:40:32.006Z,547236018,Päikeseenergia,dal.series,59325.5,kWh
2021-01-28T09:45:32.015Z,547236018,Päikeseenergia,dal.series,59325.6,kWh
2021-01-28T10:15:32.033Z,547236018,Päikeseenergia,dal.series,59325.71,kWh
2021-01-28T10:20:32.034Z,547236018,Päikeseenergia,dal.series,59325.8,kWh
2021-01-28T10:40:32.056Z,547236018,Päikeseenergia,dal.series,59325.9,kWh
2021-01-28T10:50:32.051Z,547236018,Päikeseenergia,dal.series,59326,kWh
2021-01-28T11:10:32.041Z,547236018,Päikeseenergia,dal.series,59326.1,kWh
2021-01-28T11:15:32.066Z,547236018,Päikeseenergia,dal.series,59326.2,kWh
2021-01-28T11:40:32.078Z,547236018,Päikeseenergia,dal.series,59326.3,kWh
2021-01-28T11:50:32.073Z,547236018,Päikeseenergia,dal.series,59326.4,kWh
2021-01-28T12:15:32.091Z,547236018,Päikeseenergia,dal.series,59326.5,kWh
2021-01-28T12:30:32.101Z,547236018,Päikeseenergia,dal.series,59326.6,kWh
