time,source,device_name,fragment.series,value,unit
2022-08-10T11:49:39.404Z,547236076,Päikeseenergia,dal.series,135873.31,kWh
2022-08-10T11:54:45.255Z,547236076,Päikeseenergia,dal.series,135875.61,kWh
2022-08-10T12:00:33.778Z,547236076,Päikeseenergia,dal.series,135878.61,kWh
2022-08-10T12:05:45.392Z,547236076,Päikeseenergia,dal.series,135881.1,kWh
2022-08-10T12:17:30.027Z,547236076,Päikeseenergia,dal.series,135886.21,kWh
2022-08-10T12:22:32.595Z,547236076,Päikeseenergia,dal.series,135888.52,kWh
2022-08-10T12:49:17.409Z,547236076,Päikeseenergia,dal.series,135900.31,kWh
2022-08-10T12:54:17.542Z,547236076,Päikeseenergia,dal.series,135902.41,kWh
2022-08-10T12:59:27.399Z,547236076,Päikeseenergia,dal.series,135904.41,kWh
2022-08-10T13:04:29.476Z,547236076,Päikeseenergia,dal.series,135906.41,kWh
2022-08-10T13:09:30.478Z,547236076,Päikeseenergia,dal.series,135908.31,kWh
2022-08-10T13:09:43.873Z,547236076,Päikeseenergia,dal.series,135908.41,kWh
2022-08-10T13:09:54.572Z,547236076,Päikeseenergia,dal.series,135908.51,kWh
2022-08-10T13:14:54.838Z,547236076,Päikeseenergia,dal.series,135910.31,kWh
2022-08-10T13:20:03.531Z,547236076,Päikeseenergia,dal.series,135912.31,kWh
2022-08-10T13:25:09.521Z,547236076,Päikeseenergia,dal.series,135913.11,kWh
2022-08-10T13:30:14.494Z,547236076,Päikeseenergia,dal.series,135914.41,kWh
2022-08-10T13:30:16.623Z,547236076,Päikeseenergia,dal.series,135914.51,kWh
2022-08-10T13:35:17.027Z,547236076,Päikeseenergia,dal.series,135916.01,kWh
2022-08-10T13:40:17.413Z,547236076,Päikeseenergia,dal.series,135917.61,kWh
2022-08-10T13:42:16.374Z,547236076,Päikeseenergia,dal.series,135918.21,kWh
2022-08-11T01:39:52.677Z,547236076,Päikeseenergia,dal.series,135940.61,kWh
2022-08-11T04:36:49.471Z,547236076,Päikeseenergia,dal.series,135948.61,kWh
2022-08-11T04:41:52.226Z,547236076,Päikeseenergia,dal.series,135949.41,kWh
2022-08-11T07:38:51.994Z,547236076,Päikeseenergia,dal.series,136013.91,kWh
2022-08-11T07:43:57.557Z,547236076,Päikeseenergia,dal.series,136016.41,kWh
2022-08-11T07:55:46.452Z,547236076,Päikeseenergia,dal.series,136022.41,kWh
2022-08-11T08:00:59.785Z,547236076,Päikeseenergia,dal.series,136025.11,kWh
2022-08-11T10:57:55.972Z,547236076,Päikeseenergia,dal.series,136122.21,kWh
2022-08-11T11:03:38.299Z,547236076,Päikeseenergia,dal.series,136125.21,kWh
2022-08-11T11:30:26.239Z,547236076,Päikeseenergia,dal.series,136139.21,kWh
2022-08-11T11:36:08.388Z,547236076,Päikeseenergia,dal.series,136142.21,kWh
2022-08-11T11:41:12.348Z,547236076,Päikeseenergia,dal.series,136144.71,kWh
2022-08-11T11:47:02.928Z,547236076,Päikeseenergia,dal.series,136147.51,kWh
2022-08-11T11:52:12.239Z,547236076,Päikeseenergia,dal.series,136150.11,kWh
2022-08-11T15:19:22.758Z,547236076,Päikeseenergia,dal.series,136210.91,kWh
2022-08-12T02:46:38.419Z,547236076,Päikeseenergia,dal.series,136215.31,kWh
2022-08-12T02:57:35.578Z,547236076,Päikeseenergia,dal.series,136215.41,kWh
2022-08-12T03:02:57.933Z,547236076,Päikeseenergia,dal.series,136215.51,kWh
2022-08-12T03:59:58.432Z,547236076,Päikeseenergia,dal.series,136218.01,kWh
2022-08-12T04:06:41.158Z,547236076,Päikeseenergia,dal.series,136218.62,kWh
2022-08-12T06:03:43.422Z,547236076,Päikeseenergia,dal.series,136246.81,kWh
2022-08-12T06:09:40.177Z,547236076,Päikeseenergia,dal.series,136248.91,kWh
2022-08-12T06:14:41.429Z,547236076,Päikeseenergia,dal.series,136250.71,kWh
2022-08-12T06:14:46.659Z,547236076,Päikeseenergia,dal.series,136250.81,kWh
2022-08-12T06:14:52.578Z,547236076,Päikeseenergia,dal.series,136250.91,kWh
2022-08-12T06:15:17.800Z,547236076,Päikeseenergia,dal.series,136251.01,kWh
2022-08-12T06:20:30.064Z,547236076,Päikeseenergia,dal.series,136252.91,kWh
2022-08-12T06:20:40.535Z,547236076,Päikeseenergia,dal.series,136253.11,kWh
2022-08-12T06:21:12.041Z,547236076,Päikeseenergia,dal.series,136253.21,kWh
2022-08-12T06:21:21.165Z,547236076,Päikeseenergia,dal.series,136253.31,kWh
2022-08-12T06:26:27.459Z,547236076,Päikeseenergia,dal.series,136255.1,kWh
2022-08-12T06:26:32.433Z,547236076,Päikeseenergia,dal.series,136255.31,kWh
2022-08-12T06:27:00.628Z,547236076,Päikeseenergia,dal.series,136255.41,kWh
2022-08-12T06:32:00.878Z,547236076,Päikeseenergia,dal.series,136257.31,kWh
2022-08-12T06:37:02.917Z,547236076,Päikeseenergia,dal.series,136259.31,kWh
2022-08-12T06:37:16.976Z,547236076,Päikeseenergia,dal.series,136259.41,kWh
2022-08-12T06:42:23.753Z,547236076,Päikeseenergia,dal.series,136261.41,kWh
2022-08-12T06:42:37.925Z,547236076,Päikeseenergia,dal.series,136261.51,kWh
2022-08-12T06:48:19.457Z,547236076,Päikeseenergia,dal.series,136263.8,kWh
2022-08-12T07:15:09.563Z,547236076,Päikeseenergia,dal.series,136275.41,kWh
2022-08-12T07:22:03.174Z,547236076,Päikeseenergia,dal.series,136278.51,kWh
2022-08-12T07:29:03.152Z,547236076,Päikeseenergia,dal.series,136281.91,kWh
2022-08-12T07:34:52.323Z,547236076,Päikeseenergia,dal.series,136284.61,kWh
2022-08-12T07:40:44.310Z,547236076,Päikeseenergia,dal.series,136287.41,kWh
2022-08-12T07:46:00.029Z,547236076,Päikeseenergia,dal.series,136290.11,kWh
2022-08-12T07:51:41.524Z,547236076,Päikeseenergia,dal.series,136292.9,kWh
2022-08-12T09:18:29.699Z,547236076,Päikeseenergia,dal.series,136338.51,kWh
2022-08-12T10:45:15.340Z,547236076,Päikeseenergia,dal.series,136386.21,kWh
2022-08-12T10:56:58.262Z,547236076,Päikeseenergia,dal.series,136392.51,kWh
2022-08-12T11:02:40.323Z,547236076,Päikeseenergia,dal.series,136395.51,kWh
2022-08-12T11:07:40.552Z,547236076,Päikeseenergia,dal.series,136398.21,kWh
2022-08-12T11:14:23.940Z,547236076,Päikeseenergia,dal.series,136401.61,kWh
2022-08-12T13:11:13.679Z,547236076,Päikeseenergia,dal.series,136453.91,kWh
2022-08-12T13:16:22.594Z,547236076,Päikeseenergia,dal.series,136455.71,kWh
2022-08-12T13:22:06.349Z,547236076,Päikeseenergia,dal.series,136457.61,kWh
2022-08-12T13:48:49.921Z,547236076,Päikeseenergia,dal.series,136466.01,kWh
2022-08-12T14:45:39.289Z,547236076,Päikeseenergia,dal.series,136478.81,kWh
2022-08-12T14:51:25.136Z,547236076,Päikeseenergia,dal.series,136479.71,kWh
2022-08-12T15:18:13.322Z,547236076,Päikeseenergia,dal.series,136482.71,kWh
2022-08-12T18:15:01.319Z,547236076,Päikeseenergia,dal.series,136486.51,kWh
2022-08-13T02:42:09.776Z,547236076,Päikeseenergia,dal.series,136486.6,kWh
2022-08-13T03:39:15.828Z,547236076,Päikeseenergia,dal.series,136487.61,kWh
2022-08-13T03:45:02.652Z,547236076,Päikeseenergia,dal.series,136488.01,kWh
2022-08-13T06:12:02.166Z,547236076,Päikeseenergia,dal.series,136518.71,kWh
2022-08-13T06:17:02.393Z,547236076,Päikeseenergia,dal.series,136520.61,kWh
2022-08-13T06:22:03.620Z,547236076,Päikeseenergia,dal.series,136522.41,kWh
2022-08-13T06:22:08.214Z,547236076,Päikeseenergia,dal.series,136522.51,kWh
2022-08-13T06:27:10.621Z,547236076,Päikeseenergia,dal.series,136524.31,kWh
2022-08-13T09:49:08.025Z,547236076,Päikeseenergia,dal.series,136622.2,kWh
2022-08-13T09:54:09.536Z,547236076,Päikeseenergia,dal.series,136624.82,kWh
2022-08-13T09:54:16.153Z,547236076,Päikeseenergia,dal.series,136625.01,kWh
2022-08-13T09:59:18.783Z,547236076,Päikeseenergia,dal.series,136627.61,kWh
2022-08-13T10:04:24.125Z,547236076,Päikeseenergia,dal.series,136630.41,kWh
2022-08-13T10:09:31.446Z,547236076,Päikeseenergia,dal.series,136633.11,kWh
2022-08-13T10:09:33.550Z,547236076,Päikeseenergia,dal.series,136633.21,kWh
2022-08-13T10:14:46.871Z,547236076,Päikeseenergia,dal.series,136636,kWh
2022-08-13T10:19:55.784Z,547236076,Päikeseenergia,dal.series,136638.71,kWh
2022-08-13T10:25:05.961Z,547236076,Päikeseenergia,dal.series,136641.51,kWh
2022-08-13T10:30:23.570Z,547236076,Päikeseenergia,dal.series,136644.31,kWh
2022-08-13T10:30:45.645Z,547236076,Päikeseenergia,dal.series,136644.51,kWh
2022-08-13T10:31:05.601Z,547236076,Päikeseenergia,dal.series,136644.71,kWh
2022-08-13T10:36:23.822Z,547236076,Päikeseenergia,dal.series,136647.41,kWh
2022-08-13T10:36:30.882Z,547236076,Päikeseenergia,dal.series,136647.51,kWh
2022-08-13T10:41:43.574Z,547236076,Päikeseenergia,dal.series,136650.21,kWh
2022-08-13T10:41:55.206Z,547236076,Päikeseenergia,dal.series,136650.31,kWh
2022-08-13T10:42:00.303Z,547236076,Päikeseenergia,dal.series,136650.41,kWh
2022-08-13T10:42:19.830Z,547236076,Päikeseenergia,dal.series,136650.51,kWh
2022-08-13T10:42:24.470Z,547236076,Päikeseenergia,dal.series,136650.61,kWh
2022-08-13T10:42:38.425Z,547236076,Päikeseenergia,dal.series,136650.71,kWh
2022-08-13T10:42:46.079Z,547236076,Päikeseenergia,dal.series,136650.8,kWh
2022-08-13T10:47:46.617Z,547236076,Päikeseenergia,dal.series,136653.41,kWh
2022-08-13T10:52:49.941Z,547236076,Päikeseenergia,dal.series,136656.01,kWh
2022-08-13T10:52:57.334Z,547236076,Päikeseenergia,dal.series,136656.11,kWh
2022-08-13T10:58:03.437Z,547236076,Päikeseenergia,dal.series,136658.7,kWh
2022-08-13T11:03:11.722Z,547236076,Päikeseenergia,dal.series,136661.31,kWh
2022-08-13T11:03:22.667Z,547236076,Päikeseenergia,dal.series,136661.51,kWh
2022-08-13T11:08:25.498Z,547236076,Päikeseenergia,dal.series,136664.01,kWh
2022-08-13T11:13:31.340Z,547236076,Päikeseenergia,dal.series,136666.6,kWh
2022-08-13T11:18:40.463Z,547236076,Päikeseenergia,dal.series,136669.01,kWh
2022-08-13T11:18:43.297Z,547236076,Päikeseenergia,dal.series,136669.11,kWh
2022-08-13T11:18:45.326Z,547236076,Päikeseenergia,dal.series,136669.21,kWh
2022-08-13T11:23:47.632Z,547236076,Päikeseenergia,dal.series,136671.6,kWh
2022-08-13T11:23:58.505Z,547236076,Päikeseenergia,dal.series,136671.71,kWh
2022-08-13T11:29:04.643Z,547236076,Päikeseenergia,dal.series,136674.11,kWh
2022-08-13T11:29:06.884Z,547236076,Päikeseenergia,dal.series,136674.21,kWh
2022-08-13T11:34:07.813Z,547236076,Päikeseenergia,dal.series,136676.61,kWh
2022-08-13T11:34:09.752Z,547236076,Päikeseenergia,dal.series,136676.71,kWh
2022-08-13T11:39:14.164Z,547236076,Päikeseenergia,dal.series,136679.11,kWh
2022-08-13T11:44:18.810Z,547236076,Päikeseenergia,dal.series,136681.51,kWh
2022-08-13T11:44:30.080Z,547236076,Päikeseenergia,dal.series,136681.61,kWh
2022-08-13T11:49:37.383Z,547236076,Päikeseenergia,dal.series,136684.01,kWh
2022-08-13T11:54:38.194Z,547236076,Päikeseenergia,dal.series,136686.31,kWh
2022-08-13T11:54:40.242Z,547236076,Päikeseenergia,dal.series,136686.41,kWh
2022-08-13T11:59:49.175Z,547236076,Päikeseenergia,dal.series,136688.7,kWh
2022-08-13T11:59:57.030Z,547236076,Päikeseenergia,dal.series,136688.81,kWh
2022-08-13T12:05:08.883Z,547236076,Päikeseenergia,dal.series,136691.11,kWh
2022-08-13T12:10:11.227Z,547236076,Päikeseenergia,dal.series,136693.4,kWh
2022-08-13T12:10:17.975Z,547236076,Päikeseenergia,dal.series,136693.5,kWh
2022-08-13T12:15:36.778Z,547236076,Päikeseenergia,dal.series,136695.81,kWh
2022-08-13T14:07:33.929Z,547236076,Päikeseenergia,dal.series,136734.5,kWh
2022-08-13T14:12:45.115Z,547236076,Päikeseenergia,dal.series,136735.71,kWh
2022-08-14T04:10:31.509Z,547236076,Päikeseenergia,dal.series,136751.61,kWh
2022-08-14T04:16:22.232Z,547236076,Päikeseenergia,dal.series,136751.9,kWh
2022-08-14T04:21:29.442Z,547236076,Päikeseenergia,dal.series,136752.11,kWh
2022-08-14T04:27:14.317Z,547236076,Päikeseenergia,dal.series,136752.51,kWh
2022-08-14T04:53:58.223Z,547236076,Päikeseenergia,dal.series,136754.31,kWh
2022-08-14T04:58:58.265Z,547236076,Päikeseenergia,dal.series,136754.81,kWh
2022-08-14T05:04:39.747Z,547236076,Päikeseenergia,dal.series,136755.31,kWh
2022-08-14T05:09:50.884Z,547236076,Päikeseenergia,dal.series,136755.71,kWh
2022-08-14T05:14:51.076Z,547236076,Päikeseenergia,dal.series,136756.21,kWh
2022-08-14T05:20:00.168Z,547236076,Päikeseenergia,dal.series,136756.61,kWh
2022-08-14T05:25:02.606Z,547236076,Päikeseenergia,dal.series,136757.11,kWh
2022-08-14T05:30:21.889Z,547236076,Päikeseenergia,dal.series,136757.61,kWh
2022-08-14T05:35:22.140Z,547236076,Päikeseenergia,dal.series,136758.11,kWh
2022-08-14T05:40:26.889Z,547236076,Päikeseenergia,dal.series,136758.71,kWh
2022-08-14T05:45:35.772Z,547236076,Päikeseenergia,dal.series,136759.41,kWh
2022-08-14T05:50:42.666Z,547236076,Päikeseenergia,dal.series,136760.21,kWh
2022-08-14T05:55:44.734Z,547236076,Päikeseenergia,dal.series,136760.91,kWh
2022-08-14T06:00:48.963Z,547236076,Päikeseenergia,dal.series,136761.71,kWh
2022-08-14T06:05:53.038Z,547236076,Päikeseenergia,dal.series,136762.71,kWh
2022-08-14T06:11:08.054Z,547236076,Päikeseenergia,dal.series,136763.71,kWh
2022-08-14T06:16:26.889Z,547236076,Päikeseenergia,dal.series,136765.01,kWh
2022-08-14T06:16:33.362Z,547236076,Päikeseenergia,dal.series,136765.21,kWh
2022-08-14T06:21:39.400Z,547236076,Päikeseenergia,dal.series,136766.41,kWh
2022-08-14T06:26:39.672Z,547236076,Päikeseenergia,dal.series,136767.51,kWh
2022-08-14T06:26:47.723Z,547236076,Päikeseenergia,dal.series,136767.61,kWh
2022-08-14T06:31:50.191Z,547236076,Päikeseenergia,dal.series,136769.31,kWh
2022-08-14T06:31:56.288Z,547236076,Päikeseenergia,dal.series,136769.41,kWh
2022-08-14T06:32:44.156Z,547236076,Päikeseenergia,dal.series,136769.61,kWh
2022-08-14T11:29:48.782Z,547236076,Päikeseenergia,dal.series,136904.2,kWh
2022-08-14T11:35:02.617Z,547236076,Päikeseenergia,dal.series,136906.81,kWh
2022-08-14T14:31:59.595Z,547236076,Päikeseenergia,dal.series,136964.4,kWh
2022-08-14T14:37:05.965Z,547236076,Päikeseenergia,dal.series,136965.21,kWh
2022-08-14T14:37:43.413Z,547236076,Päikeseenergia,dal.series,136965.31,kWh
2022-08-14T14:42:57.808Z,547236076,Päikeseenergia,dal.series,136966,kWh
2022-08-14T14:47:58.599Z,547236076,Päikeseenergia,dal.series,136966.81,kWh
2022-08-14T14:53:44.186Z,547236076,Päikeseenergia,dal.series,136967.51,kWh
2022-08-14T14:58:53.350Z,547236076,Päikeseenergia,dal.series,136968.11,kWh
2022-08-14T14:58:58.841Z,547236076,Päikeseenergia,dal.series,136968.21,kWh
2022-08-14T15:03:59.771Z,547236076,Päikeseenergia,dal.series,136968.81,kWh
2022-08-14T15:04:26.411Z,547236076,Päikeseenergia,dal.series,136968.91,kWh
2022-08-14T17:26:56.103Z,547236076,Päikeseenergia,dal.series,136973.91,kWh
2022-08-15T11:29:41.364Z,547236076,Päikeseenergia,dal.series,137151.21,kWh
2022-08-15T11:34:42.507Z,547236076,Päikeseenergia,dal.series,137153.4,kWh
2022-08-15T11:34:48.762Z,547236076,Päikeseenergia,dal.series,137153.51,kWh
2022-08-15T11:35:02.228Z,547236076,Päikeseenergia,dal.series,137153.61,kWh
2022-08-15T11:40:03.738Z,547236076,Päikeseenergia,dal.series,137155.91,kWh
2022-08-15T11:40:09.949Z,547236076,Päikeseenergia,dal.series,137156.01,kWh
2022-08-15T11:40:29.388Z,547236076,Päikeseenergia,dal.series,137156.1,kWh
2022-08-15T11:45:31.828Z,547236076,Päikeseenergia,dal.series,137158.41,kWh
2022-08-15T11:50:42.899Z,547236076,Päikeseenergia,dal.series,137160.81,kWh
2022-08-15T11:50:55.836Z,547236076,Päikeseenergia,dal.series,137160.91,kWh
2022-08-15T11:51:00.338Z,547236076,Päikeseenergia,dal.series,137161.01,kWh
2022-08-15T11:56:01.610Z,547236076,Päikeseenergia,dal.series,137163.21,kWh
2022-08-15T12:01:05.488Z,547236076,Päikeseenergia,dal.series,137165.41,kWh
2022-08-15T12:01:12.217Z,547236076,Päikeseenergia,dal.series,137165.5,kWh
2022-08-15T12:06:18.981Z,547236076,Päikeseenergia,dal.series,137167.71,kWh
2022-08-15T12:11:21.251Z,547236076,Päikeseenergia,dal.series,137169.91,kWh
2022-08-15T12:16:23.436Z,547236076,Päikeseenergia,dal.series,137172.01,kWh
2022-08-15T12:16:25.222Z,547236076,Päikeseenergia,dal.series,137172.11,kWh
2022-08-15T12:21:25.741Z,547236076,Päikeseenergia,dal.series,137174.11,kWh
2022-08-15T12:21:38.615Z,547236076,Päikeseenergia,dal.series,137174.21,kWh
2022-08-15T12:21:49.188Z,547236076,Päikeseenergia,dal.series,137174.31,kWh
2022-08-15T12:26:57.868Z,547236076,Päikeseenergia,dal.series,137176.31,kWh
2022-08-15T12:31:59.801Z,547236076,Päikeseenergia,dal.series,137178.2,kWh
2022-08-15T12:32:01.321Z,547236076,Päikeseenergia,dal.series,137178.3,kWh
2022-08-15T12:32:06.186Z,547236076,Päikeseenergia,dal.series,137178.41,kWh
2022-08-15T14:24:02.332Z,547236076,Päikeseenergia,dal.series,137211.01,kWh
2022-08-15T14:29:13.441Z,547236076,Päikeseenergia,dal.series,137211.91,kWh
2022-08-15T14:34:34.662Z,547236076,Päikeseenergia,dal.series,137212.91,kWh
2022-08-15T17:31:39.934Z,547236076,Päikeseenergia,dal.series,137222.01,kWh
2022-08-16T10:30:21.335Z,547236076,Päikeseenergia,dal.series,137370.5,kWh
2022-08-16T11:27:10.259Z,547236076,Päikeseenergia,dal.series,137399.61,kWh
2022-08-16T12:23:56.077Z,547236076,Päikeseenergia,dal.series,137425.11,kWh
2022-08-16T12:28:58.479Z,547236076,Päikeseenergia,dal.series,137427.11,kWh
2022-08-16T12:33:58.818Z,547236076,Päikeseenergia,dal.series,137429.11,kWh
2022-08-16T12:39:05.396Z,547236076,Päikeseenergia,dal.series,137431.01,kWh
2022-08-16T12:39:11.312Z,547236076,Päikeseenergia,dal.series,137431.11,kWh
2022-08-16T13:01:30.350Z,547236076,Päikeseenergia,dal.series,137439.21,kWh
2022-08-16T13:06:54.501Z,547236076,Päikeseenergia,dal.series,137441.11,kWh
2022-08-16T13:12:41.617Z,547236076,Päikeseenergia,dal.series,137443.01,kWh
2022-08-16T13:17:44.883Z,547236076,Päikeseenergia,dal.series,137444.31,kWh
2022-08-16T13:23:02.549Z,547236076,Päikeseenergia,dal.series,137445.91,kWh
2022-08-16T13:23:10.270Z,547236076,Päikeseenergia,dal.series,137446.01,kWh
2022-08-16T13:23:17.448Z,547236076,Päikeseenergia,dal.series,137446.12,kWh
2022-08-16T15:45:47.058Z,547236076,Päikeseenergia,dal.series,137469.71,kWh
2022-08-16T18:12:35.316Z,547236076,Päikeseenergia,dal.series,137472.01,kWh
2022-08-16T23:23:20.792Z,547236076,Päikeseenergia,dal.series,63475.31,kWh
2022-08-17T05:50:25.017Z,547236076,Päikeseenergia,dal.series,137484.81,kWh
2022-08-17T06:47:26.998Z,547236076,Päikeseenergia,dal.series,137504.11,kWh
2022-08-17T06:59:18.765Z,547236076,Päikeseenergia,dal.series,137508.51,kWh
2022-08-17T07:05:00.657Z,547236076,Päikeseenergia,dal.series,137510.71,kWh
2022-08-17T07:11:42.938Z,547236076,Päikeseenergia,dal.series,137513.31,kWh
2022-08-17T07:16:54.672Z,547236076,Päikeseenergia,dal.series,137515.21,kWh
2022-08-17T10:43:55.872Z,547236076,Päikeseenergia,dal.series,137612.91,kWh
2022-08-17T10:48:59.809Z,547236076,Päikeseenergia,dal.series,137615.51,kWh
2022-08-17T10:54:00.491Z,547236076,Päikeseenergia,dal.series,137618.01,kWh
2022-08-17T10:54:09.961Z,547236076,Päikeseenergia,dal.series,137618.12,kWh
2022-08-17T10:59:13.837Z,547236076,Päikeseenergia,dal.series,137620.51,kWh
2022-08-17T10:59:20.427Z,547236076,Päikeseenergia,dal.series,137620.61,kWh
2022-08-17T10:59:35.965Z,547236076,Päikeseenergia,dal.series,137620.71,kWh
2022-08-17T11:04:38.643Z,547236076,Päikeseenergia,dal.series,137623.21,kWh
2022-08-17T11:04:57.042Z,547236076,Päikeseenergia,dal.series,137623.4,kWh
2022-08-17T11:10:04.250Z,547236076,Päikeseenergia,dal.series,137625.81,kWh
2022-08-17T11:10:55.595Z,547236076,Päikeseenergia,dal.series,137626.21,kWh
2022-08-17T11:17:47.369Z,547236076,Päikeseenergia,dal.series,137629.51,kWh
2022-08-17T12:14:44.320Z,547236076,Päikeseenergia,dal.series,137652.51,kWh
2022-08-17T12:20:32.423Z,547236076,Päikeseenergia,dal.series,137654.81,kWh
2022-08-17T12:25:55.450Z,547236076,Päikeseenergia,dal.series,137656.81,kWh
2022-08-17T12:30:58.100Z,547236076,Päikeseenergia,dal.series,137658.2,kWh
2022-08-17T12:31:22.016Z,547236076,Päikeseenergia,dal.series,137658.3,kWh
2022-08-17T12:36:22.647Z,547236076,Päikeseenergia,dal.series,137659.21,kWh
2022-08-17T12:41:22.952Z,547236076,Päikeseenergia,dal.series,137660.21,kWh
2022-08-17T12:46:29.602Z,547236076,Päikeseenergia,dal.series,137661.4,kWh
2022-08-17T12:51:37.415Z,547236076,Päikeseenergia,dal.series,137662.71,kWh
2022-08-17T12:51:43.017Z,547236076,Päikeseenergia,dal.series,137662.81,kWh
2022-08-17T12:56:45.704Z,547236076,Päikeseenergia,dal.series,137664.01,kWh
2022-08-17T12:56:53.246Z,547236076,Päikeseenergia,dal.series,137664.11,kWh
2022-08-17T12:57:03.399Z,547236076,Päikeseenergia,dal.series,137664.21,kWh
2022-08-17T13:02:09.040Z,547236076,Päikeseenergia,dal.series,137665.41,kWh
2022-08-17T13:28:59.216Z,547236076,Päikeseenergia,dal.series,137671.51,kWh
2022-08-17T14:55:49.943Z,547236076,Päikeseenergia,dal.series,137688.2,kWh
2022-08-17T15:01:31.522Z,547236076,Päikeseenergia,dal.series,137688.61,kWh
2022-08-17T15:07:13.199Z,547236076,Päikeseenergia,dal.series,137689.11,kWh
2022-08-17T15:12:55.292Z,547236076,Päikeseenergia,dal.series,137689.61,kWh
2022-08-17T15:24:41.980Z,547236076,Päikeseenergia,dal.series,137690.41,kWh
2022-08-17T16:14:19.256Z,547236076,Päikeseenergia,dal.series,137693.71,kWh
2022-08-17T16:19:39.380Z,547236076,Päikeseenergia,dal.series,137694.12,kWh
2022-08-17T16:24:48.794Z,547236076,Päikeseenergia,dal.series,137694.31,kWh
2022-08-17T16:30:25.841Z,547236076,Päikeseenergia,dal.series,137694.51,kWh
2022-08-17T16:30:43.616Z,547236076,Päikeseenergia,dal.series,137694.6,kWh
2022-08-17T16:35:50.764Z,547236076,Päikeseenergia,dal.series,137694.91,kWh
2022-08-17T16:40:57.196Z,547236076,Päikeseenergia,dal.series,137695.11,kWh
2022-08-17T16:46:46.921Z,547236076,Päikeseenergia,dal.series,137695.31,kWh
2022-08-17T16:49:43.620Z,547236076,Päikeseenergia,dal.series,137695.41,kWh
2022-08-18T03:18:04.583Z,547236076,Päikeseenergia,dal.series,137696.41,kWh
2022-08-18T03:28:53.833Z,547236076,Päikeseenergia,dal.series,137696.51,kWh
2022-08-18T03:39:03.648Z,547236076,Päikeseenergia,dal.series,137696.61,kWh
2022-08-18T03:49:50.298Z,547236076,Päikeseenergia,dal.series,137696.81,kWh
2022-08-18T03:54:59.259Z,547236076,Päikeseenergia,dal.series,137697.01,kWh
2022-08-18T07:22:50.690Z,547236076,Päikeseenergia,dal.series,137747.41,kWh
2022-08-18T07:28:01.077Z,547236076,Päikeseenergia,dal.series,137749.51,kWh
2022-08-18T07:33:11.935Z,547236076,Päikeseenergia,dal.series,137751.61,kWh
2022-08-18T07:59:59.666Z,547236076,Päikeseenergia,dal.series,137763.21,kWh
2022-08-18T08:11:55.721Z,547236076,Päikeseenergia,dal.series,137768.61,kWh
2022-08-18T08:18:37.899Z,547236076,Päikeseenergia,dal.series,137771.8,kWh
2022-08-18T08:25:20.704Z,547236076,Päikeseenergia,dal.series,137774.91,kWh
2022-08-18T08:31:05.062Z,547236076,Päikeseenergia,dal.series,137777.71,kWh
2022-08-18T14:28:08.456Z,547236076,Päikeseenergia,dal.series,137921.21,kWh
2022-08-18T14:33:11.369Z,547236076,Päikeseenergia,dal.series,137922.01,kWh
2022-08-18T14:38:20.258Z,547236076,Päikeseenergia,dal.series,137922.81,kWh
2022-08-18T16:30:37.471Z,547236076,Päikeseenergia,dal.series,137930.11,kWh
2022-08-19T02:57:48.902Z,547236076,Päikeseenergia,dal.series,137931.1,kWh
2022-08-19T03:59:45.388Z,547236076,Päikeseenergia,dal.series,137932.81,kWh
2022-08-19T06:56:53.094Z,547236076,Päikeseenergia,dal.series,137969.31,kWh
2022-08-19T07:02:00.584Z,547236076,Päikeseenergia,dal.series,137971,kWh
2022-08-19T10:59:10.102Z,547236076,Päikeseenergia,dal.series,138075.11,kWh
2022-08-19T11:04:10.545Z,547236076,Päikeseenergia,dal.series,138077.51,kWh
2022-08-19T11:04:18.843Z,547236076,Päikeseenergia,dal.series,138077.61,kWh
2022-08-19T11:09:29.688Z,547236076,Päikeseenergia,dal.series,138080.11,kWh
2022-08-19T11:14:42.737Z,547236076,Päikeseenergia,dal.series,138082.5,kWh
2022-08-19T11:14:53.417Z,547236076,Päikeseenergia,dal.series,138082.6,kWh
2022-08-19T11:14:57.216Z,547236076,Päikeseenergia,dal.series,138082.71,kWh
2022-08-19T11:19:59.914Z,547236076,Päikeseenergia,dal.series,138084.91,kWh
2022-08-19T11:25:02.964Z,547236076,Päikeseenergia,dal.series,138087.3,kWh
2022-08-19T11:30:15.422Z,547236076,Päikeseenergia,dal.series,138089.71,kWh
2022-08-19T11:35:19.565Z,547236076,Päikeseenergia,dal.series,138092.01,kWh
2022-08-19T11:40:30.278Z,547236076,Päikeseenergia,dal.series,138094.41,kWh
2022-08-19T11:45:44.028Z,547236076,Päikeseenergia,dal.series,138096.7,kWh
2022-08-19T11:45:49.166Z,547236076,Päikeseenergia,dal.series,138096.81,kWh
2022-08-19T11:50:58.945Z,547236076,Päikeseenergia,dal.series,138099.01,kWh
2022-08-19T11:51:07.391Z,547236076,Päikeseenergia,dal.series,138099.11,kWh
2022-08-19T11:51:19.671Z,547236076,Päikeseenergia,dal.series,138099.21,kWh
2022-08-19T11:56:22.750Z,547236076,Päikeseenergia,dal.series,138101.41,kWh
2022-08-19T11:56:27.886Z,547236076,Päikeseenergia,dal.series,138101.5,kWh
2022-08-19T12:01:28.809Z,547236076,Päikeseenergia,dal.series,138103.51,kWh
