time,source,device_name,fragment.series,value,unit
2022-09-14T06:30:43.216Z,547236060,Päikeseenergia,dal.series,95127.27,kWh
2022-09-14T06:35:42.558Z,547236060,Päikeseenergia,dal.series,95127.54,kWh
2022-09-14T06:40:42.566Z,547236060,Päikeseenergia,dal.series,95127.82,kWh
2022-09-14T06:45:42.568Z,547236060,Päikeseenergia,dal.series,95128.09,kWh
2022-09-14T06:50:42.565Z,547236060,Päikeseenergia,dal.series,95128.39,kWh
2022-09-14T06:55:42.601Z,547236060,Päikeseenergia,dal.series,95128.76,kWh
2022-09-14T07:00:42.587Z,547236060,Päikeseenergia,dal.series,95129.14,kWh
2022-09-14T07:05:42.568Z,547236060,Päikeseenergia,dal.series,95129.5,kWh
2022-09-14T07:10:42.577Z,547236060,Päikeseenergia,dal.series,95129.75,kWh
2022-09-14T07:15:42.562Z,547236060,Päikeseenergia,dal.series,95129.96,kWh
2022-09-14T07:20:42.566Z,547236060,Päikeseenergia,dal.series,95130.19,kWh
2022-09-14T07:25:42.561Z,547236060,Päikeseenergia,dal.series,95130.38,kWh
2022-09-14T07:30:42.650Z,547236060,Päikeseenergia,dal.series,95130.62,kWh
2022-09-14T07:35:42.619Z,547236060,Päikeseenergia,dal.series,95130.86,kWh
2022-09-14T07:40:42.628Z,547236060,Päikeseenergia,dal.series,95131.07,kWh
2022-09-14T07:45:42.619Z,547236060,Päikeseenergia,dal.series,95131.34,kWh
2022-09-14T07:50:42.626Z,547236060,Päikeseenergia,dal.series,95131.76,kWh
2022-09-14T07:55:42.640Z,547236060,Päikeseenergia,dal.series,95132.18,kWh
2022-09-14T08:00:42.635Z,547236060,Päikeseenergia,dal.series,95132.57,kWh
2022-09-14T08:05:42.626Z,547236060,Päikeseenergia,dal.series,95132.99,kWh
2022-09-14T08:10:42.633Z,547236060,Päikeseenergia,dal.series,95133.42,kWh
2022-09-14T08:15:42.640Z,547236060,Päikeseenergia,dal.series,95133.89,kWh
2022-09-14T08:20:42.633Z,547236060,Päikeseenergia,dal.series,95134.32,kWh
2022-09-14T08:25:42.640Z,547236060,Päikeseenergia,dal.series,95134.73,kWh
2022-09-14T08:30:42.642Z,547236060,Päikeseenergia,dal.series,95135.12,kWh
2022-09-14T08:35:42.649Z,547236060,Päikeseenergia,dal.series,95135.49,kWh
2022-09-14T08:40:42.674Z,547236060,Päikeseenergia,dal.series,95135.84,kWh
2022-09-14T08:45:42.680Z,547236060,Päikeseenergia,dal.series,95136.16,kWh
2022-09-14T08:50:42.674Z,547236060,Päikeseenergia,dal.series,95136.49,kWh
2022-09-14T08:55:42.692Z,547236060,Päikeseenergia,dal.series,95136.86,kWh
2022-09-14T09:00:42.700Z,547236060,Päikeseenergia,dal.series,95137.22,kWh
2022-09-14T09:05:42.692Z,547236060,Päikeseenergia,dal.series,95137.58,kWh
2022-09-14T09:10:42.696Z,547236060,Päikeseenergia,dal.series,95137.93,kWh
2022-09-14T09:15:42.700Z,547236060,Päikeseenergia,dal.series,95138.27,kWh
2022-09-14T09:20:42.704Z,547236060,Päikeseenergia,dal.series,95138.54,kWh
2022-09-14T09:25:42.698Z,547236060,Päikeseenergia,dal.series,95138.78,kWh
2022-09-14T09:30:42.705Z,547236060,Päikeseenergia,dal.series,95139.02,kWh
2022-09-14T09:35:42.714Z,547236060,Päikeseenergia,dal.series,95139.23,kWh
2022-09-14T09:40:42.721Z,547236060,Päikeseenergia,dal.series,95139.47,kWh
2022-09-14T09:45:42.722Z,547236060,Päikeseenergia,dal.series,95139.76,kWh
2022-09-14T09:50:42.714Z,547236060,Päikeseenergia,dal.series,95140.07,kWh
2022-09-14T09:55:42.723Z,547236060,Päikeseenergia,dal.series,95140.43,kWh
2022-09-14T10:00:42.753Z,547236060,Päikeseenergia,dal.series,95140.88,kWh
2022-09-14T10:05:42.739Z,547236060,Päikeseenergia,dal.series,95141.5,kWh
2022-09-14T10:10:42.727Z,547236060,Päikeseenergia,dal.series,95141.93,kWh
2022-09-14T10:15:42.738Z,547236060,Päikeseenergia,dal.series,95142.33,kWh
2022-09-14T10:20:42.737Z,547236060,Päikeseenergia,dal.series,95142.69,kWh
2022-09-14T10:25:42.727Z,547236060,Päikeseenergia,dal.series,95142.98,kWh
2022-09-14T10:30:42.738Z,547236060,Päikeseenergia,dal.series,95143.2,kWh
2022-09-14T10:35:42.746Z,547236060,Päikeseenergia,dal.series,95143.42,kWh
2022-09-14T10:40:42.736Z,547236060,Päikeseenergia,dal.series,95143.63,kWh
2022-09-14T10:45:42.741Z,547236060,Päikeseenergia,dal.series,95143.8,kWh
2022-09-14T10:50:42.748Z,547236060,Päikeseenergia,dal.series,95143.98,kWh
2022-09-14T10:55:42.755Z,547236060,Päikeseenergia,dal.series,95144.17,kWh
2022-09-14T11:00:42.756Z,547236060,Päikeseenergia,dal.series,95144.32,kWh
2022-09-14T11:05:42.765Z,547236060,Päikeseenergia,dal.series,95144.43,kWh
2022-09-14T11:10:42.758Z,547236060,Päikeseenergia,dal.series,95144.53,kWh
2022-09-14T11:15:42.762Z,547236060,Päikeseenergia,dal.series,95144.6,kWh
2022-09-14T11:20:42.752Z,547236060,Päikeseenergia,dal.series,95144.69,kWh
2022-09-14T11:25:42.759Z,547236060,Päikeseenergia,dal.series,95144.78,kWh
2022-09-14T11:30:42.765Z,547236060,Päikeseenergia,dal.series,95144.9,kWh
2022-09-14T11:35:42.806Z,547236060,Päikeseenergia,dal.series,95145.05,kWh
2022-09-14T11:40:42.777Z,547236060,Päikeseenergia,dal.series,95145.2,kWh
2022-09-14T11:45:42.770Z,547236060,Päikeseenergia,dal.series,95145.47,kWh
2022-09-14T11:50:42.775Z,547236060,Päikeseenergia,dal.series,95145.83,kWh
2022-09-14T11:55:42.780Z,547236060,Päikeseenergia,dal.series,95146.44,kWh
2022-09-14T12:00:42.785Z,547236060,Päikeseenergia,dal.series,95147.13,kWh
2022-09-14T12:05:42.796Z,547236060,Päikeseenergia,dal.series,95147.88,kWh
2022-09-14T12:10:42.803Z,547236060,Päikeseenergia,dal.series,95148.73,kWh
2022-09-14T12:15:42.790Z,547236060,Päikeseenergia,dal.series,95149.36,kWh
2022-09-14T12:20:42.799Z,547236060,Päikeseenergia,dal.series,95149.75,kWh
2022-09-14T12:25:42.806Z,547236060,Päikeseenergia,dal.series,95150.06,kWh
2022-09-14T12:30:42.795Z,547236060,Päikeseenergia,dal.series,95150.23,kWh
2022-09-14T12:35:42.796Z,547236060,Päikeseenergia,dal.series,95150.57,kWh
2022-09-14T12:40:42.806Z,547236060,Päikeseenergia,dal.series,95150.82,kWh
2022-09-14T12:45:42.816Z,547236060,Päikeseenergia,dal.series,95150.99,kWh
2022-09-14T12:50:42.819Z,547236060,Päikeseenergia,dal.series,95151.16,kWh
2022-09-14T12:55:42.830Z,547236060,Päikeseenergia,dal.series,95151.35,kWh
2022-09-14T13:00:42.837Z,547236060,Päikeseenergia,dal.series,95151.57,kWh
2022-09-14T13:05:42.866Z,547236060,Päikeseenergia,dal.series,95151.77,kWh
2022-09-14T13:10:42.849Z,547236060,Päikeseenergia,dal.series,95152.05,kWh
2022-09-14T13:15:42.835Z,547236060,Päikeseenergia,dal.series,95152.46,kWh
2022-09-14T13:20:42.845Z,547236060,Päikeseenergia,dal.series,95152.97,kWh
2022-09-14T13:25:42.850Z,547236060,Päikeseenergia,dal.series,95153.53,kWh
2022-09-14T13:30:42.856Z,547236060,Päikeseenergia,dal.series,95154.02,kWh
2022-09-14T13:35:42.863Z,547236060,Päikeseenergia,dal.series,95154.34,kWh
2022-09-14T13:40:42.872Z,547236060,Päikeseenergia,dal.series,95154.63,kWh
2022-09-14T13:45:42.874Z,547236060,Päikeseenergia,dal.series,95154.82,kWh
2022-09-14T13:50:42.883Z,547236060,Päikeseenergia,dal.series,95155.03,kWh
2022-09-14T13:55:42.891Z,547236060,Päikeseenergia,dal.series,95155.27,kWh
2022-09-14T14:00:42.899Z,547236060,Päikeseenergia,dal.series,95155.45,kWh
2022-09-14T14:05:42.918Z,547236060,Päikeseenergia,dal.series,95155.59,kWh
2022-09-14T14:10:42.910Z,547236060,Päikeseenergia,dal.series,95155.68,kWh
2022-09-14T14:15:42.920Z,547236060,Päikeseenergia,dal.series,95155.8,kWh
2022-09-14T14:20:42.909Z,547236060,Päikeseenergia,dal.series,95155.89,kWh
2022-09-14T14:25:42.915Z,547236060,Päikeseenergia,dal.series,95155.97,kWh
2022-09-14T14:30:42.918Z,547236060,Päikeseenergia,dal.series,95156.01,kWh
2022-09-14T14:35:42.929Z,547236060,Päikeseenergia,dal.series,95156.04,kWh
2022-09-14T14:40:42.921Z,547236060,Päikeseenergia,dal.series,95156.07,kWh
2022-09-14T14:45:42.924Z,547236060,Päikeseenergia,dal.series,95156.1,kWh
2022-09-14T14:50:42.928Z,547236060,Päikeseenergia,dal.series,95156.11,kWh
2022-09-14T14:55:42.942Z,547236060,Päikeseenergia,dal.series,95156.13,kWh
2022-09-14T15:00:42.930Z,547236060,Päikeseenergia,dal.series,95156.16,kWh
2022-09-14T15:05:42.934Z,547236060,Päikeseenergia,dal.series,95156.21,kWh
2022-09-14T15:10:42.940Z,547236060,Päikeseenergia,dal.series,95156.36,kWh
2022-09-14T15:15:42.948Z,547236060,Päikeseenergia,dal.series,95156.56,kWh
2022-09-14T15:20:42.951Z,547236060,Päikeseenergia,dal.series,95156.67,kWh
2022-09-14T15:25:42.960Z,547236060,Päikeseenergia,dal.series,95156.74,kWh
2022-09-14T15:30:42.960Z,547236060,Päikeseenergia,dal.series,95156.79,kWh
2022-09-14T15:35:42.959Z,547236060,Päikeseenergia,dal.series,95156.85,kWh
2022-09-14T15:40:42.967Z,547236060,Päikeseenergia,dal.series,95156.9,kWh
2022-09-14T15:45:42.961Z,547236060,Päikeseenergia,dal.series,95156.93,kWh
2022-09-14T15:50:42.971Z,547236060,Päikeseenergia,dal.series,95156.98,kWh
2022-09-14T15:55:42.981Z,547236060,Päikeseenergia,dal.series,95157.02,kWh
2022-09-14T16:00:42.955Z,547236060,Päikeseenergia,dal.series,95157.05,kWh
2022-09-14T16:10:42.976Z,547236060,Päikeseenergia,dal.series,95157.07,kWh
2022-09-15T04:00:43.354Z,547236060,Päikeseenergia,dal.series,95157.09,kWh
2022-09-15T04:05:43.358Z,547236060,Päikeseenergia,dal.series,95157.1,kWh
2022-09-15T04:10:43.351Z,547236060,Päikeseenergia,dal.series,95157.13,kWh
2022-09-15T04:15:43.357Z,547236060,Päikeseenergia,dal.series,95157.15,kWh
2022-09-15T04:20:43.361Z,547236060,Päikeseenergia,dal.series,95157.18,kWh
2022-09-15T04:25:43.353Z,547236060,Päikeseenergia,dal.series,95157.22,kWh
2022-09-15T04:30:43.359Z,547236060,Päikeseenergia,dal.series,95157.27,kWh
2022-09-15T04:35:43.364Z,547236060,Päikeseenergia,dal.series,95157.32,kWh
2022-09-15T04:40:43.371Z,547236060,Päikeseenergia,dal.series,95157.37,kWh
2022-09-15T04:45:43.380Z,547236060,Päikeseenergia,dal.series,95157.41,kWh
2022-09-15T04:50:43.389Z,547236060,Päikeseenergia,dal.series,95157.44,kWh
2022-09-15T04:55:43.391Z,547236060,Päikeseenergia,dal.series,95157.47,kWh
2022-09-15T05:00:43.396Z,547236060,Päikeseenergia,dal.series,95157.5,kWh
2022-09-15T05:05:43.402Z,547236060,Päikeseenergia,dal.series,95157.51,kWh
2022-09-15T05:10:43.409Z,547236060,Päikeseenergia,dal.series,95157.54,kWh
2022-09-15T05:15:43.402Z,547236060,Päikeseenergia,dal.series,95157.57,kWh
2022-09-15T05:20:43.463Z,547236060,Päikeseenergia,dal.series,95157.66,kWh
2022-09-15T05:25:43.415Z,547236060,Päikeseenergia,dal.series,95157.78,kWh
2022-09-15T05:30:43.420Z,547236060,Päikeseenergia,dal.series,95157.93,kWh
2022-09-15T05:35:43.413Z,547236060,Päikeseenergia,dal.series,95158.11,kWh
2022-09-15T05:40:43.418Z,547236060,Päikeseenergia,dal.series,95158.26,kWh
2022-09-15T05:45:43.420Z,547236060,Päikeseenergia,dal.series,95158.38,kWh
2022-09-15T05:50:43.432Z,547236060,Päikeseenergia,dal.series,95158.47,kWh
2022-09-15T05:55:43.435Z,547236060,Päikeseenergia,dal.series,95158.56,kWh
2022-09-15T06:00:43.448Z,547236060,Päikeseenergia,dal.series,95158.65,kWh
2022-09-15T06:05:43.436Z,547236060,Päikeseenergia,dal.series,95158.74,kWh
2022-09-15T06:10:43.445Z,547236060,Päikeseenergia,dal.series,95158.8,kWh
2022-09-15T06:15:43.430Z,547236060,Päikeseenergia,dal.series,95158.86,kWh
2022-09-15T06:20:43.443Z,547236060,Päikeseenergia,dal.series,95158.94,kWh
2022-09-15T06:25:43.448Z,547236060,Päikeseenergia,dal.series,95159.27,kWh
2022-09-15T06:30:43.451Z,547236060,Päikeseenergia,dal.series,95159.61,kWh
2022-09-15T06:35:43.448Z,547236060,Päikeseenergia,dal.series,95159.85,kWh
2022-09-15T06:40:43.449Z,547236060,Päikeseenergia,dal.series,95160,kWh
2022-09-15T06:45:43.460Z,547236060,Päikeseenergia,dal.series,95160.12,kWh
2022-09-15T06:50:43.445Z,547236060,Päikeseenergia,dal.series,95160.24,kWh
2022-09-15T06:55:43.462Z,547236060,Päikeseenergia,dal.series,95160.36,kWh
2022-09-15T07:00:43.492Z,547236060,Päikeseenergia,dal.series,95160.55,kWh
2022-09-15T07:05:43.480Z,547236060,Päikeseenergia,dal.series,95160.8,kWh
2022-09-15T07:10:43.506Z,547236060,Päikeseenergia,dal.series,95161.05,kWh
2022-09-15T07:15:43.498Z,547236060,Päikeseenergia,dal.series,95161.23,kWh
2022-09-15T07:20:43.509Z,547236060,Päikeseenergia,dal.series,95161.39,kWh
2022-09-15T07:25:43.512Z,547236060,Päikeseenergia,dal.series,95161.59,kWh
2022-09-15T07:30:43.513Z,547236060,Päikeseenergia,dal.series,95161.85,kWh
2022-09-15T07:35:43.525Z,547236060,Päikeseenergia,dal.series,95162.31,kWh
2022-09-15T07:40:43.531Z,547236060,Päikeseenergia,dal.series,95163.04,kWh
2022-09-15T07:45:43.517Z,547236060,Päikeseenergia,dal.series,95164.01,kWh
2022-09-15T07:50:43.527Z,547236060,Päikeseenergia,dal.series,95164.61,kWh
2022-09-15T07:55:43.536Z,547236060,Päikeseenergia,dal.series,95165.18,kWh
2022-09-15T08:00:43.555Z,547236060,Päikeseenergia,dal.series,95165.64,kWh
2022-09-15T08:05:43.562Z,547236060,Päikeseenergia,dal.series,95166.05,kWh
2022-09-15T08:10:43.557Z,547236060,Päikeseenergia,dal.series,95166.32,kWh
2022-09-15T08:15:43.562Z,547236060,Päikeseenergia,dal.series,95166.53,kWh
2022-09-15T08:20:43.557Z,547236060,Päikeseenergia,dal.series,95166.89,kWh
2022-09-15T08:25:43.553Z,547236060,Päikeseenergia,dal.series,95167.37,kWh
2022-09-15T08:30:43.559Z,547236060,Päikeseenergia,dal.series,95167.83,kWh
2022-09-15T08:35:43.568Z,547236060,Päikeseenergia,dal.series,95168.26,kWh
2022-09-15T08:40:43.560Z,547236060,Päikeseenergia,dal.series,95168.93,kWh
2022-09-15T08:45:43.564Z,547236060,Päikeseenergia,dal.series,95169.46,kWh
2022-09-15T08:50:43.569Z,547236060,Päikeseenergia,dal.series,95169.8,kWh
2022-09-15T08:55:43.588Z,547236060,Päikeseenergia,dal.series,95170.28,kWh
2022-09-15T09:00:43.620Z,547236060,Päikeseenergia,dal.series,95170.59,kWh
2022-09-15T09:05:43.593Z,547236060,Päikeseenergia,dal.series,95170.88,kWh
2022-09-15T09:10:43.591Z,547236060,Päikeseenergia,dal.series,95171.29,kWh
2022-09-15T09:15:43.588Z,547236060,Päikeseenergia,dal.series,95171.75,kWh
2022-09-15T09:20:43.596Z,547236060,Päikeseenergia,dal.series,95172.39,kWh
2022-09-15T09:25:43.603Z,547236060,Päikeseenergia,dal.series,95172.84,kWh
2022-09-15T09:30:43.587Z,547236060,Päikeseenergia,dal.series,95173.86,kWh
2022-09-15T09:35:43.600Z,547236060,Päikeseenergia,dal.series,95175,kWh
2022-09-15T09:40:43.607Z,547236060,Päikeseenergia,dal.series,95175.66,kWh
2022-09-15T09:45:43.591Z,547236060,Päikeseenergia,dal.series,95176.68,kWh
2022-09-15T09:50:43.605Z,547236060,Päikeseenergia,dal.series,95177.68,kWh
2022-09-15T09:55:43.608Z,547236060,Päikeseenergia,dal.series,95178.7,kWh
2022-09-15T10:00:43.615Z,547236060,Päikeseenergia,dal.series,95179.7,kWh
2022-09-15T10:05:43.603Z,547236060,Päikeseenergia,dal.series,95180.34,kWh
2022-09-15T10:10:43.614Z,547236060,Päikeseenergia,dal.series,95180.74,kWh
2022-09-15T10:15:43.638Z,547236060,Päikeseenergia,dal.series,95181.19,kWh
2022-09-15T10:20:43.611Z,547236060,Päikeseenergia,dal.series,95181.58,kWh
2022-09-15T10:25:43.616Z,547236060,Päikeseenergia,dal.series,95182.02,kWh
2022-09-15T10:30:43.626Z,547236060,Päikeseenergia,dal.series,95183.31,kWh
2022-09-15T10:35:43.625Z,547236060,Päikeseenergia,dal.series,95184.15,kWh
2022-09-15T10:40:43.639Z,547236060,Päikeseenergia,dal.series,95184.78,kWh
2022-09-15T10:45:43.623Z,547236060,Päikeseenergia,dal.series,95185.29,kWh
2022-09-15T10:50:43.628Z,547236060,Päikeseenergia,dal.series,95185.97,kWh
2022-09-15T10:55:43.641Z,547236060,Päikeseenergia,dal.series,95186.6,kWh
2022-09-15T11:00:43.630Z,547236060,Päikeseenergia,dal.series,95187.13,kWh
2022-09-15T11:05:43.631Z,547236060,Päikeseenergia,dal.series,95187.52,kWh
2022-09-15T11:10:43.645Z,547236060,Päikeseenergia,dal.series,95188.05,kWh
2022-09-15T11:15:43.630Z,547236060,Päikeseenergia,dal.series,95188.65,kWh
2022-09-15T11:20:43.639Z,547236060,Päikeseenergia,dal.series,95188.98,kWh
2022-09-15T11:25:43.720Z,547236060,Päikeseenergia,dal.series,95189.19,kWh
2022-09-15T11:30:43.652Z,547236060,Päikeseenergia,dal.series,95189.46,kWh
2022-09-15T11:35:43.645Z,547236060,Päikeseenergia,dal.series,95189.87,kWh
2022-09-15T11:40:43.668Z,547236060,Päikeseenergia,dal.series,95190.29,kWh
2022-09-15T11:45:43.655Z,547236060,Päikeseenergia,dal.series,95191.1,kWh
2022-09-15T11:50:43.666Z,547236060,Päikeseenergia,dal.series,95192.58,kWh
2022-09-15T11:55:43.656Z,547236060,Päikeseenergia,dal.series,95193,kWh
2022-09-15T12:00:43.657Z,547236060,Päikeseenergia,dal.series,95193.38,kWh
2022-09-15T12:05:43.663Z,547236060,Päikeseenergia,dal.series,95193.77,kWh
2022-09-15T12:10:43.656Z,547236060,Päikeseenergia,dal.series,95194.22,kWh
2022-09-15T12:15:43.667Z,547236060,Päikeseenergia,dal.series,95195.55,kWh
2022-09-15T12:20:43.668Z,547236060,Päikeseenergia,dal.series,95196.18,kWh
2022-09-15T12:25:43.694Z,547236060,Päikeseenergia,dal.series,95196.39,kWh
2022-09-15T12:30:43.665Z,547236060,Päikeseenergia,dal.series,95196.72,kWh
2022-09-15T12:35:43.676Z,547236060,Päikeseenergia,dal.series,95197.13,kWh
2022-09-15T12:40:43.678Z,547236060,Päikeseenergia,dal.series,95197.72,kWh
2022-09-15T12:45:43.669Z,547236060,Päikeseenergia,dal.series,95198.37,kWh
2022-09-15T12:50:43.680Z,547236060,Päikeseenergia,dal.series,95198.95,kWh
2022-09-15T12:55:43.685Z,547236060,Päikeseenergia,dal.series,95199.41,kWh
2022-09-15T13:00:43.673Z,547236060,Päikeseenergia,dal.series,95199.92,kWh
2022-09-15T13:05:43.699Z,547236060,Päikeseenergia,dal.series,95200.37,kWh
2022-09-15T13:10:43.684Z,547236060,Päikeseenergia,dal.series,95200.77,kWh
2022-09-15T13:15:43.674Z,547236060,Päikeseenergia,dal.series,95201.58,kWh
2022-09-15T13:20:43.685Z,547236060,Päikeseenergia,dal.series,95202.21,kWh
2022-09-15T13:25:43.689Z,547236060,Päikeseenergia,dal.series,95202.42,kWh
2022-09-15T13:30:43.695Z,547236060,Päikeseenergia,dal.series,95202.57,kWh
2022-09-15T13:35:43.694Z,547236060,Päikeseenergia,dal.series,95202.72,kWh
2022-09-15T13:40:43.696Z,547236060,Päikeseenergia,dal.series,95202.81,kWh
2022-09-15T13:45:43.703Z,547236060,Päikeseenergia,dal.series,95202.87,kWh
2022-09-15T13:50:43.733Z,547236060,Päikeseenergia,dal.series,95202.93,kWh
2022-09-15T13:55:43.715Z,547236060,Päikeseenergia,dal.series,95203,kWh
2022-09-15T14:00:43.727Z,547236060,Päikeseenergia,dal.series,95203.12,kWh
2022-09-15T14:05:43.710Z,547236060,Päikeseenergia,dal.series,95203.23,kWh
2022-09-15T14:10:43.728Z,547236060,Päikeseenergia,dal.series,95203.34,kWh
2022-09-15T14:15:43.728Z,547236060,Päikeseenergia,dal.series,95203.41,kWh
2022-09-15T14:20:43.718Z,547236060,Päikeseenergia,dal.series,95203.47,kWh
2022-09-15T14:25:43.719Z,547236060,Päikeseenergia,dal.series,95203.6,kWh
2022-09-15T14:30:43.726Z,547236060,Päikeseenergia,dal.series,95203.78,kWh
2022-09-15T14:35:43.717Z,547236060,Päikeseenergia,dal.series,95203.92,kWh
2022-09-15T14:40:43.764Z,547236060,Päikeseenergia,dal.series,95204.03,kWh
2022-09-15T14:45:43.743Z,547236060,Päikeseenergia,dal.series,95204.12,kWh
2022-09-15T14:50:43.741Z,547236060,Päikeseenergia,dal.series,95204.25,kWh
2022-09-15T14:55:43.749Z,547236060,Päikeseenergia,dal.series,95204.42,kWh
2022-09-15T15:00:43.736Z,547236060,Päikeseenergia,dal.series,95204.56,kWh
2022-09-15T15:05:43.738Z,547236060,Päikeseenergia,dal.series,95204.73,kWh
2022-09-15T15:10:43.765Z,547236060,Päikeseenergia,dal.series,95204.85,kWh
2022-09-15T15:15:43.757Z,547236060,Päikeseenergia,dal.series,95204.93,kWh
2022-09-15T15:20:43.765Z,547236060,Päikeseenergia,dal.series,95205.01,kWh
2022-09-15T15:25:43.766Z,547236060,Päikeseenergia,dal.series,95205.1,kWh
2022-09-15T15:30:43.757Z,547236060,Päikeseenergia,dal.series,95205.14,kWh
2022-09-15T15:35:43.765Z,547236060,Päikeseenergia,dal.series,95205.19,kWh
2022-09-15T15:40:43.775Z,547236060,Päikeseenergia,dal.series,95205.23,kWh
2022-09-15T15:45:43.781Z,547236060,Päikeseenergia,dal.series,95205.26,kWh
2022-09-15T15:50:43.773Z,547236060,Päikeseenergia,dal.series,95205.28,kWh
2022-09-15T15:55:43.778Z,547236060,Päikeseenergia,dal.series,95205.29,kWh
2022-09-15T16:10:43.799Z,547236060,Päikeseenergia,dal.series,95205.3,kWh
2022-09-15T16:20:43.793Z,547236060,Päikeseenergia,dal.series,95205.32,kWh
2022-09-16T04:15:44.152Z,547236060,Päikeseenergia,dal.series,95205.35,kWh
2022-09-16T04:20:44.155Z,547236060,Päikeseenergia,dal.series,95205.37,kWh
2022-09-16T04:25:44.170Z,547236060,Päikeseenergia,dal.series,95205.38,kWh
2022-09-16T04:30:44.151Z,547236060,Päikeseenergia,dal.series,95205.44,kWh
2022-09-16T04:35:44.166Z,547236060,Päikeseenergia,dal.series,95205.52,kWh
2022-09-16T04:40:44.168Z,547236060,Päikeseenergia,dal.series,95205.56,kWh
2022-09-16T04:45:44.174Z,547236060,Päikeseenergia,dal.series,95205.63,kWh
2022-09-16T04:50:44.163Z,547236060,Päikeseenergia,dal.series,95205.68,kWh
2022-09-16T04:55:44.171Z,547236060,Päikeseenergia,dal.series,95205.73,kWh
2022-09-16T05:00:44.177Z,547236060,Päikeseenergia,dal.series,95205.8,kWh
2022-09-16T05:05:44.169Z,547236060,Päikeseenergia,dal.series,95205.88,kWh
2022-09-16T05:10:44.178Z,547236060,Päikeseenergia,dal.series,95205.92,kWh
2022-09-16T05:15:44.165Z,547236060,Päikeseenergia,dal.series,95206,kWh
2022-09-16T05:20:44.175Z,547236060,Päikeseenergia,dal.series,95206.14,kWh
2022-09-16T05:25:44.178Z,547236060,Päikeseenergia,dal.series,95206.28,kWh
2022-09-16T05:30:44.183Z,547236060,Päikeseenergia,dal.series,95206.45,kWh
2022-09-16T05:35:44.190Z,547236060,Päikeseenergia,dal.series,95206.67,kWh
2022-09-16T05:40:44.183Z,547236060,Päikeseenergia,dal.series,95206.79,kWh
2022-09-16T05:45:44.187Z,547236060,Päikeseenergia,dal.series,95206.94,kWh
2022-09-16T05:50:44.177Z,547236060,Päikeseenergia,dal.series,95207.17,kWh
2022-09-16T05:55:44.186Z,547236060,Päikeseenergia,dal.series,95207.36,kWh
2022-09-16T06:00:44.174Z,547236060,Päikeseenergia,dal.series,95207.6,kWh
2022-09-16T06:05:44.212Z,547236060,Päikeseenergia,dal.series,95207.84,kWh
2022-09-16T06:10:44.188Z,547236060,Päikeseenergia,dal.series,95208.04,kWh
2022-09-16T06:15:44.196Z,547236060,Päikeseenergia,dal.series,95208.28,kWh
2022-09-16T06:20:44.199Z,547236060,Päikeseenergia,dal.series,95208.57,kWh
2022-09-16T06:25:44.209Z,547236060,Päikeseenergia,dal.series,95208.93,kWh
2022-09-16T06:30:44.196Z,547236060,Päikeseenergia,dal.series,95209.18,kWh
2022-09-16T06:35:44.207Z,547236060,Päikeseenergia,dal.series,95209.44,kWh
2022-09-16T06:40:44.210Z,547236060,Päikeseenergia,dal.series,95209.84,kWh
2022-09-16T06:45:44.236Z,547236060,Päikeseenergia,dal.series,95210.22,kWh
2022-09-16T06:50:44.246Z,547236060,Päikeseenergia,dal.series,95210.48,kWh
2022-09-16T06:55:44.232Z,547236060,Päikeseenergia,dal.series,95210.7,kWh
2022-09-16T07:00:44.238Z,547236060,Päikeseenergia,dal.series,95210.91,kWh
2022-09-16T07:05:44.244Z,547236060,Päikeseenergia,dal.series,95211.47,kWh
2022-09-16T07:10:44.257Z,547236060,Päikeseenergia,dal.series,95212.08,kWh
2022-09-16T07:15:44.260Z,547236060,Päikeseenergia,dal.series,95212.64,kWh
2022-09-16T07:20:44.265Z,547236060,Päikeseenergia,dal.series,95213.34,kWh
2022-09-16T07:25:44.257Z,547236060,Päikeseenergia,dal.series,95214.03,kWh
2022-09-16T07:30:44.259Z,547236060,Päikeseenergia,dal.series,95214.42,kWh
2022-09-16T07:35:44.267Z,547236060,Päikeseenergia,dal.series,95214.66,kWh
2022-09-16T07:40:44.282Z,547236060,Päikeseenergia,dal.series,95214.87,kWh
2022-09-16T07:45:44.281Z,547236060,Päikeseenergia,dal.series,95215.05,kWh
2022-09-16T07:50:44.322Z,547236060,Päikeseenergia,dal.series,95215.26,kWh
2022-09-16T07:55:44.296Z,547236060,Päikeseenergia,dal.series,95215.37,kWh
2022-09-16T08:00:44.301Z,547236060,Päikeseenergia,dal.series,95215.56,kWh
2022-09-16T08:05:44.291Z,547236060,Päikeseenergia,dal.series,95215.79,kWh
2022-09-16T08:10:44.299Z,547236060,Päikeseenergia,dal.series,95216.19,kWh
2022-09-16T08:15:44.288Z,547236060,Päikeseenergia,dal.series,95216.86,kWh
2022-09-16T08:20:44.293Z,547236060,Päikeseenergia,dal.series,95217.72,kWh
2022-09-16T08:25:44.300Z,547236060,Päikeseenergia,dal.series,95218.38,kWh
2022-09-16T08:30:44.317Z,547236060,Päikeseenergia,dal.series,95218.79,kWh
2022-09-16T08:35:44.317Z,547236060,Päikeseenergia,dal.series,95219.08,kWh
2022-09-16T08:40:44.329Z,547236060,Päikeseenergia,dal.series,95219.27,kWh
2022-09-16T08:45:44.339Z,547236060,Päikeseenergia,dal.series,95219.42,kWh
