time,source,device_name,fragment.series,value,unit
2022-11-07T13:12:32.202Z,547236072,Päikeseenergia,dal.series,67978.83,kWh
2022-11-07T13:17:32.258Z,547236072,Päikeseenergia,dal.series,67978.99,kWh
2022-11-07T13:22:32.260Z,547236072,Päikeseenergia,dal.series,67979.13,kWh
2022-11-07T13:27:32.299Z,547236072,Päikeseenergia,dal.series,67979.31,kWh
2022-11-07T13:32:32.347Z,547236072,Päikeseenergia,dal.series,67979.45,kWh
2022-11-07T13:37:32.341Z,547236072,Päikeseenergia,dal.series,67979.55,kWh
2022-11-07T13:42:32.373Z,547236072,Päikeseenergia,dal.series,67979.63,kWh
2022-11-07T13:47:32.373Z,547236072,Päikeseenergia,dal.series,67979.67,kWh
2022-11-07T13:52:32.418Z,547236072,Päikeseenergia,dal.series,67979.71,kWh
2022-11-07T13:57:32.438Z,547236072,Päikeseenergia,dal.series,67979.73,kWh
2022-11-07T14:02:32.452Z,547236072,Päikeseenergia,dal.series,67979.75,kWh
2022-11-07T14:07:32.466Z,547236072,Päikeseenergia,dal.series,67979.77,kWh
2022-11-08T06:17:37.493Z,547236072,Päikeseenergia,dal.series,67979.78,kWh
2022-11-08T06:27:37.520Z,547236072,Päikeseenergia,dal.series,67979.8,kWh
2022-11-08T06:32:37.534Z,547236072,Päikeseenergia,dal.series,67979.81,kWh
2022-11-08T06:37:37.581Z,547236072,Päikeseenergia,dal.series,67979.84,kWh
2022-11-08T06:42:37.591Z,547236072,Päikeseenergia,dal.series,67979.87,kWh
2022-11-08T06:47:37.612Z,547236072,Päikeseenergia,dal.series,67979.93,kWh
2022-11-08T06:52:37.626Z,547236072,Päikeseenergia,dal.series,67979.98,kWh
2022-11-08T06:57:37.648Z,547236072,Päikeseenergia,dal.series,67980.04,kWh
2022-11-08T07:02:37.678Z,547236072,Päikeseenergia,dal.series,67980.11,kWh
2022-11-08T07:07:37.694Z,547236072,Päikeseenergia,dal.series,67980.23,kWh
2022-11-08T07:12:37.711Z,547236072,Päikeseenergia,dal.series,67980.35,kWh
2022-11-08T07:17:37.753Z,547236072,Päikeseenergia,dal.series,67980.44,kWh
2022-11-08T07:22:37.780Z,547236072,Päikeseenergia,dal.series,67980.52,kWh
2022-11-08T07:27:37.792Z,547236072,Päikeseenergia,dal.series,67980.61,kWh
2022-11-08T07:32:37.825Z,547236072,Päikeseenergia,dal.series,67980.68,kWh
2022-11-08T07:37:37.842Z,547236072,Päikeseenergia,dal.series,67980.8,kWh
2022-11-08T07:42:37.878Z,547236072,Päikeseenergia,dal.series,67980.89,kWh
2022-11-08T07:47:37.949Z,547236072,Päikeseenergia,dal.series,67981.03,kWh
2022-11-08T07:52:37.943Z,547236072,Päikeseenergia,dal.series,67981.28,kWh
2022-11-08T07:57:37.938Z,547236072,Päikeseenergia,dal.series,67981.4,kWh
2022-11-08T08:02:37.974Z,547236072,Päikeseenergia,dal.series,67981.52,kWh
2022-11-08T08:07:37.989Z,547236072,Päikeseenergia,dal.series,67981.61,kWh
2022-11-08T08:12:38.015Z,547236072,Päikeseenergia,dal.series,67981.7,kWh
2022-11-08T08:17:38.056Z,547236072,Päikeseenergia,dal.series,67981.81,kWh
2022-11-08T08:22:38.064Z,547236072,Päikeseenergia,dal.series,67981.97,kWh
2022-11-08T08:27:38.100Z,547236072,Päikeseenergia,dal.series,67982.12,kWh
2022-11-08T08:32:38.148Z,547236072,Päikeseenergia,dal.series,67982.24,kWh
2022-11-08T08:37:38.160Z,547236072,Päikeseenergia,dal.series,67982.33,kWh
2022-11-08T08:42:38.187Z,547236072,Päikeseenergia,dal.series,67982.42,kWh
2022-11-08T08:47:38.207Z,547236072,Päikeseenergia,dal.series,67982.51,kWh
2022-11-08T08:52:38.211Z,547236072,Päikeseenergia,dal.series,67982.54,kWh
2022-11-08T08:57:38.223Z,547236072,Päikeseenergia,dal.series,67982.6,kWh
2022-11-08T09:02:38.229Z,547236072,Päikeseenergia,dal.series,67982.63,kWh
2022-11-08T09:07:38.277Z,547236072,Päikeseenergia,dal.series,67982.7,kWh
2022-11-08T09:12:38.292Z,547236072,Päikeseenergia,dal.series,67982.75,kWh
2022-11-08T09:17:38.330Z,547236072,Päikeseenergia,dal.series,67982.78,kWh
2022-11-08T09:22:38.369Z,547236072,Päikeseenergia,dal.series,67982.81,kWh
2022-11-08T09:27:38.373Z,547236072,Päikeseenergia,dal.series,67982.86,kWh
2022-11-08T09:32:38.412Z,547236072,Päikeseenergia,dal.series,67982.92,kWh
2022-11-08T09:37:38.429Z,547236072,Päikeseenergia,dal.series,67982.96,kWh
2022-11-08T09:42:38.470Z,547236072,Päikeseenergia,dal.series,67983.02,kWh
2022-11-08T09:47:38.487Z,547236072,Päikeseenergia,dal.series,67983.06,kWh
2022-11-08T09:52:38.485Z,547236072,Päikeseenergia,dal.series,67983.15,kWh
2022-11-08T09:57:38.502Z,547236072,Päikeseenergia,dal.series,67983.3,kWh
2022-11-08T10:02:38.522Z,547236072,Päikeseenergia,dal.series,67983.42,kWh
2022-11-08T10:07:38.520Z,547236072,Päikeseenergia,dal.series,67983.52,kWh
2022-11-08T10:12:38.543Z,547236072,Päikeseenergia,dal.series,67983.62,kWh
2022-11-08T10:17:38.560Z,547236072,Päikeseenergia,dal.series,67983.82,kWh
2022-11-08T10:22:38.612Z,547236072,Päikeseenergia,dal.series,67983.98,kWh
2022-11-08T10:27:38.616Z,547236072,Päikeseenergia,dal.series,67984.08,kWh
2022-11-08T10:32:38.661Z,547236072,Päikeseenergia,dal.series,67984.24,kWh
2022-11-08T10:37:38.672Z,547236072,Päikeseenergia,dal.series,67984.38,kWh
2022-11-08T10:42:38.706Z,547236072,Päikeseenergia,dal.series,67984.47,kWh
2022-11-08T10:47:38.753Z,547236072,Päikeseenergia,dal.series,67984.63,kWh
2022-11-08T10:52:38.783Z,547236072,Päikeseenergia,dal.series,67984.78,kWh
2022-11-08T10:57:38.812Z,547236072,Päikeseenergia,dal.series,67984.93,kWh
2022-11-08T11:02:38.855Z,547236072,Päikeseenergia,dal.series,67985.05,kWh
2022-11-08T11:07:38.898Z,547236072,Päikeseenergia,dal.series,67985.22,kWh
2022-11-08T11:12:38.895Z,547236072,Päikeseenergia,dal.series,67985.43,kWh
2022-11-08T11:17:38.912Z,547236072,Päikeseenergia,dal.series,67985.67,kWh
2022-11-08T11:22:38.962Z,547236072,Päikeseenergia,dal.series,67985.92,kWh
2022-11-08T11:27:39.002Z,547236072,Päikeseenergia,dal.series,67986.3,kWh
2022-11-08T11:32:39.001Z,547236072,Päikeseenergia,dal.series,67986.66,kWh
2022-11-08T11:37:39.017Z,547236072,Päikeseenergia,dal.series,67987.15,kWh
2022-11-08T11:42:39.080Z,547236072,Päikeseenergia,dal.series,67987.65,kWh
2022-11-08T11:47:39.075Z,547236072,Päikeseenergia,dal.series,67988.04,kWh
2022-11-08T11:52:39.109Z,547236072,Päikeseenergia,dal.series,67988.46,kWh
2022-11-08T11:57:39.159Z,547236072,Päikeseenergia,dal.series,67988.83,kWh
2022-11-08T12:02:39.216Z,547236072,Päikeseenergia,dal.series,67989.06,kWh
2022-11-08T12:07:39.230Z,547236072,Päikeseenergia,dal.series,67989.42,kWh
2022-11-08T12:12:39.251Z,547236072,Päikeseenergia,dal.series,67989.78,kWh
2022-11-08T12:17:39.318Z,547236072,Päikeseenergia,dal.series,67989.93,kWh
2022-11-08T12:22:39.376Z,547236072,Päikeseenergia,dal.series,67990.05,kWh
2022-11-08T12:27:39.338Z,547236072,Päikeseenergia,dal.series,67990.15,kWh
2022-11-08T12:32:39.340Z,547236072,Päikeseenergia,dal.series,67990.21,kWh
2022-11-08T12:37:39.381Z,547236072,Päikeseenergia,dal.series,67990.33,kWh
2022-11-08T12:42:39.415Z,547236072,Päikeseenergia,dal.series,67990.4,kWh
2022-11-08T12:47:39.420Z,547236072,Päikeseenergia,dal.series,67990.5,kWh
2022-11-08T12:52:39.429Z,547236072,Päikeseenergia,dal.series,67990.63,kWh
2022-11-08T12:57:39.435Z,547236072,Päikeseenergia,dal.series,67990.77,kWh
2022-11-08T13:02:39.468Z,547236072,Päikeseenergia,dal.series,67990.87,kWh
2022-11-08T13:07:39.516Z,547236072,Päikeseenergia,dal.series,67990.99,kWh
2022-11-08T13:12:39.516Z,547236072,Päikeseenergia,dal.series,67991.17,kWh
2022-11-08T13:17:39.521Z,547236072,Päikeseenergia,dal.series,67991.26,kWh
2022-11-08T13:22:39.534Z,547236072,Päikeseenergia,dal.series,67991.29,kWh
2022-11-08T13:27:39.556Z,547236072,Päikeseenergia,dal.series,67991.32,kWh
2022-11-08T13:32:39.586Z,547236072,Päikeseenergia,dal.series,67991.35,kWh
2022-11-08T13:42:39.636Z,547236072,Päikeseenergia,dal.series,67991.37,kWh
2022-11-08T13:52:39.682Z,547236072,Päikeseenergia,dal.series,67991.38,kWh
2022-11-09T06:22:44.672Z,547236072,Päikeseenergia,dal.series,67991.4,kWh
2022-11-09T06:27:44.664Z,547236072,Päikeseenergia,dal.series,67991.41,kWh
2022-11-09T06:32:44.684Z,547236072,Päikeseenergia,dal.series,67991.44,kWh
2022-11-09T06:37:44.733Z,547236072,Päikeseenergia,dal.series,67991.47,kWh
2022-11-09T06:42:44.745Z,547236072,Päikeseenergia,dal.series,67991.53,kWh
2022-11-09T06:47:44.795Z,547236072,Päikeseenergia,dal.series,67991.54,kWh
2022-11-09T06:52:44.804Z,547236072,Päikeseenergia,dal.series,67991.59,kWh
2022-11-09T06:57:44.852Z,547236072,Päikeseenergia,dal.series,67991.64,kWh
2022-11-09T07:02:44.875Z,547236072,Päikeseenergia,dal.series,67991.68,kWh
2022-11-09T07:07:44.909Z,547236072,Päikeseenergia,dal.series,67991.73,kWh
2022-11-09T07:12:44.952Z,547236072,Päikeseenergia,dal.series,67991.77,kWh
2022-11-09T07:17:44.997Z,547236072,Päikeseenergia,dal.series,67991.8,kWh
2022-11-09T07:22:45.044Z,547236072,Päikeseenergia,dal.series,67991.84,kWh
2022-11-09T07:27:45.073Z,547236072,Päikeseenergia,dal.series,67991.9,kWh
2022-11-09T07:32:45.130Z,547236072,Päikeseenergia,dal.series,67991.94,kWh
2022-11-09T07:37:45.162Z,547236072,Päikeseenergia,dal.series,67991.99,kWh
2022-11-09T07:42:45.189Z,547236072,Päikeseenergia,dal.series,67992.05,kWh
2022-11-09T07:47:45.234Z,547236072,Päikeseenergia,dal.series,67992.11,kWh
2022-11-09T07:52:45.250Z,547236072,Päikeseenergia,dal.series,67992.18,kWh
2022-11-09T07:57:45.283Z,547236072,Päikeseenergia,dal.series,67992.3,kWh
2022-11-09T08:02:45.306Z,547236072,Päikeseenergia,dal.series,67992.38,kWh
2022-11-09T08:07:45.329Z,547236072,Päikeseenergia,dal.series,67992.47,kWh
2022-11-09T08:12:45.380Z,547236072,Päikeseenergia,dal.series,67992.51,kWh
2022-11-09T08:17:45.389Z,547236072,Päikeseenergia,dal.series,67992.56,kWh
2022-11-09T08:22:45.442Z,547236072,Päikeseenergia,dal.series,67992.62,kWh
2022-11-09T08:27:45.456Z,547236072,Päikeseenergia,dal.series,67992.66,kWh
2022-11-09T08:32:45.449Z,547236072,Päikeseenergia,dal.series,67992.7,kWh
2022-11-09T08:37:45.470Z,547236072,Päikeseenergia,dal.series,67992.73,kWh
2022-11-09T08:42:45.485Z,547236072,Päikeseenergia,dal.series,67992.77,kWh
2022-11-09T08:47:45.474Z,547236072,Päikeseenergia,dal.series,67992.85,kWh
2022-11-09T08:52:45.502Z,547236072,Päikeseenergia,dal.series,67992.93,kWh
2022-11-09T08:57:45.555Z,547236072,Päikeseenergia,dal.series,67992.99,kWh
2022-11-09T09:02:45.556Z,547236072,Päikeseenergia,dal.series,67993.05,kWh
2022-11-09T09:07:45.589Z,547236072,Päikeseenergia,dal.series,67993.09,kWh
2022-11-09T09:12:45.631Z,547236072,Päikeseenergia,dal.series,67993.15,kWh
2022-11-09T09:17:45.656Z,547236072,Päikeseenergia,dal.series,67993.24,kWh
2022-11-09T09:22:45.681Z,547236072,Päikeseenergia,dal.series,67993.34,kWh
2022-11-09T09:27:45.724Z,547236072,Päikeseenergia,dal.series,67993.45,kWh
2022-11-09T09:32:45.761Z,547236072,Päikeseenergia,dal.series,67993.57,kWh
2022-11-09T09:37:45.767Z,547236072,Päikeseenergia,dal.series,67993.66,kWh
2022-11-09T09:42:45.802Z,547236072,Päikeseenergia,dal.series,67993.76,kWh
2022-11-09T09:47:45.825Z,547236072,Päikeseenergia,dal.series,67993.87,kWh
2022-11-09T09:52:45.843Z,547236072,Päikeseenergia,dal.series,67993.96,kWh
2022-11-09T09:57:45.865Z,547236072,Päikeseenergia,dal.series,67994.08,kWh
2022-11-09T10:02:45.887Z,547236072,Päikeseenergia,dal.series,67994.2,kWh
2022-11-09T10:07:45.905Z,547236072,Päikeseenergia,dal.series,67994.28,kWh
2022-11-09T10:12:45.916Z,547236072,Päikeseenergia,dal.series,67994.35,kWh
2022-11-09T10:17:45.945Z,547236072,Päikeseenergia,dal.series,67994.45,kWh
2022-11-09T10:22:45.968Z,547236072,Päikeseenergia,dal.series,67994.58,kWh
2022-11-09T10:27:46.008Z,547236072,Päikeseenergia,dal.series,67994.7,kWh
2022-11-09T10:32:46.019Z,547236072,Päikeseenergia,dal.series,67994.85,kWh
2022-11-09T10:37:46.021Z,547236072,Päikeseenergia,dal.series,67995.06,kWh
2022-11-09T10:42:46.052Z,547236072,Päikeseenergia,dal.series,67995.27,kWh
2022-11-09T10:47:46.103Z,547236072,Päikeseenergia,dal.series,67995.42,kWh
2022-11-09T10:52:46.115Z,547236072,Päikeseenergia,dal.series,67995.63,kWh
2022-11-09T10:57:46.136Z,547236072,Päikeseenergia,dal.series,67995.87,kWh
2022-11-09T11:02:46.174Z,547236072,Päikeseenergia,dal.series,67996.08,kWh
2022-11-09T11:07:46.201Z,547236072,Päikeseenergia,dal.series,67996.3,kWh
2022-11-09T11:12:46.265Z,547236072,Päikeseenergia,dal.series,67996.5,kWh
2022-11-09T11:17:46.299Z,547236072,Päikeseenergia,dal.series,67996.73,kWh
2022-11-09T11:22:46.306Z,547236072,Päikeseenergia,dal.series,67996.86,kWh
2022-11-09T11:27:46.315Z,547236072,Päikeseenergia,dal.series,67996.98,kWh
2022-11-09T11:32:46.334Z,547236072,Päikeseenergia,dal.series,67997.07,kWh
2022-11-09T11:37:46.348Z,547236072,Päikeseenergia,dal.series,67997.13,kWh
2022-11-09T11:42:46.386Z,547236072,Päikeseenergia,dal.series,67997.21,kWh
2022-11-09T11:47:46.411Z,547236072,Päikeseenergia,dal.series,67997.34,kWh
2022-11-09T11:52:46.420Z,547236072,Päikeseenergia,dal.series,67997.49,kWh
2022-11-09T11:57:46.435Z,547236072,Päikeseenergia,dal.series,67997.6,kWh
2022-11-09T12:02:46.463Z,547236072,Päikeseenergia,dal.series,67997.66,kWh
2022-11-09T12:07:46.531Z,547236072,Päikeseenergia,dal.series,67997.7,kWh
2022-11-09T12:12:46.547Z,547236072,Päikeseenergia,dal.series,67997.74,kWh
2022-11-09T12:17:46.570Z,547236072,Päikeseenergia,dal.series,67997.78,kWh
2022-11-09T12:22:46.592Z,547236072,Päikeseenergia,dal.series,67997.8,kWh
2022-11-09T12:27:46.579Z,547236072,Päikeseenergia,dal.series,67997.83,kWh
2022-11-09T12:32:46.635Z,547236072,Päikeseenergia,dal.series,67997.84,kWh
2022-11-09T12:37:46.653Z,547236072,Päikeseenergia,dal.series,67997.87,kWh
2022-11-09T12:42:46.656Z,547236072,Päikeseenergia,dal.series,67997.92,kWh
2022-11-09T12:47:46.669Z,547236072,Päikeseenergia,dal.series,67997.96,kWh
2022-11-09T12:52:46.677Z,547236072,Päikeseenergia,dal.series,67997.99,kWh
2022-11-09T12:57:46.694Z,547236072,Päikeseenergia,dal.series,67998.02,kWh
2022-11-09T13:07:46.741Z,547236072,Päikeseenergia,dal.series,67998.05,kWh
2022-11-09T13:17:46.808Z,547236072,Päikeseenergia,dal.series,67998.06,kWh
2022-11-09T13:27:46.817Z,547236072,Päikeseenergia,dal.series,67998.08,kWh
2022-11-10T06:37:51.873Z,547236072,Päikeseenergia,dal.series,67998.09,kWh
2022-11-10T06:47:51.954Z,547236072,Päikeseenergia,dal.series,67998.1,kWh
2022-11-10T06:52:51.966Z,547236072,Päikeseenergia,dal.series,67998.12,kWh
2022-11-10T06:57:51.988Z,547236072,Päikeseenergia,dal.series,67998.14,kWh
2022-11-10T07:02:51.992Z,547236072,Päikeseenergia,dal.series,67998.16,kWh
2022-11-10T07:07:52.031Z,547236072,Päikeseenergia,dal.series,67998.19,kWh
2022-11-10T07:12:52.045Z,547236072,Päikeseenergia,dal.series,67998.24,kWh
2022-11-10T07:17:52.071Z,547236072,Päikeseenergia,dal.series,67998.3,kWh
2022-11-10T07:22:52.077Z,547236072,Päikeseenergia,dal.series,67998.34,kWh
2022-11-10T07:27:52.127Z,547236072,Päikeseenergia,dal.series,67998.39,kWh
2022-11-10T07:32:52.118Z,547236072,Päikeseenergia,dal.series,67998.41,kWh
2022-11-10T07:37:52.157Z,547236072,Päikeseenergia,dal.series,67998.43,kWh
2022-11-10T07:42:52.217Z,547236072,Päikeseenergia,dal.series,67998.46,kWh
2022-11-10T07:47:52.236Z,547236072,Päikeseenergia,dal.series,67998.5,kWh
2022-11-10T07:52:52.266Z,547236072,Päikeseenergia,dal.series,67998.56,kWh
2022-11-10T07:57:52.284Z,547236072,Päikeseenergia,dal.series,67998.62,kWh
2022-11-10T08:02:52.294Z,547236072,Päikeseenergia,dal.series,67998.7,kWh
2022-11-10T08:07:52.311Z,547236072,Päikeseenergia,dal.series,67998.8,kWh
2022-11-10T08:12:52.324Z,547236072,Päikeseenergia,dal.series,67998.92,kWh
2022-11-10T08:17:52.367Z,547236072,Päikeseenergia,dal.series,67999.01,kWh
2022-11-10T08:22:52.403Z,547236072,Päikeseenergia,dal.series,67999.1,kWh
2022-11-10T08:27:52.412Z,547236072,Päikeseenergia,dal.series,67999.22,kWh
2022-11-10T08:32:52.420Z,547236072,Päikeseenergia,dal.series,67999.31,kWh
2022-11-10T08:37:52.425Z,547236072,Päikeseenergia,dal.series,67999.4,kWh
2022-11-10T08:42:52.448Z,547236072,Päikeseenergia,dal.series,67999.49,kWh
2022-11-10T08:47:52.485Z,547236072,Päikeseenergia,dal.series,67999.64,kWh
2022-11-10T08:52:52.518Z,547236072,Päikeseenergia,dal.series,67999.76,kWh
2022-11-10T08:57:52.537Z,547236072,Päikeseenergia,dal.series,67999.88,kWh
2022-11-10T09:02:52.585Z,547236072,Päikeseenergia,dal.series,67999.96,kWh
2022-11-10T09:07:52.588Z,547236072,Päikeseenergia,dal.series,68000.05,kWh
2022-11-10T09:12:52.588Z,547236072,Päikeseenergia,dal.series,68000.15,kWh
2022-11-10T09:17:52.595Z,547236072,Päikeseenergia,dal.series,68000.23,kWh
2022-11-10T09:22:52.627Z,547236072,Päikeseenergia,dal.series,68000.3,kWh
2022-11-10T09:27:52.661Z,547236072,Päikeseenergia,dal.series,68000.36,kWh
2022-11-10T09:32:52.675Z,547236072,Päikeseenergia,dal.series,68000.45,kWh
2022-11-10T09:37:52.719Z,547236072,Päikeseenergia,dal.series,68000.61,kWh
2022-11-10T09:42:52.728Z,547236072,Päikeseenergia,dal.series,68000.72,kWh
2022-11-10T09:47:52.761Z,547236072,Päikeseenergia,dal.series,68000.85,kWh
2022-11-10T09:52:52.769Z,547236072,Päikeseenergia,dal.series,68000.98,kWh
2022-11-10T09:57:52.807Z,547236072,Päikeseenergia,dal.series,68001.18,kWh
2022-11-10T10:02:52.818Z,547236072,Päikeseenergia,dal.series,68001.34,kWh
2022-11-10T10:07:52.856Z,547236072,Päikeseenergia,dal.series,68001.45,kWh
2022-11-10T10:12:52.865Z,547236072,Päikeseenergia,dal.series,68001.57,kWh
2022-11-10T10:17:52.893Z,547236072,Päikeseenergia,dal.series,68001.7,kWh
2022-11-10T10:22:52.911Z,547236072,Päikeseenergia,dal.series,68001.82,kWh
2022-11-10T10:27:52.956Z,547236072,Päikeseenergia,dal.series,68001.97,kWh
2022-11-10T10:32:53.001Z,547236072,Päikeseenergia,dal.series,68002.1,kWh
2022-11-10T10:37:53.024Z,547236072,Päikeseenergia,dal.series,68002.22,kWh
2022-11-10T10:42:53.047Z,547236072,Päikeseenergia,dal.series,68002.35,kWh
2022-11-10T10:47:53.103Z,547236072,Päikeseenergia,dal.series,68002.47,kWh
2022-11-10T10:52:53.116Z,547236072,Päikeseenergia,dal.series,68002.58,kWh
2022-11-10T10:57:53.104Z,547236072,Päikeseenergia,dal.series,68002.67,kWh
2022-11-10T11:02:53.144Z,547236072,Päikeseenergia,dal.series,68002.74,kWh
2022-11-10T11:07:53.142Z,547236072,Päikeseenergia,dal.series,68002.8,kWh
2022-11-10T11:12:53.164Z,547236072,Päikeseenergia,dal.series,68002.85,kWh
2022-11-10T11:17:53.211Z,547236072,Päikeseenergia,dal.series,68002.91,kWh
2022-11-10T11:22:53.240Z,547236072,Päikeseenergia,dal.series,68002.95,kWh
2022-11-10T11:27:53.285Z,547236072,Päikeseenergia,dal.series,68002.99,kWh
2022-11-10T11:32:53.323Z,547236072,Päikeseenergia,dal.series,68003.01,kWh
2022-11-10T11:37:53.389Z,547236072,Päikeseenergia,dal.series,68003.04,kWh
2022-11-10T11:42:53.414Z,547236072,Päikeseenergia,dal.series,68003.1,kWh
2022-11-10T11:47:53.462Z,547236072,Päikeseenergia,dal.series,68003.16,kWh
2022-11-10T11:52:53.455Z,547236072,Päikeseenergia,dal.series,68003.21,kWh
2022-11-10T11:57:53.508Z,547236072,Päikeseenergia,dal.series,68003.25,kWh
2022-11-10T12:02:53.512Z,547236072,Päikeseenergia,dal.series,68003.28,kWh
2022-11-10T12:07:53.561Z,547236072,Päikeseenergia,dal.series,68003.32,kWh
2022-11-10T12:12:53.569Z,547236072,Päikeseenergia,dal.series,68003.35,kWh
2022-11-10T12:17:53.633Z,547236072,Päikeseenergia,dal.series,68003.38,kWh
2022-11-10T12:22:53.661Z,547236072,Päikeseenergia,dal.series,68003.41,kWh
2022-11-10T12:27:53.679Z,547236072,Päikeseenergia,dal.series,68003.46,kWh
2022-11-10T12:32:53.692Z,547236072,Päikeseenergia,dal.series,68003.52,kWh
2022-11-10T12:37:53.747Z,547236072,Päikeseenergia,dal.series,68003.62,kWh
2022-11-10T12:42:53.747Z,547236072,Päikeseenergia,dal.series,68003.7,kWh
2022-11-10T12:47:53.755Z,547236072,Päikeseenergia,dal.series,68003.77,kWh
2022-11-10T12:52:53.793Z,547236072,Päikeseenergia,dal.series,68003.86,kWh
2022-11-10T12:57:53.814Z,547236072,Päikeseenergia,dal.series,68003.92,kWh
2022-11-10T13:02:53.863Z,547236072,Päikeseenergia,dal.series,68003.98,kWh
2022-11-10T13:07:53.903Z,547236072,Päikeseenergia,dal.series,68004.02,kWh
2022-11-10T13:12:53.944Z,547236072,Päikeseenergia,dal.series,68004.05,kWh
2022-11-10T13:17:53.956Z,547236072,Päikeseenergia,dal.series,68004.07,kWh
2022-11-10T13:22:53.992Z,547236072,Päikeseenergia,dal.series,68004.1,kWh
2022-11-10T13:27:54.002Z,547236072,Päikeseenergia,dal.series,68004.11,kWh
2022-11-10T13:32:54.031Z,547236072,Päikeseenergia,dal.series,68004.13,kWh
2022-11-10T13:42:54.084Z,547236072,Päikeseenergia,dal.series,68004.15,kWh
2022-11-10T13:47:54.127Z,547236072,Päikeseenergia,dal.series,68004.16,kWh
2022-11-10T13:52:54.168Z,547236072,Päikeseenergia,dal.series,68004.17,kWh
2022-11-11T06:47:59.123Z,547236072,Päikeseenergia,dal.series,68004.18,kWh
2022-11-11T06:52:59.174Z,547236072,Päikeseenergia,dal.series,68004.19,kWh
2022-11-11T06:57:59.214Z,547236072,Päikeseenergia,dal.series,68004.2,kWh
2022-11-11T07:02:59.224Z,547236072,Päikeseenergia,dal.series,68004.21,kWh
2022-11-11T07:07:59.230Z,547236072,Päikeseenergia,dal.series,68004.22,kWh
2022-11-11T07:12:59.261Z,547236072,Päikeseenergia,dal.series,68004.24,kWh
2022-11-11T07:17:59.265Z,547236072,Päikeseenergia,dal.series,68004.25,kWh
2022-11-11T07:22:59.270Z,547236072,Päikeseenergia,dal.series,68004.27,kWh
2022-11-11T07:27:59.280Z,547236072,Päikeseenergia,dal.series,68004.29,kWh
2022-11-11T07:32:59.296Z,547236072,Päikeseenergia,dal.series,68004.31,kWh
2022-11-11T07:37:59.341Z,547236072,Päikeseenergia,dal.series,68004.33,kWh
2022-11-11T07:42:59.347Z,547236072,Päikeseenergia,dal.series,68004.36,kWh
2022-11-11T07:47:59.365Z,547236072,Päikeseenergia,dal.series,68004.39,kWh
2022-11-11T07:52:59.365Z,547236072,Päikeseenergia,dal.series,68004.42,kWh
2022-11-11T07:57:59.413Z,547236072,Päikeseenergia,dal.series,68004.47,kWh
2022-11-11T08:02:59.447Z,547236072,Päikeseenergia,dal.series,68004.51,kWh
2022-11-11T08:07:59.463Z,547236072,Päikeseenergia,dal.series,68004.56,kWh
2022-11-11T08:12:59.487Z,547236072,Päikeseenergia,dal.series,68004.6,kWh
2022-11-11T08:17:59.499Z,547236072,Päikeseenergia,dal.series,68004.63,kWh
2022-11-11T08:22:59.507Z,547236072,Päikeseenergia,dal.series,68004.68,kWh
2022-11-11T08:27:59.553Z,547236072,Päikeseenergia,dal.series,68004.72,kWh
2022-11-11T08:32:59.546Z,547236072,Päikeseenergia,dal.series,68004.78,kWh
2022-11-11T08:37:59.589Z,547236072,Päikeseenergia,dal.series,68004.85,kWh
2022-11-11T08:42:59.607Z,547236072,Päikeseenergia,dal.series,68004.92,kWh
2022-11-11T08:47:59.701Z,547236072,Päikeseenergia,dal.series,68005,kWh
2022-11-11T08:52:59.706Z,547236072,Päikeseenergia,dal.series,68005.07,kWh
2022-11-11T08:57:59.718Z,547236072,Päikeseenergia,dal.series,68005.15,kWh
2022-11-11T09:02:59.742Z,547236072,Päikeseenergia,dal.series,68005.24,kWh
2022-11-11T09:07:59.747Z,547236072,Päikeseenergia,dal.series,68005.33,kWh
2022-11-11T09:12:59.776Z,547236072,Päikeseenergia,dal.series,68005.4,kWh
2022-11-11T09:17:59.812Z,547236072,Päikeseenergia,dal.series,68005.46,kWh
2022-11-11T09:22:59.842Z,547236072,Päikeseenergia,dal.series,68005.51,kWh
2022-11-11T09:27:59.856Z,547236072,Päikeseenergia,dal.series,68005.58,kWh
2022-11-11T09:32:59.862Z,547236072,Päikeseenergia,dal.series,68005.66,kWh
2022-11-11T09:37:59.903Z,547236072,Päikeseenergia,dal.series,68005.72,kWh
2022-11-11T09:42:59.927Z,547236072,Päikeseenergia,dal.series,68005.78,kWh
2022-11-11T09:47:59.985Z,547236072,Päikeseenergia,dal.series,68005.88,kWh
2022-11-11T09:53:00.011Z,547236072,Päikeseenergia,dal.series,68005.99,kWh
2022-11-11T09:58:00.042Z,547236072,Päikeseenergia,dal.series,68006.08,kWh
2022-11-11T10:03:00.057Z,547236072,Päikeseenergia,dal.series,68006.15,kWh
2022-11-11T10:08:00.078Z,547236072,Päikeseenergia,dal.series,68006.2,kWh
2022-11-11T10:13:00.098Z,547236072,Päikeseenergia,dal.series,68006.26,kWh
2022-11-11T10:18:00.134Z,547236072,Päikeseenergia,dal.series,68006.32,kWh
2022-11-11T10:23:00.153Z,547236072,Päikeseenergia,dal.series,68006.4,kWh
2022-11-11T10:28:00.165Z,547236072,Päikeseenergia,dal.series,68006.48,kWh
2022-11-11T10:33:00.182Z,547236072,Päikeseenergia,dal.series,68006.56,kWh
2022-11-11T10:38:00.246Z,547236072,Päikeseenergia,dal.series,68006.62,kWh
