time,source,device_name,fragment.series,value,unit
2022-01-19T13:33:13.967Z,547236074,Päikeseenergia,dal.series,48321.3,kWh
2022-01-19T13:38:13.977Z,547236074,Päikeseenergia,dal.series,48321.32,kWh
2022-01-19T13:43:14.084Z,547236074,Päikeseenergia,dal.series,48321.33,kWh
2022-01-19T13:48:14.099Z,547236074,Päikeseenergia,dal.series,48321.34,kWh
2022-01-19T13:53:14.107Z,547236074,Päikeseenergia,dal.series,48321.35,kWh
2022-01-19T13:58:14.119Z,547236074,Päikeseenergia,dal.series,48321.36,kWh
2022-01-20T07:38:22.682Z,547236074,Päikeseenergia,dal.series,48321.37,kWh
2022-01-20T07:48:22.764Z,547236074,Päikeseenergia,dal.series,48321.39,kWh
2022-01-20T07:53:22.799Z,547236074,Päikeseenergia,dal.series,48321.4,kWh
2022-01-20T08:03:23.045Z,547236074,Päikeseenergia,dal.series,48321.43,kWh
2022-01-20T08:13:23.129Z,547236074,Päikeseenergia,dal.series,48321.46,kWh
2022-01-20T08:28:23.162Z,547236074,Päikeseenergia,dal.series,48321.49,kWh
2022-01-20T08:43:23.303Z,547236074,Päikeseenergia,dal.series,48321.5,kWh
2022-01-20T08:48:23.273Z,547236074,Päikeseenergia,dal.series,48321.51,kWh
2022-01-20T08:53:23.287Z,547236074,Päikeseenergia,dal.series,48321.52,kWh
2022-01-20T09:08:23.338Z,547236074,Päikeseenergia,dal.series,48321.53,kWh
2022-01-20T09:13:23.401Z,547236074,Päikeseenergia,dal.series,48321.55,kWh
2022-01-20T09:18:23.422Z,547236074,Päikeseenergia,dal.series,48321.56,kWh
2022-01-20T09:23:23.445Z,547236074,Päikeseenergia,dal.series,48321.62,kWh
2022-01-20T09:28:23.452Z,547236074,Päikeseenergia,dal.series,48321.67,kWh
2022-01-20T09:33:23.494Z,547236074,Päikeseenergia,dal.series,48321.74,kWh
2022-01-20T09:38:23.520Z,547236074,Päikeseenergia,dal.series,48321.82,kWh
2022-01-20T09:43:23.595Z,547236074,Päikeseenergia,dal.series,48321.92,kWh
2022-01-20T09:48:23.597Z,547236074,Päikeseenergia,dal.series,48322.02,kWh
2022-01-20T09:53:23.618Z,547236074,Päikeseenergia,dal.series,48322.07,kWh
2022-01-20T09:58:23.622Z,547236074,Päikeseenergia,dal.series,48322.12,kWh
2022-01-20T10:03:23.643Z,547236074,Päikeseenergia,dal.series,48322.16,kWh
2022-01-20T10:08:23.656Z,547236074,Päikeseenergia,dal.series,48322.2,kWh
2022-01-20T10:13:23.710Z,547236074,Päikeseenergia,dal.series,48322.28,kWh
2022-01-20T10:18:23.722Z,547236074,Päikeseenergia,dal.series,48322.35,kWh
2022-01-20T10:23:23.771Z,547236074,Päikeseenergia,dal.series,48322.43,kWh
2022-01-20T10:28:23.785Z,547236074,Päikeseenergia,dal.series,48322.55,kWh
2022-01-20T10:33:23.810Z,547236074,Päikeseenergia,dal.series,48322.71,kWh
2022-01-20T10:38:23.822Z,547236074,Päikeseenergia,dal.series,48322.82,kWh
2022-01-20T10:43:23.917Z,547236074,Päikeseenergia,dal.series,48322.93,kWh
2022-01-20T10:48:24.167Z,547236074,Päikeseenergia,dal.series,48323.05,kWh
2022-01-20T10:53:24.193Z,547236074,Päikeseenergia,dal.series,48323.17,kWh
2022-01-20T10:58:24.207Z,547236074,Päikeseenergia,dal.series,48323.24,kWh
2022-01-20T11:03:24.218Z,547236074,Päikeseenergia,dal.series,48323.29,kWh
2022-01-20T11:08:24.223Z,547236074,Päikeseenergia,dal.series,48323.33,kWh
2022-01-20T11:13:24.274Z,547236074,Päikeseenergia,dal.series,48323.38,kWh
2022-01-20T11:18:24.517Z,547236074,Päikeseenergia,dal.series,48323.42,kWh
2022-01-20T11:23:24.533Z,547236074,Päikeseenergia,dal.series,48323.48,kWh
2022-01-20T11:28:24.780Z,547236074,Päikeseenergia,dal.series,48323.53,kWh
2022-01-20T11:33:24.799Z,547236074,Päikeseenergia,dal.series,48323.59,kWh
2022-01-20T11:38:24.819Z,547236074,Päikeseenergia,dal.series,48323.68,kWh
2022-01-20T11:43:24.948Z,547236074,Päikeseenergia,dal.series,48323.77,kWh
2022-01-20T11:48:24.915Z,547236074,Päikeseenergia,dal.series,48323.89,kWh
2022-01-20T11:53:24.930Z,547236074,Päikeseenergia,dal.series,48324.01,kWh
2022-01-20T11:58:24.934Z,547236074,Päikeseenergia,dal.series,48324.16,kWh
2022-01-20T12:03:24.947Z,547236074,Päikeseenergia,dal.series,48324.3,kWh
2022-01-20T12:08:24.954Z,547236074,Päikeseenergia,dal.series,48324.37,kWh
2022-01-20T12:13:24.984Z,547236074,Päikeseenergia,dal.series,48324.43,kWh
2022-01-20T12:18:25.233Z,547236074,Päikeseenergia,dal.series,48324.5,kWh
2022-01-20T12:23:25.257Z,547236074,Päikeseenergia,dal.series,48324.55,kWh
2022-01-20T12:28:25.501Z,547236074,Päikeseenergia,dal.series,48324.6,kWh
2022-01-20T12:33:25.525Z,547236074,Päikeseenergia,dal.series,48324.64,kWh
2022-01-20T12:38:25.776Z,547236074,Päikeseenergia,dal.series,48324.67,kWh
2022-01-20T12:43:25.860Z,547236074,Päikeseenergia,dal.series,48324.7,kWh
2022-01-20T12:48:25.872Z,547236074,Päikeseenergia,dal.series,48324.71,kWh
2022-01-20T12:53:25.916Z,547236074,Päikeseenergia,dal.series,48324.73,kWh
2022-01-20T12:58:25.894Z,547236074,Päikeseenergia,dal.series,48324.76,kWh
2022-01-20T13:03:25.901Z,547236074,Päikeseenergia,dal.series,48324.78,kWh
2022-01-20T13:08:26.148Z,547236074,Päikeseenergia,dal.series,48324.81,kWh
2022-01-20T13:13:26.193Z,547236074,Päikeseenergia,dal.series,48324.84,kWh
2022-01-20T13:18:26.226Z,547236074,Päikeseenergia,dal.series,48324.86,kWh
2022-01-20T13:23:26.258Z,547236074,Päikeseenergia,dal.series,48324.88,kWh
2022-01-20T13:28:26.268Z,547236074,Päikeseenergia,dal.series,48324.89,kWh
2022-01-20T13:33:26.298Z,547236074,Päikeseenergia,dal.series,48324.92,kWh
2022-01-20T13:43:26.396Z,547236074,Päikeseenergia,dal.series,48324.94,kWh
2022-01-20T13:48:26.369Z,547236074,Päikeseenergia,dal.series,48324.95,kWh
2022-01-21T10:33:36.835Z,547236074,Päikeseenergia,dal.series,48324.96,kWh
2022-01-21T11:38:37.453Z,547236074,Päikeseenergia,dal.series,48324.97,kWh
2022-01-21T11:43:37.533Z,547236074,Päikeseenergia,dal.series,48324.99,kWh
2022-01-22T08:23:47.512Z,547236074,Päikeseenergia,dal.series,48325,kWh
2022-01-23T08:18:57.425Z,547236074,Päikeseenergia,dal.series,48325.01,kWh
2022-01-23T08:23:57.435Z,547236074,Päikeseenergia,dal.series,48325.03,kWh
2022-01-23T08:33:57.482Z,547236074,Päikeseenergia,dal.series,48325.04,kWh
2022-01-23T08:38:57.494Z,547236074,Päikeseenergia,dal.series,48325.05,kWh
2022-01-23T08:43:57.582Z,547236074,Päikeseenergia,dal.series,48325.06,kWh
2022-01-23T08:48:57.587Z,547236074,Päikeseenergia,dal.series,48325.07,kWh
2022-01-23T08:53:57.616Z,547236074,Päikeseenergia,dal.series,48325.08,kWh
2022-01-23T08:58:57.617Z,547236074,Päikeseenergia,dal.series,48325.09,kWh
2022-01-23T09:03:57.643Z,547236074,Päikeseenergia,dal.series,48325.1,kWh
2022-01-23T09:08:57.877Z,547236074,Päikeseenergia,dal.series,48325.11,kWh
2022-01-23T09:13:57.967Z,547236074,Päikeseenergia,dal.series,48325.12,kWh
2022-01-23T09:23:58.238Z,547236074,Päikeseenergia,dal.series,48325.13,kWh
2022-01-23T09:28:58.239Z,547236074,Päikeseenergia,dal.series,48325.14,kWh
2022-01-23T09:38:58.321Z,547236074,Päikeseenergia,dal.series,48325.15,kWh
2022-01-23T09:43:58.406Z,547236074,Päikeseenergia,dal.series,48325.16,kWh
2022-01-23T09:48:58.407Z,547236074,Päikeseenergia,dal.series,48325.17,kWh
2022-01-23T09:58:58.438Z,547236074,Päikeseenergia,dal.series,48325.18,kWh
2022-01-23T10:03:58.446Z,547236074,Päikeseenergia,dal.series,48325.19,kWh
2022-01-23T10:08:58.695Z,547236074,Päikeseenergia,dal.series,48325.2,kWh
2022-01-23T10:18:58.774Z,547236074,Päikeseenergia,dal.series,48325.23,kWh
2022-01-23T10:28:58.824Z,547236074,Päikeseenergia,dal.series,48325.25,kWh
2022-01-23T10:33:58.837Z,547236074,Päikeseenergia,dal.series,48325.26,kWh
2022-01-23T10:48:58.949Z,547236074,Päikeseenergia,dal.series,48325.28,kWh
2022-01-23T10:53:58.982Z,547236074,Päikeseenergia,dal.series,48325.29,kWh
2022-01-23T11:08:59.037Z,547236074,Päikeseenergia,dal.series,48325.3,kWh
2022-01-23T11:13:59.095Z,547236074,Päikeseenergia,dal.series,48325.32,kWh
2022-01-23T11:38:59.420Z,547236074,Päikeseenergia,dal.series,48325.33,kWh
2022-01-23T11:53:59.542Z,547236074,Päikeseenergia,dal.series,48325.35,kWh
2022-01-23T12:08:59.614Z,547236074,Päikeseenergia,dal.series,48325.36,kWh
2022-01-23T12:13:59.649Z,547236074,Päikeseenergia,dal.series,48325.37,kWh
2022-01-23T12:18:59.653Z,547236074,Päikeseenergia,dal.series,48325.38,kWh
2022-01-23T13:19:00.072Z,547236074,Päikeseenergia,dal.series,48325.39,kWh
2022-01-24T22:29:14.306Z,547236074,Päikeseenergia,dal.series,48325.4,kWh
2022-01-25T07:19:18.187Z,547236074,Päikeseenergia,dal.series,48325.41,kWh
2022-01-25T07:24:18.214Z,547236074,Päikeseenergia,dal.series,48325.43,kWh
2022-01-25T07:34:18.249Z,547236074,Päikeseenergia,dal.series,48325.46,kWh
2022-01-25T07:44:18.364Z,547236074,Päikeseenergia,dal.series,48325.49,kWh
2022-01-25T07:49:18.368Z,547236074,Päikeseenergia,dal.series,48325.52,kWh
2022-01-25T07:54:18.391Z,547236074,Päikeseenergia,dal.series,48325.58,kWh
2022-01-25T07:59:18.640Z,547236074,Päikeseenergia,dal.series,48325.61,kWh
2022-01-25T08:04:18.669Z,547236074,Päikeseenergia,dal.series,48325.67,kWh
2022-01-25T08:09:18.909Z,547236074,Päikeseenergia,dal.series,48325.7,kWh
2022-01-25T08:14:18.958Z,547236074,Päikeseenergia,dal.series,48325.76,kWh
2022-01-25T08:19:18.971Z,547236074,Päikeseenergia,dal.series,48325.8,kWh
2022-01-25T08:24:19.001Z,547236074,Päikeseenergia,dal.series,48325.85,kWh
2022-01-25T08:29:19.254Z,547236074,Päikeseenergia,dal.series,48325.89,kWh
2022-01-25T08:34:19.288Z,547236074,Päikeseenergia,dal.series,48325.94,kWh
2022-01-25T08:39:19.298Z,547236074,Päikeseenergia,dal.series,48325.98,kWh
2022-01-25T08:44:19.381Z,547236074,Päikeseenergia,dal.series,48326.03,kWh
2022-01-25T08:49:19.390Z,547236074,Päikeseenergia,dal.series,48326.07,kWh
2022-01-25T08:54:19.425Z,547236074,Päikeseenergia,dal.series,48326.14,kWh
2022-01-25T08:59:19.429Z,547236074,Päikeseenergia,dal.series,48326.22,kWh
2022-01-25T09:04:19.455Z,547236074,Päikeseenergia,dal.series,48326.28,kWh
2022-01-25T09:09:19.454Z,547236074,Päikeseenergia,dal.series,48326.36,kWh
2022-01-25T09:14:19.527Z,547236074,Päikeseenergia,dal.series,48326.43,kWh
2022-01-25T09:19:19.527Z,547236074,Päikeseenergia,dal.series,48326.47,kWh
2022-01-25T09:24:19.553Z,547236074,Päikeseenergia,dal.series,48326.55,kWh
2022-01-25T09:29:19.796Z,547236074,Päikeseenergia,dal.series,48326.61,kWh
2022-01-25T09:34:19.817Z,547236074,Päikeseenergia,dal.series,48326.7,kWh
2022-01-25T09:39:19.836Z,547236074,Päikeseenergia,dal.series,48326.82,kWh
2022-01-25T09:44:19.938Z,547236074,Päikeseenergia,dal.series,48326.94,kWh
2022-01-25T09:49:20.187Z,547236074,Päikeseenergia,dal.series,48327.05,kWh
2022-01-25T09:54:20.212Z,547236074,Päikeseenergia,dal.series,48327.16,kWh
2022-01-25T09:59:20.225Z,547236074,Päikeseenergia,dal.series,48327.29,kWh
2022-01-25T10:04:20.243Z,547236074,Päikeseenergia,dal.series,48327.4,kWh
2022-01-25T10:09:20.248Z,547236074,Päikeseenergia,dal.series,48327.51,kWh
2022-01-25T10:14:20.296Z,547236074,Päikeseenergia,dal.series,48327.64,kWh
2022-01-25T10:19:20.542Z,547236074,Päikeseenergia,dal.series,48327.78,kWh
2022-01-25T10:24:20.573Z,547236074,Päikeseenergia,dal.series,48327.91,kWh
2022-01-25T10:29:20.587Z,547236074,Päikeseenergia,dal.series,48328.07,kWh
2022-01-25T10:34:20.611Z,547236074,Päikeseenergia,dal.series,48328.22,kWh
2022-01-25T10:39:20.642Z,547236074,Päikeseenergia,dal.series,48328.36,kWh
2022-01-25T10:44:20.777Z,547236074,Päikeseenergia,dal.series,48328.52,kWh
2022-01-25T10:49:20.983Z,547236074,Päikeseenergia,dal.series,48328.62,kWh
2022-01-25T10:54:20.997Z,547236074,Päikeseenergia,dal.series,48328.73,kWh
2022-01-25T10:59:21.243Z,547236074,Päikeseenergia,dal.series,48329.01,kWh
2022-01-25T11:04:21.251Z,547236074,Päikeseenergia,dal.series,48329.37,kWh
2022-01-25T11:09:21.260Z,547236074,Päikeseenergia,dal.series,48329.76,kWh
2022-01-25T11:14:21.321Z,547236074,Päikeseenergia,dal.series,48330.07,kWh
2022-01-25T11:19:21.328Z,547236074,Päikeseenergia,dal.series,48330.43,kWh
2022-01-25T11:24:21.339Z,547236074,Päikeseenergia,dal.series,48330.7,kWh
2022-01-25T11:29:21.341Z,547236074,Päikeseenergia,dal.series,48330.91,kWh
2022-01-25T11:34:21.358Z,547236074,Päikeseenergia,dal.series,48331.09,kWh
2022-01-25T11:39:21.370Z,547236074,Päikeseenergia,dal.series,48331.28,kWh
2022-01-25T11:44:21.455Z,547236074,Päikeseenergia,dal.series,48331.51,kWh
2022-01-25T11:49:21.476Z,547236074,Päikeseenergia,dal.series,48331.66,kWh
2022-01-25T11:54:21.533Z,547236074,Päikeseenergia,dal.series,48331.79,kWh
2022-01-25T11:59:21.568Z,547236074,Päikeseenergia,dal.series,48331.93,kWh
2022-01-25T12:04:21.552Z,547236074,Päikeseenergia,dal.series,48332.11,kWh
2022-01-25T12:09:21.581Z,547236074,Päikeseenergia,dal.series,48332.48,kWh
2022-01-25T12:14:21.662Z,547236074,Päikeseenergia,dal.series,48332.88,kWh
2022-01-25T12:19:21.694Z,547236074,Päikeseenergia,dal.series,48333.2,kWh
2022-01-25T12:24:21.710Z,547236074,Päikeseenergia,dal.series,48333.48,kWh
2022-01-25T12:29:21.966Z,547236074,Päikeseenergia,dal.series,48333.79,kWh
2022-01-25T12:34:21.977Z,547236074,Päikeseenergia,dal.series,48334.13,kWh
2022-01-25T12:39:21.999Z,547236074,Päikeseenergia,dal.series,48334.45,kWh
2022-01-25T12:44:22.116Z,547236074,Päikeseenergia,dal.series,48334.77,kWh
2022-01-25T12:49:22.091Z,547236074,Päikeseenergia,dal.series,48335.07,kWh
2022-01-25T12:54:22.141Z,547236074,Päikeseenergia,dal.series,48335.36,kWh
2022-01-25T12:59:22.164Z,547236074,Päikeseenergia,dal.series,48335.61,kWh
2022-01-25T13:04:22.175Z,547236074,Päikeseenergia,dal.series,48335.83,kWh
2022-01-25T13:09:22.180Z,547236074,Päikeseenergia,dal.series,48336.02,kWh
2022-01-25T13:14:22.236Z,547236074,Päikeseenergia,dal.series,48336.2,kWh
2022-01-25T13:19:22.255Z,547236074,Päikeseenergia,dal.series,48336.35,kWh
2022-01-25T13:24:22.278Z,547236074,Päikeseenergia,dal.series,48336.5,kWh
2022-01-25T13:29:22.299Z,547236074,Päikeseenergia,dal.series,48336.65,kWh
2022-01-25T13:34:22.308Z,547236074,Päikeseenergia,dal.series,48336.79,kWh
2022-01-25T13:39:22.316Z,547236074,Päikeseenergia,dal.series,48336.9,kWh
2022-01-25T13:44:22.381Z,547236074,Päikeseenergia,dal.series,48336.97,kWh
2022-01-25T13:49:22.625Z,547236074,Päikeseenergia,dal.series,48337.05,kWh
2022-01-25T13:54:22.660Z,547236074,Päikeseenergia,dal.series,48337.09,kWh
2022-01-25T13:59:22.667Z,547236074,Päikeseenergia,dal.series,48337.14,kWh
2022-01-25T14:04:22.794Z,547236074,Päikeseenergia,dal.series,48337.17,kWh
2022-01-25T14:14:22.872Z,547236074,Päikeseenergia,dal.series,48337.2,kWh
2022-01-25T16:09:23.538Z,547236074,Päikeseenergia,dal.series,48337.21,kWh
2022-01-26T06:44:29.133Z,547236074,Päikeseenergia,dal.series,48337.23,kWh
2022-01-26T06:49:29.133Z,547236074,Päikeseenergia,dal.series,48337.24,kWh
2022-01-26T06:54:29.164Z,547236074,Päikeseenergia,dal.series,48337.27,kWh
2022-01-26T06:59:29.180Z,547236074,Päikeseenergia,dal.series,48337.3,kWh
2022-01-26T07:04:29.207Z,547236074,Päikeseenergia,dal.series,48337.36,kWh
2022-01-26T07:09:29.447Z,547236074,Päikeseenergia,dal.series,48337.42,kWh
2022-01-26T07:14:29.493Z,547236074,Päikeseenergia,dal.series,48337.48,kWh
2022-01-26T07:19:29.499Z,547236074,Päikeseenergia,dal.series,48337.53,kWh
2022-01-26T07:24:29.509Z,547236074,Päikeseenergia,dal.series,48337.59,kWh
2022-01-26T07:29:29.529Z,547236074,Päikeseenergia,dal.series,48337.66,kWh
2022-01-26T07:34:29.534Z,547236074,Päikeseenergia,dal.series,48337.72,kWh
2022-01-26T07:39:29.542Z,547236074,Päikeseenergia,dal.series,48337.83,kWh
2022-01-26T07:44:29.613Z,547236074,Päikeseenergia,dal.series,48337.91,kWh
2022-01-26T07:49:29.615Z,547236074,Päikeseenergia,dal.series,48337.99,kWh
2022-01-26T07:54:29.627Z,547236074,Päikeseenergia,dal.series,48338.08,kWh
2022-01-26T07:59:29.626Z,547236074,Päikeseenergia,dal.series,48338.17,kWh
2022-01-26T08:04:29.649Z,547236074,Päikeseenergia,dal.series,48338.26,kWh
2022-01-26T08:09:29.649Z,547236074,Päikeseenergia,dal.series,48338.36,kWh
2022-01-26T08:14:29.704Z,547236074,Päikeseenergia,dal.series,48338.46,kWh
2022-01-26T08:19:29.703Z,547236074,Päikeseenergia,dal.series,48338.56,kWh
2022-01-26T08:24:29.709Z,547236074,Päikeseenergia,dal.series,48338.66,kWh
2022-01-26T08:29:29.733Z,547236074,Päikeseenergia,dal.series,48338.77,kWh
2022-01-26T08:34:29.741Z,547236074,Päikeseenergia,dal.series,48338.86,kWh
2022-01-26T08:39:29.744Z,547236074,Päikeseenergia,dal.series,48338.94,kWh
2022-01-26T08:44:29.823Z,547236074,Päikeseenergia,dal.series,48339.04,kWh
2022-01-26T08:49:29.838Z,547236074,Päikeseenergia,dal.series,48339.15,kWh
2022-01-26T08:54:29.898Z,547236074,Päikeseenergia,dal.series,48339.26,kWh
2022-01-26T08:59:29.861Z,547236074,Päikeseenergia,dal.series,48339.4,kWh
2022-01-26T09:04:29.889Z,547236074,Päikeseenergia,dal.series,48339.54,kWh
2022-01-26T09:09:29.905Z,547236074,Päikeseenergia,dal.series,48339.75,kWh
2022-01-26T09:14:29.960Z,547236074,Päikeseenergia,dal.series,48339.95,kWh
2022-01-26T09:19:29.962Z,547236074,Päikeseenergia,dal.series,48340.19,kWh
2022-01-26T09:24:30.020Z,547236074,Päikeseenergia,dal.series,48340.4,kWh
2022-01-26T09:29:30.037Z,547236074,Päikeseenergia,dal.series,48340.61,kWh
2022-01-26T09:34:30.044Z,547236074,Päikeseenergia,dal.series,48340.85,kWh
2022-01-26T09:39:30.075Z,547236074,Päikeseenergia,dal.series,48341.1,kWh
2022-01-26T09:44:30.163Z,547236074,Päikeseenergia,dal.series,48341.36,kWh
2022-01-26T09:49:30.428Z,547236074,Päikeseenergia,dal.series,48341.61,kWh
2022-01-26T09:54:30.477Z,547236074,Päikeseenergia,dal.series,48341.9,kWh
2022-01-26T09:59:30.468Z,547236074,Päikeseenergia,dal.series,48342.17,kWh
2022-01-26T10:04:30.521Z,547236074,Päikeseenergia,dal.series,48342.44,kWh
2022-01-26T10:09:30.521Z,547236074,Päikeseenergia,dal.series,48342.68,kWh
2022-01-26T10:14:30.562Z,547236074,Päikeseenergia,dal.series,48342.89,kWh
2022-01-26T10:19:30.585Z,547236074,Päikeseenergia,dal.series,48343.19,kWh
2022-01-26T10:24:30.597Z,547236074,Päikeseenergia,dal.series,48343.49,kWh
2022-01-26T10:29:30.602Z,547236074,Päikeseenergia,dal.series,48343.88,kWh
2022-01-26T10:34:30.617Z,547236074,Päikeseenergia,dal.series,48344.33,kWh
2022-01-26T10:39:30.619Z,547236074,Päikeseenergia,dal.series,48344.66,kWh
2022-01-26T10:44:30.724Z,547236074,Päikeseenergia,dal.series,48344.92,kWh
2022-01-26T10:49:30.753Z,547236074,Päikeseenergia,dal.series,48345.14,kWh
2022-01-26T10:54:30.777Z,547236074,Päikeseenergia,dal.series,48345.35,kWh
2022-01-26T10:59:31.021Z,547236074,Päikeseenergia,dal.series,48345.55,kWh
2022-01-26T11:04:31.033Z,547236074,Päikeseenergia,dal.series,48345.74,kWh
2022-01-26T11:09:31.037Z,547236074,Päikeseenergia,dal.series,48345.93,kWh
2022-01-26T11:14:31.100Z,547236074,Päikeseenergia,dal.series,48346.11,kWh
2022-01-26T11:19:31.111Z,547236074,Päikeseenergia,dal.series,48346.3,kWh
2022-01-26T11:24:31.126Z,547236074,Päikeseenergia,dal.series,48346.47,kWh
2022-01-26T11:29:31.155Z,547236074,Päikeseenergia,dal.series,48346.64,kWh
2022-01-26T11:34:31.166Z,547236074,Päikeseenergia,dal.series,48346.81,kWh
2022-01-26T11:39:31.406Z,547236074,Päikeseenergia,dal.series,48346.99,kWh
2022-01-26T11:44:31.488Z,547236074,Päikeseenergia,dal.series,48347.14,kWh
2022-01-26T11:49:31.505Z,547236074,Päikeseenergia,dal.series,48347.29,kWh
2022-01-26T11:54:31.521Z,547236074,Päikeseenergia,dal.series,48347.41,kWh
2022-01-26T11:59:31.540Z,547236074,Päikeseenergia,dal.series,48347.54,kWh
2022-01-26T12:04:31.559Z,547236074,Päikeseenergia,dal.series,48347.64,kWh
2022-01-26T12:09:31.561Z,547236074,Päikeseenergia,dal.series,48347.73,kWh
2022-01-26T12:14:31.617Z,547236074,Päikeseenergia,dal.series,48347.8,kWh
2022-01-26T12:19:31.858Z,547236074,Päikeseenergia,dal.series,48347.88,kWh
2022-01-26T12:24:31.869Z,547236074,Päikeseenergia,dal.series,48347.97,kWh
2022-01-26T12:29:31.870Z,547236074,Päikeseenergia,dal.series,48348.04,kWh
2022-01-26T12:34:31.888Z,547236074,Päikeseenergia,dal.series,48348.13,kWh
2022-01-26T12:39:31.899Z,547236074,Päikeseenergia,dal.series,48348.21,kWh
2022-01-26T12:44:31.985Z,547236074,Päikeseenergia,dal.series,48348.27,kWh
2022-01-26T12:49:32.235Z,547236074,Päikeseenergia,dal.series,48348.35,kWh
2022-01-26T12:54:32.258Z,547236074,Päikeseenergia,dal.series,48348.41,kWh
2022-01-26T12:59:32.503Z,547236074,Päikeseenergia,dal.series,48348.45,kWh
2022-01-26T13:04:32.522Z,547236074,Päikeseenergia,dal.series,48348.51,kWh
2022-01-26T13:09:32.523Z,547236074,Päikeseenergia,dal.series,48348.54,kWh
2022-01-26T13:14:32.575Z,547236074,Päikeseenergia,dal.series,48348.6,kWh
2022-01-26T13:19:32.586Z,547236074,Päikeseenergia,dal.series,48348.65,kWh
2022-01-26T13:24:32.610Z,547236074,Päikeseenergia,dal.series,48348.69,kWh
2022-01-26T13:29:32.626Z,547236074,Päikeseenergia,dal.series,48348.73,kWh
2022-01-26T13:34:32.632Z,547236074,Päikeseenergia,dal.series,48348.76,kWh
2022-01-26T13:39:32.635Z,547236074,Päikeseenergia,dal.series,48348.79,kWh
2022-01-26T13:44:32.737Z,547236074,Päikeseenergia,dal.series,48348.82,kWh
2022-01-26T13:49:32.740Z,547236074,Päikeseenergia,dal.series,48348.84,kWh
2022-01-26T13:54:32.756Z,547236074,Päikeseenergia,dal.series,48348.87,kWh
2022-01-26T13:59:33.003Z,547236074,Päikeseenergia,dal.series,48348.9,kWh
2022-01-26T14:04:33.132Z,547236074,Päikeseenergia,dal.series,48348.91,kWh
2022-01-26T14:09:33.139Z,547236074,Päikeseenergia,dal.series,48348.94,kWh
2022-01-27T07:19:39.824Z,547236074,Päikeseenergia,dal.series,48348.96,kWh
2022-01-27T07:24:39.836Z,547236074,Päikeseenergia,dal.series,48348.97,kWh
2022-01-27T07:34:39.885Z,547236074,Päikeseenergia,dal.series,48348.98,kWh
2022-01-27T07:39:39.896Z,547236074,Päikeseenergia,dal.series,48348.99,kWh
2022-01-27T07:44:39.975Z,547236074,Päikeseenergia,dal.series,48349,kWh
2022-01-27T07:49:39.983Z,547236074,Päikeseenergia,dal.series,48349.03,kWh
2022-01-27T07:54:40.006Z,547236074,Päikeseenergia,dal.series,48349.05,kWh
2022-01-27T07:59:40.013Z,547236074,Päikeseenergia,dal.series,48349.07,kWh
2022-01-27T08:04:40.019Z,547236074,Päikeseenergia,dal.series,48349.09,kWh
2022-01-27T08:09:40.024Z,547236074,Päikeseenergia,dal.series,48349.12,kWh
2022-01-27T08:14:40.091Z,547236074,Päikeseenergia,dal.series,48349.14,kWh
2022-01-27T08:19:40.101Z,547236074,Päikeseenergia,dal.series,48349.16,kWh
2022-01-27T08:24:40.118Z,547236074,Päikeseenergia,dal.series,48349.19,kWh
2022-01-27T08:29:40.132Z,547236074,Päikeseenergia,dal.series,48349.2,kWh
2022-01-27T08:34:40.141Z,547236074,Päikeseenergia,dal.series,48349.23,kWh
2022-01-27T08:39:40.150Z,547236074,Päikeseenergia,dal.series,48349.26,kWh
2022-01-27T08:44:40.247Z,547236074,Päikeseenergia,dal.series,48349.28,kWh
2022-01-27T08:49:40.269Z,547236074,Päikeseenergia,dal.series,48349.31,kWh
2022-01-27T08:54:40.285Z,547236074,Päikeseenergia,dal.series,48349.34,kWh
2022-01-27T08:59:40.290Z,547236074,Päikeseenergia,dal.series,48349.38,kWh
2022-01-27T09:04:40.306Z,547236074,Päikeseenergia,dal.series,48349.43,kWh
2022-01-27T09:09:40.332Z,547236074,Päikeseenergia,dal.series,48349.48,kWh
2022-01-27T09:14:40.390Z,547236074,Päikeseenergia,dal.series,48349.54,kWh
2022-01-27T09:19:40.387Z,547236074,Päikeseenergia,dal.series,48349.6,kWh
2022-01-27T09:24:40.401Z,547236074,Päikeseenergia,dal.series,48349.63,kWh
2022-01-27T09:29:40.412Z,547236074,Päikeseenergia,dal.series,48349.68,kWh
2022-01-27T09:34:40.435Z,547236074,Päikeseenergia,dal.series,48349.72,kWh
2022-01-27T09:39:40.442Z,547236074,Päikeseenergia,dal.series,48349.79,kWh
2022-01-27T09:44:40.539Z,547236074,Päikeseenergia,dal.series,48349.84,kWh
2022-01-27T09:49:40.779Z,547236074,Päikeseenergia,dal.series,48349.9,kWh
2022-01-27T09:54:40.808Z,547236074,Päikeseenergia,dal.series,48349.95,kWh
2022-01-27T09:59:40.817Z,547236074,Päikeseenergia,dal.series,48350,kWh
2022-01-27T10:04:40.820Z,547236074,Päikeseenergia,dal.series,48350.05,kWh
2022-01-27T10:09:40.829Z,547236074,Päikeseenergia,dal.series,48350.11,kWh
2022-01-27T10:14:40.882Z,547236074,Päikeseenergia,dal.series,48350.17,kWh
2022-01-27T10:19:40.890Z,547236074,Päikeseenergia,dal.series,48350.2,kWh
2022-01-27T10:24:40.892Z,547236074,Päikeseenergia,dal.series,48350.26,kWh
