time,source,device_name,fragment.series,value,unit
2021-05-10T06:16:32.500Z,547236072,Päikeseenergia,dal.series,29257.74,kWh
2021-05-10T06:31:32.569Z,547236072,Päikeseenergia,dal.series,29259.2,kWh
2021-05-10T06:46:32.601Z,547236072,Päikeseenergia,dal.series,29260.92,kWh
2021-05-10T06:56:32.680Z,547236072,Päikeseenergia,dal.series,29262.69,kWh
2021-05-10T07:01:32.716Z,547236072,Päikeseenergia,dal.series,29263.72,kWh
2021-05-10T07:06:32.721Z,547236072,Päikeseenergia,dal.series,29264.73,kWh
2021-05-10T07:16:32.745Z,547236072,Päikeseenergia,dal.series,29266.03,kWh
2021-05-10T07:26:32.808Z,547236072,Päikeseenergia,dal.series,29267.89,kWh
2021-05-10T07:36:32.894Z,547236072,Päikeseenergia,dal.series,29269.66,kWh
2021-05-10T07:46:32.926Z,547236072,Päikeseenergia,dal.series,29271,kWh
2021-05-10T07:56:33.011Z,547236072,Päikeseenergia,dal.series,29272.05,kWh
2021-05-10T08:06:33.058Z,547236072,Päikeseenergia,dal.series,29273.19,kWh
2021-05-10T08:16:33.128Z,547236072,Päikeseenergia,dal.series,29274.64,kWh
2021-05-10T08:26:33.113Z,547236072,Päikeseenergia,dal.series,29276.2,kWh
2021-05-10T08:31:33.136Z,547236072,Päikeseenergia,dal.series,29277.28,kWh
2021-05-10T08:36:33.179Z,547236072,Päikeseenergia,dal.series,29278.6,kWh
2021-05-10T08:41:33.223Z,547236072,Päikeseenergia,dal.series,29279.77,kWh
2021-05-10T08:46:33.267Z,547236072,Päikeseenergia,dal.series,29281.04,kWh
2021-05-10T08:51:33.304Z,547236072,Päikeseenergia,dal.series,29282.59,kWh
2021-05-10T08:56:33.320Z,547236072,Päikeseenergia,dal.series,29284.2,kWh
2021-05-10T09:01:33.350Z,547236072,Päikeseenergia,dal.series,29285.66,kWh
2021-05-10T09:06:33.404Z,547236072,Päikeseenergia,dal.series,29287.18,kWh
2021-05-10T09:11:33.437Z,547236072,Päikeseenergia,dal.series,29288.78,kWh
2021-05-10T09:16:33.454Z,547236072,Päikeseenergia,dal.series,29290.44,kWh
2021-05-10T09:21:33.468Z,547236072,Päikeseenergia,dal.series,29292.11,kWh
2021-05-10T09:26:33.483Z,547236072,Päikeseenergia,dal.series,29293.85,kWh
2021-05-10T09:31:33.498Z,547236072,Päikeseenergia,dal.series,29295.5,kWh
2021-05-10T09:36:33.505Z,547236072,Päikeseenergia,dal.series,29297.21,kWh
2021-05-10T09:41:33.509Z,547236072,Päikeseenergia,dal.series,29298.49,kWh
2021-05-10T09:46:33.533Z,547236072,Päikeseenergia,dal.series,29299.85,kWh
2021-05-10T09:51:33.557Z,547236072,Päikeseenergia,dal.series,29301.16,kWh
2021-05-10T09:56:33.590Z,547236072,Päikeseenergia,dal.series,29302.39,kWh
2021-05-10T10:01:33.637Z,547236072,Päikeseenergia,dal.series,29303.56,kWh
2021-05-10T10:06:33.656Z,547236072,Päikeseenergia,dal.series,29305.19,kWh
2021-05-10T10:11:33.817Z,547236072,Päikeseenergia,dal.series,29306.88,kWh
2021-05-10T10:16:33.831Z,547236072,Päikeseenergia,dal.series,29308.15,kWh
2021-05-10T10:21:34.051Z,547236072,Päikeseenergia,dal.series,29309.89,kWh
2021-05-10T10:26:34.051Z,547236072,Päikeseenergia,dal.series,29311.29,kWh
2021-05-10T10:31:34.252Z,547236072,Päikeseenergia,dal.series,29312.43,kWh
2021-05-10T10:36:34.253Z,547236072,Päikeseenergia,dal.series,29313.99,kWh
2021-05-10T10:41:34.479Z,547236072,Päikeseenergia,dal.series,29315.8,kWh
2021-05-10T10:46:34.498Z,547236072,Päikeseenergia,dal.series,29317.6,kWh
2021-05-10T10:51:34.583Z,547236072,Päikeseenergia,dal.series,29319.37,kWh
2021-05-10T10:56:34.634Z,547236072,Päikeseenergia,dal.series,29321.13,kWh
2021-05-10T11:01:34.662Z,547236072,Päikeseenergia,dal.series,29322.86,kWh
2021-05-10T11:06:34.678Z,547236072,Päikeseenergia,dal.series,29324.56,kWh
2021-05-10T11:11:34.712Z,547236072,Päikeseenergia,dal.series,29326.27,kWh
2021-05-10T11:16:34.738Z,547236072,Päikeseenergia,dal.series,29328.05,kWh
2021-05-10T11:21:34.778Z,547236072,Päikeseenergia,dal.series,29329.81,kWh
2021-05-10T11:26:34.784Z,547236072,Päikeseenergia,dal.series,29331.58,kWh
2021-05-10T11:31:34.826Z,547236072,Päikeseenergia,dal.series,29333.36,kWh
2021-05-10T11:36:34.849Z,547236072,Päikeseenergia,dal.series,29334.98,kWh
2021-05-10T11:41:34.876Z,547236072,Päikeseenergia,dal.series,29336.58,kWh
2021-05-10T11:46:34.893Z,547236072,Päikeseenergia,dal.series,29338.38,kWh
2021-05-10T11:51:34.933Z,547236072,Päikeseenergia,dal.series,29340.18,kWh
2021-05-10T11:56:34.964Z,547236072,Päikeseenergia,dal.series,29341.99,kWh
2021-05-10T12:01:35.006Z,547236072,Päikeseenergia,dal.series,29343.76,kWh
2021-05-10T12:06:35.029Z,547236072,Päikeseenergia,dal.series,29345.59,kWh
2021-05-10T12:11:35.064Z,547236072,Päikeseenergia,dal.series,29347.41,kWh
2021-05-10T12:16:35.109Z,547236072,Päikeseenergia,dal.series,29349.26,kWh
2021-05-10T12:21:35.194Z,547236072,Päikeseenergia,dal.series,29351.01,kWh
2021-05-10T12:26:35.230Z,547236072,Päikeseenergia,dal.series,29352.7,kWh
2021-05-10T12:31:35.261Z,547236072,Päikeseenergia,dal.series,29354.11,kWh
2021-05-10T12:36:35.304Z,547236072,Päikeseenergia,dal.series,29355.53,kWh
2021-05-10T12:41:35.305Z,547236072,Päikeseenergia,dal.series,29356.9,kWh
2021-05-10T12:46:35.323Z,547236072,Päikeseenergia,dal.series,29358.33,kWh
2021-05-10T12:51:35.355Z,547236072,Päikeseenergia,dal.series,29359.96,kWh
2021-05-10T12:56:35.358Z,547236072,Päikeseenergia,dal.series,29361.56,kWh
2021-05-10T13:01:35.381Z,547236072,Päikeseenergia,dal.series,29363.06,kWh
2021-05-10T13:06:35.411Z,547236072,Päikeseenergia,dal.series,29364.26,kWh
2021-05-10T13:16:35.513Z,547236072,Päikeseenergia,dal.series,29366.3,kWh
2021-05-10T13:21:35.521Z,547236072,Päikeseenergia,dal.series,29367.83,kWh
2021-05-10T13:26:35.546Z,547236072,Päikeseenergia,dal.series,29369.45,kWh
2021-05-10T13:31:35.584Z,547236072,Päikeseenergia,dal.series,29370.89,kWh
2021-05-10T13:36:35.636Z,547236072,Päikeseenergia,dal.series,29372.09,kWh
2021-05-10T13:41:35.635Z,547236072,Päikeseenergia,dal.series,29373.29,kWh
2021-05-10T13:46:35.654Z,547236072,Päikeseenergia,dal.series,29374.49,kWh
2021-05-10T13:51:35.667Z,547236072,Päikeseenergia,dal.series,29375.66,kWh
2021-05-10T13:56:35.711Z,547236072,Päikeseenergia,dal.series,29376.84,kWh
2021-05-10T14:01:35.739Z,547236072,Päikeseenergia,dal.series,29378.04,kWh
2021-05-10T14:06:35.778Z,547236072,Päikeseenergia,dal.series,29379.18,kWh
2021-05-10T14:11:35.799Z,547236072,Päikeseenergia,dal.series,29380.23,kWh
2021-05-10T14:16:35.815Z,547236072,Päikeseenergia,dal.series,29381.29,kWh
2021-05-10T14:26:35.813Z,547236072,Päikeseenergia,dal.series,29383.13,kWh
2021-05-10T14:36:35.853Z,547236072,Päikeseenergia,dal.series,29385.08,kWh
2021-05-10T14:46:35.895Z,547236072,Päikeseenergia,dal.series,29386.87,kWh
2021-05-10T14:56:35.949Z,547236072,Päikeseenergia,dal.series,29388.47,kWh
2021-05-10T15:06:36.011Z,547236072,Päikeseenergia,dal.series,29389.87,kWh
2021-05-10T15:16:36.063Z,547236072,Päikeseenergia,dal.series,29391.01,kWh
2021-05-10T15:31:36.171Z,547236072,Päikeseenergia,dal.series,29392.42,kWh
2021-05-10T15:46:36.278Z,547236072,Päikeseenergia,dal.series,29393.47,kWh
2021-05-10T16:01:36.409Z,547236072,Päikeseenergia,dal.series,29394.57,kWh
2021-05-10T16:21:36.604Z,547236072,Päikeseenergia,dal.series,29395.72,kWh
2021-05-10T16:46:37.116Z,547236072,Päikeseenergia,dal.series,29396.79,kWh
2021-05-10T17:16:37.567Z,547236072,Päikeseenergia,dal.series,29397.87,kWh
2021-05-10T18:51:37.799Z,547236072,Päikeseenergia,dal.series,24.89,kWh
2021-05-10T22:11:38.758Z,547236072,Päikeseenergia,dal.series,24.9,kWh
2021-05-11T01:31:39.814Z,547236072,Päikeseenergia,dal.series,24.91,kWh
2021-05-11T03:06:40.515Z,547236072,Päikeseenergia,dal.series,29398.88,kWh
2021-05-11T04:26:41.377Z,547236072,Päikeseenergia,dal.series,29399.97,kWh
2021-05-11T05:06:42.186Z,547236072,Päikeseenergia,dal.series,29401.08,kWh
2021-05-11T05:31:42.707Z,547236072,Päikeseenergia,dal.series,29402.31,kWh
2021-05-11T05:46:42.749Z,547236072,Päikeseenergia,dal.series,29403.34,kWh
2021-05-11T06:01:42.866Z,547236072,Päikeseenergia,dal.series,29404.69,kWh
2021-05-11T06:11:42.892Z,547236072,Päikeseenergia,dal.series,29405.74,kWh
2021-05-11T06:21:42.933Z,547236072,Päikeseenergia,dal.series,29406.94,kWh
2021-05-11T06:31:42.984Z,547236072,Päikeseenergia,dal.series,29408.26,kWh
2021-05-11T06:41:43.078Z,547236072,Päikeseenergia,dal.series,29409.7,kWh
2021-05-11T06:51:43.108Z,547236072,Päikeseenergia,dal.series,29411.28,kWh
2021-05-11T07:01:43.195Z,547236072,Päikeseenergia,dal.series,29412.99,kWh
2021-05-11T07:11:43.268Z,547236072,Päikeseenergia,dal.series,29414.84,kWh
2021-05-11T07:21:43.312Z,547236072,Päikeseenergia,dal.series,29416.79,kWh
2021-05-11T07:26:43.349Z,547236072,Päikeseenergia,dal.series,29417.81,kWh
2021-05-11T07:31:43.375Z,547236072,Päikeseenergia,dal.series,29418.87,kWh
2021-05-11T07:36:43.381Z,547236072,Päikeseenergia,dal.series,29419.94,kWh
2021-05-11T07:41:43.433Z,547236072,Päikeseenergia,dal.series,29421.05,kWh
2021-05-11T07:46:43.431Z,547236072,Päikeseenergia,dal.series,29422.19,kWh
2021-05-11T07:51:43.473Z,547236072,Päikeseenergia,dal.series,29423.36,kWh
2021-05-11T07:56:43.490Z,547236072,Päikeseenergia,dal.series,29424.56,kWh
2021-05-11T08:01:43.523Z,547236072,Päikeseenergia,dal.series,29425.76,kWh
2021-05-11T08:06:43.537Z,547236072,Päikeseenergia,dal.series,29427.02,kWh
2021-05-11T08:11:43.559Z,547236072,Päikeseenergia,dal.series,29428.28,kWh
2021-05-11T08:16:43.603Z,547236072,Päikeseenergia,dal.series,29429.58,kWh
2021-05-11T08:21:43.608Z,547236072,Päikeseenergia,dal.series,29430.9,kWh
2021-05-11T08:26:43.662Z,547236072,Päikeseenergia,dal.series,29432.25,kWh
2021-05-11T08:31:43.680Z,547236072,Päikeseenergia,dal.series,29433.62,kWh
2021-05-11T08:36:43.689Z,547236072,Päikeseenergia,dal.series,29435.02,kWh
2021-05-11T08:41:43.695Z,547236072,Päikeseenergia,dal.series,29436.43,kWh
2021-05-11T08:46:43.728Z,547236072,Päikeseenergia,dal.series,29437.89,kWh
2021-05-11T08:51:43.746Z,547236072,Päikeseenergia,dal.series,29439.35,kWh
2021-05-11T08:56:43.753Z,547236072,Päikeseenergia,dal.series,29440.83,kWh
2021-05-11T09:01:43.794Z,547236072,Päikeseenergia,dal.series,29442.33,kWh
2021-05-11T09:06:43.840Z,547236072,Päikeseenergia,dal.series,29443.85,kWh
2021-05-11T09:11:43.841Z,547236072,Päikeseenergia,dal.series,29445.38,kWh
2021-05-11T09:16:43.892Z,547236072,Päikeseenergia,dal.series,29446.95,kWh
2021-05-11T09:21:43.940Z,547236072,Päikeseenergia,dal.series,29448.53,kWh
2021-05-11T09:26:43.977Z,547236072,Päikeseenergia,dal.series,29450.14,kWh
2021-05-11T09:31:43.982Z,547236072,Päikeseenergia,dal.series,29451.76,kWh
2021-05-11T09:36:44.013Z,547236072,Päikeseenergia,dal.series,29453.39,kWh
2021-05-11T09:41:44.035Z,547236072,Päikeseenergia,dal.series,29455.04,kWh
2021-05-11T09:46:44.061Z,547236072,Päikeseenergia,dal.series,29456.7,kWh
2021-05-11T09:51:44.067Z,547236072,Päikeseenergia,dal.series,29458.38,kWh
2021-05-11T09:56:44.077Z,547236072,Päikeseenergia,dal.series,29460.05,kWh
2021-05-11T10:01:44.130Z,547236072,Päikeseenergia,dal.series,29461.74,kWh
2021-05-11T10:06:44.143Z,547236072,Päikeseenergia,dal.series,29463.44,kWh
2021-05-11T10:11:44.179Z,547236072,Päikeseenergia,dal.series,29465.17,kWh
2021-05-11T10:16:44.225Z,547236072,Päikeseenergia,dal.series,29466.9,kWh
2021-05-11T10:21:44.261Z,547236072,Päikeseenergia,dal.series,29468.61,kWh
2021-05-11T10:26:44.271Z,547236072,Päikeseenergia,dal.series,29470.34,kWh
2021-05-11T10:31:44.263Z,547236072,Päikeseenergia,dal.series,29472.07,kWh
2021-05-11T10:36:44.287Z,547236072,Päikeseenergia,dal.series,29473.83,kWh
2021-05-11T10:41:44.312Z,547236072,Päikeseenergia,dal.series,29475.6,kWh
2021-05-11T10:46:44.311Z,547236072,Päikeseenergia,dal.series,29477.35,kWh
2021-05-11T10:51:44.332Z,547236072,Päikeseenergia,dal.series,29479.14,kWh
2021-05-11T10:56:44.345Z,547236072,Päikeseenergia,dal.series,29480.91,kWh
2021-05-11T11:01:44.348Z,547236072,Päikeseenergia,dal.series,29482.68,kWh
2021-05-11T11:06:44.392Z,547236072,Päikeseenergia,dal.series,29484.46,kWh
2021-05-11T11:11:44.440Z,547236072,Päikeseenergia,dal.series,29486.23,kWh
2021-05-11T11:16:44.444Z,547236072,Päikeseenergia,dal.series,29488.01,kWh
2021-05-11T11:21:44.601Z,547236072,Päikeseenergia,dal.series,29489.8,kWh
2021-05-11T11:26:44.632Z,547236072,Päikeseenergia,dal.series,29491.59,kWh
2021-05-11T11:31:44.785Z,547236072,Päikeseenergia,dal.series,29493.38,kWh
2021-05-11T11:36:44.785Z,547236072,Päikeseenergia,dal.series,29495.17,kWh
2021-05-11T11:41:44.838Z,547236072,Päikeseenergia,dal.series,29496.95,kWh
2021-05-11T11:46:44.891Z,547236072,Päikeseenergia,dal.series,29498.74,kWh
2021-05-11T11:51:44.919Z,547236072,Päikeseenergia,dal.series,29500.52,kWh
2021-05-11T11:56:44.934Z,547236072,Päikeseenergia,dal.series,29502.31,kWh
2021-05-11T12:01:44.966Z,547236072,Päikeseenergia,dal.series,29504.09,kWh
2021-05-11T12:06:44.993Z,547236072,Päikeseenergia,dal.series,29505.88,kWh
2021-05-11T12:11:45.071Z,547236072,Päikeseenergia,dal.series,29507.65,kWh
2021-05-11T12:16:45.130Z,547236072,Päikeseenergia,dal.series,29509.42,kWh
2021-05-11T12:21:45.128Z,547236072,Päikeseenergia,dal.series,29511.17,kWh
2021-05-11T12:26:45.175Z,547236072,Päikeseenergia,dal.series,29512.9,kWh
2021-05-11T12:31:45.234Z,547236072,Päikeseenergia,dal.series,29514.62,kWh
2021-05-11T12:36:45.238Z,547236072,Päikeseenergia,dal.series,29516.32,kWh
2021-05-11T12:41:45.272Z,547236072,Päikeseenergia,dal.series,29517.99,kWh
2021-05-11T12:46:45.278Z,547236072,Päikeseenergia,dal.series,29519.63,kWh
2021-05-11T12:51:45.316Z,547236072,Päikeseenergia,dal.series,29521.25,kWh
2021-05-11T12:56:45.328Z,547236072,Päikeseenergia,dal.series,29522.82,kWh
2021-05-11T13:01:45.392Z,547236072,Päikeseenergia,dal.series,29524.38,kWh
2021-05-11T13:06:45.444Z,547236072,Päikeseenergia,dal.series,29525.91,kWh
2021-05-11T13:11:45.474Z,547236072,Päikeseenergia,dal.series,29527.39,kWh
2021-05-11T13:16:45.485Z,547236072,Päikeseenergia,dal.series,29528.84,kWh
2021-05-11T13:21:45.498Z,547236072,Päikeseenergia,dal.series,29530.27,kWh
2021-05-11T13:26:45.503Z,547236072,Päikeseenergia,dal.series,29531.65,kWh
2021-05-11T13:31:45.538Z,547236072,Päikeseenergia,dal.series,29533.01,kWh
2021-05-11T13:36:45.540Z,547236072,Päikeseenergia,dal.series,29534.33,kWh
2021-05-11T13:41:45.580Z,547236072,Päikeseenergia,dal.series,29535.59,kWh
2021-05-11T13:46:45.587Z,547236072,Päikeseenergia,dal.series,29536.83,kWh
2021-05-11T13:51:45.617Z,547236072,Päikeseenergia,dal.series,29538.05,kWh
2021-05-11T13:56:45.644Z,547236072,Päikeseenergia,dal.series,29539.24,kWh
2021-05-11T14:01:45.650Z,547236072,Päikeseenergia,dal.series,29540.41,kWh
2021-05-11T14:06:45.718Z,547236072,Päikeseenergia,dal.series,29541.54,kWh
2021-05-11T14:11:45.740Z,547236072,Päikeseenergia,dal.series,29542.67,kWh
2021-05-11T14:16:45.794Z,547236072,Päikeseenergia,dal.series,29543.73,kWh
2021-05-11T14:21:45.814Z,547236072,Päikeseenergia,dal.series,29544.78,kWh
2021-05-11T14:26:45.819Z,547236072,Päikeseenergia,dal.series,29545.8,kWh
2021-05-11T14:36:45.853Z,547236072,Päikeseenergia,dal.series,29547.77,kWh
2021-05-11T14:46:45.953Z,547236072,Päikeseenergia,dal.series,29549.62,kWh
2021-05-11T14:56:45.964Z,547236072,Päikeseenergia,dal.series,29551.27,kWh
2021-05-11T15:06:46.012Z,547236072,Päikeseenergia,dal.series,29552.73,kWh
2021-05-11T15:16:46.064Z,547236072,Päikeseenergia,dal.series,29553.99,kWh
2021-05-11T15:26:46.134Z,547236072,Päikeseenergia,dal.series,29555.07,kWh
2021-05-11T15:41:46.204Z,547236072,Päikeseenergia,dal.series,29556.4,kWh
2021-05-11T15:56:46.344Z,547236072,Päikeseenergia,dal.series,29557.48,kWh
2021-05-11T16:16:46.430Z,547236072,Päikeseenergia,dal.series,29558.61,kWh
2021-05-11T16:41:46.613Z,547236072,Päikeseenergia,dal.series,29559.65,kWh
2021-05-11T17:26:46.857Z,547236072,Päikeseenergia,dal.series,29560.72,kWh
2021-05-11T21:41:47.913Z,547236072,Päikeseenergia,dal.series,24.92,kWh
2021-05-12T00:56:49.006Z,547236072,Päikeseenergia,dal.series,24.93,kWh
2021-05-12T03:21:50.631Z,547236072,Päikeseenergia,dal.series,29561.75,kWh
2021-05-12T04:31:51.097Z,547236072,Päikeseenergia,dal.series,29562.79,kWh
2021-05-12T05:16:51.333Z,547236072,Päikeseenergia,dal.series,29563.98,kWh
2021-05-12T05:36:51.459Z,547236072,Päikeseenergia,dal.series,29565.05,kWh
2021-05-12T05:51:51.555Z,547236072,Päikeseenergia,dal.series,29566.17,kWh
2021-05-12T06:06:51.669Z,547236072,Päikeseenergia,dal.series,29567.56,kWh
2021-05-12T06:16:51.689Z,547236072,Päikeseenergia,dal.series,29568.66,kWh
2021-05-12T06:26:51.719Z,547236072,Päikeseenergia,dal.series,29569.89,kWh
2021-05-12T06:36:51.788Z,547236072,Päikeseenergia,dal.series,29571.27,kWh
2021-05-12T06:46:51.826Z,547236072,Päikeseenergia,dal.series,29572.75,kWh
2021-05-12T06:56:51.903Z,547236072,Päikeseenergia,dal.series,29574.37,kWh
2021-05-12T07:06:52.033Z,547236072,Päikeseenergia,dal.series,29576.11,kWh
2021-05-12T07:16:52.109Z,547236072,Päikeseenergia,dal.series,29577.97,kWh
2021-05-12T07:26:52.174Z,547236072,Päikeseenergia,dal.series,29579.95,kWh
2021-05-12T07:31:52.189Z,547236072,Päikeseenergia,dal.series,29580.97,kWh
2021-05-12T07:36:52.220Z,547236072,Päikeseenergia,dal.series,29582.05,kWh
2021-05-12T07:41:52.230Z,547236072,Päikeseenergia,dal.series,29583.13,kWh
2021-05-12T07:46:52.259Z,547236072,Päikeseenergia,dal.series,29584.24,kWh
2021-05-12T07:51:52.260Z,547236072,Päikeseenergia,dal.series,29585.38,kWh
2021-05-12T07:56:52.310Z,547236072,Päikeseenergia,dal.series,29586.52,kWh
2021-05-12T08:01:52.321Z,547236072,Päikeseenergia,dal.series,29587.69,kWh
2021-05-12T08:06:52.355Z,547236072,Päikeseenergia,dal.series,29588.9,kWh
2021-05-12T08:11:52.367Z,547236072,Päikeseenergia,dal.series,29590.13,kWh
2021-05-12T08:16:52.368Z,547236072,Päikeseenergia,dal.series,29591.37,kWh
2021-05-12T08:21:52.410Z,547236072,Päikeseenergia,dal.series,29592.64,kWh
2021-05-12T08:26:52.453Z,547236072,Päikeseenergia,dal.series,29593.93,kWh
2021-05-12T08:31:52.492Z,547236072,Päikeseenergia,dal.series,29595.25,kWh
2021-05-12T08:36:52.505Z,547236072,Päikeseenergia,dal.series,29596.57,kWh
2021-05-12T08:41:52.532Z,547236072,Päikeseenergia,dal.series,29597.94,kWh
2021-05-12T08:46:52.556Z,547236072,Päikeseenergia,dal.series,29599.32,kWh
2021-05-12T08:51:52.577Z,547236072,Päikeseenergia,dal.series,29600.72,kWh
2021-05-12T08:56:52.588Z,547236072,Päikeseenergia,dal.series,29602.15,kWh
2021-05-12T09:01:52.611Z,547236072,Päikeseenergia,dal.series,29603.59,kWh
2021-05-12T09:06:52.651Z,547236072,Päikeseenergia,dal.series,29605.05,kWh
2021-05-12T09:11:52.680Z,547236072,Päikeseenergia,dal.series,29606.51,kWh
2021-05-12T09:16:52.733Z,547236072,Päikeseenergia,dal.series,29608,kWh
2021-05-12T09:21:52.777Z,547236072,Päikeseenergia,dal.series,29609.51,kWh
2021-05-12T09:26:52.792Z,547236072,Päikeseenergia,dal.series,29611.04,kWh
2021-05-12T09:31:52.781Z,547236072,Päikeseenergia,dal.series,29612.57,kWh
2021-05-12T09:36:52.814Z,547236072,Päikeseenergia,dal.series,29614.12,kWh
2021-05-12T09:41:52.859Z,547236072,Päikeseenergia,dal.series,29615.68,kWh
2021-05-12T09:46:52.861Z,547236072,Päikeseenergia,dal.series,29617.27,kWh
2021-05-12T09:51:52.895Z,547236072,Päikeseenergia,dal.series,29618.84,kWh
2021-05-12T09:56:52.945Z,547236072,Päikeseenergia,dal.series,29620.44,kWh
2021-05-12T10:01:52.993Z,547236072,Päikeseenergia,dal.series,29622.05,kWh
2021-05-12T10:06:52.998Z,547236072,Päikeseenergia,dal.series,29623.66,kWh
2021-05-12T10:11:53.029Z,547236072,Päikeseenergia,dal.series,29625.28,kWh
2021-05-12T10:16:53.088Z,547236072,Päikeseenergia,dal.series,29626.9,kWh
2021-05-12T10:21:53.131Z,547236072,Päikeseenergia,dal.series,29628.52,kWh
2021-05-12T10:26:53.172Z,547236072,Päikeseenergia,dal.series,29630.17,kWh
2021-05-12T10:31:53.184Z,547236072,Päikeseenergia,dal.series,29631.81,kWh
2021-05-12T10:36:53.213Z,547236072,Päikeseenergia,dal.series,29633.47,kWh
2021-05-12T10:41:53.249Z,547236072,Päikeseenergia,dal.series,29635.12,kWh
2021-05-12T10:46:53.280Z,547236072,Päikeseenergia,dal.series,29636.8,kWh
2021-05-12T10:51:53.281Z,547236072,Päikeseenergia,dal.series,29638.45,kWh
2021-05-12T10:56:53.317Z,547236072,Päikeseenergia,dal.series,29640.12,kWh
2021-05-12T11:01:53.348Z,547236072,Päikeseenergia,dal.series,29641.79,kWh
2021-05-12T11:06:53.352Z,547236072,Päikeseenergia,dal.series,29643.45,kWh
2021-05-12T11:11:53.379Z,547236072,Päikeseenergia,dal.series,29645.11,kWh
2021-05-12T11:16:53.392Z,547236072,Päikeseenergia,dal.series,29646.77,kWh
2021-05-12T11:21:53.452Z,547236072,Päikeseenergia,dal.series,29648.43,kWh
2021-05-12T11:26:53.471Z,547236072,Päikeseenergia,dal.series,29650.11,kWh
2021-05-12T11:31:53.474Z,547236072,Päikeseenergia,dal.series,29651.79,kWh
2021-05-12T11:36:53.483Z,547236072,Päikeseenergia,dal.series,29653.45,kWh
2021-05-12T11:41:53.497Z,547236072,Päikeseenergia,dal.series,29655.1,kWh
2021-05-12T11:46:53.504Z,547236072,Päikeseenergia,dal.series,29656.75,kWh
2021-05-12T11:51:53.523Z,547236072,Päikeseenergia,dal.series,29658.39,kWh
2021-05-12T11:56:53.545Z,547236072,Päikeseenergia,dal.series,29660.04,kWh
2021-05-12T12:01:53.591Z,547236072,Päikeseenergia,dal.series,29661.67,kWh
2021-05-12T12:06:53.636Z,547236072,Päikeseenergia,dal.series,29663.29,kWh
2021-05-12T12:11:53.736Z,547236072,Päikeseenergia,dal.series,29664.92,kWh
2021-05-12T12:16:53.785Z,547236072,Päikeseenergia,dal.series,29666.54,kWh
2021-05-12T12:21:53.983Z,547236072,Päikeseenergia,dal.series,29668.16,kWh
2021-05-12T12:26:53.981Z,547236072,Päikeseenergia,dal.series,29669.78,kWh
2021-05-12T12:31:54.137Z,547236072,Päikeseenergia,dal.series,29671.37,kWh
2021-05-12T12:36:54.191Z,547236072,Päikeseenergia,dal.series,29672.97,kWh
2021-05-12T12:41:54.352Z,547236072,Päikeseenergia,dal.series,29674.53,kWh
2021-05-12T12:46:54.352Z,547236072,Päikeseenergia,dal.series,29676.09,kWh
2021-05-12T12:51:54.551Z,547236072,Päikeseenergia,dal.series,29677.62,kWh
2021-05-12T12:56:54.618Z,547236072,Päikeseenergia,dal.series,29679.12,kWh
2021-05-12T13:01:54.718Z,547236072,Päikeseenergia,dal.series,29680.57,kWh
2021-05-12T13:06:54.719Z,547236072,Päikeseenergia,dal.series,29681.95,kWh
2021-05-12T13:11:54.889Z,547236072,Päikeseenergia,dal.series,29683.31,kWh
2021-05-12T13:16:54.890Z,547236072,Päikeseenergia,dal.series,29684.63,kWh
2021-05-12T13:21:55.074Z,547236072,Päikeseenergia,dal.series,29685.95,kWh
2021-05-12T13:26:55.091Z,547236072,Päikeseenergia,dal.series,29687.24,kWh
2021-05-12T13:31:55.272Z,547236072,Päikeseenergia,dal.series,29688.5,kWh
2021-05-12T13:36:55.287Z,547236072,Päikeseenergia,dal.series,29689.7,kWh
2021-05-12T13:41:55.303Z,547236072,Päikeseenergia,dal.series,29690.87,kWh
2021-05-12T13:46:55.342Z,547236072,Päikeseenergia,dal.series,29691.98,kWh
2021-05-12T13:51:55.371Z,547236072,Päikeseenergia,dal.series,29693,kWh
2021-05-12T13:56:55.373Z,547236072,Päikeseenergia,dal.series,29694.1,kWh
2021-05-12T14:01:55.457Z,547236072,Päikeseenergia,dal.series,29695.17,kWh
2021-05-12T14:11:55.550Z,547236072,Päikeseenergia,dal.series,29697.04,kWh
2021-05-12T14:21:55.584Z,547236072,Päikeseenergia,dal.series,29698.97,kWh
2021-05-12T14:31:55.657Z,547236072,Päikeseenergia,dal.series,29700.77,kWh
2021-05-12T14:41:55.741Z,547236072,Päikeseenergia,dal.series,29702.43,kWh
2021-05-12T14:51:55.787Z,547236072,Päikeseenergia,dal.series,29703.79,kWh
2021-05-12T15:01:55.833Z,547236072,Päikeseenergia,dal.series,29705.13,kWh
2021-05-12T15:11:55.891Z,547236072,Päikeseenergia,dal.series,29706.28,kWh
2021-05-12T15:21:55.955Z,547236072,Päikeseenergia,dal.series,29707.3,kWh
2021-05-12T15:36:56.048Z,547236072,Päikeseenergia,dal.series,29708.52,kWh
2021-05-12T15:56:56.182Z,547236072,Päikeseenergia,dal.series,29709.79,kWh
2021-05-12T16:16:56.350Z,547236072,Päikeseenergia,dal.series,29710.81,kWh
2021-05-12T16:46:56.527Z,547236072,Päikeseenergia,dal.series,29711.9,kWh
2021-05-12T17:36:56.784Z,547236072,Päikeseenergia,dal.series,29712.93,kWh
2021-05-12T21:16:58.854Z,547236072,Päikeseenergia,dal.series,24.94,kWh
2021-05-13T00:36:59.857Z,547236072,Päikeseenergia,dal.series,24.95,kWh
