time,source,device_name,fragment.series,value,unit
2021-03-22T07:53:14.084Z,547236058,Päikeseenergia,dal.series,46673.94,kWh
2021-03-22T08:03:14.111Z,547236058,Päikeseenergia,dal.series,46675.41,kWh
2021-03-22T08:13:14.156Z,547236058,Päikeseenergia,dal.series,46677.01,kWh
2021-03-22T08:23:14.168Z,547236058,Päikeseenergia,dal.series,46678.74,kWh
2021-03-22T08:33:14.373Z,547236058,Päikeseenergia,dal.series,46680.59,kWh
2021-03-22T08:43:14.450Z,547236058,Päikeseenergia,dal.series,46682.54,kWh
2021-03-22T08:48:14.440Z,547236058,Päikeseenergia,dal.series,46683.56,kWh
2021-03-22T08:53:14.446Z,547236058,Päikeseenergia,dal.series,46684.62,kWh
2021-03-22T08:58:14.452Z,547236058,Päikeseenergia,dal.series,46685.68,kWh
2021-03-22T09:03:14.443Z,547236058,Päikeseenergia,dal.series,46686.78,kWh
2021-03-22T09:08:14.456Z,547236058,Päikeseenergia,dal.series,46687.89,kWh
2021-03-22T09:13:14.476Z,547236058,Päikeseenergia,dal.series,46689.03,kWh
2021-03-22T09:18:14.526Z,547236058,Päikeseenergia,dal.series,46690.19,kWh
2021-03-22T09:23:14.629Z,547236058,Päikeseenergia,dal.series,46691.39,kWh
2021-03-22T09:28:14.669Z,547236058,Päikeseenergia,dal.series,46692.6,kWh
2021-03-22T09:33:14.753Z,547236058,Päikeseenergia,dal.series,46693.82,kWh
2021-03-22T09:38:14.752Z,547236058,Päikeseenergia,dal.series,46695.07,kWh
2021-03-22T09:43:14.896Z,547236058,Päikeseenergia,dal.series,46696.33,kWh
2021-03-22T09:48:14.901Z,547236058,Päikeseenergia,dal.series,46697.61,kWh
2021-03-22T09:53:14.907Z,547236058,Päikeseenergia,dal.series,46698.9,kWh
2021-03-22T09:58:14.913Z,547236058,Päikeseenergia,dal.series,46700.22,kWh
2021-03-22T10:03:14.920Z,547236058,Päikeseenergia,dal.series,46701.55,kWh
2021-03-22T10:08:14.910Z,547236058,Päikeseenergia,dal.series,46702.9,kWh
2021-03-22T10:13:14.918Z,547236058,Päikeseenergia,dal.series,46704.27,kWh
2021-03-22T10:18:14.923Z,547236058,Päikeseenergia,dal.series,46705.53,kWh
2021-03-22T10:23:14.970Z,547236058,Päikeseenergia,dal.series,46706.7,kWh
2021-03-22T10:28:14.984Z,547236058,Päikeseenergia,dal.series,46708.12,kWh
2021-03-22T10:33:15.008Z,547236058,Päikeseenergia,dal.series,46709.44,kWh
2021-03-22T10:38:14.997Z,547236058,Päikeseenergia,dal.series,46710.85,kWh
2021-03-22T10:43:14.988Z,547236058,Päikeseenergia,dal.series,46712.31,kWh
2021-03-22T10:48:14.998Z,547236058,Päikeseenergia,dal.series,46713.75,kWh
2021-03-22T10:53:15.002Z,547236058,Päikeseenergia,dal.series,46715.19,kWh
2021-03-22T10:58:15.023Z,547236058,Päikeseenergia,dal.series,46716.69,kWh
2021-03-22T11:03:15.029Z,547236058,Päikeseenergia,dal.series,46718.16,kWh
2021-03-22T11:08:15.035Z,547236058,Päikeseenergia,dal.series,46719.63,kWh
2021-03-22T11:13:15.123Z,547236058,Päikeseenergia,dal.series,46721.1,kWh
2021-03-22T11:18:15.161Z,547236058,Päikeseenergia,dal.series,46722.58,kWh
2021-03-22T11:23:15.168Z,547236058,Päikeseenergia,dal.series,46724.06,kWh
2021-03-22T11:28:15.189Z,547236058,Päikeseenergia,dal.series,46725.56,kWh
2021-03-22T11:33:15.180Z,547236058,Päikeseenergia,dal.series,46727.05,kWh
2021-03-22T11:38:15.170Z,547236058,Päikeseenergia,dal.series,46728.53,kWh
2021-03-22T11:43:15.177Z,547236058,Päikeseenergia,dal.series,46730.02,kWh
2021-03-22T11:48:15.184Z,547236058,Päikeseenergia,dal.series,46731.5,kWh
2021-03-22T11:53:15.224Z,547236058,Päikeseenergia,dal.series,46732.98,kWh
2021-03-22T11:58:15.229Z,547236058,Päikeseenergia,dal.series,46734.47,kWh
2021-03-22T12:03:15.237Z,547236058,Päikeseenergia,dal.series,46735.95,kWh
2021-03-22T12:08:15.241Z,547236058,Päikeseenergia,dal.series,46737.42,kWh
2021-03-22T12:13:15.233Z,547236058,Päikeseenergia,dal.series,46738.87,kWh
2021-03-22T12:18:15.240Z,547236058,Päikeseenergia,dal.series,46740.32,kWh
2021-03-22T12:23:15.231Z,547236058,Päikeseenergia,dal.series,46741.76,kWh
2021-03-22T12:28:15.283Z,547236058,Päikeseenergia,dal.series,46743.17,kWh
2021-03-22T12:33:15.369Z,547236058,Päikeseenergia,dal.series,46744.58,kWh
2021-03-22T12:38:15.408Z,547236058,Päikeseenergia,dal.series,46745.99,kWh
2021-03-22T12:43:15.526Z,547236058,Päikeseenergia,dal.series,46747.36,kWh
2021-03-22T12:48:15.535Z,547236058,Päikeseenergia,dal.series,46748.69,kWh
2021-03-22T12:53:15.541Z,547236058,Päikeseenergia,dal.series,46750.01,kWh
2021-03-22T12:58:15.531Z,547236058,Päikeseenergia,dal.series,46751.31,kWh
2021-03-22T13:03:15.536Z,547236058,Päikeseenergia,dal.series,46752.58,kWh
2021-03-22T13:08:15.560Z,547236058,Päikeseenergia,dal.series,46753.83,kWh
2021-03-22T13:13:15.593Z,547236058,Päikeseenergia,dal.series,46755.08,kWh
2021-03-22T13:18:15.571Z,547236058,Päikeseenergia,dal.series,46756.3,kWh
2021-03-22T13:23:15.579Z,547236058,Päikeseenergia,dal.series,46757.5,kWh
2021-03-22T13:28:15.584Z,547236058,Päikeseenergia,dal.series,46758.67,kWh
2021-03-22T13:33:15.608Z,547236058,Päikeseenergia,dal.series,46759.84,kWh
2021-03-22T13:38:15.615Z,547236058,Päikeseenergia,dal.series,46760.96,kWh
2021-03-22T13:43:15.622Z,547236058,Päikeseenergia,dal.series,46762.07,kWh
2021-03-22T13:48:15.611Z,547236058,Päikeseenergia,dal.series,46763.16,kWh
2021-03-22T13:53:15.634Z,547236058,Päikeseenergia,dal.series,46764.24,kWh
2021-03-22T13:58:15.640Z,547236058,Päikeseenergia,dal.series,46765.3,kWh
2021-03-22T14:03:15.649Z,547236058,Päikeseenergia,dal.series,46766.35,kWh
2021-03-22T14:08:15.685Z,547236058,Päikeseenergia,dal.series,46767.36,kWh
2021-03-22T14:18:15.794Z,547236058,Päikeseenergia,dal.series,46769.32,kWh
2021-03-22T14:28:15.808Z,547236058,Päikeseenergia,dal.series,46771.21,kWh
2021-03-22T14:38:15.868Z,547236058,Päikeseenergia,dal.series,46773.01,kWh
2021-03-22T14:48:15.881Z,547236058,Päikeseenergia,dal.series,46774.68,kWh
2021-03-22T14:58:15.879Z,547236058,Päikeseenergia,dal.series,46776.25,kWh
2021-03-22T15:08:15.891Z,547236058,Päikeseenergia,dal.series,46777.69,kWh
2021-03-22T15:18:15.930Z,547236058,Päikeseenergia,dal.series,46778.96,kWh
2021-03-22T15:28:15.933Z,547236058,Päikeseenergia,dal.series,46780.01,kWh
2021-03-22T15:43:16.018Z,547236058,Päikeseenergia,dal.series,46781.04,kWh
2021-03-22T18:33:13.868Z,547236058,Päikeseenergia,dal.series,30.92,kWh
2021-03-22T21:38:14.953Z,547236058,Päikeseenergia,dal.series,30.93,kWh
2021-03-23T00:43:16.133Z,547236058,Päikeseenergia,dal.series,30.94,kWh
2021-03-23T03:53:17.231Z,547236058,Päikeseenergia,dal.series,30.95,kWh
2021-03-23T05:13:19.101Z,547236058,Päikeseenergia,dal.series,46782.08,kWh
2021-03-23T06:18:19.281Z,547236058,Päikeseenergia,dal.series,46783.09,kWh
2021-03-23T06:43:19.360Z,547236058,Päikeseenergia,dal.series,46784.17,kWh
2021-03-23T07:03:19.497Z,547236058,Päikeseenergia,dal.series,46785.56,kWh
2021-03-23T07:18:19.566Z,547236058,Päikeseenergia,dal.series,46786.88,kWh
2021-03-23T07:28:19.592Z,547236058,Päikeseenergia,dal.series,46787.89,kWh
2021-03-23T07:38:19.670Z,547236058,Päikeseenergia,dal.series,46789.03,kWh
2021-03-23T07:48:19.729Z,547236058,Päikeseenergia,dal.series,46790.3,kWh
2021-03-23T07:58:19.807Z,547236058,Päikeseenergia,dal.series,46791.71,kWh
2021-03-23T08:08:19.816Z,547236058,Päikeseenergia,dal.series,46793.23,kWh
2021-03-23T08:18:19.863Z,547236058,Päikeseenergia,dal.series,46794.87,kWh
2021-03-23T08:28:19.880Z,547236058,Päikeseenergia,dal.series,46796.63,kWh
2021-03-23T08:38:20.033Z,547236058,Päikeseenergia,dal.series,46798.49,kWh
2021-03-23T08:48:20.095Z,547236058,Päikeseenergia,dal.series,46800.46,kWh
2021-03-23T08:58:20.124Z,547236058,Päikeseenergia,dal.series,46802.5,kWh
2021-03-23T09:03:20.130Z,547236058,Päikeseenergia,dal.series,46803.57,kWh
2021-03-23T09:08:20.120Z,547236058,Päikeseenergia,dal.series,46804.66,kWh
2021-03-23T09:13:20.125Z,547236058,Päikeseenergia,dal.series,46805.76,kWh
2021-03-23T09:18:20.131Z,547236058,Päikeseenergia,dal.series,46806.88,kWh
2021-03-23T09:23:20.154Z,547236058,Päikeseenergia,dal.series,46808.02,kWh
2021-03-23T09:28:20.291Z,547236058,Päikeseenergia,dal.series,46809.19,kWh
2021-03-23T09:33:20.313Z,547236058,Päikeseenergia,dal.series,46810.37,kWh
2021-03-23T09:38:20.335Z,547236058,Päikeseenergia,dal.series,46811.57,kWh
2021-03-23T09:43:20.341Z,547236058,Päikeseenergia,dal.series,46812.79,kWh
2021-03-23T09:48:20.347Z,547236058,Päikeseenergia,dal.series,46814.01,kWh
2021-03-23T09:53:20.354Z,547236058,Päikeseenergia,dal.series,46815.26,kWh
2021-03-23T09:58:20.344Z,547236058,Päikeseenergia,dal.series,46816.53,kWh
2021-03-23T10:03:20.367Z,547236058,Päikeseenergia,dal.series,46817.8,kWh
2021-03-23T10:08:20.390Z,547236058,Päikeseenergia,dal.series,46819.09,kWh
2021-03-23T10:13:20.396Z,547236058,Päikeseenergia,dal.series,46820.39,kWh
2021-03-23T10:18:20.401Z,547236058,Päikeseenergia,dal.series,46821.7,kWh
2021-03-23T10:23:20.423Z,547236058,Päikeseenergia,dal.series,46823.03,kWh
2021-03-23T10:28:20.430Z,547236058,Päikeseenergia,dal.series,46824.37,kWh
2021-03-23T10:33:20.436Z,547236058,Päikeseenergia,dal.series,46825.75,kWh
2021-03-23T10:38:20.428Z,547236058,Päikeseenergia,dal.series,46827.12,kWh
2021-03-23T10:43:20.449Z,547236058,Päikeseenergia,dal.series,46828.54,kWh
2021-03-23T10:48:20.455Z,547236058,Päikeseenergia,dal.series,46830.01,kWh
2021-03-23T10:53:20.445Z,547236058,Päikeseenergia,dal.series,46831.48,kWh
2021-03-23T11:03:20.459Z,547236058,Päikeseenergia,dal.series,46832.82,kWh
2021-03-23T11:13:20.457Z,547236058,Päikeseenergia,dal.series,46834.28,kWh
2021-03-23T11:18:20.493Z,547236058,Päikeseenergia,dal.series,46835.5,kWh
2021-03-23T11:23:20.501Z,547236058,Päikeseenergia,dal.series,46836.81,kWh
2021-03-23T11:28:20.603Z,547236058,Päikeseenergia,dal.series,46838.24,kWh
2021-03-23T11:33:20.641Z,547236058,Päikeseenergia,dal.series,46839.69,kWh
2021-03-23T11:43:20.655Z,547236058,Päikeseenergia,dal.series,46841.22,kWh
2021-03-23T11:53:20.732Z,547236058,Päikeseenergia,dal.series,46842.72,kWh
2021-03-23T12:03:20.840Z,547236058,Päikeseenergia,dal.series,46844.03,kWh
2021-03-23T12:13:20.884Z,547236058,Päikeseenergia,dal.series,46845.27,kWh
2021-03-23T12:23:20.962Z,547236058,Päikeseenergia,dal.series,46846.77,kWh
2021-03-23T12:33:21.127Z,547236058,Päikeseenergia,dal.series,46847.99,kWh
2021-03-23T12:43:21.019Z,547236058,Päikeseenergia,dal.series,46849.1,kWh
2021-03-23T12:58:21.056Z,547236058,Päikeseenergia,dal.series,46850.46,kWh
2021-03-23T13:13:21.089Z,547236058,Päikeseenergia,dal.series,46851.78,kWh
2021-03-23T13:28:21.158Z,547236058,Päikeseenergia,dal.series,46852.86,kWh
2021-03-23T13:48:21.183Z,547236058,Päikeseenergia,dal.series,46854.2,kWh
2021-03-23T14:03:21.204Z,547236058,Päikeseenergia,dal.series,46855.37,kWh
2021-03-23T14:28:21.255Z,547236058,Päikeseenergia,dal.series,46856.39,kWh
2021-03-23T15:13:21.392Z,547236058,Päikeseenergia,dal.series,46857.46,kWh
2021-03-23T19:38:21.232Z,547236058,Päikeseenergia,dal.series,30.96,kWh
2021-03-23T22:43:22.189Z,547236058,Päikeseenergia,dal.series,30.97,kWh
2021-03-24T01:48:22.793Z,547236058,Päikeseenergia,dal.series,30.98,kWh
2021-03-24T04:58:25.449Z,547236058,Päikeseenergia,dal.series,46858.48,kWh
2021-03-24T06:18:25.726Z,547236058,Päikeseenergia,dal.series,46859.58,kWh
2021-03-24T06:48:26.138Z,547236058,Päikeseenergia,dal.series,46860.69,kWh
2021-03-24T07:08:26.178Z,547236058,Päikeseenergia,dal.series,46861.98,kWh
2021-03-24T07:23:26.208Z,547236058,Päikeseenergia,dal.series,46863.29,kWh
2021-03-24T07:33:26.268Z,547236058,Päikeseenergia,dal.series,46864.34,kWh
2021-03-24T07:43:26.287Z,547236058,Päikeseenergia,dal.series,46865.51,kWh
2021-03-24T07:53:26.278Z,547236058,Päikeseenergia,dal.series,46866.81,kWh
2021-03-24T08:03:26.275Z,547236058,Päikeseenergia,dal.series,46868.23,kWh
2021-03-24T08:13:26.543Z,547236058,Päikeseenergia,dal.series,46869.77,kWh
2021-03-24T08:23:26.557Z,547236058,Päikeseenergia,dal.series,46871.43,kWh
2021-03-24T08:33:26.553Z,547236058,Päikeseenergia,dal.series,46873.19,kWh
2021-03-24T08:43:26.632Z,547236058,Päikeseenergia,dal.series,46875.05,kWh
2021-03-24T08:53:26.675Z,547236058,Päikeseenergia,dal.series,46877.03,kWh
2021-03-24T08:58:26.681Z,547236058,Päikeseenergia,dal.series,46878.05,kWh
2021-03-24T09:03:26.704Z,547236058,Päikeseenergia,dal.series,46879.1,kWh
2021-03-24T09:08:26.709Z,547236058,Päikeseenergia,dal.series,46880.15,kWh
2021-03-24T09:13:26.715Z,547236058,Päikeseenergia,dal.series,46881.25,kWh
2021-03-24T09:18:26.753Z,547236058,Päikeseenergia,dal.series,46882.36,kWh
2021-03-24T09:23:26.746Z,547236058,Päikeseenergia,dal.series,46883.48,kWh
2021-03-24T09:28:26.752Z,547236058,Päikeseenergia,dal.series,46884.62,kWh
2021-03-24T09:33:26.755Z,547236058,Päikeseenergia,dal.series,46885.79,kWh
2021-03-24T09:38:26.747Z,547236058,Päikeseenergia,dal.series,46886.97,kWh
2021-03-24T09:43:26.754Z,547236058,Päikeseenergia,dal.series,46888.17,kWh
2021-03-24T09:48:26.765Z,547236058,Päikeseenergia,dal.series,46889.39,kWh
2021-03-24T09:53:26.766Z,547236058,Päikeseenergia,dal.series,46890.63,kWh
2021-03-24T09:58:26.773Z,547236058,Päikeseenergia,dal.series,46891.89,kWh
2021-03-24T10:03:26.780Z,547236058,Päikeseenergia,dal.series,46893.15,kWh
2021-03-24T10:08:26.786Z,547236058,Päikeseenergia,dal.series,46894.43,kWh
2021-03-24T10:13:26.808Z,547236058,Päikeseenergia,dal.series,46895.73,kWh
2021-03-24T10:18:26.831Z,547236058,Päikeseenergia,dal.series,46897.04,kWh
2021-03-24T10:23:26.837Z,547236058,Päikeseenergia,dal.series,46898.36,kWh
2021-03-24T10:28:26.849Z,547236058,Päikeseenergia,dal.series,46899.68,kWh
2021-03-24T10:33:26.850Z,547236058,Päikeseenergia,dal.series,46901.01,kWh
2021-03-24T10:38:26.890Z,547236058,Päikeseenergia,dal.series,46902.36,kWh
2021-03-24T10:43:26.912Z,547236058,Päikeseenergia,dal.series,46903.72,kWh
2021-03-24T10:48:26.924Z,547236058,Päikeseenergia,dal.series,46905.08,kWh
2021-03-24T10:53:26.923Z,547236058,Päikeseenergia,dal.series,46906.44,kWh
2021-03-24T10:58:27.091Z,547236058,Päikeseenergia,dal.series,46907.81,kWh
2021-03-24T11:03:27.114Z,547236058,Päikeseenergia,dal.series,46909.2,kWh
2021-03-24T11:08:27.135Z,547236058,Päikeseenergia,dal.series,46910.6,kWh
2021-03-24T11:13:27.142Z,547236058,Päikeseenergia,dal.series,46912.01,kWh
2021-03-24T11:18:27.227Z,547236058,Päikeseenergia,dal.series,46913.41,kWh
2021-03-24T11:23:27.235Z,547236058,Päikeseenergia,dal.series,46914.82,kWh
2021-03-24T11:28:27.272Z,547236058,Päikeseenergia,dal.series,46916.22,kWh
2021-03-24T11:33:27.381Z,547236058,Päikeseenergia,dal.series,46917.61,kWh
2021-03-24T11:38:27.476Z,547236058,Päikeseenergia,dal.series,46919,kWh
2021-03-24T11:43:27.564Z,547236058,Päikeseenergia,dal.series,46920.39,kWh
2021-03-24T11:48:27.588Z,547236058,Päikeseenergia,dal.series,46921.8,kWh
2021-03-24T11:53:27.593Z,547236058,Päikeseenergia,dal.series,46923.2,kWh
2021-03-24T11:58:27.632Z,547236058,Päikeseenergia,dal.series,46924.61,kWh
2021-03-24T12:03:27.638Z,547236058,Päikeseenergia,dal.series,46925.99,kWh
2021-03-24T12:08:27.677Z,547236058,Päikeseenergia,dal.series,46927.39,kWh
2021-03-24T12:13:27.683Z,547236058,Päikeseenergia,dal.series,46928.78,kWh
2021-03-24T12:18:27.689Z,547236058,Päikeseenergia,dal.series,46930.15,kWh
2021-03-24T12:23:27.696Z,547236058,Päikeseenergia,dal.series,46931.52,kWh
2021-03-24T12:28:27.702Z,547236058,Päikeseenergia,dal.series,46932.89,kWh
2021-03-24T12:33:27.741Z,547236058,Päikeseenergia,dal.series,46934.24,kWh
2021-03-24T12:38:27.748Z,547236058,Päikeseenergia,dal.series,46935.58,kWh
2021-03-24T12:43:27.754Z,547236058,Päikeseenergia,dal.series,46936.9,kWh
2021-03-24T12:48:27.761Z,547236058,Päikeseenergia,dal.series,46938.19,kWh
2021-03-24T12:53:27.769Z,547236058,Päikeseenergia,dal.series,46939.48,kWh
2021-03-24T12:58:27.777Z,547236058,Päikeseenergia,dal.series,46940.75,kWh
2021-03-24T13:03:27.770Z,547236058,Päikeseenergia,dal.series,46941.98,kWh
2021-03-24T13:08:27.774Z,547236058,Päikeseenergia,dal.series,46943.21,kWh
2021-03-24T13:13:27.874Z,547236058,Päikeseenergia,dal.series,46944.4,kWh
2021-03-24T13:18:27.911Z,547236058,Päikeseenergia,dal.series,46945.6,kWh
2021-03-24T13:23:27.988Z,547236058,Päikeseenergia,dal.series,46946.77,kWh
2021-03-24T13:28:28.023Z,547236058,Päikeseenergia,dal.series,46947.91,kWh
2021-03-24T13:33:28.034Z,547236058,Päikeseenergia,dal.series,46949.04,kWh
2021-03-24T13:38:28.065Z,547236058,Päikeseenergia,dal.series,46950.15,kWh
2021-03-24T13:43:28.072Z,547236058,Päikeseenergia,dal.series,46951.23,kWh
2021-03-24T13:48:28.143Z,547236058,Päikeseenergia,dal.series,46952.3,kWh
2021-03-24T13:53:28.165Z,547236058,Päikeseenergia,dal.series,46953.33,kWh
2021-03-24T13:58:28.204Z,547236058,Päikeseenergia,dal.series,46954.35,kWh
2021-03-24T14:08:28.297Z,547236058,Päikeseenergia,dal.series,46956.33,kWh
2021-03-24T14:18:28.312Z,547236058,Päikeseenergia,dal.series,46958.2,kWh
2021-03-24T14:28:28.370Z,547236058,Päikeseenergia,dal.series,46959.98,kWh
2021-03-24T14:38:28.400Z,547236058,Päikeseenergia,dal.series,46961.66,kWh
2021-03-24T14:48:28.412Z,547236058,Päikeseenergia,dal.series,46963.21,kWh
2021-03-24T14:58:28.410Z,547236058,Päikeseenergia,dal.series,46964.54,kWh
2021-03-24T15:08:28.424Z,547236058,Päikeseenergia,dal.series,46965.81,kWh
2021-03-24T15:18:28.468Z,547236058,Päikeseenergia,dal.series,46966.83,kWh
2021-03-24T15:58:28.652Z,547236058,Päikeseenergia,dal.series,46967.86,kWh
2021-03-24T17:33:26.964Z,547236058,Päikeseenergia,dal.series,30.99,kWh
2021-03-24T20:38:27.811Z,547236058,Päikeseenergia,dal.series,31,kWh
2021-03-24T23:43:28.718Z,547236058,Päikeseenergia,dal.series,31.01,kWh
2021-03-25T02:48:29.418Z,547236058,Päikeseenergia,dal.series,31.02,kWh
2021-03-25T05:43:32.304Z,547236058,Päikeseenergia,dal.series,46969.01,kWh
2021-03-25T06:13:32.368Z,547236058,Päikeseenergia,dal.series,46970.15,kWh
2021-03-25T06:38:32.622Z,547236058,Päikeseenergia,dal.series,46971.32,kWh
2021-03-25T06:53:32.658Z,547236058,Päikeseenergia,dal.series,46972.46,kWh
2021-03-25T07:08:32.725Z,547236058,Päikeseenergia,dal.series,46973.72,kWh
2021-03-25T07:23:32.748Z,547236058,Päikeseenergia,dal.series,46974.92,kWh
2021-03-25T07:33:32.809Z,547236058,Päikeseenergia,dal.series,46975.97,kWh
2021-03-25T07:48:32.857Z,547236058,Päikeseenergia,dal.series,46977.38,kWh
2021-03-25T08:03:32.955Z,547236058,Päikeseenergia,dal.series,46978.43,kWh
2021-03-25T08:18:32.974Z,547236058,Päikeseenergia,dal.series,46979.63,kWh
2021-03-25T08:38:33.031Z,547236058,Päikeseenergia,dal.series,46980.86,kWh
2021-03-25T08:58:33.058Z,547236058,Päikeseenergia,dal.series,46981.95,kWh
2021-03-25T09:13:33.093Z,547236058,Päikeseenergia,dal.series,46983.05,kWh
2021-03-25T09:28:33.208Z,547236058,Päikeseenergia,dal.series,46984.43,kWh
2021-03-25T09:43:33.388Z,547236058,Päikeseenergia,dal.series,46985.87,kWh
2021-03-25T09:58:33.489Z,547236058,Päikeseenergia,dal.series,46987.19,kWh
2021-03-25T10:13:33.728Z,547236058,Päikeseenergia,dal.series,46988.57,kWh
2021-03-25T10:28:33.797Z,547236058,Päikeseenergia,dal.series,46989.86,kWh
2021-03-25T10:43:33.864Z,547236058,Päikeseenergia,dal.series,46991.21,kWh
2021-03-25T10:58:33.915Z,547236058,Päikeseenergia,dal.series,46992.44,kWh
2021-03-25T11:13:34.158Z,547236058,Päikeseenergia,dal.series,46993.5,kWh
2021-03-25T11:28:34.176Z,547236058,Päikeseenergia,dal.series,46994.52,kWh
2021-03-25T11:48:34.507Z,547236058,Päikeseenergia,dal.series,46995.69,kWh
2021-03-25T12:08:34.533Z,547236058,Päikeseenergia,dal.series,46996.93,kWh
2021-03-25T12:28:34.605Z,547236058,Päikeseenergia,dal.series,46998.23,kWh
2021-03-25T12:48:34.761Z,547236058,Päikeseenergia,dal.series,46999.34,kWh
2021-03-25T13:03:34.796Z,547236058,Päikeseenergia,dal.series,47000.42,kWh
2021-03-25T13:23:34.805Z,547236058,Päikeseenergia,dal.series,47001.48,kWh
2021-03-25T13:43:34.915Z,547236058,Päikeseenergia,dal.series,47002.63,kWh
2021-03-25T14:08:35.151Z,547236058,Päikeseenergia,dal.series,47003.79,kWh
2021-03-25T14:38:35.349Z,547236058,Päikeseenergia,dal.series,47004.95,kWh
2021-03-25T15:28:35.844Z,547236058,Päikeseenergia,dal.series,47005.97,kWh
2021-03-25T18:23:33.541Z,547236058,Päikeseenergia,dal.series,31.03,kWh
2021-03-25T21:33:34.150Z,547236058,Päikeseenergia,dal.series,31.04,kWh
2021-03-26T00:38:36.001Z,547236058,Päikeseenergia,dal.series,31.05,kWh
2021-03-26T03:43:36.704Z,547236058,Päikeseenergia,dal.series,31.06,kWh
2021-03-26T05:38:39.316Z,547236058,Päikeseenergia,dal.series,47007.06,kWh
2021-03-26T06:23:39.433Z,547236058,Päikeseenergia,dal.series,47008.19,kWh
2021-03-26T06:58:39.687Z,547236058,Päikeseenergia,dal.series,47009.25,kWh
2021-03-26T07:33:39.859Z,547236058,Päikeseenergia,dal.series,47010.33,kWh
2021-03-26T08:08:39.955Z,547236058,Päikeseenergia,dal.series,47011.4,kWh
2021-03-26T08:28:40.007Z,547236058,Päikeseenergia,dal.series,47012.78,kWh
2021-03-26T08:43:40.027Z,547236058,Päikeseenergia,dal.series,47013.79,kWh
2021-03-26T08:58:40.047Z,547236058,Päikeseenergia,dal.series,47014.89,kWh
2021-03-26T09:08:40.058Z,547236058,Päikeseenergia,dal.series,47016.28,kWh
2021-03-26T09:23:40.083Z,547236058,Päikeseenergia,dal.series,47017.36,kWh
2021-03-26T09:43:40.279Z,547236058,Päikeseenergia,dal.series,47018.6,kWh
2021-03-26T10:03:40.368Z,547236058,Päikeseenergia,dal.series,47019.8,kWh
2021-03-26T10:18:40.421Z,547236058,Päikeseenergia,dal.series,47021.01,kWh
2021-03-26T10:38:40.461Z,547236058,Päikeseenergia,dal.series,47022.53,kWh
2021-03-26T10:48:40.556Z,547236058,Päikeseenergia,dal.series,47023.86,kWh
2021-03-26T11:13:40.735Z,547236058,Päikeseenergia,dal.series,47025.04,kWh
2021-03-26T11:28:40.796Z,547236058,Päikeseenergia,dal.series,47026.12,kWh
2021-03-26T11:43:40.864Z,547236058,Päikeseenergia,dal.series,47027.15,kWh
2021-03-26T11:58:40.883Z,547236058,Päikeseenergia,dal.series,47028.21,kWh
2021-03-26T12:13:40.933Z,547236058,Päikeseenergia,dal.series,47029.41,kWh
2021-03-26T12:28:41.049Z,547236058,Päikeseenergia,dal.series,47030.46,kWh
2021-03-26T12:48:41.156Z,547236058,Päikeseenergia,dal.series,47031.78,kWh
2021-03-26T13:03:41.301Z,547236058,Päikeseenergia,dal.series,47032.87,kWh
2021-03-26T13:18:41.341Z,547236058,Päikeseenergia,dal.series,47034.11,kWh
2021-03-26T13:38:41.538Z,547236058,Päikeseenergia,dal.series,47035.17,kWh
2021-03-26T13:58:41.595Z,547236058,Päikeseenergia,dal.series,47036.36,kWh
2021-03-26T14:08:41.688Z,547236058,Päikeseenergia,dal.series,47038.29,kWh
2021-03-26T14:18:41.701Z,547236058,Päikeseenergia,dal.series,47040.18,kWh
2021-03-26T14:33:41.689Z,547236058,Päikeseenergia,dal.series,47041.37,kWh
2021-03-26T15:18:41.858Z,547236058,Päikeseenergia,dal.series,47042.43,kWh
2021-03-26T19:43:40.119Z,547236058,Päikeseenergia,dal.series,31.07,kWh
2021-03-26T22:53:40.663Z,547236058,Päikeseenergia,dal.series,31.08,kWh
2021-03-27T01:58:42.212Z,547236058,Päikeseenergia,dal.series,31.09,kWh
2021-03-27T04:38:45.213Z,547236058,Päikeseenergia,dal.series,47043.48,kWh
2021-03-27T05:48:45.576Z,547236058,Päikeseenergia,dal.series,47044.58,kWh
2021-03-27T06:23:45.861Z,547236058,Päikeseenergia,dal.series,47045.68,kWh
2021-03-27T06:48:45.956Z,547236058,Päikeseenergia,dal.series,47046.94,kWh
2021-03-27T07:03:46.059Z,547236058,Päikeseenergia,dal.series,47048.02,kWh
2021-03-27T07:18:46.081Z,547236058,Päikeseenergia,dal.series,47049.37,kWh
2021-03-27T07:28:46.086Z,547236058,Päikeseenergia,dal.series,47050.42,kWh
2021-03-27T07:38:46.099Z,547236058,Päikeseenergia,dal.series,47051.64,kWh
2021-03-27T07:48:46.143Z,547236058,Päikeseenergia,dal.series,47053.04,kWh
2021-03-27T07:58:46.364Z,547236058,Päikeseenergia,dal.series,47054.07,kWh
2021-03-27T08:08:46.411Z,547236058,Päikeseenergia,dal.series,47055.45,kWh
2021-03-27T08:18:46.490Z,547236058,Päikeseenergia,dal.series,47056.98,kWh
2021-03-27T08:28:46.498Z,547236058,Päikeseenergia,dal.series,47058.65,kWh
2021-03-27T08:38:46.527Z,547236058,Päikeseenergia,dal.series,47060.42,kWh
2021-03-27T08:48:46.556Z,547236058,Päikeseenergia,dal.series,47062.27,kWh
2021-03-27T08:58:46.697Z,547236058,Päikeseenergia,dal.series,47064.26,kWh
