time,source,device_name,fragment.series,value,unit
2022-08-06T12:15:43.415Z,547236058,Päikeseenergia,dal.series,84490.93,kWh
2022-08-06T12:20:43.421Z,547236058,Päikeseenergia,dal.series,84491.29,kWh
2022-08-06T12:25:43.446Z,547236058,Päikeseenergia,dal.series,84491.56,kWh
2022-08-06T12:30:43.482Z,547236058,Päikeseenergia,dal.series,84492.07,kWh
2022-08-06T12:35:43.496Z,547236058,Päikeseenergia,dal.series,84492.62,kWh
2022-08-06T12:40:43.481Z,547236058,Päikeseenergia,dal.series,84493.13,kWh
2022-08-06T12:45:43.486Z,547236058,Päikeseenergia,dal.series,84493.46,kWh
2022-08-06T12:50:43.494Z,547236058,Päikeseenergia,dal.series,84493.64,kWh
2022-08-06T12:55:43.506Z,547236058,Päikeseenergia,dal.series,84493.74,kWh
2022-08-06T13:00:43.494Z,547236058,Päikeseenergia,dal.series,84493.88,kWh
2022-08-06T13:05:43.512Z,547236058,Päikeseenergia,dal.series,84494.03,kWh
2022-08-06T13:10:43.563Z,547236058,Päikeseenergia,dal.series,84494.15,kWh
2022-08-06T13:15:43.564Z,547236058,Päikeseenergia,dal.series,84494.24,kWh
2022-08-06T13:20:43.565Z,547236058,Päikeseenergia,dal.series,84494.36,kWh
2022-08-06T13:25:43.556Z,547236058,Päikeseenergia,dal.series,84494.48,kWh
2022-08-06T13:30:43.618Z,547236058,Päikeseenergia,dal.series,84494.6,kWh
2022-08-06T13:35:43.606Z,547236058,Päikeseenergia,dal.series,84494.74,kWh
2022-08-06T13:40:43.624Z,547236058,Päikeseenergia,dal.series,84494.9,kWh
2022-08-06T13:45:43.632Z,547236058,Päikeseenergia,dal.series,84495.07,kWh
2022-08-06T13:50:43.671Z,547236058,Päikeseenergia,dal.series,84495.23,kWh
2022-08-06T13:55:43.696Z,547236058,Päikeseenergia,dal.series,84495.38,kWh
2022-08-06T14:00:43.749Z,547236058,Päikeseenergia,dal.series,84495.5,kWh
2022-08-06T14:05:43.754Z,547236058,Päikeseenergia,dal.series,84495.62,kWh
2022-08-06T14:10:43.759Z,547236058,Päikeseenergia,dal.series,84495.8,kWh
2022-08-06T14:15:43.767Z,547236058,Päikeseenergia,dal.series,84495.93,kWh
2022-08-06T14:20:43.774Z,547236058,Päikeseenergia,dal.series,84496.04,kWh
2022-08-06T14:25:43.780Z,547236058,Päikeseenergia,dal.series,84496.11,kWh
2022-08-06T14:30:43.789Z,547236058,Päikeseenergia,dal.series,84496.19,kWh
2022-08-06T14:35:43.970Z,547236058,Päikeseenergia,dal.series,84496.26,kWh
2022-08-06T14:40:43.992Z,547236058,Päikeseenergia,dal.series,84496.38,kWh
2022-08-06T14:45:44.019Z,547236058,Päikeseenergia,dal.series,84496.5,kWh
2022-08-06T14:50:44.022Z,547236058,Päikeseenergia,dal.series,84496.6,kWh
2022-08-06T14:55:44.016Z,547236058,Päikeseenergia,dal.series,84496.68,kWh
2022-08-06T15:00:44.038Z,547236058,Päikeseenergia,dal.series,84496.77,kWh
2022-08-06T15:05:44.090Z,547236058,Päikeseenergia,dal.series,84496.86,kWh
2022-08-06T15:10:44.100Z,547236058,Päikeseenergia,dal.series,84496.95,kWh
2022-08-06T15:15:44.103Z,547236058,Päikeseenergia,dal.series,84497.04,kWh
2022-08-06T15:20:44.094Z,547236058,Päikeseenergia,dal.series,84497.13,kWh
2022-08-06T15:25:44.189Z,547236058,Päikeseenergia,dal.series,84497.24,kWh
2022-08-06T15:30:44.188Z,547236058,Päikeseenergia,dal.series,84497.36,kWh
2022-08-06T15:35:44.198Z,547236058,Päikeseenergia,dal.series,84497.46,kWh
2022-08-06T15:40:44.231Z,547236058,Päikeseenergia,dal.series,84497.59,kWh
2022-08-06T15:45:44.272Z,547236058,Päikeseenergia,dal.series,84497.81,kWh
2022-08-06T15:50:44.280Z,547236058,Päikeseenergia,dal.series,84498.07,kWh
2022-08-06T15:55:44.288Z,547236058,Päikeseenergia,dal.series,84498.27,kWh
2022-08-06T16:00:44.290Z,547236058,Päikeseenergia,dal.series,84498.41,kWh
2022-08-06T16:05:44.346Z,547236058,Päikeseenergia,dal.series,84498.52,kWh
2022-08-06T16:10:44.341Z,547236058,Päikeseenergia,dal.series,84498.63,kWh
2022-08-06T16:15:44.343Z,547236058,Päikeseenergia,dal.series,84498.77,kWh
2022-08-06T16:20:44.350Z,547236058,Päikeseenergia,dal.series,84498.89,kWh
2022-08-06T16:25:44.356Z,547236058,Päikeseenergia,dal.series,84498.99,kWh
2022-08-06T16:30:44.349Z,547236058,Päikeseenergia,dal.series,84499.06,kWh
2022-08-06T16:35:44.414Z,547236058,Päikeseenergia,dal.series,84499.14,kWh
2022-08-06T16:40:44.554Z,547236058,Päikeseenergia,dal.series,84499.24,kWh
2022-08-06T16:45:44.544Z,547236058,Päikeseenergia,dal.series,84499.32,kWh
2022-08-06T16:50:44.597Z,547236058,Päikeseenergia,dal.series,84499.38,kWh
2022-08-06T16:55:44.604Z,547236058,Päikeseenergia,dal.series,84499.44,kWh
2022-08-06T17:00:44.627Z,547236058,Päikeseenergia,dal.series,84499.5,kWh
2022-08-06T17:05:44.633Z,547236058,Päikeseenergia,dal.series,84499.53,kWh
2022-08-06T17:10:44.629Z,547236058,Päikeseenergia,dal.series,84499.59,kWh
2022-08-06T17:15:44.633Z,547236058,Päikeseenergia,dal.series,84499.62,kWh
2022-08-06T17:20:44.637Z,547236058,Päikeseenergia,dal.series,84499.65,kWh
2022-08-06T17:25:44.674Z,547236058,Päikeseenergia,dal.series,84499.68,kWh
2022-08-06T17:30:44.685Z,547236058,Päikeseenergia,dal.series,84499.7,kWh
2022-08-06T17:35:44.688Z,547236058,Päikeseenergia,dal.series,84499.71,kWh
2022-08-06T17:40:44.679Z,547236058,Päikeseenergia,dal.series,84499.74,kWh
2022-08-06T17:45:44.686Z,547236058,Päikeseenergia,dal.series,84499.76,kWh
2022-08-06T17:50:44.693Z,547236058,Päikeseenergia,dal.series,84499.77,kWh
2022-08-06T17:55:44.700Z,547236058,Päikeseenergia,dal.series,84499.8,kWh
2022-08-06T18:00:44.706Z,547236058,Päikeseenergia,dal.series,84499.82,kWh
2022-08-06T18:05:44.796Z,547236058,Päikeseenergia,dal.series,84499.83,kWh
2022-08-06T18:10:44.795Z,547236058,Päikeseenergia,dal.series,84499.85,kWh
2022-08-06T18:15:44.807Z,547236058,Päikeseenergia,dal.series,84499.86,kWh
2022-08-06T18:25:44.836Z,547236058,Päikeseenergia,dal.series,84499.88,kWh
2022-08-07T02:40:47.132Z,547236058,Päikeseenergia,dal.series,84499.91,kWh
2022-08-07T02:45:47.153Z,547236058,Päikeseenergia,dal.series,84499.92,kWh
2022-08-07T02:50:47.141Z,547236058,Päikeseenergia,dal.series,84499.94,kWh
2022-08-07T02:55:47.178Z,547236058,Päikeseenergia,dal.series,84499.97,kWh
2022-08-07T03:00:47.182Z,547236058,Päikeseenergia,dal.series,84499.99,kWh
2022-08-07T03:05:47.196Z,547236058,Päikeseenergia,dal.series,84500.02,kWh
2022-08-07T03:10:47.180Z,547236058,Päikeseenergia,dal.series,84500.05,kWh
2022-08-07T03:15:47.216Z,547236058,Päikeseenergia,dal.series,84500.09,kWh
2022-08-07T03:20:47.239Z,547236058,Päikeseenergia,dal.series,84500.14,kWh
2022-08-07T03:25:47.303Z,547236058,Päikeseenergia,dal.series,84500.17,kWh
2022-08-07T03:30:47.304Z,547236058,Päikeseenergia,dal.series,84500.21,kWh
2022-08-07T03:35:47.312Z,547236058,Päikeseenergia,dal.series,84500.26,kWh
2022-08-07T03:40:47.320Z,547236058,Päikeseenergia,dal.series,84500.32,kWh
2022-08-07T03:45:47.322Z,547236058,Päikeseenergia,dal.series,84500.36,kWh
2022-08-07T03:50:47.555Z,547236058,Päikeseenergia,dal.series,84500.41,kWh
2022-08-07T03:55:47.637Z,547236058,Päikeseenergia,dal.series,84500.47,kWh
2022-08-07T04:00:47.649Z,547236058,Päikeseenergia,dal.series,84500.53,kWh
2022-08-07T04:05:47.654Z,547236058,Päikeseenergia,dal.series,84500.59,kWh
2022-08-07T04:10:47.659Z,547236058,Päikeseenergia,dal.series,84500.65,kWh
2022-08-07T04:15:47.652Z,547236058,Päikeseenergia,dal.series,84500.71,kWh
2022-08-07T04:20:47.661Z,547236058,Päikeseenergia,dal.series,84500.77,kWh
2022-08-07T04:25:47.679Z,547236058,Päikeseenergia,dal.series,84500.84,kWh
2022-08-07T04:30:47.667Z,547236058,Päikeseenergia,dal.series,84500.92,kWh
2022-08-07T04:35:47.677Z,547236058,Päikeseenergia,dal.series,84500.98,kWh
2022-08-07T04:40:47.704Z,547236058,Päikeseenergia,dal.series,84501.04,kWh
2022-08-07T04:45:47.738Z,547236058,Päikeseenergia,dal.series,84501.13,kWh
2022-08-07T04:50:47.811Z,547236058,Päikeseenergia,dal.series,84501.19,kWh
2022-08-07T04:55:47.865Z,547236058,Päikeseenergia,dal.series,84501.28,kWh
2022-08-07T05:00:47.871Z,547236058,Päikeseenergia,dal.series,84501.37,kWh
2022-08-07T05:05:47.875Z,547236058,Päikeseenergia,dal.series,84501.49,kWh
2022-08-07T05:10:47.881Z,547236058,Päikeseenergia,dal.series,84501.58,kWh
2022-08-07T05:15:47.892Z,547236058,Päikeseenergia,dal.series,84501.73,kWh
2022-08-07T05:20:47.898Z,547236058,Päikeseenergia,dal.series,84501.85,kWh
2022-08-07T05:25:47.902Z,547236058,Päikeseenergia,dal.series,84502.03,kWh
2022-08-07T05:30:47.925Z,547236058,Päikeseenergia,dal.series,84502.21,kWh
2022-08-07T05:35:47.930Z,547236058,Päikeseenergia,dal.series,84502.42,kWh
2022-08-07T05:40:47.937Z,547236058,Päikeseenergia,dal.series,84502.63,kWh
2022-08-07T05:45:47.981Z,547236058,Päikeseenergia,dal.series,84502.9,kWh
2022-08-07T05:50:48.031Z,547236058,Päikeseenergia,dal.series,84503.18,kWh
2022-08-07T05:55:48.037Z,547236058,Päikeseenergia,dal.series,84503.51,kWh
2022-08-07T06:00:48.032Z,547236058,Päikeseenergia,dal.series,84503.84,kWh
2022-08-07T06:05:48.052Z,547236058,Päikeseenergia,dal.series,84504.23,kWh
2022-08-07T06:10:48.090Z,547236058,Päikeseenergia,dal.series,84504.65,kWh
2022-08-07T06:15:48.099Z,547236058,Päikeseenergia,dal.series,84505.07,kWh
2022-08-07T06:20:48.101Z,547236058,Päikeseenergia,dal.series,84505.55,kWh
2022-08-07T06:25:48.125Z,547236058,Päikeseenergia,dal.series,84506.05,kWh
2022-08-07T06:30:48.131Z,547236058,Päikeseenergia,dal.series,84506.59,kWh
2022-08-07T06:35:48.123Z,547236058,Päikeseenergia,dal.series,84507.14,kWh
2022-08-07T06:40:48.148Z,547236058,Päikeseenergia,dal.series,84507.73,kWh
2022-08-07T06:45:48.151Z,547236058,Päikeseenergia,dal.series,84508.36,kWh
2022-08-07T06:50:48.162Z,547236058,Päikeseenergia,dal.series,84509.02,kWh
2022-08-07T06:55:48.182Z,547236058,Päikeseenergia,dal.series,84509.75,kWh
2022-08-07T07:00:48.192Z,547236058,Päikeseenergia,dal.series,84510.43,kWh
2022-08-07T07:05:48.254Z,547236058,Päikeseenergia,dal.series,84511.19,kWh
2022-08-07T07:10:48.232Z,547236058,Päikeseenergia,dal.series,84512,kWh
2022-08-07T07:15:48.463Z,547236058,Päikeseenergia,dal.series,84512.88,kWh
2022-08-07T07:20:48.567Z,547236058,Päikeseenergia,dal.series,84513.54,kWh
2022-08-07T07:25:48.604Z,547236058,Päikeseenergia,dal.series,84514.34,kWh
2022-08-07T07:30:48.806Z,547236058,Päikeseenergia,dal.series,84515.33,kWh
2022-08-07T07:35:48.844Z,547236058,Päikeseenergia,dal.series,84516.31,kWh
2022-08-07T07:40:48.888Z,547236058,Päikeseenergia,dal.series,84517.3,kWh
2022-08-07T07:45:48.903Z,547236058,Päikeseenergia,dal.series,84518.37,kWh
2022-08-07T07:50:48.929Z,547236058,Päikeseenergia,dal.series,84519.42,kWh
2022-08-07T07:55:49.075Z,547236058,Päikeseenergia,dal.series,84520.53,kWh
2022-08-07T08:00:49.114Z,547236058,Päikeseenergia,dal.series,84521.49,kWh
2022-08-07T08:05:49.139Z,547236058,Päikeseenergia,dal.series,84522.09,kWh
2022-08-07T08:10:49.208Z,547236058,Päikeseenergia,dal.series,84523.18,kWh
2022-08-07T08:15:49.218Z,547236058,Päikeseenergia,dal.series,84524.32,kWh
2022-08-07T08:20:49.224Z,547236058,Päikeseenergia,dal.series,84525.52,kWh
2022-08-07T08:25:49.232Z,547236058,Päikeseenergia,dal.series,84526.6,kWh
2022-08-07T08:30:49.235Z,547236058,Päikeseenergia,dal.series,84527.57,kWh
2022-08-07T08:35:49.243Z,547236058,Päikeseenergia,dal.series,84528.29,kWh
2022-08-07T08:40:49.247Z,547236058,Päikeseenergia,dal.series,84529.4,kWh
2022-08-07T08:45:49.238Z,547236058,Päikeseenergia,dal.series,84530.18,kWh
2022-08-07T08:50:49.244Z,547236058,Päikeseenergia,dal.series,84531.49,kWh
2022-08-07T08:55:49.256Z,547236058,Päikeseenergia,dal.series,84532.82,kWh
2022-08-07T09:00:49.256Z,547236058,Päikeseenergia,dal.series,84534.19,kWh
2022-08-07T09:05:49.265Z,547236058,Päikeseenergia,dal.series,84535.54,kWh
2022-08-07T09:10:49.299Z,547236058,Päikeseenergia,dal.series,84536.9,kWh
2022-08-07T09:15:49.279Z,547236058,Päikeseenergia,dal.series,84538.28,kWh
2022-08-07T09:20:49.288Z,547236058,Päikeseenergia,dal.series,84539.7,kWh
2022-08-07T09:25:49.295Z,547236058,Päikeseenergia,dal.series,84541.13,kWh
2022-08-07T09:30:49.301Z,547236058,Päikeseenergia,dal.series,84542.61,kWh
2022-08-07T09:35:49.309Z,547236058,Päikeseenergia,dal.series,84544.11,kWh
2022-08-07T09:40:49.296Z,547236058,Päikeseenergia,dal.series,84545.6,kWh
2022-08-07T09:45:49.305Z,547236058,Päikeseenergia,dal.series,84547.1,kWh
2022-08-07T09:50:49.327Z,547236058,Päikeseenergia,dal.series,84548.66,kWh
2022-08-07T09:55:49.364Z,547236058,Päikeseenergia,dal.series,84550.16,kWh
2022-08-07T10:00:49.419Z,547236058,Päikeseenergia,dal.series,84551.66,kWh
2022-08-07T10:05:49.411Z,547236058,Päikeseenergia,dal.series,84553.28,kWh
2022-08-07T10:10:49.435Z,547236058,Päikeseenergia,dal.series,84554.97,kWh
2022-08-07T10:15:49.440Z,547236058,Päikeseenergia,dal.series,84556.32,kWh
2022-08-07T10:20:49.447Z,547236058,Päikeseenergia,dal.series,84557.73,kWh
2022-08-07T10:25:49.469Z,547236058,Päikeseenergia,dal.series,84559.44,kWh
2022-08-07T10:30:49.513Z,547236058,Päikeseenergia,dal.series,84560.36,kWh
2022-08-07T10:35:49.484Z,547236058,Päikeseenergia,dal.series,84561.44,kWh
2022-08-07T10:40:49.552Z,547236058,Päikeseenergia,dal.series,84562.79,kWh
2022-08-07T10:45:49.624Z,547236058,Päikeseenergia,dal.series,84564.54,kWh
2022-08-07T10:50:49.631Z,547236058,Päikeseenergia,dal.series,84565.87,kWh
2022-08-07T10:55:49.630Z,547236058,Päikeseenergia,dal.series,84566.38,kWh
2022-08-07T11:00:49.658Z,547236058,Päikeseenergia,dal.series,84566.7,kWh
2022-08-07T11:05:49.649Z,547236058,Päikeseenergia,dal.series,84567.41,kWh
2022-08-07T11:10:49.706Z,547236058,Päikeseenergia,dal.series,84569.23,kWh
2022-08-07T11:15:49.742Z,547236058,Päikeseenergia,dal.series,84570.8,kWh
2022-08-07T11:20:49.802Z,547236058,Päikeseenergia,dal.series,84572.01,kWh
2022-08-07T11:25:49.851Z,547236058,Päikeseenergia,dal.series,84572.61,kWh
2022-08-07T11:30:49.967Z,547236058,Päikeseenergia,dal.series,84574.13,kWh
2022-08-07T11:35:50.042Z,547236058,Päikeseenergia,dal.series,84575.91,kWh
2022-08-07T11:40:50.063Z,547236058,Päikeseenergia,dal.series,84577.65,kWh
2022-08-07T11:45:50.165Z,547236058,Päikeseenergia,dal.series,84579.29,kWh
2022-08-07T11:50:50.185Z,547236058,Päikeseenergia,dal.series,84579.72,kWh
2022-08-07T11:55:50.192Z,547236058,Päikeseenergia,dal.series,84580.62,kWh
2022-08-07T12:00:50.190Z,547236058,Päikeseenergia,dal.series,84581.94,kWh
2022-08-07T12:05:50.195Z,547236058,Päikeseenergia,dal.series,84583.28,kWh
2022-08-07T12:10:50.188Z,547236058,Päikeseenergia,dal.series,84583.79,kWh
2022-08-07T12:15:50.192Z,547236058,Päikeseenergia,dal.series,84584.89,kWh
2022-08-07T12:20:50.214Z,547236058,Päikeseenergia,dal.series,84585.2,kWh
2022-08-07T12:25:50.208Z,547236058,Päikeseenergia,dal.series,84585.96,kWh
2022-08-07T12:30:50.251Z,547236058,Päikeseenergia,dal.series,84587.11,kWh
2022-08-07T12:35:50.233Z,547236058,Päikeseenergia,dal.series,84587.65,kWh
2022-08-07T12:40:50.261Z,547236058,Päikeseenergia,dal.series,84588.54,kWh
2022-08-07T12:45:50.250Z,547236058,Päikeseenergia,dal.series,84590.39,kWh
2022-08-07T12:50:50.255Z,547236058,Päikeseenergia,dal.series,84591.76,kWh
2022-08-07T12:55:50.248Z,547236058,Päikeseenergia,dal.series,84593.33,kWh
2022-08-07T13:00:50.274Z,547236058,Päikeseenergia,dal.series,84595.05,kWh
2022-08-07T13:05:50.441Z,547236058,Päikeseenergia,dal.series,84596.73,kWh
2022-08-07T13:10:50.393Z,547236058,Päikeseenergia,dal.series,84598.36,kWh
2022-08-07T13:15:50.422Z,547236058,Päikeseenergia,dal.series,84599.98,kWh
2022-08-07T13:20:50.474Z,547236058,Päikeseenergia,dal.series,84601.07,kWh
2022-08-07T13:25:50.510Z,547236058,Päikeseenergia,dal.series,84601.76,kWh
2022-08-07T13:30:50.518Z,547236058,Päikeseenergia,dal.series,84603.45,kWh
2022-08-07T13:35:50.526Z,547236058,Päikeseenergia,dal.series,84605,kWh
2022-08-07T13:40:50.562Z,547236058,Päikeseenergia,dal.series,84606.41,kWh
2022-08-07T13:45:50.604Z,547236058,Päikeseenergia,dal.series,84607.19,kWh
2022-08-07T13:50:50.609Z,547236058,Päikeseenergia,dal.series,84607.7,kWh
2022-08-07T13:55:50.689Z,547236058,Päikeseenergia,dal.series,84608.12,kWh
2022-08-07T14:00:50.699Z,547236058,Päikeseenergia,dal.series,84608.72,kWh
2022-08-07T14:05:50.707Z,547236058,Päikeseenergia,dal.series,84609.46,kWh
2022-08-07T14:10:50.717Z,547236058,Päikeseenergia,dal.series,84609.91,kWh
2022-08-07T14:15:50.754Z,547236058,Päikeseenergia,dal.series,84611.34,kWh
2022-08-07T14:20:50.763Z,547236058,Päikeseenergia,dal.series,84612.54,kWh
2022-08-07T14:25:50.798Z,547236058,Päikeseenergia,dal.series,84613.73,kWh
2022-08-07T14:30:50.809Z,547236058,Päikeseenergia,dal.series,84615.14,kWh
2022-08-07T14:35:50.811Z,547236058,Päikeseenergia,dal.series,84616.5,kWh
2022-08-07T14:40:50.803Z,547236058,Päikeseenergia,dal.series,84617.79,kWh
2022-08-07T14:45:50.827Z,547236058,Päikeseenergia,dal.series,84618,kWh
2022-08-07T14:50:50.868Z,547236058,Päikeseenergia,dal.series,84618.95,kWh
2022-08-07T14:55:50.873Z,547236058,Päikeseenergia,dal.series,84620.21,kWh
2022-08-07T15:00:50.862Z,547236058,Päikeseenergia,dal.series,84621.44,kWh
2022-08-07T15:05:50.851Z,547236058,Päikeseenergia,dal.series,84622.57,kWh
2022-08-07T15:10:50.860Z,547236058,Päikeseenergia,dal.series,84623.66,kWh
2022-08-07T15:15:50.925Z,547236058,Päikeseenergia,dal.series,84624.71,kWh
2022-08-07T15:20:50.972Z,547236058,Päikeseenergia,dal.series,84625.71,kWh
2022-08-07T15:25:50.978Z,547236058,Päikeseenergia,dal.series,84626.19,kWh
2022-08-07T15:30:51.062Z,547236058,Päikeseenergia,dal.series,84627.16,kWh
2022-08-07T15:35:51.102Z,547236058,Päikeseenergia,dal.series,84628.11,kWh
2022-08-07T15:40:51.108Z,547236058,Päikeseenergia,dal.series,84628.99,kWh
2022-08-07T15:45:51.112Z,547236058,Päikeseenergia,dal.series,84629.81,kWh
2022-08-07T15:50:51.120Z,547236058,Päikeseenergia,dal.series,84630.44,kWh
2022-08-07T15:55:51.127Z,547236058,Päikeseenergia,dal.series,84631.09,kWh
2022-08-07T16:00:51.209Z,547236058,Päikeseenergia,dal.series,84631.73,kWh
2022-08-07T16:05:51.190Z,547236058,Päikeseenergia,dal.series,84632.34,kWh
2022-08-07T16:10:51.198Z,547236058,Päikeseenergia,dal.series,84632.91,kWh
2022-08-07T16:15:51.191Z,547236058,Päikeseenergia,dal.series,84633.45,kWh
2022-08-07T16:20:51.196Z,547236058,Päikeseenergia,dal.series,84633.97,kWh
2022-08-07T16:25:51.268Z,547236058,Päikeseenergia,dal.series,84634.48,kWh
2022-08-07T16:30:51.272Z,547236058,Päikeseenergia,dal.series,84634.96,kWh
2022-08-07T16:35:51.278Z,547236058,Päikeseenergia,dal.series,84635.41,kWh
2022-08-07T16:40:51.300Z,547236058,Päikeseenergia,dal.series,84635.56,kWh
2022-08-07T16:45:51.325Z,547236058,Päikeseenergia,dal.series,84635.97,kWh
2022-08-07T16:50:51.332Z,547236058,Päikeseenergia,dal.series,84636.25,kWh
2022-08-07T16:55:51.354Z,547236058,Päikeseenergia,dal.series,84636.51,kWh
2022-08-07T17:00:51.347Z,547236058,Päikeseenergia,dal.series,84636.59,kWh
2022-08-07T17:05:51.340Z,547236058,Päikeseenergia,dal.series,84636.66,kWh
2022-08-07T17:10:51.412Z,547236058,Päikeseenergia,dal.series,84636.71,kWh
2022-08-07T17:15:51.424Z,547236058,Päikeseenergia,dal.series,84636.77,kWh
2022-08-07T17:20:51.390Z,547236058,Päikeseenergia,dal.series,84636.82,kWh
2022-08-07T17:25:51.460Z,547236058,Päikeseenergia,dal.series,84636.86,kWh
2022-08-07T17:30:51.453Z,547236058,Päikeseenergia,dal.series,84636.88,kWh
2022-08-07T17:35:51.477Z,547236058,Päikeseenergia,dal.series,84636.91,kWh
2022-08-07T17:40:51.474Z,547236058,Päikeseenergia,dal.series,84636.92,kWh
2022-08-07T17:45:51.469Z,547236058,Päikeseenergia,dal.series,84636.94,kWh
2022-08-07T17:50:51.511Z,547236058,Päikeseenergia,dal.series,84636.95,kWh
2022-08-07T17:55:51.542Z,547236058,Päikeseenergia,dal.series,84636.97,kWh
2022-08-07T18:00:51.616Z,547236058,Päikeseenergia,dal.series,84636.98,kWh
2022-08-07T18:05:51.639Z,547236058,Päikeseenergia,dal.series,84637,kWh
2022-08-07T18:10:51.708Z,547236058,Päikeseenergia,dal.series,84637.01,kWh
2022-08-07T18:15:51.731Z,547236058,Päikeseenergia,dal.series,84637.03,kWh
2022-08-07T18:25:51.780Z,547236058,Päikeseenergia,dal.series,84637.04,kWh
2022-08-08T02:45:53.804Z,547236058,Päikeseenergia,dal.series,84637.05,kWh
2022-08-08T02:50:53.830Z,547236058,Päikeseenergia,dal.series,84637.06,kWh
2022-08-08T02:55:53.815Z,547236058,Päikeseenergia,dal.series,84637.09,kWh
2022-08-08T03:00:53.954Z,547236058,Päikeseenergia,dal.series,84637.12,kWh
2022-08-08T03:05:53.972Z,547236058,Päikeseenergia,dal.series,84637.15,kWh
2022-08-08T03:10:53.979Z,547236058,Päikeseenergia,dal.series,84637.18,kWh
2022-08-08T03:15:53.984Z,547236058,Päikeseenergia,dal.series,84637.22,kWh
2022-08-08T03:20:53.975Z,547236058,Päikeseenergia,dal.series,84637.27,kWh
2022-08-08T03:25:53.984Z,547236058,Päikeseenergia,dal.series,84637.3,kWh
2022-08-08T03:30:53.993Z,547236058,Päikeseenergia,dal.series,84637.36,kWh
2022-08-08T03:35:53.993Z,547236058,Päikeseenergia,dal.series,84637.42,kWh
2022-08-08T03:40:54.019Z,547236058,Päikeseenergia,dal.series,84637.48,kWh
2022-08-08T03:45:54.059Z,547236058,Päikeseenergia,dal.series,84637.58,kWh
2022-08-08T03:50:54.084Z,547236058,Päikeseenergia,dal.series,84637.71,kWh
2022-08-08T03:55:54.088Z,547236058,Päikeseenergia,dal.series,84637.87,kWh
2022-08-08T04:00:54.093Z,547236058,Päikeseenergia,dal.series,84638.01,kWh
2022-08-08T04:05:54.101Z,547236058,Päikeseenergia,dal.series,84638.14,kWh
2022-08-08T04:10:54.107Z,547236058,Päikeseenergia,dal.series,84638.31,kWh
2022-08-08T04:15:54.116Z,547236058,Päikeseenergia,dal.series,84638.47,kWh
2022-08-08T04:20:54.123Z,547236058,Päikeseenergia,dal.series,84638.65,kWh
2022-08-08T04:25:54.142Z,547236058,Päikeseenergia,dal.series,84638.82,kWh
2022-08-08T04:30:54.199Z,547236058,Päikeseenergia,dal.series,84639.01,kWh
2022-08-08T04:35:54.204Z,547236058,Päikeseenergia,dal.series,84639.25,kWh
2022-08-08T04:40:54.215Z,547236058,Päikeseenergia,dal.series,84639.49,kWh
2022-08-08T04:45:54.201Z,547236058,Päikeseenergia,dal.series,84639.76,kWh
2022-08-08T04:50:54.221Z,547236058,Päikeseenergia,dal.series,84640,kWh
2022-08-08T04:55:54.230Z,547236058,Päikeseenergia,dal.series,84640.26,kWh
2022-08-08T05:00:54.220Z,547236058,Päikeseenergia,dal.series,84640.53,kWh
2022-08-08T05:05:54.229Z,547236058,Päikeseenergia,dal.series,84640.83,kWh
2022-08-08T05:10:54.234Z,547236058,Päikeseenergia,dal.series,84641.16,kWh
2022-08-08T05:15:54.240Z,547236058,Päikeseenergia,dal.series,84641.54,kWh
2022-08-08T05:20:54.245Z,547236058,Päikeseenergia,dal.series,84641.89,kWh
2022-08-08T05:25:54.253Z,547236058,Päikeseenergia,dal.series,84642.27,kWh
2022-08-08T05:30:54.358Z,547236058,Päikeseenergia,dal.series,84642.61,kWh
2022-08-08T05:35:54.348Z,547236058,Päikeseenergia,dal.series,84642.92,kWh
2022-08-08T05:40:54.353Z,547236058,Päikeseenergia,dal.series,84643.23,kWh
2022-08-08T05:45:54.344Z,547236058,Päikeseenergia,dal.series,84643.58,kWh
2022-08-08T05:50:54.351Z,547236058,Päikeseenergia,dal.series,84643.94,kWh
2022-08-08T05:55:54.356Z,547236058,Päikeseenergia,dal.series,84644.32,kWh
2022-08-08T06:00:54.352Z,547236058,Päikeseenergia,dal.series,84644.69,kWh
2022-08-08T06:05:54.375Z,547236058,Päikeseenergia,dal.series,84645.06,kWh
2022-08-08T06:10:54.380Z,547236058,Päikeseenergia,dal.series,84645.48,kWh
2022-08-08T06:15:54.385Z,547236058,Päikeseenergia,dal.series,84645.93,kWh
2022-08-08T06:20:54.377Z,547236058,Päikeseenergia,dal.series,84646.38,kWh
2022-08-08T06:25:54.381Z,547236058,Päikeseenergia,dal.series,84646.8,kWh
2022-08-08T06:30:54.374Z,547236058,Päikeseenergia,dal.series,84647.22,kWh
2022-08-08T06:35:54.446Z,547236058,Päikeseenergia,dal.series,84647.67,kWh
2022-08-08T06:40:54.445Z,547236058,Päikeseenergia,dal.series,84648.12,kWh
2022-08-08T06:45:54.442Z,547236058,Päikeseenergia,dal.series,84648.66,kWh
2022-08-08T06:50:54.447Z,547236058,Päikeseenergia,dal.series,84649.23,kWh
2022-08-08T06:55:54.453Z,547236058,Päikeseenergia,dal.series,84649.8,kWh
2022-08-08T07:00:54.489Z,547236058,Päikeseenergia,dal.series,84650.34,kWh
2022-08-08T07:05:54.497Z,547236058,Päikeseenergia,dal.series,84650.88,kWh
2022-08-08T07:10:54.522Z,547236058,Päikeseenergia,dal.series,84651.41,kWh
