time,source,device_name,fragment.series,value,unit
2022-03-16T09:19:59.590Z,547236060,Päikeseenergia,dal.series,74075.33,kWh
2022-03-16T09:24:59.588Z,547236060,Päikeseenergia,dal.series,74076.44,kWh
2022-03-16T09:29:59.596Z,547236060,Päikeseenergia,dal.series,74077.59,kWh
2022-03-16T09:34:59.602Z,547236060,Päikeseenergia,dal.series,74078.77,kWh
2022-03-16T09:39:59.591Z,547236060,Päikeseenergia,dal.series,74079.97,kWh
2022-03-16T09:44:59.601Z,547236060,Päikeseenergia,dal.series,74081.17,kWh
2022-03-16T09:49:59.607Z,547236060,Päikeseenergia,dal.series,74082.38,kWh
2022-03-16T09:54:59.605Z,547236060,Päikeseenergia,dal.series,74083.61,kWh
2022-03-16T09:59:59.614Z,547236060,Päikeseenergia,dal.series,74084.86,kWh
2022-03-16T10:04:59.640Z,547236060,Päikeseenergia,dal.series,74086.13,kWh
2022-03-16T10:09:59.629Z,547236060,Päikeseenergia,dal.series,74087.42,kWh
2022-03-16T10:14:59.635Z,547236060,Päikeseenergia,dal.series,74088.71,kWh
2022-03-16T10:19:59.621Z,547236060,Päikeseenergia,dal.series,74090,kWh
2022-03-16T10:24:59.629Z,547236060,Päikeseenergia,dal.series,74091.31,kWh
2022-03-16T10:29:59.637Z,547236060,Päikeseenergia,dal.series,74092.64,kWh
2022-03-16T10:34:59.641Z,547236060,Päikeseenergia,dal.series,74093.98,kWh
2022-03-16T10:39:59.645Z,547236060,Päikeseenergia,dal.series,74095.32,kWh
2022-03-16T10:44:59.636Z,547236060,Päikeseenergia,dal.series,74096.68,kWh
2022-03-16T10:49:59.639Z,547236060,Päikeseenergia,dal.series,74098.04,kWh
2022-03-16T10:54:59.646Z,547236060,Päikeseenergia,dal.series,74099.4,kWh
2022-03-16T10:59:59.653Z,547236060,Päikeseenergia,dal.series,74100.76,kWh
2022-03-16T11:04:59.661Z,547236060,Päikeseenergia,dal.series,74102.13,kWh
2022-03-16T11:07:33.849Z,547236060,Päikeseenergia,dal.series,74102.85,kWh
2022-03-16T11:12:33.779Z,547236060,Päikeseenergia,dal.series,74104.21,kWh
2022-03-16T11:17:33.768Z,547236060,Päikeseenergia,dal.series,74105.59,kWh
2022-03-16T11:22:33.775Z,547236060,Päikeseenergia,dal.series,74106.98,kWh
2022-03-16T11:27:33.785Z,547236060,Päikeseenergia,dal.series,74108.35,kWh
2022-03-16T11:32:33.791Z,547236060,Päikeseenergia,dal.series,74109.74,kWh
2022-03-16T11:37:33.810Z,547236060,Päikeseenergia,dal.series,74111.11,kWh
2022-03-16T11:42:33.799Z,547236060,Päikeseenergia,dal.series,74112.48,kWh
2022-03-16T11:47:33.808Z,547236060,Päikeseenergia,dal.series,74113.86,kWh
2022-03-16T11:52:33.813Z,547236060,Päikeseenergia,dal.series,74115.24,kWh
2022-03-16T11:57:33.814Z,547236060,Päikeseenergia,dal.series,74116.61,kWh
2022-03-16T12:02:33.821Z,547236060,Päikeseenergia,dal.series,74117.97,kWh
2022-03-16T12:07:33.847Z,547236060,Päikeseenergia,dal.series,74119.32,kWh
2022-03-16T12:12:33.844Z,547236060,Päikeseenergia,dal.series,74120.68,kWh
2022-03-16T12:17:33.856Z,547236060,Päikeseenergia,dal.series,74122.01,kWh
2022-03-16T12:22:33.860Z,547236060,Päikeseenergia,dal.series,74123.34,kWh
2022-03-16T12:27:33.867Z,547236060,Päikeseenergia,dal.series,74124.65,kWh
2022-03-16T12:32:33.889Z,547236060,Päikeseenergia,dal.series,74125.96,kWh
2022-03-16T12:37:33.878Z,547236060,Päikeseenergia,dal.series,74127.26,kWh
2022-03-16T12:42:33.881Z,547236060,Päikeseenergia,dal.series,74128.55,kWh
2022-03-16T12:47:33.902Z,547236060,Päikeseenergia,dal.series,74129.82,kWh
2022-03-16T12:52:33.920Z,547236060,Päikeseenergia,dal.series,74131.07,kWh
2022-03-16T12:57:33.921Z,547236060,Päikeseenergia,dal.series,74132.31,kWh
2022-03-16T13:02:33.904Z,547236060,Päikeseenergia,dal.series,74133.54,kWh
2022-03-16T13:07:33.897Z,547236060,Päikeseenergia,dal.series,74134.73,kWh
2022-03-16T13:12:33.905Z,547236060,Päikeseenergia,dal.series,74135.91,kWh
2022-03-16T13:17:33.910Z,547236060,Päikeseenergia,dal.series,74137.04,kWh
2022-03-16T13:22:33.916Z,547236060,Päikeseenergia,dal.series,74138.14,kWh
2022-03-16T13:27:33.915Z,547236060,Päikeseenergia,dal.series,74139.19,kWh
2022-03-16T13:32:33.938Z,547236060,Päikeseenergia,dal.series,74140.23,kWh
2022-03-16T13:34:07.011Z,547236060,Päikeseenergia,dal.series,74140.53,kWh
2022-03-16T13:39:07.026Z,547236060,Päikeseenergia,dal.series,74141.51,kWh
2022-03-16T13:44:07.031Z,547236060,Päikeseenergia,dal.series,74142.47,kWh
2022-03-16T13:49:07.016Z,547236060,Päikeseenergia,dal.series,74143.38,kWh
2022-03-16T13:54:07.024Z,547236060,Päikeseenergia,dal.series,74144.25,kWh
2022-03-16T13:59:07.027Z,547236060,Päikeseenergia,dal.series,74145.06,kWh
2022-03-16T14:04:07.034Z,547236060,Päikeseenergia,dal.series,74145.82,kWh
2022-03-16T14:09:07.042Z,547236060,Päikeseenergia,dal.series,74146.51,kWh
2022-03-16T14:14:07.030Z,547236060,Päikeseenergia,dal.series,74147.14,kWh
2022-03-16T14:19:07.037Z,547236060,Päikeseenergia,dal.series,74147.73,kWh
2022-03-16T14:24:07.039Z,547236060,Päikeseenergia,dal.series,74148.28,kWh
2022-03-16T14:29:07.047Z,547236060,Päikeseenergia,dal.series,74148.79,kWh
2022-03-16T14:34:07.136Z,547236060,Päikeseenergia,dal.series,74149.24,kWh
2022-03-16T14:39:07.127Z,547236060,Päikeseenergia,dal.series,74149.69,kWh
2022-03-16T14:44:07.134Z,547236060,Päikeseenergia,dal.series,74150.11,kWh
2022-03-16T14:49:07.120Z,547236060,Päikeseenergia,dal.series,74150.52,kWh
2022-03-16T14:54:07.130Z,547236060,Päikeseenergia,dal.series,74150.9,kWh
2022-03-16T14:59:07.128Z,547236060,Päikeseenergia,dal.series,74151.26,kWh
2022-03-16T15:04:07.141Z,547236060,Päikeseenergia,dal.series,74151.62,kWh
2022-03-16T15:09:07.144Z,547236060,Päikeseenergia,dal.series,74151.98,kWh
2022-03-16T15:14:07.135Z,547236060,Päikeseenergia,dal.series,74152.25,kWh
2022-03-16T15:19:07.141Z,547236060,Päikeseenergia,dal.series,74152.41,kWh
2022-03-16T15:24:07.146Z,547236060,Päikeseenergia,dal.series,74152.52,kWh
2022-03-16T15:29:07.136Z,547236060,Päikeseenergia,dal.series,74152.58,kWh
2022-03-16T15:34:07.178Z,547236060,Päikeseenergia,dal.series,74152.62,kWh
2022-03-16T15:39:07.168Z,547236060,Päikeseenergia,dal.series,74152.67,kWh
2022-03-16T15:44:07.156Z,547236060,Päikeseenergia,dal.series,74152.71,kWh
2022-03-16T15:49:07.158Z,547236060,Päikeseenergia,dal.series,74152.76,kWh
2022-03-16T15:54:07.163Z,547236060,Päikeseenergia,dal.series,74152.79,kWh
2022-03-16T15:59:07.202Z,547236060,Päikeseenergia,dal.series,74152.82,kWh
2022-03-16T16:09:07.166Z,547236060,Päikeseenergia,dal.series,74152.85,kWh
2022-03-16T16:19:07.179Z,547236060,Päikeseenergia,dal.series,74152.88,kWh
2022-03-17T04:34:19.946Z,547236060,Päikeseenergia,dal.series,74152.89,kWh
2022-03-17T04:39:19.979Z,547236060,Päikeseenergia,dal.series,74152.91,kWh
2022-03-17T04:44:19.974Z,547236060,Päikeseenergia,dal.series,74152.92,kWh
2022-03-17T04:49:19.968Z,547236060,Päikeseenergia,dal.series,74152.95,kWh
2022-03-17T04:54:19.987Z,547236060,Päikeseenergia,dal.series,74152.98,kWh
2022-03-17T04:59:19.963Z,547236060,Päikeseenergia,dal.series,74153.01,kWh
2022-03-17T05:04:19.964Z,547236060,Päikeseenergia,dal.series,74153.05,kWh
2022-03-17T05:09:19.976Z,547236060,Päikeseenergia,dal.series,74153.1,kWh
2022-03-17T05:14:19.981Z,547236060,Päikeseenergia,dal.series,74153.14,kWh
2022-03-17T05:19:19.999Z,547236060,Päikeseenergia,dal.series,74153.19,kWh
2022-03-17T05:24:19.991Z,547236060,Päikeseenergia,dal.series,74153.25,kWh
2022-03-17T05:29:19.999Z,547236060,Päikeseenergia,dal.series,74153.31,kWh
2022-03-17T05:34:20.003Z,547236060,Päikeseenergia,dal.series,74153.37,kWh
2022-03-17T05:39:20.006Z,547236060,Päikeseenergia,dal.series,74153.43,kWh
2022-03-17T05:44:20.036Z,547236060,Päikeseenergia,dal.series,74153.51,kWh
2022-03-17T05:49:20.021Z,547236060,Päikeseenergia,dal.series,74153.58,kWh
2022-03-17T05:54:20.008Z,547236060,Päikeseenergia,dal.series,74153.66,kWh
2022-03-17T05:59:20.011Z,547236060,Päikeseenergia,dal.series,74153.73,kWh
2022-03-17T06:04:20.022Z,547236060,Päikeseenergia,dal.series,74153.82,kWh
2022-03-17T06:09:20.020Z,547236060,Päikeseenergia,dal.series,74153.94,kWh
2022-03-17T06:14:20.034Z,547236060,Päikeseenergia,dal.series,74154.06,kWh
2022-03-17T06:19:20.035Z,547236060,Päikeseenergia,dal.series,74154.2,kWh
2022-03-17T06:24:20.042Z,547236060,Päikeseenergia,dal.series,74154.37,kWh
2022-03-17T06:29:20.043Z,547236060,Päikeseenergia,dal.series,74154.56,kWh
2022-03-17T06:34:20.034Z,547236060,Päikeseenergia,dal.series,74154.77,kWh
2022-03-17T06:39:20.063Z,547236060,Päikeseenergia,dal.series,74155.01,kWh
2022-03-17T06:44:20.047Z,547236060,Päikeseenergia,dal.series,74155.26,kWh
2022-03-17T06:49:20.051Z,547236060,Päikeseenergia,dal.series,74155.53,kWh
2022-03-17T06:54:20.046Z,547236060,Päikeseenergia,dal.series,74155.85,kWh
2022-03-17T06:59:20.046Z,547236060,Päikeseenergia,dal.series,74156.18,kWh
2022-03-17T07:04:20.059Z,547236060,Päikeseenergia,dal.series,74156.53,kWh
2022-03-17T07:09:20.045Z,547236060,Päikeseenergia,dal.series,74156.91,kWh
2022-03-17T07:14:20.054Z,547236060,Päikeseenergia,dal.series,74157.33,kWh
2022-03-17T07:19:20.058Z,547236060,Päikeseenergia,dal.series,74157.78,kWh
2022-03-17T07:24:20.061Z,547236060,Päikeseenergia,dal.series,74158.26,kWh
2022-03-17T07:29:20.066Z,547236060,Päikeseenergia,dal.series,74158.77,kWh
2022-03-17T07:34:20.061Z,547236060,Päikeseenergia,dal.series,74159.32,kWh
2022-03-17T07:39:20.064Z,547236060,Päikeseenergia,dal.series,74159.89,kWh
2022-03-17T07:44:20.066Z,547236060,Päikeseenergia,dal.series,74160.49,kWh
2022-03-17T07:49:20.076Z,547236060,Päikeseenergia,dal.series,74161.12,kWh
2022-03-17T07:54:20.082Z,547236060,Päikeseenergia,dal.series,74161.78,kWh
2022-03-17T07:59:20.087Z,547236060,Päikeseenergia,dal.series,74162.47,kWh
2022-03-17T08:04:20.097Z,547236060,Päikeseenergia,dal.series,74163.19,kWh
2022-03-17T08:09:20.105Z,547236060,Päikeseenergia,dal.series,74163.94,kWh
2022-03-17T08:14:20.090Z,547236060,Päikeseenergia,dal.series,74164.74,kWh
2022-03-17T08:19:20.094Z,547236060,Päikeseenergia,dal.series,74165.55,kWh
2022-03-17T08:24:20.114Z,547236060,Päikeseenergia,dal.series,74166.39,kWh
2022-03-17T08:29:20.091Z,547236060,Päikeseenergia,dal.series,74167.26,kWh
2022-03-17T08:34:20.094Z,547236060,Päikeseenergia,dal.series,74168.15,kWh
2022-03-17T08:39:20.106Z,547236060,Päikeseenergia,dal.series,74169.08,kWh
2022-03-17T08:44:20.111Z,547236060,Päikeseenergia,dal.series,74170.02,kWh
2022-03-17T08:49:20.120Z,547236060,Päikeseenergia,dal.series,74171.01,kWh
2022-03-17T08:54:20.104Z,547236060,Päikeseenergia,dal.series,74172.01,kWh
2022-03-17T08:59:20.110Z,547236060,Päikeseenergia,dal.series,74173.04,kWh
2022-03-17T09:04:20.113Z,547236060,Päikeseenergia,dal.series,74174.09,kWh
2022-03-17T09:09:20.126Z,547236060,Päikeseenergia,dal.series,74175.17,kWh
2022-03-17T09:14:20.128Z,547236060,Päikeseenergia,dal.series,74176.25,kWh
2022-03-17T09:14:53.683Z,547236060,Päikeseenergia,dal.series,74176.37,kWh
2022-03-17T09:19:53.323Z,547236060,Päikeseenergia,dal.series,74177.5,kWh
2022-03-17T09:24:53.328Z,547236060,Päikeseenergia,dal.series,74178.66,kWh
2022-03-17T09:29:53.332Z,547236060,Päikeseenergia,dal.series,74179.83,kWh
2022-03-17T09:34:53.328Z,547236060,Päikeseenergia,dal.series,74181.02,kWh
2022-03-17T09:39:53.335Z,547236060,Päikeseenergia,dal.series,74182.23,kWh
2022-03-17T09:44:53.336Z,547236060,Päikeseenergia,dal.series,74183.45,kWh
2022-03-17T09:49:53.343Z,547236060,Päikeseenergia,dal.series,74184.69,kWh
2022-03-17T09:54:53.351Z,547236060,Päikeseenergia,dal.series,74185.97,kWh
2022-03-17T09:59:53.353Z,547236060,Päikeseenergia,dal.series,74187.23,kWh
2022-03-17T10:04:53.361Z,547236060,Päikeseenergia,dal.series,74188.53,kWh
2022-03-17T10:09:53.365Z,547236060,Päikeseenergia,dal.series,74189.84,kWh
2022-03-17T10:14:53.415Z,547236060,Päikeseenergia,dal.series,74191.17,kWh
2022-03-17T10:19:53.429Z,547236060,Päikeseenergia,dal.series,74192.51,kWh
2022-03-17T10:24:53.431Z,547236060,Päikeseenergia,dal.series,74193.86,kWh
2022-03-17T10:29:53.425Z,547236060,Päikeseenergia,dal.series,74195.21,kWh
2022-03-17T10:34:53.425Z,547236060,Päikeseenergia,dal.series,74196.57,kWh
2022-03-17T10:39:53.468Z,547236060,Päikeseenergia,dal.series,74197.93,kWh
2022-03-17T10:44:53.441Z,547236060,Päikeseenergia,dal.series,74199.31,kWh
2022-03-17T10:49:53.426Z,547236060,Päikeseenergia,dal.series,74200.69,kWh
2022-03-17T10:54:53.433Z,547236060,Päikeseenergia,dal.series,74202.08,kWh
2022-03-17T10:59:53.438Z,547236060,Päikeseenergia,dal.series,74203.47,kWh
2022-03-17T11:04:53.446Z,547236060,Päikeseenergia,dal.series,74204.88,kWh
2022-03-17T11:09:53.450Z,547236060,Päikeseenergia,dal.series,74206.29,kWh
2022-03-17T11:14:53.475Z,547236060,Päikeseenergia,dal.series,74207.7,kWh
2022-03-17T11:19:53.483Z,547236060,Päikeseenergia,dal.series,74209.11,kWh
2022-03-17T11:24:53.568Z,547236060,Päikeseenergia,dal.series,74210.54,kWh
2022-03-17T11:29:53.497Z,547236060,Päikeseenergia,dal.series,74211.95,kWh
2022-03-17T11:34:53.497Z,547236060,Päikeseenergia,dal.series,74213.38,kWh
2022-03-17T11:39:53.501Z,547236060,Päikeseenergia,dal.series,74214.78,kWh
2022-03-17T11:44:53.495Z,547236060,Päikeseenergia,dal.series,74216.19,kWh
2022-03-17T11:49:53.521Z,547236060,Päikeseenergia,dal.series,74217.59,kWh
2022-03-17T11:54:53.505Z,547236060,Päikeseenergia,dal.series,74219,kWh
2022-03-17T11:59:53.506Z,547236060,Päikeseenergia,dal.series,74220.41,kWh
2022-03-17T12:04:53.520Z,547236060,Päikeseenergia,dal.series,74221.8,kWh
2022-03-17T12:09:53.525Z,547236060,Päikeseenergia,dal.series,74223.19,kWh
2022-03-17T12:14:53.529Z,547236060,Päikeseenergia,dal.series,74224.56,kWh
2022-03-17T12:19:53.536Z,547236060,Päikeseenergia,dal.series,74225.94,kWh
2022-03-17T12:24:53.546Z,547236060,Päikeseenergia,dal.series,74227.28,kWh
2022-03-17T12:29:53.562Z,547236060,Päikeseenergia,dal.series,74228.62,kWh
2022-03-17T12:34:53.552Z,547236060,Päikeseenergia,dal.series,74229.96,kWh
2022-03-17T12:39:53.561Z,547236060,Päikeseenergia,dal.series,74231.28,kWh
2022-03-17T12:44:53.565Z,547236060,Päikeseenergia,dal.series,74232.61,kWh
2022-03-17T12:49:53.555Z,547236060,Päikeseenergia,dal.series,74233.9,kWh
2022-03-17T12:54:53.559Z,547236060,Päikeseenergia,dal.series,74235.19,kWh
2022-03-17T12:59:53.562Z,547236060,Päikeseenergia,dal.series,74236.46,kWh
2022-03-17T13:04:53.553Z,547236060,Päikeseenergia,dal.series,74237.72,kWh
2022-03-17T13:09:53.556Z,547236060,Päikeseenergia,dal.series,74238.95,kWh
2022-03-17T13:14:53.569Z,547236060,Päikeseenergia,dal.series,74240.17,kWh
2022-03-17T13:19:53.575Z,547236060,Päikeseenergia,dal.series,74241.34,kWh
2022-03-17T13:24:53.581Z,547236060,Päikeseenergia,dal.series,74242.44,kWh
2022-03-17T13:29:23.219Z,547236060,Päikeseenergia,dal.series,74243.42,kWh
2022-03-17T13:30:11.444Z,547236060,Päikeseenergia,dal.series,74243.59,kWh
2022-03-17T13:35:11.466Z,547236060,Päikeseenergia,dal.series,74244.65,kWh
2022-03-17T13:40:11.456Z,547236060,Päikeseenergia,dal.series,74245.66,kWh
2022-03-17T13:45:11.490Z,547236060,Päikeseenergia,dal.series,74246.64,kWh
2022-03-17T13:50:11.494Z,547236060,Päikeseenergia,dal.series,74247.58,kWh
2022-03-17T13:55:11.532Z,547236060,Päikeseenergia,dal.series,74248.49,kWh
2022-03-17T14:00:11.571Z,547236060,Päikeseenergia,dal.series,74249.33,kWh
2022-03-17T14:05:11.633Z,547236060,Päikeseenergia,dal.series,74250.12,kWh
2022-03-17T14:10:11.624Z,547236060,Päikeseenergia,dal.series,74250.85,kWh
2022-03-17T14:15:11.668Z,547236060,Päikeseenergia,dal.series,74251.51,kWh
2022-03-17T14:20:11.625Z,547236060,Päikeseenergia,dal.series,74252.12,kWh
2022-03-17T14:25:11.738Z,547236060,Päikeseenergia,dal.series,74252.69,kWh
2022-03-17T14:30:59.915Z,547236060,Päikeseenergia,dal.series,74253.28,kWh
2022-03-17T14:35:59.921Z,547236060,Päikeseenergia,dal.series,74253.76,kWh
2022-03-17T14:40:59.914Z,547236060,Päikeseenergia,dal.series,74254.21,kWh
2022-03-17T14:45:59.912Z,547236060,Päikeseenergia,dal.series,74254.64,kWh
2022-03-17T14:50:59.923Z,547236060,Päikeseenergia,dal.series,74255.06,kWh
2022-03-17T14:55:59.929Z,547236060,Päikeseenergia,dal.series,74255.45,kWh
2022-03-17T15:00:59.931Z,547236060,Päikeseenergia,dal.series,74255.84,kWh
2022-03-17T15:05:59.925Z,547236060,Päikeseenergia,dal.series,74256.22,kWh
2022-03-17T15:10:59.928Z,547236060,Päikeseenergia,dal.series,74256.58,kWh
2022-03-17T15:15:59.934Z,547236060,Päikeseenergia,dal.series,74256.9,kWh
2022-03-17T15:20:59.942Z,547236060,Päikeseenergia,dal.series,74257.11,kWh
2022-03-17T15:25:59.948Z,547236060,Päikeseenergia,dal.series,74257.23,kWh
2022-03-17T15:30:59.972Z,547236060,Päikeseenergia,dal.series,74257.29,kWh
2022-03-17T15:35:59.971Z,547236060,Päikeseenergia,dal.series,74257.35,kWh
2022-03-17T15:40:59.985Z,547236060,Päikeseenergia,dal.series,74257.41,kWh
2022-03-17T15:45:59.973Z,547236060,Päikeseenergia,dal.series,74257.47,kWh
2022-03-17T15:50:59.977Z,547236060,Päikeseenergia,dal.series,74257.5,kWh
2022-03-17T15:56:00.000Z,547236060,Päikeseenergia,dal.series,74257.53,kWh
2022-03-17T16:00:59.988Z,547236060,Päikeseenergia,dal.series,74257.56,kWh
2022-03-17T16:05:59.982Z,547236060,Päikeseenergia,dal.series,74257.59,kWh
2022-03-17T16:10:59.984Z,547236060,Päikeseenergia,dal.series,74257.61,kWh
2022-03-17T16:15:59.989Z,547236060,Päikeseenergia,dal.series,74257.62,kWh
2022-03-17T16:20:59.977Z,547236060,Päikeseenergia,dal.series,74257.64,kWh
2022-03-18T04:31:00.452Z,547236060,Päikeseenergia,dal.series,74257.66,kWh
2022-03-18T04:41:00.445Z,547236060,Päikeseenergia,dal.series,74257.69,kWh
2022-03-18T04:46:00.452Z,547236060,Päikeseenergia,dal.series,74257.71,kWh
2022-03-18T04:51:00.476Z,547236060,Päikeseenergia,dal.series,74257.73,kWh
2022-03-18T04:56:00.464Z,547236060,Päikeseenergia,dal.series,74257.78,kWh
2022-03-18T05:01:00.471Z,547236060,Päikeseenergia,dal.series,74257.81,kWh
2022-03-18T05:06:00.474Z,547236060,Päikeseenergia,dal.series,74257.84,kWh
2022-03-18T05:11:00.469Z,547236060,Päikeseenergia,dal.series,74257.9,kWh
2022-03-18T05:16:00.489Z,547236060,Päikeseenergia,dal.series,74257.94,kWh
2022-03-18T05:21:00.482Z,547236060,Päikeseenergia,dal.series,74257.99,kWh
2022-03-18T05:26:00.481Z,547236060,Päikeseenergia,dal.series,74258.05,kWh
2022-03-18T05:31:00.487Z,547236060,Päikeseenergia,dal.series,74258.11,kWh
2022-03-18T05:36:00.494Z,547236060,Päikeseenergia,dal.series,74258.18,kWh
2022-03-18T05:41:00.500Z,547236060,Päikeseenergia,dal.series,74258.26,kWh
2022-03-18T05:46:00.492Z,547236060,Päikeseenergia,dal.series,74258.32,kWh
2022-03-18T05:51:00.495Z,547236060,Päikeseenergia,dal.series,74258.4,kWh
2022-03-18T05:56:00.503Z,547236060,Päikeseenergia,dal.series,74258.47,kWh
2022-03-18T06:01:00.507Z,547236060,Päikeseenergia,dal.series,74258.56,kWh
2022-03-18T06:06:00.499Z,547236060,Päikeseenergia,dal.series,74258.68,kWh
2022-03-18T06:11:00.502Z,547236060,Päikeseenergia,dal.series,74258.8,kWh
2022-03-18T06:16:00.526Z,547236060,Päikeseenergia,dal.series,74258.94,kWh
2022-03-18T06:21:00.516Z,547236060,Päikeseenergia,dal.series,74259.1,kWh
2022-03-18T06:26:00.516Z,547236060,Päikeseenergia,dal.series,74259.29,kWh
2022-03-18T06:31:00.558Z,547236060,Päikeseenergia,dal.series,74259.52,kWh
2022-03-18T06:36:00.563Z,547236060,Päikeseenergia,dal.series,74259.76,kWh
2022-03-18T06:41:00.566Z,547236060,Päikeseenergia,dal.series,74260.02,kWh
2022-03-18T06:45:05.654Z,547236060,Päikeseenergia,dal.series,74260.25,kWh
2022-03-18T06:50:05.660Z,547236060,Päikeseenergia,dal.series,74260.55,kWh
2022-03-18T06:55:05.665Z,547236060,Päikeseenergia,dal.series,74260.89,kWh
2022-03-18T07:00:05.673Z,547236060,Päikeseenergia,dal.series,74261.25,kWh
2022-03-18T07:05:05.656Z,547236060,Päikeseenergia,dal.series,74261.62,kWh
2022-03-18T07:10:05.666Z,547236060,Päikeseenergia,dal.series,74262.03,kWh
2022-03-18T07:12:09.247Z,547236060,Päikeseenergia,dal.series,74262.2,kWh
2022-03-18T07:17:09.253Z,547236060,Päikeseenergia,dal.series,74262.65,kWh
2022-03-18T07:22:09.243Z,547236060,Päikeseenergia,dal.series,74263.13,kWh
2022-03-18T07:27:09.255Z,547236060,Päikeseenergia,dal.series,74263.65,kWh
2022-03-18T07:32:09.258Z,547236060,Päikeseenergia,dal.series,74264.2,kWh
2022-03-18T07:37:09.259Z,547236060,Päikeseenergia,dal.series,74264.78,kWh
2022-03-18T07:42:09.266Z,547236060,Päikeseenergia,dal.series,74265.39,kWh
2022-03-18T07:47:09.271Z,547236060,Päikeseenergia,dal.series,74266.04,kWh
2022-03-18T07:52:09.265Z,547236060,Päikeseenergia,dal.series,74266.72,kWh
2022-03-18T07:57:09.285Z,547236060,Päikeseenergia,dal.series,74267.42,kWh
2022-03-18T08:02:09.292Z,547236060,Päikeseenergia,dal.series,74268.17,kWh
2022-03-18T08:06:21.523Z,547236060,Päikeseenergia,dal.series,74268.83,kWh
2022-03-18T08:11:21.525Z,547236060,Päikeseenergia,dal.series,74269.64,kWh
2022-03-18T08:16:21.531Z,547236060,Päikeseenergia,dal.series,74270.46,kWh
2022-03-18T08:21:21.518Z,547236060,Päikeseenergia,dal.series,74271.32,kWh
2022-03-18T08:26:21.530Z,547236060,Päikeseenergia,dal.series,74272.22,kWh
2022-03-18T08:31:21.533Z,547236060,Päikeseenergia,dal.series,74273.13,kWh
2022-03-18T08:36:21.560Z,547236060,Päikeseenergia,dal.series,74274.07,kWh
2022-03-18T08:41:21.588Z,547236060,Päikeseenergia,dal.series,74275.06,kWh
2022-03-18T08:46:21.565Z,547236060,Päikeseenergia,dal.series,74276.07,kWh
2022-03-18T08:51:21.570Z,547236060,Päikeseenergia,dal.series,74277.11,kWh
2022-03-18T08:56:21.600Z,547236060,Päikeseenergia,dal.series,74278.17,kWh
2022-03-18T09:01:21.642Z,547236060,Päikeseenergia,dal.series,74279.27,kWh
2022-03-18T09:06:21.607Z,547236060,Päikeseenergia,dal.series,74280.39,kWh
2022-03-18T09:11:21.613Z,547236060,Päikeseenergia,dal.series,74281.51,kWh
2022-03-18T09:16:21.618Z,547236060,Päikeseenergia,dal.series,74282.67,kWh
2022-03-18T09:21:21.624Z,547236060,Päikeseenergia,dal.series,74283.86,kWh
2022-03-18T09:26:21.632Z,547236060,Päikeseenergia,dal.series,74285.06,kWh
2022-03-18T09:31:21.652Z,547236060,Päikeseenergia,dal.series,74286.28,kWh
2022-03-18T09:36:21.663Z,547236060,Päikeseenergia,dal.series,74287.53,kWh
2022-03-18T09:41:21.654Z,547236060,Päikeseenergia,dal.series,74288.8,kWh
2022-03-18T09:46:21.655Z,547236060,Päikeseenergia,dal.series,74290.09,kWh
2022-03-18T09:51:21.694Z,547236060,Päikeseenergia,dal.series,74291.38,kWh
2022-03-18T09:56:21.655Z,547236060,Päikeseenergia,dal.series,74292.71,kWh
2022-03-18T10:00:49.963Z,547236060,Päikeseenergia,dal.series,74293.89,kWh
2022-03-18T10:02:04.817Z,547236060,Päikeseenergia,dal.series,74294.23,kWh
2022-03-18T10:07:04.802Z,547236060,Päikeseenergia,dal.series,74295.57,kWh
2022-03-18T10:12:04.805Z,547236060,Päikeseenergia,dal.series,74296.93,kWh
2022-03-18T10:17:04.812Z,547236060,Päikeseenergia,dal.series,74298.3,kWh
2022-03-18T10:22:04.824Z,547236060,Päikeseenergia,dal.series,74299.7,kWh
2022-03-18T10:27:04.833Z,547236060,Päikeseenergia,dal.series,74301.09,kWh
2022-03-18T10:32:04.816Z,547236060,Päikeseenergia,dal.series,74302.5,kWh
2022-03-18T10:37:04.838Z,547236060,Päikeseenergia,dal.series,74303.91,kWh
2022-03-18T10:42:04.851Z,547236060,Päikeseenergia,dal.series,74305.32,kWh
2022-03-18T10:47:04.849Z,547236060,Päikeseenergia,dal.series,74306.77,kWh
2022-03-18T10:52:04.904Z,547236060,Päikeseenergia,dal.series,74308.19,kWh
2022-03-18T10:57:04.882Z,547236060,Päikeseenergia,dal.series,74309.65,kWh
2022-03-18T11:02:04.896Z,547236060,Päikeseenergia,dal.series,74311.1,kWh
2022-03-18T11:07:04.907Z,547236060,Päikeseenergia,dal.series,74312.57,kWh
2022-03-18T11:12:04.914Z,547236060,Päikeseenergia,dal.series,74314.04,kWh
2022-03-18T11:17:04.920Z,547236060,Päikeseenergia,dal.series,74315.51,kWh
2022-03-18T11:22:04.907Z,547236060,Päikeseenergia,dal.series,74316.98,kWh
2022-03-18T11:27:04.910Z,547236060,Päikeseenergia,dal.series,74318.45,kWh
2022-03-18T11:32:04.921Z,547236060,Päikeseenergia,dal.series,74319.92,kWh
2022-03-18T11:37:04.928Z,547236060,Päikeseenergia,dal.series,74321.38,kWh
2022-03-18T11:42:04.918Z,547236060,Päikeseenergia,dal.series,74322.85,kWh
2022-03-18T11:47:04.925Z,547236060,Päikeseenergia,dal.series,74324.32,kWh
