time,source,device_name,fragment.series,value,unit
2022-04-16T14:21:23.008Z,547236018,Päikeseenergia,dal.series,92486.81,kWh
2022-04-16T14:26:23.014Z,547236018,Päikeseenergia,dal.series,92488.2,kWh
2022-04-16T14:31:23.003Z,547236018,Päikeseenergia,dal.series,92489.4,kWh
2022-04-16T14:36:23.008Z,547236018,Päikeseenergia,dal.series,92490.7,kWh
2022-04-16T14:41:23.008Z,547236018,Päikeseenergia,dal.series,92491.9,kWh
2022-04-16T14:46:23.005Z,547236018,Päikeseenergia,dal.series,92493.11,kWh
2022-04-16T14:51:23.026Z,547236018,Päikeseenergia,dal.series,92494.2,kWh
2022-04-16T14:56:23.033Z,547236018,Päikeseenergia,dal.series,92495.3,kWh
2022-04-16T15:01:23.023Z,547236018,Päikeseenergia,dal.series,92496.41,kWh
2022-04-16T15:06:23.028Z,547236018,Päikeseenergia,dal.series,92497.4,kWh
2022-04-16T15:11:23.034Z,547236018,Päikeseenergia,dal.series,92498.4,kWh
2022-04-16T15:16:23.040Z,547236018,Päikeseenergia,dal.series,92499.3,kWh
2022-04-16T15:21:23.029Z,547236018,Päikeseenergia,dal.series,92500.2,kWh
2022-04-16T15:26:23.035Z,547236018,Päikeseenergia,dal.series,92501,kWh
2022-04-16T15:31:23.041Z,547236018,Päikeseenergia,dal.series,92501.8,kWh
2022-04-16T15:36:23.046Z,547236018,Päikeseenergia,dal.series,92502.5,kWh
2022-04-16T15:41:23.052Z,547236018,Päikeseenergia,dal.series,92503.3,kWh
2022-04-16T15:46:23.060Z,547236018,Päikeseenergia,dal.series,92503.9,kWh
2022-04-16T15:51:23.064Z,547236018,Päikeseenergia,dal.series,92504.51,kWh
2022-04-16T15:56:23.054Z,547236018,Päikeseenergia,dal.series,92505.1,kWh
2022-04-16T16:01:23.057Z,547236018,Päikeseenergia,dal.series,92505.6,kWh
2022-04-16T16:06:23.081Z,547236018,Päikeseenergia,dal.series,92506.11,kWh
2022-04-16T16:11:23.071Z,547236018,Päikeseenergia,dal.series,92506.5,kWh
2022-04-16T16:16:23.080Z,547236018,Päikeseenergia,dal.series,92506.9,kWh
2022-04-16T16:21:23.086Z,547236018,Päikeseenergia,dal.series,92507.3,kWh
2022-04-16T16:26:23.073Z,547236018,Päikeseenergia,dal.series,92507.6,kWh
2022-04-16T16:31:23.078Z,547236018,Päikeseenergia,dal.series,92507.81,kWh
2022-04-16T16:36:23.099Z,547236018,Päikeseenergia,dal.series,92508.2,kWh
2022-04-16T16:41:23.090Z,547236018,Päikeseenergia,dal.series,92508.3,kWh
2022-04-16T16:46:23.095Z,547236018,Päikeseenergia,dal.series,92508.4,kWh
2022-04-16T16:51:23.101Z,547236018,Päikeseenergia,dal.series,92508.6,kWh
2022-04-16T17:11:23.108Z,547236018,Päikeseenergia,dal.series,92508.7,kWh
2022-04-17T03:16:23.417Z,547236018,Päikeseenergia,dal.series,92508.8,kWh
2022-04-17T03:41:23.445Z,547236018,Päikeseenergia,dal.series,92508.91,kWh
2022-04-17T03:46:23.435Z,547236018,Päikeseenergia,dal.series,92509.01,kWh
2022-04-17T04:01:23.451Z,547236018,Päikeseenergia,dal.series,92509.1,kWh
2022-04-17T04:06:23.441Z,547236018,Päikeseenergia,dal.series,92509.2,kWh
2022-04-17T04:21:23.458Z,547236018,Päikeseenergia,dal.series,92509.3,kWh
2022-04-17T04:26:23.448Z,547236018,Päikeseenergia,dal.series,92509.41,kWh
2022-04-17T04:36:23.476Z,547236018,Päikeseenergia,dal.series,92509.6,kWh
2022-04-17T04:46:23.471Z,547236018,Päikeseenergia,dal.series,92509.8,kWh
2022-04-17T04:51:23.476Z,547236018,Päikeseenergia,dal.series,92509.9,kWh
2022-04-17T04:56:23.483Z,547236018,Päikeseenergia,dal.series,92510,kWh
2022-04-17T05:01:23.472Z,547236018,Päikeseenergia,dal.series,92510.2,kWh
2022-04-17T05:06:23.478Z,547236018,Päikeseenergia,dal.series,92510.4,kWh
2022-04-17T05:11:23.467Z,547236018,Päikeseenergia,dal.series,92510.7,kWh
2022-04-17T05:16:23.488Z,547236018,Päikeseenergia,dal.series,92511.01,kWh
2022-04-17T05:21:23.479Z,547236018,Päikeseenergia,dal.series,92511.4,kWh
2022-04-17T05:26:23.484Z,547236018,Päikeseenergia,dal.series,92511.8,kWh
2022-04-17T05:31:23.474Z,547236018,Päikeseenergia,dal.series,92512.21,kWh
2022-04-17T05:36:23.496Z,547236018,Päikeseenergia,dal.series,92512.61,kWh
2022-04-17T05:41:23.501Z,547236018,Päikeseenergia,dal.series,92513,kWh
2022-04-17T05:46:23.491Z,547236018,Päikeseenergia,dal.series,92513.6,kWh
2022-04-17T05:51:23.513Z,547236018,Päikeseenergia,dal.series,92514.21,kWh
2022-04-17T05:56:23.502Z,547236018,Päikeseenergia,dal.series,92514.8,kWh
2022-04-17T06:01:23.508Z,547236018,Päikeseenergia,dal.series,92515.41,kWh
2022-04-17T06:06:23.490Z,547236018,Päikeseenergia,dal.series,92516.1,kWh
2022-04-17T06:11:23.520Z,547236018,Päikeseenergia,dal.series,92516.8,kWh
2022-04-17T06:16:23.509Z,547236018,Päikeseenergia,dal.series,92517.6,kWh
2022-04-17T06:21:23.515Z,547236018,Päikeseenergia,dal.series,92518.4,kWh
2022-04-17T06:26:23.521Z,547236018,Päikeseenergia,dal.series,92519.2,kWh
2022-04-17T06:31:23.526Z,547236018,Päikeseenergia,dal.series,92520.21,kWh
2022-04-17T06:36:23.532Z,547236018,Päikeseenergia,dal.series,92521.1,kWh
2022-04-17T06:41:23.522Z,547236018,Päikeseenergia,dal.series,92522.11,kWh
2022-04-17T06:46:23.527Z,547236018,Päikeseenergia,dal.series,92523.1,kWh
2022-04-17T06:51:23.534Z,547236018,Päikeseenergia,dal.series,92524.2,kWh
2022-04-17T06:56:23.539Z,547236018,Päikeseenergia,dal.series,92525.31,kWh
2022-04-17T07:01:23.538Z,547236018,Päikeseenergia,dal.series,92526.4,kWh
2022-04-17T07:06:23.534Z,547236018,Päikeseenergia,dal.series,92527.6,kWh
2022-04-17T07:11:23.557Z,547236018,Päikeseenergia,dal.series,92528.8,kWh
2022-04-17T07:16:23.589Z,547236018,Päikeseenergia,dal.series,92530.11,kWh
2022-04-17T07:21:23.553Z,547236018,Päikeseenergia,dal.series,92531.3,kWh
2022-04-17T07:26:23.542Z,547236018,Päikeseenergia,dal.series,92532.7,kWh
2022-04-17T07:31:23.563Z,547236018,Päikeseenergia,dal.series,92534.1,kWh
2022-04-17T07:36:23.553Z,547236018,Päikeseenergia,dal.series,92535.3,kWh
2022-04-17T07:41:23.559Z,547236018,Päikeseenergia,dal.series,92536.7,kWh
2022-04-17T07:46:23.548Z,547236018,Päikeseenergia,dal.series,92538.11,kWh
2022-04-17T07:51:23.554Z,547236018,Päikeseenergia,dal.series,92539.71,kWh
2022-04-17T07:56:23.561Z,547236018,Päikeseenergia,dal.series,92541.11,kWh
2022-04-17T08:01:23.566Z,547236018,Päikeseenergia,dal.series,92542.71,kWh
2022-04-17T08:06:23.572Z,547236018,Päikeseenergia,dal.series,92544.31,kWh
2022-04-17T08:11:23.562Z,547236018,Päikeseenergia,dal.series,92545.91,kWh
2022-04-17T08:16:23.567Z,547236018,Päikeseenergia,dal.series,92547.51,kWh
2022-04-17T08:21:23.573Z,547236018,Päikeseenergia,dal.series,92549.11,kWh
2022-04-17T08:26:23.579Z,547236018,Päikeseenergia,dal.series,92550.71,kWh
2022-04-17T08:31:23.601Z,547236018,Päikeseenergia,dal.series,92552.31,kWh
2022-04-17T08:36:23.606Z,547236018,Päikeseenergia,dal.series,92554.11,kWh
2022-04-17T08:41:23.596Z,547236018,Päikeseenergia,dal.series,92555.71,kWh
2022-04-17T08:46:23.602Z,547236018,Päikeseenergia,dal.series,92557.5,kWh
2022-04-17T08:51:23.607Z,547236018,Päikeseenergia,dal.series,92559.3,kWh
2022-04-17T08:56:23.597Z,547236018,Päikeseenergia,dal.series,92560.7,kWh
2022-04-17T09:01:23.596Z,547236018,Päikeseenergia,dal.series,92562.3,kWh
2022-04-17T09:06:23.609Z,547236018,Päikeseenergia,dal.series,92564.1,kWh
2022-04-17T09:11:23.615Z,547236018,Päikeseenergia,dal.series,92565.9,kWh
2022-04-17T09:16:23.620Z,547236018,Päikeseenergia,dal.series,92567.9,kWh
2022-04-17T09:21:23.626Z,547236018,Päikeseenergia,dal.series,92569.7,kWh
2022-04-17T09:26:23.625Z,547236018,Päikeseenergia,dal.series,92571.51,kWh
2022-04-17T09:31:23.637Z,547236018,Päikeseenergia,dal.series,92573.41,kWh
2022-04-17T09:36:23.643Z,547236018,Päikeseenergia,dal.series,92575.3,kWh
2022-04-17T09:41:23.648Z,547236018,Päikeseenergia,dal.series,92577.2,kWh
2022-04-17T09:46:23.654Z,547236018,Päikeseenergia,dal.series,92579.1,kWh
2022-04-17T09:51:23.645Z,547236018,Päikeseenergia,dal.series,92581.01,kWh
2022-04-17T09:56:23.653Z,547236018,Päikeseenergia,dal.series,92583.01,kWh
2022-04-17T10:01:23.660Z,547236018,Päikeseenergia,dal.series,92585,kWh
2022-04-17T10:06:23.646Z,547236018,Päikeseenergia,dal.series,92587,kWh
2022-04-17T10:11:23.651Z,547236018,Päikeseenergia,dal.series,92588.8,kWh
2022-04-17T10:16:23.641Z,547236018,Päikeseenergia,dal.series,92590.8,kWh
2022-04-17T10:21:23.647Z,547236018,Päikeseenergia,dal.series,92592.8,kWh
2022-04-17T10:26:23.653Z,547236018,Päikeseenergia,dal.series,92594.9,kWh
2022-04-17T10:31:23.658Z,547236018,Päikeseenergia,dal.series,92596.91,kWh
2022-04-17T10:36:23.664Z,547236018,Päikeseenergia,dal.series,92598.9,kWh
2022-04-17T10:41:23.670Z,547236018,Päikeseenergia,dal.series,92600.9,kWh
2022-04-17T10:46:23.659Z,547236018,Päikeseenergia,dal.series,92602.9,kWh
2022-04-17T10:51:23.664Z,547236018,Päikeseenergia,dal.series,92604.91,kWh
2022-04-17T10:56:23.671Z,547236018,Päikeseenergia,dal.series,92606.9,kWh
2022-04-17T11:01:23.661Z,547236018,Päikeseenergia,dal.series,92608.9,kWh
2022-04-17T11:06:23.698Z,547236018,Päikeseenergia,dal.series,92610.9,kWh
2022-04-17T11:11:23.688Z,547236018,Päikeseenergia,dal.series,92612.91,kWh
2022-04-17T11:16:23.678Z,547236018,Päikeseenergia,dal.series,92614.9,kWh
2022-04-17T11:21:23.683Z,547236018,Päikeseenergia,dal.series,92616.9,kWh
2022-04-17T11:26:23.690Z,547236018,Päikeseenergia,dal.series,92618.9,kWh
2022-04-17T11:31:23.696Z,547236018,Päikeseenergia,dal.series,92620.91,kWh
2022-04-17T11:36:23.689Z,547236018,Päikeseenergia,dal.series,92622.8,kWh
2022-04-17T11:41:23.697Z,547236018,Päikeseenergia,dal.series,92624.81,kWh
2022-04-17T11:46:23.697Z,547236018,Päikeseenergia,dal.series,92626.8,kWh
2022-04-17T11:51:23.687Z,547236018,Päikeseenergia,dal.series,92628.71,kWh
2022-04-17T11:56:23.692Z,547236018,Päikeseenergia,dal.series,92630.6,kWh
2022-04-17T12:01:23.698Z,547236018,Päikeseenergia,dal.series,92632.5,kWh
2022-04-17T12:06:23.704Z,547236018,Päikeseenergia,dal.series,92634.41,kWh
2022-04-17T12:11:23.710Z,547236018,Päikeseenergia,dal.series,92636.3,kWh
2022-04-17T12:16:23.716Z,547236018,Päikeseenergia,dal.series,92638.2,kWh
2022-04-17T12:21:23.708Z,547236018,Päikeseenergia,dal.series,92640.1,kWh
2022-04-17T12:26:23.711Z,547236018,Päikeseenergia,dal.series,92641.9,kWh
2022-04-17T12:31:23.717Z,547236018,Päikeseenergia,dal.series,92643.8,kWh
2022-04-17T12:36:23.723Z,547236018,Päikeseenergia,dal.series,92645.6,kWh
2022-04-17T12:41:23.713Z,547236018,Päikeseenergia,dal.series,92647.41,kWh
2022-04-17T12:46:23.718Z,547236018,Päikeseenergia,dal.series,92649.2,kWh
2022-04-17T12:51:23.725Z,547236018,Päikeseenergia,dal.series,92651.01,kWh
2022-04-17T12:56:23.730Z,547236018,Päikeseenergia,dal.series,92652.71,kWh
2022-04-17T13:01:23.736Z,547236018,Päikeseenergia,dal.series,92654.4,kWh
2022-04-17T13:06:23.726Z,547236018,Päikeseenergia,dal.series,92656.2,kWh
2022-04-17T13:11:23.747Z,547236018,Päikeseenergia,dal.series,92657.8,kWh
2022-04-17T13:16:23.737Z,547236018,Päikeseenergia,dal.series,92659.4,kWh
2022-04-17T13:21:23.744Z,547236018,Päikeseenergia,dal.series,92661.1,kWh
2022-04-17T13:26:23.749Z,547236018,Päikeseenergia,dal.series,92662.8,kWh
2022-04-17T13:31:23.754Z,547236018,Päikeseenergia,dal.series,92664.3,kWh
2022-04-17T13:36:23.761Z,547236018,Päikeseenergia,dal.series,92665.9,kWh
2022-04-17T13:41:23.767Z,547236018,Päikeseenergia,dal.series,92667.3,kWh
2022-04-17T13:46:23.756Z,547236018,Päikeseenergia,dal.series,92668.9,kWh
2022-04-17T13:51:23.762Z,547236018,Päikeseenergia,dal.series,92670.3,kWh
2022-04-17T13:56:23.768Z,547236018,Päikeseenergia,dal.series,92671.71,kWh
2022-04-17T14:01:23.774Z,547236018,Päikeseenergia,dal.series,92673.31,kWh
2022-04-17T14:06:23.764Z,547236018,Päikeseenergia,dal.series,92674.71,kWh
2022-04-17T14:11:23.769Z,547236018,Päikeseenergia,dal.series,92676,kWh
2022-04-17T14:16:23.791Z,547236018,Päikeseenergia,dal.series,92677.3,kWh
2022-04-17T14:21:23.781Z,547236018,Päikeseenergia,dal.series,92678.7,kWh
2022-04-17T14:26:23.787Z,547236018,Päikeseenergia,dal.series,92680,kWh
2022-04-17T14:31:23.793Z,547236018,Päikeseenergia,dal.series,92681.21,kWh
2022-04-17T14:36:23.798Z,547236018,Päikeseenergia,dal.series,92682.4,kWh
2022-04-17T14:41:23.804Z,547236018,Päikeseenergia,dal.series,92683.6,kWh
2022-04-17T14:46:23.810Z,547236018,Päikeseenergia,dal.series,92684.6,kWh
2022-04-17T14:51:23.815Z,547236018,Päikeseenergia,dal.series,92685.6,kWh
2022-04-17T14:56:23.807Z,547236018,Päikeseenergia,dal.series,92686.6,kWh
2022-04-17T15:01:23.812Z,547236018,Päikeseenergia,dal.series,92687.61,kWh
2022-04-17T15:06:23.817Z,547236018,Päikeseenergia,dal.series,92688.4,kWh
2022-04-17T15:11:23.823Z,547236018,Päikeseenergia,dal.series,92689.21,kWh
2022-04-17T15:16:23.813Z,547236018,Päikeseenergia,dal.series,92690,kWh
2022-04-17T15:21:23.819Z,547236018,Päikeseenergia,dal.series,92690.81,kWh
2022-04-17T15:26:23.824Z,547236018,Päikeseenergia,dal.series,92691.6,kWh
2022-04-17T15:31:23.830Z,547236018,Päikeseenergia,dal.series,92692.31,kWh
2022-04-17T15:36:23.823Z,547236018,Päikeseenergia,dal.series,92693,kWh
2022-04-17T15:41:23.826Z,547236018,Päikeseenergia,dal.series,92693.7,kWh
2022-04-17T15:46:23.832Z,547236018,Päikeseenergia,dal.series,92694.4,kWh
2022-04-17T15:51:23.838Z,547236018,Päikeseenergia,dal.series,92694.9,kWh
2022-04-17T15:56:23.827Z,547236018,Päikeseenergia,dal.series,92695.51,kWh
2022-04-17T16:01:23.833Z,547236018,Päikeseenergia,dal.series,92695.71,kWh
2022-04-17T16:06:23.855Z,547236018,Päikeseenergia,dal.series,92696,kWh
2022-04-17T16:11:23.860Z,547236018,Päikeseenergia,dal.series,92696.1,kWh
2022-04-17T16:16:23.866Z,547236018,Päikeseenergia,dal.series,92696.3,kWh
2022-04-17T16:26:23.862Z,547236018,Päikeseenergia,dal.series,92696.5,kWh
2022-04-17T16:36:23.874Z,547236018,Päikeseenergia,dal.series,92696.7,kWh
2022-04-17T16:51:23.876Z,547236018,Päikeseenergia,dal.series,92696.8,kWh
2022-04-17T16:56:23.865Z,547236018,Päikeseenergia,dal.series,92696.9,kWh
2022-04-18T03:26:24.206Z,547236018,Päikeseenergia,dal.series,92697,kWh
2022-04-18T03:31:24.265Z,547236018,Päikeseenergia,dal.series,92697.11,kWh
2022-04-18T04:01:24.229Z,547236018,Päikeseenergia,dal.series,92697.31,kWh
2022-04-18T04:16:24.231Z,547236018,Päikeseenergia,dal.series,92697.5,kWh
2022-04-18T04:21:24.236Z,547236018,Päikeseenergia,dal.series,92697.6,kWh
2022-04-18T04:26:24.242Z,547236018,Päikeseenergia,dal.series,92697.7,kWh
2022-04-18T04:31:24.247Z,547236018,Päikeseenergia,dal.series,92697.9,kWh
2022-04-18T04:36:24.269Z,547236018,Päikeseenergia,dal.series,92698.1,kWh
2022-04-18T04:41:24.258Z,547236018,Päikeseenergia,dal.series,92698.3,kWh
2022-04-18T04:46:24.248Z,547236018,Päikeseenergia,dal.series,92698.4,kWh
2022-04-18T04:51:24.255Z,547236018,Päikeseenergia,dal.series,92698.6,kWh
2022-04-18T04:56:24.260Z,547236018,Päikeseenergia,dal.series,92698.81,kWh
2022-04-18T05:01:24.250Z,547236018,Päikeseenergia,dal.series,92699.1,kWh
2022-04-18T05:06:24.271Z,547236018,Päikeseenergia,dal.series,92699.3,kWh
2022-04-18T05:11:24.261Z,547236018,Päikeseenergia,dal.series,92699.5,kWh
2022-04-18T05:16:24.267Z,547236018,Päikeseenergia,dal.series,92699.9,kWh
2022-04-18T05:21:24.282Z,547236018,Päikeseenergia,dal.series,92700.31,kWh
2022-04-18T05:26:24.278Z,547236018,Päikeseenergia,dal.series,92700.7,kWh
2022-04-18T05:31:24.268Z,547236018,Päikeseenergia,dal.series,92701.1,kWh
2022-04-18T05:36:24.290Z,547236018,Päikeseenergia,dal.series,92701.4,kWh
2022-04-18T05:41:24.279Z,547236018,Päikeseenergia,dal.series,92701.8,kWh
2022-04-18T05:46:24.285Z,547236018,Päikeseenergia,dal.series,92702.11,kWh
2022-04-18T05:51:24.274Z,547236018,Päikeseenergia,dal.series,92702.5,kWh
2022-04-18T05:56:24.281Z,547236018,Päikeseenergia,dal.series,92702.9,kWh
2022-04-18T06:01:24.270Z,547236018,Päikeseenergia,dal.series,92703.4,kWh
2022-04-18T06:06:24.293Z,547236018,Päikeseenergia,dal.series,92703.9,kWh
2022-04-18T06:11:24.275Z,547236018,Päikeseenergia,dal.series,92704.4,kWh
2022-04-18T06:16:24.289Z,547236018,Päikeseenergia,dal.series,92704.9,kWh
2022-04-18T06:21:24.277Z,547236018,Päikeseenergia,dal.series,92705.5,kWh
2022-04-18T06:26:24.299Z,547236018,Päikeseenergia,dal.series,92706.5,kWh
2022-04-18T06:31:24.288Z,547236018,Päikeseenergia,dal.series,92707.7,kWh
2022-04-18T06:36:24.294Z,547236018,Päikeseenergia,dal.series,92708.9,kWh
2022-04-18T06:41:24.284Z,547236018,Päikeseenergia,dal.series,92709.91,kWh
2022-04-18T06:46:24.299Z,547236018,Päikeseenergia,dal.series,92710.9,kWh
2022-04-18T06:51:24.311Z,547236018,Päikeseenergia,dal.series,92711.9,kWh
2022-04-18T06:56:24.294Z,547236018,Päikeseenergia,dal.series,92713,kWh
2022-04-18T07:01:24.306Z,547236018,Päikeseenergia,dal.series,92714,kWh
2022-04-18T07:06:24.312Z,547236018,Päikeseenergia,dal.series,92715.2,kWh
2022-04-18T07:11:24.318Z,547236018,Päikeseenergia,dal.series,92716.2,kWh
2022-04-18T07:16:24.308Z,547236018,Päikeseenergia,dal.series,92717.2,kWh
2022-04-18T07:21:24.313Z,547236018,Päikeseenergia,dal.series,92718.5,kWh
2022-04-18T07:26:24.319Z,547236018,Päikeseenergia,dal.series,92720,kWh
2022-04-18T07:31:24.325Z,547236018,Päikeseenergia,dal.series,92721.6,kWh
2022-04-18T07:36:24.315Z,547236018,Päikeseenergia,dal.series,92722.91,kWh
2022-04-18T07:41:24.341Z,547236018,Päikeseenergia,dal.series,92724,kWh
2022-04-18T07:46:24.342Z,547236018,Päikeseenergia,dal.series,92725,kWh
2022-04-18T07:51:24.332Z,547236018,Päikeseenergia,dal.series,92726.11,kWh
2022-04-18T07:56:24.338Z,547236018,Päikeseenergia,dal.series,92727.1,kWh
2022-04-18T08:01:24.344Z,547236018,Päikeseenergia,dal.series,92728.3,kWh
2022-04-18T08:06:24.333Z,547236018,Päikeseenergia,dal.series,92729.31,kWh
2022-04-18T08:11:24.339Z,547236018,Päikeseenergia,dal.series,92730.3,kWh
2022-04-18T08:16:24.361Z,547236018,Päikeseenergia,dal.series,92731.3,kWh
2022-04-18T08:21:24.351Z,547236018,Päikeseenergia,dal.series,92732.6,kWh
2022-04-18T08:26:24.356Z,547236018,Päikeseenergia,dal.series,92733.7,kWh
2022-04-18T08:31:24.362Z,547236018,Päikeseenergia,dal.series,92734.7,kWh
2022-04-18T08:36:24.368Z,547236018,Päikeseenergia,dal.series,92735.8,kWh
2022-04-18T08:41:24.354Z,547236018,Päikeseenergia,dal.series,92736.9,kWh
2022-04-18T08:46:24.379Z,547236018,Päikeseenergia,dal.series,92737.9,kWh
2022-04-18T08:51:24.385Z,547236018,Päikeseenergia,dal.series,92739.1,kWh
2022-04-18T08:56:24.375Z,547236018,Päikeseenergia,dal.series,92740.1,kWh
2022-04-18T09:01:24.381Z,547236018,Päikeseenergia,dal.series,92741.3,kWh
2022-04-18T09:06:24.363Z,547236018,Päikeseenergia,dal.series,92742.5,kWh
2022-04-18T09:11:24.392Z,547236018,Päikeseenergia,dal.series,92744.1,kWh
2022-04-18T09:16:24.375Z,547236018,Päikeseenergia,dal.series,92745.5,kWh
2022-04-18T09:21:24.388Z,547236018,Päikeseenergia,dal.series,92746.71,kWh
2022-04-18T09:26:24.394Z,547236018,Päikeseenergia,dal.series,92748.1,kWh
2022-04-18T09:31:24.386Z,547236018,Päikeseenergia,dal.series,92749.3,kWh
2022-04-18T09:36:24.392Z,547236018,Päikeseenergia,dal.series,92750.7,kWh
2022-04-18T09:41:24.396Z,547236018,Päikeseenergia,dal.series,92751.9,kWh
2022-04-18T09:46:24.402Z,547236018,Päikeseenergia,dal.series,92753.31,kWh
2022-04-18T09:51:24.391Z,547236018,Päikeseenergia,dal.series,92754.5,kWh
2022-04-18T09:56:24.413Z,547236018,Päikeseenergia,dal.series,92755.5,kWh
2022-04-18T10:01:24.402Z,547236018,Päikeseenergia,dal.series,92757.3,kWh
2022-04-18T10:06:24.408Z,547236018,Päikeseenergia,dal.series,92759.51,kWh
2022-04-18T10:11:24.415Z,547236018,Päikeseenergia,dal.series,92761.7,kWh
2022-04-18T10:16:24.404Z,547236018,Päikeseenergia,dal.series,92763.9,kWh
2022-04-18T10:21:24.409Z,547236018,Päikeseenergia,dal.series,92766.01,kWh
2022-04-18T10:26:24.416Z,547236018,Päikeseenergia,dal.series,92767.61,kWh
2022-04-18T10:31:24.437Z,547236018,Päikeseenergia,dal.series,92769.31,kWh
2022-04-18T10:36:24.420Z,547236018,Päikeseenergia,dal.series,92770.3,kWh
2022-04-18T10:41:24.432Z,547236018,Päikeseenergia,dal.series,92771.4,kWh
2022-04-18T10:46:24.415Z,547236018,Päikeseenergia,dal.series,92772.1,kWh
2022-04-18T10:51:24.428Z,547236018,Päikeseenergia,dal.series,92772.7,kWh
2022-04-18T10:56:24.433Z,547236018,Päikeseenergia,dal.series,92773.2,kWh
2022-04-18T11:01:24.439Z,547236018,Päikeseenergia,dal.series,92773.7,kWh
2022-04-18T11:06:24.428Z,547236018,Päikeseenergia,dal.series,92774.3,kWh
2022-04-18T11:11:24.435Z,547236018,Päikeseenergia,dal.series,92774.9,kWh
2022-04-18T11:16:24.441Z,547236018,Päikeseenergia,dal.series,92775.61,kWh
2022-04-18T11:21:24.446Z,547236018,Päikeseenergia,dal.series,92776.4,kWh
2022-04-18T11:26:24.452Z,547236018,Päikeseenergia,dal.series,92777.31,kWh
2022-04-18T11:31:24.458Z,547236018,Päikeseenergia,dal.series,92778.2,kWh
2022-04-18T11:36:24.448Z,547236018,Päikeseenergia,dal.series,92778.91,kWh
2022-04-18T11:41:24.453Z,547236018,Päikeseenergia,dal.series,92779.4,kWh
2022-04-18T11:46:24.463Z,547236018,Päikeseenergia,dal.series,92779.9,kWh
2022-04-18T11:51:24.465Z,547236018,Päikeseenergia,dal.series,92780.51,kWh
2022-04-18T11:56:24.471Z,547236018,Päikeseenergia,dal.series,92781.3,kWh
2022-04-18T12:01:24.476Z,547236018,Päikeseenergia,dal.series,92782.7,kWh
2022-04-18T12:06:24.467Z,547236018,Päikeseenergia,dal.series,92783.3,kWh
2022-04-18T12:11:24.473Z,547236018,Päikeseenergia,dal.series,92783.9,kWh
2022-04-18T12:16:24.495Z,547236018,Päikeseenergia,dal.series,92785.11,kWh
2022-04-18T12:21:24.485Z,547236018,Päikeseenergia,dal.series,92785.9,kWh
2022-04-18T12:26:24.490Z,547236018,Päikeseenergia,dal.series,92786.81,kWh
2022-04-18T12:31:24.496Z,547236018,Päikeseenergia,dal.series,92787.9,kWh
2022-04-18T12:36:24.485Z,547236018,Päikeseenergia,dal.series,92789.8,kWh
2022-04-18T12:41:24.507Z,547236018,Päikeseenergia,dal.series,92791.71,kWh
2022-04-18T12:46:24.481Z,547236018,Päikeseenergia,dal.series,92792.9,kWh
2022-04-18T12:51:24.503Z,547236018,Päikeseenergia,dal.series,92794.71,kWh
2022-04-18T12:56:24.512Z,547236018,Päikeseenergia,dal.series,92796.6,kWh
2022-04-18T13:01:24.515Z,547236018,Päikeseenergia,dal.series,92798.4,kWh
2022-04-18T13:06:24.503Z,547236018,Päikeseenergia,dal.series,92799.61,kWh
2022-04-18T13:11:24.513Z,547236018,Päikeseenergia,dal.series,92800.8,kWh
2022-04-18T13:16:24.503Z,547236018,Päikeseenergia,dal.series,92802.4,kWh
2022-04-18T13:21:24.504Z,547236018,Päikeseenergia,dal.series,92804,kWh
2022-04-18T13:26:24.531Z,547236018,Päikeseenergia,dal.series,92805.4,kWh
2022-04-18T13:31:24.501Z,547236018,Päikeseenergia,dal.series,92806.4,kWh
2022-04-18T13:36:24.524Z,547236018,Päikeseenergia,dal.series,92807,kWh
2022-04-18T13:41:24.522Z,547236018,Päikeseenergia,dal.series,92808,kWh
2022-04-18T13:46:24.535Z,547236018,Päikeseenergia,dal.series,92809.4,kWh
2022-04-18T13:51:24.541Z,547236018,Päikeseenergia,dal.series,92810,kWh
2022-04-18T13:56:24.547Z,547236018,Päikeseenergia,dal.series,92810.4,kWh
2022-04-18T14:01:24.536Z,547236018,Päikeseenergia,dal.series,92810.81,kWh
2022-04-18T14:06:24.526Z,547236018,Päikeseenergia,dal.series,92811.8,kWh
2022-04-18T14:11:24.533Z,547236018,Päikeseenergia,dal.series,92812.8,kWh
2022-04-18T14:16:24.531Z,547236018,Päikeseenergia,dal.series,92813.8,kWh
2022-04-18T14:21:24.541Z,547236018,Päikeseenergia,dal.series,92814.8,kWh
2022-04-18T14:26:24.550Z,547236018,Päikeseenergia,dal.series,92815.61,kWh
2022-04-18T14:31:24.565Z,547236018,Päikeseenergia,dal.series,92816.5,kWh
2022-04-18T14:36:24.539Z,547236018,Päikeseenergia,dal.series,92817.4,kWh
2022-04-18T14:41:24.544Z,547236018,Päikeseenergia,dal.series,92818.5,kWh
2022-04-18T14:46:24.534Z,547236018,Päikeseenergia,dal.series,92819.6,kWh
2022-04-18T14:51:24.546Z,547236018,Päikeseenergia,dal.series,92820.6,kWh
2022-04-18T14:56:24.546Z,547236018,Päikeseenergia,dal.series,92821.6,kWh
2022-04-18T15:01:24.551Z,547236018,Päikeseenergia,dal.series,92822.7,kWh
2022-04-18T15:06:24.564Z,547236018,Päikeseenergia,dal.series,92823.61,kWh
2022-04-18T15:11:24.571Z,547236018,Päikeseenergia,dal.series,92824.5,kWh
