time,source,device_name,fragment.series,value,unit
2022-07-07T17:55:59.986Z,547236062,Päikeseenergia,dal.series,69270.34,kWh
2022-07-07T18:01:00.058Z,547236062,Päikeseenergia,dal.series,69270.4,kWh
2022-07-07T18:06:00.163Z,547236062,Päikeseenergia,dal.series,69270.44,kWh
2022-07-07T18:11:00.251Z,547236062,Päikeseenergia,dal.series,69270.47,kWh
2022-07-07T18:16:00.305Z,547236062,Päikeseenergia,dal.series,69270.5,kWh
2022-07-07T18:21:00.375Z,547236062,Päikeseenergia,dal.series,69270.53,kWh
2022-07-07T18:26:00.420Z,547236062,Päikeseenergia,dal.series,69270.56,kWh
2022-07-07T18:31:00.530Z,547236062,Päikeseenergia,dal.series,69270.58,kWh
2022-07-07T18:36:00.617Z,547236062,Päikeseenergia,dal.series,69270.59,kWh
2022-07-07T18:41:00.731Z,547236062,Päikeseenergia,dal.series,69270.61,kWh
2022-07-07T18:46:00.786Z,547236062,Päikeseenergia,dal.series,69270.62,kWh
2022-07-07T18:51:00.859Z,547236062,Päikeseenergia,dal.series,69270.64,kWh
2022-07-07T18:56:00.947Z,547236062,Päikeseenergia,dal.series,69270.65,kWh
2022-07-07T19:06:01.095Z,547236062,Päikeseenergia,dal.series,69270.67,kWh
2022-07-07T19:11:01.169Z,547236062,Päikeseenergia,dal.series,69270.68,kWh
2022-07-08T01:36:06.994Z,547236062,Päikeseenergia,dal.series,69270.69,kWh
2022-07-08T01:41:07.054Z,547236062,Päikeseenergia,dal.series,69270.71,kWh
2022-07-08T01:46:07.126Z,547236062,Päikeseenergia,dal.series,69270.73,kWh
2022-07-08T01:51:07.193Z,547236062,Päikeseenergia,dal.series,69270.74,kWh
2022-07-08T01:56:07.262Z,547236062,Päikeseenergia,dal.series,69270.77,kWh
2022-07-08T02:01:07.328Z,547236062,Päikeseenergia,dal.series,69270.8,kWh
2022-07-08T02:06:07.424Z,547236062,Päikeseenergia,dal.series,69270.83,kWh
2022-07-08T02:11:07.556Z,547236062,Päikeseenergia,dal.series,69270.88,kWh
2022-07-08T02:16:07.570Z,547236062,Päikeseenergia,dal.series,69270.92,kWh
2022-07-08T02:21:07.641Z,547236062,Päikeseenergia,dal.series,69270.97,kWh
2022-07-08T02:26:07.746Z,547236062,Päikeseenergia,dal.series,69271.05,kWh
2022-07-08T02:31:07.849Z,547236062,Päikeseenergia,dal.series,69271.12,kWh
2022-07-08T02:36:07.909Z,547236062,Päikeseenergia,dal.series,69271.22,kWh
2022-07-08T02:41:07.978Z,547236062,Päikeseenergia,dal.series,69271.32,kWh
2022-07-08T02:46:08.052Z,547236062,Päikeseenergia,dal.series,69271.42,kWh
2022-07-08T02:51:08.112Z,547236062,Päikeseenergia,dal.series,69271.52,kWh
2022-07-08T02:56:08.194Z,547236062,Päikeseenergia,dal.series,69271.61,kWh
2022-07-08T03:01:08.258Z,547236062,Päikeseenergia,dal.series,69271.68,kWh
2022-07-08T03:06:08.344Z,547236062,Päikeseenergia,dal.series,69271.77,kWh
2022-07-08T03:11:08.413Z,547236062,Päikeseenergia,dal.series,69271.91,kWh
2022-07-08T03:16:08.498Z,547236062,Päikeseenergia,dal.series,69272.06,kWh
2022-07-08T03:21:08.562Z,547236062,Päikeseenergia,dal.series,69272.25,kWh
2022-07-08T03:26:08.617Z,547236062,Päikeseenergia,dal.series,69272.45,kWh
2022-07-08T03:31:08.752Z,547236062,Päikeseenergia,dal.series,69272.62,kWh
2022-07-08T03:36:08.804Z,547236062,Päikeseenergia,dal.series,69272.76,kWh
2022-07-08T03:41:08.876Z,547236062,Päikeseenergia,dal.series,69272.9,kWh
2022-07-08T03:46:08.946Z,547236062,Päikeseenergia,dal.series,69273.05,kWh
2022-07-08T03:51:09.033Z,547236062,Päikeseenergia,dal.series,69273.24,kWh
2022-07-08T03:56:09.099Z,547236062,Päikeseenergia,dal.series,69273.45,kWh
2022-07-08T04:01:09.212Z,547236062,Päikeseenergia,dal.series,69273.66,kWh
2022-07-08T04:06:09.316Z,547236062,Päikeseenergia,dal.series,69273.87,kWh
2022-07-08T04:11:09.377Z,547236062,Päikeseenergia,dal.series,69274.08,kWh
2022-07-08T04:16:09.476Z,547236062,Päikeseenergia,dal.series,69274.29,kWh
2022-07-08T04:21:09.553Z,547236062,Päikeseenergia,dal.series,69274.5,kWh
2022-07-08T04:26:09.667Z,547236062,Päikeseenergia,dal.series,69274.69,kWh
2022-07-08T04:31:09.777Z,547236062,Päikeseenergia,dal.series,69274.87,kWh
2022-07-08T04:36:09.843Z,547236062,Päikeseenergia,dal.series,69275.02,kWh
2022-07-08T04:41:09.915Z,547236062,Päikeseenergia,dal.series,69275.15,kWh
2022-07-08T04:46:09.971Z,547236062,Päikeseenergia,dal.series,69275.3,kWh
2022-07-08T04:51:10.060Z,547236062,Päikeseenergia,dal.series,69275.47,kWh
2022-07-08T04:56:10.115Z,547236062,Päikeseenergia,dal.series,69275.71,kWh
2022-07-08T05:01:10.202Z,547236062,Päikeseenergia,dal.series,69275.95,kWh
2022-07-08T05:06:10.271Z,547236062,Päikeseenergia,dal.series,69276.22,kWh
2022-07-08T05:11:10.347Z,547236062,Päikeseenergia,dal.series,69276.55,kWh
2022-07-08T05:16:10.434Z,547236062,Päikeseenergia,dal.series,69277,kWh
2022-07-08T05:21:10.497Z,547236062,Päikeseenergia,dal.series,69277.51,kWh
2022-07-08T05:26:10.597Z,547236062,Päikeseenergia,dal.series,69277.96,kWh
2022-07-08T05:31:10.821Z,547236062,Päikeseenergia,dal.series,69278.57,kWh
2022-07-08T05:36:10.808Z,547236062,Päikeseenergia,dal.series,69279.2,kWh
2022-07-08T05:41:10.915Z,547236062,Päikeseenergia,dal.series,69279.83,kWh
2022-07-08T05:46:11.034Z,547236062,Päikeseenergia,dal.series,69280.43,kWh
2022-07-08T05:51:11.134Z,547236062,Päikeseenergia,dal.series,69281.09,kWh
2022-07-08T05:56:11.209Z,547236062,Päikeseenergia,dal.series,69281.7,kWh
2022-07-08T06:01:11.299Z,547236062,Päikeseenergia,dal.series,69282.33,kWh
2022-07-08T06:06:11.385Z,547236062,Päikeseenergia,dal.series,69282.93,kWh
2022-07-08T06:11:11.458Z,547236062,Päikeseenergia,dal.series,69283.52,kWh
2022-07-08T06:16:11.562Z,547236062,Päikeseenergia,dal.series,69284.28,kWh
2022-07-08T06:21:11.634Z,547236062,Päikeseenergia,dal.series,69284.91,kWh
2022-07-08T06:26:11.720Z,547236062,Päikeseenergia,dal.series,69285.5,kWh
2022-07-08T06:31:11.843Z,547236062,Päikeseenergia,dal.series,69285.91,kWh
2022-07-08T06:36:11.917Z,547236062,Päikeseenergia,dal.series,69286.42,kWh
2022-07-08T06:41:12.041Z,547236062,Päikeseenergia,dal.series,69286.99,kWh
2022-07-08T06:46:12.153Z,547236062,Päikeseenergia,dal.series,69287.58,kWh
2022-07-08T06:51:12.259Z,547236062,Päikeseenergia,dal.series,69288.25,kWh
2022-07-08T06:56:12.363Z,547236062,Päikeseenergia,dal.series,69289.08,kWh
2022-07-08T07:01:12.482Z,547236062,Päikeseenergia,dal.series,69289.76,kWh
2022-07-08T07:06:12.596Z,547236062,Päikeseenergia,dal.series,69290.39,kWh
2022-07-08T07:11:12.705Z,547236062,Päikeseenergia,dal.series,69291.16,kWh
2022-07-08T07:16:12.800Z,547236062,Päikeseenergia,dal.series,69291.78,kWh
2022-07-08T07:21:12.875Z,547236062,Päikeseenergia,dal.series,69292.38,kWh
2022-07-08T07:26:12.938Z,547236062,Päikeseenergia,dal.series,69293.1,kWh
2022-07-08T07:31:13.073Z,547236062,Päikeseenergia,dal.series,69293.84,kWh
2022-07-08T07:36:13.172Z,547236062,Päikeseenergia,dal.series,69294.32,kWh
2022-07-08T07:41:13.240Z,547236062,Päikeseenergia,dal.series,69294.64,kWh
2022-07-08T07:46:13.331Z,547236062,Päikeseenergia,dal.series,69294.92,kWh
2022-07-08T07:51:13.421Z,547236062,Päikeseenergia,dal.series,69295.24,kWh
2022-07-08T07:56:13.492Z,547236062,Päikeseenergia,dal.series,69295.49,kWh
2022-07-08T08:01:13.558Z,547236062,Päikeseenergia,dal.series,69295.75,kWh
2022-07-08T08:06:13.687Z,547236062,Päikeseenergia,dal.series,69296.14,kWh
2022-07-08T08:11:13.763Z,547236062,Päikeseenergia,dal.series,69296.57,kWh
2022-07-08T08:16:13.911Z,547236062,Päikeseenergia,dal.series,69297.08,kWh
2022-07-08T08:21:13.987Z,547236062,Päikeseenergia,dal.series,69297.59,kWh
2022-07-08T08:26:14.075Z,547236062,Päikeseenergia,dal.series,69298.1,kWh
2022-07-08T08:31:14.178Z,547236062,Päikeseenergia,dal.series,69298.64,kWh
2022-07-08T08:36:14.281Z,547236062,Päikeseenergia,dal.series,69299.19,kWh
2022-07-08T08:41:14.356Z,547236062,Päikeseenergia,dal.series,69299.82,kWh
2022-07-08T08:46:14.425Z,547236062,Päikeseenergia,dal.series,69300.58,kWh
2022-07-08T08:51:14.514Z,547236062,Päikeseenergia,dal.series,69301.17,kWh
2022-07-08T08:56:14.585Z,547236062,Päikeseenergia,dal.series,69301.72,kWh
2022-07-08T09:01:14.674Z,547236062,Päikeseenergia,dal.series,69302.26,kWh
2022-07-08T09:06:14.765Z,547236062,Päikeseenergia,dal.series,69302.8,kWh
2022-07-08T09:11:14.859Z,547236062,Päikeseenergia,dal.series,69303.34,kWh
2022-07-08T09:16:14.935Z,547236062,Päikeseenergia,dal.series,69303.91,kWh
2022-07-08T09:21:15.027Z,547236062,Päikeseenergia,dal.series,69304.59,kWh
2022-07-08T09:26:15.112Z,547236062,Päikeseenergia,dal.series,69305.21,kWh
2022-07-08T09:31:15.218Z,547236062,Päikeseenergia,dal.series,69305.72,kWh
2022-07-08T09:36:15.323Z,547236062,Päikeseenergia,dal.series,69306.2,kWh
2022-07-08T09:41:15.419Z,547236062,Päikeseenergia,dal.series,69306.72,kWh
2022-07-08T09:46:15.498Z,547236062,Päikeseenergia,dal.series,69307.34,kWh
2022-07-08T09:51:15.570Z,547236062,Päikeseenergia,dal.series,69308.16,kWh
2022-07-08T09:56:15.662Z,547236062,Päikeseenergia,dal.series,69309.72,kWh
2022-07-08T10:01:15.763Z,547236062,Päikeseenergia,dal.series,69311.08,kWh
2022-07-08T10:06:15.860Z,547236062,Päikeseenergia,dal.series,69312.49,kWh
2022-07-08T10:11:15.923Z,547236062,Päikeseenergia,dal.series,69313.27,kWh
2022-07-08T10:16:16.011Z,547236062,Päikeseenergia,dal.series,69313.76,kWh
2022-07-08T10:21:16.092Z,547236062,Päikeseenergia,dal.series,69314.23,kWh
2022-07-08T10:26:16.173Z,547236062,Päikeseenergia,dal.series,69315.06,kWh
2022-07-08T10:31:16.349Z,547236062,Päikeseenergia,dal.series,69316.59,kWh
2022-07-08T10:36:16.476Z,547236062,Päikeseenergia,dal.series,69318.41,kWh
2022-07-08T10:41:16.577Z,547236062,Päikeseenergia,dal.series,69320.06,kWh
2022-07-08T10:46:16.674Z,547236062,Päikeseenergia,dal.series,69321.54,kWh
2022-07-08T10:51:16.761Z,547236062,Päikeseenergia,dal.series,69322.47,kWh
2022-07-08T10:56:16.850Z,547236062,Päikeseenergia,dal.series,69323.68,kWh
2022-07-08T11:01:16.955Z,547236062,Päikeseenergia,dal.series,69324.8,kWh
2022-07-08T11:06:17.043Z,547236062,Päikeseenergia,dal.series,69325.85,kWh
2022-07-08T11:11:17.115Z,547236062,Päikeseenergia,dal.series,69327.11,kWh
2022-07-08T11:16:17.231Z,547236062,Päikeseenergia,dal.series,69327.92,kWh
2022-07-08T11:21:17.355Z,547236062,Päikeseenergia,dal.series,69329.2,kWh
2022-07-08T11:26:17.476Z,547236062,Päikeseenergia,dal.series,69330.6,kWh
2022-07-08T11:31:17.692Z,547236062,Päikeseenergia,dal.series,69331.47,kWh
2022-07-08T11:36:17.764Z,547236062,Päikeseenergia,dal.series,69332.34,kWh
2022-07-08T11:41:17.868Z,547236062,Päikeseenergia,dal.series,69333.43,kWh
2022-07-08T11:46:17.959Z,547236062,Päikeseenergia,dal.series,69334.53,kWh
2022-07-08T11:51:18.042Z,547236062,Päikeseenergia,dal.series,69335.61,kWh
2022-07-08T11:56:18.116Z,547236062,Päikeseenergia,dal.series,69336.72,kWh
2022-07-08T12:01:18.203Z,547236062,Päikeseenergia,dal.series,69338.04,kWh
2022-07-08T12:06:18.276Z,547236062,Päikeseenergia,dal.series,69339.33,kWh
2022-07-08T12:11:18.394Z,547236062,Päikeseenergia,dal.series,69341,kWh
2022-07-08T12:16:18.485Z,547236062,Päikeseenergia,dal.series,69342.58,kWh
2022-07-08T12:21:18.570Z,547236062,Päikeseenergia,dal.series,69344.13,kWh
2022-07-08T12:26:18.636Z,547236062,Päikeseenergia,dal.series,69345.67,kWh
2022-07-08T12:31:18.811Z,547236062,Päikeseenergia,dal.series,69347.11,kWh
2022-07-08T12:36:18.933Z,547236062,Päikeseenergia,dal.series,69348.5,kWh
2022-07-08T12:41:19.005Z,547236062,Päikeseenergia,dal.series,69350.02,kWh
2022-07-08T12:46:19.092Z,547236062,Päikeseenergia,dal.series,69351.45,kWh
2022-07-08T12:51:19.150Z,547236062,Päikeseenergia,dal.series,69352.85,kWh
2022-07-08T12:56:19.242Z,547236062,Päikeseenergia,dal.series,69354.26,kWh
2022-07-08T13:01:19.361Z,547236062,Päikeseenergia,dal.series,69355.66,kWh
2022-07-08T13:06:19.447Z,547236062,Päikeseenergia,dal.series,69357.06,kWh
2022-07-08T13:09:29.400Z,547236062,Päikeseenergia,dal.series,69357.94,kWh
2022-07-08T13:14:28.837Z,547236062,Päikeseenergia,dal.series,69359.37,kWh
2022-07-08T13:19:28.910Z,547236062,Päikeseenergia,dal.series,69360.81,kWh
2022-07-08T13:24:29.022Z,547236062,Päikeseenergia,dal.series,69361.89,kWh
2022-07-08T13:29:29.087Z,547236062,Päikeseenergia,dal.series,69363.19,kWh
2022-07-08T13:34:29.184Z,547236062,Päikeseenergia,dal.series,69363.59,kWh
2022-07-08T13:39:29.257Z,547236062,Päikeseenergia,dal.series,69364.01,kWh
2022-07-08T13:44:29.331Z,547236062,Päikeseenergia,dal.series,69364.45,kWh
2022-07-08T13:49:29.413Z,547236062,Päikeseenergia,dal.series,69364.87,kWh
2022-07-08T13:54:29.538Z,547236062,Päikeseenergia,dal.series,69366.3,kWh
2022-07-08T13:59:29.618Z,547236062,Päikeseenergia,dal.series,69367.73,kWh
2022-07-08T14:04:29.716Z,547236062,Päikeseenergia,dal.series,69368.87,kWh
2022-07-08T14:09:29.806Z,547236062,Päikeseenergia,dal.series,69369.29,kWh
2022-07-08T14:14:29.909Z,547236062,Päikeseenergia,dal.series,69369.66,kWh
2022-07-08T14:19:29.986Z,547236062,Päikeseenergia,dal.series,69369.99,kWh
2022-07-08T14:24:30.110Z,547236062,Päikeseenergia,dal.series,69370.34,kWh
2022-07-08T14:29:30.180Z,547236062,Päikeseenergia,dal.series,69370.86,kWh
2022-07-08T14:34:30.253Z,547236062,Päikeseenergia,dal.series,69371.46,kWh
2022-07-08T14:39:30.324Z,547236062,Päikeseenergia,dal.series,69372.12,kWh
2022-07-08T14:44:30.401Z,547236062,Päikeseenergia,dal.series,69372.84,kWh
2022-07-08T14:49:30.467Z,547236062,Päikeseenergia,dal.series,69373.83,kWh
2022-07-08T14:54:30.534Z,547236062,Päikeseenergia,dal.series,69374.53,kWh
2022-07-08T14:59:30.668Z,547236062,Päikeseenergia,dal.series,69375.55,kWh
2022-07-08T15:04:30.741Z,547236062,Päikeseenergia,dal.series,69376.45,kWh
2022-07-08T15:09:30.893Z,547236062,Päikeseenergia,dal.series,69377.12,kWh
2022-07-08T15:14:30.989Z,547236062,Päikeseenergia,dal.series,69377.63,kWh
2022-07-08T15:19:31.062Z,547236062,Päikeseenergia,dal.series,69378.41,kWh
2022-07-08T15:24:31.152Z,547236062,Päikeseenergia,dal.series,69379.22,kWh
2022-07-08T15:29:31.256Z,547236062,Päikeseenergia,dal.series,69380.07,kWh
2022-07-08T15:34:31.329Z,547236062,Päikeseenergia,dal.series,69380.82,kWh
2022-07-08T15:39:31.402Z,547236062,Päikeseenergia,dal.series,69381.45,kWh
2022-07-08T15:44:31.507Z,547236062,Päikeseenergia,dal.series,69382.2,kWh
2022-07-08T15:49:31.584Z,547236062,Päikeseenergia,dal.series,69382.87,kWh
2022-07-08T15:54:31.688Z,547236062,Päikeseenergia,dal.series,69383.64,kWh
2022-07-08T15:59:31.775Z,547236062,Päikeseenergia,dal.series,69384.45,kWh
2022-07-08T16:04:31.864Z,547236062,Päikeseenergia,dal.series,69385,kWh
2022-07-08T16:09:32.008Z,547236062,Päikeseenergia,dal.series,69385.27,kWh
2022-07-08T16:14:32.065Z,547236062,Päikeseenergia,dal.series,69385.49,kWh
2022-07-08T16:19:32.135Z,547236062,Päikeseenergia,dal.series,69385.69,kWh
2022-07-08T16:24:32.208Z,547236062,Päikeseenergia,dal.series,69385.73,kWh
2022-07-08T16:29:32.271Z,547236062,Päikeseenergia,dal.series,69385.76,kWh
2022-07-08T16:34:32.343Z,547236062,Päikeseenergia,dal.series,69385.79,kWh
2022-07-08T16:39:32.424Z,547236062,Päikeseenergia,dal.series,69385.82,kWh
2022-07-08T16:44:32.498Z,547236062,Päikeseenergia,dal.series,69385.86,kWh
2022-07-08T16:49:32.566Z,547236062,Päikeseenergia,dal.series,69385.9,kWh
2022-07-08T16:54:32.633Z,547236062,Päikeseenergia,dal.series,69385.94,kWh
2022-07-08T16:59:32.688Z,547236062,Päikeseenergia,dal.series,69386,kWh
2022-07-08T17:04:32.771Z,547236062,Päikeseenergia,dal.series,69386.06,kWh
2022-07-08T17:09:32.908Z,547236062,Päikeseenergia,dal.series,69386.21,kWh
2022-07-08T17:14:32.981Z,547236062,Päikeseenergia,dal.series,69386.33,kWh
2022-07-08T17:19:33.036Z,547236062,Päikeseenergia,dal.series,69386.51,kWh
2022-07-08T17:24:33.115Z,547236062,Päikeseenergia,dal.series,69386.78,kWh
2022-07-08T17:29:33.177Z,547236062,Päikeseenergia,dal.series,69386.95,kWh
2022-07-08T17:34:33.260Z,547236062,Päikeseenergia,dal.series,69387.05,kWh
2022-07-08T17:39:33.344Z,547236062,Päikeseenergia,dal.series,69387.14,kWh
2022-07-08T17:44:33.417Z,547236062,Päikeseenergia,dal.series,69387.22,kWh
2022-07-08T17:49:33.503Z,547236062,Päikeseenergia,dal.series,69387.28,kWh
2022-07-08T17:54:33.585Z,547236062,Päikeseenergia,dal.series,69387.31,kWh
2022-07-08T17:59:33.658Z,547236062,Päikeseenergia,dal.series,69387.34,kWh
2022-07-08T18:04:33.695Z,547236062,Päikeseenergia,dal.series,69387.38,kWh
2022-07-08T18:09:33.795Z,547236062,Päikeseenergia,dal.series,69387.42,kWh
2022-07-08T18:14:33.855Z,547236062,Päikeseenergia,dal.series,69387.45,kWh
2022-07-08T18:19:33.934Z,547236062,Päikeseenergia,dal.series,69387.46,kWh
2022-07-08T18:24:33.991Z,547236062,Päikeseenergia,dal.series,69387.49,kWh
2022-07-08T18:29:34.047Z,547236062,Päikeseenergia,dal.series,69387.51,kWh
2022-07-08T18:34:34.134Z,547236062,Päikeseenergia,dal.series,69387.52,kWh
2022-07-08T18:39:34.205Z,547236062,Päikeseenergia,dal.series,69387.54,kWh
2022-07-08T18:49:34.354Z,547236062,Päikeseenergia,dal.series,69387.55,kWh
2022-07-08T18:54:34.427Z,547236062,Päikeseenergia,dal.series,69387.56,kWh
2022-07-08T19:04:34.545Z,547236062,Päikeseenergia,dal.series,69387.57,kWh
2022-07-09T01:59:40.791Z,547236062,Päikeseenergia,dal.series,69387.58,kWh
2022-07-09T02:04:40.862Z,547236062,Päikeseenergia,dal.series,69387.6,kWh
2022-07-09T02:09:40.965Z,547236062,Päikeseenergia,dal.series,69387.63,kWh
2022-07-09T02:14:41.040Z,547236062,Päikeseenergia,dal.series,69387.65,kWh
2022-07-09T02:19:41.112Z,547236062,Päikeseenergia,dal.series,69387.68,kWh
2022-07-09T02:24:41.178Z,547236062,Päikeseenergia,dal.series,69387.71,kWh
2022-07-09T02:29:41.269Z,547236062,Päikeseenergia,dal.series,69387.74,kWh
2022-07-09T02:34:41.327Z,547236062,Päikeseenergia,dal.series,69387.75,kWh
2022-07-09T02:39:41.418Z,547236062,Päikeseenergia,dal.series,69387.77,kWh
2022-07-09T02:44:41.486Z,547236062,Päikeseenergia,dal.series,69387.8,kWh
2022-07-09T02:49:41.570Z,547236062,Päikeseenergia,dal.series,69387.84,kWh
2022-07-09T02:54:41.615Z,547236062,Päikeseenergia,dal.series,69387.89,kWh
2022-07-09T02:59:41.693Z,547236062,Päikeseenergia,dal.series,69387.92,kWh
2022-07-09T03:04:41.769Z,547236062,Päikeseenergia,dal.series,69387.97,kWh
2022-07-09T03:09:41.855Z,547236062,Päikeseenergia,dal.series,69388.01,kWh
2022-07-09T03:14:41.921Z,547236062,Päikeseenergia,dal.series,69388.05,kWh
2022-07-09T03:19:41.991Z,547236062,Päikeseenergia,dal.series,69388.09,kWh
2022-07-09T03:24:42.111Z,547236062,Päikeseenergia,dal.series,69388.14,kWh
2022-07-09T03:29:42.135Z,547236062,Päikeseenergia,dal.series,69388.21,kWh
2022-07-09T03:34:42.215Z,547236062,Päikeseenergia,dal.series,69388.33,kWh
2022-07-09T03:39:42.310Z,547236062,Päikeseenergia,dal.series,69388.46,kWh
2022-07-09T03:44:42.400Z,547236062,Päikeseenergia,dal.series,69388.56,kWh
2022-07-09T03:49:42.472Z,547236062,Päikeseenergia,dal.series,69388.63,kWh
2022-07-09T03:54:42.529Z,547236062,Päikeseenergia,dal.series,69388.74,kWh
2022-07-09T03:59:42.616Z,547236062,Päikeseenergia,dal.series,69388.89,kWh
2022-07-09T04:04:42.702Z,547236062,Päikeseenergia,dal.series,69389.04,kWh
2022-07-09T04:09:42.814Z,547236062,Päikeseenergia,dal.series,69389.19,kWh
2022-07-09T04:14:42.903Z,547236062,Päikeseenergia,dal.series,69389.32,kWh
2022-07-09T04:19:42.969Z,547236062,Päikeseenergia,dal.series,69389.52,kWh
2022-07-09T04:24:43.057Z,547236062,Päikeseenergia,dal.series,69389.66,kWh
2022-07-09T04:29:43.128Z,547236062,Päikeseenergia,dal.series,69389.86,kWh
2022-07-09T04:34:43.190Z,547236062,Päikeseenergia,dal.series,69390.07,kWh
2022-07-09T04:39:43.269Z,547236062,Päikeseenergia,dal.series,69390.25,kWh
2022-07-09T04:44:43.328Z,547236062,Päikeseenergia,dal.series,69390.46,kWh
2022-07-09T04:49:43.433Z,547236062,Päikeseenergia,dal.series,69390.77,kWh
2022-07-09T04:54:43.522Z,547236062,Päikeseenergia,dal.series,69391.18,kWh
2022-07-09T04:59:43.577Z,547236062,Päikeseenergia,dal.series,69391.33,kWh
2022-07-09T05:04:43.670Z,547236062,Päikeseenergia,dal.series,69391.42,kWh
2022-07-09T05:09:43.769Z,547236062,Päikeseenergia,dal.series,69391.57,kWh
2022-07-09T05:14:43.846Z,547236062,Päikeseenergia,dal.series,69391.69,kWh
2022-07-09T05:19:43.969Z,547236062,Päikeseenergia,dal.series,69391.9,kWh
2022-07-09T05:24:44.039Z,547236062,Päikeseenergia,dal.series,69392.11,kWh
2022-07-09T05:29:44.103Z,547236062,Päikeseenergia,dal.series,69392.33,kWh
2022-07-09T05:34:44.182Z,547236062,Päikeseenergia,dal.series,69392.64,kWh
2022-07-09T05:39:44.264Z,547236062,Päikeseenergia,dal.series,69392.94,kWh
2022-07-09T05:44:44.360Z,547236062,Päikeseenergia,dal.series,69393.23,kWh
2022-07-09T05:49:44.414Z,547236062,Päikeseenergia,dal.series,69393.49,kWh
2022-07-09T05:54:44.519Z,547236062,Päikeseenergia,dal.series,69393.76,kWh
2022-07-09T05:59:44.610Z,547236062,Päikeseenergia,dal.series,69394.01,kWh
2022-07-09T06:04:44.665Z,547236062,Päikeseenergia,dal.series,69394.3,kWh
2022-07-09T06:09:44.792Z,547236062,Päikeseenergia,dal.series,69394.54,kWh
2022-07-09T06:14:44.878Z,547236062,Päikeseenergia,dal.series,69394.86,kWh
2022-07-09T06:19:44.976Z,547236062,Päikeseenergia,dal.series,69395.29,kWh
2022-07-09T06:24:45.080Z,547236062,Päikeseenergia,dal.series,69395.65,kWh
2022-07-09T06:29:45.151Z,547236062,Päikeseenergia,dal.series,69395.94,kWh
2022-07-09T06:34:45.256Z,547236062,Päikeseenergia,dal.series,69396.17,kWh
2022-07-09T06:39:45.360Z,547236062,Päikeseenergia,dal.series,69396.41,kWh
2022-07-09T06:44:45.444Z,547236062,Päikeseenergia,dal.series,69396.71,kWh
2022-07-09T06:49:45.536Z,547236062,Päikeseenergia,dal.series,69397.19,kWh
2022-07-09T06:54:45.637Z,547236062,Päikeseenergia,dal.series,69397.97,kWh
2022-07-09T06:59:45.728Z,547236062,Päikeseenergia,dal.series,69398.52,kWh
2022-07-09T07:04:45.832Z,547236062,Päikeseenergia,dal.series,69399.23,kWh
2022-07-09T07:09:45.952Z,547236062,Päikeseenergia,dal.series,69400.05,kWh
2022-07-09T07:14:46.063Z,547236062,Päikeseenergia,dal.series,69400.77,kWh
2022-07-09T07:19:46.142Z,547236062,Päikeseenergia,dal.series,69401.28,kWh
2022-07-09T07:24:46.250Z,547236062,Päikeseenergia,dal.series,69401.63,kWh
2022-07-09T07:29:46.383Z,547236062,Päikeseenergia,dal.series,69401.95,kWh
2022-07-09T07:34:46.472Z,547236062,Päikeseenergia,dal.series,69402.37,kWh
2022-07-09T07:39:46.545Z,547236062,Päikeseenergia,dal.series,69402.82,kWh
2022-07-09T07:44:46.648Z,547236062,Päikeseenergia,dal.series,69403.36,kWh
2022-07-09T07:49:46.735Z,547236062,Päikeseenergia,dal.series,69403.7,kWh
2022-07-09T07:54:46.824Z,547236062,Päikeseenergia,dal.series,69404.05,kWh
2022-07-09T07:59:46.931Z,547236062,Päikeseenergia,dal.series,69404.41,kWh
2022-07-09T08:04:47.024Z,547236062,Päikeseenergia,dal.series,69405.57,kWh
2022-07-09T08:09:47.127Z,547236062,Päikeseenergia,dal.series,69406.52,kWh
2022-07-09T08:14:47.221Z,547236062,Päikeseenergia,dal.series,69406.88,kWh
2022-07-09T08:19:47.303Z,547236062,Päikeseenergia,dal.series,69407.66,kWh
2022-07-09T08:24:47.393Z,547236062,Päikeseenergia,dal.series,69408.77,kWh
2022-07-09T08:29:47.464Z,547236062,Päikeseenergia,dal.series,69409.28,kWh
2022-07-09T08:34:47.536Z,547236062,Päikeseenergia,dal.series,69409.76,kWh
2022-07-09T08:39:47.592Z,547236062,Päikeseenergia,dal.series,69409.9,kWh
2022-07-09T08:44:47.673Z,547236062,Päikeseenergia,dal.series,69410.08,kWh
2022-07-09T08:49:47.752Z,547236062,Päikeseenergia,dal.series,69410.32,kWh
2022-07-09T08:54:47.870Z,547236062,Päikeseenergia,dal.series,69410.65,kWh
2022-07-09T08:59:47.974Z,547236062,Päikeseenergia,dal.series,69411,kWh
2022-07-09T09:04:48.094Z,547236062,Päikeseenergia,dal.series,69411.28,kWh
2022-07-09T09:09:48.200Z,547236062,Päikeseenergia,dal.series,69411.76,kWh
2022-07-09T09:14:48.303Z,547236062,Päikeseenergia,dal.series,69412.43,kWh
2022-07-09T09:19:48.414Z,547236062,Päikeseenergia,dal.series,69413.21,kWh
2022-07-09T09:24:48.497Z,547236062,Päikeseenergia,dal.series,69414.37,kWh
2022-07-09T09:29:48.601Z,547236062,Päikeseenergia,dal.series,69416.01,kWh
2022-07-09T09:34:48.688Z,547236062,Päikeseenergia,dal.series,69416.91,kWh
2022-07-09T09:39:48.775Z,547236062,Päikeseenergia,dal.series,69417.61,kWh
