time,source,device_name,fragment.series,value,unit
2021-04-10T12:24:16.631Z,547236076,Päikeseenergia,dal.series,66151.7,kWh
2021-04-10T12:29:22.378Z,547236076,Päikeseenergia,dal.series,66153.61,kWh
2021-04-10T12:29:39.513Z,547236076,Päikeseenergia,dal.series,66153.71,kWh
2021-04-10T12:34:48.318Z,547236076,Päikeseenergia,dal.series,66155.21,kWh
2021-04-10T12:39:50.489Z,547236076,Päikeseenergia,dal.series,66155.9,kWh
2021-04-10T12:39:53.031Z,547236076,Päikeseenergia,dal.series,66156.01,kWh
2021-04-10T12:45:10.159Z,547236076,Päikeseenergia,dal.series,66157.81,kWh
2021-04-10T12:50:16.905Z,547236076,Päikeseenergia,dal.series,66158.61,kWh
2021-04-10T12:50:22.215Z,547236076,Päikeseenergia,dal.series,66158.71,kWh
2021-04-10T12:55:24.573Z,547236076,Päikeseenergia,dal.series,66160.31,kWh
2021-04-10T13:00:26.440Z,547236076,Päikeseenergia,dal.series,66162.41,kWh
2021-04-10T13:05:35.229Z,547236076,Päikeseenergia,dal.series,66164.4,kWh
2021-04-10T13:05:40.476Z,547236076,Päikeseenergia,dal.series,66164.5,kWh
2021-04-10T13:06:11.900Z,547236076,Päikeseenergia,dal.series,66164.6,kWh
2021-04-10T13:06:21.286Z,547236076,Päikeseenergia,dal.series,66164.7,kWh
2021-04-10T13:06:57.636Z,547236076,Päikeseenergia,dal.series,66164.81,kWh
2021-04-10T13:07:06.853Z,547236076,Päikeseenergia,dal.series,66164.91,kWh
2021-04-10T13:12:40.876Z,547236076,Päikeseenergia,dal.series,66165.7,kWh
2021-04-10T13:17:44.527Z,547236076,Päikeseenergia,dal.series,66167.11,kWh
2021-04-10T13:22:45.167Z,547236076,Päikeseenergia,dal.series,66168.9,kWh
2021-04-10T13:22:51.116Z,547236076,Päikeseenergia,dal.series,66169,kWh
2021-04-10T13:27:52.556Z,547236076,Päikeseenergia,dal.series,66170.6,kWh
2021-04-10T13:28:04.059Z,547236076,Päikeseenergia,dal.series,66170.71,kWh
2021-04-10T13:33:08.238Z,547236076,Päikeseenergia,dal.series,66172.41,kWh
2021-04-10T13:38:21.811Z,547236076,Päikeseenergia,dal.series,66172.8,kWh
2021-04-10T16:35:19.953Z,547236076,Päikeseenergia,dal.series,66190.81,kWh
2021-04-10T16:55:30.954Z,547236076,Päikeseenergia,dal.series,66190.91,kWh
2021-04-10T17:00:39.025Z,547236076,Päikeseenergia,dal.series,66191.01,kWh
2021-04-11T04:15:58.996Z,547236076,Päikeseenergia,dal.series,66193,kWh
2021-04-11T04:21:10.761Z,547236076,Päikeseenergia,dal.series,66193.5,kWh
2021-04-11T04:26:22.505Z,547236076,Päikeseenergia,dal.series,66194,kWh
2021-04-11T04:31:26.745Z,547236076,Päikeseenergia,dal.series,66194.51,kWh
2021-04-11T04:36:28.376Z,547236076,Päikeseenergia,dal.series,66195.2,kWh
2021-04-11T04:41:28.429Z,547236076,Päikeseenergia,dal.series,66195.9,kWh
2021-04-11T04:46:28.883Z,547236076,Päikeseenergia,dal.series,66196.7,kWh
2021-04-11T04:51:29.412Z,547236076,Päikeseenergia,dal.series,66197.6,kWh
2021-04-11T04:56:40.999Z,547236076,Päikeseenergia,dal.series,66198.5,kWh
2021-04-11T05:01:42.845Z,547236076,Päikeseenergia,dal.series,66199.51,kWh
2021-04-11T05:06:45.006Z,547236076,Päikeseenergia,dal.series,66200.6,kWh
2021-04-11T05:11:49.828Z,547236076,Päikeseenergia,dal.series,66201.8,kWh
2021-04-11T05:16:52.073Z,547236076,Päikeseenergia,dal.series,66203.01,kWh
2021-04-11T05:21:52.493Z,547236076,Päikeseenergia,dal.series,66204.21,kWh
2021-04-11T05:22:10.126Z,547236076,Päikeseenergia,dal.series,66204.31,kWh
2021-04-11T05:22:13.993Z,547236076,Päikeseenergia,dal.series,66204.4,kWh
2021-04-11T05:27:23.213Z,547236076,Päikeseenergia,dal.series,66205.7,kWh
2021-04-11T05:32:40.834Z,547236076,Päikeseenergia,dal.series,66207.2,kWh
2021-04-11T05:37:55.588Z,547236076,Päikeseenergia,dal.series,66208.7,kWh
2021-04-11T05:38:04.450Z,547236076,Päikeseenergia,dal.series,66208.9,kWh
2021-04-11T05:43:20.811Z,547236076,Päikeseenergia,dal.series,66210.4,kWh
2021-04-11T05:48:25.071Z,547236076,Päikeseenergia,dal.series,66211.9,kWh
2021-04-11T05:53:25.380Z,547236076,Päikeseenergia,dal.series,66213.61,kWh
2021-04-11T05:58:37.921Z,547236076,Päikeseenergia,dal.series,66215.31,kWh
2021-04-11T05:58:44.144Z,547236076,Päikeseenergia,dal.series,66215.4,kWh
2021-04-11T06:03:52.775Z,547236076,Päikeseenergia,dal.series,66217.1,kWh
2021-04-11T06:04:00.094Z,547236076,Päikeseenergia,dal.series,66217.2,kWh
2021-04-11T06:04:12.676Z,547236076,Päikeseenergia,dal.series,66217.3,kWh
2021-04-11T06:05:57.140Z,547236076,Päikeseenergia,dal.series,66217.91,kWh
2021-04-11T06:17:45.587Z,547236076,Päikeseenergia,dal.series,66222.01,kWh
2021-04-11T06:22:46.232Z,547236076,Päikeseenergia,dal.series,66223.9,kWh
2021-04-11T06:27:53.302Z,547236076,Päikeseenergia,dal.series,66225.91,kWh
2021-04-11T06:27:55.077Z,547236076,Päikeseenergia,dal.series,66226,kWh
2021-04-11T06:32:58.447Z,547236076,Päikeseenergia,dal.series,66227.9,kWh
2021-04-11T06:37:58.837Z,547236076,Päikeseenergia,dal.series,66229.9,kWh
2021-04-11T06:38:11.971Z,547236076,Päikeseenergia,dal.series,66230,kWh
2021-04-11T06:43:11.980Z,547236076,Päikeseenergia,dal.series,66232.01,kWh
2021-04-11T06:48:12.265Z,547236076,Päikeseenergia,dal.series,66234,kWh
2021-04-11T06:48:18.424Z,547236076,Päikeseenergia,dal.series,66234.1,kWh
2021-04-11T06:53:31.294Z,547236076,Päikeseenergia,dal.series,66236.31,kWh
2021-04-11T06:58:32.008Z,547236076,Päikeseenergia,dal.series,66238.4,kWh
2021-04-11T06:58:37.688Z,547236076,Päikeseenergia,dal.series,66238.5,kWh
2021-04-11T06:58:53.000Z,547236076,Päikeseenergia,dal.series,66238.6,kWh
2021-04-11T07:04:01.270Z,547236076,Päikeseenergia,dal.series,66240.8,kWh
2021-04-11T07:09:01.886Z,547236076,Päikeseenergia,dal.series,66243.1,kWh
2021-04-11T07:14:03.989Z,547236076,Päikeseenergia,dal.series,66245.4,kWh
2021-04-11T07:19:06.169Z,547236076,Päikeseenergia,dal.series,66247.81,kWh
2021-04-11T07:24:06.782Z,547236076,Päikeseenergia,dal.series,66250.1,kWh
2021-04-11T07:29:07.157Z,547236076,Päikeseenergia,dal.series,66252.5,kWh
2021-04-11T07:29:11.010Z,547236076,Päikeseenergia,dal.series,66252.6,kWh
2021-04-11T07:34:11.178Z,547236076,Päikeseenergia,dal.series,66254.9,kWh
2021-04-11T07:39:14.244Z,547236076,Päikeseenergia,dal.series,66257.4,kWh
2021-04-11T07:44:18.696Z,547236076,Päikeseenergia,dal.series,66259.91,kWh
2021-04-11T07:49:23.657Z,547236076,Päikeseenergia,dal.series,66262.4,kWh
2021-04-11T07:54:24.019Z,547236076,Päikeseenergia,dal.series,66265,kWh
2021-04-11T07:59:26.542Z,547236076,Päikeseenergia,dal.series,66267.51,kWh
2021-04-11T08:04:28.616Z,547236076,Päikeseenergia,dal.series,66270.1,kWh
2021-04-11T08:09:29.705Z,547236076,Päikeseenergia,dal.series,66272.81,kWh
2021-04-11T08:14:44.442Z,547236076,Päikeseenergia,dal.series,66275.5,kWh
2021-04-11T08:14:49.293Z,547236076,Päikeseenergia,dal.series,66275.6,kWh
2021-04-11T08:19:49.501Z,547236076,Päikeseenergia,dal.series,66278.21,kWh
2021-04-11T08:19:50.934Z,547236076,Päikeseenergia,dal.series,66278.3,kWh
2021-04-11T08:25:06.308Z,547236076,Päikeseenergia,dal.series,66281.01,kWh
2021-04-11T08:25:11.236Z,547236076,Päikeseenergia,dal.series,66281.11,kWh
2021-04-11T08:30:11.682Z,547236076,Päikeseenergia,dal.series,66283.7,kWh
2021-04-11T08:35:11.682Z,547236076,Päikeseenergia,dal.series,66286.41,kWh
2021-04-11T08:40:12.253Z,547236076,Päikeseenergia,dal.series,66289,kWh
2021-04-11T08:40:13.899Z,547236076,Päikeseenergia,dal.series,66289.1,kWh
2021-04-11T08:45:14.261Z,547236076,Päikeseenergia,dal.series,66291.51,kWh
2021-04-11T08:45:18.867Z,547236076,Päikeseenergia,dal.series,66291.71,kWh
2021-04-11T08:50:38.390Z,547236076,Päikeseenergia,dal.series,66294.4,kWh
2021-04-11T08:50:40.420Z,547236076,Päikeseenergia,dal.series,66294.51,kWh
2021-04-11T08:55:56.501Z,547236076,Päikeseenergia,dal.series,66297.3,kWh
2021-04-11T09:01:08.165Z,547236076,Päikeseenergia,dal.series,66300.01,kWh
2021-04-11T09:06:14.933Z,547236076,Päikeseenergia,dal.series,66302.8,kWh
2021-04-11T09:11:17.309Z,547236076,Päikeseenergia,dal.series,66305.5,kWh
2021-04-11T09:16:28.132Z,547236076,Päikeseenergia,dal.series,66308.21,kWh
2021-04-11T09:21:33.835Z,547236076,Päikeseenergia,dal.series,66311,kWh
2021-04-11T09:26:34.431Z,547236076,Päikeseenergia,dal.series,66313.71,kWh
2021-04-11T09:26:38.251Z,547236076,Päikeseenergia,dal.series,66313.81,kWh
2021-04-11T09:31:38.692Z,547236076,Päikeseenergia,dal.series,66316.5,kWh
2021-04-11T09:31:42.532Z,547236076,Päikeseenergia,dal.series,66316.6,kWh
2021-04-11T09:36:45.846Z,547236076,Päikeseenergia,dal.series,66319.4,kWh
2021-04-11T09:41:46.439Z,547236076,Päikeseenergia,dal.series,66322.11,kWh
2021-04-11T09:46:51.832Z,547236076,Päikeseenergia,dal.series,66325,kWh
2021-04-11T09:51:56.255Z,547236076,Päikeseenergia,dal.series,66327.71,kWh
2021-04-11T09:57:04.724Z,547236076,Päikeseenergia,dal.series,66330.5,kWh
2021-04-11T10:02:06.517Z,547236076,Päikeseenergia,dal.series,66333.21,kWh
2021-04-11T10:02:10.835Z,547236076,Päikeseenergia,dal.series,66333.31,kWh
2021-04-11T10:02:12.962Z,547236076,Päikeseenergia,dal.series,66333.41,kWh
2021-04-11T10:07:15.251Z,547236076,Päikeseenergia,dal.series,66336.11,kWh
2021-04-11T10:07:19.106Z,547236076,Päikeseenergia,dal.series,66336.21,kWh
2021-04-11T10:12:19.676Z,547236076,Päikeseenergia,dal.series,66338.9,kWh
2021-04-11T10:17:21.690Z,547236076,Päikeseenergia,dal.series,66341.7,kWh
2021-04-11T10:17:32.969Z,547236076,Päikeseenergia,dal.series,66341.8,kWh
2021-04-11T10:22:37.238Z,547236076,Päikeseenergia,dal.series,66344.5,kWh
2021-04-11T10:22:39.392Z,547236076,Päikeseenergia,dal.series,66344.61,kWh
2021-04-11T10:22:44.322Z,547236076,Päikeseenergia,dal.series,66344.71,kWh
2021-04-11T10:27:48.038Z,547236076,Päikeseenergia,dal.series,66347.31,kWh
2021-04-11T10:32:49.066Z,547236076,Päikeseenergia,dal.series,66350.2,kWh
2021-04-11T10:37:52.135Z,547236076,Päikeseenergia,dal.series,66353.11,kWh
2021-04-11T10:42:53.906Z,547236076,Päikeseenergia,dal.series,66355.81,kWh
2021-04-11T10:47:54.170Z,547236076,Päikeseenergia,dal.series,66358.61,kWh
2021-04-11T10:48:03.463Z,547236076,Päikeseenergia,dal.series,66358.71,kWh
2021-04-11T10:48:07.559Z,547236076,Päikeseenergia,dal.series,66358.81,kWh
2021-04-11T10:53:12.365Z,547236076,Päikeseenergia,dal.series,66361.6,kWh
2021-04-11T10:58:20.173Z,547236076,Päikeseenergia,dal.series,66364.3,kWh
2021-04-11T10:58:23.868Z,547236076,Päikeseenergia,dal.series,66364.41,kWh
2021-04-11T11:03:26.003Z,547236076,Päikeseenergia,dal.series,66367.1,kWh
2021-04-11T11:08:29.849Z,547236076,Päikeseenergia,dal.series,66369.91,kWh
2021-04-11T11:13:32.458Z,547236076,Päikeseenergia,dal.series,66372.7,kWh
2021-04-11T13:05:21.422Z,547236076,Päikeseenergia,dal.series,66415.21,kWh
2021-04-11T13:11:04.670Z,547236076,Päikeseenergia,dal.series,66416.81,kWh
2021-04-11T16:07:54.940Z,547236076,Päikeseenergia,dal.series,66438.21,kWh
2021-04-12T03:34:59.889Z,547236076,Päikeseenergia,dal.series,66438.81,kWh
2021-04-12T05:01:46.734Z,547236076,Päikeseenergia,dal.series,66443.1,kWh
2021-04-12T05:07:29.510Z,547236076,Päikeseenergia,dal.series,66443.71,kWh
2021-04-12T05:19:16.673Z,547236076,Päikeseenergia,dal.series,66445.1,kWh
2021-04-12T05:25:58.399Z,547236076,Päikeseenergia,dal.series,66445.91,kWh
2021-04-12T05:37:54.566Z,547236076,Päikeseenergia,dal.series,66447.1,kWh
2021-04-12T05:44:36.925Z,547236076,Päikeseenergia,dal.series,66447.71,kWh
2021-04-12T07:11:22.669Z,547236076,Päikeseenergia,dal.series,66461.31,kWh
2021-04-12T07:17:10.297Z,547236076,Päikeseenergia,dal.series,66462.5,kWh
2021-04-12T07:22:11.283Z,547236076,Päikeseenergia,dal.series,66463.41,kWh
2021-04-12T07:22:14.880Z,547236076,Päikeseenergia,dal.series,66463.51,kWh
2021-04-12T07:27:20.924Z,547236076,Päikeseenergia,dal.series,66464.3,kWh
2021-04-12T07:32:26.046Z,547236076,Päikeseenergia,dal.series,66465.11,kWh
2021-04-12T07:37:26.300Z,547236076,Päikeseenergia,dal.series,66466.01,kWh
2021-04-12T07:42:27.094Z,547236076,Päikeseenergia,dal.series,66466.91,kWh
2021-04-12T07:47:29.749Z,547236076,Päikeseenergia,dal.series,66467.8,kWh
2021-04-12T07:52:30.267Z,547236076,Päikeseenergia,dal.series,66468.8,kWh
2021-04-12T07:57:35.979Z,547236076,Päikeseenergia,dal.series,66469.81,kWh
2021-04-12T08:02:55.890Z,547236076,Päikeseenergia,dal.series,66470.81,kWh
2021-04-12T08:07:56.543Z,547236076,Päikeseenergia,dal.series,66472,kWh
2021-04-12T08:12:57.080Z,547236076,Päikeseenergia,dal.series,66473.3,kWh
2021-04-12T08:12:58.948Z,547236076,Päikeseenergia,dal.series,66473.41,kWh
2021-04-12T08:18:08.773Z,547236076,Päikeseenergia,dal.series,66474.71,kWh
2021-04-12T08:18:11.251Z,547236076,Päikeseenergia,dal.series,66474.81,kWh
2021-04-12T08:23:13.488Z,547236076,Päikeseenergia,dal.series,66476.31,kWh
2021-04-12T08:28:16.828Z,547236076,Päikeseenergia,dal.series,66478.41,kWh
2021-04-12T08:33:24.777Z,547236076,Päikeseenergia,dal.series,66480.5,kWh
2021-04-12T08:33:30.663Z,547236076,Päikeseenergia,dal.series,66480.6,kWh
2021-04-12T08:38:34.775Z,547236076,Päikeseenergia,dal.series,66483,kWh
2021-04-12T08:43:48.640Z,547236076,Päikeseenergia,dal.series,66485.41,kWh
2021-04-12T08:43:50.656Z,547236076,Päikeseenergia,dal.series,66485.51,kWh
2021-04-12T08:48:57.683Z,547236076,Päikeseenergia,dal.series,66487.81,kWh
2021-04-12T08:54:01.595Z,547236076,Päikeseenergia,dal.series,66490.4,kWh
2021-04-12T08:54:05.993Z,547236076,Päikeseenergia,dal.series,66490.5,kWh
2021-04-12T08:54:08.951Z,547236076,Päikeseenergia,dal.series,66490.6,kWh
2021-04-12T08:59:30.960Z,547236076,Päikeseenergia,dal.series,66492.5,kWh
2021-04-12T08:59:39.327Z,547236076,Päikeseenergia,dal.series,66492.6,kWh
2021-04-12T08:59:42.815Z,547236076,Päikeseenergia,dal.series,66492.7,kWh
2021-04-12T09:04:49.193Z,547236076,Päikeseenergia,dal.series,66494.7,kWh
2021-04-12T09:04:51.256Z,547236076,Päikeseenergia,dal.series,66494.8,kWh
2021-04-12T09:09:55.209Z,547236076,Päikeseenergia,dal.series,66496.7,kWh
2021-04-12T09:14:59.480Z,547236076,Päikeseenergia,dal.series,66499.11,kWh
2021-04-12T09:20:01.479Z,547236076,Päikeseenergia,dal.series,66501.91,kWh
2021-04-12T09:25:05.326Z,547236076,Päikeseenergia,dal.series,66504.7,kWh
2021-04-12T09:25:06.943Z,547236076,Päikeseenergia,dal.series,66504.8,kWh
2021-04-12T09:30:08.923Z,547236076,Päikeseenergia,dal.series,66507.2,kWh
2021-04-12T09:35:10.738Z,547236076,Päikeseenergia,dal.series,66509.6,kWh
2021-04-12T09:40:11.005Z,547236076,Päikeseenergia,dal.series,66511.81,kWh
2021-04-12T09:40:15.036Z,547236076,Päikeseenergia,dal.series,66511.91,kWh
2021-04-12T09:45:17.600Z,547236076,Päikeseenergia,dal.series,66514.71,kWh
2021-04-12T09:45:22.143Z,547236076,Päikeseenergia,dal.series,66514.8,kWh
2021-04-12T09:50:28.850Z,547236076,Päikeseenergia,dal.series,66517.01,kWh
2021-04-12T09:55:36.371Z,547236076,Päikeseenergia,dal.series,66519.6,kWh
2021-04-12T10:00:36.755Z,547236076,Päikeseenergia,dal.series,66522.31,kWh
2021-04-12T10:05:43.895Z,547236076,Päikeseenergia,dal.series,66525.3,kWh
2021-04-12T10:05:51.374Z,547236076,Päikeseenergia,dal.series,66525.41,kWh
2021-04-12T10:10:52.797Z,547236076,Päikeseenergia,dal.series,66527.8,kWh
2021-04-12T10:10:58.891Z,547236076,Päikeseenergia,dal.series,66527.91,kWh
2021-04-12T10:11:01.755Z,547236076,Päikeseenergia,dal.series,66528.01,kWh
2021-04-12T10:16:14.518Z,547236076,Päikeseenergia,dal.series,66529.61,kWh
2021-04-12T10:21:17.892Z,547236076,Päikeseenergia,dal.series,66531.11,kWh
2021-04-12T10:21:24.004Z,547236076,Päikeseenergia,dal.series,66531.21,kWh
2021-04-12T10:26:24.311Z,547236076,Päikeseenergia,dal.series,66533.31,kWh
2021-04-12T10:31:28.135Z,547236076,Päikeseenergia,dal.series,66535.3,kWh
2021-04-12T10:36:30.281Z,547236076,Päikeseenergia,dal.series,66536.9,kWh
2021-04-12T10:41:53.839Z,547236076,Päikeseenergia,dal.series,66538.21,kWh
2021-04-12T10:41:58.119Z,547236076,Päikeseenergia,dal.series,66538.31,kWh
2021-04-12T10:47:04.734Z,547236076,Päikeseenergia,dal.series,66540.01,kWh
2021-04-12T10:52:07.025Z,547236076,Päikeseenergia,dal.series,66541.61,kWh
2021-04-12T10:57:23.294Z,547236076,Päikeseenergia,dal.series,66543.01,kWh
2021-04-12T11:02:23.706Z,547236076,Päikeseenergia,dal.series,66544.81,kWh
2021-04-12T11:07:51.295Z,547236076,Päikeseenergia,dal.series,66546.21,kWh
2021-04-12T11:12:51.642Z,547236076,Päikeseenergia,dal.series,66547.41,kWh
2021-04-12T11:18:00.572Z,547236076,Päikeseenergia,dal.series,66549.2,kWh
2021-04-12T11:18:03.500Z,547236076,Päikeseenergia,dal.series,66549.31,kWh
2021-04-12T11:18:05.787Z,547236076,Päikeseenergia,dal.series,66549.41,kWh
2021-04-12T11:23:08.079Z,547236076,Päikeseenergia,dal.series,66550.8,kWh
2021-04-12T11:28:12.233Z,547236076,Päikeseenergia,dal.series,66551.8,kWh
2021-04-12T11:33:24.019Z,547236076,Päikeseenergia,dal.series,66553,kWh
2021-04-12T11:38:26.078Z,547236076,Päikeseenergia,dal.series,66554.1,kWh
2021-04-12T11:43:28.978Z,547236076,Päikeseenergia,dal.series,66555.5,kWh
2021-04-12T11:48:37.289Z,547236076,Päikeseenergia,dal.series,66557.3,kWh
2021-04-12T11:53:39.000Z,547236076,Päikeseenergia,dal.series,66558.9,kWh
2021-04-12T11:58:39.576Z,547236076,Päikeseenergia,dal.series,66560.01,kWh
2021-04-12T11:58:42.535Z,547236076,Päikeseenergia,dal.series,66560.11,kWh
2021-04-12T12:03:55.736Z,547236076,Päikeseenergia,dal.series,66561.61,kWh
2021-04-12T12:03:57.431Z,547236076,Päikeseenergia,dal.series,66561.71,kWh
2021-04-12T12:09:05.208Z,547236076,Päikeseenergia,dal.series,66564.11,kWh
2021-04-12T12:09:10.791Z,547236076,Päikeseenergia,dal.series,66564.21,kWh
2021-04-12T12:09:14.549Z,547236076,Päikeseenergia,dal.series,66564.3,kWh
2021-04-12T12:09:30.261Z,547236076,Päikeseenergia,dal.series,66564.4,kWh
2021-04-12T12:14:34.653Z,547236076,Päikeseenergia,dal.series,66567.11,kWh
2021-04-12T12:19:41.526Z,547236076,Päikeseenergia,dal.series,66569.01,kWh
2021-04-12T12:19:52.149Z,547236076,Päikeseenergia,dal.series,66569.1,kWh
2021-04-12T12:25:05.456Z,547236076,Päikeseenergia,dal.series,66569.9,kWh
2021-04-12T12:30:08.325Z,547236076,Päikeseenergia,dal.series,66570.61,kWh
2021-04-12T12:35:20.866Z,547236076,Päikeseenergia,dal.series,66571.5,kWh
2021-04-12T12:40:27.902Z,547236076,Päikeseenergia,dal.series,66572.7,kWh
2021-04-12T12:45:29.951Z,547236076,Päikeseenergia,dal.series,66574.3,kWh
2021-04-12T12:45:32.242Z,547236076,Päikeseenergia,dal.series,66574.41,kWh
2021-04-12T12:50:41.034Z,547236076,Päikeseenergia,dal.series,66575.6,kWh
2021-04-12T12:55:55.669Z,547236076,Päikeseenergia,dal.series,66576.6,kWh
2021-04-12T13:01:10.247Z,547236076,Päikeseenergia,dal.series,66577.4,kWh
2021-04-12T13:06:12.101Z,547236076,Päikeseenergia,dal.series,66578.41,kWh
2021-04-12T13:11:16.693Z,547236076,Päikeseenergia,dal.series,66579.21,kWh
2021-04-12T13:16:20.802Z,547236076,Päikeseenergia,dal.series,66580.11,kWh
2021-04-12T13:16:22.865Z,547236076,Päikeseenergia,dal.series,66580.21,kWh
2021-04-12T13:21:25.535Z,547236076,Päikeseenergia,dal.series,66581.11,kWh
2021-04-12T13:26:31.326Z,547236076,Päikeseenergia,dal.series,66582,kWh
2021-04-12T13:26:33.047Z,547236076,Päikeseenergia,dal.series,66582.1,kWh
2021-04-12T13:31:34.836Z,547236076,Päikeseenergia,dal.series,66583,kWh
2021-04-12T13:36:36.856Z,547236076,Päikeseenergia,dal.series,66583.91,kWh
2021-04-12T13:36:37.947Z,547236076,Päikeseenergia,dal.series,66584.01,kWh
2021-04-12T13:41:38.219Z,547236076,Päikeseenergia,dal.series,66584.81,kWh
2021-04-12T13:46:52.422Z,547236076,Päikeseenergia,dal.series,66585.61,kWh
2021-04-12T13:46:55.794Z,547236076,Päikeseenergia,dal.series,66585.7,kWh
2021-04-12T13:52:05.735Z,547236076,Päikeseenergia,dal.series,66586.51,kWh
2021-04-12T13:57:10.680Z,547236076,Päikeseenergia,dal.series,66587.21,kWh
2021-04-12T14:02:12.748Z,547236076,Päikeseenergia,dal.series,66588.11,kWh
2021-04-12T14:07:22.120Z,547236076,Päikeseenergia,dal.series,66588.9,kWh
2021-04-12T14:12:28.247Z,547236076,Päikeseenergia,dal.series,66589.71,kWh
2021-04-12T14:17:47.310Z,547236076,Päikeseenergia,dal.series,66590.4,kWh
2021-04-12T14:22:56.139Z,547236076,Päikeseenergia,dal.series,66591.1,kWh
2021-04-12T14:28:02.166Z,547236076,Päikeseenergia,dal.series,66591.7,kWh
2021-04-12T14:33:02.600Z,547236076,Päikeseenergia,dal.series,66592.31,kWh
2021-04-12T14:38:07.400Z,547236076,Päikeseenergia,dal.series,66592.8,kWh
2021-04-12T14:43:07.613Z,547236076,Päikeseenergia,dal.series,66593.41,kWh
2021-04-12T14:48:08.380Z,547236076,Päikeseenergia,dal.series,66593.91,kWh
2021-04-12T14:53:16.871Z,547236076,Päikeseenergia,dal.series,66594.4,kWh
2021-04-12T14:58:17.158Z,547236076,Päikeseenergia,dal.series,66594.9,kWh
2021-04-12T15:03:24.078Z,547236076,Päikeseenergia,dal.series,66595.4,kWh
2021-04-12T15:08:38.254Z,547236076,Päikeseenergia,dal.series,66595.8,kWh
2021-04-12T15:13:40.054Z,547236076,Päikeseenergia,dal.series,66596.21,kWh
2021-04-12T15:18:41.926Z,547236076,Päikeseenergia,dal.series,66596.61,kWh
2021-04-12T15:24:01.151Z,547236076,Päikeseenergia,dal.series,66597,kWh
2021-04-12T15:29:01.510Z,547236076,Päikeseenergia,dal.series,66597.4,kWh
2021-04-12T15:34:08.601Z,547236076,Päikeseenergia,dal.series,66597.6,kWh
2021-04-12T15:39:11.223Z,547236076,Päikeseenergia,dal.series,66598.01,kWh
2021-04-12T15:44:13.052Z,547236076,Päikeseenergia,dal.series,66598.21,kWh
2021-04-12T15:49:20.005Z,547236076,Päikeseenergia,dal.series,66598.6,kWh
2021-04-12T15:54:20.775Z,547236076,Päikeseenergia,dal.series,66598.81,kWh
2021-04-12T15:59:27.772Z,547236076,Päikeseenergia,dal.series,66599,kWh
2021-04-12T16:04:28.064Z,547236076,Päikeseenergia,dal.series,66599.3,kWh
2021-04-12T16:09:35.375Z,547236076,Päikeseenergia,dal.series,66599.41,kWh
2021-04-12T16:14:49.451Z,547236076,Päikeseenergia,dal.series,66599.61,kWh
2021-04-12T16:20:08.907Z,547236076,Päikeseenergia,dal.series,66599.71,kWh
2021-04-12T16:30:31.271Z,547236076,Päikeseenergia,dal.series,66599.81,kWh
2021-04-12T16:41:01.204Z,547236076,Päikeseenergia,dal.series,66599.9,kWh
2021-04-12T17:01:15.577Z,547236076,Päikeseenergia,dal.series,66600,kWh
2021-04-13T04:11:11.346Z,547236076,Päikeseenergia,dal.series,66600.2,kWh
2021-04-13T04:28:17.975Z,547236076,Päikeseenergia,dal.series,66600.3,kWh
2021-04-13T04:40:02.864Z,547236076,Päikeseenergia,dal.series,66600.41,kWh
2021-04-13T05:36:47.146Z,547236076,Päikeseenergia,dal.series,66601.6,kWh
2021-04-13T05:48:29.988Z,547236076,Päikeseenergia,dal.series,66602,kWh
2021-04-13T05:53:41.284Z,547236076,Päikeseenergia,dal.series,66602.3,kWh
2021-04-13T06:00:24.119Z,547236076,Päikeseenergia,dal.series,66602.6,kWh
2021-04-13T06:05:35.297Z,547236076,Päikeseenergia,dal.series,66602.81,kWh
2021-04-13T06:11:17.306Z,547236076,Päikeseenergia,dal.series,66603.2,kWh
2021-04-13T06:16:17.360Z,547236076,Päikeseenergia,dal.series,66603.4,kWh
2021-04-13T06:21:20.812Z,547236076,Päikeseenergia,dal.series,66603.6,kWh
2021-04-13T06:22:00.402Z,547236076,Päikeseenergia,dal.series,66603.71,kWh
2021-04-13T06:27:09.512Z,547236076,Päikeseenergia,dal.series,66604,kWh
2021-04-13T06:32:14.111Z,547236076,Päikeseenergia,dal.series,66604.41,kWh
2021-04-13T06:37:16.541Z,547236076,Päikeseenergia,dal.series,66605,kWh
2021-04-13T06:42:25.377Z,547236076,Päikeseenergia,dal.series,66605.6,kWh
2021-04-13T06:47:30.301Z,547236076,Päikeseenergia,dal.series,66606.4,kWh
2021-04-13T06:52:37.460Z,547236076,Päikeseenergia,dal.series,66607.3,kWh
2021-04-13T06:57:39.650Z,547236076,Päikeseenergia,dal.series,66608.4,kWh
2021-04-13T07:02:48.011Z,547236076,Päikeseenergia,dal.series,66609.51,kWh
2021-04-13T07:07:54.688Z,547236076,Päikeseenergia,dal.series,66610.5,kWh
2021-04-13T07:13:00.010Z,547236076,Päikeseenergia,dal.series,66611.4,kWh
2021-04-13T07:13:18.774Z,547236076,Päikeseenergia,dal.series,66611.5,kWh
2021-04-13T07:18:19.662Z,547236076,Päikeseenergia,dal.series,66611.91,kWh
2021-04-13T07:23:28.613Z,547236076,Päikeseenergia,dal.series,66612.31,kWh
2021-04-13T07:28:28.857Z,547236076,Päikeseenergia,dal.series,66612.51,kWh
2021-04-13T07:33:31.052Z,547236076,Päikeseenergia,dal.series,66612.9,kWh
