time,source,device_name,fragment.series,value,unit
2021-05-05T13:27:31.208Z,547236070,Päikeseenergia,dal.series,41926.44,kWh
2021-05-05T13:37:31.255Z,547236070,Päikeseenergia,dal.series,41928.07,kWh
2021-05-05T13:47:31.277Z,547236070,Päikeseenergia,dal.series,41929.18,kWh
2021-05-05T14:02:31.347Z,547236070,Päikeseenergia,dal.series,41930.34,kWh
2021-05-05T14:17:31.457Z,547236070,Päikeseenergia,dal.series,41931.64,kWh
2021-05-05T14:37:31.545Z,547236070,Päikeseenergia,dal.series,41932.77,kWh
2021-05-05T15:32:31.872Z,547236070,Päikeseenergia,dal.series,41933.85,kWh
2021-05-05T16:22:32.148Z,547236070,Päikeseenergia,dal.series,41934.92,kWh
2021-05-05T17:32:32.220Z,547236070,Päikeseenergia,dal.series,80.22,kWh
2021-05-05T18:07:32.389Z,547236070,Päikeseenergia,dal.series,80.23,kWh
2021-05-05T19:32:32.810Z,547236070,Päikeseenergia,dal.series,80.24,kWh
2021-05-05T21:07:33.325Z,547236070,Päikeseenergia,dal.series,80.25,kWh
2021-05-05T22:37:33.796Z,547236070,Päikeseenergia,dal.series,80.26,kWh
2021-05-06T00:12:34.276Z,547236070,Päikeseenergia,dal.series,80.27,kWh
2021-05-06T01:42:34.766Z,547236070,Päikeseenergia,dal.series,80.28,kWh
2021-05-06T02:57:35.190Z,547236070,Päikeseenergia,dal.series,80.29,kWh
2021-05-06T04:07:35.910Z,547236070,Päikeseenergia,dal.series,41935.96,kWh
2021-05-06T04:47:36.089Z,547236070,Päikeseenergia,dal.series,41937.04,kWh
2021-05-06T05:22:36.370Z,547236070,Päikeseenergia,dal.series,41938.06,kWh
2021-05-06T06:07:36.529Z,547236070,Päikeseenergia,dal.series,41939.15,kWh
2021-05-06T06:32:36.692Z,547236070,Päikeseenergia,dal.series,41940.23,kWh
2021-05-06T06:47:36.784Z,547236070,Päikeseenergia,dal.series,41941.36,kWh
2021-05-06T07:07:36.888Z,547236070,Päikeseenergia,dal.series,41942.7,kWh
2021-05-06T07:27:37.008Z,547236070,Päikeseenergia,dal.series,41943.85,kWh
2021-05-06T07:42:37.090Z,547236070,Päikeseenergia,dal.series,41944.93,kWh
2021-05-06T07:57:37.145Z,547236070,Päikeseenergia,dal.series,41946.34,kWh
2021-05-06T08:07:37.183Z,547236070,Päikeseenergia,dal.series,41947.73,kWh
2021-05-06T08:17:37.226Z,547236070,Päikeseenergia,dal.series,41949.13,kWh
2021-05-06T08:27:37.239Z,547236070,Päikeseenergia,dal.series,41950.21,kWh
2021-05-06T08:37:37.304Z,547236070,Päikeseenergia,dal.series,41951.23,kWh
2021-05-06T08:52:37.370Z,547236070,Päikeseenergia,dal.series,41952.73,kWh
2021-05-06T09:07:37.436Z,547236070,Päikeseenergia,dal.series,41954.25,kWh
2021-05-06T09:22:37.511Z,547236070,Päikeseenergia,dal.series,41955.71,kWh
2021-05-06T09:32:37.539Z,547236070,Päikeseenergia,dal.series,41956.98,kWh
2021-05-06T09:52:37.641Z,547236070,Päikeseenergia,dal.series,41958.31,kWh
2021-05-06T10:12:37.730Z,547236070,Päikeseenergia,dal.series,41959.65,kWh
2021-05-06T10:22:37.812Z,547236070,Päikeseenergia,dal.series,41961.04,kWh
2021-05-06T10:32:37.871Z,547236070,Päikeseenergia,dal.series,41962.85,kWh
2021-05-06T10:34:23.312Z,547236070,Päikeseenergia,dal.series,80.29,kWh
2021-05-06T10:34:23.602Z,547236070,Päikeseenergia,dal.series,41963.27,kWh
2021-05-06T10:39:23.656Z,547236070,Päikeseenergia,dal.series,41964.45,kWh
2021-05-06T10:49:23.668Z,547236070,Päikeseenergia,dal.series,41966.38,kWh
2021-05-06T10:51:36.934Z,547236070,Päikeseenergia,dal.series,80.29,kWh
2021-05-06T10:51:37.222Z,547236070,Päikeseenergia,dal.series,41966.94,kWh
2021-05-06T10:56:37.244Z,547236070,Päikeseenergia,dal.series,41968.04,kWh
2021-05-06T11:06:37.272Z,547236070,Päikeseenergia,dal.series,41970,kWh
2021-05-06T11:11:37.276Z,547236070,Päikeseenergia,dal.series,41971.48,kWh
2021-05-06T11:16:37.335Z,547236070,Päikeseenergia,dal.series,41972.85,kWh
2021-05-06T11:21:37.338Z,547236070,Päikeseenergia,dal.series,41974.13,kWh
2021-05-06T11:26:37.408Z,547236070,Päikeseenergia,dal.series,41975.66,kWh
2021-05-06T11:31:39.472Z,547236070,Päikeseenergia,dal.series,80.29,kWh
2021-05-06T11:31:39.762Z,547236070,Päikeseenergia,dal.series,41977.31,kWh
2021-05-06T11:36:39.800Z,547236070,Päikeseenergia,dal.series,41978.78,kWh
2021-05-06T11:41:39.828Z,547236070,Päikeseenergia,dal.series,41980.14,kWh
2021-05-06T11:46:39.860Z,547236070,Päikeseenergia,dal.series,41981.41,kWh
2021-05-06T11:51:39.906Z,547236070,Päikeseenergia,dal.series,41982.63,kWh
2021-05-06T11:56:39.909Z,547236070,Päikeseenergia,dal.series,41983.78,kWh
2021-05-06T12:01:39.942Z,547236070,Päikeseenergia,dal.series,41985.28,kWh
2021-05-06T12:06:39.964Z,547236070,Päikeseenergia,dal.series,41986.56,kWh
2021-05-06T12:21:40.062Z,547236070,Päikeseenergia,dal.series,41987.76,kWh
2021-05-06T12:46:39.918Z,547236070,Päikeseenergia,dal.series,80.3,kWh
2021-05-06T12:56:02.160Z,547236070,Päikeseenergia,dal.series,41988.2,kWh
2021-05-06T13:09:54.867Z,547236070,Päikeseenergia,dal.series,80.3,kWh
2021-05-06T13:44:50.338Z,547236070,Päikeseenergia,dal.series,41989.6,kWh
2021-05-06T13:54:50.373Z,547236070,Päikeseenergia,dal.series,41991.24,kWh
2021-05-06T14:04:50.480Z,547236070,Päikeseenergia,dal.series,41992.32,kWh
2021-05-06T14:14:50.534Z,547236070,Päikeseenergia,dal.series,41993.4,kWh
2021-05-06T14:29:50.599Z,547236070,Päikeseenergia,dal.series,41994.43,kWh
2021-05-06T14:59:50.744Z,547236070,Päikeseenergia,dal.series,41995.49,kWh
2021-05-06T15:49:50.921Z,547236070,Päikeseenergia,dal.series,41996.52,kWh
2021-05-06T17:09:51.238Z,547236070,Päikeseenergia,dal.series,41997.55,kWh
2021-05-06T17:34:51.046Z,547236070,Päikeseenergia,dal.series,80.31,kWh
2021-05-06T18:24:51.310Z,547236070,Päikeseenergia,dal.series,80.32,kWh
2021-05-06T19:59:51.758Z,547236070,Päikeseenergia,dal.series,80.33,kWh
2021-05-06T21:29:52.267Z,547236070,Päikeseenergia,dal.series,80.34,kWh
2021-05-06T23:04:52.840Z,547236070,Päikeseenergia,dal.series,80.35,kWh
2021-05-07T00:34:53.358Z,547236070,Päikeseenergia,dal.series,80.36,kWh
2021-05-07T02:09:53.901Z,547236070,Päikeseenergia,dal.series,80.37,kWh
2021-05-07T03:09:54.323Z,547236070,Päikeseenergia,dal.series,80.38,kWh
2021-05-07T04:34:55.142Z,547236070,Päikeseenergia,dal.series,41998.57,kWh
2021-05-07T05:24:55.440Z,547236070,Päikeseenergia,dal.series,41999.65,kWh
2021-05-07T06:14:55.775Z,547236070,Päikeseenergia,dal.series,42000.7,kWh
2021-05-07T06:49:55.908Z,547236070,Päikeseenergia,dal.series,42001.86,kWh
2021-05-07T07:14:56.052Z,547236070,Päikeseenergia,dal.series,42002.92,kWh
2021-05-07T07:44:56.197Z,547236070,Päikeseenergia,dal.series,42004.09,kWh
2021-05-07T08:04:56.301Z,547236070,Päikeseenergia,dal.series,42005.25,kWh
2021-05-07T08:24:56.439Z,547236070,Päikeseenergia,dal.series,42006.76,kWh
2021-05-07T08:29:56.477Z,547236070,Päikeseenergia,dal.series,42007.98,kWh
2021-05-07T08:39:56.521Z,547236070,Päikeseenergia,dal.series,42009.25,kWh
2021-05-07T08:54:56.567Z,547236070,Päikeseenergia,dal.series,42010.39,kWh
2021-05-07T09:14:56.687Z,547236070,Päikeseenergia,dal.series,42011.63,kWh
2021-05-07T09:24:56.733Z,547236070,Päikeseenergia,dal.series,42013.14,kWh
2021-05-07T09:34:56.809Z,547236070,Päikeseenergia,dal.series,42014.3,kWh
2021-05-07T09:59:56.964Z,547236070,Päikeseenergia,dal.series,42015.58,kWh
2021-05-07T10:09:56.995Z,547236070,Päikeseenergia,dal.series,42017.24,kWh
2021-05-07T10:14:57.050Z,547236070,Päikeseenergia,dal.series,42018.72,kWh
2021-05-07T10:24:18.924Z,547236070,Päikeseenergia,dal.series,80.38,kWh
2021-05-07T10:24:19.213Z,547236070,Päikeseenergia,dal.series,42020.41,kWh
2021-05-07T10:29:19.219Z,547236070,Päikeseenergia,dal.series,42021.57,kWh
2021-05-07T10:44:19.268Z,547236070,Päikeseenergia,dal.series,42023.58,kWh
2021-05-07T10:49:19.325Z,547236070,Päikeseenergia,dal.series,42024.78,kWh
2021-05-07T10:54:19.363Z,547236070,Päikeseenergia,dal.series,42025.84,kWh
2021-05-07T11:04:19.407Z,547236070,Päikeseenergia,dal.series,42027.17,kWh
2021-05-07T11:09:19.409Z,547236070,Päikeseenergia,dal.series,42028.62,kWh
2021-05-07T11:19:19.454Z,547236070,Päikeseenergia,dal.series,42029.72,kWh
2021-05-07T11:34:19.503Z,547236070,Päikeseenergia,dal.series,42031.2,kWh
2021-05-07T11:39:19.557Z,547236070,Päikeseenergia,dal.series,42032.46,kWh
2021-05-07T11:49:19.585Z,547236070,Päikeseenergia,dal.series,42033.88,kWh
2021-05-07T11:59:19.629Z,547236070,Päikeseenergia,dal.series,42034.89,kWh
2021-05-07T12:14:19.695Z,547236070,Päikeseenergia,dal.series,42037.57,kWh
2021-05-07T12:19:19.732Z,547236070,Päikeseenergia,dal.series,42038.59,kWh
2021-05-07T12:24:19.786Z,547236070,Päikeseenergia,dal.series,42040,kWh
2021-05-07T12:34:19.830Z,547236070,Päikeseenergia,dal.series,42041.35,kWh
2021-05-07T12:59:19.908Z,547236070,Päikeseenergia,dal.series,42042.36,kWh
2021-05-07T13:04:19.913Z,547236070,Päikeseenergia,dal.series,42043.79,kWh
2021-05-07T13:09:19.919Z,547236070,Päikeseenergia,dal.series,42045.25,kWh
2021-05-07T13:14:19.925Z,547236070,Päikeseenergia,dal.series,42046.6,kWh
2021-05-07T13:19:19.931Z,547236070,Päikeseenergia,dal.series,42047.93,kWh
2021-05-07T13:24:19.972Z,547236070,Päikeseenergia,dal.series,42049.08,kWh
2021-05-07T13:29:19.978Z,547236070,Päikeseenergia,dal.series,42050.11,kWh
2021-05-07T13:39:20.019Z,547236070,Päikeseenergia,dal.series,42051.56,kWh
2021-05-07T13:44:20.061Z,547236070,Päikeseenergia,dal.series,42052.58,kWh
2021-05-07T13:54:20.120Z,547236070,Päikeseenergia,dal.series,42053.82,kWh
2021-05-07T13:59:20.123Z,547236070,Päikeseenergia,dal.series,42055,kWh
2021-05-07T14:04:20.128Z,547236070,Päikeseenergia,dal.series,42056.12,kWh
2021-05-07T14:14:20.173Z,547236070,Päikeseenergia,dal.series,42057.61,kWh
2021-05-07T14:19:20.179Z,547236070,Päikeseenergia,dal.series,42058.62,kWh
2021-05-07T14:29:20.222Z,547236070,Päikeseenergia,dal.series,42060.25,kWh
2021-05-07T15:04:20.472Z,547236070,Päikeseenergia,dal.series,42061.44,kWh
2021-05-07T15:44:20.633Z,547236070,Päikeseenergia,dal.series,42062.45,kWh
2021-05-07T16:09:20.760Z,547236070,Päikeseenergia,dal.series,42063.53,kWh
2021-05-07T16:44:20.893Z,547236070,Päikeseenergia,dal.series,42064.54,kWh
2021-05-07T18:29:20.972Z,547236070,Päikeseenergia,dal.series,80.39,kWh
2021-05-07T20:04:21.438Z,547236070,Päikeseenergia,dal.series,80.4,kWh
2021-05-07T21:34:21.816Z,547236070,Päikeseenergia,dal.series,80.41,kWh
2021-05-07T23:09:22.184Z,547236070,Päikeseenergia,dal.series,80.42,kWh
2021-05-08T00:39:22.481Z,547236070,Päikeseenergia,dal.series,80.43,kWh
2021-05-08T02:14:22.817Z,547236070,Päikeseenergia,dal.series,80.44,kWh
2021-05-08T02:59:22.999Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T03:44:23.528Z,547236070,Päikeseenergia,dal.series,42065.65,kWh
2021-05-08T04:19:23.685Z,547236070,Päikeseenergia,dal.series,42066.8,kWh
2021-05-08T04:49:23.845Z,547236070,Päikeseenergia,dal.series,42067.89,kWh
2021-05-08T05:24:24.046Z,547236070,Päikeseenergia,dal.series,42068.95,kWh
2021-05-08T05:54:24.226Z,547236070,Päikeseenergia,dal.series,42070.19,kWh
2021-05-08T06:08:22.712Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T06:08:23.044Z,547236070,Päikeseenergia,dal.series,42071.38,kWh
2021-05-08T06:18:23.096Z,547236070,Päikeseenergia,dal.series,42072.72,kWh
2021-05-08T06:33:23.178Z,547236070,Päikeseenergia,dal.series,42073.8,kWh
2021-05-08T06:48:23.292Z,547236070,Päikeseenergia,dal.series,42075.17,kWh
2021-05-08T07:08:23.411Z,547236070,Päikeseenergia,dal.series,42076.37,kWh
2021-05-08T07:33:23.549Z,547236070,Päikeseenergia,dal.series,42077.83,kWh
2021-05-08T07:39:28.978Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T07:39:29.299Z,547236070,Päikeseenergia,dal.series,42078.65,kWh
2021-05-08T07:44:29.304Z,547236070,Päikeseenergia,dal.series,42079.92,kWh
2021-05-08T07:54:29.380Z,547236070,Päikeseenergia,dal.series,42080.94,kWh
2021-05-08T08:04:29.456Z,547236070,Päikeseenergia,dal.series,42082.06,kWh
2021-05-08T08:14:29.532Z,547236070,Päikeseenergia,dal.series,42083.62,kWh
2021-05-08T08:24:29.559Z,547236070,Päikeseenergia,dal.series,42084.92,kWh
2021-05-08T08:34:29.619Z,547236070,Päikeseenergia,dal.series,42086.56,kWh
2021-05-08T08:44:29.698Z,547236070,Päikeseenergia,dal.series,42088.32,kWh
2021-05-08T08:45:39.659Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T08:45:39.951Z,547236070,Päikeseenergia,dal.series,42088.56,kWh
2021-05-08T08:55:40.025Z,547236070,Päikeseenergia,dal.series,42090.81,kWh
2021-05-08T09:05:40.100Z,547236070,Päikeseenergia,dal.series,42091.89,kWh
2021-05-08T09:20:40.230Z,547236070,Päikeseenergia,dal.series,42093.24,kWh
2021-05-08T09:35:40.283Z,547236070,Päikeseenergia,dal.series,42095.25,kWh
2021-05-08T09:40:40.318Z,547236070,Päikeseenergia,dal.series,42096.94,kWh
2021-05-08T09:45:40.359Z,547236070,Päikeseenergia,dal.series,42097.95,kWh
2021-05-08T10:10:40.513Z,547236070,Päikeseenergia,dal.series,42099.91,kWh
2021-05-08T10:11:47.927Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T10:11:48.216Z,547236070,Päikeseenergia,dal.series,42100.17,kWh
2021-05-08T10:21:48.276Z,547236070,Päikeseenergia,dal.series,42102.05,kWh
2021-05-08T10:26:48.287Z,547236070,Päikeseenergia,dal.series,42103.15,kWh
2021-05-08T10:31:48.339Z,547236070,Päikeseenergia,dal.series,42104.23,kWh
2021-05-08T10:41:48.412Z,547236070,Päikeseenergia,dal.series,42105.45,kWh
2021-05-08T10:56:48.510Z,547236070,Päikeseenergia,dal.series,42106.63,kWh
2021-05-08T11:06:48.601Z,547236070,Päikeseenergia,dal.series,42108.61,kWh
2021-05-08T11:07:35.639Z,547236070,Päikeseenergia,dal.series,80.45,kWh
2021-05-08T11:07:35.929Z,547236070,Päikeseenergia,dal.series,42108.87,kWh
2021-05-08T11:12:35.934Z,547236070,Päikeseenergia,dal.series,42110.28,kWh
2021-05-08T11:22:35.983Z,547236070,Päikeseenergia,dal.series,42111.35,kWh
2021-05-08T11:32:36.070Z,547236070,Päikeseenergia,dal.series,42112.93,kWh
2021-05-08T11:37:36.092Z,547236070,Päikeseenergia,dal.series,42114.5,kWh
2021-05-08T11:42:36.114Z,547236070,Päikeseenergia,dal.series,42115.95,kWh
2021-05-08T11:57:36.168Z,547236070,Päikeseenergia,dal.series,42117.12,kWh
2021-05-08T12:02:36.170Z,547236070,Päikeseenergia,dal.series,42118.56,kWh
2021-05-08T12:07:36.179Z,547236070,Päikeseenergia,dal.series,42119.73,kWh
2021-05-08T12:12:36.181Z,547236070,Päikeseenergia,dal.series,42120.84,kWh
2021-05-08T12:22:36.241Z,547236070,Päikeseenergia,dal.series,42122.47,kWh
2021-05-08T12:42:36.332Z,547236070,Päikeseenergia,dal.series,42123.67,kWh
2021-05-08T12:52:36.340Z,547236070,Päikeseenergia,dal.series,42124.99,kWh
2021-05-08T13:02:36.371Z,547236070,Päikeseenergia,dal.series,42126.19,kWh
2021-05-08T13:17:36.437Z,547236070,Päikeseenergia,dal.series,42127.21,kWh
2021-05-08T13:22:36.459Z,547236070,Päikeseenergia,dal.series,42128.43,kWh
2021-05-08T13:32:36.519Z,547236070,Päikeseenergia,dal.series,42129.52,kWh
2021-05-08T13:52:36.555Z,547236070,Päikeseenergia,dal.series,42130.8,kWh
2021-05-08T13:57:36.593Z,547236070,Päikeseenergia,dal.series,42131.86,kWh
2021-05-08T14:02:36.602Z,547236070,Päikeseenergia,dal.series,42132.95,kWh
2021-05-08T14:17:36.665Z,547236070,Päikeseenergia,dal.series,42133.97,kWh
2021-05-08T14:32:36.730Z,547236070,Päikeseenergia,dal.series,42135.44,kWh
2021-05-08T14:42:36.762Z,547236070,Päikeseenergia,dal.series,42136.62,kWh
2021-05-08T15:17:36.992Z,547236070,Päikeseenergia,dal.series,42138.02,kWh
2021-05-08T15:27:37.039Z,547236070,Päikeseenergia,dal.series,42139.11,kWh
2021-05-08T15:47:37.123Z,547236070,Päikeseenergia,dal.series,42140.31,kWh
2021-05-08T16:12:37.232Z,547236070,Päikeseenergia,dal.series,42141.51,kWh
2021-05-08T17:17:37.517Z,547236070,Päikeseenergia,dal.series,42142.53,kWh
2021-05-08T19:07:37.907Z,547236070,Päikeseenergia,dal.series,80.46,kWh
2021-05-08T20:42:38.467Z,547236070,Päikeseenergia,dal.series,80.47,kWh
2021-05-08T22:12:38.988Z,547236070,Päikeseenergia,dal.series,80.48,kWh
2021-05-08T23:47:39.576Z,547236070,Päikeseenergia,dal.series,80.49,kWh
2021-05-09T01:17:40.100Z,547236070,Päikeseenergia,dal.series,80.5,kWh
2021-05-09T02:17:40.409Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T03:42:41.260Z,547236070,Päikeseenergia,dal.series,42143.71,kWh
2021-05-09T04:02:41.350Z,547236070,Päikeseenergia,dal.series,42144.75,kWh
2021-05-09T04:17:41.413Z,547236070,Päikeseenergia,dal.series,42145.84,kWh
2021-05-09T04:32:41.495Z,547236070,Päikeseenergia,dal.series,42147.25,kWh
2021-05-09T04:42:41.523Z,547236070,Päikeseenergia,dal.series,42148.36,kWh
2021-05-09T04:52:41.599Z,547236070,Päikeseenergia,dal.series,42149.6,kWh
2021-05-09T05:02:41.678Z,547236070,Päikeseenergia,dal.series,42150.96,kWh
2021-05-09T05:12:41.765Z,547236070,Päikeseenergia,dal.series,42152.46,kWh
2021-05-09T05:22:41.810Z,547236070,Päikeseenergia,dal.series,42154.1,kWh
2021-05-09T05:32:41.870Z,547236070,Päikeseenergia,dal.series,42155.86,kWh
2021-05-09T05:42:41.914Z,547236070,Päikeseenergia,dal.series,42157.74,kWh
2021-05-09T05:52:41.926Z,547236070,Päikeseenergia,dal.series,42159.74,kWh
2021-05-09T05:53:39.244Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T05:53:39.532Z,547236070,Päikeseenergia,dal.series,42159.95,kWh
2021-05-09T05:58:39.539Z,547236070,Päikeseenergia,dal.series,42161,kWh
2021-05-09T06:03:39.561Z,547236070,Päikeseenergia,dal.series,42162.08,kWh
2021-05-09T06:08:39.598Z,547236070,Päikeseenergia,dal.series,42163.18,kWh
2021-05-09T06:13:39.637Z,547236070,Päikeseenergia,dal.series,42164.31,kWh
2021-05-09T06:18:39.707Z,547236070,Päikeseenergia,dal.series,42165.46,kWh
2021-05-09T06:23:39.728Z,547236070,Päikeseenergia,dal.series,42166.64,kWh
2021-05-09T06:28:39.750Z,547236070,Päikeseenergia,dal.series,42167.83,kWh
2021-05-09T06:33:39.787Z,547236070,Päikeseenergia,dal.series,42169.05,kWh
2021-05-09T06:38:39.826Z,547236070,Päikeseenergia,dal.series,42170.3,kWh
2021-05-09T06:43:39.879Z,547236070,Päikeseenergia,dal.series,42171.56,kWh
2021-05-09T06:48:39.892Z,547236070,Päikeseenergia,dal.series,42172.85,kWh
2021-05-09T06:53:39.924Z,547236070,Päikeseenergia,dal.series,42174.15,kWh
2021-05-09T06:58:39.965Z,547236070,Päikeseenergia,dal.series,42175.45,kWh
2021-05-09T07:03:39.986Z,547236070,Päikeseenergia,dal.series,42176.76,kWh
2021-05-09T07:08:39.989Z,547236070,Päikeseenergia,dal.series,42178.08,kWh
2021-05-09T07:13:40.030Z,547236070,Päikeseenergia,dal.series,42179.4,kWh
2021-05-09T07:18:40.052Z,547236070,Päikeseenergia,dal.series,42180.73,kWh
2021-05-09T07:23:40.090Z,547236070,Päikeseenergia,dal.series,42182.06,kWh
2021-05-09T07:28:40.144Z,547236070,Päikeseenergia,dal.series,42183.37,kWh
2021-05-09T07:33:40.182Z,547236070,Päikeseenergia,dal.series,42184.67,kWh
2021-05-09T07:38:40.219Z,547236070,Päikeseenergia,dal.series,42185.96,kWh
2021-05-09T07:43:40.254Z,547236070,Päikeseenergia,dal.series,42187.24,kWh
2021-05-09T07:48:40.292Z,547236070,Päikeseenergia,dal.series,42188.5,kWh
2021-05-09T07:53:40.333Z,547236070,Päikeseenergia,dal.series,42189.73,kWh
2021-05-09T07:58:40.352Z,547236070,Päikeseenergia,dal.series,42190.94,kWh
2021-05-09T08:03:40.389Z,547236070,Päikeseenergia,dal.series,42192.12,kWh
2021-05-09T08:08:40.399Z,547236070,Päikeseenergia,dal.series,42193.23,kWh
2021-05-09T08:13:40.435Z,547236070,Päikeseenergia,dal.series,42194.3,kWh
2021-05-09T08:18:40.439Z,547236070,Päikeseenergia,dal.series,42195.36,kWh
2021-05-09T08:23:40.480Z,547236070,Päikeseenergia,dal.series,42196.39,kWh
2021-05-09T08:28:40.483Z,547236070,Päikeseenergia,dal.series,42197.44,kWh
2021-05-09T08:33:40.521Z,547236070,Päikeseenergia,dal.series,42198.51,kWh
2021-05-09T08:38:40.559Z,547236070,Päikeseenergia,dal.series,42199.64,kWh
2021-05-09T08:43:40.615Z,547236070,Päikeseenergia,dal.series,42200.79,kWh
2021-05-09T08:48:40.603Z,547236070,Päikeseenergia,dal.series,42201.97,kWh
2021-05-09T08:53:40.612Z,547236070,Päikeseenergia,dal.series,42203.15,kWh
2021-05-09T08:58:40.699Z,547236070,Päikeseenergia,dal.series,42204.35,kWh
2021-05-09T09:03:40.719Z,547236070,Päikeseenergia,dal.series,42205.53,kWh
2021-05-09T09:08:40.741Z,547236070,Päikeseenergia,dal.series,42206.72,kWh
2021-05-09T09:13:40.763Z,547236070,Päikeseenergia,dal.series,42207.91,kWh
2021-05-09T09:18:40.782Z,547236070,Päikeseenergia,dal.series,42209.12,kWh
2021-05-09T09:23:40.819Z,547236070,Päikeseenergia,dal.series,42210.26,kWh
2021-05-09T09:28:40.845Z,547236070,Päikeseenergia,dal.series,42211.4,kWh
2021-05-09T09:33:40.866Z,547236070,Päikeseenergia,dal.series,42212.54,kWh
2021-05-09T09:38:40.869Z,547236070,Päikeseenergia,dal.series,42213.71,kWh
2021-05-09T09:43:40.939Z,547236070,Päikeseenergia,dal.series,42214.89,kWh
2021-05-09T09:48:40.965Z,547236070,Päikeseenergia,dal.series,42216.1,kWh
2021-05-09T09:53:40.983Z,547236070,Päikeseenergia,dal.series,42217.34,kWh
2021-05-09T09:54:55.713Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T09:54:56.034Z,547236070,Päikeseenergia,dal.series,42217.64,kWh
2021-05-09T09:59:56.071Z,547236070,Päikeseenergia,dal.series,42218.92,kWh
2021-05-09T10:04:56.110Z,547236070,Päikeseenergia,dal.series,42220.21,kWh
2021-05-09T10:09:56.150Z,547236070,Päikeseenergia,dal.series,42221.49,kWh
2021-05-09T10:14:56.154Z,547236070,Päikeseenergia,dal.series,42222.77,kWh
2021-05-09T10:19:56.162Z,547236070,Päikeseenergia,dal.series,42224.08,kWh
2021-05-09T10:24:56.197Z,547236070,Päikeseenergia,dal.series,42225.38,kWh
2021-05-09T10:29:56.241Z,547236070,Päikeseenergia,dal.series,42226.68,kWh
2021-05-09T10:34:56.257Z,547236070,Päikeseenergia,dal.series,42227.99,kWh
2021-05-09T10:39:56.279Z,547236070,Päikeseenergia,dal.series,42229.29,kWh
2021-05-09T10:44:56.301Z,547236070,Päikeseenergia,dal.series,42230.58,kWh
2021-05-09T10:49:56.311Z,547236070,Päikeseenergia,dal.series,42231.88,kWh
2021-05-09T10:54:56.344Z,547236070,Päikeseenergia,dal.series,42233.15,kWh
2021-05-09T10:59:56.386Z,547236070,Päikeseenergia,dal.series,42234.46,kWh
2021-05-09T11:04:51.034Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T11:04:51.325Z,547236070,Päikeseenergia,dal.series,42235.79,kWh
2021-05-09T11:09:51.345Z,547236070,Päikeseenergia,dal.series,42237.18,kWh
2021-05-09T11:14:51.383Z,547236070,Päikeseenergia,dal.series,42238.63,kWh
2021-05-09T11:16:19.125Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T11:16:19.417Z,547236070,Päikeseenergia,dal.series,42239.08,kWh
2021-05-09T11:21:19.420Z,547236070,Päikeseenergia,dal.series,42240.56,kWh
2021-05-09T11:26:19.426Z,547236070,Päikeseenergia,dal.series,42242.11,kWh
2021-05-09T11:31:19.479Z,547236070,Päikeseenergia,dal.series,42243.68,kWh
2021-05-09T11:36:19.505Z,547236070,Päikeseenergia,dal.series,42245.22,kWh
2021-05-09T11:41:19.507Z,547236070,Päikeseenergia,dal.series,42246.79,kWh
2021-05-09T11:46:19.564Z,547236070,Päikeseenergia,dal.series,42248.31,kWh
2021-05-09T11:51:19.602Z,547236070,Päikeseenergia,dal.series,42249.67,kWh
2021-05-09T11:56:19.604Z,547236070,Päikeseenergia,dal.series,42251.19,kWh
2021-05-09T12:01:19.627Z,547236070,Päikeseenergia,dal.series,42252.65,kWh
2021-05-09T12:06:19.654Z,547236070,Päikeseenergia,dal.series,42254.12,kWh
2021-05-09T12:11:19.686Z,547236070,Päikeseenergia,dal.series,42255.58,kWh
2021-05-09T12:16:19.711Z,547236070,Päikeseenergia,dal.series,42257.01,kWh
2021-05-09T12:21:19.730Z,547236070,Päikeseenergia,dal.series,42258.43,kWh
2021-05-09T12:26:19.736Z,547236070,Päikeseenergia,dal.series,42259.84,kWh
2021-05-09T12:31:19.761Z,547236070,Päikeseenergia,dal.series,42261.24,kWh
2021-05-09T12:36:19.796Z,547236070,Päikeseenergia,dal.series,42262.6,kWh
2021-05-09T12:40:10.896Z,547236070,Päikeseenergia,dal.series,80.51,kWh
2021-05-09T12:40:11.183Z,547236070,Päikeseenergia,dal.series,42263.62,kWh
2021-05-09T12:45:11.190Z,547236070,Päikeseenergia,dal.series,42264.95,kWh
2021-05-09T12:50:11.211Z,547236070,Päikeseenergia,dal.series,42266.25,kWh
2021-05-09T12:55:11.250Z,547236070,Päikeseenergia,dal.series,42267.5,kWh
2021-05-09T13:00:11.307Z,547236070,Päikeseenergia,dal.series,42268.68,kWh
2021-05-09T13:05:11.326Z,547236070,Päikeseenergia,dal.series,42269.86,kWh
