time,source,device_name,fragment.series,value,unit
2022-02-12T06:30:44.896Z,547236060,Päikeseenergia,dal.series,72483.69,kWh
2022-02-12T06:35:44.885Z,547236060,Päikeseenergia,dal.series,72483.72,kWh
2022-02-12T06:40:44.892Z,547236060,Päikeseenergia,dal.series,72483.75,kWh
2022-02-12T06:45:44.909Z,547236060,Päikeseenergia,dal.series,72483.78,kWh
2022-02-12T06:50:44.898Z,547236060,Päikeseenergia,dal.series,72483.84,kWh
2022-02-12T06:55:44.889Z,547236060,Päikeseenergia,dal.series,72483.9,kWh
2022-02-12T07:00:44.897Z,547236060,Päikeseenergia,dal.series,72483.96,kWh
2022-02-12T07:05:44.901Z,547236060,Päikeseenergia,dal.series,72484.05,kWh
2022-02-12T07:10:44.911Z,547236060,Päikeseenergia,dal.series,72484.15,kWh
2022-02-12T07:15:44.912Z,547236060,Päikeseenergia,dal.series,72484.29,kWh
2022-02-12T07:20:44.918Z,547236060,Päikeseenergia,dal.series,72484.43,kWh
2022-02-12T07:25:44.921Z,547236060,Päikeseenergia,dal.series,72484.6,kWh
2022-02-12T07:30:44.911Z,547236060,Päikeseenergia,dal.series,72484.81,kWh
2022-02-12T07:35:44.920Z,547236060,Päikeseenergia,dal.series,72485.02,kWh
2022-02-12T07:40:44.930Z,547236060,Päikeseenergia,dal.series,72485.23,kWh
2022-02-12T07:45:44.928Z,547236060,Päikeseenergia,dal.series,72485.43,kWh
2022-02-12T07:50:44.920Z,547236060,Päikeseenergia,dal.series,72485.64,kWh
2022-02-12T07:55:44.929Z,547236060,Päikeseenergia,dal.series,72485.79,kWh
2022-02-12T08:00:44.917Z,547236060,Päikeseenergia,dal.series,72486,kWh
2022-02-12T08:05:44.920Z,547236060,Päikeseenergia,dal.series,72486.24,kWh
2022-02-12T08:10:44.950Z,547236060,Päikeseenergia,dal.series,72486.51,kWh
2022-02-12T08:15:44.936Z,547236060,Päikeseenergia,dal.series,72486.81,kWh
2022-02-12T08:20:44.946Z,547236060,Päikeseenergia,dal.series,72487.13,kWh
2022-02-12T08:25:44.943Z,547236060,Päikeseenergia,dal.series,72487.47,kWh
2022-02-12T08:30:44.940Z,547236060,Päikeseenergia,dal.series,72487.82,kWh
2022-02-12T08:35:44.940Z,547236060,Päikeseenergia,dal.series,72488.19,kWh
2022-02-12T08:40:44.945Z,547236060,Päikeseenergia,dal.series,72488.59,kWh
2022-02-12T08:45:44.968Z,547236060,Päikeseenergia,dal.series,72489.02,kWh
2022-02-12T08:50:44.982Z,547236060,Päikeseenergia,dal.series,72489.53,kWh
2022-02-12T08:55:44.984Z,547236060,Päikeseenergia,dal.series,72489.97,kWh
2022-02-12T09:00:44.988Z,547236060,Päikeseenergia,dal.series,72490.26,kWh
2022-02-12T09:05:44.977Z,547236060,Päikeseenergia,dal.series,72490.5,kWh
2022-02-12T09:10:44.987Z,547236060,Päikeseenergia,dal.series,72490.72,kWh
2022-02-12T09:15:44.989Z,547236060,Päikeseenergia,dal.series,72490.95,kWh
2022-02-12T09:20:45.010Z,547236060,Päikeseenergia,dal.series,72491.18,kWh
2022-02-12T09:25:45.019Z,547236060,Päikeseenergia,dal.series,72491.42,kWh
2022-02-12T09:30:44.992Z,547236060,Päikeseenergia,dal.series,72491.66,kWh
2022-02-12T09:35:45.001Z,547236060,Päikeseenergia,dal.series,72491.96,kWh
2022-02-12T09:40:45.006Z,547236060,Päikeseenergia,dal.series,72492.23,kWh
2022-02-12T09:45:45.008Z,547236060,Päikeseenergia,dal.series,72492.47,kWh
2022-02-12T09:50:45.014Z,547236060,Päikeseenergia,dal.series,72492.73,kWh
2022-02-12T09:55:45.001Z,547236060,Päikeseenergia,dal.series,72492.96,kWh
2022-02-12T10:00:45.013Z,547236060,Päikeseenergia,dal.series,72493.22,kWh
2022-02-12T10:05:45.027Z,547236060,Päikeseenergia,dal.series,72493.49,kWh
2022-02-12T10:10:45.023Z,547236060,Päikeseenergia,dal.series,72493.73,kWh
2022-02-12T10:15:45.030Z,547236060,Päikeseenergia,dal.series,72494.03,kWh
2022-02-12T10:20:45.015Z,547236060,Päikeseenergia,dal.series,72494.33,kWh
2022-02-12T10:25:45.022Z,547236060,Päikeseenergia,dal.series,72494.54,kWh
2022-02-12T10:30:45.027Z,547236060,Päikeseenergia,dal.series,72494.74,kWh
2022-02-12T10:35:45.039Z,547236060,Päikeseenergia,dal.series,72495.01,kWh
2022-02-12T10:40:45.027Z,547236060,Päikeseenergia,dal.series,72495.24,kWh
2022-02-12T10:45:45.049Z,547236060,Päikeseenergia,dal.series,72495.45,kWh
2022-02-12T10:50:45.056Z,547236060,Päikeseenergia,dal.series,72495.66,kWh
2022-02-12T10:55:45.061Z,547236060,Päikeseenergia,dal.series,72495.9,kWh
2022-02-12T11:00:45.047Z,547236060,Päikeseenergia,dal.series,72496.13,kWh
2022-02-12T11:05:45.056Z,547236060,Päikeseenergia,dal.series,72496.29,kWh
2022-02-12T11:10:45.057Z,547236060,Päikeseenergia,dal.series,72496.48,kWh
2022-02-12T11:15:45.057Z,547236060,Päikeseenergia,dal.series,72496.67,kWh
2022-02-12T11:20:45.054Z,547236060,Päikeseenergia,dal.series,72496.9,kWh
2022-02-12T11:25:45.058Z,547236060,Päikeseenergia,dal.series,72497.17,kWh
2022-02-12T11:30:45.104Z,547236060,Päikeseenergia,dal.series,72497.44,kWh
2022-02-12T11:35:45.072Z,547236060,Päikeseenergia,dal.series,72497.65,kWh
2022-02-12T11:40:45.059Z,547236060,Päikeseenergia,dal.series,72497.86,kWh
2022-02-12T11:45:45.085Z,547236060,Päikeseenergia,dal.series,72498.09,kWh
2022-02-12T11:50:45.096Z,547236060,Päikeseenergia,dal.series,72498.31,kWh
2022-02-12T11:55:45.095Z,547236060,Päikeseenergia,dal.series,72498.53,kWh
2022-02-12T12:00:45.088Z,547236060,Päikeseenergia,dal.series,72498.71,kWh
2022-02-12T12:05:45.094Z,547236060,Päikeseenergia,dal.series,72498.9,kWh
2022-02-12T12:10:45.101Z,547236060,Päikeseenergia,dal.series,72499.05,kWh
2022-02-12T12:15:45.101Z,547236060,Päikeseenergia,dal.series,72499.24,kWh
2022-02-12T12:20:45.108Z,547236060,Päikeseenergia,dal.series,72499.39,kWh
2022-02-12T12:25:45.117Z,547236060,Päikeseenergia,dal.series,72499.51,kWh
2022-02-12T12:30:45.129Z,547236060,Päikeseenergia,dal.series,72499.6,kWh
2022-02-12T12:35:45.109Z,547236060,Päikeseenergia,dal.series,72499.69,kWh
2022-02-12T12:40:45.116Z,547236060,Päikeseenergia,dal.series,72499.81,kWh
2022-02-12T12:45:45.145Z,547236060,Päikeseenergia,dal.series,72499.92,kWh
2022-02-12T12:50:45.149Z,547236060,Päikeseenergia,dal.series,72500.04,kWh
2022-02-12T12:55:45.151Z,547236060,Päikeseenergia,dal.series,72500.14,kWh
2022-02-12T13:00:45.160Z,547236060,Päikeseenergia,dal.series,72500.25,kWh
2022-02-12T13:05:45.164Z,547236060,Päikeseenergia,dal.series,72500.34,kWh
2022-02-12T13:10:45.170Z,547236060,Päikeseenergia,dal.series,72500.43,kWh
2022-02-12T13:15:45.177Z,547236060,Päikeseenergia,dal.series,72500.55,kWh
2022-02-12T13:20:45.164Z,547236060,Päikeseenergia,dal.series,72500.67,kWh
2022-02-12T13:25:45.165Z,547236060,Päikeseenergia,dal.series,72500.76,kWh
2022-02-12T13:30:45.177Z,547236060,Päikeseenergia,dal.series,72500.82,kWh
2022-02-12T13:35:45.180Z,547236060,Päikeseenergia,dal.series,72500.88,kWh
2022-02-12T13:40:45.191Z,547236060,Päikeseenergia,dal.series,72500.96,kWh
2022-02-12T13:45:45.193Z,547236060,Päikeseenergia,dal.series,72501.02,kWh
2022-02-12T13:50:45.178Z,547236060,Päikeseenergia,dal.series,72501.08,kWh
2022-02-12T13:55:45.187Z,547236060,Päikeseenergia,dal.series,72501.11,kWh
2022-02-12T14:00:45.184Z,547236060,Päikeseenergia,dal.series,72501.17,kWh
2022-02-12T14:05:45.191Z,547236060,Päikeseenergia,dal.series,72501.2,kWh
2022-02-12T14:10:45.215Z,547236060,Päikeseenergia,dal.series,72501.26,kWh
2022-02-12T14:15:45.180Z,547236060,Päikeseenergia,dal.series,72501.28,kWh
2022-02-12T14:20:45.185Z,547236060,Päikeseenergia,dal.series,72501.29,kWh
2022-02-12T14:25:45.192Z,547236060,Päikeseenergia,dal.series,72501.32,kWh
2022-02-12T14:35:45.210Z,547236060,Päikeseenergia,dal.series,72501.35,kWh
2022-02-12T23:40:45.622Z,547236060,Päikeseenergia,dal.series,72501.36,kWh
2022-02-13T06:15:45.893Z,547236060,Päikeseenergia,dal.series,72501.37,kWh
2022-02-13T06:20:45.894Z,547236060,Päikeseenergia,dal.series,72501.38,kWh
2022-02-13T06:25:45.884Z,547236060,Päikeseenergia,dal.series,72501.4,kWh
2022-02-13T06:30:45.909Z,547236060,Päikeseenergia,dal.series,72501.42,kWh
2022-02-13T06:35:45.899Z,547236060,Päikeseenergia,dal.series,72501.43,kWh
2022-02-13T06:40:45.920Z,547236060,Päikeseenergia,dal.series,72501.46,kWh
2022-02-13T06:45:45.909Z,547236060,Päikeseenergia,dal.series,72501.49,kWh
2022-02-13T06:50:45.930Z,547236060,Päikeseenergia,dal.series,72501.52,kWh
2022-02-13T06:55:45.920Z,547236060,Päikeseenergia,dal.series,72501.56,kWh
2022-02-13T07:00:45.912Z,547236060,Päikeseenergia,dal.series,72501.61,kWh
2022-02-13T07:05:45.932Z,547236060,Päikeseenergia,dal.series,72501.67,kWh
2022-02-13T07:10:45.925Z,547236060,Päikeseenergia,dal.series,72501.73,kWh
2022-02-13T07:15:45.914Z,547236060,Päikeseenergia,dal.series,72501.79,kWh
2022-02-13T07:20:45.919Z,547236060,Päikeseenergia,dal.series,72501.86,kWh
2022-02-13T07:25:45.926Z,547236060,Päikeseenergia,dal.series,72501.93,kWh
2022-02-13T07:30:45.931Z,547236060,Päikeseenergia,dal.series,72502.01,kWh
2022-02-13T07:35:45.938Z,547236060,Päikeseenergia,dal.series,72502.08,kWh
2022-02-13T07:40:45.959Z,547236060,Päikeseenergia,dal.series,72502.17,kWh
2022-02-13T07:45:45.942Z,547236060,Päikeseenergia,dal.series,72502.26,kWh
2022-02-13T07:50:45.955Z,547236060,Päikeseenergia,dal.series,72502.35,kWh
2022-02-13T07:55:45.960Z,547236060,Päikeseenergia,dal.series,72502.44,kWh
2022-02-13T08:00:45.951Z,547236060,Päikeseenergia,dal.series,72502.53,kWh
2022-02-13T08:05:45.955Z,547236060,Päikeseenergia,dal.series,72502.63,kWh
2022-02-13T08:10:45.963Z,547236060,Päikeseenergia,dal.series,72502.72,kWh
2022-02-13T08:15:45.952Z,547236060,Päikeseenergia,dal.series,72502.83,kWh
2022-02-13T08:20:45.958Z,547236060,Päikeseenergia,dal.series,72502.93,kWh
2022-02-13T08:25:45.963Z,547236060,Päikeseenergia,dal.series,72503.05,kWh
2022-02-13T08:30:45.970Z,547236060,Päikeseenergia,dal.series,72503.15,kWh
2022-02-13T08:35:45.973Z,547236060,Päikeseenergia,dal.series,72503.26,kWh
2022-02-13T08:40:46.000Z,547236060,Päikeseenergia,dal.series,72503.41,kWh
2022-02-13T08:45:45.983Z,547236060,Päikeseenergia,dal.series,72503.55,kWh
2022-02-13T08:50:45.986Z,547236060,Päikeseenergia,dal.series,72503.69,kWh
2022-02-13T08:55:45.997Z,547236060,Päikeseenergia,dal.series,72503.82,kWh
2022-02-13T09:00:45.989Z,547236060,Päikeseenergia,dal.series,72503.97,kWh
2022-02-13T09:05:45.992Z,547236060,Päikeseenergia,dal.series,72504.11,kWh
2022-02-13T09:10:46.010Z,547236060,Päikeseenergia,dal.series,72504.24,kWh
2022-02-13T09:15:46.006Z,547236060,Päikeseenergia,dal.series,72504.36,kWh
2022-02-13T09:20:46.012Z,547236060,Päikeseenergia,dal.series,72504.48,kWh
2022-02-13T09:25:46.019Z,547236060,Päikeseenergia,dal.series,72504.61,kWh
2022-02-13T09:30:46.008Z,547236060,Päikeseenergia,dal.series,72504.73,kWh
2022-02-13T09:35:46.011Z,547236060,Päikeseenergia,dal.series,72504.87,kWh
2022-02-13T09:40:46.004Z,547236060,Päikeseenergia,dal.series,72505,kWh
2022-02-13T09:45:46.007Z,547236060,Päikeseenergia,dal.series,72505.16,kWh
2022-02-13T09:50:46.014Z,547236060,Päikeseenergia,dal.series,72505.34,kWh
2022-02-13T09:55:46.055Z,547236060,Päikeseenergia,dal.series,72505.53,kWh
2022-02-13T10:00:46.026Z,547236060,Päikeseenergia,dal.series,72505.77,kWh
2022-02-13T10:05:46.035Z,547236060,Päikeseenergia,dal.series,72505.99,kWh
2022-02-13T10:10:46.037Z,547236060,Päikeseenergia,dal.series,72506.21,kWh
2022-02-13T10:15:46.045Z,547236060,Päikeseenergia,dal.series,72506.43,kWh
2022-02-13T10:20:46.048Z,547236060,Päikeseenergia,dal.series,72506.67,kWh
2022-02-13T10:25:46.038Z,547236060,Päikeseenergia,dal.series,72506.91,kWh
2022-02-13T10:30:46.045Z,547236060,Päikeseenergia,dal.series,72507.18,kWh
2022-02-13T10:35:46.032Z,547236060,Päikeseenergia,dal.series,72507.48,kWh
2022-02-13T10:40:46.041Z,547236060,Päikeseenergia,dal.series,72507.85,kWh
2022-02-13T10:45:46.048Z,547236060,Päikeseenergia,dal.series,72508.19,kWh
2022-02-13T10:50:46.053Z,547236060,Päikeseenergia,dal.series,72508.54,kWh
2022-02-13T10:55:46.059Z,547236060,Päikeseenergia,dal.series,72508.98,kWh
2022-02-13T11:00:46.082Z,547236060,Päikeseenergia,dal.series,72509.34,kWh
2022-02-13T11:05:46.070Z,547236060,Päikeseenergia,dal.series,72509.7,kWh
2022-02-13T11:10:46.057Z,547236060,Päikeseenergia,dal.series,72510.01,kWh
2022-02-13T11:15:46.086Z,547236060,Päikeseenergia,dal.series,72510.34,kWh
2022-02-13T11:20:46.078Z,547236060,Päikeseenergia,dal.series,72510.68,kWh
2022-02-13T11:25:46.079Z,547236060,Päikeseenergia,dal.series,72510.99,kWh
2022-02-13T11:30:46.099Z,547236060,Päikeseenergia,dal.series,72511.32,kWh
2022-02-13T11:35:46.101Z,547236060,Päikeseenergia,dal.series,72511.73,kWh
2022-02-13T11:40:46.097Z,547236060,Päikeseenergia,dal.series,72512.09,kWh
2022-02-13T11:45:46.081Z,547236060,Päikeseenergia,dal.series,72512.42,kWh
2022-02-13T11:50:46.107Z,547236060,Päikeseenergia,dal.series,72512.76,kWh
2022-02-13T11:55:46.113Z,547236060,Päikeseenergia,dal.series,72513.17,kWh
2022-02-13T12:00:46.102Z,547236060,Päikeseenergia,dal.series,72513.64,kWh
2022-02-13T12:05:46.112Z,547236060,Päikeseenergia,dal.series,72514.05,kWh
2022-02-13T12:10:46.114Z,547236060,Päikeseenergia,dal.series,72514.45,kWh
2022-02-13T12:15:46.121Z,547236060,Päikeseenergia,dal.series,72514.79,kWh
2022-02-13T12:20:46.125Z,547236060,Päikeseenergia,dal.series,72515.12,kWh
2022-02-13T12:25:46.136Z,547236060,Päikeseenergia,dal.series,72515.45,kWh
2022-02-13T12:30:46.119Z,547236060,Päikeseenergia,dal.series,72515.8,kWh
2022-02-13T12:35:46.111Z,547236060,Päikeseenergia,dal.series,72516.18,kWh
2022-02-13T12:40:46.120Z,547236060,Päikeseenergia,dal.series,72516.47,kWh
2022-02-13T12:45:46.122Z,547236060,Päikeseenergia,dal.series,72516.7,kWh
2022-02-13T12:50:46.113Z,547236060,Päikeseenergia,dal.series,72516.91,kWh
2022-02-13T12:55:46.119Z,547236060,Päikeseenergia,dal.series,72517.14,kWh
2022-02-13T13:00:46.146Z,547236060,Päikeseenergia,dal.series,72517.33,kWh
2022-02-13T13:05:46.142Z,547236060,Päikeseenergia,dal.series,72517.58,kWh
2022-02-13T13:10:46.153Z,547236060,Päikeseenergia,dal.series,72517.82,kWh
2022-02-13T13:15:46.180Z,547236060,Päikeseenergia,dal.series,72518.09,kWh
2022-02-13T13:20:46.183Z,547236060,Päikeseenergia,dal.series,72518.33,kWh
2022-02-13T13:25:46.186Z,547236060,Päikeseenergia,dal.series,72518.57,kWh
2022-02-13T13:30:46.160Z,547236060,Päikeseenergia,dal.series,72518.75,kWh
2022-02-13T13:35:46.167Z,547236060,Päikeseenergia,dal.series,72518.9,kWh
2022-02-13T13:40:46.175Z,547236060,Päikeseenergia,dal.series,72519.02,kWh
2022-02-13T13:45:46.197Z,547236060,Päikeseenergia,dal.series,72519.14,kWh
2022-02-13T13:50:46.184Z,547236060,Päikeseenergia,dal.series,72519.23,kWh
2022-02-13T13:55:46.173Z,547236060,Päikeseenergia,dal.series,72519.29,kWh
2022-02-13T14:00:46.180Z,547236060,Päikeseenergia,dal.series,72519.34,kWh
2022-02-13T14:05:46.184Z,547236060,Päikeseenergia,dal.series,72519.4,kWh
2022-02-13T14:10:46.191Z,547236060,Päikeseenergia,dal.series,72519.45,kWh
2022-02-13T14:15:46.177Z,547236060,Päikeseenergia,dal.series,72519.49,kWh
2022-02-13T14:20:46.186Z,547236060,Päikeseenergia,dal.series,72519.53,kWh
2022-02-13T14:25:46.194Z,547236060,Päikeseenergia,dal.series,72519.58,kWh
2022-02-13T14:30:46.208Z,547236060,Päikeseenergia,dal.series,72519.61,kWh
2022-02-13T14:35:46.186Z,547236060,Päikeseenergia,dal.series,72519.62,kWh
2022-02-13T14:40:46.194Z,547236060,Päikeseenergia,dal.series,72519.64,kWh
2022-02-13T14:45:46.209Z,547236060,Päikeseenergia,dal.series,72519.65,kWh
2022-02-13T15:54:33.804Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-14T06:04:08.852Z,547236060,Päikeseenergia,dal.series,72519.68,kWh
2022-02-14T06:14:08.831Z,547236060,Päikeseenergia,dal.series,72519.71,kWh
2022-02-14T06:19:08.840Z,547236060,Päikeseenergia,dal.series,72519.74,kWh
2022-02-14T06:24:08.842Z,547236060,Päikeseenergia,dal.series,72519.78,kWh
2022-02-14T06:29:08.845Z,547236060,Päikeseenergia,dal.series,72519.83,kWh
2022-02-14T06:34:08.838Z,547236060,Päikeseenergia,dal.series,72519.89,kWh
2022-02-14T06:39:08.839Z,547236060,Päikeseenergia,dal.series,72519.96,kWh
2022-02-14T06:44:08.851Z,547236060,Päikeseenergia,dal.series,72520.04,kWh
2022-02-14T06:49:08.848Z,547236060,Päikeseenergia,dal.series,72520.13,kWh
2022-02-14T06:54:08.861Z,547236060,Päikeseenergia,dal.series,72520.23,kWh
2022-02-14T06:54:54.399Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-14T06:55:08.952Z,547236060,Päikeseenergia,dal.series,72520.25,kWh
2022-02-14T06:55:11.376Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-14T07:00:08.968Z,547236060,Päikeseenergia,dal.series,72520.36,kWh
2022-02-14T07:05:08.972Z,547236060,Päikeseenergia,dal.series,72520.47,kWh
2022-02-14T07:10:08.978Z,547236060,Päikeseenergia,dal.series,72520.59,kWh
2022-02-14T07:15:08.978Z,547236060,Päikeseenergia,dal.series,72520.69,kWh
2022-02-14T07:20:08.972Z,547236060,Päikeseenergia,dal.series,72520.81,kWh
2022-02-14T07:25:08.978Z,547236060,Päikeseenergia,dal.series,72520.92,kWh
2022-02-14T07:30:08.982Z,547236060,Päikeseenergia,dal.series,72521.04,kWh
2022-02-14T07:35:08.971Z,547236060,Päikeseenergia,dal.series,72521.16,kWh
2022-02-14T07:40:08.981Z,547236060,Päikeseenergia,dal.series,72521.29,kWh
2022-02-14T07:45:08.980Z,547236060,Päikeseenergia,dal.series,72521.44,kWh
2022-02-14T07:50:08.994Z,547236060,Päikeseenergia,dal.series,72521.6,kWh
2022-02-14T07:55:09.027Z,547236060,Päikeseenergia,dal.series,72521.8,kWh
2022-02-14T08:00:09.029Z,547236060,Päikeseenergia,dal.series,72522.03,kWh
2022-02-14T08:05:09.038Z,547236060,Päikeseenergia,dal.series,72522.32,kWh
2022-02-14T08:10:09.028Z,547236060,Päikeseenergia,dal.series,72522.69,kWh
2022-02-14T08:15:09.036Z,547236060,Päikeseenergia,dal.series,72522.99,kWh
2022-02-14T08:20:09.035Z,547236060,Päikeseenergia,dal.series,72523.23,kWh
2022-02-14T08:25:09.048Z,547236060,Päikeseenergia,dal.series,72523.5,kWh
2022-02-14T08:30:09.049Z,547236060,Päikeseenergia,dal.series,72523.95,kWh
2022-02-14T08:35:09.040Z,547236060,Päikeseenergia,dal.series,72524.38,kWh
2022-02-14T08:40:09.045Z,547236060,Päikeseenergia,dal.series,72524.74,kWh
2022-02-14T08:45:09.055Z,547236060,Päikeseenergia,dal.series,72525.12,kWh
2022-02-14T08:50:09.061Z,547236060,Päikeseenergia,dal.series,72525.51,kWh
2022-02-14T08:55:09.083Z,547236060,Päikeseenergia,dal.series,72525.89,kWh
2022-02-14T09:00:09.116Z,547236060,Päikeseenergia,dal.series,72526.27,kWh
2022-02-14T09:05:09.073Z,547236060,Päikeseenergia,dal.series,72526.67,kWh
2022-02-14T09:10:09.094Z,547236060,Päikeseenergia,dal.series,72527.13,kWh
2022-02-14T09:15:09.105Z,547236060,Päikeseenergia,dal.series,72527.62,kWh
2022-02-14T09:20:09.105Z,547236060,Päikeseenergia,dal.series,72528.1,kWh
2022-02-14T09:25:09.100Z,547236060,Päikeseenergia,dal.series,72528.59,kWh
2022-02-14T09:30:09.115Z,547236060,Päikeseenergia,dal.series,72529.08,kWh
2022-02-14T09:35:09.127Z,547236060,Päikeseenergia,dal.series,72529.57,kWh
2022-02-14T09:40:09.120Z,547236060,Päikeseenergia,dal.series,72530.06,kWh
2022-02-14T09:45:09.125Z,547236060,Päikeseenergia,dal.series,72530.53,kWh
2022-02-14T09:50:09.134Z,547236060,Päikeseenergia,dal.series,72530.97,kWh
2022-02-14T09:55:09.133Z,547236060,Päikeseenergia,dal.series,72531.44,kWh
2022-02-14T10:00:09.143Z,547236060,Päikeseenergia,dal.series,72531.93,kWh
2022-02-14T10:05:09.144Z,547236060,Päikeseenergia,dal.series,72532.44,kWh
2022-02-14T10:10:09.154Z,547236060,Päikeseenergia,dal.series,72532.97,kWh
2022-02-14T10:15:09.162Z,547236060,Päikeseenergia,dal.series,72533.51,kWh
2022-02-14T10:20:09.152Z,547236060,Päikeseenergia,dal.series,72534.05,kWh
2022-02-14T10:25:09.155Z,547236060,Päikeseenergia,dal.series,72534.56,kWh
2022-02-14T10:30:09.194Z,547236060,Päikeseenergia,dal.series,72535.05,kWh
2022-02-14T10:35:09.151Z,547236060,Päikeseenergia,dal.series,72535.51,kWh
2022-02-14T10:40:09.156Z,547236060,Päikeseenergia,dal.series,72535.97,kWh
2022-02-14T10:45:09.159Z,547236060,Päikeseenergia,dal.series,72536.47,kWh
2022-02-14T10:50:09.166Z,547236060,Päikeseenergia,dal.series,72536.98,kWh
2022-02-14T10:55:09.186Z,547236060,Päikeseenergia,dal.series,72537.46,kWh
2022-02-14T11:00:09.195Z,547236060,Päikeseenergia,dal.series,72537.93,kWh
2022-02-14T11:05:09.200Z,547236060,Päikeseenergia,dal.series,72538.38,kWh
2022-02-14T11:10:09.188Z,547236060,Päikeseenergia,dal.series,72538.8,kWh
2022-02-14T11:15:09.216Z,547236060,Päikeseenergia,dal.series,72539.22,kWh
2022-02-14T11:20:09.203Z,547236060,Päikeseenergia,dal.series,72539.61,kWh
2022-02-14T11:25:09.211Z,547236060,Päikeseenergia,dal.series,72540,kWh
2022-02-14T11:30:09.212Z,547236060,Päikeseenergia,dal.series,72540.38,kWh
2022-02-14T11:35:09.219Z,547236060,Päikeseenergia,dal.series,72540.75,kWh
2022-02-14T11:40:09.225Z,547236060,Päikeseenergia,dal.series,72541.12,kWh
2022-02-14T11:45:09.232Z,547236060,Päikeseenergia,dal.series,72541.5,kWh
2022-02-14T11:50:09.223Z,547236060,Päikeseenergia,dal.series,72541.87,kWh
2022-02-14T11:55:09.238Z,547236060,Päikeseenergia,dal.series,72542.26,kWh
2022-02-14T12:00:09.250Z,547236060,Päikeseenergia,dal.series,72542.69,kWh
2022-02-14T12:05:09.251Z,547236060,Päikeseenergia,dal.series,72543.07,kWh
2022-02-14T12:10:09.258Z,547236060,Päikeseenergia,dal.series,72543.42,kWh
2022-02-14T12:15:09.268Z,547236060,Päikeseenergia,dal.series,72543.75,kWh
2022-02-14T12:20:09.288Z,547236060,Päikeseenergia,dal.series,72544.11,kWh
2022-02-14T12:25:09.277Z,547236060,Päikeseenergia,dal.series,72544.46,kWh
2022-02-14T12:30:09.268Z,547236060,Päikeseenergia,dal.series,72544.79,kWh
2022-02-14T12:35:09.270Z,547236060,Päikeseenergia,dal.series,72545.06,kWh
2022-02-14T12:40:09.280Z,547236060,Päikeseenergia,dal.series,72545.32,kWh
2022-02-14T12:45:09.314Z,547236060,Päikeseenergia,dal.series,72545.59,kWh
2022-02-14T12:50:09.290Z,547236060,Päikeseenergia,dal.series,72545.86,kWh
2022-02-14T12:55:09.276Z,547236060,Päikeseenergia,dal.series,72546.15,kWh
2022-02-14T13:00:09.288Z,547236060,Päikeseenergia,dal.series,72546.46,kWh
2022-02-14T13:05:09.295Z,547236060,Päikeseenergia,dal.series,72546.79,kWh
2022-02-14T13:10:09.302Z,547236060,Päikeseenergia,dal.series,72547.12,kWh
2022-02-14T13:15:09.300Z,547236060,Päikeseenergia,dal.series,72547.42,kWh
2022-02-14T13:20:09.310Z,547236060,Päikeseenergia,dal.series,72547.7,kWh
2022-02-14T13:25:09.314Z,547236060,Päikeseenergia,dal.series,72547.97,kWh
2022-02-14T13:30:09.325Z,547236060,Päikeseenergia,dal.series,72548.24,kWh
2022-02-14T13:35:09.328Z,547236060,Päikeseenergia,dal.series,72548.47,kWh
2022-02-14T13:40:09.313Z,547236060,Päikeseenergia,dal.series,72548.69,kWh
2022-02-14T13:45:09.319Z,547236060,Päikeseenergia,dal.series,72548.88,kWh
2022-02-14T13:50:09.330Z,547236060,Päikeseenergia,dal.series,72549.07,kWh
2022-02-14T13:55:09.330Z,547236060,Päikeseenergia,dal.series,72549.26,kWh
2022-02-14T14:00:09.338Z,547236060,Päikeseenergia,dal.series,72549.41,kWh
2022-02-14T14:05:09.328Z,547236060,Päikeseenergia,dal.series,72549.57,kWh
2022-02-14T14:10:09.337Z,547236060,Päikeseenergia,dal.series,72549.7,kWh
2022-02-14T14:15:09.343Z,547236060,Päikeseenergia,dal.series,72549.82,kWh
2022-02-14T14:20:09.346Z,547236060,Päikeseenergia,dal.series,72549.91,kWh
2022-02-14T14:25:09.353Z,547236060,Päikeseenergia,dal.series,72550,kWh
2022-02-14T14:30:09.343Z,547236060,Päikeseenergia,dal.series,72550.09,kWh
2022-02-14T14:35:09.346Z,547236060,Päikeseenergia,dal.series,72550.15,kWh
2022-02-14T14:40:09.357Z,547236060,Päikeseenergia,dal.series,72550.18,kWh
2022-02-14T14:45:09.372Z,547236060,Päikeseenergia,dal.series,72550.21,kWh
2022-02-14T14:50:09.367Z,547236060,Päikeseenergia,dal.series,72550.24,kWh
2022-02-14T14:55:09.353Z,547236060,Päikeseenergia,dal.series,72550.27,kWh
2022-02-14T16:57:48.888Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-14T22:00:26.582Z,547236060,Päikeseenergia,dal.series,72550.28,kWh
2022-02-15T04:15:37.818Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
2022-02-15T06:00:52.887Z,547236060,Päikeseenergia,dal.series,72550.3,kWh
2022-02-15T06:05:52.814Z,547236060,Päikeseenergia,dal.series,72550.31,kWh
2022-02-15T06:10:52.825Z,547236060,Päikeseenergia,dal.series,72550.33,kWh
