time,source,device_name,fragment.series,value,unit
2021-07-06T11:35:19.157Z,547236070,Päikeseenergia,dal.series,49220.24,kWh
2021-07-06T11:45:19.237Z,547236070,Päikeseenergia,dal.series,49221.33,kWh
2021-07-06T11:53:16.679Z,547236070,Päikeseenergia,dal.series,84.09,kWh
2021-07-06T11:53:16.970Z,547236070,Päikeseenergia,dal.series,49222.43,kWh
2021-07-06T12:03:17.049Z,547236070,Päikeseenergia,dal.series,49223.78,kWh
2021-07-06T12:13:17.122Z,547236070,Päikeseenergia,dal.series,49225.38,kWh
2021-07-06T12:23:17.219Z,547236070,Päikeseenergia,dal.series,49227.11,kWh
2021-07-06T12:33:17.277Z,547236070,Päikeseenergia,dal.series,49229.11,kWh
2021-07-06T12:43:17.325Z,547236070,Päikeseenergia,dal.series,49230.95,kWh
2021-07-06T12:53:17.359Z,547236070,Päikeseenergia,dal.series,49232.67,kWh
2021-07-06T12:58:17.362Z,547236070,Päikeseenergia,dal.series,49233.93,kWh
2021-07-06T13:03:17.384Z,547236070,Päikeseenergia,dal.series,49235.14,kWh
2021-07-06T13:08:17.403Z,547236070,Päikeseenergia,dal.series,49236.34,kWh
2021-07-06T13:13:17.441Z,547236070,Päikeseenergia,dal.series,49237.42,kWh
2021-07-06T13:23:17.455Z,547236070,Päikeseenergia,dal.series,49239.18,kWh
2021-07-06T13:33:17.473Z,547236070,Päikeseenergia,dal.series,49240.89,kWh
2021-07-06T13:43:17.529Z,547236070,Päikeseenergia,dal.series,49243.1,kWh
2021-07-06T13:48:17.536Z,547236070,Päikeseenergia,dal.series,49244.11,kWh
2021-07-06T13:53:17.591Z,547236070,Päikeseenergia,dal.series,49245.13,kWh
2021-07-06T14:03:17.635Z,547236070,Päikeseenergia,dal.series,49246.98,kWh
2021-07-06T14:13:17.700Z,547236070,Päikeseenergia,dal.series,49248.92,kWh
2021-07-06T14:23:17.777Z,547236070,Päikeseenergia,dal.series,49250.59,kWh
2021-07-06T14:33:17.851Z,547236070,Päikeseenergia,dal.series,49251.77,kWh
2021-07-06T14:43:17.864Z,547236070,Päikeseenergia,dal.series,49253.06,kWh
2021-07-06T14:53:17.926Z,547236070,Päikeseenergia,dal.series,49254.4,kWh
2021-07-06T15:03:17.972Z,547236070,Päikeseenergia,dal.series,49255.76,kWh
2021-07-06T15:13:17.988Z,547236070,Päikeseenergia,dal.series,49257.12,kWh
2021-07-06T15:23:17.998Z,547236070,Päikeseenergia,dal.series,49258.49,kWh
2021-07-06T15:33:18.027Z,547236070,Päikeseenergia,dal.series,49259.76,kWh
2021-07-06T15:43:18.059Z,547236070,Päikeseenergia,dal.series,49260.9,kWh
2021-07-06T15:53:18.104Z,547236070,Päikeseenergia,dal.series,49262.01,kWh
2021-07-06T16:08:18.189Z,547236070,Päikeseenergia,dal.series,49263.33,kWh
2021-07-06T16:28:18.340Z,547236070,Päikeseenergia,dal.series,49264.48,kWh
2021-07-06T17:03:18.450Z,547236070,Päikeseenergia,dal.series,49265.56,kWh
2021-07-06T18:48:18.561Z,547236070,Päikeseenergia,dal.series,84.1,kWh
2021-07-06T19:53:18.776Z,547236070,Päikeseenergia,dal.series,84.11,kWh
2021-07-06T21:23:19.167Z,547236070,Päikeseenergia,dal.series,84.12,kWh
2021-07-06T22:58:19.565Z,547236070,Päikeseenergia,dal.series,84.13,kWh
2021-07-07T00:28:20.036Z,547236070,Päikeseenergia,dal.series,84.14,kWh
2021-07-07T01:43:20.343Z,547236070,Päikeseenergia,dal.series,84.15,kWh
2021-07-07T02:28:20.803Z,547236070,Päikeseenergia,dal.series,49266.59,kWh
2021-07-07T03:28:21.138Z,547236070,Päikeseenergia,dal.series,49267.66,kWh
2021-07-07T03:53:21.248Z,547236070,Päikeseenergia,dal.series,49268.74,kWh
2021-07-07T04:13:21.373Z,547236070,Päikeseenergia,dal.series,49269.99,kWh
2021-07-07T04:28:21.438Z,547236070,Päikeseenergia,dal.series,49271.18,kWh
2021-07-07T04:43:21.554Z,547236070,Päikeseenergia,dal.series,49272.63,kWh
2021-07-07T04:53:21.570Z,547236070,Päikeseenergia,dal.series,49273.72,kWh
2021-07-07T05:03:21.613Z,547236070,Päikeseenergia,dal.series,49274.91,kWh
2021-07-07T05:13:21.674Z,547236070,Päikeseenergia,dal.series,49276.19,kWh
2021-07-07T05:23:21.736Z,547236070,Päikeseenergia,dal.series,49277.55,kWh
2021-07-07T05:33:21.828Z,547236070,Päikeseenergia,dal.series,49279.05,kWh
2021-07-07T05:43:21.858Z,547236070,Päikeseenergia,dal.series,49280.63,kWh
2021-07-07T05:53:21.902Z,547236070,Päikeseenergia,dal.series,49282.3,kWh
2021-07-07T06:03:21.917Z,547236070,Päikeseenergia,dal.series,49284.08,kWh
2021-07-07T06:13:22.010Z,547236070,Päikeseenergia,dal.series,49285.92,kWh
2021-07-07T06:18:22.032Z,547236070,Päikeseenergia,dal.series,49286.95,kWh
2021-07-07T06:23:22.055Z,547236070,Päikeseenergia,dal.series,49288.03,kWh
2021-07-07T06:28:22.093Z,547236070,Päikeseenergia,dal.series,49289.15,kWh
2021-07-07T06:33:22.100Z,547236070,Päikeseenergia,dal.series,49290.29,kWh
2021-07-07T06:38:22.110Z,547236070,Päikeseenergia,dal.series,49291.35,kWh
2021-07-07T06:43:22.145Z,547236070,Päikeseenergia,dal.series,49292.42,kWh
2021-07-07T06:48:22.155Z,547236070,Päikeseenergia,dal.series,49293.51,kWh
2021-07-07T06:53:22.206Z,547236070,Päikeseenergia,dal.series,49294.61,kWh
2021-07-07T06:58:22.213Z,547236070,Päikeseenergia,dal.series,49295.72,kWh
2021-07-07T07:03:22.252Z,547236070,Päikeseenergia,dal.series,49296.87,kWh
2021-07-07T07:08:22.279Z,547236070,Päikeseenergia,dal.series,49298.03,kWh
2021-07-07T07:13:22.317Z,547236070,Päikeseenergia,dal.series,49299.21,kWh
2021-07-07T07:18:22.383Z,547236070,Päikeseenergia,dal.series,49300.41,kWh
2021-07-07T07:23:22.390Z,547236070,Päikeseenergia,dal.series,49301.65,kWh
2021-07-07T07:28:22.429Z,547236070,Päikeseenergia,dal.series,49302.89,kWh
2021-07-07T07:33:22.434Z,547236070,Päikeseenergia,dal.series,49304.16,kWh
2021-07-07T07:35:13.343Z,547236070,Päikeseenergia,dal.series,84.15,kWh
2021-07-07T07:35:13.632Z,547236070,Päikeseenergia,dal.series,49304.46,kWh
2021-07-07T07:40:13.686Z,547236070,Päikeseenergia,dal.series,49305.48,kWh
2021-07-07T07:45:13.677Z,547236070,Päikeseenergia,dal.series,49306.69,kWh
2021-07-07T07:50:13.767Z,547236070,Päikeseenergia,dal.series,49308.17,kWh
2021-07-07T07:55:13.786Z,547236070,Päikeseenergia,dal.series,49309.63,kWh
2021-07-07T08:00:13.809Z,547236070,Päikeseenergia,dal.series,49311.06,kWh
2021-07-07T08:05:13.850Z,547236070,Päikeseenergia,dal.series,49312.48,kWh
2021-07-07T08:10:13.870Z,547236070,Päikeseenergia,dal.series,49313.9,kWh
2021-07-07T08:15:13.909Z,547236070,Päikeseenergia,dal.series,49315.24,kWh
2021-07-07T08:20:13.915Z,547236070,Päikeseenergia,dal.series,49316.55,kWh
2021-07-07T08:25:13.954Z,547236070,Päikeseenergia,dal.series,49317.6,kWh
2021-07-07T08:35:13.984Z,547236070,Päikeseenergia,dal.series,49319.42,kWh
2021-07-07T08:45:14.060Z,547236070,Päikeseenergia,dal.series,49321.31,kWh
2021-07-07T08:50:14.035Z,547236070,Päikeseenergia,dal.series,49322.56,kWh
2021-07-07T08:55:14.077Z,547236070,Päikeseenergia,dal.series,49323.89,kWh
2021-07-07T09:00:14.113Z,547236070,Päikeseenergia,dal.series,49325.21,kWh
2021-07-07T09:05:14.154Z,547236070,Päikeseenergia,dal.series,49326.51,kWh
2021-07-07T09:10:14.174Z,547236070,Päikeseenergia,dal.series,49327.83,kWh
2021-07-07T09:15:14.200Z,547236070,Päikeseenergia,dal.series,49329.13,kWh
2021-07-07T09:20:14.203Z,547236070,Päikeseenergia,dal.series,49330.46,kWh
2021-07-07T09:25:14.258Z,547236070,Päikeseenergia,dal.series,49331.58,kWh
2021-07-07T09:35:14.319Z,547236070,Päikeseenergia,dal.series,49333.46,kWh
2021-07-07T09:40:14.329Z,547236070,Päikeseenergia,dal.series,49334.82,kWh
2021-07-07T09:50:14.419Z,547236070,Päikeseenergia,dal.series,49336.99,kWh
2021-07-07T09:55:14.441Z,547236070,Päikeseenergia,dal.series,49338.19,kWh
2021-07-07T10:00:14.480Z,547236070,Päikeseenergia,dal.series,49339.25,kWh
2021-07-07T10:05:14.503Z,547236070,Päikeseenergia,dal.series,49340.31,kWh
2021-07-07T10:10:14.557Z,547236070,Päikeseenergia,dal.series,49341.39,kWh
2021-07-07T10:20:14.571Z,547236070,Päikeseenergia,dal.series,49343.24,kWh
2021-07-07T10:30:14.651Z,547236070,Päikeseenergia,dal.series,49344.92,kWh
2021-07-07T10:35:14.671Z,547236070,Päikeseenergia,dal.series,49346.21,kWh
2021-07-07T10:40:14.682Z,547236070,Päikeseenergia,dal.series,49347.31,kWh
2021-07-07T10:50:14.758Z,547236070,Päikeseenergia,dal.series,49349.1,kWh
2021-07-07T10:55:14.793Z,547236070,Päikeseenergia,dal.series,49350.43,kWh
2021-07-07T11:05:14.870Z,547236070,Päikeseenergia,dal.series,49352.23,kWh
2021-07-07T11:15:14.951Z,547236070,Päikeseenergia,dal.series,49353.95,kWh
2021-07-07T11:25:14.977Z,547236070,Päikeseenergia,dal.series,49355.37,kWh
2021-07-07T11:35:15.057Z,547236070,Päikeseenergia,dal.series,49356.56,kWh
2021-07-07T11:45:15.118Z,547236070,Päikeseenergia,dal.series,49357.73,kWh
2021-07-07T11:55:15.180Z,547236070,Päikeseenergia,dal.series,49359.21,kWh
2021-07-07T12:05:15.222Z,547236070,Päikeseenergia,dal.series,49361.33,kWh
2021-07-07T12:10:15.245Z,547236070,Päikeseenergia,dal.series,49362.59,kWh
2021-07-07T12:15:15.267Z,547236070,Päikeseenergia,dal.series,49363.72,kWh
2021-07-07T12:20:15.274Z,547236070,Päikeseenergia,dal.series,49364.8,kWh
2021-07-07T12:30:15.320Z,547236070,Päikeseenergia,dal.series,49366.73,kWh
2021-07-07T12:40:15.354Z,547236070,Päikeseenergia,dal.series,49368.25,kWh
2021-07-07T12:50:15.413Z,547236070,Päikeseenergia,dal.series,49369.7,kWh
2021-07-07T13:00:15.455Z,547236070,Päikeseenergia,dal.series,49371.16,kWh
2021-07-07T13:10:15.468Z,547236070,Päikeseenergia,dal.series,49372.61,kWh
2021-07-07T13:15:15.491Z,547236070,Päikeseenergia,dal.series,49374.01,kWh
2021-07-07T13:20:15.514Z,547236070,Päikeseenergia,dal.series,49375.43,kWh
2021-07-07T13:25:15.539Z,547236070,Päikeseenergia,dal.series,49376.77,kWh
2021-07-07T13:30:15.578Z,547236070,Päikeseenergia,dal.series,49378.07,kWh
2021-07-07T13:35:15.614Z,547236070,Päikeseenergia,dal.series,49379.31,kWh
2021-07-07T13:39:13.121Z,547236070,Päikeseenergia,dal.series,84.15,kWh
2021-07-07T13:39:13.409Z,547236070,Päikeseenergia,dal.series,49380.24,kWh
2021-07-07T13:44:13.416Z,547236070,Päikeseenergia,dal.series,49381.41,kWh
2021-07-07T13:49:13.476Z,547236070,Päikeseenergia,dal.series,49382.53,kWh
2021-07-07T13:54:13.526Z,547236070,Päikeseenergia,dal.series,49383.59,kWh
2021-07-07T13:59:13.517Z,547236070,Päikeseenergia,dal.series,49384.6,kWh
2021-07-07T14:09:13.564Z,547236070,Päikeseenergia,dal.series,49386.5,kWh
2021-07-07T14:19:13.607Z,547236070,Päikeseenergia,dal.series,49388.28,kWh
2021-07-07T14:29:13.639Z,547236070,Päikeseenergia,dal.series,49389.97,kWh
2021-07-07T14:39:13.653Z,547236070,Päikeseenergia,dal.series,49391.65,kWh
2021-07-07T14:49:13.663Z,547236070,Päikeseenergia,dal.series,49393.13,kWh
2021-07-07T14:59:13.708Z,547236070,Päikeseenergia,dal.series,49394.62,kWh
2021-07-07T15:09:13.772Z,547236070,Päikeseenergia,dal.series,49395.77,kWh
2021-07-07T15:24:13.825Z,547236070,Päikeseenergia,dal.series,49397.11,kWh
2021-07-07T15:44:13.944Z,547236070,Päikeseenergia,dal.series,49398.17,kWh
2021-07-07T16:14:14.068Z,547236070,Päikeseenergia,dal.series,49399.27,kWh
2021-07-07T16:44:14.231Z,547236070,Päikeseenergia,dal.series,49400.34,kWh
2021-07-07T17:24:14.401Z,547236070,Päikeseenergia,dal.series,49401.46,kWh
2021-07-07T18:24:14.593Z,547236070,Päikeseenergia,dal.series,49402.49,kWh
2021-07-07T19:04:14.470Z,547236070,Päikeseenergia,dal.series,84.16,kWh
2021-07-07T19:19:14.553Z,547236070,Päikeseenergia,dal.series,84.17,kWh
2021-07-07T20:44:14.907Z,547236070,Päikeseenergia,dal.series,84.18,kWh
2021-07-07T22:14:15.266Z,547236070,Päikeseenergia,dal.series,84.19,kWh
2021-07-07T23:49:15.617Z,547236070,Päikeseenergia,dal.series,84.2,kWh
2021-07-08T01:19:16.009Z,547236070,Päikeseenergia,dal.series,84.21,kWh
2021-07-08T03:24:16.829Z,547236070,Päikeseenergia,dal.series,49403.54,kWh
2021-07-08T03:54:16.978Z,547236070,Päikeseenergia,dal.series,49404.77,kWh
2021-07-08T04:14:17.009Z,547236070,Päikeseenergia,dal.series,49406.03,kWh
2021-07-08T04:29:17.089Z,547236070,Päikeseenergia,dal.series,49407.24,kWh
2021-07-08T04:44:17.160Z,547236070,Päikeseenergia,dal.series,49408.67,kWh
2021-07-08T04:54:17.218Z,547236070,Päikeseenergia,dal.series,49409.76,kWh
2021-07-08T05:04:17.279Z,547236070,Päikeseenergia,dal.series,49410.97,kWh
2021-07-08T05:14:17.341Z,547236070,Päikeseenergia,dal.series,49412.28,kWh
2021-07-08T05:24:17.418Z,547236070,Päikeseenergia,dal.series,49413.69,kWh
2021-07-08T05:34:17.514Z,547236070,Päikeseenergia,dal.series,49415.2,kWh
2021-07-08T05:44:17.560Z,547236070,Päikeseenergia,dal.series,49416.8,kWh
2021-07-08T05:54:17.602Z,547236070,Päikeseenergia,dal.series,49418.5,kWh
2021-07-08T06:04:17.631Z,547236070,Päikeseenergia,dal.series,49420.28,kWh
2021-07-08T06:14:17.647Z,547236070,Päikeseenergia,dal.series,49422.18,kWh
2021-07-08T06:24:17.657Z,547236070,Päikeseenergia,dal.series,49424.14,kWh
2021-07-08T06:29:17.683Z,547236070,Päikeseenergia,dal.series,49425.15,kWh
2021-07-08T06:34:17.687Z,547236070,Päikeseenergia,dal.series,49426.21,kWh
2021-07-08T06:39:17.693Z,547236070,Päikeseenergia,dal.series,49427.26,kWh
2021-07-08T06:44:17.748Z,547236070,Päikeseenergia,dal.series,49428.34,kWh
2021-07-08T06:49:17.757Z,547236070,Päikeseenergia,dal.series,49429.43,kWh
2021-07-08T06:54:17.777Z,547236070,Päikeseenergia,dal.series,49430.53,kWh
2021-07-08T06:59:17.787Z,547236070,Päikeseenergia,dal.series,49431.65,kWh
2021-07-08T07:04:17.810Z,547236070,Päikeseenergia,dal.series,49432.8,kWh
2021-07-08T07:09:17.832Z,547236070,Päikeseenergia,dal.series,49433.98,kWh
2021-07-08T07:11:32.676Z,547236070,Päikeseenergia,dal.series,84.21,kWh
2021-07-08T07:11:32.965Z,547236070,Päikeseenergia,dal.series,49434.5,kWh
2021-07-08T07:16:32.988Z,547236070,Päikeseenergia,dal.series,49435.68,kWh
2021-07-08T07:21:33.046Z,547236070,Päikeseenergia,dal.series,49436.88,kWh
2021-07-08T07:26:33.048Z,547236070,Päikeseenergia,dal.series,49438.11,kWh
2021-07-08T07:31:33.071Z,547236070,Päikeseenergia,dal.series,49439.35,kWh
2021-07-08T07:36:33.094Z,547236070,Päikeseenergia,dal.series,49440.61,kWh
2021-07-08T07:41:33.100Z,547236070,Päikeseenergia,dal.series,49441.9,kWh
2021-07-08T07:46:33.139Z,547236070,Päikeseenergia,dal.series,49443.16,kWh
2021-07-08T07:51:33.147Z,547236070,Päikeseenergia,dal.series,49444.43,kWh
2021-07-08T07:56:33.188Z,547236070,Päikeseenergia,dal.series,49445.69,kWh
2021-07-08T08:01:33.191Z,547236070,Päikeseenergia,dal.series,49446.96,kWh
2021-07-08T08:06:33.233Z,547236070,Päikeseenergia,dal.series,49448.23,kWh
2021-07-08T08:11:33.300Z,547236070,Päikeseenergia,dal.series,49449.5,kWh
2021-07-08T08:16:33.307Z,547236070,Päikeseenergia,dal.series,49450.72,kWh
2021-07-08T08:21:33.333Z,547236070,Päikeseenergia,dal.series,49451.94,kWh
2021-07-08T08:26:33.336Z,547236070,Päikeseenergia,dal.series,49453.13,kWh
2021-07-08T08:31:33.359Z,547236070,Päikeseenergia,dal.series,49454.32,kWh
2021-07-08T08:36:33.401Z,547236070,Päikeseenergia,dal.series,49455.51,kWh
2021-07-08T08:41:33.424Z,547236070,Päikeseenergia,dal.series,49456.69,kWh
2021-07-08T08:51:33.482Z,547236070,Päikeseenergia,dal.series,49458.56,kWh
2021-07-08T08:56:33.504Z,547236070,Päikeseenergia,dal.series,49459.85,kWh
2021-07-08T09:01:33.547Z,547236070,Päikeseenergia,dal.series,49460.88,kWh
2021-07-08T09:11:33.589Z,547236070,Päikeseenergia,dal.series,49463.02,kWh
2021-07-08T09:16:33.611Z,547236070,Päikeseenergia,dal.series,49464.33,kWh
2021-07-08T09:21:33.682Z,547236070,Päikeseenergia,dal.series,49465.43,kWh
2021-07-08T09:26:33.694Z,547236070,Päikeseenergia,dal.series,49466.54,kWh
2021-07-08T09:31:33.696Z,547236070,Päikeseenergia,dal.series,49467.74,kWh
2021-07-08T09:36:33.702Z,547236070,Päikeseenergia,dal.series,49469.07,kWh
2021-07-08T09:41:33.725Z,547236070,Päikeseenergia,dal.series,49470.11,kWh
2021-07-08T09:46:33.747Z,547236070,Päikeseenergia,dal.series,49471.35,kWh
2021-07-08T09:51:33.754Z,547236070,Päikeseenergia,dal.series,49472.52,kWh
2021-07-08T09:56:33.777Z,547236070,Päikeseenergia,dal.series,49473.91,kWh
2021-07-08T10:01:33.816Z,547236070,Päikeseenergia,dal.series,49475.3,kWh
2021-07-08T10:06:33.841Z,547236070,Päikeseenergia,dal.series,49476.68,kWh
2021-07-08T10:11:33.845Z,547236070,Päikeseenergia,dal.series,49478.07,kWh
2021-07-08T10:16:33.871Z,547236070,Päikeseenergia,dal.series,49479.37,kWh
2021-07-08T10:21:33.874Z,547236070,Päikeseenergia,dal.series,49480.52,kWh
2021-07-08T10:26:33.901Z,547236070,Päikeseenergia,dal.series,49481.93,kWh
2021-07-08T10:31:33.904Z,547236070,Päikeseenergia,dal.series,49483.11,kWh
2021-07-08T10:36:33.911Z,547236070,Päikeseenergia,dal.series,49484.31,kWh
2021-07-08T10:41:33.938Z,547236070,Päikeseenergia,dal.series,49485.34,kWh
2021-07-08T10:46:33.992Z,547236070,Päikeseenergia,dal.series,49486.5,kWh
2021-07-08T10:51:34.026Z,547236070,Päikeseenergia,dal.series,49487.91,kWh
2021-07-08T10:56:34.081Z,547236070,Päikeseenergia,dal.series,49489.29,kWh
2021-07-08T11:01:34.091Z,547236070,Päikeseenergia,dal.series,49490.65,kWh
2021-07-08T11:11:34.181Z,547236070,Päikeseenergia,dal.series,49492.72,kWh
2021-07-08T11:16:34.220Z,547236070,Päikeseenergia,dal.series,49494.22,kWh
2021-07-08T11:21:34.229Z,547236070,Päikeseenergia,dal.series,49495.67,kWh
2021-07-08T11:26:34.268Z,547236070,Päikeseenergia,dal.series,49497.15,kWh
2021-07-08T11:31:34.288Z,547236070,Päikeseenergia,dal.series,49498.65,kWh
2021-07-08T11:36:34.310Z,547236070,Päikeseenergia,dal.series,49500.11,kWh
2021-07-08T11:41:34.349Z,547236070,Päikeseenergia,dal.series,49501.55,kWh
2021-07-08T11:46:34.374Z,547236070,Päikeseenergia,dal.series,49503,kWh
2021-07-08T11:51:34.394Z,547236070,Päikeseenergia,dal.series,49504.14,kWh
2021-07-08T11:56:34.420Z,547236070,Päikeseenergia,dal.series,49505.28,kWh
2021-07-08T12:06:34.446Z,547236070,Päikeseenergia,dal.series,49506.52,kWh
2021-07-08T12:16:34.499Z,547236070,Päikeseenergia,dal.series,49508.17,kWh
2021-07-08T12:26:34.553Z,547236070,Päikeseenergia,dal.series,49509.4,kWh
2021-07-08T12:41:34.605Z,547236070,Päikeseenergia,dal.series,49510.53,kWh
2021-07-08T12:56:34.689Z,547236070,Päikeseenergia,dal.series,49511.64,kWh
2021-07-08T13:16:34.780Z,547236070,Päikeseenergia,dal.series,49512.66,kWh
2021-07-08T13:46:34.900Z,547236070,Päikeseenergia,dal.series,49513.91,kWh
2021-07-08T13:57:56.818Z,547236070,Päikeseenergia,dal.series,84.21,kWh
2021-07-08T13:57:57.107Z,547236070,Päikeseenergia,dal.series,49514.56,kWh
2021-07-08T14:17:57.249Z,547236070,Päikeseenergia,dal.series,49515.6,kWh
2021-07-08T14:32:57.313Z,547236070,Päikeseenergia,dal.series,49516.9,kWh
2021-07-08T14:47:57.413Z,547236070,Päikeseenergia,dal.series,49517.91,kWh
2021-07-08T14:57:57.479Z,547236070,Päikeseenergia,dal.series,49519.11,kWh
2021-07-08T15:12:57.590Z,547236070,Päikeseenergia,dal.series,49520.34,kWh
2021-07-08T15:32:57.729Z,547236070,Päikeseenergia,dal.series,49521.47,kWh
2021-07-08T15:52:57.821Z,547236070,Päikeseenergia,dal.series,49522.7,kWh
2021-07-08T16:22:57.971Z,547236070,Päikeseenergia,dal.series,49523.74,kWh
2021-07-08T16:57:58.146Z,547236070,Päikeseenergia,dal.series,49524.8,kWh
2021-07-08T17:42:58.481Z,547236070,Päikeseenergia,dal.series,49525.83,kWh
2021-07-08T19:02:58.733Z,547236070,Päikeseenergia,dal.series,84.22,kWh
2021-07-08T20:02:59.101Z,547236070,Päikeseenergia,dal.series,84.23,kWh
2021-07-08T21:37:59.660Z,547236070,Päikeseenergia,dal.series,84.24,kWh
2021-07-08T23:08:00.149Z,547236070,Päikeseenergia,dal.series,84.25,kWh
2021-07-09T00:43:00.691Z,547236070,Päikeseenergia,dal.series,84.26,kWh
2021-07-09T01:58:01.048Z,547236070,Päikeseenergia,dal.series,84.27,kWh
2021-07-09T02:01:26.692Z,547236070,Päikeseenergia,dal.series,49526.16,kWh
2021-07-09T04:36:27.490Z,547236070,Päikeseenergia,dal.series,49527.27,kWh
2021-07-09T05:06:27.673Z,547236070,Päikeseenergia,dal.series,49528.5,kWh
2021-07-09T05:26:27.793Z,547236070,Päikeseenergia,dal.series,49529.93,kWh
2021-07-09T05:36:27.841Z,547236070,Päikeseenergia,dal.series,49531.07,kWh
2021-07-09T05:46:27.900Z,547236070,Päikeseenergia,dal.series,49532.09,kWh
2021-07-09T05:56:27.993Z,547236070,Päikeseenergia,dal.series,49533.53,kWh
2021-07-09T06:06:28.039Z,547236070,Päikeseenergia,dal.series,49535.28,kWh
2021-07-09T06:16:28.084Z,547236070,Päikeseenergia,dal.series,49536.78,kWh
2021-07-09T06:31:28.136Z,547236070,Päikeseenergia,dal.series,49538.13,kWh
2021-07-09T06:46:28.191Z,547236070,Päikeseenergia,dal.series,49539.72,kWh
2021-07-09T06:56:28.238Z,547236070,Päikeseenergia,dal.series,49541.46,kWh
2021-07-09T07:01:28.240Z,547236070,Päikeseenergia,dal.series,49542.56,kWh
2021-07-09T07:06:28.249Z,547236070,Päikeseenergia,dal.series,49543.57,kWh
2021-07-09T07:11:28.286Z,547236070,Päikeseenergia,dal.series,49544.77,kWh
2021-07-09T07:16:28.292Z,547236070,Päikeseenergia,dal.series,49545.94,kWh
2021-07-09T07:26:28.357Z,547236070,Päikeseenergia,dal.series,49548.02,kWh
2021-07-09T07:36:28.398Z,547236070,Päikeseenergia,dal.series,49550.04,kWh
2021-07-09T07:46:28.444Z,547236070,Päikeseenergia,dal.series,49551.66,kWh
2021-07-09T07:56:28.521Z,547236070,Päikeseenergia,dal.series,49552.84,kWh
2021-07-09T08:01:28.544Z,547236070,Päikeseenergia,dal.series,49554.25,kWh
2021-07-09T08:11:28.589Z,547236070,Päikeseenergia,dal.series,49555.53,kWh
2021-07-09T08:21:28.637Z,547236070,Päikeseenergia,dal.series,49557.67,kWh
2021-07-09T08:31:28.728Z,547236070,Päikeseenergia,dal.series,49558.85,kWh
2021-07-09T08:36:28.738Z,547236070,Päikeseenergia,dal.series,49560.21,kWh
2021-07-09T08:41:28.774Z,547236070,Päikeseenergia,dal.series,49561.51,kWh
2021-07-09T08:46:28.780Z,547236070,Päikeseenergia,dal.series,49562.59,kWh
2021-07-09T08:51:28.787Z,547236070,Päikeseenergia,dal.series,49563.99,kWh
2021-07-09T08:56:28.793Z,547236070,Päikeseenergia,dal.series,49565.17,kWh
2021-07-09T09:06:28.842Z,547236070,Päikeseenergia,dal.series,49566.68,kWh
2021-07-09T09:09:33.550Z,547236070,Päikeseenergia,dal.series,84.27,kWh
2021-07-09T09:09:33.839Z,547236070,Päikeseenergia,dal.series,49567.22,kWh
2021-07-09T09:19:33.869Z,547236070,Päikeseenergia,dal.series,49569.12,kWh
2021-07-09T09:24:33.908Z,547236070,Päikeseenergia,dal.series,49570.58,kWh
2021-07-09T09:34:33.984Z,547236070,Päikeseenergia,dal.series,49572.62,kWh
2021-07-09T09:44:34.093Z,547236070,Päikeseenergia,dal.series,49574.41,kWh
2021-07-09T09:54:34.139Z,547236070,Päikeseenergia,dal.series,49576.7,kWh
2021-07-09T09:59:34.164Z,547236070,Päikeseenergia,dal.series,49578.1,kWh
2021-07-09T10:09:34.208Z,547236070,Päikeseenergia,dal.series,49579.91,kWh
2021-07-09T10:14:34.230Z,547236070,Päikeseenergia,dal.series,49581.25,kWh
2021-07-09T10:19:34.268Z,547236070,Päikeseenergia,dal.series,49582.57,kWh
2021-07-09T10:24:34.275Z,547236070,Päikeseenergia,dal.series,49583.96,kWh
2021-07-09T10:39:34.379Z,547236070,Päikeseenergia,dal.series,49585,kWh
2021-07-09T10:49:34.453Z,547236070,Päikeseenergia,dal.series,49586.07,kWh
2021-07-09T10:59:34.466Z,547236070,Päikeseenergia,dal.series,49587.09,kWh
2021-07-09T11:19:34.605Z,547236070,Päikeseenergia,dal.series,49588.35,kWh
2021-07-09T11:29:34.654Z,547236070,Päikeseenergia,dal.series,49589.67,kWh
2021-07-09T11:34:34.688Z,547236070,Päikeseenergia,dal.series,49591.2,kWh
2021-07-09T11:44:34.770Z,547236070,Päikeseenergia,dal.series,49592.33,kWh
2021-07-09T11:54:34.828Z,547236070,Päikeseenergia,dal.series,49593.49,kWh
2021-07-09T11:59:34.850Z,547236070,Päikeseenergia,dal.series,49594.63,kWh
2021-07-09T12:04:34.860Z,547236070,Päikeseenergia,dal.series,49596.09,kWh
2021-07-09T12:09:34.912Z,547236070,Päikeseenergia,dal.series,49597.59,kWh
2021-07-09T12:14:34.950Z,547236070,Päikeseenergia,dal.series,49599.01,kWh
2021-07-09T12:19:34.957Z,547236070,Päikeseenergia,dal.series,49600.4,kWh
2021-07-09T12:24:34.980Z,547236070,Päikeseenergia,dal.series,49601.76,kWh
2021-07-09T12:29:35.002Z,547236070,Päikeseenergia,dal.series,49603.08,kWh
2021-07-09T12:34:35.012Z,547236070,Päikeseenergia,dal.series,49604.37,kWh
2021-07-09T12:44:35.028Z,547236070,Päikeseenergia,dal.series,49605.71,kWh
2021-07-09T12:54:35.116Z,547236070,Päikeseenergia,dal.series,49607.26,kWh
2021-07-09T12:59:35.190Z,547236070,Päikeseenergia,dal.series,49608.44,kWh
2021-07-09T13:04:35.209Z,547236070,Päikeseenergia,dal.series,49609.62,kWh
