time,source,device_name,fragment.series,value,unit
2021-09-27T09:56:34.710Z,547236058,Päikeseenergia,dal.series,64928.84,kWh
2021-09-27T10:01:34.720Z,547236058,Päikeseenergia,dal.series,64930.03,kWh
2021-09-27T10:06:34.773Z,547236058,Päikeseenergia,dal.series,64931.23,kWh
2021-09-27T10:11:34.794Z,547236058,Päikeseenergia,dal.series,64932.42,kWh
2021-09-27T10:16:34.816Z,547236058,Päikeseenergia,dal.series,64933.63,kWh
2021-09-27T10:21:34.822Z,547236058,Päikeseenergia,dal.series,64934.84,kWh
2021-09-27T10:26:34.828Z,547236058,Päikeseenergia,dal.series,64936.07,kWh
2021-09-27T10:31:34.818Z,547236058,Päikeseenergia,dal.series,64937.33,kWh
2021-09-27T10:36:34.842Z,547236058,Päikeseenergia,dal.series,64938.58,kWh
2021-09-27T10:41:34.847Z,547236058,Päikeseenergia,dal.series,64939.6,kWh
2021-09-27T10:46:34.839Z,547236058,Päikeseenergia,dal.series,64940.38,kWh
2021-09-27T10:51:34.886Z,547236058,Päikeseenergia,dal.series,64941.39,kWh
2021-09-27T10:56:34.881Z,547236058,Päikeseenergia,dal.series,64941.82,kWh
2021-09-27T11:01:34.887Z,547236058,Päikeseenergia,dal.series,64942.2,kWh
2021-09-27T11:06:34.895Z,547236058,Päikeseenergia,dal.series,64942.5,kWh
2021-09-27T11:11:34.884Z,547236058,Päikeseenergia,dal.series,64942.86,kWh
2021-09-27T11:16:34.889Z,547236058,Päikeseenergia,dal.series,64943.22,kWh
2021-09-27T11:21:34.897Z,547236058,Päikeseenergia,dal.series,64943.5,kWh
2021-09-27T11:26:34.886Z,547236058,Päikeseenergia,dal.series,64943.82,kWh
2021-09-27T11:31:34.895Z,547236058,Päikeseenergia,dal.series,64944.15,kWh
2021-09-27T11:36:34.947Z,547236058,Päikeseenergia,dal.series,64944.54,kWh
2021-09-27T11:41:34.954Z,547236058,Päikeseenergia,dal.series,64944.94,kWh
2021-09-27T11:46:34.941Z,547236058,Päikeseenergia,dal.series,64945.88,kWh
2021-09-27T11:51:34.997Z,547236058,Päikeseenergia,dal.series,64947.48,kWh
2021-09-27T11:56:35.051Z,547236058,Päikeseenergia,dal.series,64948.95,kWh
2021-09-27T12:01:35.090Z,547236058,Päikeseenergia,dal.series,64949.39,kWh
2021-09-27T12:06:35.098Z,547236058,Päikeseenergia,dal.series,64949.99,kWh
2021-09-27T12:11:35.103Z,547236058,Päikeseenergia,dal.series,64950.29,kWh
2021-09-27T12:16:35.143Z,547236058,Päikeseenergia,dal.series,64950.59,kWh
2021-09-27T12:21:35.145Z,547236058,Päikeseenergia,dal.series,64950.92,kWh
2021-09-27T12:26:35.139Z,547236058,Päikeseenergia,dal.series,64951.28,kWh
2021-09-27T12:31:35.143Z,547236058,Päikeseenergia,dal.series,64951.71,kWh
2021-09-27T12:36:35.164Z,547236058,Päikeseenergia,dal.series,64952.2,kWh
2021-09-27T12:41:35.172Z,547236058,Päikeseenergia,dal.series,64952.55,kWh
2021-09-27T12:46:35.178Z,547236058,Päikeseenergia,dal.series,64952.84,kWh
2021-09-27T12:51:35.210Z,547236058,Päikeseenergia,dal.series,64953.1,kWh
2021-09-27T12:56:35.256Z,547236058,Päikeseenergia,dal.series,64953.3,kWh
2021-09-27T13:01:35.261Z,547236058,Päikeseenergia,dal.series,64953.51,kWh
2021-09-27T13:06:35.266Z,547236058,Päikeseenergia,dal.series,64954.08,kWh
2021-09-27T13:11:35.304Z,547236058,Päikeseenergia,dal.series,64954.46,kWh
2021-09-27T13:16:35.312Z,547236058,Päikeseenergia,dal.series,64954.79,kWh
2021-09-27T13:21:35.303Z,547236058,Päikeseenergia,dal.series,64955.1,kWh
2021-09-27T13:26:35.324Z,547236058,Päikeseenergia,dal.series,64955.39,kWh
2021-09-27T13:31:35.439Z,547236058,Päikeseenergia,dal.series,64955.66,kWh
2021-09-27T13:36:35.560Z,547236058,Päikeseenergia,dal.series,64955.91,kWh
2021-09-27T13:41:35.664Z,547236058,Päikeseenergia,dal.series,64956.14,kWh
2021-09-27T13:46:35.671Z,547236058,Päikeseenergia,dal.series,64956.35,kWh
2021-09-27T13:51:35.690Z,547236058,Päikeseenergia,dal.series,64956.59,kWh
2021-09-27T13:56:35.829Z,547236058,Päikeseenergia,dal.series,64956.81,kWh
2021-09-27T14:01:35.936Z,547236058,Päikeseenergia,dal.series,64957.01,kWh
2021-09-27T14:06:35.933Z,547236058,Päikeseenergia,dal.series,64957.16,kWh
2021-09-27T14:11:36.005Z,547236058,Päikeseenergia,dal.series,64957.31,kWh
2021-09-27T14:16:36.010Z,547236058,Päikeseenergia,dal.series,64957.43,kWh
2021-09-27T14:21:36.020Z,547236058,Päikeseenergia,dal.series,64957.55,kWh
2021-09-27T14:26:36.021Z,547236058,Päikeseenergia,dal.series,64957.67,kWh
2021-09-27T14:31:36.028Z,547236058,Päikeseenergia,dal.series,64957.76,kWh
2021-09-27T14:36:36.037Z,547236058,Päikeseenergia,dal.series,64957.82,kWh
2021-09-27T14:41:36.029Z,547236058,Päikeseenergia,dal.series,64957.91,kWh
2021-09-27T14:46:36.033Z,547236058,Päikeseenergia,dal.series,64957.97,kWh
2021-09-27T14:51:36.039Z,547236058,Päikeseenergia,dal.series,64958.03,kWh
2021-09-27T14:56:36.044Z,547236058,Päikeseenergia,dal.series,64958.09,kWh
2021-09-27T15:01:36.051Z,547236058,Päikeseenergia,dal.series,64958.12,kWh
2021-09-27T15:06:36.057Z,547236058,Päikeseenergia,dal.series,64958.17,kWh
2021-09-27T15:11:36.064Z,547236058,Päikeseenergia,dal.series,64958.2,kWh
2021-09-27T15:16:36.123Z,547236058,Päikeseenergia,dal.series,64958.21,kWh
2021-09-27T15:21:36.110Z,547236058,Päikeseenergia,dal.series,64958.24,kWh
2021-09-27T15:26:36.194Z,547236058,Päikeseenergia,dal.series,64958.27,kWh
2021-09-27T15:36:36.206Z,547236058,Päikeseenergia,dal.series,64958.3,kWh
2021-09-27T15:51:36.369Z,547236058,Päikeseenergia,dal.series,64958.31,kWh
2021-09-28T05:01:39.524Z,547236058,Päikeseenergia,dal.series,64958.34,kWh
2021-09-28T05:06:39.545Z,547236058,Päikeseenergia,dal.series,64958.37,kWh
2021-09-28T05:11:39.553Z,547236058,Päikeseenergia,dal.series,64958.43,kWh
2021-09-28T05:16:39.557Z,547236058,Päikeseenergia,dal.series,64958.49,kWh
2021-09-28T05:21:39.551Z,547236058,Päikeseenergia,dal.series,64958.55,kWh
2021-09-28T05:26:39.555Z,547236058,Päikeseenergia,dal.series,64958.61,kWh
2021-09-28T05:31:39.595Z,547236058,Päikeseenergia,dal.series,64958.7,kWh
2021-09-28T05:36:39.599Z,547236058,Päikeseenergia,dal.series,64958.79,kWh
2021-09-28T05:41:39.715Z,547236058,Päikeseenergia,dal.series,64958.87,kWh
2021-09-28T05:46:39.754Z,547236058,Päikeseenergia,dal.series,64958.97,kWh
2021-09-28T05:51:39.760Z,547236058,Päikeseenergia,dal.series,64959.1,kWh
2021-09-28T05:56:39.750Z,547236058,Päikeseenergia,dal.series,64959.23,kWh
2021-09-28T06:01:39.760Z,547236058,Päikeseenergia,dal.series,64959.36,kWh
2021-09-28T06:06:39.763Z,547236058,Päikeseenergia,dal.series,64959.52,kWh
2021-09-28T06:11:39.768Z,547236058,Päikeseenergia,dal.series,64959.7,kWh
2021-09-28T06:16:39.794Z,547236058,Päikeseenergia,dal.series,64959.88,kWh
2021-09-28T06:21:39.783Z,547236058,Päikeseenergia,dal.series,64960.06,kWh
2021-09-28T06:26:39.788Z,547236058,Päikeseenergia,dal.series,64960.28,kWh
2021-09-28T06:31:39.793Z,547236058,Päikeseenergia,dal.series,64960.51,kWh
2021-09-28T06:36:39.832Z,547236058,Päikeseenergia,dal.series,64960.74,kWh
2021-09-28T06:41:39.840Z,547236058,Päikeseenergia,dal.series,64960.99,kWh
2021-09-28T06:46:39.845Z,547236058,Päikeseenergia,dal.series,64961.22,kWh
2021-09-28T06:51:39.838Z,547236058,Päikeseenergia,dal.series,64961.49,kWh
2021-09-28T06:56:39.844Z,547236058,Päikeseenergia,dal.series,64961.74,kWh
2021-09-28T07:01:39.846Z,547236058,Päikeseenergia,dal.series,64962.04,kWh
2021-09-28T07:06:39.885Z,547236058,Päikeseenergia,dal.series,64962.34,kWh
2021-09-28T07:11:39.891Z,547236058,Päikeseenergia,dal.series,64962.69,kWh
2021-09-28T07:16:39.899Z,547236058,Päikeseenergia,dal.series,64962.98,kWh
2021-09-28T07:21:39.905Z,547236058,Päikeseenergia,dal.series,64963.29,kWh
2021-09-28T07:26:39.941Z,547236058,Päikeseenergia,dal.series,64963.59,kWh
2021-09-28T07:31:39.996Z,547236058,Päikeseenergia,dal.series,64963.88,kWh
2021-09-28T07:36:40.018Z,547236058,Päikeseenergia,dal.series,64964.18,kWh
2021-09-28T07:41:40.026Z,547236058,Päikeseenergia,dal.series,64964.46,kWh
2021-09-28T07:46:40.031Z,547236058,Päikeseenergia,dal.series,64964.73,kWh
2021-09-28T07:51:40.065Z,547236058,Päikeseenergia,dal.series,64965.03,kWh
2021-09-28T07:56:40.074Z,547236058,Päikeseenergia,dal.series,64965.36,kWh
2021-09-28T08:01:40.092Z,547236058,Päikeseenergia,dal.series,64965.68,kWh
2021-09-28T08:06:40.100Z,547236058,Päikeseenergia,dal.series,64966.05,kWh
2021-09-28T08:11:40.143Z,547236058,Päikeseenergia,dal.series,64966.47,kWh
2021-09-28T08:16:40.181Z,547236058,Päikeseenergia,dal.series,64966.95,kWh
2021-09-28T08:21:40.214Z,547236058,Päikeseenergia,dal.series,64967.53,kWh
2021-09-28T08:26:40.273Z,547236058,Päikeseenergia,dal.series,64968.15,kWh
2021-09-28T08:31:40.279Z,547236058,Päikeseenergia,dal.series,64968.96,kWh
2021-09-28T08:36:40.286Z,547236058,Päikeseenergia,dal.series,64969.82,kWh
2021-09-28T08:41:40.321Z,547236058,Päikeseenergia,dal.series,64970.57,kWh
2021-09-28T08:46:40.328Z,547236058,Päikeseenergia,dal.series,64971.23,kWh
2021-09-28T08:51:40.335Z,547236058,Päikeseenergia,dal.series,64971.83,kWh
2021-09-28T08:56:40.340Z,547236058,Päikeseenergia,dal.series,64972.28,kWh
2021-09-28T09:01:40.347Z,547236058,Päikeseenergia,dal.series,64972.82,kWh
2021-09-28T09:06:40.351Z,547236058,Päikeseenergia,dal.series,64973.36,kWh
2021-09-28T09:11:40.357Z,547236058,Päikeseenergia,dal.series,64974.11,kWh
2021-09-28T09:16:40.396Z,547236058,Päikeseenergia,dal.series,64975.11,kWh
2021-09-28T09:21:40.420Z,547236058,Päikeseenergia,dal.series,64975.82,kWh
2021-09-28T09:26:40.441Z,547236058,Päikeseenergia,dal.series,64976.11,kWh
2021-09-28T09:31:40.446Z,547236058,Päikeseenergia,dal.series,64976.48,kWh
2021-09-28T09:36:40.468Z,547236058,Päikeseenergia,dal.series,64976.96,kWh
2021-09-28T09:41:40.476Z,547236058,Päikeseenergia,dal.series,64977.97,kWh
2021-09-28T09:46:40.481Z,547236058,Päikeseenergia,dal.series,64978.8,kWh
2021-09-28T09:51:40.487Z,547236058,Päikeseenergia,dal.series,64979.9,kWh
2021-09-28T09:56:40.518Z,547236058,Päikeseenergia,dal.series,64980.38,kWh
2021-09-28T10:01:40.518Z,547236058,Päikeseenergia,dal.series,64981.06,kWh
2021-09-28T10:06:40.538Z,547236058,Päikeseenergia,dal.series,64982.07,kWh
2021-09-28T10:11:40.560Z,547236058,Päikeseenergia,dal.series,64982.86,kWh
2021-09-28T10:16:40.677Z,547236058,Päikeseenergia,dal.series,64983.84,kWh
2021-09-28T10:21:40.684Z,547236058,Päikeseenergia,dal.series,64984.14,kWh
2021-09-28T10:26:40.692Z,547236058,Päikeseenergia,dal.series,64984.64,kWh
2021-09-28T10:31:40.699Z,547236058,Päikeseenergia,dal.series,64985.16,kWh
2021-09-28T10:36:40.736Z,547236058,Päikeseenergia,dal.series,64985.75,kWh
2021-09-28T10:41:40.742Z,547236058,Päikeseenergia,dal.series,64987.19,kWh
2021-09-28T10:46:40.749Z,547236058,Päikeseenergia,dal.series,64988.49,kWh
2021-09-28T10:51:40.752Z,547236058,Päikeseenergia,dal.series,64988.82,kWh
2021-09-28T10:56:40.762Z,547236058,Päikeseenergia,dal.series,64989.39,kWh
2021-09-28T11:01:40.782Z,547236058,Päikeseenergia,dal.series,64990.2,kWh
2021-09-28T11:06:40.790Z,547236058,Päikeseenergia,dal.series,64991.23,kWh
2021-09-28T11:11:40.812Z,547236058,Päikeseenergia,dal.series,64992.01,kWh
2021-09-28T11:16:40.816Z,547236058,Päikeseenergia,dal.series,64993.19,kWh
2021-09-28T11:21:40.855Z,547236058,Päikeseenergia,dal.series,64994.36,kWh
2021-09-28T11:26:40.865Z,547236058,Päikeseenergia,dal.series,64994.69,kWh
2021-09-28T11:31:40.900Z,547236058,Päikeseenergia,dal.series,64995.01,kWh
2021-09-28T11:36:40.933Z,547236058,Päikeseenergia,dal.series,64995.33,kWh
2021-09-28T11:41:40.992Z,547236058,Päikeseenergia,dal.series,64995.67,kWh
2021-09-28T11:46:41.028Z,547236058,Päikeseenergia,dal.series,64996.17,kWh
2021-09-28T11:51:41.096Z,547236058,Päikeseenergia,dal.series,64996.74,kWh
2021-09-28T11:56:41.134Z,547236058,Päikeseenergia,dal.series,64997.34,kWh
2021-09-28T12:01:41.132Z,547236058,Päikeseenergia,dal.series,64997.92,kWh
2021-09-28T12:06:41.176Z,547236058,Päikeseenergia,dal.series,64999.03,kWh
2021-09-28T12:11:41.202Z,547236058,Päikeseenergia,dal.series,64999.72,kWh
2021-09-28T12:16:41.196Z,547236058,Päikeseenergia,dal.series,65000.22,kWh
2021-09-28T12:21:41.233Z,547236058,Päikeseenergia,dal.series,65000.98,kWh
2021-09-28T12:26:41.241Z,547236058,Päikeseenergia,dal.series,65001.64,kWh
2021-09-28T12:31:41.245Z,547236058,Päikeseenergia,dal.series,65001.94,kWh
2021-09-28T12:36:41.270Z,547236058,Päikeseenergia,dal.series,65002.22,kWh
2021-09-28T12:41:41.290Z,547236058,Päikeseenergia,dal.series,65002.46,kWh
2021-09-28T12:46:41.332Z,547236058,Päikeseenergia,dal.series,65002.7,kWh
2021-09-28T12:51:41.335Z,547236058,Päikeseenergia,dal.series,65002.97,kWh
2021-09-28T12:56:41.340Z,547236058,Päikeseenergia,dal.series,65003.21,kWh
2021-09-28T13:01:41.332Z,547236058,Päikeseenergia,dal.series,65003.42,kWh
2021-09-28T13:06:41.351Z,547236058,Päikeseenergia,dal.series,65003.66,kWh
2021-09-28T13:11:41.389Z,547236058,Päikeseenergia,dal.series,65003.87,kWh
2021-09-28T13:16:41.382Z,547236058,Päikeseenergia,dal.series,65004.07,kWh
2021-09-28T13:21:41.390Z,547236058,Päikeseenergia,dal.series,65004.52,kWh
2021-09-28T13:26:41.394Z,547236058,Päikeseenergia,dal.series,65005.18,kWh
2021-09-28T13:31:41.401Z,547236058,Päikeseenergia,dal.series,65005.45,kWh
2021-09-28T13:36:41.408Z,547236058,Päikeseenergia,dal.series,65005.62,kWh
2021-09-28T13:41:41.414Z,547236058,Päikeseenergia,dal.series,65005.78,kWh
2021-09-28T13:46:41.452Z,547236058,Päikeseenergia,dal.series,65005.93,kWh
2021-09-28T13:51:41.457Z,547236058,Päikeseenergia,dal.series,65006.07,kWh
2021-09-28T13:56:41.499Z,547236058,Päikeseenergia,dal.series,65006.22,kWh
2021-09-28T14:01:41.535Z,547236058,Päikeseenergia,dal.series,65006.33,kWh
2021-09-28T14:06:41.652Z,547236058,Päikeseenergia,dal.series,65006.45,kWh
2021-09-28T14:11:41.756Z,547236058,Päikeseenergia,dal.series,65006.55,kWh
2021-09-28T14:16:41.938Z,547236058,Päikeseenergia,dal.series,65007.09,kWh
2021-09-28T14:21:42.042Z,547236058,Päikeseenergia,dal.series,65007.65,kWh
2021-09-28T14:26:42.047Z,547236058,Päikeseenergia,dal.series,65008.19,kWh
2021-09-28T14:31:42.087Z,547236058,Päikeseenergia,dal.series,65008.66,kWh
2021-09-28T14:36:42.075Z,547236058,Päikeseenergia,dal.series,65009.09,kWh
2021-09-28T14:41:42.147Z,547236058,Päikeseenergia,dal.series,65009.5,kWh
2021-09-28T14:46:42.230Z,547236058,Päikeseenergia,dal.series,65009.9,kWh
2021-09-28T14:51:42.239Z,547236058,Päikeseenergia,dal.series,65010.22,kWh
2021-09-28T14:56:42.244Z,547236058,Päikeseenergia,dal.series,65010.45,kWh
2021-09-28T15:01:42.280Z,547236058,Päikeseenergia,dal.series,65010.58,kWh
2021-09-28T15:06:42.303Z,547236058,Päikeseenergia,dal.series,65010.66,kWh
2021-09-28T15:11:42.317Z,547236058,Päikeseenergia,dal.series,65010.71,kWh
2021-09-28T15:16:42.382Z,547236058,Päikeseenergia,dal.series,65010.77,kWh
2021-09-28T15:21:42.429Z,547236058,Päikeseenergia,dal.series,65010.81,kWh
2021-09-28T15:26:42.395Z,547236058,Päikeseenergia,dal.series,65010.85,kWh
2021-09-28T15:31:42.399Z,547236058,Päikeseenergia,dal.series,65010.87,kWh
2021-09-28T15:36:42.440Z,547236058,Päikeseenergia,dal.series,65010.89,kWh
2021-09-28T15:41:42.485Z,547236058,Päikeseenergia,dal.series,65010.9,kWh
2021-09-28T15:46:42.564Z,547236058,Päikeseenergia,dal.series,65010.91,kWh
2021-09-28T15:51:42.550Z,547236058,Päikeseenergia,dal.series,65010.92,kWh
2021-09-29T05:06:45.810Z,547236058,Päikeseenergia,dal.series,65010.95,kWh
2021-09-29T05:11:45.896Z,547236058,Päikeseenergia,dal.series,65010.98,kWh
2021-09-29T05:16:46.031Z,547236058,Päikeseenergia,dal.series,65011.01,kWh
2021-09-29T05:21:46.087Z,547236058,Päikeseenergia,dal.series,65011.05,kWh
2021-09-29T05:26:46.085Z,547236058,Päikeseenergia,dal.series,65011.09,kWh
2021-09-29T05:31:46.083Z,547236058,Päikeseenergia,dal.series,65011.12,kWh
2021-09-29T05:36:46.070Z,547236058,Päikeseenergia,dal.series,65011.18,kWh
2021-09-29T05:41:46.078Z,547236058,Päikeseenergia,dal.series,65011.21,kWh
2021-09-29T05:46:46.085Z,547236058,Päikeseenergia,dal.series,65011.27,kWh
2021-09-29T05:51:46.105Z,547236058,Päikeseenergia,dal.series,65011.3,kWh
2021-09-29T05:56:46.147Z,547236058,Päikeseenergia,dal.series,65011.36,kWh
2021-09-29T06:01:46.144Z,547236058,Päikeseenergia,dal.series,65011.41,kWh
2021-09-29T06:06:46.185Z,547236058,Päikeseenergia,dal.series,65011.45,kWh
2021-09-29T06:11:46.202Z,547236058,Päikeseenergia,dal.series,65011.51,kWh
2021-09-29T06:16:46.185Z,547236058,Päikeseenergia,dal.series,65011.58,kWh
2021-09-29T06:21:46.175Z,547236058,Päikeseenergia,dal.series,65011.66,kWh
2021-09-29T06:26:46.184Z,547236058,Päikeseenergia,dal.series,65011.73,kWh
2021-09-29T06:31:46.189Z,547236058,Päikeseenergia,dal.series,65011.81,kWh
2021-09-29T06:36:46.225Z,547236058,Päikeseenergia,dal.series,65011.89,kWh
2021-09-29T06:41:46.235Z,547236058,Päikeseenergia,dal.series,65011.98,kWh
2021-09-29T06:46:46.288Z,547236058,Päikeseenergia,dal.series,65012.07,kWh
2021-09-29T06:51:46.277Z,547236058,Päikeseenergia,dal.series,65012.16,kWh
2021-09-29T06:56:46.297Z,547236058,Päikeseenergia,dal.series,65012.24,kWh
2021-09-29T07:01:46.272Z,547236058,Päikeseenergia,dal.series,65012.33,kWh
2021-09-29T07:06:46.314Z,547236058,Päikeseenergia,dal.series,65012.4,kWh
2021-09-29T07:11:46.319Z,547236058,Päikeseenergia,dal.series,65012.51,kWh
2021-09-29T07:16:46.341Z,547236058,Päikeseenergia,dal.series,65012.61,kWh
2021-09-29T07:21:46.344Z,547236058,Päikeseenergia,dal.series,65012.71,kWh
2021-09-29T07:26:46.351Z,547236058,Päikeseenergia,dal.series,65012.83,kWh
2021-09-29T07:31:46.361Z,547236058,Päikeseenergia,dal.series,65012.94,kWh
2021-09-29T07:36:46.389Z,547236058,Päikeseenergia,dal.series,65013.06,kWh
2021-09-29T07:41:46.423Z,547236058,Päikeseenergia,dal.series,65013.18,kWh
2021-09-29T07:46:46.423Z,547236058,Päikeseenergia,dal.series,65013.3,kWh
2021-09-29T07:51:46.430Z,547236058,Päikeseenergia,dal.series,65013.43,kWh
2021-09-29T07:56:46.440Z,547236058,Päikeseenergia,dal.series,65013.55,kWh
2021-09-29T08:01:46.445Z,547236058,Päikeseenergia,dal.series,65013.7,kWh
2021-09-29T08:06:46.451Z,547236058,Päikeseenergia,dal.series,65013.82,kWh
2021-09-29T08:11:46.471Z,547236058,Päikeseenergia,dal.series,65013.97,kWh
2021-09-29T08:16:46.511Z,547236058,Päikeseenergia,dal.series,65014.12,kWh
2021-09-29T08:21:46.518Z,547236058,Päikeseenergia,dal.series,65014.27,kWh
2021-09-29T08:26:46.523Z,547236058,Päikeseenergia,dal.series,65014.43,kWh
2021-09-29T08:31:46.526Z,547236058,Päikeseenergia,dal.series,65014.58,kWh
2021-09-29T08:36:46.567Z,547236058,Päikeseenergia,dal.series,65014.72,kWh
2021-09-29T08:41:46.539Z,547236058,Päikeseenergia,dal.series,65014.87,kWh
2021-09-29T08:46:46.561Z,547236058,Päikeseenergia,dal.series,65015.02,kWh
2021-09-29T08:51:46.571Z,547236058,Päikeseenergia,dal.series,65015.19,kWh
2021-09-29T08:56:46.589Z,547236058,Päikeseenergia,dal.series,65015.34,kWh
2021-09-29T09:01:46.595Z,547236058,Päikeseenergia,dal.series,65015.52,kWh
2021-09-29T09:06:46.602Z,547236058,Päikeseenergia,dal.series,65015.7,kWh
2021-09-29T09:11:46.595Z,547236058,Päikeseenergia,dal.series,65015.88,kWh
2021-09-29T09:16:46.602Z,547236058,Päikeseenergia,dal.series,65016.08,kWh
2021-09-29T09:21:46.608Z,547236058,Päikeseenergia,dal.series,65016.28,kWh
2021-09-29T09:26:46.615Z,547236058,Päikeseenergia,dal.series,65016.48,kWh
2021-09-29T09:31:46.635Z,547236058,Päikeseenergia,dal.series,65016.69,kWh
2021-09-29T09:36:46.642Z,547236058,Päikeseenergia,dal.series,65016.91,kWh
2021-09-29T09:41:46.648Z,547236058,Päikeseenergia,dal.series,65017.12,kWh
2021-09-29T09:46:46.656Z,547236058,Päikeseenergia,dal.series,65017.33,kWh
2021-09-29T09:51:46.661Z,547236058,Päikeseenergia,dal.series,65017.51,kWh
2021-09-29T09:56:46.706Z,547236058,Päikeseenergia,dal.series,65017.73,kWh
2021-09-29T10:01:46.719Z,547236058,Päikeseenergia,dal.series,65017.97,kWh
2021-09-29T10:06:46.725Z,547236058,Päikeseenergia,dal.series,65018.23,kWh
2021-09-29T10:11:46.730Z,547236058,Päikeseenergia,dal.series,65018.49,kWh
2021-09-29T10:16:46.769Z,547236058,Päikeseenergia,dal.series,65018.74,kWh
2021-09-29T10:21:46.826Z,547236058,Päikeseenergia,dal.series,65019.01,kWh
2021-09-29T10:26:46.814Z,547236058,Päikeseenergia,dal.series,65019.28,kWh
2021-09-29T10:31:46.830Z,547236058,Päikeseenergia,dal.series,65019.54,kWh
2021-09-29T10:36:46.826Z,547236058,Päikeseenergia,dal.series,65019.81,kWh
2021-09-29T10:41:46.864Z,547236058,Päikeseenergia,dal.series,65020.08,kWh
2021-09-29T10:46:46.873Z,547236058,Päikeseenergia,dal.series,65020.36,kWh
2021-09-29T10:51:46.862Z,547236058,Päikeseenergia,dal.series,65020.65,kWh
2021-09-29T10:56:46.868Z,547236058,Päikeseenergia,dal.series,65020.93,kWh
2021-09-29T11:01:46.873Z,547236058,Päikeseenergia,dal.series,65021.2,kWh
2021-09-29T11:06:46.876Z,547236058,Päikeseenergia,dal.series,65021.47,kWh
2021-09-29T11:11:46.871Z,547236058,Päikeseenergia,dal.series,65021.73,kWh
2021-09-29T11:16:46.879Z,547236058,Päikeseenergia,dal.series,65022,kWh
2021-09-29T11:21:46.883Z,547236058,Päikeseenergia,dal.series,65022.26,kWh
2021-09-29T11:26:46.891Z,547236058,Päikeseenergia,dal.series,65022.53,kWh
2021-09-29T11:31:47.038Z,547236058,Päikeseenergia,dal.series,65022.79,kWh
2021-09-29T11:36:47.049Z,547236058,Päikeseenergia,dal.series,65023.04,kWh
2021-09-29T11:41:47.053Z,547236058,Päikeseenergia,dal.series,65023.28,kWh
2021-09-29T11:46:47.060Z,547236058,Päikeseenergia,dal.series,65023.53,kWh
2021-09-29T11:51:47.079Z,547236058,Päikeseenergia,dal.series,65023.77,kWh
2021-09-29T11:56:47.089Z,547236058,Päikeseenergia,dal.series,65023.99,kWh
2021-09-29T12:01:47.136Z,547236058,Päikeseenergia,dal.series,65024.21,kWh
2021-09-29T12:06:47.210Z,547236058,Päikeseenergia,dal.series,65024.43,kWh
2021-09-29T12:11:47.219Z,547236058,Päikeseenergia,dal.series,65024.64,kWh
2021-09-29T12:16:47.224Z,547236058,Päikeseenergia,dal.series,65024.88,kWh
2021-09-29T12:21:47.232Z,547236058,Päikeseenergia,dal.series,65025.09,kWh
2021-09-29T12:26:47.218Z,547236058,Päikeseenergia,dal.series,65025.27,kWh
2021-09-29T12:31:47.243Z,547236058,Päikeseenergia,dal.series,65025.46,kWh
2021-09-29T12:36:47.234Z,547236058,Päikeseenergia,dal.series,65025.63,kWh
2021-09-29T12:41:47.272Z,547236058,Päikeseenergia,dal.series,65025.81,kWh
2021-09-29T12:46:47.274Z,547236058,Päikeseenergia,dal.series,65025.96,kWh
2021-09-29T12:51:47.281Z,547236058,Päikeseenergia,dal.series,65026.11,kWh
2021-09-29T12:56:47.273Z,547236058,Päikeseenergia,dal.series,65026.26,kWh
2021-09-29T13:01:47.277Z,547236058,Päikeseenergia,dal.series,65026.38,kWh
2021-09-29T13:06:47.296Z,547236058,Päikeseenergia,dal.series,65026.52,kWh
2021-09-29T13:11:47.291Z,547236058,Päikeseenergia,dal.series,65026.64,kWh
2021-09-29T13:16:47.425Z,547236058,Päikeseenergia,dal.series,65026.74,kWh
2021-09-29T13:21:47.496Z,547236058,Päikeseenergia,dal.series,65026.86,kWh
2021-09-29T13:26:47.519Z,547236058,Päikeseenergia,dal.series,65026.96,kWh
2021-09-29T13:31:47.555Z,547236058,Päikeseenergia,dal.series,65027.05,kWh
2021-09-29T13:36:47.564Z,547236058,Päikeseenergia,dal.series,65027.16,kWh
2021-09-29T13:41:47.551Z,547236058,Päikeseenergia,dal.series,65027.26,kWh
2021-09-29T13:46:47.558Z,547236058,Päikeseenergia,dal.series,65027.35,kWh
2021-09-29T13:51:47.567Z,547236058,Päikeseenergia,dal.series,65027.43,kWh
2021-09-29T13:56:47.603Z,547236058,Päikeseenergia,dal.series,65027.51,kWh
2021-09-29T14:01:47.612Z,547236058,Päikeseenergia,dal.series,65027.59,kWh
2021-09-29T14:06:47.616Z,547236058,Päikeseenergia,dal.series,65027.66,kWh
2021-09-29T14:11:47.671Z,547236058,Päikeseenergia,dal.series,65027.73,kWh
2021-09-29T14:16:47.693Z,547236058,Päikeseenergia,dal.series,65027.8,kWh
2021-09-29T14:21:47.681Z,547236058,Päikeseenergia,dal.series,65027.86,kWh
2021-09-29T14:26:47.739Z,547236058,Päikeseenergia,dal.series,65027.92,kWh
2021-09-29T14:31:47.763Z,547236058,Päikeseenergia,dal.series,65027.97,kWh
2021-09-29T14:36:47.758Z,547236058,Päikeseenergia,dal.series,65028.02,kWh
2021-09-29T14:41:47.754Z,547236058,Päikeseenergia,dal.series,65028.06,kWh
2021-09-29T14:46:47.760Z,547236058,Päikeseenergia,dal.series,65028.1,kWh
