time,source,device_name,fragment.series,value,unit
2021-05-09T15:40:10.864Z,540121820,Päikeseenergia,dal.series,37440.35,kWh
2021-05-09T15:45:10.867Z,540121820,Päikeseenergia,dal.series,37440.73,kWh
2021-05-09T15:50:10.870Z,540121820,Päikeseenergia,dal.series,37441.09,kWh
2021-05-09T15:55:10.875Z,540121820,Päikeseenergia,dal.series,37441.42,kWh
2021-05-09T16:00:10.864Z,540121820,Päikeseenergia,dal.series,37441.72,kWh
2021-05-09T16:05:10.874Z,540121820,Päikeseenergia,dal.series,37441.98,kWh
2021-05-09T16:10:10.879Z,540121820,Päikeseenergia,dal.series,37442.2,kWh
2021-05-09T16:15:10.888Z,540121820,Päikeseenergia,dal.series,37442.35,kWh
2021-05-09T16:20:10.880Z,540121820,Päikeseenergia,dal.series,37442.49,kWh
2021-05-09T16:25:10.885Z,540121820,Päikeseenergia,dal.series,37442.68,kWh
2021-05-09T16:30:10.909Z,540121820,Päikeseenergia,dal.series,37442.87,kWh
2021-05-09T16:35:10.896Z,540121820,Päikeseenergia,dal.series,37443.05,kWh
2021-05-09T16:40:10.903Z,540121820,Päikeseenergia,dal.series,37443.22,kWh
2021-05-09T16:45:10.910Z,540121820,Päikeseenergia,dal.series,37443.37,kWh
2021-05-09T16:50:10.902Z,540121820,Päikeseenergia,dal.series,37443.49,kWh
2021-05-09T16:55:10.910Z,540121820,Päikeseenergia,dal.series,37443.59,kWh
2021-05-09T17:00:10.914Z,540121820,Päikeseenergia,dal.series,37443.68,kWh
2021-05-09T17:05:10.909Z,540121820,Päikeseenergia,dal.series,37443.76,kWh
2021-05-09T17:10:10.916Z,540121820,Päikeseenergia,dal.series,37443.84,kWh
2021-05-09T17:15:10.920Z,540121820,Päikeseenergia,dal.series,37443.9,kWh
2021-05-09T17:20:10.939Z,540121820,Päikeseenergia,dal.series,37443.95,kWh
2021-05-09T17:25:10.933Z,540121820,Päikeseenergia,dal.series,37443.99,kWh
2021-05-09T17:30:10.942Z,540121820,Päikeseenergia,dal.series,37444.03,kWh
2021-05-09T17:35:10.951Z,540121820,Päikeseenergia,dal.series,37444.07,kWh
2021-05-09T17:40:10.937Z,540121820,Päikeseenergia,dal.series,37444.11,kWh
2021-05-09T17:45:10.949Z,540121820,Päikeseenergia,dal.series,37444.15,kWh
2021-05-09T17:50:10.948Z,540121820,Päikeseenergia,dal.series,37444.18,kWh
2021-05-09T17:55:10.942Z,540121820,Päikeseenergia,dal.series,37444.2,kWh
2021-05-09T18:00:10.949Z,540121820,Päikeseenergia,dal.series,37444.22,kWh
2021-05-09T18:05:10.956Z,540121820,Päikeseenergia,dal.series,37444.23,kWh
2021-05-09T18:15:10.942Z,540121820,Päikeseenergia,dal.series,37444.24,kWh
2021-05-10T02:30:11.229Z,540121820,Päikeseenergia,dal.series,37444.25,kWh
2021-05-10T02:45:11.239Z,540121820,Päikeseenergia,dal.series,37444.26,kWh
2021-05-10T02:50:11.243Z,540121820,Päikeseenergia,dal.series,37444.28,kWh
2021-05-10T02:55:11.238Z,540121820,Päikeseenergia,dal.series,37444.29,kWh
2021-05-10T03:00:11.244Z,540121820,Päikeseenergia,dal.series,37444.35,kWh
2021-05-10T03:05:11.247Z,540121820,Päikeseenergia,dal.series,37444.4,kWh
2021-05-10T03:10:11.253Z,540121820,Päikeseenergia,dal.series,37444.45,kWh
2021-05-10T03:15:11.245Z,540121820,Päikeseenergia,dal.series,37444.52,kWh
2021-05-10T03:20:11.239Z,540121820,Päikeseenergia,dal.series,37444.6,kWh
2021-05-10T03:25:11.247Z,540121820,Päikeseenergia,dal.series,37444.7,kWh
2021-05-10T03:30:11.276Z,540121820,Päikeseenergia,dal.series,37444.85,kWh
2021-05-10T03:35:11.260Z,540121820,Päikeseenergia,dal.series,37445.02,kWh
2021-05-10T03:40:11.263Z,540121820,Päikeseenergia,dal.series,37445.23,kWh
2021-05-10T03:45:11.274Z,540121820,Päikeseenergia,dal.series,37445.53,kWh
2021-05-10T03:50:11.261Z,540121820,Päikeseenergia,dal.series,37445.85,kWh
2021-05-10T03:55:11.273Z,540121820,Päikeseenergia,dal.series,37446.15,kWh
2021-05-10T04:00:11.262Z,540121820,Päikeseenergia,dal.series,37446.37,kWh
2021-05-10T04:05:11.265Z,540121820,Päikeseenergia,dal.series,37446.65,kWh
2021-05-10T04:10:11.294Z,540121820,Päikeseenergia,dal.series,37446.96,kWh
2021-05-10T04:15:11.283Z,540121820,Päikeseenergia,dal.series,37447.21,kWh
2021-05-10T04:20:11.290Z,540121820,Päikeseenergia,dal.series,37447.41,kWh
2021-05-10T04:25:11.297Z,540121820,Päikeseenergia,dal.series,37447.62,kWh
2021-05-10T04:30:11.303Z,540121820,Päikeseenergia,dal.series,37447.84,kWh
2021-05-10T04:35:11.294Z,540121820,Päikeseenergia,dal.series,37448.08,kWh
2021-05-10T04:40:11.317Z,540121820,Päikeseenergia,dal.series,37448.38,kWh
2021-05-10T04:45:11.319Z,540121820,Päikeseenergia,dal.series,37448.72,kWh
2021-05-10T04:50:11.326Z,540121820,Päikeseenergia,dal.series,37449.1,kWh
2021-05-10T04:55:11.316Z,540121820,Päikeseenergia,dal.series,37449.55,kWh
2021-05-10T05:00:11.324Z,540121820,Päikeseenergia,dal.series,37450.18,kWh
2021-05-10T05:05:11.323Z,540121820,Päikeseenergia,dal.series,37450.88,kWh
2021-05-10T05:10:11.321Z,540121820,Päikeseenergia,dal.series,37451.83,kWh
2021-05-10T05:15:11.328Z,540121820,Päikeseenergia,dal.series,37452.9,kWh
2021-05-10T05:20:11.336Z,540121820,Päikeseenergia,dal.series,37453.81,kWh
2021-05-10T05:25:11.331Z,540121820,Päikeseenergia,dal.series,37454.86,kWh
2021-05-10T05:30:11.334Z,540121820,Päikeseenergia,dal.series,37455.61,kWh
2021-05-10T05:35:11.326Z,540121820,Päikeseenergia,dal.series,37456.72,kWh
2021-05-10T05:40:11.362Z,540121820,Päikeseenergia,dal.series,37457.98,kWh
2021-05-10T05:45:11.340Z,540121820,Päikeseenergia,dal.series,37459.56,kWh
2021-05-10T05:50:11.359Z,540121820,Päikeseenergia,dal.series,37461.09,kWh
2021-05-10T05:55:11.356Z,540121820,Päikeseenergia,dal.series,37461.79,kWh
2021-05-10T06:00:11.344Z,540121820,Päikeseenergia,dal.series,37462.48,kWh
2021-05-10T06:05:11.365Z,540121820,Päikeseenergia,dal.series,37463.22,kWh
2021-05-10T06:10:11.373Z,540121820,Päikeseenergia,dal.series,37463.8,kWh
2021-05-10T06:15:11.363Z,540121820,Päikeseenergia,dal.series,37464.31,kWh
2021-05-10T06:20:11.389Z,540121820,Päikeseenergia,dal.series,37464.86,kWh
2021-05-10T06:25:11.376Z,540121820,Päikeseenergia,dal.series,37465.51,kWh
2021-05-10T06:30:11.384Z,540121820,Päikeseenergia,dal.series,37466.16,kWh
2021-05-10T06:35:11.387Z,540121820,Päikeseenergia,dal.series,37466.76,kWh
2021-05-10T06:40:11.386Z,540121820,Päikeseenergia,dal.series,37467.59,kWh
2021-05-10T06:45:11.372Z,540121820,Päikeseenergia,dal.series,37469.21,kWh
2021-05-10T06:50:11.383Z,540121820,Päikeseenergia,dal.series,37471.07,kWh
2021-05-10T06:55:11.388Z,540121820,Päikeseenergia,dal.series,37472.87,kWh
2021-05-10T07:00:11.397Z,540121820,Päikeseenergia,dal.series,37474.68,kWh
2021-05-10T07:05:11.403Z,540121820,Päikeseenergia,dal.series,37476.55,kWh
2021-05-10T07:10:11.393Z,540121820,Päikeseenergia,dal.series,37477.68,kWh
2021-05-10T07:15:11.402Z,540121820,Päikeseenergia,dal.series,37478.45,kWh
2021-05-10T07:20:11.403Z,540121820,Päikeseenergia,dal.series,37479.48,kWh
2021-05-10T07:25:11.414Z,540121820,Päikeseenergia,dal.series,37480.96,kWh
2021-05-10T07:30:11.422Z,540121820,Päikeseenergia,dal.series,37482.59,kWh
2021-05-10T07:35:11.410Z,540121820,Päikeseenergia,dal.series,37483.83,kWh
2021-05-10T07:40:11.422Z,540121820,Päikeseenergia,dal.series,37484.85,kWh
2021-05-10T07:45:11.424Z,540121820,Päikeseenergia,dal.series,37485.72,kWh
2021-05-10T07:50:11.419Z,540121820,Päikeseenergia,dal.series,37486.48,kWh
2021-05-10T07:55:11.426Z,540121820,Päikeseenergia,dal.series,37487.13,kWh
2021-05-10T08:00:11.427Z,540121820,Päikeseenergia,dal.series,37487.79,kWh
2021-05-10T08:05:11.524Z,540121820,Päikeseenergia,dal.series,37488.49,kWh
2021-05-10T08:10:11.441Z,540121820,Päikeseenergia,dal.series,37489.33,kWh
2021-05-10T08:15:11.451Z,540121820,Päikeseenergia,dal.series,37490.24,kWh
2021-05-10T08:20:11.443Z,540121820,Päikeseenergia,dal.series,37491.23,kWh
2021-05-10T08:25:11.445Z,540121820,Päikeseenergia,dal.series,37492.25,kWh
2021-05-10T08:30:11.441Z,540121820,Päikeseenergia,dal.series,37493.81,kWh
2021-05-10T08:35:11.449Z,540121820,Päikeseenergia,dal.series,37495.7,kWh
2021-05-10T08:40:11.474Z,540121820,Päikeseenergia,dal.series,37497.53,kWh
2021-05-10T08:45:11.457Z,540121820,Päikeseenergia,dal.series,37499.44,kWh
2021-05-10T08:50:11.467Z,540121820,Päikeseenergia,dal.series,37501.72,kWh
2021-05-10T08:55:11.455Z,540121820,Päikeseenergia,dal.series,37504.09,kWh
2021-05-10T09:00:11.467Z,540121820,Päikeseenergia,dal.series,37506.25,kWh
2021-05-10T09:05:11.472Z,540121820,Päikeseenergia,dal.series,37508.49,kWh
2021-05-10T09:10:11.464Z,540121820,Päikeseenergia,dal.series,37510.8,kWh
2021-05-10T09:15:11.483Z,540121820,Päikeseenergia,dal.series,37513.12,kWh
2021-05-10T09:20:11.483Z,540121820,Päikeseenergia,dal.series,37515.48,kWh
2021-05-10T09:25:11.481Z,540121820,Päikeseenergia,dal.series,37517.82,kWh
2021-05-10T09:30:11.503Z,540121820,Päikeseenergia,dal.series,37520.1,kWh
2021-05-10T09:35:11.493Z,540121820,Päikeseenergia,dal.series,37522.34,kWh
2021-05-10T09:40:11.492Z,540121820,Päikeseenergia,dal.series,37524.28,kWh
2021-05-10T09:45:11.492Z,540121820,Päikeseenergia,dal.series,37525.86,kWh
2021-05-10T09:50:11.498Z,540121820,Päikeseenergia,dal.series,37527.5,kWh
2021-05-10T09:55:11.504Z,540121820,Päikeseenergia,dal.series,37529.04,kWh
2021-05-10T10:00:11.496Z,540121820,Päikeseenergia,dal.series,37530.5,kWh
2021-05-10T10:05:11.504Z,540121820,Päikeseenergia,dal.series,37532.53,kWh
2021-05-10T10:10:11.497Z,540121820,Päikeseenergia,dal.series,37534.68,kWh
2021-05-10T10:15:11.501Z,540121820,Päikeseenergia,dal.series,37536.25,kWh
2021-05-10T10:20:11.519Z,540121820,Päikeseenergia,dal.series,37538.3,kWh
2021-05-10T10:25:11.498Z,540121820,Päikeseenergia,dal.series,37540.32,kWh
2021-05-10T10:30:11.530Z,540121820,Päikeseenergia,dal.series,37541.66,kWh
2021-05-10T10:35:11.515Z,540121820,Päikeseenergia,dal.series,37543.62,kWh
2021-05-10T10:40:11.507Z,540121820,Päikeseenergia,dal.series,37545.71,kWh
2021-05-10T10:45:11.510Z,540121820,Päikeseenergia,dal.series,37547.9,kWh
2021-05-10T10:50:11.521Z,540121820,Päikeseenergia,dal.series,37550.05,kWh
2021-05-10T10:55:11.507Z,540121820,Päikeseenergia,dal.series,37552.16,kWh
2021-05-10T11:00:11.548Z,540121820,Päikeseenergia,dal.series,37554.22,kWh
2021-05-10T11:05:11.544Z,540121820,Päikeseenergia,dal.series,37556.22,kWh
2021-05-10T11:10:11.529Z,540121820,Päikeseenergia,dal.series,37558.2,kWh
2021-05-10T11:15:11.540Z,540121820,Päikeseenergia,dal.series,37560.23,kWh
2021-05-10T11:20:11.548Z,540121820,Päikeseenergia,dal.series,37562.24,kWh
2021-05-10T11:25:11.554Z,540121820,Päikeseenergia,dal.series,37564.21,kWh
2021-05-10T11:30:11.562Z,540121820,Päikeseenergia,dal.series,37566.19,kWh
2021-05-10T11:35:11.562Z,540121820,Päikeseenergia,dal.series,37568.16,kWh
2021-05-10T11:40:11.567Z,540121820,Päikeseenergia,dal.series,37569.75,kWh
2021-05-10T11:45:11.567Z,540121820,Päikeseenergia,dal.series,37571.68,kWh
2021-05-10T11:50:11.566Z,540121820,Päikeseenergia,dal.series,37573.6,kWh
2021-05-10T11:55:11.558Z,540121820,Päikeseenergia,dal.series,37575.49,kWh
2021-05-10T12:00:11.578Z,540121820,Päikeseenergia,dal.series,37577.35,kWh
2021-05-10T12:05:11.567Z,540121820,Päikeseenergia,dal.series,37579.23,kWh
2021-05-10T12:10:11.573Z,540121820,Päikeseenergia,dal.series,37581.09,kWh
2021-05-10T12:15:11.586Z,540121820,Päikeseenergia,dal.series,37582.97,kWh
2021-05-10T12:20:11.604Z,540121820,Päikeseenergia,dal.series,37584.8,kWh
2021-05-10T12:25:11.602Z,540121820,Päikeseenergia,dal.series,37586.53,kWh
2021-05-10T12:30:11.596Z,540121820,Päikeseenergia,dal.series,37588.04,kWh
2021-05-10T12:35:11.590Z,540121820,Päikeseenergia,dal.series,37589.41,kWh
2021-05-10T12:40:11.603Z,540121820,Päikeseenergia,dal.series,37590.87,kWh
2021-05-10T12:45:11.581Z,540121820,Päikeseenergia,dal.series,37592.27,kWh
2021-05-10T12:50:11.594Z,540121820,Päikeseenergia,dal.series,37593.97,kWh
2021-05-10T12:55:11.597Z,540121820,Päikeseenergia,dal.series,37595.63,kWh
2021-05-10T13:00:11.604Z,540121820,Päikeseenergia,dal.series,37597.18,kWh
2021-05-10T13:05:11.611Z,540121820,Päikeseenergia,dal.series,37598.6,kWh
2021-05-10T13:10:11.612Z,540121820,Päikeseenergia,dal.series,37599.51,kWh
2021-05-10T13:15:11.611Z,540121820,Päikeseenergia,dal.series,37600.52,kWh
2021-05-10T13:20:11.610Z,540121820,Päikeseenergia,dal.series,37601.91,kWh
2021-05-10T13:25:11.601Z,540121820,Päikeseenergia,dal.series,37603.59,kWh
2021-05-10T13:30:11.608Z,540121820,Päikeseenergia,dal.series,37605.15,kWh
2021-05-10T13:35:11.619Z,540121820,Päikeseenergia,dal.series,37606.42,kWh
2021-05-10T13:40:11.622Z,540121820,Päikeseenergia,dal.series,37607.65,kWh
2021-05-10T13:45:11.611Z,540121820,Päikeseenergia,dal.series,37608.92,kWh
2021-05-10T13:50:11.652Z,540121820,Päikeseenergia,dal.series,37610.06,kWh
2021-05-10T13:55:11.632Z,540121820,Päikeseenergia,dal.series,37611.24,kWh
2021-05-10T14:00:11.639Z,540121820,Päikeseenergia,dal.series,37612.43,kWh
2021-05-10T14:05:11.640Z,540121820,Päikeseenergia,dal.series,37613.58,kWh
2021-05-10T14:10:11.633Z,540121820,Päikeseenergia,dal.series,37614.65,kWh
2021-05-10T14:15:11.643Z,540121820,Päikeseenergia,dal.series,37615.66,kWh
2021-05-10T14:20:11.630Z,540121820,Päikeseenergia,dal.series,37616.49,kWh
2021-05-10T14:25:11.653Z,540121820,Päikeseenergia,dal.series,37617.46,kWh
2021-05-10T14:30:11.641Z,540121820,Päikeseenergia,dal.series,37618.43,kWh
2021-05-10T14:35:11.654Z,540121820,Päikeseenergia,dal.series,37619.32,kWh
2021-05-10T14:40:11.672Z,540121820,Päikeseenergia,dal.series,37620.17,kWh
2021-05-10T14:45:11.648Z,540121820,Päikeseenergia,dal.series,37620.96,kWh
2021-05-10T14:50:11.665Z,540121820,Päikeseenergia,dal.series,37621.71,kWh
2021-05-10T14:55:11.661Z,540121820,Päikeseenergia,dal.series,37622.43,kWh
2021-05-10T15:00:11.681Z,540121820,Päikeseenergia,dal.series,37623.11,kWh
2021-05-10T15:05:11.674Z,540121820,Päikeseenergia,dal.series,37623.73,kWh
2021-05-10T15:10:11.682Z,540121820,Päikeseenergia,dal.series,37624.24,kWh
2021-05-10T15:15:11.672Z,540121820,Päikeseenergia,dal.series,37624.75,kWh
2021-05-10T15:20:11.672Z,540121820,Päikeseenergia,dal.series,37625.26,kWh
2021-05-10T15:25:11.671Z,540121820,Päikeseenergia,dal.series,37625.73,kWh
2021-05-10T15:30:11.678Z,540121820,Päikeseenergia,dal.series,37626.13,kWh
2021-05-10T15:35:11.683Z,540121820,Päikeseenergia,dal.series,37626.48,kWh
2021-05-10T15:40:11.692Z,540121820,Päikeseenergia,dal.series,37626.8,kWh
2021-05-10T15:45:11.708Z,540121820,Päikeseenergia,dal.series,37627.15,kWh
2021-05-10T15:50:11.703Z,540121820,Päikeseenergia,dal.series,37627.49,kWh
2021-05-10T15:55:11.694Z,540121820,Päikeseenergia,dal.series,37627.83,kWh
2021-05-10T16:00:11.703Z,540121820,Päikeseenergia,dal.series,37628.13,kWh
2021-05-10T16:05:11.700Z,540121820,Päikeseenergia,dal.series,37628.4,kWh
2021-05-10T16:10:11.710Z,540121820,Päikeseenergia,dal.series,37628.67,kWh
2021-05-10T16:15:11.710Z,540121820,Päikeseenergia,dal.series,37628.91,kWh
2021-05-10T16:20:11.705Z,540121820,Päikeseenergia,dal.series,37629.1,kWh
2021-05-10T16:25:11.722Z,540121820,Päikeseenergia,dal.series,37629.27,kWh
2021-05-10T16:30:11.712Z,540121820,Päikeseenergia,dal.series,37629.42,kWh
2021-05-10T16:35:11.720Z,540121820,Päikeseenergia,dal.series,37629.59,kWh
2021-05-10T16:40:11.731Z,540121820,Päikeseenergia,dal.series,37629.75,kWh
2021-05-10T16:45:11.739Z,540121820,Päikeseenergia,dal.series,37629.91,kWh
2021-05-10T16:50:11.731Z,540121820,Päikeseenergia,dal.series,37630.08,kWh
2021-05-10T16:55:11.731Z,540121820,Päikeseenergia,dal.series,37630.24,kWh
2021-05-10T17:00:11.745Z,540121820,Päikeseenergia,dal.series,37630.4,kWh
2021-05-10T17:05:11.745Z,540121820,Päikeseenergia,dal.series,37630.55,kWh
2021-05-10T17:10:11.738Z,540121820,Päikeseenergia,dal.series,37630.68,kWh
2021-05-10T17:15:11.759Z,540121820,Päikeseenergia,dal.series,37630.8,kWh
2021-05-10T17:20:11.749Z,540121820,Päikeseenergia,dal.series,37630.91,kWh
2021-05-10T17:25:11.756Z,540121820,Päikeseenergia,dal.series,37631.01,kWh
2021-05-10T17:30:11.753Z,540121820,Päikeseenergia,dal.series,37631.1,kWh
2021-05-10T17:35:11.765Z,540121820,Päikeseenergia,dal.series,37631.17,kWh
2021-05-10T17:40:11.764Z,540121820,Päikeseenergia,dal.series,37631.24,kWh
2021-05-10T17:45:11.769Z,540121820,Päikeseenergia,dal.series,37631.29,kWh
2021-05-10T17:50:11.760Z,540121820,Päikeseenergia,dal.series,37631.35,kWh
2021-05-10T17:55:11.781Z,540121820,Päikeseenergia,dal.series,37631.39,kWh
2021-05-10T18:00:11.772Z,540121820,Päikeseenergia,dal.series,37631.42,kWh
2021-05-10T18:05:11.778Z,540121820,Päikeseenergia,dal.series,37631.45,kWh
2021-05-10T18:10:11.785Z,540121820,Päikeseenergia,dal.series,37631.46,kWh
2021-05-10T18:15:11.791Z,540121820,Päikeseenergia,dal.series,37631.47,kWh
2021-05-10T18:25:11.789Z,540121820,Päikeseenergia,dal.series,37631.48,kWh
2021-05-11T01:55:12.024Z,540121820,Päikeseenergia,dal.series,37631.49,kWh
2021-05-11T02:05:12.021Z,540121820,Päikeseenergia,dal.series,37631.5,kWh
2021-05-11T02:10:12.029Z,540121820,Päikeseenergia,dal.series,37631.51,kWh
2021-05-11T02:15:12.036Z,540121820,Päikeseenergia,dal.series,37631.53,kWh
2021-05-11T02:20:12.025Z,540121820,Päikeseenergia,dal.series,37631.55,kWh
2021-05-11T02:25:12.034Z,540121820,Päikeseenergia,dal.series,37631.57,kWh
2021-05-11T02:30:12.041Z,540121820,Päikeseenergia,dal.series,37631.59,kWh
2021-05-11T02:35:12.047Z,540121820,Päikeseenergia,dal.series,37631.62,kWh
2021-05-11T02:40:12.052Z,540121820,Päikeseenergia,dal.series,37631.64,kWh
2021-05-11T02:45:12.045Z,540121820,Päikeseenergia,dal.series,37631.67,kWh
2021-05-11T02:50:12.068Z,540121820,Päikeseenergia,dal.series,37631.71,kWh
2021-05-11T02:55:12.059Z,540121820,Päikeseenergia,dal.series,37631.74,kWh
2021-05-11T03:00:12.050Z,540121820,Päikeseenergia,dal.series,37631.78,kWh
2021-05-11T03:05:12.057Z,540121820,Päikeseenergia,dal.series,37631.82,kWh
2021-05-11T03:10:12.064Z,540121820,Päikeseenergia,dal.series,37631.87,kWh
2021-05-11T03:15:12.054Z,540121820,Päikeseenergia,dal.series,37631.92,kWh
2021-05-11T03:20:12.062Z,540121820,Päikeseenergia,dal.series,37631.98,kWh
2021-05-11T03:25:12.056Z,540121820,Päikeseenergia,dal.series,37632.05,kWh
2021-05-11T03:30:12.059Z,540121820,Päikeseenergia,dal.series,37632.14,kWh
2021-05-11T03:35:12.084Z,540121820,Päikeseenergia,dal.series,37632.3,kWh
2021-05-11T03:40:12.073Z,540121820,Päikeseenergia,dal.series,37632.56,kWh
2021-05-11T03:45:12.080Z,540121820,Päikeseenergia,dal.series,37632.93,kWh
2021-05-11T03:50:12.087Z,540121820,Päikeseenergia,dal.series,37633.36,kWh
2021-05-11T03:55:12.078Z,540121820,Päikeseenergia,dal.series,37633.85,kWh
2021-05-11T04:00:12.100Z,540121820,Päikeseenergia,dal.series,37634.4,kWh
2021-05-11T04:05:12.091Z,540121820,Päikeseenergia,dal.series,37634.99,kWh
2021-05-11T04:10:12.098Z,540121820,Päikeseenergia,dal.series,37635.62,kWh
2021-05-11T04:15:12.103Z,540121820,Päikeseenergia,dal.series,37636.29,kWh
2021-05-11T04:20:12.112Z,540121820,Päikeseenergia,dal.series,37636.99,kWh
2021-05-11T04:25:12.117Z,540121820,Päikeseenergia,dal.series,37637.74,kWh
2021-05-11T04:30:12.108Z,540121820,Päikeseenergia,dal.series,37638.52,kWh
2021-05-11T04:35:12.100Z,540121820,Päikeseenergia,dal.series,37639.35,kWh
2021-05-11T04:40:12.107Z,540121820,Päikeseenergia,dal.series,37640.23,kWh
2021-05-11T04:45:12.114Z,540121820,Päikeseenergia,dal.series,37641.15,kWh
2021-05-11T04:50:12.121Z,540121820,Päikeseenergia,dal.series,37642.11,kWh
2021-05-11T04:55:12.112Z,540121820,Päikeseenergia,dal.series,37643.1,kWh
2021-05-11T05:00:12.118Z,540121820,Päikeseenergia,dal.series,37644.12,kWh
2021-05-11T05:05:12.125Z,540121820,Päikeseenergia,dal.series,37645.19,kWh
2021-05-11T05:10:12.116Z,540121820,Päikeseenergia,dal.series,37646.3,kWh
2021-05-11T05:15:12.123Z,540121820,Päikeseenergia,dal.series,37647.47,kWh
2021-05-11T05:20:12.114Z,540121820,Päikeseenergia,dal.series,37648.65,kWh
2021-05-11T05:25:12.135Z,540121820,Päikeseenergia,dal.series,37649.82,kWh
2021-05-11T05:30:12.128Z,540121820,Päikeseenergia,dal.series,37651.02,kWh
2021-05-11T05:35:12.135Z,540121820,Päikeseenergia,dal.series,37652.25,kWh
2021-05-11T05:40:12.125Z,540121820,Päikeseenergia,dal.series,37653.5,kWh
2021-05-11T05:45:12.148Z,540121820,Päikeseenergia,dal.series,37654.86,kWh
2021-05-11T05:50:12.140Z,540121820,Päikeseenergia,dal.series,37656.27,kWh
2021-05-11T05:55:12.147Z,540121820,Päikeseenergia,dal.series,37657.71,kWh
2021-05-11T06:00:12.153Z,540121820,Päikeseenergia,dal.series,37659.17,kWh
2021-05-11T06:05:12.144Z,540121820,Päikeseenergia,dal.series,37660.67,kWh
2021-05-11T06:10:12.150Z,540121820,Päikeseenergia,dal.series,37662.18,kWh
2021-05-11T06:15:12.157Z,540121820,Päikeseenergia,dal.series,37663.74,kWh
2021-05-11T06:20:12.149Z,540121820,Päikeseenergia,dal.series,37665.35,kWh
2021-05-11T06:25:12.155Z,540121820,Päikeseenergia,dal.series,37666.98,kWh
2021-05-11T06:30:12.150Z,540121820,Päikeseenergia,dal.series,37668.64,kWh
2021-05-11T06:35:12.169Z,540121820,Päikeseenergia,dal.series,37670.31,kWh
2021-05-11T06:40:12.174Z,540121820,Päikeseenergia,dal.series,37672,kWh
2021-05-11T06:45:12.168Z,540121820,Päikeseenergia,dal.series,37673.73,kWh
2021-05-11T06:50:12.174Z,540121820,Päikeseenergia,dal.series,37675.5,kWh
2021-05-11T06:55:12.180Z,540121820,Päikeseenergia,dal.series,37677.3,kWh
2021-05-11T07:00:12.188Z,540121820,Päikeseenergia,dal.series,37679.12,kWh
2021-05-11T07:05:12.179Z,540121820,Päikeseenergia,dal.series,37680.97,kWh
2021-05-11T07:10:12.185Z,540121820,Päikeseenergia,dal.series,37682.84,kWh
2021-05-11T07:15:12.192Z,540121820,Päikeseenergia,dal.series,37684.73,kWh
2021-05-11T07:20:12.197Z,540121820,Päikeseenergia,dal.series,37686.65,kWh
2021-05-11T07:25:12.205Z,540121820,Päikeseenergia,dal.series,37688.58,kWh
2021-05-11T07:30:12.198Z,540121820,Päikeseenergia,dal.series,37690.53,kWh
2021-05-11T07:35:12.208Z,540121820,Päikeseenergia,dal.series,37692.5,kWh
2021-05-11T07:40:12.198Z,540121820,Päikeseenergia,dal.series,37694.49,kWh
2021-05-11T07:45:12.201Z,540121820,Päikeseenergia,dal.series,37696.51,kWh
2021-05-11T07:50:12.193Z,540121820,Päikeseenergia,dal.series,37698.55,kWh
2021-05-11T07:55:12.200Z,540121820,Päikeseenergia,dal.series,37700.59,kWh
2021-05-11T08:00:12.206Z,540121820,Päikeseenergia,dal.series,37702.66,kWh
2021-05-11T08:05:12.212Z,540121820,Päikeseenergia,dal.series,37704.75,kWh
2021-05-11T08:10:12.204Z,540121820,Päikeseenergia,dal.series,37706.86,kWh
2021-05-11T08:15:12.211Z,540121820,Päikeseenergia,dal.series,37708.98,kWh
2021-05-11T08:20:12.218Z,540121820,Päikeseenergia,dal.series,37711.11,kWh
2021-05-11T08:25:12.209Z,540121820,Päikeseenergia,dal.series,37713.25,kWh
2021-05-11T08:30:12.216Z,540121820,Päikeseenergia,dal.series,37715.41,kWh
2021-05-11T08:35:12.223Z,540121820,Päikeseenergia,dal.series,37717.57,kWh
2021-05-11T08:40:12.228Z,540121820,Päikeseenergia,dal.series,37719.73,kWh
2021-05-11T08:45:12.251Z,540121820,Päikeseenergia,dal.series,37721.94,kWh
2021-05-11T08:50:12.242Z,540121820,Päikeseenergia,dal.series,37724.14,kWh
2021-05-11T08:55:12.234Z,540121820,Päikeseenergia,dal.series,37726.34,kWh
2021-05-11T09:00:12.241Z,540121820,Päikeseenergia,dal.series,37728.55,kWh
2021-05-11T09:05:12.232Z,540121820,Päikeseenergia,dal.series,37730.77,kWh
2021-05-11T09:10:12.253Z,540121820,Päikeseenergia,dal.series,37732.99,kWh
2021-05-11T09:15:12.245Z,540121820,Päikeseenergia,dal.series,37735.23,kWh
2021-05-11T09:20:12.252Z,540121820,Päikeseenergia,dal.series,37737.46,kWh
2021-05-11T09:25:12.258Z,540121820,Päikeseenergia,dal.series,37739.7,kWh
2021-05-11T09:30:12.235Z,540121820,Päikeseenergia,dal.series,37741.94,kWh
2021-05-11T09:35:12.241Z,540121820,Päikeseenergia,dal.series,37744.19,kWh
2021-05-11T09:40:12.248Z,540121820,Päikeseenergia,dal.series,37746.43,kWh
2021-05-11T09:45:12.270Z,540121820,Päikeseenergia,dal.series,37748.68,kWh
2021-05-11T09:50:12.246Z,540121820,Päikeseenergia,dal.series,37750.92,kWh
2021-05-11T09:55:12.268Z,540121820,Päikeseenergia,dal.series,37753.15,kWh
2021-05-11T10:00:12.260Z,540121820,Päikeseenergia,dal.series,37755.36,kWh
