time,source,device_name,fragment.series,value,unit
2021-07-06T14:42:32.330Z,547236060,Päikeseenergia,dal.series,63592.07,kWh
2021-07-06T14:47:32.335Z,547236060,Päikeseenergia,dal.series,63593.15,kWh
2021-07-06T14:52:32.343Z,547236060,Päikeseenergia,dal.series,63594.32,kWh
2021-07-06T14:57:32.382Z,547236060,Päikeseenergia,dal.series,63595.48,kWh
2021-07-06T15:02:32.388Z,547236060,Päikeseenergia,dal.series,63596.65,kWh
2021-07-06T15:07:32.378Z,547236060,Päikeseenergia,dal.series,63597.87,kWh
2021-07-06T15:12:32.384Z,547236060,Päikeseenergia,dal.series,63599.07,kWh
2021-07-06T15:17:32.375Z,547236060,Päikeseenergia,dal.series,63600.31,kWh
2021-07-06T15:22:32.381Z,547236060,Päikeseenergia,dal.series,63601.49,kWh
2021-07-06T15:27:32.388Z,547236060,Päikeseenergia,dal.series,63602.68,kWh
2021-07-06T15:32:32.378Z,547236060,Päikeseenergia,dal.series,63603.85,kWh
2021-07-06T15:37:32.386Z,547236060,Päikeseenergia,dal.series,63605,kWh
2021-07-06T15:42:32.393Z,547236060,Päikeseenergia,dal.series,63606.07,kWh
2021-07-06T15:47:32.400Z,547236060,Päikeseenergia,dal.series,63607.19,kWh
2021-07-06T15:52:32.392Z,547236060,Päikeseenergia,dal.series,63608.29,kWh
2021-07-06T15:57:32.429Z,547236060,Päikeseenergia,dal.series,63609.37,kWh
2021-07-06T16:07:32.410Z,547236060,Päikeseenergia,dal.series,63611.06,kWh
2021-07-06T16:17:32.424Z,547236060,Päikeseenergia,dal.series,63612.62,kWh
2021-07-06T16:27:32.470Z,547236060,Päikeseenergia,dal.series,63614.08,kWh
2021-07-06T16:37:32.484Z,547236060,Päikeseenergia,dal.series,63615.36,kWh
2021-07-06T16:52:32.487Z,547236060,Päikeseenergia,dal.series,63616.5,kWh
2021-07-06T17:12:32.513Z,547236060,Päikeseenergia,dal.series,63617.78,kWh
2021-07-06T17:42:32.523Z,547236060,Päikeseenergia,dal.series,63618.84,kWh
2021-07-06T20:57:32.431Z,547236060,Päikeseenergia,dal.series,34.89,kWh
2021-07-07T00:12:32.547Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T02:37:32.806Z,547236060,Päikeseenergia,dal.series,63619.9,kWh
2021-07-07T03:42:32.828Z,547236060,Päikeseenergia,dal.series,63620.96,kWh
2021-07-07T04:27:32.888Z,547236060,Päikeseenergia,dal.series,63622.05,kWh
2021-07-07T04:57:32.912Z,547236060,Päikeseenergia,dal.series,63623.24,kWh
2021-07-07T05:17:32.906Z,547236060,Päikeseenergia,dal.series,63624.38,kWh
2021-07-07T05:32:32.928Z,547236060,Päikeseenergia,dal.series,63625.48,kWh
2021-07-07T05:47:32.931Z,547236060,Päikeseenergia,dal.series,63626.8,kWh
2021-07-07T05:57:32.929Z,547236060,Päikeseenergia,dal.series,63627.83,kWh
2021-07-07T06:07:32.926Z,547236060,Päikeseenergia,dal.series,63628.94,kWh
2021-07-07T06:17:32.940Z,547236060,Päikeseenergia,dal.series,63630.26,kWh
2021-07-07T06:27:32.954Z,547236060,Päikeseenergia,dal.series,63631.73,kWh
2021-07-07T06:37:32.951Z,547236060,Päikeseenergia,dal.series,63633.29,kWh
2021-07-07T06:47:32.947Z,547236060,Päikeseenergia,dal.series,63634.88,kWh
2021-07-07T06:57:32.945Z,547236060,Päikeseenergia,dal.series,63636.54,kWh
2021-07-07T07:07:52.597Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T07:07:52.728Z,547236060,Päikeseenergia,dal.series,63638.39,kWh
2021-07-07T07:09:38.169Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T07:09:38.301Z,547236060,Päikeseenergia,dal.series,63638.7,kWh
2021-07-07T07:13:18.566Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T07:13:18.684Z,547236060,Päikeseenergia,dal.series,63639.38,kWh
2021-07-07T07:23:18.688Z,547236060,Päikeseenergia,dal.series,63641.34,kWh
2021-07-07T07:33:18.701Z,547236060,Päikeseenergia,dal.series,63643.38,kWh
2021-07-07T07:43:18.715Z,547236060,Päikeseenergia,dal.series,63645.55,kWh
2021-07-07T07:48:18.720Z,547236060,Päikeseenergia,dal.series,63646.82,kWh
2021-07-07T07:53:18.728Z,547236060,Päikeseenergia,dal.series,63648.05,kWh
2021-07-07T08:03:18.724Z,547236060,Päikeseenergia,dal.series,63650.17,kWh
2021-07-07T08:08:18.730Z,547236060,Päikeseenergia,dal.series,63651.48,kWh
2021-07-07T08:18:18.759Z,547236060,Päikeseenergia,dal.series,63653.66,kWh
2021-07-07T08:28:18.773Z,547236060,Päikeseenergia,dal.series,63655.65,kWh
2021-07-07T08:33:18.779Z,547236060,Päikeseenergia,dal.series,63657.09,kWh
2021-07-07T08:38:18.771Z,547236060,Päikeseenergia,dal.series,63658.5,kWh
2021-07-07T08:42:41.842Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T08:42:42.020Z,547236060,Päikeseenergia,dal.series,63659.85,kWh
2021-07-07T08:45:10.645Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T08:45:10.730Z,547236060,Päikeseenergia,dal.series,63660.59,kWh
2021-07-07T08:50:10.651Z,547236060,Päikeseenergia,dal.series,63662.04,kWh
2021-07-07T08:55:10.659Z,547236060,Päikeseenergia,dal.series,63663.48,kWh
2021-07-07T09:00:10.667Z,547236060,Päikeseenergia,dal.series,63664.98,kWh
2021-07-07T09:05:10.671Z,547236060,Päikeseenergia,dal.series,63666.5,kWh
2021-07-07T09:08:27.938Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T09:08:28.069Z,547236060,Päikeseenergia,dal.series,63667.5,kWh
2021-07-07T09:13:28.079Z,547236060,Päikeseenergia,dal.series,63668.96,kWh
2021-07-07T09:15:37.281Z,547236060,Päikeseenergia,dal.series,34.9,kWh
2021-07-07T09:15:37.374Z,547236060,Päikeseenergia,dal.series,63669.61,kWh
2021-07-07T09:20:37.319Z,547236060,Päikeseenergia,dal.series,63671.17,kWh
2021-07-07T09:25:37.324Z,547236060,Päikeseenergia,dal.series,63672.74,kWh
2021-07-07T09:30:37.333Z,547236060,Päikeseenergia,dal.series,63674,kWh
2021-07-07T09:35:37.354Z,547236060,Päikeseenergia,dal.series,63675.56,kWh
2021-07-07T09:40:37.395Z,547236060,Päikeseenergia,dal.series,63677.04,kWh
2021-07-07T09:45:37.400Z,547236060,Päikeseenergia,dal.series,63678.55,kWh
2021-07-07T09:50:37.425Z,547236060,Päikeseenergia,dal.series,63680.06,kWh
2021-07-07T09:55:37.399Z,547236060,Päikeseenergia,dal.series,63681.48,kWh
2021-07-07T10:00:37.405Z,547236060,Päikeseenergia,dal.series,63682.52,kWh
2021-07-07T10:05:37.410Z,547236060,Päikeseenergia,dal.series,63683.58,kWh
2021-07-07T10:10:37.417Z,547236060,Päikeseenergia,dal.series,63684.9,kWh
2021-07-07T10:15:37.408Z,547236060,Päikeseenergia,dal.series,63685.91,kWh
2021-07-07T10:20:37.416Z,547236060,Päikeseenergia,dal.series,63686.94,kWh
2021-07-07T10:30:37.428Z,547236060,Päikeseenergia,dal.series,63689.25,kWh
2021-07-07T10:40:37.442Z,547236060,Päikeseenergia,dal.series,63691.48,kWh
2021-07-07T10:45:37.447Z,547236060,Päikeseenergia,dal.series,63693.1,kWh
2021-07-07T10:55:37.429Z,547236060,Päikeseenergia,dal.series,63695.74,kWh
2021-07-07T11:00:37.451Z,547236060,Päikeseenergia,dal.series,63697.54,kWh
2021-07-07T11:05:37.442Z,547236060,Päikeseenergia,dal.series,63698.87,kWh
2021-07-07T11:15:37.439Z,547236060,Päikeseenergia,dal.series,63700.99,kWh
2021-07-07T11:20:37.430Z,547236060,Päikeseenergia,dal.series,63702.06,kWh
2021-07-07T11:30:37.444Z,547236060,Päikeseenergia,dal.series,63703.72,kWh
2021-07-07T11:40:37.443Z,547236060,Päikeseenergia,dal.series,63705.28,kWh
2021-07-07T11:50:37.470Z,547236060,Päikeseenergia,dal.series,63706.91,kWh
2021-07-07T11:55:37.478Z,547236060,Päikeseenergia,dal.series,63708.12,kWh
2021-07-07T12:00:37.467Z,547236060,Päikeseenergia,dal.series,63709.23,kWh
2021-07-07T12:05:37.492Z,547236060,Päikeseenergia,dal.series,63710.55,kWh
2021-07-07T12:10:37.497Z,547236060,Päikeseenergia,dal.series,63712.04,kWh
2021-07-07T12:15:37.504Z,547236060,Päikeseenergia,dal.series,63713.54,kWh
2021-07-07T12:20:37.512Z,547236060,Päikeseenergia,dal.series,63714.98,kWh
2021-07-07T12:25:37.502Z,547236060,Päikeseenergia,dal.series,63716.17,kWh
2021-07-07T12:30:37.508Z,547236060,Päikeseenergia,dal.series,63717.51,kWh
2021-07-07T12:35:37.519Z,547236060,Päikeseenergia,dal.series,63718.55,kWh
2021-07-07T12:40:37.522Z,547236060,Päikeseenergia,dal.series,63719.63,kWh
2021-07-07T12:50:37.519Z,547236060,Päikeseenergia,dal.series,63721.35,kWh
2021-07-07T13:00:37.532Z,547236060,Päikeseenergia,dal.series,63722.74,kWh
2021-07-07T13:10:37.546Z,547236060,Päikeseenergia,dal.series,63724.36,kWh
2021-07-07T13:15:37.551Z,547236060,Päikeseenergia,dal.series,63726,kWh
2021-07-07T13:20:37.544Z,547236060,Päikeseenergia,dal.series,63727.87,kWh
2021-07-07T13:25:37.549Z,547236060,Päikeseenergia,dal.series,63729.67,kWh
2021-07-07T13:30:37.541Z,547236060,Päikeseenergia,dal.series,63731.4,kWh
2021-07-07T13:35:37.548Z,547236060,Päikeseenergia,dal.series,63733.08,kWh
2021-07-07T13:40:37.553Z,547236060,Päikeseenergia,dal.series,63734.72,kWh
2021-07-07T13:45:37.560Z,547236060,Päikeseenergia,dal.series,63736.3,kWh
2021-07-07T13:50:37.567Z,547236060,Päikeseenergia,dal.series,63737.86,kWh
2021-07-07T13:55:37.575Z,547236060,Päikeseenergia,dal.series,63739.34,kWh
2021-07-07T14:00:37.565Z,547236060,Päikeseenergia,dal.series,63740.81,kWh
2021-07-07T14:05:37.587Z,547236060,Päikeseenergia,dal.series,63742.22,kWh
2021-07-07T14:10:37.578Z,547236060,Päikeseenergia,dal.series,63743.61,kWh
2021-07-07T14:15:37.585Z,547236060,Päikeseenergia,dal.series,63744.97,kWh
2021-07-07T14:20:37.590Z,547236060,Päikeseenergia,dal.series,63746.32,kWh
2021-07-07T14:25:37.581Z,547236060,Päikeseenergia,dal.series,63747.68,kWh
2021-07-07T14:30:37.590Z,547236060,Päikeseenergia,dal.series,63749.03,kWh
2021-07-07T14:35:37.595Z,547236060,Päikeseenergia,dal.series,63750.39,kWh
2021-07-07T14:45:37.593Z,547236060,Päikeseenergia,dal.series,63752.33,kWh
2021-07-07T14:55:37.606Z,547236060,Päikeseenergia,dal.series,63754.41,kWh
2021-07-07T15:00:37.596Z,547236060,Päikeseenergia,dal.series,63755.66,kWh
2021-07-07T15:05:37.603Z,547236060,Päikeseenergia,dal.series,63756.81,kWh
2021-07-07T15:10:37.630Z,547236060,Päikeseenergia,dal.series,63757.96,kWh
2021-07-07T15:15:37.618Z,547236060,Päikeseenergia,dal.series,63758.98,kWh
2021-07-07T15:20:37.623Z,547236060,Päikeseenergia,dal.series,63760.07,kWh
2021-07-07T15:30:37.637Z,547236060,Päikeseenergia,dal.series,63761.59,kWh
2021-07-07T15:45:37.642Z,547236060,Päikeseenergia,dal.series,63763.19,kWh
2021-07-07T16:05:37.651Z,547236060,Päikeseenergia,dal.series,63764.27,kWh
2021-07-07T16:20:37.640Z,547236060,Päikeseenergia,dal.series,63765.45,kWh
2021-07-07T16:35:37.646Z,547236060,Päikeseenergia,dal.series,63766.66,kWh
2021-07-07T17:00:37.679Z,547236060,Päikeseenergia,dal.series,63767.86,kWh
2021-07-07T17:15:37.681Z,547236060,Päikeseenergia,dal.series,63768.88,kWh
2021-07-07T17:35:37.758Z,547236060,Päikeseenergia,dal.series,63769.89,kWh
2021-07-07T18:10:37.742Z,547236060,Päikeseenergia,dal.series,63770.94,kWh
2021-07-07T21:40:37.653Z,547236060,Päikeseenergia,dal.series,34.91,kWh
2021-07-08T01:00:37.762Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T03:00:38.002Z,547236060,Päikeseenergia,dal.series,63771.97,kWh
2021-07-08T03:55:38.029Z,547236060,Päikeseenergia,dal.series,63772.99,kWh
2021-07-08T04:35:38.050Z,547236060,Päikeseenergia,dal.series,63774.06,kWh
2021-07-08T05:00:38.068Z,547236060,Päikeseenergia,dal.series,63775.11,kWh
2021-07-08T05:20:38.078Z,547236060,Päikeseenergia,dal.series,63776.29,kWh
2021-07-08T05:35:38.081Z,547236060,Päikeseenergia,dal.series,63777.43,kWh
2021-07-08T05:50:38.120Z,547236060,Päikeseenergia,dal.series,63778.8,kWh
2021-07-08T06:00:38.114Z,547236060,Päikeseenergia,dal.series,63779.84,kWh
2021-07-08T06:10:38.129Z,547236060,Päikeseenergia,dal.series,63780.99,kWh
2021-07-08T06:20:38.127Z,547236060,Päikeseenergia,dal.series,63782.26,kWh
2021-07-08T06:30:38.140Z,547236060,Päikeseenergia,dal.series,63783.63,kWh
2021-07-08T06:40:38.137Z,547236060,Päikeseenergia,dal.series,63785.11,kWh
2021-07-08T06:50:38.149Z,547236060,Päikeseenergia,dal.series,63786.71,kWh
2021-07-08T07:00:38.166Z,547236060,Päikeseenergia,dal.series,63788.41,kWh
2021-07-08T07:10:38.160Z,547236060,Päikeseenergia,dal.series,63790.22,kWh
2021-07-08T07:20:38.157Z,547236060,Päikeseenergia,dal.series,63792.13,kWh
2021-07-08T07:30:38.170Z,547236060,Päikeseenergia,dal.series,63794.14,kWh
2021-07-08T07:35:38.176Z,547236060,Päikeseenergia,dal.series,63795.19,kWh
2021-07-08T07:40:38.185Z,547236060,Päikeseenergia,dal.series,63796.26,kWh
2021-07-08T07:45:38.174Z,547236060,Päikeseenergia,dal.series,63797.36,kWh
2021-07-08T07:50:38.180Z,547236060,Päikeseenergia,dal.series,63798.48,kWh
2021-07-08T07:55:38.187Z,547236060,Päikeseenergia,dal.series,63799.61,kWh
2021-07-08T08:00:38.194Z,547236060,Päikeseenergia,dal.series,63800.77,kWh
2021-07-08T08:05:38.200Z,547236060,Päikeseenergia,dal.series,63801.96,kWh
2021-07-08T08:10:38.224Z,547236060,Päikeseenergia,dal.series,63803.16,kWh
2021-07-08T08:15:38.199Z,547236060,Päikeseenergia,dal.series,63804.36,kWh
2021-07-08T08:20:38.205Z,547236060,Päikeseenergia,dal.series,63805.61,kWh
2021-07-08T08:25:38.211Z,547236060,Päikeseenergia,dal.series,63806.89,kWh
2021-07-08T08:30:38.201Z,547236060,Päikeseenergia,dal.series,63808.21,kWh
2021-07-08T08:32:56.830Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T08:32:57.085Z,547236060,Päikeseenergia,dal.series,63808.81,kWh
2021-07-08T08:35:10.083Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T08:35:10.188Z,547236060,Päikeseenergia,dal.series,63809.41,kWh
2021-07-08T08:40:10.212Z,547236060,Päikeseenergia,dal.series,63810.73,kWh
2021-07-08T08:45:10.218Z,547236060,Päikeseenergia,dal.series,63812.13,kWh
2021-07-08T08:50:10.225Z,547236060,Päikeseenergia,dal.series,63813.57,kWh
2021-07-08T08:55:10.234Z,547236060,Päikeseenergia,dal.series,63815.01,kWh
2021-07-08T09:00:10.238Z,547236060,Päikeseenergia,dal.series,63816.28,kWh
2021-07-08T09:05:10.246Z,547236060,Päikeseenergia,dal.series,63817.72,kWh
2021-07-08T09:13:22.828Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T09:14:51.028Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T09:14:51.116Z,547236060,Päikeseenergia,dal.series,63819.83,kWh
2021-07-08T09:15:18.724Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T09:15:18.894Z,547236060,Päikeseenergia,dal.series,63819.97,kWh
2021-07-08T09:20:18.840Z,547236060,Päikeseenergia,dal.series,63821.42,kWh
2021-07-08T09:25:18.846Z,547236060,Päikeseenergia,dal.series,63822.66,kWh
2021-07-08T09:30:18.852Z,547236060,Päikeseenergia,dal.series,63824.23,kWh
2021-07-08T09:35:18.861Z,547236060,Päikeseenergia,dal.series,63825.49,kWh
2021-07-08T09:40:18.884Z,547236060,Päikeseenergia,dal.series,63826.92,kWh
2021-07-08T09:45:18.922Z,547236060,Päikeseenergia,dal.series,63828.3,kWh
2021-07-08T09:51:42.619Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T09:51:42.783Z,547236060,Päikeseenergia,dal.series,63829.31,kWh
2021-07-08T09:52:18.591Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T09:57:18.555Z,547236060,Päikeseenergia,dal.series,63830.84,kWh
2021-07-08T10:02:18.577Z,547236060,Päikeseenergia,dal.series,63832.46,kWh
2021-07-08T10:07:18.616Z,547236060,Päikeseenergia,dal.series,63833.96,kWh
2021-07-08T10:12:18.607Z,547236060,Päikeseenergia,dal.series,63835.63,kWh
2021-07-08T10:17:18.613Z,547236060,Päikeseenergia,dal.series,63836.91,kWh
2021-07-08T10:27:18.611Z,547236060,Päikeseenergia,dal.series,63838.42,kWh
2021-07-08T10:32:18.617Z,547236060,Päikeseenergia,dal.series,63839.98,kWh
2021-07-08T10:32:47.777Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T10:37:47.576Z,547236060,Päikeseenergia,dal.series,63841.69,kWh
2021-07-08T10:42:47.582Z,547236060,Päikeseenergia,dal.series,63842.81,kWh
2021-07-08T10:47:47.589Z,547236060,Päikeseenergia,dal.series,63844.19,kWh
2021-07-08T10:52:47.596Z,547236060,Päikeseenergia,dal.series,63845.81,kWh
2021-07-08T10:57:47.586Z,547236060,Päikeseenergia,dal.series,63847.53,kWh
2021-07-08T11:07:47.602Z,547236060,Päikeseenergia,dal.series,63850,kWh
2021-07-08T11:13:01.151Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T11:13:01.235Z,547236060,Päikeseenergia,dal.series,63851.92,kWh
2021-07-08T11:18:01.200Z,547236060,Päikeseenergia,dal.series,63853.56,kWh
2021-07-08T11:23:01.206Z,547236060,Päikeseenergia,dal.series,63855.32,kWh
2021-07-08T11:28:01.212Z,547236060,Päikeseenergia,dal.series,63856.77,kWh
2021-07-08T11:33:01.227Z,547236060,Päikeseenergia,dal.series,63858.53,kWh
2021-07-08T11:38:01.226Z,547236060,Päikeseenergia,dal.series,63860.26,kWh
2021-07-08T11:38:58.259Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T11:38:58.466Z,547236060,Päikeseenergia,dal.series,63860.6,kWh
2021-07-08T11:43:58.344Z,547236060,Päikeseenergia,dal.series,63862.29,kWh
2021-07-08T11:48:58.348Z,547236060,Päikeseenergia,dal.series,63864.08,kWh
2021-07-08T11:53:58.356Z,547236060,Päikeseenergia,dal.series,63865.73,kWh
2021-07-08T11:58:58.363Z,547236060,Päikeseenergia,dal.series,63867.15,kWh
2021-07-08T12:02:51.163Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T12:02:51.343Z,547236060,Päikeseenergia,dal.series,63867.92,kWh
2021-07-08T12:12:51.343Z,547236060,Päikeseenergia,dal.series,63869.69,kWh
2021-07-08T12:15:48.940Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T12:20:48.800Z,547236060,Päikeseenergia,dal.series,63871.85,kWh
2021-07-08T12:30:48.816Z,547236060,Päikeseenergia,dal.series,63873.08,kWh
2021-07-08T12:45:48.905Z,547236060,Päikeseenergia,dal.series,63874.43,kWh
2021-07-08T12:50:41.569Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T12:50:41.783Z,547236060,Päikeseenergia,dal.series,63874.9,kWh
2021-07-08T13:00:41.737Z,547236060,Päikeseenergia,dal.series,63876.01,kWh
2021-07-08T13:02:43.350Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T13:02:43.501Z,547236060,Päikeseenergia,dal.series,63876.18,kWh
2021-07-08T13:22:43.508Z,547236060,Päikeseenergia,dal.series,63877.39,kWh
2021-07-08T13:39:36.187Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T13:39:36.325Z,547236060,Päikeseenergia,dal.series,63878.4,kWh
2021-07-08T13:40:42.066Z,547236060,Päikeseenergia,dal.series,34.92,kWh
2021-07-08T13:40:42.317Z,547236060,Päikeseenergia,dal.series,63878.49,kWh
2021-07-08T14:00:42.168Z,547236060,Päikeseenergia,dal.series,63879.87,kWh
2021-07-08T14:20:42.224Z,547236060,Päikeseenergia,dal.series,63881.21,kWh
2021-07-08T14:30:42.239Z,547236060,Päikeseenergia,dal.series,63882.56,kWh
2021-07-08T14:35:42.229Z,547236060,Päikeseenergia,dal.series,63883.71,kWh
2021-07-08T14:45:42.244Z,547236060,Päikeseenergia,dal.series,63884.76,kWh
2021-07-08T14:55:42.240Z,547236060,Päikeseenergia,dal.series,63886.84,kWh
2021-07-08T15:05:42.238Z,547236060,Päikeseenergia,dal.series,63888.05,kWh
2021-07-08T15:20:42.258Z,547236060,Päikeseenergia,dal.series,63889.1,kWh
2021-07-08T15:35:42.277Z,547236060,Päikeseenergia,dal.series,63890.56,kWh
2021-07-08T15:50:42.283Z,547236060,Päikeseenergia,dal.series,63891.85,kWh
2021-07-08T16:15:42.284Z,547236060,Päikeseenergia,dal.series,63893.03,kWh
2021-07-08T16:40:42.318Z,547236060,Päikeseenergia,dal.series,63894.15,kWh
2021-07-08T17:05:42.352Z,547236060,Päikeseenergia,dal.series,63895.38,kWh
2021-07-08T17:30:42.352Z,547236060,Päikeseenergia,dal.series,63896.5,kWh
2021-07-08T22:25:42.365Z,547236060,Päikeseenergia,dal.series,34.93,kWh
2021-07-09T02:05:42.660Z,547236060,Päikeseenergia,dal.series,63897.51,kWh
2021-07-09T03:45:42.729Z,547236060,Päikeseenergia,dal.series,63898.58,kWh
2021-07-09T04:40:42.785Z,547236060,Päikeseenergia,dal.series,63899.61,kWh
2021-07-09T05:00:42.765Z,547236060,Päikeseenergia,dal.series,63900.63,kWh
2021-07-09T05:15:42.770Z,547236060,Päikeseenergia,dal.series,63901.65,kWh
2021-07-09T05:30:42.791Z,547236060,Päikeseenergia,dal.series,63902.88,kWh
2021-07-09T05:40:42.787Z,547236060,Päikeseenergia,dal.series,63903.96,kWh
2021-07-09T05:55:42.823Z,547236060,Päikeseenergia,dal.series,63905.41,kWh
2021-07-09T06:05:42.836Z,547236060,Päikeseenergia,dal.series,63906.8,kWh
2021-07-09T06:15:42.834Z,547236060,Päikeseenergia,dal.series,63908.03,kWh
2021-07-09T06:30:42.836Z,547236060,Päikeseenergia,dal.series,63909.44,kWh
2021-07-09T06:40:42.849Z,547236060,Päikeseenergia,dal.series,63910.46,kWh
2021-07-09T06:50:42.848Z,547236060,Päikeseenergia,dal.series,63911.79,kWh
2021-07-09T07:00:42.862Z,547236060,Päikeseenergia,dal.series,63913.26,kWh
2021-07-09T07:10:42.874Z,547236060,Päikeseenergia,dal.series,63914.62,kWh
2021-07-09T07:20:42.888Z,547236060,Päikeseenergia,dal.series,63916.27,kWh
2021-07-09T07:25:42.879Z,547236060,Päikeseenergia,dal.series,63917.36,kWh
2021-07-09T07:35:42.892Z,547236060,Päikeseenergia,dal.series,63919.06,kWh
2021-07-09T07:38:42.322Z,547236060,Päikeseenergia,dal.series,34.93,kWh
2021-07-09T07:38:42.458Z,547236060,Päikeseenergia,dal.series,63919.45,kWh
2021-07-09T07:39:12.438Z,547236060,Päikeseenergia,dal.series,34.93,kWh
2021-07-09T07:39:12.534Z,547236060,Päikeseenergia,dal.series,63919.6,kWh
2021-07-09T07:49:12.516Z,547236060,Päikeseenergia,dal.series,63921.77,kWh
2021-07-09T07:54:12.522Z,547236060,Päikeseenergia,dal.series,63922.85,kWh
2021-07-09T07:59:12.512Z,547236060,Päikeseenergia,dal.series,63924.18,kWh
2021-07-09T08:09:12.527Z,547236060,Päikeseenergia,dal.series,63925.48,kWh
2021-07-09T08:14:12.533Z,547236060,Päikeseenergia,dal.series,63926.68,kWh
2021-07-09T08:24:12.530Z,547236060,Päikeseenergia,dal.series,63928.98,kWh
2021-07-09T08:29:12.537Z,547236060,Päikeseenergia,dal.series,63930.44,kWh
2021-07-09T08:34:12.544Z,547236060,Päikeseenergia,dal.series,63931.93,kWh
2021-07-09T08:39:12.550Z,547236060,Päikeseenergia,dal.series,63933.33,kWh
2021-07-09T08:44:12.590Z,547236060,Päikeseenergia,dal.series,63934.79,kWh
2021-07-09T08:49:12.547Z,547236060,Päikeseenergia,dal.series,63936.24,kWh
2021-07-09T08:54:12.553Z,547236060,Päikeseenergia,dal.series,63937.75,kWh
2021-07-09T09:04:12.553Z,547236060,Päikeseenergia,dal.series,63939.91,kWh
2021-07-09T09:09:12.557Z,547236060,Päikeseenergia,dal.series,63941.17,kWh
2021-07-09T09:14:12.565Z,547236060,Päikeseenergia,dal.series,63942.71,kWh
2021-07-09T09:24:12.586Z,547236060,Päikeseenergia,dal.series,63944.73,kWh
2021-07-09T09:29:12.568Z,547236060,Päikeseenergia,dal.series,63945.91,kWh
2021-07-09T09:39:12.599Z,547236060,Päikeseenergia,dal.series,63947.77,kWh
2021-07-09T09:44:12.606Z,547236060,Päikeseenergia,dal.series,63948.91,kWh
2021-07-09T09:49:12.627Z,547236060,Päikeseenergia,dal.series,63950.63,kWh
2021-07-09T09:59:12.608Z,547236060,Päikeseenergia,dal.series,63952.78,kWh
2021-07-09T10:04:12.599Z,547236060,Päikeseenergia,dal.series,63953.97,kWh
2021-07-09T10:09:12.606Z,547236060,Päikeseenergia,dal.series,63955.14,kWh
2021-07-09T10:14:12.613Z,547236060,Päikeseenergia,dal.series,63956.78,kWh
2021-07-09T10:19:12.620Z,547236060,Päikeseenergia,dal.series,63958.44,kWh
2021-07-09T10:24:12.625Z,547236060,Päikeseenergia,dal.series,63960.06,kWh
2021-07-09T10:39:12.630Z,547236060,Päikeseenergia,dal.series,63961.23,kWh
2021-07-09T10:44:12.668Z,547236060,Päikeseenergia,dal.series,63962.56,kWh
2021-07-09T10:49:12.666Z,547236060,Päikeseenergia,dal.series,63964.04,kWh
2021-07-09T10:54:12.682Z,547236060,Päikeseenergia,dal.series,63965.77,kWh
2021-07-09T10:59:12.689Z,547236060,Päikeseenergia,dal.series,63967.52,kWh
2021-07-09T11:04:12.695Z,547236060,Päikeseenergia,dal.series,63969.03,kWh
2021-07-09T11:19:12.701Z,547236060,Päikeseenergia,dal.series,63970.23,kWh
2021-07-09T11:29:12.713Z,547236060,Päikeseenergia,dal.series,63971.3,kWh
2021-07-09T11:34:12.704Z,547236060,Päikeseenergia,dal.series,63973.28,kWh
2021-07-09T11:44:12.733Z,547236060,Päikeseenergia,dal.series,63974.82,kWh
2021-07-09T11:54:12.732Z,547236060,Päikeseenergia,dal.series,63976.38,kWh
2021-07-09T12:04:12.759Z,547236060,Päikeseenergia,dal.series,63978.27,kWh
2021-07-09T12:09:12.735Z,547236060,Päikeseenergia,dal.series,63980.09,kWh
2021-07-09T12:14:12.740Z,547236060,Päikeseenergia,dal.series,63981.86,kWh
2021-07-09T12:19:12.747Z,547236060,Päikeseenergia,dal.series,63983.58,kWh
2021-07-09T12:24:12.756Z,547236060,Päikeseenergia,dal.series,63985.29,kWh
2021-07-09T12:29:12.762Z,547236060,Päikeseenergia,dal.series,63986.95,kWh
