time,source,device_name,fragment.series,value,unit
2021-08-17T12:54:40.233Z,547236078,Päikeseenergia.,dal.series,52708.27,kWh
2021-08-17T12:59:40.246Z,547236078,Päikeseenergia.,dal.series,52708.4,kWh
2021-08-17T13:04:40.242Z,547236078,Päikeseenergia.,dal.series,52708.45,kWh
2021-08-17T13:09:40.253Z,547236078,Päikeseenergia.,dal.series,52708.5,kWh
2021-08-17T13:14:40.241Z,547236078,Päikeseenergia.,dal.series,52708.52,kWh
2021-08-17T13:19:40.237Z,547236078,Päikeseenergia.,dal.series,52708.54,kWh
2021-08-17T13:24:40.246Z,547236078,Päikeseenergia.,dal.series,52708.58,kWh
2021-08-17T13:29:40.252Z,547236078,Päikeseenergia.,dal.series,52708.6,kWh
2021-08-17T13:34:40.245Z,547236078,Päikeseenergia.,dal.series,52708.63,kWh
2021-08-17T13:39:40.250Z,547236078,Päikeseenergia.,dal.series,52708.65,kWh
2021-08-17T14:34:40.266Z,547236078,Päikeseenergia.,dal.series,52708.67,kWh
2021-08-17T14:39:40.276Z,547236078,Päikeseenergia.,dal.series,52708.7,kWh
2021-08-17T14:44:40.327Z,547236078,Päikeseenergia.,dal.series,52708.73,kWh
2021-08-17T14:49:40.275Z,547236078,Päikeseenergia.,dal.series,52708.76,kWh
2021-08-17T14:54:40.288Z,547236078,Päikeseenergia.,dal.series,52708.82,kWh
2021-08-17T14:59:40.284Z,547236078,Päikeseenergia.,dal.series,52708.9,kWh
2021-08-17T15:04:40.288Z,547236078,Päikeseenergia.,dal.series,52708.98,kWh
2021-08-17T15:09:40.284Z,547236078,Päikeseenergia.,dal.series,52709.03,kWh
2021-08-17T15:14:40.295Z,547236078,Päikeseenergia.,dal.series,52709.1,kWh
2021-08-17T15:19:40.297Z,547236078,Päikeseenergia.,dal.series,52709.17,kWh
2021-08-17T15:24:40.302Z,547236078,Päikeseenergia.,dal.series,52709.26,kWh
2021-08-17T15:29:40.283Z,547236078,Päikeseenergia.,dal.series,52709.38,kWh
2021-08-17T15:34:40.308Z,547236078,Päikeseenergia.,dal.series,52709.54,kWh
2021-08-17T15:39:40.301Z,547236078,Päikeseenergia.,dal.series,52709.77,kWh
2021-08-17T15:44:40.296Z,547236078,Päikeseenergia.,dal.series,52710.12,kWh
2021-08-17T15:49:40.328Z,547236078,Päikeseenergia.,dal.series,52710.55,kWh
2021-08-17T15:54:40.316Z,547236078,Päikeseenergia.,dal.series,52710.99,kWh
2021-08-17T15:59:40.313Z,547236078,Päikeseenergia.,dal.series,52711.23,kWh
2021-08-17T16:04:40.315Z,547236078,Päikeseenergia.,dal.series,52711.26,kWh
2021-08-17T16:09:40.306Z,547236078,Päikeseenergia.,dal.series,52711.34,kWh
2021-08-17T16:14:40.325Z,547236078,Päikeseenergia.,dal.series,52711.57,kWh
2021-08-17T16:19:40.319Z,547236078,Päikeseenergia.,dal.series,52711.86,kWh
2021-08-17T16:24:40.317Z,547236078,Päikeseenergia.,dal.series,52712.12,kWh
2021-08-17T16:29:40.314Z,547236078,Päikeseenergia.,dal.series,52712.35,kWh
2021-08-17T16:34:40.312Z,547236078,Päikeseenergia.,dal.series,52712.52,kWh
2021-08-17T16:39:40.336Z,547236078,Päikeseenergia.,dal.series,52712.62,kWh
2021-08-17T16:44:40.327Z,547236078,Päikeseenergia.,dal.series,52712.7,kWh
2021-08-17T16:49:40.318Z,547236078,Päikeseenergia.,dal.series,52712.8,kWh
2021-08-17T16:54:40.320Z,547236078,Päikeseenergia.,dal.series,52712.88,kWh
2021-08-17T16:59:40.338Z,547236078,Päikeseenergia.,dal.series,52713.14,kWh
2021-08-17T17:04:40.340Z,547236078,Päikeseenergia.,dal.series,52713.31,kWh
2021-08-17T17:09:40.334Z,547236078,Päikeseenergia.,dal.series,52713.44,kWh
2021-08-17T17:14:40.334Z,547236078,Päikeseenergia.,dal.series,52713.56,kWh
2021-08-17T17:19:40.353Z,547236078,Päikeseenergia.,dal.series,52713.63,kWh
2021-08-17T17:24:40.353Z,547236078,Päikeseenergia.,dal.series,52713.68,kWh
2021-08-17T17:34:40.359Z,547236078,Päikeseenergia.,dal.series,52713.7,kWh
2021-08-17T17:39:40.356Z,547236078,Päikeseenergia.,dal.series,52713.71,kWh
2021-08-17T17:44:40.356Z,547236078,Päikeseenergia.,dal.series,52713.73,kWh
2021-08-18T02:54:40.653Z,547236078,Päikeseenergia.,dal.series,52713.75,kWh
2021-08-18T03:04:40.652Z,547236078,Päikeseenergia.,dal.series,52713.77,kWh
2021-08-18T03:09:40.673Z,547236078,Päikeseenergia.,dal.series,52713.8,kWh
2021-08-18T03:14:40.677Z,547236078,Päikeseenergia.,dal.series,52713.83,kWh
2021-08-18T03:19:40.663Z,547236078,Päikeseenergia.,dal.series,52713.87,kWh
2021-08-18T03:24:40.686Z,547236078,Päikeseenergia.,dal.series,52713.9,kWh
2021-08-18T03:29:40.674Z,547236078,Päikeseenergia.,dal.series,52713.95,kWh
2021-08-18T03:34:40.689Z,547236078,Päikeseenergia.,dal.series,52714,kWh
2021-08-18T03:39:40.689Z,547236078,Päikeseenergia.,dal.series,52714.08,kWh
2021-08-18T03:44:40.685Z,547236078,Päikeseenergia.,dal.series,52714.16,kWh
2021-08-18T03:49:40.697Z,547236078,Päikeseenergia.,dal.series,52714.26,kWh
2021-08-18T03:54:40.698Z,547236078,Päikeseenergia.,dal.series,52714.36,kWh
2021-08-18T03:59:40.700Z,547236078,Päikeseenergia.,dal.series,52714.48,kWh
2021-08-18T04:04:40.694Z,547236078,Päikeseenergia.,dal.series,52714.6,kWh
2021-08-18T04:09:40.702Z,547236078,Päikeseenergia.,dal.series,52714.74,kWh
2021-08-18T04:14:40.698Z,547236078,Päikeseenergia.,dal.series,52714.97,kWh
2021-08-18T04:19:40.694Z,547236078,Päikeseenergia.,dal.series,52715.22,kWh
2021-08-18T04:24:40.712Z,547236078,Päikeseenergia.,dal.series,52715.44,kWh
2021-08-18T04:29:40.701Z,547236078,Päikeseenergia.,dal.series,52715.68,kWh
2021-08-18T04:34:40.715Z,547236078,Päikeseenergia.,dal.series,52715.97,kWh
2021-08-18T04:39:40.717Z,547236078,Päikeseenergia.,dal.series,52716.31,kWh
2021-08-18T04:44:40.719Z,547236078,Päikeseenergia.,dal.series,52716.64,kWh
2021-08-18T04:49:40.709Z,547236078,Päikeseenergia.,dal.series,52716.98,kWh
2021-08-18T04:54:40.723Z,547236078,Päikeseenergia.,dal.series,52717.32,kWh
2021-08-18T04:59:40.729Z,547236078,Päikeseenergia.,dal.series,52717.67,kWh
2021-08-18T05:04:40.731Z,547236078,Päikeseenergia.,dal.series,52718.06,kWh
2021-08-18T05:09:40.733Z,547236078,Päikeseenergia.,dal.series,52718.53,kWh
2021-08-18T05:14:40.737Z,547236078,Päikeseenergia.,dal.series,52719,kWh
2021-08-18T05:19:40.741Z,547236078,Päikeseenergia.,dal.series,52719.47,kWh
2021-08-18T05:24:40.730Z,547236078,Päikeseenergia.,dal.series,52719.95,kWh
2021-08-18T05:29:40.738Z,547236078,Päikeseenergia.,dal.series,52720.49,kWh
2021-08-18T05:34:40.743Z,547236078,Päikeseenergia.,dal.series,52721.06,kWh
2021-08-18T05:39:40.742Z,547236078,Päikeseenergia.,dal.series,52721.77,kWh
2021-08-18T05:44:40.750Z,547236078,Päikeseenergia.,dal.series,52722.47,kWh
2021-08-18T05:49:40.763Z,547236078,Päikeseenergia.,dal.series,52723.11,kWh
2021-08-18T05:54:40.756Z,547236078,Päikeseenergia.,dal.series,52723.71,kWh
2021-08-18T05:59:40.750Z,547236078,Päikeseenergia.,dal.series,52724.4,kWh
2021-08-18T06:04:40.765Z,547236078,Päikeseenergia.,dal.series,52725.23,kWh
2021-08-18T06:09:40.762Z,547236078,Päikeseenergia.,dal.series,52725.97,kWh
2021-08-18T06:14:40.771Z,547236078,Päikeseenergia.,dal.series,52726.87,kWh
2021-08-18T06:19:40.763Z,547236078,Päikeseenergia.,dal.series,52727.9,kWh
2021-08-18T06:24:40.754Z,547236078,Päikeseenergia.,dal.series,52728.88,kWh
2021-08-18T06:29:40.773Z,547236078,Päikeseenergia.,dal.series,52729.96,kWh
2021-08-18T06:34:40.763Z,547236078,Päikeseenergia.,dal.series,52731.04,kWh
2021-08-18T06:39:40.769Z,547236078,Päikeseenergia.,dal.series,52731.88,kWh
2021-08-18T06:44:40.778Z,547236078,Päikeseenergia.,dal.series,52732.81,kWh
2021-08-18T06:49:40.774Z,547236078,Päikeseenergia.,dal.series,52734.03,kWh
2021-08-18T06:54:40.773Z,547236078,Päikeseenergia.,dal.series,52735.32,kWh
2021-08-18T06:59:40.795Z,547236078,Päikeseenergia.,dal.series,52736.65,kWh
2021-08-18T07:04:40.787Z,547236078,Päikeseenergia.,dal.series,52737.87,kWh
2021-08-18T07:09:40.786Z,547236078,Päikeseenergia.,dal.series,52738.88,kWh
2021-08-18T07:14:40.786Z,547236078,Päikeseenergia.,dal.series,52739.79,kWh
2021-08-18T07:19:40.783Z,547236078,Päikeseenergia.,dal.series,52740.54,kWh
2021-08-18T07:24:40.821Z,547236078,Päikeseenergia.,dal.series,52741.28,kWh
2021-08-18T07:29:40.790Z,547236078,Päikeseenergia.,dal.series,52742.11,kWh
2021-08-18T07:34:40.789Z,547236078,Päikeseenergia.,dal.series,52743,kWh
2021-08-18T07:39:40.803Z,547236078,Päikeseenergia.,dal.series,52744.08,kWh
2021-08-18T07:44:40.799Z,547236078,Päikeseenergia.,dal.series,52745.51,kWh
2021-08-18T07:49:40.799Z,547236078,Päikeseenergia.,dal.series,52746.77,kWh
2021-08-18T07:54:40.823Z,547236078,Päikeseenergia.,dal.series,52748.46,kWh
2021-08-18T07:59:40.810Z,547236078,Päikeseenergia.,dal.series,52749.65,kWh
2021-08-18T08:04:40.808Z,547236078,Päikeseenergia.,dal.series,52751.12,kWh
2021-08-18T08:09:40.814Z,547236078,Päikeseenergia.,dal.series,52752.32,kWh
2021-08-18T08:14:40.815Z,547236078,Päikeseenergia.,dal.series,52753.8,kWh
2021-08-18T08:19:40.820Z,547236078,Päikeseenergia.,dal.series,52754.88,kWh
2021-08-18T08:24:40.811Z,547236078,Päikeseenergia.,dal.series,52756.01,kWh
2021-08-18T08:29:40.836Z,547236078,Päikeseenergia.,dal.series,52756.96,kWh
2021-08-18T08:34:40.824Z,547236078,Päikeseenergia.,dal.series,52757.74,kWh
2021-08-18T08:44:26.768Z,547236078,Päikeseenergia.,dal.series,52759.35,kWh
2021-08-18T08:49:26.768Z,547236078,Päikeseenergia.,dal.series,52761.07,kWh
2021-08-18T08:54:26.775Z,547236078,Päikeseenergia.,dal.series,52762.95,kWh
2021-08-18T08:59:26.781Z,547236078,Päikeseenergia.,dal.series,52765.11,kWh
2021-08-18T09:04:26.780Z,547236078,Päikeseenergia.,dal.series,52767.14,kWh
2021-08-18T09:09:26.777Z,547236078,Päikeseenergia.,dal.series,52768.54,kWh
2021-08-18T09:14:26.783Z,547236078,Päikeseenergia.,dal.series,52769.52,kWh
2021-08-18T09:19:26.781Z,547236078,Päikeseenergia.,dal.series,52770.51,kWh
2021-08-18T09:24:26.796Z,547236078,Päikeseenergia.,dal.series,52771.7,kWh
2021-08-18T09:29:26.798Z,547236078,Päikeseenergia.,dal.series,52773.09,kWh
2021-08-18T09:34:26.800Z,547236078,Päikeseenergia.,dal.series,52774.86,kWh
2021-08-18T09:39:26.802Z,547236078,Päikeseenergia.,dal.series,52777.13,kWh
2021-08-18T09:44:26.807Z,547236078,Päikeseenergia.,dal.series,52778.53,kWh
2021-08-18T09:49:26.804Z,547236078,Päikeseenergia.,dal.series,52779.88,kWh
2021-08-18T09:54:26.911Z,547236078,Päikeseenergia.,dal.series,52780.61,kWh
2021-08-18T09:59:26.816Z,547236078,Päikeseenergia.,dal.series,52781.43,kWh
2021-08-18T10:04:26.836Z,547236078,Päikeseenergia.,dal.series,52782.83,kWh
2021-08-18T10:09:26.830Z,547236078,Päikeseenergia.,dal.series,52783.83,kWh
2021-08-18T10:14:26.824Z,547236078,Päikeseenergia.,dal.series,52784.74,kWh
2021-08-18T10:19:26.840Z,547236078,Päikeseenergia.,dal.series,52786.39,kWh
2021-08-18T10:24:26.835Z,547236078,Päikeseenergia.,dal.series,52788.73,kWh
2021-08-18T10:29:26.834Z,547236078,Päikeseenergia.,dal.series,52791.77,kWh
2021-08-18T10:34:26.844Z,547236078,Päikeseenergia.,dal.series,52794.85,kWh
2021-08-18T10:39:26.848Z,547236078,Päikeseenergia.,dal.series,52797.57,kWh
2021-08-18T10:44:26.856Z,547236078,Päikeseenergia.,dal.series,52799.2,kWh
2021-08-18T10:49:26.869Z,547236078,Päikeseenergia.,dal.series,52799.98,kWh
2021-08-18T10:54:26.862Z,547236078,Päikeseenergia.,dal.series,52800.53,kWh
2021-08-18T10:59:26.871Z,547236078,Päikeseenergia.,dal.series,52800.98,kWh
2021-08-18T11:04:26.865Z,547236078,Päikeseenergia.,dal.series,52801.35,kWh
2021-08-18T11:09:26.862Z,547236078,Päikeseenergia.,dal.series,52801.8,kWh
2021-08-18T11:14:26.875Z,547236078,Päikeseenergia.,dal.series,52802.39,kWh
2021-08-18T11:19:26.871Z,547236078,Päikeseenergia.,dal.series,52803.41,kWh
2021-08-18T11:24:26.872Z,547236078,Päikeseenergia.,dal.series,52804.62,kWh
2021-08-18T11:29:26.883Z,547236078,Päikeseenergia.,dal.series,52806.58,kWh
2021-08-18T11:34:26.880Z,547236078,Päikeseenergia.,dal.series,52808.42,kWh
2021-08-18T11:39:26.892Z,547236078,Päikeseenergia.,dal.series,52811.18,kWh
2021-08-18T11:44:26.889Z,547236078,Päikeseenergia.,dal.series,52813.25,kWh
2021-08-18T11:49:26.903Z,547236078,Päikeseenergia.,dal.series,52815.38,kWh
2021-08-18T11:54:26.908Z,547236078,Päikeseenergia.,dal.series,52818.54,kWh
2021-08-18T11:59:26.912Z,547236078,Päikeseenergia.,dal.series,52820.58,kWh
2021-08-18T12:04:26.910Z,547236078,Päikeseenergia.,dal.series,52821.87,kWh
2021-08-18T12:09:26.910Z,547236078,Päikeseenergia.,dal.series,52823.82,kWh
2021-08-18T12:14:26.925Z,547236078,Päikeseenergia.,dal.series,52825.52,kWh
2021-08-18T12:19:26.921Z,547236078,Päikeseenergia.,dal.series,52826.89,kWh
2021-08-18T12:24:26.922Z,547236078,Päikeseenergia.,dal.series,52828.36,kWh
2021-08-18T12:29:26.920Z,547236078,Päikeseenergia.,dal.series,52829.16,kWh
2021-08-18T12:34:26.934Z,547236078,Päikeseenergia.,dal.series,52829.69,kWh
2021-08-18T12:39:26.931Z,547236078,Päikeseenergia.,dal.series,52830.22,kWh
2021-08-18T12:44:26.928Z,547236078,Päikeseenergia.,dal.series,52830.91,kWh
2021-08-18T12:49:26.941Z,547236078,Päikeseenergia.,dal.series,52831.4,kWh
2021-08-18T12:54:26.938Z,547236078,Päikeseenergia.,dal.series,52832.08,kWh
2021-08-18T12:59:26.937Z,547236078,Päikeseenergia.,dal.series,52832.85,kWh
2021-08-18T13:04:26.952Z,547236078,Päikeseenergia.,dal.series,52833.32,kWh
2021-08-18T13:09:26.954Z,547236078,Päikeseenergia.,dal.series,52833.83,kWh
2021-08-18T13:14:26.953Z,547236078,Päikeseenergia.,dal.series,52834.72,kWh
2021-08-18T13:19:26.946Z,547236078,Päikeseenergia.,dal.series,52835.57,kWh
2021-08-18T13:24:26.953Z,547236078,Päikeseenergia.,dal.series,52836.21,kWh
2021-08-18T13:29:26.955Z,547236078,Päikeseenergia.,dal.series,52836.86,kWh
2021-08-18T13:34:26.951Z,547236078,Päikeseenergia.,dal.series,52837.35,kWh
2021-08-18T13:39:26.970Z,547236078,Päikeseenergia.,dal.series,52837.78,kWh
2021-08-18T13:44:26.963Z,547236078,Päikeseenergia.,dal.series,52838.12,kWh
2021-08-18T13:49:26.964Z,547236078,Päikeseenergia.,dal.series,52838.55,kWh
2021-08-18T13:54:26.974Z,547236078,Päikeseenergia.,dal.series,52838.94,kWh
2021-08-18T13:59:26.974Z,547236078,Päikeseenergia.,dal.series,52839.15,kWh
2021-08-18T14:04:26.973Z,547236078,Päikeseenergia.,dal.series,52839.28,kWh
2021-08-18T14:09:26.965Z,547236078,Päikeseenergia.,dal.series,52839.38,kWh
2021-08-18T14:14:26.981Z,547236078,Päikeseenergia.,dal.series,52839.64,kWh
2021-08-18T14:19:26.977Z,547236078,Päikeseenergia.,dal.series,52840.75,kWh
2021-08-18T14:24:26.974Z,547236078,Päikeseenergia.,dal.series,52841.43,kWh
2021-08-18T14:29:26.988Z,547236078,Päikeseenergia.,dal.series,52841.88,kWh
2021-08-18T14:34:26.994Z,547236078,Päikeseenergia.,dal.series,52842.48,kWh
2021-08-18T14:39:26.984Z,547236078,Päikeseenergia.,dal.series,52842.92,kWh
2021-08-18T14:44:26.978Z,547236078,Päikeseenergia.,dal.series,52843.09,kWh
2021-08-18T14:49:26.993Z,547236078,Päikeseenergia.,dal.series,52843.32,kWh
2021-08-18T14:54:26.993Z,547236078,Päikeseenergia.,dal.series,52843.53,kWh
2021-08-18T14:59:27.010Z,547236078,Päikeseenergia.,dal.series,52843.68,kWh
2021-08-18T15:04:27.002Z,547236078,Päikeseenergia.,dal.series,52843.78,kWh
2021-08-18T15:09:27.001Z,547236078,Päikeseenergia.,dal.series,52843.86,kWh
2021-08-18T15:14:27.021Z,547236078,Päikeseenergia.,dal.series,52843.94,kWh
2021-08-18T15:19:27.009Z,547236078,Päikeseenergia.,dal.series,52844.02,kWh
2021-08-18T15:24:27.005Z,547236078,Päikeseenergia.,dal.series,52844.15,kWh
2021-08-18T15:29:27.020Z,547236078,Päikeseenergia.,dal.series,52844.35,kWh
2021-08-18T15:34:27.014Z,547236078,Päikeseenergia.,dal.series,52844.57,kWh
2021-08-18T15:39:27.041Z,547236078,Päikeseenergia.,dal.series,52844.85,kWh
2021-08-18T15:44:27.041Z,547236078,Päikeseenergia.,dal.series,52845.04,kWh
2021-08-18T15:49:27.031Z,547236078,Päikeseenergia.,dal.series,52845.17,kWh
2021-08-18T15:54:27.042Z,547236078,Päikeseenergia.,dal.series,52845.35,kWh
2021-08-18T15:59:27.040Z,547236078,Päikeseenergia.,dal.series,52845.53,kWh
2021-08-18T16:04:27.039Z,547236078,Päikeseenergia.,dal.series,52845.7,kWh
2021-08-18T16:09:27.038Z,547236078,Päikeseenergia.,dal.series,52845.77,kWh
2021-08-18T16:14:27.049Z,547236078,Päikeseenergia.,dal.series,52845.8,kWh
2021-08-18T16:19:27.047Z,547236078,Päikeseenergia.,dal.series,52845.84,kWh
2021-08-18T16:24:27.047Z,547236078,Päikeseenergia.,dal.series,52845.88,kWh
2021-08-18T16:29:27.069Z,547236078,Päikeseenergia.,dal.series,52845.89,kWh
2021-08-18T16:34:27.061Z,547236078,Päikeseenergia.,dal.series,52845.92,kWh
2021-08-18T16:39:27.055Z,547236078,Päikeseenergia.,dal.series,52845.95,kWh
2021-08-18T16:44:27.068Z,547236078,Päikeseenergia.,dal.series,52845.98,kWh
2021-08-18T16:49:27.068Z,547236078,Päikeseenergia.,dal.series,52846.07,kWh
2021-08-18T16:54:27.075Z,547236078,Päikeseenergia.,dal.series,52846.19,kWh
2021-08-18T16:59:27.087Z,547236078,Päikeseenergia.,dal.series,52846.35,kWh
2021-08-18T17:04:27.081Z,547236078,Päikeseenergia.,dal.series,52846.43,kWh
2021-08-18T17:09:27.090Z,547236078,Päikeseenergia.,dal.series,52846.44,kWh
2021-08-18T17:34:27.096Z,547236078,Päikeseenergia.,dal.series,52846.45,kWh
2021-08-18T17:39:27.108Z,547236078,Päikeseenergia.,dal.series,52846.46,kWh
2021-08-19T03:09:27.385Z,547236078,Päikeseenergia.,dal.series,52846.48,kWh
2021-08-19T03:14:27.405Z,547236078,Päikeseenergia.,dal.series,52846.5,kWh
2021-08-19T03:19:27.411Z,547236078,Päikeseenergia.,dal.series,52846.53,kWh
2021-08-19T03:24:27.398Z,547236078,Päikeseenergia.,dal.series,52846.54,kWh
2021-08-19T03:29:27.414Z,547236078,Päikeseenergia.,dal.series,52846.56,kWh
2021-08-19T03:34:27.410Z,547236078,Päikeseenergia.,dal.series,52846.57,kWh
2021-08-19T03:39:27.417Z,547236078,Päikeseenergia.,dal.series,52846.59,kWh
2021-08-19T03:44:27.427Z,547236078,Päikeseenergia.,dal.series,52846.61,kWh
2021-08-19T03:49:27.424Z,547236078,Päikeseenergia.,dal.series,52846.65,kWh
2021-08-19T03:54:27.426Z,547236078,Päikeseenergia.,dal.series,52846.73,kWh
2021-08-19T03:59:27.442Z,547236078,Päikeseenergia.,dal.series,52846.82,kWh
2021-08-19T04:04:27.442Z,547236078,Päikeseenergia.,dal.series,52846.92,kWh
2021-08-19T04:09:27.438Z,547236078,Päikeseenergia.,dal.series,52847.05,kWh
2021-08-19T04:14:27.440Z,547236078,Päikeseenergia.,dal.series,52847.18,kWh
2021-08-19T04:19:27.454Z,547236078,Päikeseenergia.,dal.series,52847.28,kWh
2021-08-19T04:24:27.450Z,547236078,Päikeseenergia.,dal.series,52847.44,kWh
2021-08-19T04:29:27.451Z,547236078,Päikeseenergia.,dal.series,52847.56,kWh
2021-08-19T04:34:27.465Z,547236078,Päikeseenergia.,dal.series,52847.73,kWh
2021-08-19T04:39:27.463Z,547236078,Päikeseenergia.,dal.series,52847.95,kWh
2021-08-19T04:44:27.465Z,547236078,Päikeseenergia.,dal.series,52848.17,kWh
2021-08-19T04:49:27.459Z,547236078,Päikeseenergia.,dal.series,52848.49,kWh
2021-08-19T04:54:27.468Z,547236078,Päikeseenergia.,dal.series,52848.82,kWh
2021-08-19T04:59:27.479Z,547236078,Päikeseenergia.,dal.series,52849.15,kWh
2021-08-19T05:04:27.480Z,547236078,Päikeseenergia.,dal.series,52849.41,kWh
2021-08-19T05:09:27.491Z,547236078,Päikeseenergia.,dal.series,52849.63,kWh
2021-08-19T05:14:27.478Z,547236078,Päikeseenergia.,dal.series,52849.87,kWh
2021-08-19T05:19:27.498Z,547236078,Päikeseenergia.,dal.series,52850.23,kWh
2021-08-19T05:24:27.502Z,547236078,Päikeseenergia.,dal.series,52850.49,kWh
2021-08-19T05:29:27.498Z,547236078,Päikeseenergia.,dal.series,52850.73,kWh
2021-08-19T05:34:27.493Z,547236078,Päikeseenergia.,dal.series,52850.96,kWh
2021-08-19T05:39:27.491Z,547236078,Päikeseenergia.,dal.series,52851.18,kWh
2021-08-19T05:44:27.488Z,547236078,Päikeseenergia.,dal.series,52851.37,kWh
2021-08-19T05:49:27.500Z,547236078,Päikeseenergia.,dal.series,52851.56,kWh
2021-08-19T05:54:27.501Z,547236078,Päikeseenergia.,dal.series,52851.8,kWh
2021-08-19T05:59:27.494Z,547236078,Päikeseenergia.,dal.series,52852.09,kWh
2021-08-19T06:04:27.510Z,547236078,Päikeseenergia.,dal.series,52852.38,kWh
2021-08-19T06:09:27.508Z,547236078,Päikeseenergia.,dal.series,52852.74,kWh
2021-08-19T06:14:27.508Z,547236078,Päikeseenergia.,dal.series,52853.1,kWh
2021-08-19T06:19:27.507Z,547236078,Päikeseenergia.,dal.series,52853.34,kWh
2021-08-19T06:24:27.522Z,547236078,Päikeseenergia.,dal.series,52853.64,kWh
2021-08-19T06:29:27.521Z,547236078,Päikeseenergia.,dal.series,52853.85,kWh
2021-08-19T06:34:27.518Z,547236078,Päikeseenergia.,dal.series,52854.07,kWh
2021-08-19T06:39:27.519Z,547236078,Päikeseenergia.,dal.series,52854.34,kWh
2021-08-19T06:44:27.516Z,547236078,Päikeseenergia.,dal.series,52854.59,kWh
2021-08-19T06:49:27.527Z,547236078,Päikeseenergia.,dal.series,52854.93,kWh
2021-08-19T06:54:27.528Z,547236078,Päikeseenergia.,dal.series,52855.22,kWh
2021-08-19T06:59:27.524Z,547236078,Päikeseenergia.,dal.series,52855.77,kWh
2021-08-19T07:04:27.555Z,547236078,Päikeseenergia.,dal.series,52856.22,kWh
2021-08-19T07:09:27.539Z,547236078,Päikeseenergia.,dal.series,52856.88,kWh
2021-08-19T07:14:27.539Z,547236078,Päikeseenergia.,dal.series,52857.51,kWh
2021-08-19T07:19:27.590Z,547236078,Päikeseenergia.,dal.series,52857.83,kWh
2021-08-19T07:24:27.551Z,547236078,Päikeseenergia.,dal.series,52858.27,kWh
2021-08-19T07:29:27.552Z,547236078,Päikeseenergia.,dal.series,52858.59,kWh
2021-08-19T07:34:27.564Z,547236078,Päikeseenergia.,dal.series,52859.35,kWh
2021-08-19T07:39:27.583Z,547236078,Päikeseenergia.,dal.series,52859.97,kWh
2021-08-19T07:45:47.568Z,547236078,Päikeseenergia.,dal.series,52861.31,kWh
2021-08-19T07:50:47.569Z,547236078,Päikeseenergia.,dal.series,52862.18,kWh
2021-08-19T07:55:47.579Z,547236078,Päikeseenergia.,dal.series,52862.96,kWh
2021-08-19T08:00:47.580Z,547236078,Päikeseenergia.,dal.series,52864.05,kWh
2021-08-19T08:05:47.580Z,547236078,Päikeseenergia.,dal.series,52865.44,kWh
2021-08-19T08:10:47.581Z,547236078,Päikeseenergia.,dal.series,52866.42,kWh
2021-08-19T08:15:47.598Z,547236078,Päikeseenergia.,dal.series,52867.01,kWh
2021-08-19T08:20:47.598Z,547236078,Päikeseenergia.,dal.series,52867.79,kWh
2021-08-19T08:25:47.618Z,547236078,Päikeseenergia.,dal.series,52868.45,kWh
2021-08-19T08:30:47.606Z,547236078,Päikeseenergia.,dal.series,52868.94,kWh
2021-08-19T08:35:47.618Z,547236078,Päikeseenergia.,dal.series,52869.52,kWh
2021-08-19T08:40:47.616Z,547236078,Päikeseenergia.,dal.series,52870.02,kWh
2021-08-19T08:45:47.634Z,547236078,Päikeseenergia.,dal.series,52870.52,kWh
2021-08-19T08:50:47.632Z,547236078,Päikeseenergia.,dal.series,52871.1,kWh
2021-08-19T08:55:47.644Z,547236078,Päikeseenergia.,dal.series,52871.7,kWh
2021-08-19T09:00:47.639Z,547236078,Päikeseenergia.,dal.series,52872.31,kWh
2021-08-19T09:05:47.642Z,547236078,Päikeseenergia.,dal.series,52873.28,kWh
2021-08-19T09:10:47.638Z,547236078,Päikeseenergia.,dal.series,52874.96,kWh
2021-08-19T09:15:47.641Z,547236078,Päikeseenergia.,dal.series,52876.03,kWh
2021-08-19T09:20:47.655Z,547236078,Päikeseenergia.,dal.series,52876.93,kWh
2021-08-19T09:25:47.650Z,547236078,Päikeseenergia.,dal.series,52878.66,kWh
2021-08-19T09:30:47.651Z,547236078,Päikeseenergia.,dal.series,52880.54,kWh
2021-08-19T09:35:47.654Z,547236078,Päikeseenergia.,dal.series,52881.18,kWh
2021-08-19T09:40:47.668Z,547236078,Päikeseenergia.,dal.series,52881.62,kWh
2021-08-19T09:45:47.670Z,547236078,Päikeseenergia.,dal.series,52881.88,kWh
2021-08-19T09:50:47.666Z,547236078,Päikeseenergia.,dal.series,52882.32,kWh
2021-08-19T09:55:47.693Z,547236078,Päikeseenergia.,dal.series,52883.61,kWh
2021-08-19T10:00:47.676Z,547236078,Päikeseenergia.,dal.series,52885.76,kWh
2021-08-19T10:05:47.674Z,547236078,Päikeseenergia.,dal.series,52887.86,kWh
2021-08-19T10:10:47.691Z,547236078,Päikeseenergia.,dal.series,52890.5,kWh
2021-08-19T10:15:47.683Z,547236078,Päikeseenergia.,dal.series,52891.5,kWh
2021-08-19T10:20:47.702Z,547236078,Päikeseenergia.,dal.series,52892.05,kWh
2021-08-19T10:25:47.692Z,547236078,Päikeseenergia.,dal.series,52892.35,kWh
2021-08-19T10:30:47.711Z,547236078,Päikeseenergia.,dal.series,52892.51,kWh
2021-08-19T10:35:47.706Z,547236078,Päikeseenergia.,dal.series,52892.66,kWh
