time,source,device_name,fragment.series,value,unit
2020-10-18T09:32:34.891Z,547236068,Päikeseenergia,dal.series,41245.8,kWh
2020-10-18T09:37:34.897Z,547236068,Päikeseenergia,dal.series,41245.9,kWh
2020-10-18T09:42:34.911Z,547236068,Päikeseenergia,dal.series,41246,kWh
2020-10-18T09:47:34.900Z,547236068,Päikeseenergia,dal.series,41246.1,kWh
2020-10-18T09:52:34.901Z,547236068,Päikeseenergia,dal.series,41246.21,kWh
2020-10-18T09:57:34.899Z,547236068,Päikeseenergia,dal.series,41246.3,kWh
2020-10-18T10:02:34.899Z,547236068,Päikeseenergia,dal.series,41246.5,kWh
2020-10-18T10:07:34.907Z,547236068,Päikeseenergia,dal.series,41246.6,kWh
2020-10-18T10:12:34.914Z,547236068,Päikeseenergia,dal.series,41246.7,kWh
2020-10-18T10:17:34.910Z,547236068,Päikeseenergia,dal.series,41246.8,kWh
2020-10-18T10:22:34.929Z,547236068,Päikeseenergia,dal.series,41246.9,kWh
2020-10-18T10:27:34.914Z,547236068,Päikeseenergia,dal.series,41247.01,kWh
2020-10-18T10:32:34.916Z,547236068,Päikeseenergia,dal.series,41247.3,kWh
2020-10-18T10:37:34.915Z,547236068,Päikeseenergia,dal.series,41247.5,kWh
2020-10-18T10:42:34.920Z,547236068,Päikeseenergia,dal.series,41247.7,kWh
2020-10-18T10:47:34.921Z,547236068,Päikeseenergia,dal.series,41247.9,kWh
2020-10-18T10:52:34.931Z,547236068,Päikeseenergia,dal.series,41248.1,kWh
2020-10-18T10:57:34.924Z,547236068,Päikeseenergia,dal.series,41248.4,kWh
2020-10-18T11:02:34.924Z,547236068,Päikeseenergia,dal.series,41248.61,kWh
2020-10-18T11:07:34.937Z,547236068,Päikeseenergia,dal.series,41248.7,kWh
2020-10-18T11:12:34.934Z,547236068,Päikeseenergia,dal.series,41248.9,kWh
2020-10-18T11:17:34.935Z,547236068,Päikeseenergia,dal.series,41249,kWh
2020-10-18T11:22:34.949Z,547236068,Päikeseenergia,dal.series,41249.1,kWh
2020-10-18T11:27:34.944Z,547236068,Päikeseenergia,dal.series,41249.2,kWh
2020-10-18T11:32:34.947Z,547236068,Päikeseenergia,dal.series,41249.41,kWh
2020-10-18T11:37:34.951Z,547236068,Päikeseenergia,dal.series,41249.7,kWh
2020-10-18T11:42:34.954Z,547236068,Päikeseenergia,dal.series,41250.1,kWh
2020-10-18T11:47:34.959Z,547236068,Päikeseenergia,dal.series,41250.5,kWh
2020-10-18T11:52:34.960Z,547236068,Päikeseenergia,dal.series,41250.8,kWh
2020-10-18T11:57:34.970Z,547236068,Päikeseenergia,dal.series,41250.9,kWh
2020-10-18T12:02:34.972Z,547236068,Päikeseenergia,dal.series,41251.2,kWh
2020-10-18T12:07:34.965Z,547236068,Päikeseenergia,dal.series,41251.5,kWh
2020-10-18T12:12:34.965Z,547236068,Päikeseenergia,dal.series,41251.7,kWh
2020-10-18T12:17:34.970Z,547236068,Päikeseenergia,dal.series,41251.9,kWh
2020-10-18T12:22:34.969Z,547236068,Päikeseenergia,dal.series,41252.1,kWh
2020-10-18T12:27:34.972Z,547236068,Päikeseenergia,dal.series,41252.2,kWh
2020-10-18T12:32:34.976Z,547236068,Päikeseenergia,dal.series,41252.3,kWh
2020-10-18T12:37:34.984Z,547236068,Päikeseenergia,dal.series,41252.4,kWh
2020-10-18T12:42:34.979Z,547236068,Päikeseenergia,dal.series,41252.5,kWh
2020-10-18T12:52:34.978Z,547236068,Päikeseenergia,dal.series,41252.7,kWh
2020-10-18T12:57:35.036Z,547236068,Päikeseenergia,dal.series,41252.8,kWh
2020-10-18T13:02:34.991Z,547236068,Päikeseenergia,dal.series,41252.9,kWh
2020-10-18T13:07:34.986Z,547236068,Päikeseenergia,dal.series,41253,kWh
2020-10-18T13:12:34.989Z,547236068,Päikeseenergia,dal.series,41253.2,kWh
2020-10-18T13:17:34.991Z,547236068,Päikeseenergia,dal.series,41253.3,kWh
2020-10-18T13:22:34.991Z,547236068,Päikeseenergia,dal.series,41253.5,kWh
2020-10-18T13:27:34.997Z,547236068,Päikeseenergia,dal.series,41253.6,kWh
2020-10-18T13:32:35.005Z,547236068,Päikeseenergia,dal.series,41253.9,kWh
2020-10-18T13:37:35.014Z,547236068,Päikeseenergia,dal.series,41254.21,kWh
2020-10-18T13:42:35.010Z,547236068,Päikeseenergia,dal.series,41254.6,kWh
2020-10-18T13:47:35.016Z,547236068,Päikeseenergia,dal.series,41254.9,kWh
2020-10-18T13:52:35.016Z,547236068,Päikeseenergia,dal.series,41255.2,kWh
2020-10-18T13:57:35.022Z,547236068,Päikeseenergia,dal.series,41255.4,kWh
2020-10-18T14:02:35.028Z,547236068,Päikeseenergia,dal.series,41255.6,kWh
2020-10-18T14:07:35.030Z,547236068,Päikeseenergia,dal.series,41255.81,kWh
2020-10-19T05:16:13.382Z,547236068,Päikeseenergia,dal.series,41255.9,kWh
2020-10-19T05:36:13.390Z,547236068,Päikeseenergia,dal.series,41256,kWh
2020-10-19T05:46:13.403Z,547236068,Päikeseenergia,dal.series,41256.1,kWh
2020-10-19T05:56:13.406Z,547236068,Päikeseenergia,dal.series,41256.2,kWh
2020-10-19T06:01:13.413Z,547236068,Päikeseenergia,dal.series,41256.3,kWh
2020-10-19T06:06:13.413Z,547236068,Päikeseenergia,dal.series,41256.4,kWh
2020-10-19T06:11:13.422Z,547236068,Päikeseenergia,dal.series,41256.8,kWh
2020-10-19T06:16:13.413Z,547236068,Päikeseenergia,dal.series,41257.2,kWh
2020-10-19T06:21:13.415Z,547236068,Päikeseenergia,dal.series,41257.6,kWh
2020-10-19T06:26:13.415Z,547236068,Päikeseenergia,dal.series,41258.21,kWh
2020-10-19T06:31:13.423Z,547236068,Päikeseenergia,dal.series,41258.5,kWh
2020-10-19T06:36:13.433Z,547236068,Päikeseenergia,dal.series,41258.7,kWh
2020-10-19T06:41:13.425Z,547236068,Päikeseenergia,dal.series,41259.01,kWh
2020-10-19T06:46:13.433Z,547236068,Päikeseenergia,dal.series,41259.2,kWh
2020-10-19T06:51:13.424Z,547236068,Päikeseenergia,dal.series,41259.4,kWh
2020-10-19T06:56:13.434Z,547236068,Päikeseenergia,dal.series,41259.6,kWh
2020-10-19T07:01:13.431Z,547236068,Päikeseenergia,dal.series,41259.81,kWh
2020-10-19T07:06:13.428Z,547236068,Päikeseenergia,dal.series,41260.1,kWh
2020-10-19T07:11:13.442Z,547236068,Päikeseenergia,dal.series,41260.4,kWh
2020-10-19T07:16:13.440Z,547236068,Päikeseenergia,dal.series,41260.61,kWh
2020-10-19T07:21:13.443Z,547236068,Päikeseenergia,dal.series,41261,kWh
2020-10-19T07:26:13.494Z,547236068,Päikeseenergia,dal.series,41261.41,kWh
2020-10-19T07:31:13.441Z,547236068,Päikeseenergia,dal.series,41261.9,kWh
2020-10-19T07:36:13.457Z,547236068,Päikeseenergia,dal.series,41262.4,kWh
2020-10-19T07:41:13.447Z,547236068,Päikeseenergia,dal.series,41262.9,kWh
2020-10-19T07:46:13.452Z,547236068,Päikeseenergia,dal.series,41263.2,kWh
2020-10-19T07:51:13.458Z,547236068,Päikeseenergia,dal.series,41263.5,kWh
2020-10-19T07:56:13.460Z,547236068,Päikeseenergia,dal.series,41263.81,kWh
2020-10-19T08:01:13.461Z,547236068,Päikeseenergia,dal.series,41264.1,kWh
2020-10-19T08:06:13.474Z,547236068,Päikeseenergia,dal.series,41264.3,kWh
2020-10-19T08:11:13.464Z,547236068,Päikeseenergia,dal.series,41264.61,kWh
2020-10-19T08:16:13.468Z,547236068,Päikeseenergia,dal.series,41264.9,kWh
2020-10-19T08:21:13.473Z,547236068,Päikeseenergia,dal.series,41265.1,kWh
2020-10-19T08:26:13.474Z,547236068,Päikeseenergia,dal.series,41265.5,kWh
2020-10-19T08:31:13.488Z,547236068,Päikeseenergia,dal.series,41266,kWh
2020-10-19T08:36:13.494Z,547236068,Päikeseenergia,dal.series,41266.7,kWh
2020-10-19T08:41:13.488Z,547236068,Päikeseenergia,dal.series,41267.4,kWh
2020-10-19T08:46:13.549Z,547236068,Päikeseenergia,dal.series,41268.7,kWh
2020-10-19T08:51:13.488Z,547236068,Päikeseenergia,dal.series,41270,kWh
2020-10-19T08:56:13.489Z,547236068,Päikeseenergia,dal.series,41270.7,kWh
2020-10-19T09:01:13.495Z,547236068,Päikeseenergia,dal.series,41271.5,kWh
2020-10-19T09:06:13.495Z,547236068,Päikeseenergia,dal.series,41272.2,kWh
2020-10-19T09:11:13.502Z,547236068,Päikeseenergia,dal.series,41272.61,kWh
2020-10-19T09:16:13.507Z,547236068,Päikeseenergia,dal.series,41273,kWh
2020-10-19T09:21:13.507Z,547236068,Päikeseenergia,dal.series,41273.2,kWh
2020-10-19T09:26:13.521Z,547236068,Päikeseenergia,dal.series,41273.3,kWh
2020-10-19T09:31:13.522Z,547236068,Päikeseenergia,dal.series,41273.41,kWh
2020-10-19T09:41:13.518Z,547236068,Päikeseenergia,dal.series,41273.5,kWh
2020-10-19T09:46:13.521Z,547236068,Päikeseenergia,dal.series,41273.6,kWh
2020-10-19T09:51:13.526Z,547236068,Päikeseenergia,dal.series,41273.7,kWh
2020-10-19T09:56:13.536Z,547236068,Päikeseenergia,dal.series,41273.8,kWh
2020-10-19T10:01:13.535Z,547236068,Päikeseenergia,dal.series,41273.9,kWh
2020-10-19T10:06:13.540Z,547236068,Päikeseenergia,dal.series,41274.1,kWh
2020-10-19T10:11:13.540Z,547236068,Päikeseenergia,dal.series,41274.4,kWh
2020-10-19T10:16:13.548Z,547236068,Päikeseenergia,dal.series,41274.6,kWh
2020-10-19T10:21:13.548Z,547236068,Päikeseenergia,dal.series,41274.9,kWh
2020-10-19T10:26:13.557Z,547236068,Päikeseenergia,dal.series,41275.2,kWh
2020-10-19T10:31:13.548Z,547236068,Päikeseenergia,dal.series,41275.5,kWh
2020-10-19T10:36:13.548Z,547236068,Päikeseenergia,dal.series,41275.9,kWh
2020-10-19T10:41:13.549Z,547236068,Päikeseenergia,dal.series,41276.3,kWh
2020-10-19T10:46:13.553Z,547236068,Päikeseenergia,dal.series,41276.8,kWh
2020-10-19T10:51:13.557Z,547236068,Päikeseenergia,dal.series,41277.5,kWh
2020-10-19T10:56:13.568Z,547236068,Päikeseenergia,dal.series,41278.4,kWh
2020-10-19T11:01:13.559Z,547236068,Päikeseenergia,dal.series,41279.4,kWh
2020-10-19T11:06:13.567Z,547236068,Päikeseenergia,dal.series,41279.9,kWh
2020-10-19T11:11:13.567Z,547236068,Päikeseenergia,dal.series,41280.4,kWh
2020-10-19T11:16:13.579Z,547236068,Päikeseenergia,dal.series,41280.9,kWh
2020-10-19T11:21:13.574Z,547236068,Päikeseenergia,dal.series,41281.3,kWh
2020-10-19T11:26:13.575Z,547236068,Päikeseenergia,dal.series,41281.8,kWh
2020-10-19T11:31:13.578Z,547236068,Päikeseenergia,dal.series,41282,kWh
2020-10-19T11:36:13.578Z,547236068,Päikeseenergia,dal.series,41282.3,kWh
2020-10-19T11:41:13.582Z,547236068,Päikeseenergia,dal.series,41282.7,kWh
2020-10-19T11:46:13.585Z,547236068,Päikeseenergia,dal.series,41283.01,kWh
2020-10-19T11:51:13.592Z,547236068,Päikeseenergia,dal.series,41283.2,kWh
2020-10-19T11:56:13.603Z,547236068,Päikeseenergia,dal.series,41283.5,kWh
2020-10-19T12:01:13.597Z,547236068,Päikeseenergia,dal.series,41283.7,kWh
2020-10-19T12:06:13.610Z,547236068,Päikeseenergia,dal.series,41283.9,kWh
2020-10-19T12:11:13.609Z,547236068,Päikeseenergia,dal.series,41284,kWh
2020-10-19T12:16:13.605Z,547236068,Päikeseenergia,dal.series,41284.1,kWh
2020-10-19T12:21:13.608Z,547236068,Päikeseenergia,dal.series,41284.2,kWh
2020-10-19T12:26:13.608Z,547236068,Päikeseenergia,dal.series,41284.3,kWh
2020-10-19T12:31:13.622Z,547236068,Päikeseenergia,dal.series,41284.4,kWh
2020-10-19T12:36:13.614Z,547236068,Päikeseenergia,dal.series,41284.5,kWh
2020-10-19T12:46:13.625Z,547236068,Päikeseenergia,dal.series,41284.61,kWh
2020-10-19T12:56:13.627Z,547236068,Päikeseenergia,dal.series,41284.7,kWh
2020-10-19T13:11:13.685Z,547236068,Päikeseenergia,dal.series,41284.8,kWh
2020-10-19T13:21:13.645Z,547236068,Päikeseenergia,dal.series,41284.9,kWh
2020-10-19T13:31:13.644Z,547236068,Päikeseenergia,dal.series,41285,kWh
2020-10-19T13:41:13.649Z,547236068,Päikeseenergia,dal.series,41285.1,kWh
2020-10-19T14:01:13.659Z,547236068,Päikeseenergia,dal.series,41285.2,kWh
2020-10-19T14:11:13.662Z,547236068,Päikeseenergia,dal.series,41285.3,kWh
2020-10-19T14:31:13.671Z,547236068,Päikeseenergia,dal.series,41285.41,kWh
2020-10-20T05:18:09.582Z,547236068,Päikeseenergia,dal.series,41285.5,kWh
2020-10-20T05:38:09.611Z,547236068,Päikeseenergia,dal.series,41285.6,kWh
2020-10-20T05:48:09.603Z,547236068,Päikeseenergia,dal.series,41285.7,kWh
2020-10-20T05:53:09.603Z,547236068,Päikeseenergia,dal.series,41285.8,kWh
2020-10-20T05:58:09.602Z,547236068,Päikeseenergia,dal.series,41285.9,kWh
2020-10-20T06:03:09.605Z,547236068,Päikeseenergia,dal.series,41286,kWh
2020-10-20T06:08:09.610Z,547236068,Päikeseenergia,dal.series,41286.21,kWh
2020-10-20T06:13:09.614Z,547236068,Päikeseenergia,dal.series,41286.3,kWh
2020-10-20T06:18:09.624Z,547236068,Päikeseenergia,dal.series,41286.4,kWh
2020-10-20T06:23:09.617Z,547236068,Päikeseenergia,dal.series,41286.5,kWh
2020-10-20T06:28:09.625Z,547236068,Päikeseenergia,dal.series,41286.7,kWh
2020-10-20T06:33:09.626Z,547236068,Päikeseenergia,dal.series,41286.8,kWh
2020-10-20T06:38:09.630Z,547236068,Päikeseenergia,dal.series,41287.01,kWh
2020-10-20T06:43:09.643Z,547236068,Päikeseenergia,dal.series,41287.2,kWh
2020-10-20T06:48:09.631Z,547236068,Päikeseenergia,dal.series,41287.3,kWh
2020-10-20T06:53:09.637Z,547236068,Päikeseenergia,dal.series,41287.5,kWh
2020-10-20T06:58:09.638Z,547236068,Päikeseenergia,dal.series,41287.7,kWh
2020-10-20T07:03:09.637Z,547236068,Päikeseenergia,dal.series,41287.9,kWh
2020-10-20T07:08:09.643Z,547236068,Päikeseenergia,dal.series,41288.2,kWh
2020-10-20T07:13:09.647Z,547236068,Päikeseenergia,dal.series,41288.4,kWh
2020-10-20T07:18:09.649Z,547236068,Päikeseenergia,dal.series,41288.7,kWh
2020-10-20T07:23:09.657Z,547236068,Päikeseenergia,dal.series,41288.9,kWh
2020-10-20T07:28:09.661Z,547236068,Päikeseenergia,dal.series,41289.2,kWh
2020-10-20T07:33:09.653Z,547236068,Päikeseenergia,dal.series,41289.5,kWh
2020-10-20T07:38:09.656Z,547236068,Päikeseenergia,dal.series,41289.8,kWh
2020-10-20T07:43:09.658Z,547236068,Päikeseenergia,dal.series,41290.1,kWh
2020-10-20T07:48:09.653Z,547236068,Päikeseenergia,dal.series,41290.4,kWh
2020-10-20T07:53:09.654Z,547236068,Päikeseenergia,dal.series,41291.01,kWh
2020-10-20T07:58:09.657Z,547236068,Päikeseenergia,dal.series,41291.5,kWh
2020-10-20T08:03:09.662Z,547236068,Päikeseenergia,dal.series,41292.2,kWh
2020-10-20T08:08:09.664Z,547236068,Päikeseenergia,dal.series,41292.8,kWh
2020-10-20T08:13:09.671Z,547236068,Päikeseenergia,dal.series,41293.2,kWh
2020-10-20T08:18:09.687Z,547236068,Päikeseenergia,dal.series,41293.7,kWh
2020-10-20T08:23:09.682Z,547236068,Päikeseenergia,dal.series,41294.4,kWh
2020-10-20T08:28:09.694Z,547236068,Päikeseenergia,dal.series,41294.8,kWh
2020-10-20T08:33:09.687Z,547236068,Päikeseenergia,dal.series,41295.2,kWh
2020-10-20T08:38:09.690Z,547236068,Päikeseenergia,dal.series,41295.7,kWh
2020-10-20T08:43:09.694Z,547236068,Päikeseenergia,dal.series,41296.2,kWh
2020-10-20T08:48:09.699Z,547236068,Päikeseenergia,dal.series,41296.5,kWh
2020-10-20T08:53:09.702Z,547236068,Päikeseenergia,dal.series,41297.41,kWh
2020-10-20T08:58:09.708Z,547236068,Päikeseenergia,dal.series,41298,kWh
2020-10-20T09:03:09.711Z,547236068,Päikeseenergia,dal.series,41299.2,kWh
2020-10-20T09:08:09.708Z,547236068,Päikeseenergia,dal.series,41300.4,kWh
2020-10-20T09:13:09.706Z,547236068,Päikeseenergia,dal.series,41301.6,kWh
2020-10-20T09:18:09.709Z,547236068,Päikeseenergia,dal.series,41302.6,kWh
2020-10-20T09:23:09.718Z,547236068,Päikeseenergia,dal.series,41303.5,kWh
2020-10-20T09:28:09.727Z,547236068,Päikeseenergia,dal.series,41304.7,kWh
2020-10-20T09:33:09.733Z,547236068,Päikeseenergia,dal.series,41305.2,kWh
2020-10-20T09:38:09.730Z,547236068,Päikeseenergia,dal.series,41305.6,kWh
2020-10-20T09:43:09.736Z,547236068,Päikeseenergia,dal.series,41306,kWh
2020-10-20T09:48:09.736Z,547236068,Päikeseenergia,dal.series,41306.4,kWh
2020-10-20T09:53:09.740Z,547236068,Päikeseenergia,dal.series,41306.7,kWh
2020-10-20T09:58:09.748Z,547236068,Päikeseenergia,dal.series,41307.2,kWh
2020-10-20T10:03:09.749Z,547236068,Päikeseenergia,dal.series,41307.5,kWh
2020-10-20T10:08:09.750Z,547236068,Päikeseenergia,dal.series,41307.7,kWh
2020-10-20T10:13:09.759Z,547236068,Päikeseenergia,dal.series,41308.1,kWh
2020-10-20T10:18:09.764Z,547236068,Päikeseenergia,dal.series,41308.5,kWh
2020-10-20T10:23:09.778Z,547236068,Päikeseenergia,dal.series,41308.9,kWh
2020-10-20T10:28:09.778Z,547236068,Päikeseenergia,dal.series,41309.2,kWh
2020-10-20T10:33:09.773Z,547236068,Päikeseenergia,dal.series,41309.6,kWh
2020-10-20T10:38:09.780Z,547236068,Päikeseenergia,dal.series,41310,kWh
2020-10-20T10:43:09.781Z,547236068,Päikeseenergia,dal.series,41310.5,kWh
2020-10-20T10:48:09.779Z,547236068,Päikeseenergia,dal.series,41311.01,kWh
2020-10-20T10:53:09.781Z,547236068,Päikeseenergia,dal.series,41312.4,kWh
2020-10-20T10:58:09.783Z,547236068,Päikeseenergia,dal.series,41312.9,kWh
2020-10-20T11:03:09.789Z,547236068,Päikeseenergia,dal.series,41313.41,kWh
2020-10-20T11:08:09.792Z,547236068,Päikeseenergia,dal.series,41313.8,kWh
2020-10-20T11:13:09.786Z,547236068,Päikeseenergia,dal.series,41314.1,kWh
2020-10-20T11:18:09.792Z,547236068,Päikeseenergia,dal.series,41314.4,kWh
2020-10-20T11:23:09.795Z,547236068,Päikeseenergia,dal.series,41314.7,kWh
2020-10-20T11:28:09.840Z,547236068,Päikeseenergia,dal.series,41314.9,kWh
2020-10-20T11:33:09.809Z,547236068,Päikeseenergia,dal.series,41315.2,kWh
2020-10-20T11:38:09.801Z,547236068,Päikeseenergia,dal.series,41315.5,kWh
2020-10-20T11:43:09.852Z,547236068,Päikeseenergia,dal.series,41315.9,kWh
2020-10-20T11:48:09.804Z,547236068,Päikeseenergia,dal.series,41316.1,kWh
2020-10-20T11:53:09.807Z,547236068,Päikeseenergia,dal.series,41316.4,kWh
2020-10-20T11:58:09.810Z,547236068,Päikeseenergia,dal.series,41316.8,kWh
2020-10-20T12:03:09.811Z,547236068,Päikeseenergia,dal.series,41317.1,kWh
2020-10-20T12:08:09.821Z,547236068,Päikeseenergia,dal.series,41317.2,kWh
2020-10-20T12:13:09.814Z,547236068,Päikeseenergia,dal.series,41317.7,kWh
2020-10-20T12:18:09.827Z,547236068,Päikeseenergia,dal.series,41318.1,kWh
2020-10-20T12:23:09.829Z,547236068,Päikeseenergia,dal.series,41318.5,kWh
2020-10-20T12:28:09.824Z,547236068,Päikeseenergia,dal.series,41318.8,kWh
2020-10-20T12:33:09.828Z,547236068,Päikeseenergia,dal.series,41319.01,kWh
2020-10-20T12:38:09.831Z,547236068,Päikeseenergia,dal.series,41319.2,kWh
2020-10-20T12:43:09.832Z,547236068,Päikeseenergia,dal.series,41319.3,kWh
2020-10-20T12:48:09.838Z,547236068,Päikeseenergia,dal.series,41319.5,kWh
2020-10-20T12:53:09.844Z,547236068,Päikeseenergia,dal.series,41319.6,kWh
2020-10-20T12:58:09.842Z,547236068,Päikeseenergia,dal.series,41319.7,kWh
2020-10-20T13:03:09.847Z,547236068,Päikeseenergia,dal.series,41319.81,kWh
2020-10-20T13:08:09.848Z,547236068,Päikeseenergia,dal.series,41319.9,kWh
2020-10-20T13:13:09.854Z,547236068,Päikeseenergia,dal.series,41320.1,kWh
2020-10-20T13:18:09.859Z,547236068,Päikeseenergia,dal.series,41320.2,kWh
2020-10-20T13:23:09.864Z,547236068,Päikeseenergia,dal.series,41320.4,kWh
2020-10-20T13:28:09.867Z,547236068,Päikeseenergia,dal.series,41320.5,kWh
2020-10-20T13:33:09.868Z,547236068,Päikeseenergia,dal.series,41320.61,kWh
2020-10-20T13:38:09.875Z,547236068,Päikeseenergia,dal.series,41320.7,kWh
2020-10-20T13:43:09.873Z,547236068,Päikeseenergia,dal.series,41320.8,kWh
2020-10-20T13:48:09.874Z,547236068,Päikeseenergia,dal.series,41320.9,kWh
2020-10-20T13:53:09.919Z,547236068,Päikeseenergia,dal.series,41321.1,kWh
2020-10-20T13:58:09.875Z,547236068,Päikeseenergia,dal.series,41321.2,kWh
2020-10-20T14:03:09.880Z,547236068,Päikeseenergia,dal.series,41321.3,kWh
2020-10-20T14:13:09.889Z,547236068,Päikeseenergia,dal.series,41321.41,kWh
2020-10-20T14:18:09.906Z,547236068,Päikeseenergia,dal.series,41321.5,kWh
2020-10-20T14:28:09.898Z,547236068,Päikeseenergia,dal.series,41321.6,kWh
2020-10-20T14:38:09.913Z,547236068,Päikeseenergia,dal.series,41321.7,kWh
2020-10-21T05:35:05.842Z,547236068,Päikeseenergia,dal.series,41321.8,kWh
2020-10-21T06:00:05.867Z,547236068,Päikeseenergia,dal.series,41321.9,kWh
2020-10-21T06:10:05.857Z,547236068,Päikeseenergia,dal.series,41322,kWh
2020-10-21T06:25:05.866Z,547236068,Päikeseenergia,dal.series,41322.1,kWh
2020-10-21T06:40:05.870Z,547236068,Päikeseenergia,dal.series,41322.21,kWh
2020-10-21T06:50:05.874Z,547236068,Päikeseenergia,dal.series,41322.3,kWh
2020-10-21T07:05:05.887Z,547236068,Päikeseenergia,dal.series,41322.4,kWh
2020-10-21T07:15:05.894Z,547236068,Päikeseenergia,dal.series,41322.5,kWh
2020-10-21T07:25:05.898Z,547236068,Päikeseenergia,dal.series,41322.6,kWh
2020-10-21T07:35:05.916Z,547236068,Päikeseenergia,dal.series,41322.7,kWh
2020-10-21T07:45:05.911Z,547236068,Päikeseenergia,dal.series,41322.8,kWh
2020-10-21T07:50:05.925Z,547236068,Päikeseenergia,dal.series,41322.9,kWh
2020-10-21T08:00:05.933Z,547236068,Päikeseenergia,dal.series,41323.01,kWh
2020-10-21T08:05:05.929Z,547236068,Päikeseenergia,dal.series,41323.1,kWh
2020-10-21T08:15:05.942Z,547236068,Päikeseenergia,dal.series,41323.2,kWh
2020-10-21T08:20:05.939Z,547236068,Päikeseenergia,dal.series,41323.3,kWh
2020-10-21T08:30:05.942Z,547236068,Päikeseenergia,dal.series,41323.4,kWh
2020-10-21T08:40:05.945Z,547236068,Päikeseenergia,dal.series,41323.5,kWh
2020-10-21T08:45:05.948Z,547236068,Päikeseenergia,dal.series,41323.6,kWh
2020-10-21T08:50:05.952Z,547236068,Päikeseenergia,dal.series,41323.7,kWh
2020-10-21T08:55:05.956Z,547236068,Päikeseenergia,dal.series,41323.81,kWh
2020-10-21T09:00:05.957Z,547236068,Päikeseenergia,dal.series,41324,kWh
2020-10-21T09:05:05.957Z,547236068,Päikeseenergia,dal.series,41324.1,kWh
2020-10-21T09:10:05.957Z,547236068,Päikeseenergia,dal.series,41324.2,kWh
2020-10-21T09:15:05.979Z,547236068,Päikeseenergia,dal.series,41324.3,kWh
2020-10-21T09:20:05.961Z,547236068,Päikeseenergia,dal.series,41324.4,kWh
2020-10-21T09:25:05.972Z,547236068,Päikeseenergia,dal.series,41324.5,kWh
2020-10-21T09:30:05.973Z,547236068,Päikeseenergia,dal.series,41324.61,kWh
2020-10-21T09:35:05.969Z,547236068,Päikeseenergia,dal.series,41324.7,kWh
2020-10-21T09:45:05.976Z,547236068,Päikeseenergia,dal.series,41324.8,kWh
2020-10-21T09:50:05.977Z,547236068,Päikeseenergia,dal.series,41324.9,kWh
2020-10-21T10:00:05.985Z,547236068,Päikeseenergia,dal.series,41325,kWh
2020-10-21T10:10:05.997Z,547236068,Päikeseenergia,dal.series,41325.1,kWh
2020-10-21T10:20:05.998Z,547236068,Päikeseenergia,dal.series,41325.2,kWh
2020-10-21T10:25:05.997Z,547236068,Päikeseenergia,dal.series,41325.3,kWh
2020-10-21T10:35:06.009Z,547236068,Päikeseenergia,dal.series,41325.41,kWh
2020-10-21T10:40:06.005Z,547236068,Päikeseenergia,dal.series,41325.5,kWh
2020-10-21T10:45:06.008Z,547236068,Päikeseenergia,dal.series,41325.6,kWh
2020-10-21T10:50:06.007Z,547236068,Päikeseenergia,dal.series,41325.7,kWh
2020-10-21T10:55:06.007Z,547236068,Päikeseenergia,dal.series,41325.8,kWh
2020-10-21T11:00:06.011Z,547236068,Päikeseenergia,dal.series,41325.9,kWh
2020-10-21T11:05:06.010Z,547236068,Päikeseenergia,dal.series,41326,kWh
2020-10-21T11:10:06.013Z,547236068,Päikeseenergia,dal.series,41326.1,kWh
2020-10-21T11:15:06.018Z,547236068,Päikeseenergia,dal.series,41326.21,kWh
2020-10-21T11:20:06.027Z,547236068,Päikeseenergia,dal.series,41326.3,kWh
2020-10-21T11:25:06.023Z,547236068,Päikeseenergia,dal.series,41326.4,kWh
2020-10-21T11:30:06.030Z,547236068,Päikeseenergia,dal.series,41326.5,kWh
2020-10-21T11:35:06.030Z,547236068,Päikeseenergia,dal.series,41326.6,kWh
2020-10-21T11:40:06.032Z,547236068,Päikeseenergia,dal.series,41326.7,kWh
2020-10-21T11:45:06.041Z,547236068,Päikeseenergia,dal.series,41326.8,kWh
2020-10-21T11:50:06.041Z,547236068,Päikeseenergia,dal.series,41326.9,kWh
2020-10-21T11:55:06.047Z,547236068,Päikeseenergia,dal.series,41327.01,kWh
2020-10-21T12:00:06.052Z,547236068,Päikeseenergia,dal.series,41327.1,kWh
2020-10-21T12:05:06.049Z,547236068,Päikeseenergia,dal.series,41327.2,kWh
2020-10-21T12:10:06.063Z,547236068,Päikeseenergia,dal.series,41327.3,kWh
2020-10-21T12:15:06.065Z,547236068,Päikeseenergia,dal.series,41327.4,kWh
2020-10-21T12:30:06.070Z,547236068,Päikeseenergia,dal.series,41327.5,kWh
2020-10-21T12:55:06.086Z,547236068,Päikeseenergia,dal.series,41327.6,kWh
2020-10-21T13:20:06.090Z,547236068,Päikeseenergia,dal.series,41327.7,kWh
2020-10-21T13:35:06.108Z,547236068,Päikeseenergia,dal.series,41327.81,kWh
2020-10-21T14:20:06.148Z,547236068,Päikeseenergia,dal.series,41327.9,kWh
2020-10-22T06:12:14.305Z,547236068,Päikeseenergia,dal.series,41328,kWh
2020-10-22T06:37:14.331Z,547236068,Päikeseenergia,dal.series,41328.1,kWh
2020-10-22T06:47:14.330Z,547236068,Päikeseenergia,dal.series,41328.2,kWh
2020-10-22T06:57:14.336Z,547236068,Päikeseenergia,dal.series,41328.3,kWh
