time,source,device_name,fragment.series,value,unit
2021-03-10T07:08:46.925Z,547236076,Päikeseenergia,dal.series,62812.1,kWh
2021-03-10T07:25:47.971Z,547236076,Päikeseenergia,dal.series,62812.61,kWh
2021-03-10T09:52:37.269Z,547236076,Päikeseenergia,dal.series,62818.3,kWh
2021-03-10T11:19:35.563Z,547236076,Päikeseenergia,dal.series,62822.6,kWh
2021-03-10T11:24:36.783Z,547236076,Päikeseenergia,dal.series,62822.9,kWh
2021-03-10T11:29:47.926Z,547236076,Päikeseenergia,dal.series,62823.2,kWh
2021-03-10T11:34:49.006Z,547236076,Päikeseenergia,dal.series,62823.4,kWh
2021-03-10T11:40:01.554Z,547236076,Päikeseenergia,dal.series,62823.71,kWh
2021-03-10T11:45:06.156Z,547236076,Päikeseenergia,dal.series,62823.9,kWh
2021-03-10T11:50:17.903Z,547236076,Päikeseenergia,dal.series,62824.2,kWh
2021-03-10T11:50:21.435Z,547236076,Päikeseenergia,dal.series,62824.3,kWh
2021-03-10T11:55:21.677Z,547236076,Päikeseenergia,dal.series,62824.5,kWh
2021-03-10T12:00:25.839Z,547236076,Päikeseenergia,dal.series,62824.8,kWh
2021-03-10T12:05:26.246Z,547236076,Päikeseenergia,dal.series,62825,kWh
2021-03-10T12:10:31.601Z,547236076,Päikeseenergia,dal.series,62825.21,kWh
2021-03-10T12:10:38.925Z,547236076,Päikeseenergia,dal.series,62825.3,kWh
2021-03-10T12:16:11.853Z,547236076,Päikeseenergia,dal.series,62825.5,kWh
2021-03-10T12:21:21.482Z,547236076,Päikeseenergia,dal.series,62825.7,kWh
2021-03-10T12:26:39.157Z,547236076,Päikeseenergia,dal.series,62826,kWh
2021-03-10T12:31:39.511Z,547236076,Päikeseenergia,dal.series,62826.2,kWh
2021-03-10T12:36:56.091Z,547236076,Päikeseenergia,dal.series,62826.4,kWh
2021-03-10T12:42:05.268Z,547236076,Päikeseenergia,dal.series,62826.61,kWh
2021-03-10T12:47:10.537Z,547236076,Päikeseenergia,dal.series,62826.8,kWh
2021-03-10T12:52:18.435Z,547236076,Päikeseenergia,dal.series,62827,kWh
2021-03-10T12:57:22.417Z,547236076,Päikeseenergia,dal.series,62827.2,kWh
2021-03-10T12:57:49.247Z,547236076,Päikeseenergia,dal.series,62827.3,kWh
2021-03-10T13:03:10.600Z,547236076,Päikeseenergia,dal.series,62827.4,kWh
2021-03-10T13:08:37.150Z,547236076,Päikeseenergia,dal.series,62827.6,kWh
2021-03-10T13:13:41.438Z,547236076,Päikeseenergia,dal.series,62827.8,kWh
2021-03-10T13:18:44.995Z,547236076,Päikeseenergia,dal.series,62828.01,kWh
2021-03-10T13:23:45.601Z,547236076,Päikeseenergia,dal.series,62828.1,kWh
2021-03-10T13:28:48.144Z,547236076,Päikeseenergia,dal.series,62828.3,kWh
2021-03-10T13:38:51.709Z,547236076,Päikeseenergia,dal.series,62828.5,kWh
2021-03-10T13:43:56.276Z,547236076,Päikeseenergia,dal.series,62828.7,kWh
2021-03-10T13:49:03.185Z,547236076,Päikeseenergia,dal.series,62828.8,kWh
2021-03-10T13:54:13.935Z,547236076,Päikeseenergia,dal.series,62828.9,kWh
2021-03-10T13:59:16.398Z,547236076,Päikeseenergia,dal.series,62829,kWh
2021-03-10T14:04:39.979Z,547236076,Päikeseenergia,dal.series,62829.1,kWh
2021-03-10T14:09:44.376Z,547236076,Päikeseenergia,dal.series,62829.2,kWh
2021-03-10T14:14:46.745Z,547236076,Päikeseenergia,dal.series,62829.31,kWh
2021-03-10T14:26:15.668Z,547236076,Päikeseenergia,dal.series,62829.41,kWh
2021-03-10T14:31:46.688Z,547236076,Päikeseenergia,dal.series,62829.5,kWh
2021-03-10T14:46:55.621Z,547236076,Päikeseenergia,dal.series,62829.7,kWh
2021-03-10T15:07:16.619Z,547236076,Päikeseenergia,dal.series,62829.8,kWh
2021-03-10T15:33:15.929Z,547236076,Päikeseenergia,dal.series,62829.9,kWh
2021-03-11T06:53:00.596Z,547236076,Päikeseenergia,dal.series,62830.7,kWh
2021-03-11T06:58:14.814Z,547236076,Päikeseenergia,dal.series,62830.9,kWh
2021-03-11T07:54:59.162Z,547236076,Päikeseenergia,dal.series,62832.3,kWh
2021-03-11T10:21:47.175Z,547236076,Päikeseenergia,dal.series,62850.2,kWh
2021-03-11T10:26:47.237Z,547236076,Päikeseenergia,dal.series,62851.9,kWh
2021-03-11T10:33:32.412Z,547236076,Päikeseenergia,dal.series,62854.6,kWh
2021-03-11T10:39:13.921Z,547236076,Päikeseenergia,dal.series,62856.71,kWh
2021-03-11T13:36:05.123Z,547236076,Päikeseenergia,dal.series,62911.9,kWh
2021-03-11T14:32:52.110Z,547236076,Päikeseenergia,dal.series,62918,kWh
2021-03-11T15:59:41.150Z,547236076,Päikeseenergia,dal.series,62920.6,kWh
2021-03-12T05:09:04.393Z,547236076,Päikeseenergia,dal.series,62920.81,kWh
2021-03-12T05:29:27.569Z,547236076,Päikeseenergia,dal.series,62921,kWh
2021-03-12T05:34:28.924Z,547236076,Päikeseenergia,dal.series,62921.1,kWh
2021-03-12T05:39:29.689Z,547236076,Päikeseenergia,dal.series,62921.2,kWh
2021-03-12T05:44:37.382Z,547236076,Päikeseenergia,dal.series,62921.4,kWh
2021-03-12T05:49:46.704Z,547236076,Päikeseenergia,dal.series,62921.6,kWh
2021-03-12T05:54:56.840Z,547236076,Päikeseenergia,dal.series,62921.8,kWh
2021-03-12T05:59:57.435Z,547236076,Päikeseenergia,dal.series,62922,kWh
2021-03-12T06:05:12.239Z,547236076,Päikeseenergia,dal.series,62922.2,kWh
2021-03-12T06:10:14.212Z,547236076,Päikeseenergia,dal.series,62922.41,kWh
2021-03-12T06:15:31.721Z,547236076,Päikeseenergia,dal.series,62922.7,kWh
2021-03-12T06:20:59.483Z,547236076,Päikeseenergia,dal.series,62923,kWh
2021-03-12T06:26:05.408Z,547236076,Päikeseenergia,dal.series,62923.2,kWh
2021-03-12T06:31:17.601Z,547236076,Päikeseenergia,dal.series,62923.4,kWh
2021-03-12T06:36:21.592Z,547236076,Päikeseenergia,dal.series,62923.6,kWh
2021-03-12T06:41:34.564Z,547236076,Päikeseenergia,dal.series,62923.9,kWh
2021-03-12T06:46:36.391Z,547236076,Päikeseenergia,dal.series,62924.2,kWh
2021-03-12T06:51:38.105Z,547236076,Päikeseenergia,dal.series,62924.5,kWh
2021-03-12T06:56:45.518Z,547236076,Päikeseenergia,dal.series,62924.8,kWh
2021-03-12T07:01:49.315Z,547236076,Päikeseenergia,dal.series,62925.1,kWh
2021-03-12T07:06:49.732Z,547236076,Päikeseenergia,dal.series,62925.5,kWh
2021-03-12T07:11:52.253Z,547236076,Päikeseenergia,dal.series,62925.9,kWh
2021-03-12T07:16:52.401Z,547236076,Päikeseenergia,dal.series,62926.3,kWh
2021-03-12T07:21:52.483Z,547236076,Päikeseenergia,dal.series,62926.6,kWh
2021-03-12T07:27:02.758Z,547236076,Päikeseenergia,dal.series,62926.9,kWh
2021-03-12T07:32:05.537Z,547236076,Päikeseenergia,dal.series,62927.1,kWh
2021-03-12T07:37:09.551Z,547236076,Päikeseenergia,dal.series,62927.31,kWh
2021-03-12T07:42:09.478Z,547236076,Päikeseenergia,dal.series,62927.5,kWh
2021-03-12T07:47:09.598Z,547236076,Päikeseenergia,dal.series,62927.9,kWh
2021-03-12T07:52:10.027Z,547236076,Päikeseenergia,dal.series,62928.1,kWh
2021-03-12T07:52:14.874Z,547236076,Päikeseenergia,dal.series,62928.2,kWh
2021-03-12T07:57:39.320Z,547236076,Päikeseenergia,dal.series,62928.5,kWh
2021-03-12T08:03:00.519Z,547236076,Päikeseenergia,dal.series,62928.91,kWh
2021-03-12T08:08:04.710Z,547236076,Päikeseenergia,dal.series,62929.3,kWh
2021-03-12T08:13:23.453Z,547236076,Päikeseenergia,dal.series,62929.8,kWh
2021-03-12T08:13:32.267Z,547236076,Päikeseenergia,dal.series,62929.9,kWh
2021-03-12T08:18:42.039Z,547236076,Päikeseenergia,dal.series,62930.3,kWh
2021-03-12T08:18:57.542Z,547236076,Päikeseenergia,dal.series,62930.41,kWh
2021-03-12T08:18:59.767Z,547236076,Päikeseenergia,dal.series,62930.51,kWh
2021-03-12T08:24:19.641Z,547236076,Päikeseenergia,dal.series,62931.1,kWh
2021-03-12T08:29:20.620Z,547236076,Päikeseenergia,dal.series,62931.9,kWh
2021-03-12T08:34:35.849Z,547236076,Päikeseenergia,dal.series,62932.6,kWh
2021-03-12T08:39:36.182Z,547236076,Päikeseenergia,dal.series,62933.4,kWh
2021-03-12T08:44:40.757Z,547236076,Päikeseenergia,dal.series,62934.1,kWh
2021-03-12T08:49:46.974Z,547236076,Päikeseenergia,dal.series,62934.7,kWh
2021-03-12T08:54:51.204Z,547236076,Päikeseenergia,dal.series,62935.31,kWh
2021-03-12T09:00:04.438Z,547236076,Päikeseenergia,dal.series,62935.9,kWh
2021-03-12T09:05:33.781Z,547236076,Päikeseenergia,dal.series,62936.4,kWh
2021-03-12T09:05:47.093Z,547236076,Päikeseenergia,dal.series,62936.5,kWh
2021-03-12T09:10:51.472Z,547236076,Päikeseenergia,dal.series,62937.01,kWh
2021-03-12T09:15:55.653Z,547236076,Päikeseenergia,dal.series,62937.6,kWh
2021-03-12T09:21:15.192Z,547236076,Päikeseenergia,dal.series,62938.2,kWh
2021-03-12T09:21:47.556Z,547236076,Päikeseenergia,dal.series,62938.3,kWh
2021-03-12T09:26:51.440Z,547236076,Päikeseenergia,dal.series,62938.9,kWh
2021-03-12T09:31:51.969Z,547236076,Päikeseenergia,dal.series,62939.6,kWh
2021-03-12T09:31:55.837Z,547236076,Päikeseenergia,dal.series,62939.7,kWh
2021-03-12T09:37:08.942Z,547236076,Päikeseenergia,dal.series,62940.6,kWh
2021-03-12T09:42:10.802Z,547236076,Päikeseenergia,dal.series,62941.6,kWh
2021-03-12T09:47:13.166Z,547236076,Päikeseenergia,dal.series,62942.4,kWh
2021-03-12T09:52:39.580Z,547236076,Päikeseenergia,dal.series,62943.41,kWh
2021-03-12T09:57:47.725Z,547236076,Päikeseenergia,dal.series,62944.2,kWh
2021-03-12T10:03:15.888Z,547236076,Päikeseenergia,dal.series,62945.01,kWh
2021-03-12T10:08:26.267Z,547236076,Päikeseenergia,dal.series,62945.6,kWh
2021-03-12T10:13:26.524Z,547236076,Päikeseenergia,dal.series,62946.1,kWh
2021-03-12T10:18:30.271Z,547236076,Päikeseenergia,dal.series,62946.71,kWh
2021-03-12T10:23:36.006Z,547236076,Päikeseenergia,dal.series,62947.3,kWh
2021-03-12T10:23:51.061Z,547236076,Päikeseenergia,dal.series,62947.4,kWh
2021-03-12T10:28:59.884Z,547236076,Päikeseenergia,dal.series,62948,kWh
2021-03-12T10:34:09.675Z,547236076,Päikeseenergia,dal.series,62948.6,kWh
2021-03-12T10:39:13.567Z,547236076,Päikeseenergia,dal.series,62949.2,kWh
2021-03-12T10:44:24.376Z,547236076,Päikeseenergia,dal.series,62949.81,kWh
2021-03-12T10:49:46.689Z,547236076,Päikeseenergia,dal.series,62950.3,kWh
2021-03-12T10:54:58.093Z,547236076,Päikeseenergia,dal.series,62950.9,kWh
2021-03-12T11:00:00.457Z,547236076,Päikeseenergia,dal.series,62951.41,kWh
2021-03-12T11:05:03.123Z,547236076,Päikeseenergia,dal.series,62952,kWh
2021-03-12T11:10:03.390Z,547236076,Päikeseenergia,dal.series,62952.7,kWh
2021-03-12T11:10:27.885Z,547236076,Päikeseenergia,dal.series,62952.8,kWh
2021-03-12T11:15:37.016Z,547236076,Päikeseenergia,dal.series,62953.3,kWh
2021-03-12T11:20:38.262Z,547236076,Päikeseenergia,dal.series,62953.9,kWh
2021-03-12T11:26:00.662Z,547236076,Päikeseenergia,dal.series,62954.5,kWh
2021-03-12T11:31:02.220Z,547236076,Päikeseenergia,dal.series,62954.9,kWh
2021-03-12T11:36:12.161Z,547236076,Päikeseenergia,dal.series,62955.3,kWh
2021-03-12T11:36:58.241Z,547236076,Päikeseenergia,dal.series,62955.4,kWh
2021-03-12T11:37:03.665Z,547236076,Päikeseenergia,dal.series,62955.5,kWh
2021-03-12T11:42:14.291Z,547236076,Päikeseenergia,dal.series,62955.7,kWh
2021-03-12T11:42:26.562Z,547236076,Päikeseenergia,dal.series,62955.8,kWh
2021-03-12T11:47:31.060Z,547236076,Päikeseenergia,dal.series,62956.1,kWh
2021-03-12T11:52:35.589Z,547236076,Päikeseenergia,dal.series,62956.5,kWh
2021-03-12T11:57:38.277Z,547236076,Päikeseenergia,dal.series,62956.7,kWh
2021-03-12T12:03:02.183Z,547236076,Päikeseenergia,dal.series,62956.8,kWh
2021-03-12T12:08:26.432Z,547236076,Päikeseenergia,dal.series,62957,kWh
2021-03-12T12:13:33.738Z,547236076,Päikeseenergia,dal.series,62957.2,kWh
2021-03-12T12:18:50.325Z,547236076,Päikeseenergia,dal.series,62957.4,kWh
2021-03-12T12:23:53.197Z,547236076,Päikeseenergia,dal.series,62957.5,kWh
2021-03-12T12:34:46.195Z,547236076,Päikeseenergia,dal.series,62957.7,kWh
2021-03-12T12:49:55.526Z,547236076,Päikeseenergia,dal.series,62957.91,kWh
2021-03-12T13:05:36.006Z,547236076,Päikeseenergia,dal.series,62958,kWh
2021-03-12T13:15:49.046Z,547236076,Päikeseenergia,dal.series,62958.1,kWh
2021-03-12T13:31:04.328Z,547236076,Päikeseenergia,dal.series,62958.2,kWh
2021-03-12T13:41:48.868Z,547236076,Päikeseenergia,dal.series,62958.3,kWh
2021-03-12T13:57:42.051Z,547236076,Päikeseenergia,dal.series,62958.4,kWh
2021-03-12T14:08:43.574Z,547236076,Päikeseenergia,dal.series,62958.5,kWh
2021-03-12T14:18:48.253Z,547236076,Päikeseenergia,dal.series,62958.6,kWh
2021-03-12T14:23:49.297Z,547236076,Päikeseenergia,dal.series,62958.7,kWh
2021-03-12T14:33:59.957Z,547236076,Päikeseenergia,dal.series,62958.8,kWh
2021-03-12T14:39:00.325Z,547236076,Päikeseenergia,dal.series,62958.9,kWh
2021-03-12T14:54:20.756Z,547236076,Päikeseenergia,dal.series,62959.1,kWh
2021-03-12T15:10:23.433Z,547236076,Päikeseenergia,dal.series,62959.2,kWh
2021-03-12T15:15:36.008Z,547236076,Päikeseenergia,dal.series,62959.3,kWh
2021-03-12T15:50:57.090Z,547236076,Päikeseenergia,dal.series,62959.4,kWh
2021-03-13T07:34:43.828Z,547236076,Päikeseenergia,dal.series,62965,kWh
2021-03-13T07:41:25.760Z,547236076,Päikeseenergia,dal.series,62965.81,kWh
2021-03-13T07:53:12.586Z,547236076,Päikeseenergia,dal.series,62967.2,kWh
2021-03-13T08:05:02.369Z,547236076,Päikeseenergia,dal.series,62969.8,kWh
2021-03-13T10:01:56.831Z,547236076,Päikeseenergia,dal.series,62998.1,kWh
2021-03-13T10:06:56.747Z,547236076,Päikeseenergia,dal.series,62999,kWh
2021-03-13T10:06:59.998Z,547236076,Päikeseenergia,dal.series,62999.1,kWh
2021-03-13T10:12:00.303Z,547236076,Päikeseenergia,dal.series,62999.9,kWh
2021-03-13T10:17:22.194Z,547236076,Päikeseenergia,dal.series,63000.6,kWh
2021-03-13T10:22:34.374Z,547236076,Päikeseenergia,dal.series,63001.3,kWh
2021-03-13T10:27:35.048Z,547236076,Päikeseenergia,dal.series,63002.3,kWh
2021-03-13T10:32:35.799Z,547236076,Päikeseenergia,dal.series,63003.4,kWh
2021-03-13T10:37:53.333Z,547236076,Päikeseenergia,dal.series,63004.4,kWh
2021-03-13T10:42:57.308Z,547236076,Päikeseenergia,dal.series,63005.2,kWh
2021-03-13T10:47:59.952Z,547236076,Päikeseenergia,dal.series,63006.2,kWh
2021-03-13T10:53:25.455Z,547236076,Päikeseenergia,dal.series,63007,kWh
2021-03-13T10:58:34.715Z,547236076,Päikeseenergia,dal.series,63007.9,kWh
2021-03-13T10:58:38.107Z,547236076,Päikeseenergia,dal.series,63008,kWh
2021-03-13T11:03:49.339Z,547236076,Päikeseenergia,dal.series,63009,kWh
2021-03-13T11:09:02.299Z,547236076,Päikeseenergia,dal.series,63010,kWh
2021-03-13T11:14:10.166Z,547236076,Päikeseenergia,dal.series,63011.3,kWh
2021-03-13T11:14:17.316Z,547236076,Päikeseenergia,dal.series,63011.4,kWh
2021-03-13T11:15:07.914Z,547236076,Päikeseenergia,dal.series,63011.6,kWh
2021-03-13T11:20:50.920Z,547236076,Päikeseenergia,dal.series,63013,kWh
2021-03-13T11:25:50.896Z,547236076,Päikeseenergia,dal.series,63014.4,kWh
2021-03-13T11:31:03.471Z,547236076,Päikeseenergia,dal.series,63015.4,kWh
2021-03-13T11:36:07.558Z,547236076,Päikeseenergia,dal.series,63016.1,kWh
2021-03-13T11:36:09.391Z,547236076,Päikeseenergia,dal.series,63016.2,kWh
2021-03-13T11:41:16.403Z,547236076,Päikeseenergia,dal.series,63016.91,kWh
2021-03-13T11:53:05.886Z,547236076,Päikeseenergia,dal.series,63018.6,kWh
2021-03-13T11:58:08.566Z,547236076,Päikeseenergia,dal.series,63019.2,kWh
2021-03-13T11:58:12.166Z,547236076,Päikeseenergia,dal.series,63019.3,kWh
2021-03-13T12:03:26.278Z,547236076,Päikeseenergia,dal.series,63019.8,kWh
2021-03-13T12:08:35.277Z,547236076,Päikeseenergia,dal.series,63020.3,kWh
2021-03-13T12:13:53.596Z,547236076,Päikeseenergia,dal.series,63020.7,kWh
2021-03-13T12:18:53.625Z,547236076,Päikeseenergia,dal.series,63021.2,kWh
2021-03-13T12:23:54.591Z,547236076,Päikeseenergia,dal.series,63021.5,kWh
2021-03-13T12:24:07.071Z,547236076,Päikeseenergia,dal.series,63021.61,kWh
2021-03-13T12:29:32.412Z,547236076,Päikeseenergia,dal.series,63022,kWh
2021-03-13T12:34:32.819Z,547236076,Päikeseenergia,dal.series,63022.2,kWh
2021-03-13T12:34:36.932Z,547236076,Päikeseenergia,dal.series,63022.3,kWh
2021-03-13T12:39:39.428Z,547236076,Päikeseenergia,dal.series,63022.5,kWh
2021-03-13T12:44:49.135Z,547236076,Päikeseenergia,dal.series,63022.8,kWh
2021-03-13T12:49:49.868Z,547236076,Päikeseenergia,dal.series,63023.4,kWh
2021-03-13T12:54:51.751Z,547236076,Päikeseenergia,dal.series,63024.2,kWh
2021-03-13T12:59:53.661Z,547236076,Päikeseenergia,dal.series,63024.81,kWh
2021-03-13T13:04:53.831Z,547236076,Päikeseenergia,dal.series,63025.6,kWh
2021-03-13T13:09:53.835Z,547236076,Päikeseenergia,dal.series,63026.41,kWh
2021-03-13T13:14:54.365Z,547236076,Päikeseenergia,dal.series,63027.2,kWh
2021-03-13T13:20:13.986Z,547236076,Päikeseenergia,dal.series,63027.8,kWh
2021-03-13T13:25:18.761Z,547236076,Päikeseenergia,dal.series,63028.4,kWh
2021-03-13T13:30:20.693Z,547236076,Päikeseenergia,dal.series,63029,kWh
2021-03-13T13:35:22.562Z,547236076,Päikeseenergia,dal.series,63029.5,kWh
2021-03-13T13:35:24.271Z,547236076,Päikeseenergia,dal.series,63029.61,kWh
2021-03-13T13:40:38.042Z,547236076,Päikeseenergia,dal.series,63030,kWh
2021-03-13T13:40:40.108Z,547236076,Päikeseenergia,dal.series,63030.1,kWh
2021-03-13T13:45:46.499Z,547236076,Päikeseenergia,dal.series,63030.7,kWh
2021-03-13T13:50:59.130Z,547236076,Päikeseenergia,dal.series,63031.4,kWh
2021-03-13T13:55:59.606Z,547236076,Päikeseenergia,dal.series,63032,kWh
2021-03-13T14:01:11.976Z,547236076,Päikeseenergia,dal.series,63032.6,kWh
2021-03-13T14:06:12.280Z,547236076,Päikeseenergia,dal.series,63033.4,kWh
2021-03-13T14:11:20.895Z,547236076,Päikeseenergia,dal.series,63033.8,kWh
2021-03-13T14:16:21.134Z,547236076,Päikeseenergia,dal.series,63034.2,kWh
2021-03-13T15:08:13.339Z,547236076,Päikeseenergia,dal.series,63036.2,kWh
2021-03-13T15:38:48.797Z,547236076,Päikeseenergia,dal.series,63036.3,kWh
2021-03-13T15:43:55.735Z,547236076,Päikeseenergia,dal.series,63036.4,kWh
2021-03-14T01:41:34.664Z,547236076,Päikeseenergia,dal.series,36920,kWh
2021-03-14T02:38:21.869Z,547236076,Päikeseenergia,dal.series,63036.4,kWh
2021-03-14T08:40:27.842Z,547236076,Päikeseenergia,dal.series,63042.41,kWh
2021-03-14T08:46:09.716Z,547236076,Päikeseenergia,dal.series,63043,kWh
2021-03-14T08:51:10.278Z,547236076,Päikeseenergia,dal.series,63043.6,kWh
2021-03-14T08:56:29.561Z,547236076,Päikeseenergia,dal.series,63044.01,kWh
2021-03-14T09:01:29.837Z,547236076,Päikeseenergia,dal.series,63044.4,kWh
2021-03-14T09:06:44.733Z,547236076,Päikeseenergia,dal.series,63045,kWh
2021-03-14T09:11:47.834Z,547236076,Päikeseenergia,dal.series,63046.2,kWh
2021-03-14T09:16:54.817Z,547236076,Päikeseenergia,dal.series,63047.21,kWh
2021-03-14T09:21:54.833Z,547236076,Päikeseenergia,dal.series,63048,kWh
2021-03-14T09:26:55.266Z,547236076,Päikeseenergia,dal.series,63048.81,kWh
2021-03-14T09:31:57.088Z,547236076,Päikeseenergia,dal.series,63049.4,kWh
2021-03-14T09:32:14.439Z,547236076,Päikeseenergia,dal.series,63049.5,kWh
2021-03-14T09:37:21.857Z,547236076,Päikeseenergia,dal.series,63050.2,kWh
2021-03-14T09:42:22.183Z,547236076,Päikeseenergia,dal.series,63050.6,kWh
2021-03-14T09:42:32.870Z,547236076,Päikeseenergia,dal.series,63050.7,kWh
2021-03-14T09:47:34.502Z,547236076,Päikeseenergia,dal.series,63051.1,kWh
2021-03-14T09:47:53.733Z,547236076,Päikeseenergia,dal.series,63051.2,kWh
2021-03-14T09:52:54.116Z,547236076,Päikeseenergia,dal.series,63051.8,kWh
2021-03-14T09:57:54.195Z,547236076,Päikeseenergia,dal.series,63052.4,kWh
2021-03-14T10:02:55.851Z,547236076,Päikeseenergia,dal.series,63053.3,kWh
2021-03-14T10:03:06.762Z,547236076,Päikeseenergia,dal.series,63053.4,kWh
2021-03-14T10:08:33.908Z,547236076,Päikeseenergia,dal.series,63054.2,kWh
2021-03-14T10:13:34.198Z,547236076,Päikeseenergia,dal.series,63054.8,kWh
2021-03-14T10:18:36.338Z,547236076,Päikeseenergia,dal.series,63055.21,kWh
2021-03-14T10:23:36.783Z,547236076,Päikeseenergia,dal.series,63055.6,kWh
2021-03-14T10:29:07.444Z,547236076,Päikeseenergia,dal.series,63056.1,kWh
2021-03-14T10:34:07.914Z,547236076,Päikeseenergia,dal.series,63056.6,kWh
2021-03-14T10:34:34.392Z,547236076,Päikeseenergia,dal.series,63056.71,kWh
2021-03-14T10:39:50.570Z,547236076,Päikeseenergia,dal.series,63057.2,kWh
2021-03-14T10:44:55.370Z,547236076,Päikeseenergia,dal.series,63057.5,kWh
2021-03-14T10:50:15.415Z,547236076,Päikeseenergia,dal.series,63057.9,kWh
2021-03-14T10:55:16.918Z,547236076,Päikeseenergia,dal.series,63058.2,kWh
2021-03-14T11:00:17.224Z,547236076,Päikeseenergia,dal.series,63058.5,kWh
2021-03-14T11:00:23.294Z,547236076,Päikeseenergia,dal.series,63058.6,kWh
2021-03-14T12:57:34.310Z,547236076,Päikeseenergia,dal.series,63067.3,kWh
2021-03-14T13:04:17.696Z,547236076,Päikeseenergia,dal.series,63068.1,kWh
2021-03-14T13:16:00.804Z,547236076,Päikeseenergia,dal.series,63068.9,kWh
2021-03-14T13:42:49.293Z,547236076,Päikeseenergia,dal.series,63071.11,kWh
2021-03-14T13:47:49.541Z,547236076,Päikeseenergia,dal.series,63071.7,kWh
2021-03-14T14:44:35.082Z,547236076,Päikeseenergia,dal.series,63075.3,kWh
2021-03-14T16:41:24.528Z,547236076,Päikeseenergia,dal.series,63076.7,kWh
2021-03-15T06:56:25.069Z,547236076,Päikeseenergia,dal.series,63077.7,kWh
2021-03-15T07:08:07.680Z,547236076,Päikeseenergia,dal.series,63078.2,kWh
2021-03-15T07:19:52.389Z,547236076,Päikeseenergia,dal.series,63078.8,kWh
2021-03-15T07:24:54.954Z,547236076,Päikeseenergia,dal.series,63079.2,kWh
2021-03-15T07:30:00.043Z,547236076,Päikeseenergia,dal.series,63079.4,kWh
2021-03-15T07:35:07.047Z,547236076,Päikeseenergia,dal.series,63079.8,kWh
2021-03-15T07:40:08.721Z,547236076,Päikeseenergia,dal.series,63080.1,kWh
2021-03-15T07:45:27.033Z,547236076,Päikeseenergia,dal.series,63080.61,kWh
2021-03-15T07:50:29.822Z,547236076,Päikeseenergia,dal.series,63081.4,kWh
2021-03-15T07:55:34.382Z,547236076,Päikeseenergia,dal.series,63082,kWh
2021-03-15T07:55:43.357Z,547236076,Päikeseenergia,dal.series,63082.1,kWh
2021-03-15T08:00:47.359Z,547236076,Päikeseenergia,dal.series,63082.6,kWh
2021-03-15T08:05:52.905Z,547236076,Päikeseenergia,dal.series,63083.2,kWh
2021-03-15T08:05:57.257Z,547236076,Päikeseenergia,dal.series,63083.3,kWh
2021-03-15T08:06:24.821Z,547236076,Päikeseenergia,dal.series,63083.4,kWh
2021-03-15T08:11:26.129Z,547236076,Päikeseenergia,dal.series,63084.2,kWh
2021-03-15T08:16:37.788Z,547236076,Päikeseenergia,dal.series,63084.8,kWh
2021-03-15T08:21:39.201Z,547236076,Päikeseenergia,dal.series,63085.41,kWh
2021-03-15T08:27:18.019Z,547236076,Päikeseenergia,dal.series,63086,kWh
2021-03-15T08:32:25.541Z,547236076,Päikeseenergia,dal.series,63087.01,kWh
2021-03-15T08:32:27.508Z,547236076,Päikeseenergia,dal.series,63087.11,kWh
2021-03-15T08:37:34.345Z,547236076,Päikeseenergia,dal.series,63088.2,kWh
2021-03-15T08:42:39.917Z,547236076,Päikeseenergia,dal.series,63088.9,kWh
2021-03-15T08:47:41.795Z,547236076,Päikeseenergia,dal.series,63089.7,kWh
2021-03-15T08:52:49.868Z,547236076,Päikeseenergia,dal.series,63090.31,kWh
2021-03-15T08:57:50.501Z,547236076,Päikeseenergia,dal.series,63091.1,kWh
2021-03-15T09:02:59.793Z,547236076,Päikeseenergia,dal.series,63092.8,kWh
2021-03-15T09:03:15.967Z,547236076,Päikeseenergia,dal.series,63093,kWh
2021-03-15T09:08:17.250Z,547236076,Päikeseenergia,dal.series,63094.2,kWh
2021-03-15T09:08:22.819Z,547236076,Päikeseenergia,dal.series,63094.3,kWh
2021-03-15T09:13:56.249Z,547236076,Päikeseenergia,dal.series,63095.5,kWh
2021-03-15T09:18:58.206Z,547236076,Päikeseenergia,dal.series,63096.3,kWh
2021-03-15T09:23:59.854Z,547236076,Päikeseenergia,dal.series,63097.2,kWh
2021-03-15T09:24:12.606Z,547236076,Päikeseenergia,dal.series,63097.3,kWh
2021-03-15T09:24:22.701Z,547236076,Päikeseenergia,dal.series,63097.4,kWh
2021-03-15T09:29:28.027Z,547236076,Päikeseenergia,dal.series,63098.4,kWh
2021-03-15T09:34:42.628Z,547236076,Päikeseenergia,dal.series,63101,kWh
2021-03-15T09:39:57.148Z,547236076,Päikeseenergia,dal.series,63103.6,kWh
2021-03-15T09:40:02.666Z,547236076,Päikeseenergia,dal.series,63103.71,kWh
2021-03-15T09:45:24.241Z,547236076,Päikeseenergia,dal.series,63106.2,kWh
2021-03-15T09:50:27.769Z,547236076,Päikeseenergia,dal.series,63107.4,kWh
2021-03-15T09:50:33.782Z,547236076,Päikeseenergia,dal.series,63107.5,kWh
2021-03-15T09:51:11.492Z,547236076,Päikeseenergia,dal.series,63107.6,kWh
2021-03-15T09:56:44.653Z,547236076,Päikeseenergia,dal.series,63108.91,kWh
2021-03-15T10:01:45.016Z,547236076,Päikeseenergia,dal.series,63110.9,kWh
