time,source,device_name,fragment.series,value,unit
2022-10-08T06:05:44.472Z,547236074,Päikeseenergia,dal.series,73102.97,kWh
2022-10-08T06:10:44.506Z,547236074,Päikeseenergia,dal.series,73103.1,kWh
2022-10-08T06:15:44.486Z,547236074,Päikeseenergia,dal.series,73103.25,kWh
2022-10-08T06:20:44.725Z,547236074,Päikeseenergia,dal.series,73103.4,kWh
2022-10-08T06:25:44.797Z,547236074,Päikeseenergia,dal.series,73103.57,kWh
2022-10-08T06:30:45.041Z,547236074,Päikeseenergia,dal.series,73103.77,kWh
2022-10-08T06:35:45.101Z,547236074,Päikeseenergia,dal.series,73103.98,kWh
2022-10-08T06:40:45.111Z,547236074,Päikeseenergia,dal.series,73104.22,kWh
2022-10-08T06:45:45.146Z,547236074,Päikeseenergia,dal.series,73104.48,kWh
2022-10-08T06:50:45.154Z,547236074,Päikeseenergia,dal.series,73104.7,kWh
2022-10-08T06:55:45.186Z,547236074,Päikeseenergia,dal.series,73104.94,kWh
2022-10-08T07:00:45.201Z,547236074,Päikeseenergia,dal.series,73105.26,kWh
2022-10-08T07:05:45.222Z,547236074,Päikeseenergia,dal.series,73105.6,kWh
2022-10-08T07:10:45.226Z,547236074,Päikeseenergia,dal.series,73105.94,kWh
2022-10-08T07:15:45.244Z,547236074,Päikeseenergia,dal.series,73106.3,kWh
2022-10-08T07:20:45.249Z,547236074,Päikeseenergia,dal.series,73106.69,kWh
2022-10-08T07:25:45.337Z,547236074,Päikeseenergia,dal.series,73107.11,kWh
2022-10-08T07:30:45.350Z,547236074,Päikeseenergia,dal.series,73107.53,kWh
2022-10-08T07:35:45.487Z,547236074,Päikeseenergia,dal.series,73107.98,kWh
2022-10-08T07:40:45.431Z,547236074,Päikeseenergia,dal.series,73108.45,kWh
2022-10-08T07:45:45.457Z,547236074,Päikeseenergia,dal.series,73108.91,kWh
2022-10-08T07:50:45.466Z,547236074,Päikeseenergia,dal.series,73109.44,kWh
2022-10-08T07:55:45.512Z,547236074,Päikeseenergia,dal.series,73109.95,kWh
2022-10-08T08:00:45.532Z,547236074,Päikeseenergia,dal.series,73110.55,kWh
2022-10-08T08:05:45.583Z,547236074,Päikeseenergia,dal.series,73111.2,kWh
2022-10-08T08:10:45.609Z,547236074,Päikeseenergia,dal.series,73111.86,kWh
2022-10-08T08:15:45.635Z,547236074,Päikeseenergia,dal.series,73112.54,kWh
2022-10-08T08:20:45.884Z,547236074,Päikeseenergia,dal.series,73113.28,kWh
2022-10-08T08:25:45.975Z,547236074,Päikeseenergia,dal.series,73113.98,kWh
2022-10-08T08:30:45.978Z,547236074,Päikeseenergia,dal.series,73114.75,kWh
2022-10-08T08:35:46.062Z,547236074,Päikeseenergia,dal.series,73115.57,kWh
2022-10-08T08:40:46.060Z,547236074,Päikeseenergia,dal.series,73116.32,kWh
2022-10-08T08:45:46.095Z,547236074,Päikeseenergia,dal.series,73117.12,kWh
2022-10-08T08:50:46.110Z,547236074,Päikeseenergia,dal.series,73117.86,kWh
2022-10-08T08:55:46.127Z,547236074,Päikeseenergia,dal.series,73118.66,kWh
2022-10-08T09:00:46.139Z,547236074,Päikeseenergia,dal.series,73119.61,kWh
2022-10-08T09:05:46.162Z,547236074,Päikeseenergia,dal.series,73120.47,kWh
2022-10-08T09:10:46.218Z,547236074,Päikeseenergia,dal.series,73121.2,kWh
2022-10-08T09:15:46.230Z,547236074,Päikeseenergia,dal.series,73122.05,kWh
2022-10-08T09:20:46.249Z,547236074,Päikeseenergia,dal.series,73122.88,kWh
2022-10-08T09:25:46.331Z,547236074,Päikeseenergia,dal.series,73123.74,kWh
2022-10-08T09:30:46.388Z,547236074,Päikeseenergia,dal.series,73124.74,kWh
2022-10-08T09:35:46.441Z,547236074,Päikeseenergia,dal.series,73125.76,kWh
2022-10-08T09:40:46.687Z,547236074,Päikeseenergia,dal.series,73126.84,kWh
2022-10-08T09:45:46.697Z,547236074,Päikeseenergia,dal.series,73127.93,kWh
2022-10-08T09:50:46.941Z,547236074,Päikeseenergia,dal.series,73129.05,kWh
2022-10-08T09:55:46.954Z,547236074,Päikeseenergia,dal.series,73130.1,kWh
2022-10-08T10:00:47.202Z,547236074,Päikeseenergia,dal.series,73131.06,kWh
2022-10-08T10:05:47.244Z,547236074,Päikeseenergia,dal.series,73132.07,kWh
2022-10-08T10:10:47.253Z,547236074,Päikeseenergia,dal.series,73133.18,kWh
2022-10-08T10:15:47.277Z,547236074,Päikeseenergia,dal.series,73134.21,kWh
2022-10-08T10:20:47.284Z,547236074,Päikeseenergia,dal.series,73135.23,kWh
2022-10-08T10:25:47.378Z,547236074,Päikeseenergia,dal.series,73136.23,kWh
2022-10-08T10:30:47.387Z,547236074,Päikeseenergia,dal.series,73137.38,kWh
2022-10-08T10:35:47.448Z,547236074,Päikeseenergia,dal.series,73138.47,kWh
2022-10-08T10:40:47.483Z,547236074,Päikeseenergia,dal.series,73139.45,kWh
2022-10-08T10:45:47.513Z,547236074,Päikeseenergia,dal.series,73140.67,kWh
2022-10-08T10:50:47.764Z,547236074,Päikeseenergia,dal.series,73141.87,kWh
2022-10-08T10:55:47.811Z,547236074,Päikeseenergia,dal.series,73142.83,kWh
2022-10-08T11:00:47.832Z,547236074,Päikeseenergia,dal.series,73143.77,kWh
2022-10-08T11:05:47.842Z,547236074,Päikeseenergia,dal.series,73144.76,kWh
2022-10-08T11:10:47.845Z,547236074,Päikeseenergia,dal.series,73145.74,kWh
2022-10-08T11:15:47.858Z,547236074,Päikeseenergia,dal.series,73146.85,kWh
2022-10-08T11:20:47.864Z,547236074,Päikeseenergia,dal.series,73147.74,kWh
2022-10-08T11:25:47.946Z,547236074,Päikeseenergia,dal.series,73148.76,kWh
2022-10-08T11:30:47.975Z,547236074,Päikeseenergia,dal.series,73149.6,kWh
2022-10-08T11:35:48.038Z,547236074,Päikeseenergia,dal.series,73150.65,kWh
2022-10-08T11:40:48.055Z,547236074,Päikeseenergia,dal.series,73151.51,kWh
2022-10-08T11:45:48.073Z,547236074,Päikeseenergia,dal.series,73152.47,kWh
2022-10-08T11:50:48.089Z,547236074,Päikeseenergia,dal.series,73153.45,kWh
2022-10-08T11:55:48.098Z,547236074,Päikeseenergia,dal.series,73154.46,kWh
2022-10-08T12:00:48.345Z,547236074,Päikeseenergia,dal.series,73155.48,kWh
2022-10-08T12:05:48.355Z,547236074,Päikeseenergia,dal.series,73156.46,kWh
2022-10-08T12:10:48.380Z,547236074,Päikeseenergia,dal.series,73157.3,kWh
2022-10-08T12:15:48.461Z,547236074,Päikeseenergia,dal.series,73158.29,kWh
2022-10-08T12:20:48.453Z,547236074,Päikeseenergia,dal.series,73159.17,kWh
2022-10-08T12:25:48.545Z,547236074,Päikeseenergia,dal.series,73160.07,kWh
2022-10-08T12:30:48.556Z,547236074,Päikeseenergia,dal.series,73161.05,kWh
2022-10-08T12:35:48.617Z,547236074,Päikeseenergia,dal.series,73161.94,kWh
2022-10-08T12:40:48.856Z,547236074,Päikeseenergia,dal.series,73162.82,kWh
2022-10-08T12:45:48.859Z,547236074,Päikeseenergia,dal.series,73163.66,kWh
2022-10-08T12:50:49.104Z,547236074,Päikeseenergia,dal.series,73164.54,kWh
2022-10-08T12:55:49.119Z,547236074,Päikeseenergia,dal.series,73165.5,kWh
2022-10-08T13:00:49.380Z,547236074,Päikeseenergia,dal.series,73166.27,kWh
2022-10-08T13:05:49.391Z,547236074,Päikeseenergia,dal.series,73166.99,kWh
2022-10-08T13:10:49.401Z,547236074,Päikeseenergia,dal.series,73167.5,kWh
2022-10-08T13:15:49.545Z,547236074,Päikeseenergia,dal.series,73167.8,kWh
2022-10-08T13:20:49.566Z,547236074,Päikeseenergia,dal.series,73168.04,kWh
2022-10-08T13:25:49.641Z,547236074,Päikeseenergia,dal.series,73168.25,kWh
2022-10-08T13:30:49.659Z,547236074,Päikeseenergia,dal.series,73168.43,kWh
2022-10-08T13:35:49.722Z,547236074,Päikeseenergia,dal.series,73168.61,kWh
2022-10-08T13:40:49.738Z,547236074,Päikeseenergia,dal.series,73168.73,kWh
2022-10-08T13:45:49.777Z,547236074,Päikeseenergia,dal.series,73168.83,kWh
2022-10-08T13:50:49.790Z,547236074,Päikeseenergia,dal.series,73168.98,kWh
2022-10-08T13:55:49.823Z,547236074,Päikeseenergia,dal.series,73169.08,kWh
2022-10-08T14:00:50.066Z,547236074,Päikeseenergia,dal.series,73169.13,kWh
2022-10-08T14:05:50.116Z,547236074,Päikeseenergia,dal.series,73169.16,kWh
2022-10-08T14:10:50.336Z,547236074,Päikeseenergia,dal.series,73169.19,kWh
2022-10-08T14:15:50.344Z,547236074,Päikeseenergia,dal.series,73169.22,kWh
2022-10-08T14:20:50.369Z,547236074,Päikeseenergia,dal.series,73169.31,kWh
2022-10-08T14:25:50.463Z,547236074,Päikeseenergia,dal.series,73169.46,kWh
2022-10-08T14:30:50.471Z,547236074,Päikeseenergia,dal.series,73169.67,kWh
2022-10-08T14:35:50.536Z,547236074,Päikeseenergia,dal.series,73169.82,kWh
2022-10-08T14:40:50.557Z,547236074,Päikeseenergia,dal.series,73169.94,kWh
2022-10-08T14:45:50.597Z,547236074,Päikeseenergia,dal.series,73170.1,kWh
2022-10-08T14:50:50.605Z,547236074,Päikeseenergia,dal.series,73170.21,kWh
2022-10-08T14:55:50.633Z,547236074,Päikeseenergia,dal.series,73170.3,kWh
2022-10-08T15:00:50.647Z,547236074,Päikeseenergia,dal.series,73170.36,kWh
2022-10-08T15:05:50.667Z,547236074,Päikeseenergia,dal.series,73170.4,kWh
2022-10-08T15:10:50.908Z,547236074,Päikeseenergia,dal.series,73170.45,kWh
2022-10-08T15:15:50.914Z,547236074,Päikeseenergia,dal.series,73170.46,kWh
2022-10-08T15:20:51.153Z,547236074,Päikeseenergia,dal.series,73170.47,kWh
2022-10-08T15:25:51.246Z,547236074,Päikeseenergia,dal.series,73170.48,kWh
2022-10-09T05:00:57.343Z,547236074,Päikeseenergia,dal.series,73170.49,kWh
2022-10-09T05:05:57.348Z,547236074,Päikeseenergia,dal.series,73170.5,kWh
2022-10-09T05:10:57.358Z,547236074,Päikeseenergia,dal.series,73170.51,kWh
2022-10-09T05:15:57.391Z,547236074,Päikeseenergia,dal.series,73170.53,kWh
2022-10-09T05:20:57.396Z,547236074,Päikeseenergia,dal.series,73170.54,kWh
2022-10-09T05:25:57.483Z,547236074,Päikeseenergia,dal.series,73170.56,kWh
2022-10-09T05:30:57.503Z,547236074,Päikeseenergia,dal.series,73170.57,kWh
2022-10-09T05:35:57.578Z,547236074,Päikeseenergia,dal.series,73170.59,kWh
2022-10-09T05:40:57.555Z,547236074,Päikeseenergia,dal.series,73170.6,kWh
2022-10-09T05:45:57.577Z,547236074,Päikeseenergia,dal.series,73170.63,kWh
2022-10-09T05:50:57.825Z,547236074,Päikeseenergia,dal.series,73170.66,kWh
2022-10-09T05:55:57.849Z,547236074,Päikeseenergia,dal.series,73170.71,kWh
2022-10-09T06:00:57.862Z,547236074,Päikeseenergia,dal.series,73170.75,kWh
2022-10-09T06:05:57.928Z,547236074,Päikeseenergia,dal.series,73170.8,kWh
2022-10-09T06:10:57.930Z,547236074,Päikeseenergia,dal.series,73170.84,kWh
2022-10-09T06:15:57.958Z,547236074,Päikeseenergia,dal.series,73170.92,kWh
2022-10-09T06:20:57.982Z,547236074,Päikeseenergia,dal.series,73170.96,kWh
2022-10-09T06:25:58.094Z,547236074,Päikeseenergia,dal.series,73171.05,kWh
2022-10-09T06:30:58.308Z,547236074,Päikeseenergia,dal.series,73171.16,kWh
2022-10-09T06:35:58.374Z,547236074,Päikeseenergia,dal.series,73171.31,kWh
2022-10-09T06:40:58.387Z,547236074,Päikeseenergia,dal.series,73171.46,kWh
2022-10-09T06:45:58.397Z,547236074,Päikeseenergia,dal.series,73171.61,kWh
2022-10-09T06:50:58.400Z,547236074,Päikeseenergia,dal.series,73171.71,kWh
2022-10-09T06:55:58.438Z,547236074,Päikeseenergia,dal.series,73171.99,kWh
2022-10-09T07:00:58.445Z,547236074,Päikeseenergia,dal.series,73172.18,kWh
2022-10-09T07:05:58.462Z,547236074,Päikeseenergia,dal.series,73172.42,kWh
2022-10-09T07:10:58.477Z,547236074,Päikeseenergia,dal.series,73172.63,kWh
2022-10-09T07:15:58.503Z,547236074,Päikeseenergia,dal.series,73172.96,kWh
2022-10-09T07:20:58.513Z,547236074,Päikeseenergia,dal.series,73173.26,kWh
2022-10-09T07:25:58.578Z,547236074,Päikeseenergia,dal.series,73173.5,kWh
2022-10-09T07:30:58.584Z,547236074,Päikeseenergia,dal.series,73173.69,kWh
2022-10-09T07:35:58.671Z,547236074,Päikeseenergia,dal.series,73173.95,kWh
2022-10-09T07:40:58.700Z,547236074,Päikeseenergia,dal.series,73174.4,kWh
2022-10-09T07:45:58.721Z,547236074,Päikeseenergia,dal.series,73174.79,kWh
2022-10-09T07:50:58.732Z,547236074,Päikeseenergia,dal.series,73175,kWh
2022-10-09T07:55:58.758Z,547236074,Päikeseenergia,dal.series,73175.18,kWh
2022-10-09T08:00:58.771Z,547236074,Päikeseenergia,dal.series,73175.45,kWh
2022-10-09T08:05:58.829Z,547236074,Päikeseenergia,dal.series,73176.01,kWh
2022-10-09T08:10:58.852Z,547236074,Päikeseenergia,dal.series,73176.67,kWh
2022-10-09T08:15:58.864Z,547236074,Päikeseenergia,dal.series,73177.28,kWh
2022-10-09T08:20:59.114Z,547236074,Päikeseenergia,dal.series,73177.99,kWh
2022-10-09T08:25:59.191Z,547236074,Päikeseenergia,dal.series,73178.8,kWh
2022-10-09T08:30:59.244Z,547236074,Päikeseenergia,dal.series,73179.44,kWh
2022-10-09T08:35:59.287Z,547236074,Päikeseenergia,dal.series,73180.13,kWh
2022-10-09T08:40:59.529Z,547236074,Päikeseenergia,dal.series,73180.65,kWh
2022-10-09T08:45:59.578Z,547236074,Päikeseenergia,dal.series,73181.13,kWh
2022-10-09T08:50:59.583Z,547236074,Päikeseenergia,dal.series,73181.39,kWh
2022-10-09T08:55:59.659Z,547236074,Päikeseenergia,dal.series,73181.96,kWh
2022-10-09T09:00:59.635Z,547236074,Päikeseenergia,dal.series,73182.66,kWh
2022-10-09T09:05:59.650Z,547236074,Päikeseenergia,dal.series,73183.32,kWh
2022-10-09T09:10:59.894Z,547236074,Päikeseenergia,dal.series,73183.68,kWh
2022-10-09T09:15:59.916Z,547236074,Päikeseenergia,dal.series,73184.7,kWh
2022-10-09T09:20:59.934Z,547236074,Päikeseenergia,dal.series,73185.6,kWh
2022-10-09T09:26:00.020Z,547236074,Päikeseenergia,dal.series,73186.72,kWh
2022-10-09T09:31:00.026Z,547236074,Päikeseenergia,dal.series,73187.76,kWh
2022-10-09T09:36:00.129Z,547236074,Päikeseenergia,dal.series,73188.82,kWh
2022-10-09T09:41:00.171Z,547236074,Päikeseenergia,dal.series,73189.89,kWh
2022-10-09T09:46:00.224Z,547236074,Päikeseenergia,dal.series,73190.97,kWh
2022-10-09T09:51:00.227Z,547236074,Päikeseenergia,dal.series,73192.05,kWh
2022-10-09T09:56:00.236Z,547236074,Päikeseenergia,dal.series,73193.16,kWh
2022-10-09T10:01:00.250Z,547236074,Päikeseenergia,dal.series,73194.29,kWh
2022-10-09T10:06:00.268Z,547236074,Päikeseenergia,dal.series,73195.43,kWh
2022-10-09T10:11:00.278Z,547236074,Päikeseenergia,dal.series,73196.5,kWh
2022-10-09T10:16:00.298Z,547236074,Päikeseenergia,dal.series,73197.44,kWh
2022-10-09T10:21:00.316Z,547236074,Päikeseenergia,dal.series,73198.18,kWh
2022-10-09T10:26:00.411Z,547236074,Päikeseenergia,dal.series,73198.45,kWh
2022-10-09T10:31:00.426Z,547236074,Päikeseenergia,dal.series,73199.07,kWh
2022-10-09T10:36:00.483Z,547236074,Päikeseenergia,dal.series,73200.16,kWh
2022-10-09T10:41:00.730Z,547236074,Päikeseenergia,dal.series,73201.39,kWh
2022-10-09T10:46:00.753Z,547236074,Päikeseenergia,dal.series,73202.68,kWh
2022-10-09T10:51:00.767Z,547236074,Päikeseenergia,dal.series,73204.11,kWh
2022-10-09T10:56:00.772Z,547236074,Päikeseenergia,dal.series,73205.65,kWh
2022-10-09T11:01:00.825Z,547236074,Päikeseenergia,dal.series,73207.15,kWh
2022-10-09T11:06:00.851Z,547236074,Päikeseenergia,dal.series,73208.56,kWh
2022-10-09T11:11:01.135Z,547236074,Päikeseenergia,dal.series,73209.9,kWh
2022-10-09T11:16:01.171Z,547236074,Päikeseenergia,dal.series,73211.26,kWh
2022-10-09T11:21:01.420Z,547236074,Päikeseenergia,dal.series,73212.57,kWh
2022-10-09T11:26:01.516Z,547236074,Päikeseenergia,dal.series,73213.78,kWh
2022-10-09T11:31:01.767Z,547236074,Päikeseenergia,dal.series,73214.71,kWh
2022-10-09T11:36:01.851Z,547236074,Päikeseenergia,dal.series,73215.29,kWh
2022-10-09T11:41:01.827Z,547236074,Päikeseenergia,dal.series,73216.29,kWh
2022-10-09T11:46:01.832Z,547236074,Päikeseenergia,dal.series,73217.37,kWh
2022-10-09T11:51:02.082Z,547236074,Päikeseenergia,dal.series,73218.48,kWh
2022-10-09T11:56:02.134Z,547236074,Päikeseenergia,dal.series,73219.57,kWh
2022-10-09T12:01:02.166Z,547236074,Päikeseenergia,dal.series,73220.68,kWh
2022-10-09T12:06:02.205Z,547236074,Päikeseenergia,dal.series,73221.77,kWh
2022-10-09T12:11:02.210Z,547236074,Päikeseenergia,dal.series,73222.89,kWh
2022-10-09T12:16:02.227Z,547236074,Päikeseenergia,dal.series,73224.03,kWh
2022-10-09T12:21:02.273Z,547236074,Päikeseenergia,dal.series,73225.13,kWh
2022-10-09T12:26:02.351Z,547236074,Päikeseenergia,dal.series,73226.24,kWh
2022-10-09T12:31:02.374Z,547236074,Päikeseenergia,dal.series,73227.35,kWh
2022-10-09T12:36:02.439Z,547236074,Päikeseenergia,dal.series,73228.46,kWh
2022-10-09T12:41:02.452Z,547236074,Päikeseenergia,dal.series,73229.57,kWh
2022-10-09T12:46:02.470Z,547236074,Päikeseenergia,dal.series,73230.67,kWh
2022-10-09T12:51:02.473Z,547236074,Päikeseenergia,dal.series,73231.78,kWh
2022-10-09T12:56:02.483Z,547236074,Päikeseenergia,dal.series,73232.87,kWh
2022-10-09T13:01:02.512Z,547236074,Päikeseenergia,dal.series,73233.92,kWh
2022-10-09T13:06:02.524Z,547236074,Päikeseenergia,dal.series,73235.1,kWh
2022-10-09T13:11:02.532Z,547236074,Päikeseenergia,dal.series,73236.39,kWh
2022-10-09T13:16:02.635Z,547236074,Päikeseenergia,dal.series,73237.49,kWh
2022-10-09T13:21:02.648Z,547236074,Päikeseenergia,dal.series,73237.84,kWh
2022-10-09T13:26:02.739Z,547236074,Päikeseenergia,dal.series,73237.99,kWh
2022-10-09T13:31:02.989Z,547236074,Päikeseenergia,dal.series,73238.65,kWh
2022-10-09T13:36:03.066Z,547236074,Päikeseenergia,dal.series,73239.1,kWh
2022-10-09T13:41:03.087Z,547236074,Päikeseenergia,dal.series,73239.59,kWh
2022-10-09T13:46:03.102Z,547236074,Päikeseenergia,dal.series,73240.28,kWh
2022-10-09T13:51:03.342Z,547236074,Päikeseenergia,dal.series,73241.21,kWh
2022-10-09T13:56:03.369Z,547236074,Päikeseenergia,dal.series,73242.08,kWh
2022-10-09T14:01:03.608Z,547236074,Päikeseenergia,dal.series,73242.79,kWh
2022-10-09T14:06:03.616Z,547236074,Päikeseenergia,dal.series,73242.99,kWh
2022-10-09T14:11:03.625Z,547236074,Päikeseenergia,dal.series,73243.14,kWh
2022-10-09T14:16:03.657Z,547236074,Päikeseenergia,dal.series,73243.6,kWh
2022-10-09T14:21:03.680Z,547236074,Päikeseenergia,dal.series,73244.17,kWh
2022-10-09T14:26:03.778Z,547236074,Päikeseenergia,dal.series,73244.71,kWh
2022-10-09T14:31:03.840Z,547236074,Päikeseenergia,dal.series,73245.19,kWh
2022-10-09T14:36:03.876Z,547236074,Päikeseenergia,dal.series,73245.64,kWh
2022-10-09T14:41:04.124Z,547236074,Päikeseenergia,dal.series,73246.03,kWh
2022-10-09T14:46:04.191Z,547236074,Päikeseenergia,dal.series,73246.39,kWh
2022-10-09T14:51:04.216Z,547236074,Päikeseenergia,dal.series,73246.66,kWh
2022-10-09T14:56:04.229Z,547236074,Päikeseenergia,dal.series,73246.85,kWh
2022-10-09T15:01:04.240Z,547236074,Päikeseenergia,dal.series,73246.99,kWh
2022-10-09T15:06:04.275Z,547236074,Päikeseenergia,dal.series,73247.06,kWh
2022-10-09T15:11:04.523Z,547236074,Päikeseenergia,dal.series,73247.11,kWh
2022-10-09T15:16:04.538Z,547236074,Päikeseenergia,dal.series,73247.13,kWh
2022-10-09T15:21:04.544Z,547236074,Päikeseenergia,dal.series,73247.14,kWh
2022-10-10T04:56:10.833Z,547236074,Päikeseenergia,dal.series,73247.16,kWh
2022-10-10T05:01:11.079Z,547236074,Päikeseenergia,dal.series,73247.17,kWh
2022-10-10T05:06:11.093Z,547236074,Päikeseenergia,dal.series,73247.2,kWh
2022-10-10T05:11:11.103Z,547236074,Päikeseenergia,dal.series,73247.22,kWh
2022-10-10T05:16:11.107Z,547236074,Päikeseenergia,dal.series,73247.25,kWh
2022-10-10T05:21:11.358Z,547236074,Päikeseenergia,dal.series,73247.29,kWh
2022-10-10T05:26:11.441Z,547236074,Päikeseenergia,dal.series,73247.33,kWh
2022-10-10T05:31:11.689Z,547236074,Päikeseenergia,dal.series,73247.38,kWh
2022-10-10T05:36:11.731Z,547236074,Päikeseenergia,dal.series,73247.42,kWh
2022-10-10T05:41:11.966Z,547236074,Päikeseenergia,dal.series,73247.47,kWh
2022-10-10T05:46:11.990Z,547236074,Päikeseenergia,dal.series,73247.53,kWh
2022-10-10T05:51:12.233Z,547236074,Päikeseenergia,dal.series,73247.59,kWh
2022-10-10T05:56:12.259Z,547236074,Päikeseenergia,dal.series,73247.65,kWh
2022-10-10T06:01:12.265Z,547236074,Päikeseenergia,dal.series,73247.71,kWh
2022-10-10T06:06:12.270Z,547236074,Päikeseenergia,dal.series,73247.79,kWh
2022-10-10T06:11:12.538Z,547236074,Päikeseenergia,dal.series,73247.87,kWh
2022-10-10T06:16:12.564Z,547236074,Päikeseenergia,dal.series,73247.96,kWh
2022-10-10T06:21:12.580Z,547236074,Päikeseenergia,dal.series,73248.06,kWh
2022-10-10T06:26:12.665Z,547236074,Päikeseenergia,dal.series,73248.17,kWh
2022-10-10T06:31:12.912Z,547236074,Päikeseenergia,dal.series,73248.31,kWh
2022-10-10T06:36:12.959Z,547236074,Päikeseenergia,dal.series,73248.45,kWh
2022-10-10T06:41:13.210Z,547236074,Päikeseenergia,dal.series,73248.58,kWh
2022-10-10T06:46:13.220Z,547236074,Päikeseenergia,dal.series,73248.72,kWh
2022-10-10T06:51:13.256Z,547236074,Päikeseenergia,dal.series,73248.87,kWh
2022-10-10T06:56:13.272Z,547236074,Päikeseenergia,dal.series,73249.01,kWh
2022-10-10T07:01:13.509Z,547236074,Päikeseenergia,dal.series,73249.14,kWh
2022-10-10T07:06:13.529Z,547236074,Päikeseenergia,dal.series,73249.29,kWh
2022-10-10T07:11:13.543Z,547236074,Päikeseenergia,dal.series,73249.45,kWh
2022-10-10T07:16:13.579Z,547236074,Päikeseenergia,dal.series,73249.59,kWh
2022-10-10T07:21:13.588Z,547236074,Päikeseenergia,dal.series,73249.73,kWh
2022-10-10T07:26:13.661Z,547236074,Päikeseenergia,dal.series,73249.88,kWh
2022-10-10T07:31:13.937Z,547236074,Päikeseenergia,dal.series,73250.09,kWh
2022-10-10T07:36:13.941Z,547236074,Päikeseenergia,dal.series,73250.33,kWh
2022-10-10T07:41:13.949Z,547236074,Päikeseenergia,dal.series,73250.55,kWh
2022-10-10T07:46:13.957Z,547236074,Päikeseenergia,dal.series,73250.78,kWh
2022-10-10T07:51:13.970Z,547236074,Päikeseenergia,dal.series,73250.99,kWh
2022-10-10T07:56:13.972Z,547236074,Päikeseenergia,dal.series,73251.24,kWh
2022-10-10T08:01:13.986Z,547236074,Päikeseenergia,dal.series,73251.51,kWh
2022-10-10T08:06:14.012Z,547236074,Päikeseenergia,dal.series,73251.76,kWh
2022-10-10T08:11:14.025Z,547236074,Päikeseenergia,dal.series,73252.05,kWh
2022-10-10T08:16:14.041Z,547236074,Päikeseenergia,dal.series,73252.44,kWh
2022-10-10T08:21:14.282Z,547236074,Päikeseenergia,dal.series,73252.9,kWh
2022-10-10T08:26:14.363Z,547236074,Päikeseenergia,dal.series,73253.23,kWh
2022-10-10T08:31:14.603Z,547236074,Päikeseenergia,dal.series,73253.53,kWh
2022-10-10T08:36:14.656Z,547236074,Päikeseenergia,dal.series,73253.86,kWh
2022-10-10T08:41:14.663Z,547236074,Päikeseenergia,dal.series,73254.23,kWh
2022-10-10T08:46:14.683Z,547236074,Päikeseenergia,dal.series,73254.64,kWh
2022-10-10T08:51:14.948Z,547236074,Päikeseenergia,dal.series,73254.97,kWh
2022-10-10T08:56:14.975Z,547236074,Päikeseenergia,dal.series,73255.36,kWh
2022-10-10T09:01:14.992Z,547236074,Päikeseenergia,dal.series,73255.72,kWh
2022-10-10T09:06:15.000Z,547236074,Päikeseenergia,dal.series,73256.08,kWh
2022-10-10T09:11:15.254Z,547236074,Päikeseenergia,dal.series,73256.59,kWh
2022-10-10T09:16:15.278Z,547236074,Päikeseenergia,dal.series,73256.97,kWh
2022-10-10T09:21:15.519Z,547236074,Päikeseenergia,dal.series,73257.31,kWh
2022-10-10T09:26:15.589Z,547236074,Päikeseenergia,dal.series,73257.7,kWh
2022-10-10T09:31:15.597Z,547236074,Päikeseenergia,dal.series,73258.11,kWh
2022-10-10T09:36:15.654Z,547236074,Päikeseenergia,dal.series,73258.62,kWh
2022-10-10T09:41:15.675Z,547236074,Päikeseenergia,dal.series,73259.15,kWh
2022-10-10T09:46:15.692Z,547236074,Päikeseenergia,dal.series,73259.51,kWh
2022-10-10T09:51:15.694Z,547236074,Päikeseenergia,dal.series,73259.93,kWh
2022-10-10T09:56:15.711Z,547236074,Päikeseenergia,dal.series,73260.41,kWh
2022-10-10T10:01:15.713Z,547236074,Päikeseenergia,dal.series,73260.86,kWh
2022-10-10T10:06:15.723Z,547236074,Päikeseenergia,dal.series,73261.13,kWh
2022-10-10T10:11:15.972Z,547236074,Päikeseenergia,dal.series,73261.4,kWh
2022-10-10T10:16:16.022Z,547236074,Päikeseenergia,dal.series,73261.8,kWh
2022-10-10T10:21:16.270Z,547236074,Päikeseenergia,dal.series,73262.27,kWh
2022-10-10T10:26:16.341Z,547236074,Päikeseenergia,dal.series,73262.63,kWh
2022-10-10T10:31:16.341Z,547236074,Päikeseenergia,dal.series,73262.99,kWh
2022-10-10T10:36:16.395Z,547236074,Päikeseenergia,dal.series,73263.32,kWh
2022-10-10T10:41:16.642Z,547236074,Päikeseenergia,dal.series,73263.66,kWh
2022-10-10T10:46:16.657Z,547236074,Päikeseenergia,dal.series,73264.01,kWh
2022-10-10T10:51:16.683Z,547236074,Päikeseenergia,dal.series,73264.34,kWh
2022-10-10T10:56:16.706Z,547236074,Päikeseenergia,dal.series,73264.7,kWh
2022-10-10T11:01:16.733Z,547236074,Päikeseenergia,dal.series,73265.35,kWh
2022-10-10T11:06:16.761Z,547236074,Päikeseenergia,dal.series,73266.2,kWh
2022-10-10T11:11:16.771Z,547236074,Päikeseenergia,dal.series,73267.43,kWh
2022-10-10T11:16:16.807Z,547236074,Päikeseenergia,dal.series,73268.32,kWh
2022-10-10T11:21:17.051Z,547236074,Päikeseenergia,dal.series,73268.88,kWh
2022-10-10T11:26:17.133Z,547236074,Päikeseenergia,dal.series,73269.21,kWh
