time,source,device_name,fragment.series,value,unit
2020-11-18T21:39:11.434Z,547236060,Päikeseenergia,dal.series,25.13,kWh
2020-11-19T00:49:11.573Z,547236060,Päikeseenergia,dal.series,25.14,kWh
2020-11-19T03:59:11.682Z,547236060,Päikeseenergia,dal.series,25.15,kWh
2020-11-19T08:39:12.047Z,547236060,Päikeseenergia,dal.series,49871.59,kWh
2020-11-19T09:59:12.113Z,547236060,Päikeseenergia,dal.series,49872.64,kWh
2020-11-19T13:34:12.082Z,547236060,Päikeseenergia,dal.series,25.16,kWh
2020-11-19T16:54:12.157Z,547236060,Päikeseenergia,dal.series,25.17,kWh
2020-11-19T20:09:12.234Z,547236060,Päikeseenergia,dal.series,25.18,kWh
2020-11-19T23:19:12.346Z,547236060,Päikeseenergia,dal.series,25.19,kWh
2020-11-20T02:29:12.474Z,547236060,Päikeseenergia,dal.series,25.2,kWh
2020-11-20T05:34:12.539Z,547236060,Päikeseenergia,dal.series,25.21,kWh
2020-11-20T06:44:12.769Z,547236060,Päikeseenergia,dal.series,49873.65,kWh
2020-11-20T07:59:12.813Z,547236060,Päikeseenergia,dal.series,49874.67,kWh
2020-11-20T08:39:12.846Z,547236060,Päikeseenergia,dal.series,49875.9,kWh
2020-11-20T08:54:12.882Z,547236060,Päikeseenergia,dal.series,49877.03,kWh
2020-11-20T09:09:12.915Z,547236060,Päikeseenergia,dal.series,49878.33,kWh
2020-11-20T09:24:12.934Z,547236060,Päikeseenergia,dal.series,49879.79,kWh
2020-11-20T09:34:12.950Z,547236060,Päikeseenergia,dal.series,49880.86,kWh
2020-11-20T09:44:12.943Z,547236060,Päikeseenergia,dal.series,49882.01,kWh
2020-11-20T09:54:12.954Z,547236060,Päikeseenergia,dal.series,49883.36,kWh
2020-11-20T10:04:12.967Z,547236060,Päikeseenergia,dal.series,49884.79,kWh
2020-11-20T10:19:12.970Z,547236060,Päikeseenergia,dal.series,49886.21,kWh
2020-11-20T10:34:12.972Z,547236060,Päikeseenergia,dal.series,49887.31,kWh
2020-11-20T11:29:12.978Z,547236060,Päikeseenergia,dal.series,49888.48,kWh
2020-11-20T11:59:12.982Z,547236060,Päikeseenergia,dal.series,49889.55,kWh
2020-11-20T12:39:12.999Z,547236060,Päikeseenergia,dal.series,49890.72,kWh
2020-11-20T15:09:51.417Z,547236060,Päikeseenergia,dal.series,25.21,kWh
2020-11-20T15:09:51.756Z,547236060,Päikeseenergia,dal.series,49891.61,kWh
2020-11-20T16:32:57.335Z,547236060,Päikeseenergia,dal.series,25.22,kWh
2020-11-20T16:32:57.440Z,547236060,Päikeseenergia,dal.series,49891.61,kWh
2020-11-20T19:47:57.443Z,547236060,Päikeseenergia,dal.series,25.23,kWh
2020-11-20T22:57:57.645Z,547236060,Päikeseenergia,dal.series,25.24,kWh
2020-11-21T02:07:57.769Z,547236060,Päikeseenergia,dal.series,25.25,kWh
2020-11-21T05:17:57.873Z,547236060,Päikeseenergia,dal.series,25.26,kWh
2020-11-21T08:07:58.147Z,547236060,Päikeseenergia,dal.series,49892.72,kWh
2020-11-21T08:42:58.191Z,547236060,Päikeseenergia,dal.series,49893.73,kWh
2020-11-21T09:12:58.209Z,547236060,Päikeseenergia,dal.series,49894.97,kWh
2020-11-21T09:32:58.234Z,547236060,Päikeseenergia,dal.series,49896.17,kWh
2020-11-21T09:47:58.237Z,547236060,Päikeseenergia,dal.series,49897.7,kWh
2020-11-21T09:57:58.248Z,547236060,Päikeseenergia,dal.series,49898.84,kWh
2020-11-21T10:07:58.261Z,547236060,Päikeseenergia,dal.series,49899.86,kWh
2020-11-21T10:22:58.264Z,547236060,Päikeseenergia,dal.series,49901.16,kWh
2020-11-21T10:37:58.271Z,547236060,Päikeseenergia,dal.series,49902.55,kWh
2020-11-21T10:52:58.284Z,547236060,Päikeseenergia,dal.series,49903.93,kWh
2020-11-21T11:17:58.316Z,547236060,Päikeseenergia,dal.series,49905.14,kWh
2020-11-21T12:02:58.323Z,547236060,Päikeseenergia,dal.series,49906.23,kWh
2020-11-21T15:52:58.308Z,547236060,Päikeseenergia,dal.series,25.27,kWh
2020-11-21T19:02:58.495Z,547236060,Päikeseenergia,dal.series,25.28,kWh
2020-11-21T22:12:58.559Z,547236060,Päikeseenergia,dal.series,25.29,kWh
2020-11-22T01:22:58.662Z,547236060,Päikeseenergia,dal.series,25.3,kWh
2020-11-22T04:27:58.771Z,547236060,Päikeseenergia,dal.series,25.31,kWh
2020-11-22T06:57:59.068Z,547236060,Päikeseenergia,dal.series,49907.25,kWh
2020-11-22T08:07:59.107Z,547236060,Päikeseenergia,dal.series,49908.27,kWh
2020-11-22T08:37:59.114Z,547236060,Päikeseenergia,dal.series,49909.36,kWh
2020-11-22T08:57:59.138Z,547236060,Päikeseenergia,dal.series,49910.53,kWh
2020-11-22T09:27:59.156Z,547236060,Päikeseenergia,dal.series,49911.65,kWh
2020-11-22T10:12:59.197Z,547236060,Päikeseenergia,dal.series,49912.85,kWh
2020-11-22T11:22:59.221Z,547236060,Päikeseenergia,dal.series,49913.88,kWh
2020-11-22T11:57:59.249Z,547236060,Päikeseenergia,dal.series,49914.92,kWh
2020-11-22T13:27:59.296Z,547236060,Päikeseenergia,dal.series,49915.94,kWh
2020-11-22T15:02:59.172Z,547236060,Päikeseenergia,dal.series,25.32,kWh
2020-11-22T18:07:59.307Z,547236060,Päikeseenergia,dal.series,25.33,kWh
2020-11-22T21:22:59.407Z,547236060,Päikeseenergia,dal.series,25.34,kWh
2020-11-23T00:27:59.541Z,547236060,Päikeseenergia,dal.series,25.35,kWh
2020-11-23T03:37:59.612Z,547236060,Päikeseenergia,dal.series,25.36,kWh
2020-11-23T07:57:59.952Z,547236060,Päikeseenergia,dal.series,49917.01,kWh
2020-11-23T08:48:00.006Z,547236060,Päikeseenergia,dal.series,49918.03,kWh
2020-11-23T09:27:59.980Z,547236060,Päikeseenergia,dal.series,49919.31,kWh
2020-11-23T09:42:59.999Z,547236060,Päikeseenergia,dal.series,49920.69,kWh
2020-11-23T10:03:00.008Z,547236060,Päikeseenergia,dal.series,49922.21,kWh
2020-11-23T10:13:00.061Z,547236060,Päikeseenergia,dal.series,49923.31,kWh
2020-11-23T10:23:00.069Z,547236060,Päikeseenergia,dal.series,49924.36,kWh
2020-11-23T10:38:00.056Z,547236060,Päikeseenergia,dal.series,49925.76,kWh
2020-11-23T10:58:00.079Z,547236060,Päikeseenergia,dal.series,49926.84,kWh
2020-11-23T11:23:00.090Z,547236060,Päikeseenergia,dal.series,49927.89,kWh
2020-11-23T11:58:00.117Z,547236060,Päikeseenergia,dal.series,49929.02,kWh
2020-11-23T12:43:00.140Z,547236060,Päikeseenergia,dal.series,49930.04,kWh
2020-11-23T14:38:00.044Z,547236060,Päikeseenergia,dal.series,25.37,kWh
2020-11-23T17:48:00.133Z,547236060,Päikeseenergia,dal.series,25.38,kWh
2020-11-23T20:58:00.224Z,547236060,Päikeseenergia,dal.series,25.39,kWh
2020-11-24T00:08:00.347Z,547236060,Päikeseenergia,dal.series,25.4,kWh
2020-11-24T03:13:00.497Z,547236060,Päikeseenergia,dal.series,25.41,kWh
2020-11-24T06:33:00.608Z,547236060,Päikeseenergia,dal.series,25.42,kWh
2020-11-24T07:58:00.851Z,547236060,Päikeseenergia,dal.series,49931.07,kWh
2020-11-24T08:53:00.934Z,547236060,Päikeseenergia,dal.series,49932.11,kWh
2020-11-24T09:18:00.898Z,547236060,Päikeseenergia,dal.series,49933.28,kWh
2020-11-24T09:43:00.914Z,547236060,Päikeseenergia,dal.series,49934.35,kWh
2020-11-24T09:58:00.932Z,547236060,Päikeseenergia,dal.series,49935.47,kWh
2020-11-24T10:08:00.928Z,547236060,Päikeseenergia,dal.series,49936.65,kWh
2020-11-24T10:18:00.925Z,547236060,Päikeseenergia,dal.series,49937.72,kWh
2020-11-24T10:33:00.926Z,547236060,Päikeseenergia,dal.series,49939.21,kWh
2020-11-24T10:43:00.940Z,547236060,Päikeseenergia,dal.series,49940.31,kWh
2020-11-24T10:58:00.958Z,547236060,Päikeseenergia,dal.series,49941.48,kWh
2020-11-24T11:13:00.960Z,547236060,Päikeseenergia,dal.series,49942.68,kWh
2020-11-24T11:33:00.968Z,547236060,Päikeseenergia,dal.series,49943.97,kWh
2020-11-24T11:53:00.978Z,547236060,Päikeseenergia,dal.series,49945.08,kWh
2020-11-24T12:43:01.008Z,547236060,Päikeseenergia,dal.series,49946.16,kWh
2020-11-24T16:58:00.978Z,547236060,Päikeseenergia,dal.series,25.43,kWh
2020-11-24T20:08:01.077Z,547236060,Päikeseenergia,dal.series,25.44,kWh
2020-11-24T23:13:01.177Z,547236060,Päikeseenergia,dal.series,25.45,kWh
2020-11-25T02:18:01.312Z,547236060,Päikeseenergia,dal.series,25.46,kWh
2020-11-25T05:23:01.392Z,547236060,Päikeseenergia,dal.series,25.47,kWh
2020-11-25T08:03:01.673Z,547236060,Päikeseenergia,dal.series,49947.21,kWh
2020-11-25T08:48:01.725Z,547236060,Päikeseenergia,dal.series,49948.27,kWh
2020-11-25T09:23:01.734Z,547236060,Päikeseenergia,dal.series,49949.28,kWh
2020-11-25T10:08:01.773Z,547236060,Päikeseenergia,dal.series,49950.35,kWh
2020-11-25T11:08:01.799Z,547236060,Päikeseenergia,dal.series,49951.39,kWh
2020-11-25T12:23:01.843Z,547236060,Päikeseenergia,dal.series,49952.43,kWh
2020-11-25T16:08:01.801Z,547236060,Päikeseenergia,dal.series,25.48,kWh
2020-11-25T18:32:55.638Z,547236060,Päikeseenergia,dal.series,49952.68,kWh
2020-11-25T19:12:55.520Z,547236060,Päikeseenergia,dal.series,25.49,kWh
2020-11-25T22:17:55.684Z,547236060,Päikeseenergia,dal.series,25.5,kWh
2020-11-26T01:27:55.823Z,547236060,Päikeseenergia,dal.series,25.51,kWh
2020-11-26T04:27:55.949Z,547236060,Päikeseenergia,dal.series,25.52,kWh
2020-11-26T10:37:46.223Z,547236060,Päikeseenergia,dal.series,49953.65,kWh
2020-11-26T13:32:45.870Z,547236060,Päikeseenergia,dal.series,25.53,kWh
2020-11-26T16:42:46.032Z,547236060,Päikeseenergia,dal.series,25.54,kWh
2020-11-26T18:34:15.193Z,547236060,Päikeseenergia,dal.series,25.54,kWh
2020-11-26T19:54:13.562Z,547236060,Päikeseenergia,dal.series,25.55,kWh
2020-11-26T23:04:13.731Z,547236060,Päikeseenergia,dal.series,25.56,kWh
2020-11-27T02:09:13.860Z,547236060,Päikeseenergia,dal.series,25.57,kWh
2020-11-27T05:19:13.995Z,547236060,Päikeseenergia,dal.series,25.58,kWh
2020-11-27T05:19:55.014Z,547236060,Päikeseenergia,dal.series,49954.28,kWh
2020-11-27T08:19:55.144Z,547236060,Päikeseenergia,dal.series,49955.29,kWh
2020-11-27T09:24:55.208Z,547236060,Päikeseenergia,dal.series,49956.33,kWh
2020-11-27T10:29:55.306Z,547236060,Päikeseenergia,dal.series,49957.46,kWh
2020-11-27T11:29:55.347Z,547236060,Päikeseenergia,dal.series,49958.49,kWh
2020-11-27T15:08:45.924Z,547236060,Päikeseenergia,dal.series,25.58,kWh
2020-11-27T15:08:46.060Z,547236060,Päikeseenergia,dal.series,49959.06,kWh
2020-11-27T15:33:45.932Z,547236060,Päikeseenergia,dal.series,25.59,kWh
2020-11-27T18:38:46.082Z,547236060,Päikeseenergia,dal.series,25.6,kWh
2020-11-27T20:05:50.313Z,547236060,Päikeseenergia,dal.series,49959.06,kWh
2020-11-27T21:00:50.207Z,547236060,Päikeseenergia,dal.series,25.61,kWh
2020-11-27T21:20:14.539Z,547236060,Päikeseenergia,dal.series,49959.06,kWh
2020-11-27T21:50:14.413Z,547236060,Päikeseenergia,dal.series,25.62,kWh
2020-11-28T00:55:14.560Z,547236060,Päikeseenergia,dal.series,25.63,kWh
2020-11-28T04:00:14.744Z,547236060,Päikeseenergia,dal.series,25.64,kWh
2020-11-28T09:35:15.136Z,547236060,Päikeseenergia,dal.series,49960.1,kWh
2020-11-28T11:10:15.238Z,547236060,Päikeseenergia,dal.series,49961.12,kWh
2020-11-28T13:50:15.171Z,547236060,Päikeseenergia,dal.series,25.65,kWh
2020-11-28T17:05:15.279Z,547236060,Päikeseenergia,dal.series,25.66,kWh
2020-11-28T20:20:15.427Z,547236060,Päikeseenergia,dal.series,25.67,kWh
2020-11-28T23:30:15.526Z,547236060,Päikeseenergia,dal.series,25.68,kWh
2020-11-29T02:40:15.632Z,547236060,Päikeseenergia,dal.series,25.69,kWh
2020-11-29T04:58:32.069Z,547236060,Päikeseenergia,dal.series,49961.6,kWh
2020-11-29T05:43:31.950Z,547236060,Päikeseenergia,dal.series,25.7,kWh
2020-11-29T09:33:32.298Z,547236060,Päikeseenergia,dal.series,49962.61,kWh
2020-11-29T10:43:32.367Z,547236060,Päikeseenergia,dal.series,49963.62,kWh
2020-11-29T11:48:32.432Z,547236060,Päikeseenergia,dal.series,49964.67,kWh
2020-11-29T14:58:32.411Z,547236060,Päikeseenergia,dal.series,25.71,kWh
2020-11-29T18:03:32.527Z,547236060,Päikeseenergia,dal.series,25.72,kWh
2020-11-29T18:24:20.836Z,547236060,Päikeseenergia,dal.series,49964.93,kWh
2020-11-29T21:19:20.815Z,547236060,Päikeseenergia,dal.series,25.73,kWh
