time,source,device_name,fragment.series,value,unit
2021-08-09T09:12:02.883Z,547236060,Päikeseenergia,dal.series,67854.61,kWh
2021-08-09T09:22:02.896Z,547236060,Päikeseenergia,dal.series,67855.7,kWh
2021-08-09T09:25:42.028Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T09:25:42.172Z,547236060,Päikeseenergia,dal.series,67856.15,kWh
2021-08-09T09:27:50.471Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T09:27:50.526Z,547236060,Päikeseenergia,dal.series,67856.45,kWh
2021-08-09T09:37:50.528Z,547236060,Päikeseenergia,dal.series,67857.99,kWh
2021-08-09T09:47:50.544Z,547236060,Päikeseenergia,dal.series,67859.32,kWh
2021-08-09T09:52:50.549Z,547236060,Päikeseenergia,dal.series,67860.46,kWh
2021-08-09T09:57:50.556Z,547236060,Päikeseenergia,dal.series,67861.47,kWh
2021-08-09T10:07:50.552Z,547236060,Päikeseenergia,dal.series,67863.13,kWh
2021-08-09T10:15:20.272Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T10:15:20.416Z,547236060,Päikeseenergia,dal.series,67864.07,kWh
2021-08-09T10:25:20.446Z,547236060,Päikeseenergia,dal.series,67865.25,kWh
2021-08-09T10:35:26.555Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T10:35:26.737Z,547236060,Päikeseenergia,dal.series,67866.61,kWh
2021-08-09T10:37:04.318Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T10:37:04.415Z,547236060,Päikeseenergia,dal.series,67866.86,kWh
2021-08-09T10:47:04.432Z,547236060,Päikeseenergia,dal.series,67868.45,kWh
2021-08-09T10:57:04.443Z,547236060,Päikeseenergia,dal.series,67869.83,kWh
2021-08-09T11:07:04.440Z,547236060,Päikeseenergia,dal.series,67871.04,kWh
2021-08-09T11:22:04.459Z,547236060,Päikeseenergia,dal.series,67872.36,kWh
2021-08-09T11:42:04.488Z,547236060,Päikeseenergia,dal.series,67873.66,kWh
2021-08-09T11:45:38.829Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T11:45:38.921Z,547236060,Päikeseenergia,dal.series,67873.93,kWh
2021-08-09T12:00:38.929Z,547236060,Päikeseenergia,dal.series,67875.08,kWh
2021-08-09T12:14:12.123Z,547236060,Päikeseenergia,dal.series,35.58,kWh
2021-08-09T12:14:12.250Z,547236060,Päikeseenergia,dal.series,67876.17,kWh
2021-08-09T12:34:12.246Z,547236060,Päikeseenergia,dal.series,67877.24,kWh
2021-08-09T12:49:12.283Z,547236060,Päikeseenergia,dal.series,67878.39,kWh
2021-08-09T13:04:12.303Z,547236060,Päikeseenergia,dal.series,67879.78,kWh
2021-08-09T13:19:12.324Z,547236060,Päikeseenergia,dal.series,67881.34,kWh
2021-08-09T13:29:12.335Z,547236060,Päikeseenergia,dal.series,67882.78,kWh
2021-08-09T13:39:12.332Z,547236060,Päikeseenergia,dal.series,67884.16,kWh
2021-08-09T13:49:12.345Z,547236060,Päikeseenergia,dal.series,67886.06,kWh
2021-08-09T13:59:12.375Z,547236060,Päikeseenergia,dal.series,67887.42,kWh
2021-08-09T14:04:12.350Z,547236060,Päikeseenergia,dal.series,67888.69,kWh
2021-08-09T14:09:12.358Z,547236060,Päikeseenergia,dal.series,67889.96,kWh
2021-08-09T14:14:12.395Z,547236060,Päikeseenergia,dal.series,67891.16,kWh
2021-08-09T14:19:12.387Z,547236060,Päikeseenergia,dal.series,67892.32,kWh
2021-08-09T14:29:12.400Z,547236060,Päikeseenergia,dal.series,67893.64,kWh
2021-08-09T14:39:12.396Z,547236060,Päikeseenergia,dal.series,67895.05,kWh
2021-08-09T15:14:12.395Z,547236060,Päikeseenergia,dal.series,67896.08,kWh
2021-08-09T16:24:12.443Z,547236060,Päikeseenergia,dal.series,67897.13,kWh
2021-08-09T17:14:12.475Z,547236060,Päikeseenergia,dal.series,67898.28,kWh
2021-08-09T18:59:12.376Z,547236060,Päikeseenergia,dal.series,35.59,kWh
2021-08-09T22:19:12.517Z,547236060,Päikeseenergia,dal.series,35.6,kWh
2021-08-10T01:39:12.637Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T03:44:12.888Z,547236060,Päikeseenergia,dal.series,67899.33,kWh
2021-08-10T04:44:12.934Z,547236060,Päikeseenergia,dal.series,67900.44,kWh
2021-08-10T05:19:12.978Z,547236060,Päikeseenergia,dal.series,67901.59,kWh
2021-08-10T05:39:12.971Z,547236060,Päikeseenergia,dal.series,67902.77,kWh
2021-08-10T05:54:12.976Z,547236060,Päikeseenergia,dal.series,67904.03,kWh
2021-08-10T06:09:12.979Z,547236060,Päikeseenergia,dal.series,67905.24,kWh
2021-08-10T06:24:13.015Z,547236060,Päikeseenergia,dal.series,67906.54,kWh
2021-08-10T06:39:13.018Z,547236060,Päikeseenergia,dal.series,67907.92,kWh
2021-08-10T06:49:13.016Z,547236060,Päikeseenergia,dal.series,67909.01,kWh
2021-08-10T06:59:13.013Z,547236060,Päikeseenergia,dal.series,67910.56,kWh
2021-08-10T07:09:13.031Z,547236060,Päikeseenergia,dal.series,67911.8,kWh
2021-08-10T07:19:13.040Z,547236060,Päikeseenergia,dal.series,67913.45,kWh
2021-08-10T07:24:13.030Z,547236060,Päikeseenergia,dal.series,67914.61,kWh
2021-08-10T07:34:13.046Z,547236060,Päikeseenergia,dal.series,67916.28,kWh
2021-08-10T07:39:13.083Z,547236060,Päikeseenergia,dal.series,67917.49,kWh
2021-08-10T07:44:13.073Z,547236060,Päikeseenergia,dal.series,67918.73,kWh
2021-08-10T07:47:36.829Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T07:47:36.968Z,547236060,Päikeseenergia,dal.series,67919.6,kWh
2021-08-10T07:48:29.628Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T07:53:29.638Z,547236060,Päikeseenergia,dal.series,67921.07,kWh
2021-08-10T07:58:29.647Z,547236060,Päikeseenergia,dal.series,67922.25,kWh
2021-08-10T08:03:29.756Z,547236060,Päikeseenergia,dal.series,67923.55,kWh
2021-08-10T08:13:29.693Z,547236060,Päikeseenergia,dal.series,67925.74,kWh
2021-08-10T08:18:29.696Z,547236060,Päikeseenergia,dal.series,67926.85,kWh
2021-08-10T08:24:46.204Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T08:24:46.380Z,547236060,Päikeseenergia,dal.series,67928.05,kWh
2021-08-10T08:26:10.927Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T08:26:11.060Z,547236060,Päikeseenergia,dal.series,67928.27,kWh
2021-08-10T08:26:59.539Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T08:26:59.741Z,547236060,Päikeseenergia,dal.series,67928.45,kWh
2021-08-10T08:28:30.170Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T08:28:30.309Z,547236060,Päikeseenergia,dal.series,67928.9,kWh
2021-08-10T08:31:23.923Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T08:31:24.068Z,547236060,Päikeseenergia,dal.series,67929.67,kWh
2021-08-10T08:36:24.095Z,547236060,Päikeseenergia,dal.series,67930.94,kWh
2021-08-10T08:46:24.100Z,547236060,Päikeseenergia,dal.series,67932.74,kWh
2021-08-10T08:56:24.113Z,547236060,Päikeseenergia,dal.series,67934.42,kWh
2021-08-10T09:01:24.121Z,547236060,Päikeseenergia,dal.series,67935.96,kWh
2021-08-10T09:06:24.143Z,547236060,Päikeseenergia,dal.series,67937.54,kWh
2021-08-10T09:11:24.149Z,547236060,Päikeseenergia,dal.series,67939.2,kWh
2021-08-10T09:16:24.157Z,547236060,Päikeseenergia,dal.series,67940.85,kWh
2021-08-10T09:21:24.162Z,547236060,Päikeseenergia,dal.series,67942.18,kWh
2021-08-10T09:31:24.178Z,547236060,Päikeseenergia,dal.series,67943.99,kWh
2021-08-10T09:41:24.173Z,547236060,Päikeseenergia,dal.series,67945.05,kWh
2021-08-10T09:46:24.181Z,547236060,Päikeseenergia,dal.series,67946.93,kWh
2021-08-10T09:51:24.202Z,547236060,Päikeseenergia,dal.series,67948.22,kWh
2021-08-10T09:56:24.195Z,547236060,Päikeseenergia,dal.series,67949.54,kWh
2021-08-10T10:06:24.206Z,547236060,Päikeseenergia,dal.series,67951.96,kWh
2021-08-10T10:11:24.215Z,547236060,Päikeseenergia,dal.series,67953.62,kWh
2021-08-10T10:16:24.221Z,547236060,Päikeseenergia,dal.series,67955.08,kWh
2021-08-10T10:21:24.211Z,547236060,Päikeseenergia,dal.series,67956.72,kWh
2021-08-10T10:26:24.217Z,547236060,Päikeseenergia,dal.series,67958.18,kWh
2021-08-10T10:31:24.208Z,547236060,Päikeseenergia,dal.series,67959.99,kWh
2021-08-10T10:36:24.216Z,547236060,Päikeseenergia,dal.series,67961.63,kWh
2021-08-10T10:46:24.228Z,547236060,Päikeseenergia,dal.series,67962.7,kWh
2021-08-10T10:56:24.259Z,547236060,Päikeseenergia,dal.series,67964.87,kWh
2021-08-10T11:01:24.232Z,547236060,Päikeseenergia,dal.series,67966.79,kWh
2021-08-10T11:06:24.238Z,547236060,Päikeseenergia,dal.series,67968.62,kWh
2021-08-10T11:11:24.232Z,547236060,Päikeseenergia,dal.series,67970.39,kWh
2021-08-10T11:16:24.251Z,547236060,Päikeseenergia,dal.series,67972.1,kWh
2021-08-10T11:21:24.259Z,547236060,Päikeseenergia,dal.series,67973.56,kWh
2021-08-10T11:26:24.265Z,547236060,Päikeseenergia,dal.series,67975.35,kWh
2021-08-10T11:31:24.276Z,547236060,Päikeseenergia,dal.series,67977.13,kWh
2021-08-10T11:41:24.285Z,547236060,Päikeseenergia,dal.series,67978.31,kWh
2021-08-10T11:51:24.282Z,547236060,Päikeseenergia,dal.series,67979.42,kWh
2021-08-10T11:56:24.289Z,547236060,Päikeseenergia,dal.series,67980.67,kWh
2021-08-10T12:01:24.309Z,547236060,Päikeseenergia,dal.series,67982.36,kWh
2021-08-10T12:06:24.318Z,547236060,Päikeseenergia,dal.series,67984.2,kWh
2021-08-10T12:11:24.324Z,547236060,Päikeseenergia,dal.series,67985.98,kWh
2021-08-10T12:16:24.331Z,547236060,Päikeseenergia,dal.series,67987.78,kWh
2021-08-10T12:21:24.355Z,547236060,Päikeseenergia,dal.series,67989.47,kWh
2021-08-10T12:23:21.974Z,547236060,Päikeseenergia,dal.series,35.61,kWh
2021-08-10T12:28:21.672Z,547236060,Päikeseenergia,dal.series,67991.79,kWh
2021-08-10T12:33:21.674Z,547236060,Päikeseenergia,dal.series,67993.34,kWh
2021-08-10T12:38:21.680Z,547236060,Päikeseenergia,dal.series,67994.61,kWh
2021-08-10T12:43:21.704Z,547236060,Päikeseenergia,dal.series,67996.16,kWh
2021-08-10T12:48:21.714Z,547236060,Päikeseenergia,dal.series,67997.91,kWh
2021-08-10T12:58:21.788Z,547236060,Päikeseenergia,dal.series,68000.4,kWh
2021-08-10T13:03:21.794Z,547236060,Päikeseenergia,dal.series,68002.13,kWh
2021-08-10T13:08:21.785Z,547236060,Päikeseenergia,dal.series,68003.8,kWh
2021-08-10T13:13:21.796Z,547236060,Päikeseenergia,dal.series,68005.42,kWh
2021-08-10T13:18:21.788Z,547236060,Päikeseenergia,dal.series,68007.01,kWh
2021-08-10T13:23:21.789Z,547236060,Päikeseenergia,dal.series,68008.22,kWh
2021-08-10T13:28:21.795Z,547236060,Päikeseenergia,dal.series,68009.3,kWh
2021-08-10T13:38:21.792Z,547236060,Päikeseenergia,dal.series,68011.52,kWh
2021-08-10T13:43:21.799Z,547236060,Päikeseenergia,dal.series,68013.14,kWh
2021-08-10T13:48:21.822Z,547236060,Päikeseenergia,dal.series,68014.66,kWh
2021-08-10T13:53:21.829Z,547236060,Päikeseenergia,dal.series,68016.09,kWh
2021-08-10T14:03:21.810Z,547236060,Päikeseenergia,dal.series,68017.42,kWh
2021-08-10T14:08:21.833Z,547236060,Päikeseenergia,dal.series,68018.83,kWh
2021-08-10T14:13:21.808Z,547236060,Päikeseenergia,dal.series,68020.03,kWh
2021-08-10T14:23:21.805Z,547236060,Päikeseenergia,dal.series,68021.83,kWh
2021-08-10T14:28:21.812Z,547236060,Päikeseenergia,dal.series,68022.87,kWh
2021-08-10T14:33:21.818Z,547236060,Päikeseenergia,dal.series,68023.88,kWh
2021-08-10T14:38:21.824Z,547236060,Päikeseenergia,dal.series,68024.92,kWh
2021-08-10T14:43:21.816Z,547236060,Päikeseenergia,dal.series,68026.2,kWh
2021-08-10T14:53:21.828Z,547236060,Päikeseenergia,dal.series,68028.3,kWh
2021-08-10T14:58:21.835Z,547236060,Päikeseenergia,dal.series,68029.52,kWh
2021-08-10T15:03:21.826Z,547236060,Päikeseenergia,dal.series,68030.55,kWh
2021-08-10T15:18:21.830Z,547236060,Päikeseenergia,dal.series,68032.04,kWh
2021-08-10T15:28:21.844Z,547236060,Päikeseenergia,dal.series,68033.13,kWh
2021-08-10T15:38:21.858Z,547236060,Päikeseenergia,dal.series,68034.48,kWh
2021-08-10T15:48:21.853Z,547236060,Päikeseenergia,dal.series,68036.01,kWh
2021-08-10T16:13:21.871Z,547236060,Päikeseenergia,dal.series,68037.05,kWh
2021-08-10T17:03:21.890Z,547236060,Päikeseenergia,dal.series,68038.12,kWh
2021-08-10T20:53:21.895Z,547236060,Päikeseenergia,dal.series,35.62,kWh
2021-08-10T21:08:21.900Z,547236060,Päikeseenergia,dal.series,35.63,kWh
2021-08-11T00:18:22.029Z,547236060,Päikeseenergia,dal.series,35.64,kWh
2021-08-11T03:48:22.304Z,547236060,Päikeseenergia,dal.series,68039.13,kWh
2021-08-11T04:23:22.335Z,547236060,Päikeseenergia,dal.series,68040.26,kWh
2021-08-11T05:08:22.382Z,547236060,Päikeseenergia,dal.series,68041.43,kWh
2021-08-11T05:33:22.400Z,547236060,Päikeseenergia,dal.series,68042.61,kWh
2021-08-11T05:53:22.392Z,547236060,Päikeseenergia,dal.series,68043.77,kWh
2021-08-11T06:08:22.395Z,547236060,Päikeseenergia,dal.series,68044.81,kWh
2021-08-11T06:28:22.410Z,547236060,Päikeseenergia,dal.series,68045.9,kWh
2021-08-11T06:48:22.449Z,547236060,Päikeseenergia,dal.series,68047.18,kWh
2021-08-11T07:03:22.437Z,547236060,Päikeseenergia,dal.series,68048.23,kWh
2021-08-11T07:18:22.440Z,547236060,Päikeseenergia,dal.series,68049.53,kWh
2021-08-11T07:43:22.457Z,547236060,Päikeseenergia,dal.series,68050.99,kWh
2021-08-11T07:58:22.478Z,547236060,Päikeseenergia,dal.series,68052.16,kWh
2021-08-11T08:08:22.492Z,547236060,Päikeseenergia,dal.series,68053.46,kWh
2021-08-11T08:18:22.507Z,547236060,Päikeseenergia,dal.series,68054.66,kWh
2021-08-11T08:43:22.523Z,547236060,Päikeseenergia,dal.series,68055.77,kWh
2021-08-11T09:03:22.533Z,547236060,Päikeseenergia,dal.series,68056.93,kWh
2021-08-11T09:13:22.530Z,547236060,Päikeseenergia,dal.series,68058.12,kWh
2021-08-11T09:23:22.544Z,547236060,Päikeseenergia,dal.series,68060.25,kWh
2021-08-11T09:28:22.552Z,547236060,Päikeseenergia,dal.series,68062.05,kWh
2021-08-11T09:33:22.540Z,547236060,Päikeseenergia,dal.series,68063.6,kWh
2021-08-11T09:38:22.547Z,547236060,Päikeseenergia,dal.series,68065.07,kWh
2021-08-11T09:43:22.553Z,547236060,Päikeseenergia,dal.series,68066.62,kWh
2021-08-11T09:48:22.560Z,547236060,Päikeseenergia,dal.series,68068.12,kWh
2021-08-11T09:53:22.567Z,547236060,Päikeseenergia,dal.series,68069.71,kWh
2021-08-11T09:58:22.558Z,547236060,Päikeseenergia,dal.series,68071.4,kWh
2021-08-11T10:03:22.565Z,547236060,Päikeseenergia,dal.series,68072.86,kWh
2021-08-11T10:08:22.555Z,547236060,Päikeseenergia,dal.series,68074.26,kWh
2021-08-11T10:13:22.561Z,547236060,Päikeseenergia,dal.series,68076.05,kWh
2021-08-11T10:18:22.568Z,547236060,Päikeseenergia,dal.series,68077.81,kWh
2021-08-11T10:23:22.560Z,547236060,Päikeseenergia,dal.series,68079.52,kWh
2021-08-11T10:28:22.570Z,547236060,Päikeseenergia,dal.series,68081.38,kWh
2021-08-11T10:33:22.573Z,547236060,Päikeseenergia,dal.series,68082.78,kWh
2021-08-11T10:38:22.578Z,547236060,Päikeseenergia,dal.series,68083.98,kWh
2021-08-11T10:43:22.569Z,547236060,Päikeseenergia,dal.series,68085,kWh
2021-08-11T10:58:22.589Z,547236060,Päikeseenergia,dal.series,68086.14,kWh
2021-08-11T12:43:22.650Z,547236060,Päikeseenergia,dal.series,68087.17,kWh
2021-08-11T15:18:22.713Z,547236060,Päikeseenergia,dal.series,68088.24,kWh
2021-08-11T15:43:22.729Z,547236060,Päikeseenergia,dal.series,68089.29,kWh
2021-08-11T16:13:22.753Z,547236060,Päikeseenergia,dal.series,68090.3,kWh
2021-08-11T19:23:22.704Z,547236060,Päikeseenergia,dal.series,35.65,kWh
2021-08-11T22:48:22.831Z,547236060,Päikeseenergia,dal.series,35.66,kWh
2021-08-12T02:08:22.937Z,547236060,Päikeseenergia,dal.series,35.67,kWh
2021-08-12T03:38:23.169Z,547236060,Päikeseenergia,dal.series,68091.31,kWh
2021-08-12T04:43:23.223Z,547236060,Päikeseenergia,dal.series,68092.41,kWh
2021-08-12T05:08:23.257Z,547236060,Päikeseenergia,dal.series,68093.57,kWh
2021-08-12T05:43:23.271Z,547236060,Päikeseenergia,dal.series,68094.61,kWh
2021-08-12T06:08:23.271Z,547236060,Päikeseenergia,dal.series,68095.67,kWh
2021-08-12T06:33:23.290Z,547236060,Päikeseenergia,dal.series,68096.72,kWh
2021-08-12T07:03:23.312Z,547236060,Päikeseenergia,dal.series,68097.92,kWh
2021-08-12T07:23:23.323Z,547236060,Päikeseenergia,dal.series,68098.97,kWh
2021-08-12T07:38:23.310Z,547236060,Päikeseenergia,dal.series,68100.16,kWh
2021-08-12T07:48:23.326Z,547236060,Päikeseenergia,dal.series,68101.36,kWh
2021-08-12T08:03:23.327Z,547236060,Päikeseenergia,dal.series,68102.78,kWh
2021-08-12T08:18:23.347Z,547236060,Päikeseenergia,dal.series,68103.89,kWh
2021-08-12T08:33:23.351Z,547236060,Päikeseenergia,dal.series,68105.04,kWh
2021-08-12T08:43:23.366Z,547236060,Päikeseenergia,dal.series,68106.13,kWh
2021-08-12T08:53:23.361Z,547236060,Päikeseenergia,dal.series,68107.33,kWh
2021-08-12T09:03:23.360Z,547236060,Päikeseenergia,dal.series,68108.43,kWh
2021-08-12T09:05:50.762Z,547236060,Päikeseenergia,dal.series,35.67,kWh
2021-08-12T09:05:50.889Z,547236060,Päikeseenergia,dal.series,68108.67,kWh
2021-08-12T09:15:50.901Z,547236060,Päikeseenergia,dal.series,68110.01,kWh
2021-08-12T09:25:50.915Z,547236060,Päikeseenergia,dal.series,68111.39,kWh
2021-08-12T09:35:50.929Z,547236060,Päikeseenergia,dal.series,68113.07,kWh
2021-08-12T09:40:50.951Z,547236060,Päikeseenergia,dal.series,68114.39,kWh
2021-08-12T09:45:50.957Z,547236060,Päikeseenergia,dal.series,68115.68,kWh
2021-08-12T09:50:50.964Z,547236060,Päikeseenergia,dal.series,68116.98,kWh
2021-08-12T09:55:50.955Z,547236060,Päikeseenergia,dal.series,68118.32,kWh
2021-08-12T10:05:50.967Z,547236060,Päikeseenergia,dal.series,68120.07,kWh
2021-08-12T10:15:02.206Z,547236060,Päikeseenergia,dal.series,35.67,kWh
2021-08-12T10:15:02.350Z,547236060,Päikeseenergia,dal.series,68121.53,kWh
2021-08-12T10:15:37.173Z,547236060,Päikeseenergia,dal.series,35.67,kWh
2021-08-12T10:15:37.317Z,547236060,Päikeseenergia,dal.series,68121.62,kWh
2021-08-12T10:16:36.907Z,547236060,Päikeseenergia,dal.series,35.67,kWh
2021-08-12T10:16:37.021Z,547236060,Päikeseenergia,dal.series,68121.77,kWh
2021-08-12T10:26:37.040Z,547236060,Päikeseenergia,dal.series,68123.26,kWh
2021-08-12T10:36:37.048Z,547236060,Päikeseenergia,dal.series,68124.92,kWh
2021-08-12T10:46:37.081Z,547236060,Päikeseenergia,dal.series,68126.48,kWh
2021-08-12T10:56:37.075Z,547236060,Päikeseenergia,dal.series,68128.1,kWh
2021-08-12T11:06:37.120Z,547236060,Päikeseenergia,dal.series,68129.7,kWh
2021-08-12T11:16:37.117Z,547236060,Päikeseenergia,dal.series,68131.16,kWh
2021-08-12T11:26:37.133Z,547236060,Päikeseenergia,dal.series,68132.54,kWh
2021-08-12T11:36:37.129Z,547236060,Päikeseenergia,dal.series,68134.04,kWh
2021-08-12T11:46:37.162Z,547236060,Päikeseenergia,dal.series,68135.71,kWh
2021-08-12T11:51:37.148Z,547236060,Päikeseenergia,dal.series,68136.77,kWh
2021-08-12T11:56:37.157Z,547236060,Päikeseenergia,dal.series,68137.96,kWh
2021-08-12T12:01:37.146Z,547236060,Päikeseenergia,dal.series,68139.06,kWh
2021-08-12T12:11:37.159Z,547236060,Päikeseenergia,dal.series,68140.74,kWh
2021-08-12T12:21:37.157Z,547236060,Päikeseenergia,dal.series,68142.44,kWh
2021-08-12T12:31:37.153Z,547236060,Päikeseenergia,dal.series,68144.49,kWh
2021-08-12T12:36:37.160Z,547236060,Päikeseenergia,dal.series,68145.56,kWh
2021-08-12T12:46:37.159Z,547236060,Päikeseenergia,dal.series,68147.37,kWh
2021-08-12T12:56:37.171Z,547236060,Päikeseenergia,dal.series,68149.39,kWh
2021-08-12T13:01:37.192Z,547236060,Päikeseenergia,dal.series,68150.48,kWh
2021-08-12T13:11:37.207Z,547236060,Päikeseenergia,dal.series,68151.83,kWh
2021-08-12T13:21:37.204Z,547236060,Päikeseenergia,dal.series,68152.92,kWh
2021-08-12T13:31:37.218Z,547236060,Päikeseenergia,dal.series,68154.13,kWh
2021-08-12T13:41:37.214Z,547236060,Päikeseenergia,dal.series,68155.3,kWh
2021-08-12T13:51:37.212Z,547236060,Päikeseenergia,dal.series,68156.39,kWh
2021-08-12T14:01:37.241Z,547236060,Päikeseenergia,dal.series,68157.82,kWh
2021-08-12T14:11:37.270Z,547236060,Päikeseenergia,dal.series,68159.5,kWh
2021-08-12T14:21:37.284Z,547236060,Päikeseenergia,dal.series,68161.44,kWh
2021-08-12T14:26:37.275Z,547236060,Päikeseenergia,dal.series,68162.63,kWh
2021-08-12T14:31:37.282Z,547236060,Päikeseenergia,dal.series,68163.81,kWh
2021-08-12T14:36:37.287Z,547236060,Päikeseenergia,dal.series,68164.99,kWh
2021-08-12T14:41:37.281Z,547236060,Päikeseenergia,dal.series,68166.15,kWh
2021-08-12T14:46:37.285Z,547236060,Päikeseenergia,dal.series,68167.28,kWh
2021-08-12T14:51:37.292Z,547236060,Päikeseenergia,dal.series,68168.48,kWh
2021-08-12T14:56:37.299Z,547236060,Päikeseenergia,dal.series,68169.52,kWh
2021-08-12T15:11:37.301Z,547236060,Päikeseenergia,dal.series,68171.06,kWh
2021-08-12T15:21:37.301Z,547236060,Päikeseenergia,dal.series,68172.54,kWh
2021-08-12T15:31:37.296Z,547236060,Päikeseenergia,dal.series,68173.64,kWh
2021-08-12T15:51:37.323Z,547236060,Päikeseenergia,dal.series,68174.69,kWh
2021-08-12T16:11:37.336Z,547236060,Päikeseenergia,dal.series,68175.73,kWh
2021-08-12T16:36:37.367Z,547236060,Päikeseenergia,dal.series,68176.8,kWh
2021-08-12T17:01:37.387Z,547236060,Päikeseenergia,dal.series,68177.84,kWh
2021-08-12T21:11:37.370Z,547236060,Päikeseenergia,dal.series,35.68,kWh
2021-08-13T00:08:42.092Z,547236060,Päikeseenergia,dal.series,68178.5,kWh
2021-08-13T00:33:41.965Z,547236060,Päikeseenergia,dal.series,35.69,kWh
2021-08-13T04:33:42.305Z,547236060,Päikeseenergia,dal.series,68179.53,kWh
2021-08-13T05:13:42.338Z,547236060,Päikeseenergia,dal.series,68180.69,kWh
2021-08-13T05:38:42.355Z,547236060,Päikeseenergia,dal.series,68181.77,kWh
2021-08-13T05:53:42.358Z,547236060,Päikeseenergia,dal.series,68182.84,kWh
2021-08-13T06:08:42.411Z,547236060,Päikeseenergia,dal.series,68184.3,kWh
2021-08-13T06:23:42.398Z,547236060,Päikeseenergia,dal.series,68185.72,kWh
2021-08-13T06:38:42.419Z,547236060,Päikeseenergia,dal.series,68187.22,kWh
2021-08-13T06:48:42.419Z,547236060,Päikeseenergia,dal.series,68188.51,kWh
2021-08-13T06:58:42.429Z,547236060,Päikeseenergia,dal.series,68189.83,kWh
2021-08-13T07:08:42.430Z,547236060,Päikeseenergia,dal.series,68191.45,kWh
2021-08-13T07:18:42.439Z,547236060,Päikeseenergia,dal.series,68193.15,kWh
2021-08-13T07:28:42.438Z,547236060,Päikeseenergia,dal.series,68194.85,kWh
2021-08-13T07:38:42.449Z,547236060,Päikeseenergia,dal.series,68196.77,kWh
2021-08-13T07:43:42.455Z,547236060,Päikeseenergia,dal.series,68197.79,kWh
2021-08-13T07:53:42.454Z,547236060,Päikeseenergia,dal.series,68199.86,kWh
2021-08-13T07:58:42.461Z,547236060,Päikeseenergia,dal.series,68200.99,kWh
2021-08-13T08:03:42.455Z,547236060,Päikeseenergia,dal.series,68202.11,kWh
2021-08-13T08:08:42.473Z,547236060,Päikeseenergia,dal.series,68203.28,kWh
2021-08-13T08:13:42.464Z,547236060,Päikeseenergia,dal.series,68204.44,kWh
2021-08-13T08:14:45.546Z,547236060,Päikeseenergia,dal.series,35.69,kWh
2021-08-13T08:14:45.611Z,547236060,Päikeseenergia,dal.series,68204.71,kWh
2021-08-13T08:19:45.619Z,547236060,Päikeseenergia,dal.series,68205.98,kWh
2021-08-13T08:24:45.643Z,547236060,Päikeseenergia,dal.series,68207.12,kWh
2021-08-13T08:29:45.649Z,547236060,Päikeseenergia,dal.series,68208.44,kWh
2021-08-13T08:34:45.656Z,547236060,Päikeseenergia,dal.series,68209.72,kWh
2021-08-13T08:39:45.646Z,547236060,Päikeseenergia,dal.series,68210.85,kWh
2021-08-13T08:44:45.652Z,547236060,Päikeseenergia,dal.series,68212.29,kWh
2021-08-13T08:49:45.660Z,547236060,Päikeseenergia,dal.series,68213.7,kWh
2021-08-13T08:54:45.649Z,547236060,Päikeseenergia,dal.series,68215.09,kWh
2021-08-13T08:59:45.656Z,547236060,Päikeseenergia,dal.series,68216.55,kWh
2021-08-13T09:04:45.679Z,547236060,Päikeseenergia,dal.series,68217.88,kWh
2021-08-13T09:09:45.686Z,547236060,Päikeseenergia,dal.series,68219.24,kWh
2021-08-13T09:14:45.661Z,547236060,Päikeseenergia,dal.series,68220.72,kWh
2021-08-13T09:19:45.666Z,547236060,Päikeseenergia,dal.series,68222.26,kWh
2021-08-13T09:24:45.673Z,547236060,Päikeseenergia,dal.series,68223.45,kWh
2021-08-13T09:29:45.713Z,547236060,Päikeseenergia,dal.series,68224.69,kWh
2021-08-13T09:34:45.688Z,547236060,Päikeseenergia,dal.series,68226.25,kWh
2021-08-13T09:39:45.694Z,547236060,Päikeseenergia,dal.series,68227.3,kWh
2021-08-13T09:44:45.701Z,547236060,Päikeseenergia,dal.series,68228.94,kWh
2021-08-13T09:49:45.692Z,547236060,Päikeseenergia,dal.series,68230.52,kWh
2021-08-13T09:54:45.697Z,547236060,Päikeseenergia,dal.series,68232.12,kWh
2021-08-13T09:59:45.705Z,547236060,Päikeseenergia,dal.series,68233.73,kWh
2021-08-13T10:04:45.695Z,547236060,Päikeseenergia,dal.series,68234.75,kWh
2021-08-13T10:09:45.702Z,547236060,Päikeseenergia,dal.series,68236.29,kWh
