time,source,device_name,fragment.series,value,unit
2022-11-07T10:58:56.305Z,547236060,Päikeseenergia,dal.series,97019.28,kWh
2022-11-07T11:03:56.310Z,547236060,Päikeseenergia,dal.series,97019.71,kWh
2022-11-07T11:08:56.320Z,547236060,Päikeseenergia,dal.series,97020.52,kWh
2022-11-07T11:13:56.326Z,547236060,Päikeseenergia,dal.series,97021.29,kWh
2022-11-07T11:18:56.311Z,547236060,Päikeseenergia,dal.series,97021.83,kWh
2022-11-07T11:23:56.335Z,547236060,Päikeseenergia,dal.series,97022.28,kWh
2022-11-07T11:28:56.324Z,547236060,Päikeseenergia,dal.series,97022.67,kWh
2022-11-07T11:33:56.396Z,547236060,Päikeseenergia,dal.series,97023.1,kWh
2022-11-07T11:35:28.515Z,547236060,Päikeseenergia,dal.series,97023.22,kWh
2022-11-07T11:40:28.157Z,547236060,Päikeseenergia,dal.series,97023.73,kWh
2022-11-07T11:45:28.146Z,547236060,Päikeseenergia,dal.series,97024.12,kWh
2022-11-07T11:50:28.159Z,547236060,Päikeseenergia,dal.series,97024.42,kWh
2022-11-07T11:50:55.029Z,547236060,Päikeseenergia,dal.series,97024.45,kWh
2022-11-07T11:55:53.584Z,547236060,Päikeseenergia,dal.series,97024.72,kWh
2022-11-07T12:00:53.584Z,547236060,Päikeseenergia,dal.series,97025.05,kWh
2022-11-07T12:05:53.575Z,547236060,Päikeseenergia,dal.series,97025.41,kWh
2022-11-07T12:10:53.578Z,547236060,Päikeseenergia,dal.series,97025.71,kWh
2022-11-07T12:15:11.751Z,547236060,Päikeseenergia,dal.series,97025.92,kWh
2022-11-07T12:20:10.825Z,547236060,Päikeseenergia,dal.series,97026.1,kWh
2022-11-07T12:25:10.827Z,547236060,Päikeseenergia,dal.series,97026.27,kWh
2022-11-07T12:30:10.851Z,547236060,Päikeseenergia,dal.series,97026.48,kWh
2022-11-07T12:35:10.824Z,547236060,Päikeseenergia,dal.series,97026.68,kWh
2022-11-07T12:40:10.834Z,547236060,Päikeseenergia,dal.series,97026.9,kWh
2022-11-07T12:45:10.840Z,547236060,Päikeseenergia,dal.series,97027.13,kWh
2022-11-07T12:50:10.826Z,547236060,Päikeseenergia,dal.series,97027.34,kWh
2022-11-07T12:55:10.833Z,547236060,Päikeseenergia,dal.series,97027.53,kWh
2022-11-07T13:00:10.844Z,547236060,Päikeseenergia,dal.series,97027.68,kWh
2022-11-07T13:05:10.852Z,547236060,Päikeseenergia,dal.series,97027.85,kWh
2022-11-07T13:10:10.860Z,547236060,Päikeseenergia,dal.series,97028.01,kWh
2022-11-07T13:15:10.896Z,547236060,Päikeseenergia,dal.series,97028.13,kWh
2022-11-07T13:20:10.903Z,547236060,Päikeseenergia,dal.series,97028.25,kWh
2022-11-07T13:25:10.908Z,547236060,Päikeseenergia,dal.series,97028.35,kWh
2022-11-07T13:30:10.909Z,547236060,Päikeseenergia,dal.series,97028.46,kWh
2022-11-07T13:35:10.919Z,547236060,Päikeseenergia,dal.series,97028.53,kWh
2022-11-07T13:40:10.922Z,547236060,Päikeseenergia,dal.series,97028.6,kWh
2022-11-07T13:45:10.932Z,547236060,Päikeseenergia,dal.series,97028.65,kWh
2022-11-07T13:50:10.921Z,547236060,Päikeseenergia,dal.series,97028.68,kWh
2022-11-07T13:55:10.932Z,547236060,Päikeseenergia,dal.series,97028.71,kWh
2022-11-07T14:00:10.933Z,547236060,Päikeseenergia,dal.series,97028.73,kWh
2022-11-07T14:05:10.926Z,547236060,Päikeseenergia,dal.series,97028.74,kWh
2022-11-07T14:10:10.931Z,547236060,Päikeseenergia,dal.series,97028.76,kWh
2022-11-08T02:35:00.479Z,547236060,Päikeseenergia,dal.series,97028.77,kWh
2022-11-08T06:20:00.601Z,547236060,Päikeseenergia,dal.series,97028.78,kWh
2022-11-08T06:25:00.607Z,547236060,Päikeseenergia,dal.series,97028.8,kWh
2022-11-08T06:35:00.616Z,547236060,Päikeseenergia,dal.series,97028.83,kWh
2022-11-08T06:39:34.732Z,547236060,Päikeseenergia,dal.series,97028.86,kWh
2022-11-08T06:42:19.387Z,547236060,Päikeseenergia,dal.series,97028.88,kWh
2022-11-08T06:47:18.345Z,547236060,Päikeseenergia,dal.series,97028.92,kWh
2022-11-08T06:52:18.340Z,547236060,Päikeseenergia,dal.series,97028.98,kWh
2022-11-08T06:57:18.340Z,547236060,Päikeseenergia,dal.series,97029.04,kWh
2022-11-08T07:02:18.349Z,547236060,Päikeseenergia,dal.series,97029.12,kWh
2022-11-08T07:04:19.315Z,547236060,Päikeseenergia,dal.series,97029.16,kWh
2022-11-08T07:06:59.583Z,547236060,Päikeseenergia,dal.series,97029.21,kWh
2022-11-08T07:11:59.274Z,547236060,Päikeseenergia,dal.series,97029.34,kWh
2022-11-08T07:16:59.280Z,547236060,Päikeseenergia,dal.series,97029.43,kWh
2022-11-08T07:21:59.283Z,547236060,Päikeseenergia,dal.series,97029.51,kWh
2022-11-08T07:26:59.281Z,547236060,Päikeseenergia,dal.series,97029.6,kWh
2022-11-08T07:31:59.285Z,547236060,Päikeseenergia,dal.series,97029.67,kWh
2022-11-08T07:36:59.287Z,547236060,Päikeseenergia,dal.series,97029.77,kWh
2022-11-08T07:41:59.281Z,547236060,Päikeseenergia,dal.series,97029.87,kWh
2022-11-08T07:45:01.471Z,547236060,Päikeseenergia,dal.series,97029.93,kWh
2022-11-08T07:50:01.167Z,547236060,Päikeseenergia,dal.series,97030.11,kWh
2022-11-08T07:55:01.168Z,547236060,Päikeseenergia,dal.series,97030.32,kWh
2022-11-08T08:00:01.162Z,547236060,Päikeseenergia,dal.series,97030.41,kWh
2022-11-08T08:05:01.164Z,547236060,Päikeseenergia,dal.series,97030.53,kWh
2022-11-08T08:10:01.171Z,547236060,Päikeseenergia,dal.series,97030.6,kWh
2022-11-08T08:15:01.174Z,547236060,Päikeseenergia,dal.series,97030.7,kWh
2022-11-08T08:20:01.181Z,547236060,Päikeseenergia,dal.series,97030.8,kWh
2022-11-08T08:25:01.169Z,547236060,Päikeseenergia,dal.series,97030.98,kWh
2022-11-08T08:30:05.481Z,547236060,Päikeseenergia,dal.series,97031.11,kWh
2022-11-08T08:35:04.100Z,547236060,Päikeseenergia,dal.series,97031.2,kWh
2022-11-08T08:40:04.101Z,547236060,Päikeseenergia,dal.series,97031.31,kWh
2022-11-08T08:45:04.104Z,547236060,Päikeseenergia,dal.series,97031.4,kWh
2022-11-08T08:50:04.094Z,547236060,Päikeseenergia,dal.series,97031.46,kWh
2022-11-08T08:55:04.103Z,547236060,Päikeseenergia,dal.series,97031.5,kWh
2022-11-08T09:00:04.094Z,547236060,Päikeseenergia,dal.series,97031.55,kWh
2022-11-08T09:05:04.102Z,547236060,Päikeseenergia,dal.series,97031.59,kWh
2022-11-08T09:10:42.450Z,547236060,Päikeseenergia,dal.series,97031.66,kWh
2022-11-08T09:15:42.454Z,547236060,Päikeseenergia,dal.series,97031.71,kWh
2022-11-08T09:20:42.458Z,547236060,Päikeseenergia,dal.series,97031.74,kWh
2022-11-08T09:25:42.465Z,547236060,Päikeseenergia,dal.series,97031.77,kWh
2022-11-08T09:30:42.457Z,547236060,Päikeseenergia,dal.series,97031.83,kWh
2022-11-08T09:35:42.465Z,547236060,Päikeseenergia,dal.series,97031.87,kWh
2022-11-08T09:40:42.455Z,547236060,Päikeseenergia,dal.series,97031.92,kWh
2022-11-08T09:45:42.458Z,547236060,Päikeseenergia,dal.series,97031.97,kWh
2022-11-08T09:50:42.464Z,547236060,Päikeseenergia,dal.series,97032.03,kWh
2022-11-08T09:55:42.470Z,547236060,Päikeseenergia,dal.series,97032.13,kWh
2022-11-08T09:57:34.123Z,547236060,Päikeseenergia,dal.series,97032.19,kWh
2022-11-08T09:58:17.044Z,547236060,Päikeseenergia,dal.series,97032.22,kWh
2022-11-08T10:03:17.053Z,547236060,Päikeseenergia,dal.series,97032.34,kWh
2022-11-08T10:08:17.063Z,547236060,Päikeseenergia,dal.series,97032.45,kWh
2022-11-08T10:13:17.049Z,547236060,Päikeseenergia,dal.series,97032.54,kWh
2022-11-08T10:18:17.061Z,547236060,Päikeseenergia,dal.series,97032.73,kWh
2022-11-08T10:23:17.064Z,547236060,Päikeseenergia,dal.series,97032.9,kWh
2022-11-08T10:28:16.344Z,547236060,Päikeseenergia,dal.series,97032.99,kWh
2022-11-08T10:28:48.960Z,547236060,Päikeseenergia,dal.series,97033,kWh
2022-11-08T10:33:48.557Z,547236060,Päikeseenergia,dal.series,97033.17,kWh
2022-11-08T10:38:48.560Z,547236060,Päikeseenergia,dal.series,97033.31,kWh
2022-11-08T10:43:48.573Z,547236060,Päikeseenergia,dal.series,97033.41,kWh
2022-11-08T10:48:48.560Z,547236060,Päikeseenergia,dal.series,97033.56,kWh
2022-11-08T10:53:48.561Z,547236060,Päikeseenergia,dal.series,97033.71,kWh
2022-11-08T10:58:48.570Z,547236060,Päikeseenergia,dal.series,97033.86,kWh
2022-11-08T11:03:48.560Z,547236060,Päikeseenergia,dal.series,97033.98,kWh
2022-11-08T11:08:23.395Z,547236060,Päikeseenergia,dal.series,97034.12,kWh
2022-11-08T11:09:36.697Z,547236060,Päikeseenergia,dal.series,97034.16,kWh
2022-11-08T11:10:49.513Z,547236060,Päikeseenergia,dal.series,97034.2,kWh
2022-11-08T11:15:49.005Z,547236060,Päikeseenergia,dal.series,97034.44,kWh
2022-11-08T11:20:48.992Z,547236060,Päikeseenergia,dal.series,97034.71,kWh
2022-11-08T11:25:49.001Z,547236060,Päikeseenergia,dal.series,97034.96,kWh
2022-11-08T11:30:49.010Z,547236060,Päikeseenergia,dal.series,97035.4,kWh
2022-11-08T11:35:49.012Z,547236060,Päikeseenergia,dal.series,97035.82,kWh
2022-11-08T11:40:49.019Z,547236060,Päikeseenergia,dal.series,97036.41,kWh
2022-11-08T11:45:49.024Z,547236060,Päikeseenergia,dal.series,97036.96,kWh
2022-11-08T11:50:49.016Z,547236060,Päikeseenergia,dal.series,97037.36,kWh
2022-11-08T11:55:49.022Z,547236060,Päikeseenergia,dal.series,97037.84,kWh
2022-11-08T12:00:49.047Z,547236060,Päikeseenergia,dal.series,97038.12,kWh
2022-11-08T12:05:04.723Z,547236060,Päikeseenergia,dal.series,97038.26,kWh
2022-11-08T12:10:04.731Z,547236060,Päikeseenergia,dal.series,97038.7,kWh
2022-11-08T12:15:04.732Z,547236060,Päikeseenergia,dal.series,97038.92,kWh
2022-11-08T12:20:04.728Z,547236060,Päikeseenergia,dal.series,97039.07,kWh
2022-11-08T12:25:04.767Z,547236060,Päikeseenergia,dal.series,97039.17,kWh
2022-11-08T12:30:04.758Z,547236060,Päikeseenergia,dal.series,97039.25,kWh
2022-11-08T12:35:04.771Z,547236060,Päikeseenergia,dal.series,97039.32,kWh
2022-11-08T12:40:04.739Z,547236060,Päikeseenergia,dal.series,97039.43,kWh
2022-11-08T12:45:04.742Z,547236060,Päikeseenergia,dal.series,97039.49,kWh
2022-11-08T12:50:04.754Z,547236060,Päikeseenergia,dal.series,97039.61,kWh
2022-11-08T12:55:04.751Z,547236060,Päikeseenergia,dal.series,97039.74,kWh
2022-11-08T13:00:04.761Z,547236060,Päikeseenergia,dal.series,97039.85,kWh
2022-11-08T13:05:04.800Z,547236060,Päikeseenergia,dal.series,97039.94,kWh
2022-11-08T13:10:04.804Z,547236060,Päikeseenergia,dal.series,97040.04,kWh
2022-11-08T13:15:04.816Z,547236060,Päikeseenergia,dal.series,97040.13,kWh
2022-11-08T13:20:04.820Z,547236060,Päikeseenergia,dal.series,97040.19,kWh
2022-11-08T13:25:04.847Z,547236060,Päikeseenergia,dal.series,97040.22,kWh
2022-11-08T13:30:04.833Z,547236060,Päikeseenergia,dal.series,97040.23,kWh
2022-11-08T13:35:04.823Z,547236060,Päikeseenergia,dal.series,97040.25,kWh
2022-11-08T13:45:04.833Z,547236060,Päikeseenergia,dal.series,97040.27,kWh
2022-11-08T13:55:04.834Z,547236060,Päikeseenergia,dal.series,97040.28,kWh
2022-11-08T14:05:04.860Z,547236060,Päikeseenergia,dal.series,97040.29,kWh
2022-11-09T02:31:24.534Z,547236060,Päikeseenergia,dal.series,97040.3,kWh
2022-11-09T06:26:24.672Z,547236060,Päikeseenergia,dal.series,97040.33,kWh
2022-11-09T06:31:24.671Z,547236060,Päikeseenergia,dal.series,97040.36,kWh
2022-11-09T06:36:24.663Z,547236060,Päikeseenergia,dal.series,97040.39,kWh
2022-11-09T06:41:24.672Z,547236060,Päikeseenergia,dal.series,97040.42,kWh
2022-11-09T06:46:24.677Z,547236060,Päikeseenergia,dal.series,97040.45,kWh
2022-11-09T06:51:24.672Z,547236060,Päikeseenergia,dal.series,97040.48,kWh
2022-11-09T06:56:24.686Z,547236060,Päikeseenergia,dal.series,97040.54,kWh
2022-11-09T06:59:19.058Z,547236060,Päikeseenergia,dal.series,97040.57,kWh
2022-11-09T07:02:10.250Z,547236060,Päikeseenergia,dal.series,97040.59,kWh
2022-11-09T07:02:37.451Z,547236060,Päikeseenergia,dal.series,97040.6,kWh
2022-11-09T07:08:38.905Z,547236060,Päikeseenergia,dal.series,97040.63,kWh
2022-11-09T07:13:38.902Z,547236060,Päikeseenergia,dal.series,97040.66,kWh
2022-11-09T07:18:38.896Z,547236060,Päikeseenergia,dal.series,97040.71,kWh
2022-11-09T07:23:38.904Z,547236060,Päikeseenergia,dal.series,97040.75,kWh
2022-11-09T07:28:38.895Z,547236060,Päikeseenergia,dal.series,97040.81,kWh
2022-11-09T07:33:38.900Z,547236060,Päikeseenergia,dal.series,97040.84,kWh
2022-11-09T07:38:38.902Z,547236060,Päikeseenergia,dal.series,97040.9,kWh
2022-11-09T07:43:38.911Z,547236060,Päikeseenergia,dal.series,97040.96,kWh
2022-11-09T07:48:38.918Z,547236060,Päikeseenergia,dal.series,97041.02,kWh
2022-11-09T07:53:38.911Z,547236060,Päikeseenergia,dal.series,97041.1,kWh
2022-11-09T07:58:38.916Z,547236060,Päikeseenergia,dal.series,97041.18,kWh
2022-11-09T08:03:38.919Z,547236060,Päikeseenergia,dal.series,97041.26,kWh
2022-11-09T08:08:38.927Z,547236060,Päikeseenergia,dal.series,97041.32,kWh
2022-11-09T08:13:38.933Z,547236060,Päikeseenergia,dal.series,97041.36,kWh
2022-11-09T08:15:22.246Z,547236060,Päikeseenergia,dal.series,97041.38,kWh
2022-11-09T08:16:07.298Z,547236060,Päikeseenergia,dal.series,97041.39,kWh
2022-11-09T08:21:07.016Z,547236060,Päikeseenergia,dal.series,97041.45,kWh
2022-11-09T08:26:07.003Z,547236060,Päikeseenergia,dal.series,97041.5,kWh
2022-11-09T08:31:07.009Z,547236060,Päikeseenergia,dal.series,97041.55,kWh
2022-11-09T08:34:59.170Z,547236060,Päikeseenergia,dal.series,97041.57,kWh
2022-11-09T08:39:57.851Z,547236060,Päikeseenergia,dal.series,97041.61,kWh
2022-11-09T08:44:57.834Z,547236060,Päikeseenergia,dal.series,97041.66,kWh
2022-11-09T08:49:57.842Z,547236060,Päikeseenergia,dal.series,97041.75,kWh
2022-11-09T08:54:57.850Z,547236060,Päikeseenergia,dal.series,97041.82,kWh
2022-11-09T08:59:57.856Z,547236060,Päikeseenergia,dal.series,97041.88,kWh
2022-11-09T09:04:57.860Z,547236060,Päikeseenergia,dal.series,97041.95,kWh
2022-11-09T09:09:57.889Z,547236060,Päikeseenergia,dal.series,97042,kWh
2022-11-09T09:14:57.970Z,547236060,Päikeseenergia,dal.series,97042.08,kWh
2022-11-09T09:19:57.861Z,547236060,Päikeseenergia,dal.series,97042.16,kWh
2022-11-09T09:24:57.866Z,547236060,Päikeseenergia,dal.series,97042.27,kWh
2022-11-09T09:25:51.121Z,547236060,Päikeseenergia,dal.series,97042.29,kWh
2022-11-09T09:27:10.137Z,547236060,Päikeseenergia,dal.series,97042.32,kWh
2022-11-09T09:32:09.547Z,547236060,Päikeseenergia,dal.series,97042.43,kWh
2022-11-09T09:37:09.551Z,547236060,Päikeseenergia,dal.series,97042.53,kWh
2022-11-09T09:42:09.543Z,547236060,Päikeseenergia,dal.series,97042.63,kWh
2022-11-09T09:47:09.552Z,547236060,Päikeseenergia,dal.series,97042.73,kWh
2022-11-09T09:52:09.553Z,547236060,Päikeseenergia,dal.series,97042.85,kWh
2022-11-09T09:57:09.543Z,547236060,Päikeseenergia,dal.series,97042.97,kWh
2022-11-09T10:02:09.551Z,547236060,Päikeseenergia,dal.series,97043.09,kWh
2022-11-09T10:07:09.557Z,547236060,Päikeseenergia,dal.series,97043.19,kWh
2022-11-09T10:12:09.551Z,547236060,Päikeseenergia,dal.series,97043.27,kWh
2022-11-09T10:17:09.562Z,547236060,Päikeseenergia,dal.series,97043.36,kWh
2022-11-09T10:22:09.559Z,547236060,Päikeseenergia,dal.series,97043.48,kWh
2022-11-09T10:27:09.600Z,547236060,Päikeseenergia,dal.series,97043.6,kWh
2022-11-09T10:32:09.610Z,547236060,Päikeseenergia,dal.series,97043.74,kWh
2022-11-09T10:37:09.642Z,547236060,Päikeseenergia,dal.series,97043.93,kWh
2022-11-09T10:42:09.656Z,547236060,Päikeseenergia,dal.series,97044.14,kWh
2022-11-09T10:47:09.668Z,547236060,Päikeseenergia,dal.series,97044.29,kWh
2022-11-09T10:52:34.633Z,547236060,Päikeseenergia,dal.series,97044.5,kWh
2022-11-09T10:57:34.618Z,547236060,Päikeseenergia,dal.series,97044.71,kWh
2022-11-09T11:02:34.631Z,547236060,Päikeseenergia,dal.series,97044.92,kWh
2022-11-09T11:07:34.619Z,547236060,Päikeseenergia,dal.series,97045.16,kWh
2022-11-09T11:12:34.622Z,547236060,Päikeseenergia,dal.series,97045.41,kWh
2022-11-09T11:17:34.612Z,547236060,Päikeseenergia,dal.series,97045.67,kWh
2022-11-09T11:22:34.620Z,547236060,Päikeseenergia,dal.series,97045.8,kWh
2022-11-09T11:26:50.985Z,547236060,Päikeseenergia,dal.series,97045.94,kWh
2022-11-09T11:29:55.670Z,547236060,Päikeseenergia,dal.series,97046.01,kWh
2022-11-09T11:34:55.185Z,547236060,Päikeseenergia,dal.series,97046.07,kWh
2022-11-09T11:39:55.175Z,547236060,Päikeseenergia,dal.series,97046.13,kWh
2022-11-09T11:44:55.180Z,547236060,Päikeseenergia,dal.series,97046.22,kWh
2022-11-09T11:49:55.190Z,547236060,Päikeseenergia,dal.series,97046.37,kWh
2022-11-09T11:54:55.176Z,547236060,Päikeseenergia,dal.series,97046.56,kWh
2022-11-09T11:59:55.183Z,547236060,Päikeseenergia,dal.series,97046.64,kWh
2022-11-09T12:04:55.176Z,547236060,Päikeseenergia,dal.series,97046.7,kWh
2022-11-09T12:09:55.194Z,547236060,Päikeseenergia,dal.series,97046.75,kWh
2022-11-09T12:14:55.193Z,547236060,Päikeseenergia,dal.series,97046.79,kWh
2022-11-09T12:19:55.192Z,547236060,Päikeseenergia,dal.series,97046.82,kWh
2022-11-09T12:24:55.201Z,547236060,Päikeseenergia,dal.series,97046.85,kWh
2022-11-09T12:29:55.244Z,547236060,Päikeseenergia,dal.series,97046.88,kWh
2022-11-09T12:34:55.245Z,547236060,Päikeseenergia,dal.series,97046.9,kWh
2022-11-09T12:39:55.253Z,547236060,Päikeseenergia,dal.series,97046.93,kWh
2022-11-09T12:44:55.262Z,547236060,Päikeseenergia,dal.series,97046.97,kWh
2022-11-09T12:49:55.262Z,547236060,Päikeseenergia,dal.series,97047.02,kWh
2022-11-09T12:54:55.274Z,547236060,Päikeseenergia,dal.series,97047.05,kWh
2022-11-09T12:59:55.278Z,547236060,Päikeseenergia,dal.series,97047.06,kWh
2022-11-09T13:04:55.282Z,547236060,Päikeseenergia,dal.series,97047.08,kWh
2022-11-09T13:14:55.280Z,547236060,Päikeseenergia,dal.series,97047.11,kWh
2022-11-09T13:29:55.284Z,547236060,Päikeseenergia,dal.series,97047.12,kWh
2022-11-09T13:34:55.290Z,547236060,Päikeseenergia,dal.series,97047.14,kWh
2022-11-10T06:42:16.061Z,547236060,Päikeseenergia,dal.series,97047.15,kWh
2022-11-10T06:44:31.692Z,547236060,Päikeseenergia,dal.series,97047.16,kWh
2022-11-10T06:47:23.596Z,547236060,Päikeseenergia,dal.series,97047.17,kWh
2022-11-10T06:52:22.420Z,547236060,Päikeseenergia,dal.series,97047.18,kWh
2022-11-10T06:57:22.420Z,547236060,Päikeseenergia,dal.series,97047.2,kWh
2022-11-10T07:02:22.426Z,547236060,Päikeseenergia,dal.series,97047.23,kWh
2022-11-10T07:07:22.417Z,547236060,Päikeseenergia,dal.series,97047.26,kWh
2022-11-10T07:12:22.425Z,547236060,Päikeseenergia,dal.series,97047.29,kWh
2022-11-10T07:17:22.412Z,547236060,Päikeseenergia,dal.series,97047.37,kWh
2022-11-10T07:22:22.418Z,547236060,Päikeseenergia,dal.series,97047.42,kWh
2022-11-10T07:27:22.427Z,547236060,Päikeseenergia,dal.series,97047.46,kWh
2022-11-10T07:32:22.430Z,547236060,Päikeseenergia,dal.series,97047.49,kWh
2022-11-10T07:36:57.101Z,547236060,Päikeseenergia,dal.series,97047.52,kWh
2022-11-10T07:41:54.752Z,547236060,Päikeseenergia,dal.series,97047.55,kWh
2022-11-10T07:46:54.756Z,547236060,Päikeseenergia,dal.series,97047.58,kWh
2022-11-10T07:51:54.762Z,547236060,Päikeseenergia,dal.series,97047.64,kWh
2022-11-10T07:56:54.749Z,547236060,Päikeseenergia,dal.series,97047.69,kWh
2022-11-10T08:01:54.758Z,547236060,Päikeseenergia,dal.series,97047.76,kWh
2022-11-10T08:06:54.778Z,547236060,Päikeseenergia,dal.series,97047.85,kWh
2022-11-10T08:11:54.771Z,547236060,Päikeseenergia,dal.series,97047.97,kWh
2022-11-10T08:16:54.790Z,547236060,Päikeseenergia,dal.series,97048.07,kWh
2022-11-10T08:21:54.780Z,547236060,Päikeseenergia,dal.series,97048.18,kWh
2022-11-10T08:26:54.793Z,547236060,Päikeseenergia,dal.series,97048.3,kWh
2022-11-10T08:31:54.798Z,547236060,Päikeseenergia,dal.series,97048.42,kWh
2022-11-10T08:36:54.799Z,547236060,Päikeseenergia,dal.series,97048.51,kWh
2022-11-10T08:41:54.806Z,547236060,Päikeseenergia,dal.series,97048.6,kWh
2022-11-10T08:46:54.816Z,547236060,Päikeseenergia,dal.series,97048.75,kWh
2022-11-10T08:51:54.822Z,547236060,Päikeseenergia,dal.series,97048.91,kWh
2022-11-10T08:56:55.257Z,547236060,Päikeseenergia,dal.series,97049.03,kWh
2022-11-10T09:01:54.823Z,547236060,Päikeseenergia,dal.series,97049.12,kWh
2022-11-10T09:06:54.848Z,547236060,Päikeseenergia,dal.series,97049.21,kWh
2022-11-10T09:11:54.825Z,547236060,Päikeseenergia,dal.series,97049.33,kWh
2022-11-10T09:16:54.837Z,547236060,Päikeseenergia,dal.series,97049.45,kWh
2022-11-10T09:21:54.854Z,547236060,Päikeseenergia,dal.series,97049.54,kWh
2022-11-10T09:26:54.854Z,547236060,Päikeseenergia,dal.series,97049.6,kWh
2022-11-10T09:31:54.847Z,547236060,Päikeseenergia,dal.series,97049.67,kWh
2022-11-10T09:36:55.120Z,547236060,Päikeseenergia,dal.series,97049.81,kWh
2022-11-10T09:41:54.852Z,547236060,Päikeseenergia,dal.series,97049.96,kWh
2022-11-10T09:46:30.453Z,547236060,Päikeseenergia,dal.series,97050.07,kWh
2022-11-10T09:47:22.016Z,547236060,Päikeseenergia,dal.series,97050.09,kWh
2022-11-10T09:48:26.929Z,547236060,Päikeseenergia,dal.series,97050.13,kWh
2022-11-10T09:53:26.372Z,547236060,Päikeseenergia,dal.series,97050.26,kWh
2022-11-10T09:58:26.378Z,547236060,Päikeseenergia,dal.series,97050.46,kWh
2022-11-10T10:03:26.374Z,547236060,Päikeseenergia,dal.series,97050.64,kWh
2022-11-10T10:08:26.374Z,547236060,Päikeseenergia,dal.series,97050.76,kWh
2022-11-10T10:13:26.385Z,547236060,Päikeseenergia,dal.series,97050.88,kWh
2022-11-10T10:18:26.392Z,547236060,Päikeseenergia,dal.series,97051,kWh
2022-11-10T10:23:26.377Z,547236060,Päikeseenergia,dal.series,97051.14,kWh
2022-11-10T10:28:26.393Z,547236060,Päikeseenergia,dal.series,97051.29,kWh
2022-11-10T10:33:29.277Z,547236060,Päikeseenergia,dal.series,97051.42,kWh
2022-11-10T10:37:34.653Z,547236060,Päikeseenergia,dal.series,97051.53,kWh
2022-11-10T10:40:33.363Z,547236060,Päikeseenergia,dal.series,97051.6,kWh
2022-11-10T10:45:33.120Z,547236060,Päikeseenergia,dal.series,97051.74,kWh
2022-11-10T10:50:33.114Z,547236060,Päikeseenergia,dal.series,97051.85,kWh
2022-11-10T10:55:33.114Z,547236060,Päikeseenergia,dal.series,97051.96,kWh
2022-11-10T11:00:33.122Z,547236060,Päikeseenergia,dal.series,97052.05,kWh
2022-11-10T11:05:33.132Z,547236060,Päikeseenergia,dal.series,97052.11,kWh
2022-11-10T11:10:33.134Z,547236060,Päikeseenergia,dal.series,97052.17,kWh
2022-11-10T11:15:33.186Z,547236060,Päikeseenergia,dal.series,97052.21,kWh
2022-11-10T11:20:33.145Z,547236060,Päikeseenergia,dal.series,97052.27,kWh
2022-11-10T11:25:33.135Z,547236060,Päikeseenergia,dal.series,97052.33,kWh
2022-11-10T11:30:33.140Z,547236060,Päikeseenergia,dal.series,97052.36,kWh
2022-11-10T11:35:33.153Z,547236060,Päikeseenergia,dal.series,97052.39,kWh
2022-11-10T11:40:33.172Z,547236060,Päikeseenergia,dal.series,97052.41,kWh
2022-11-10T11:44:33.845Z,547236060,Päikeseenergia,dal.series,97052.46,kWh
2022-11-10T11:46:52.400Z,547236060,Päikeseenergia,dal.series,97052.48,kWh
2022-11-10T11:47:54.240Z,547236060,Päikeseenergia,dal.series,97052.51,kWh
2022-11-10T11:52:54.097Z,547236060,Päikeseenergia,dal.series,97052.55,kWh
2022-11-10T11:57:54.104Z,547236060,Päikeseenergia,dal.series,97052.6,kWh
2022-11-10T12:02:54.109Z,547236060,Päikeseenergia,dal.series,97052.63,kWh
2022-11-10T12:06:38.965Z,547236060,Päikeseenergia,dal.series,97052.66,kWh
2022-11-10T12:11:36.920Z,547236060,Päikeseenergia,dal.series,97052.7,kWh
2022-11-10T12:16:36.923Z,547236060,Päikeseenergia,dal.series,97052.73,kWh
2022-11-10T12:21:36.935Z,547236060,Päikeseenergia,dal.series,97052.76,kWh
2022-11-10T12:26:36.952Z,547236060,Päikeseenergia,dal.series,97052.81,kWh
2022-11-10T12:31:36.927Z,547236060,Päikeseenergia,dal.series,97052.87,kWh
2022-11-10T12:36:36.931Z,547236060,Päikeseenergia,dal.series,97052.94,kWh
2022-11-10T12:41:36.937Z,547236060,Päikeseenergia,dal.series,97053.04,kWh
2022-11-10T12:46:36.945Z,547236060,Päikeseenergia,dal.series,97053.12,kWh
2022-11-10T12:51:36.939Z,547236060,Päikeseenergia,dal.series,97053.2,kWh
2022-11-10T12:56:36.950Z,547236060,Päikeseenergia,dal.series,97053.28,kWh
2022-11-10T13:01:36.973Z,547236060,Päikeseenergia,dal.series,97053.34,kWh
2022-11-10T13:06:36.968Z,547236060,Päikeseenergia,dal.series,97053.39,kWh
2022-11-10T13:11:36.976Z,547236060,Päikeseenergia,dal.series,97053.43,kWh
2022-11-10T13:16:36.971Z,547236060,Päikeseenergia,dal.series,97053.46,kWh
2022-11-10T13:26:36.993Z,547236060,Päikeseenergia,dal.series,97053.49,kWh
2022-11-10T13:31:36.990Z,547236060,Päikeseenergia,dal.series,97053.5,kWh
2022-11-10T13:36:37.901Z,547236060,Päikeseenergia,dal.series,97053.52,kWh
2022-11-10T13:46:37.074Z,547236060,Päikeseenergia,dal.series,97053.54,kWh
