time,source,device_name,fragment.series,value,unit
2022-04-16T03:38:15.674Z,547236068,Päikeseenergia,dal.series,73485.8,kWh
2022-04-16T03:53:15.664Z,547236068,Päikeseenergia,dal.series,73485.91,kWh
2022-04-16T04:08:15.676Z,547236068,Päikeseenergia,dal.series,73486.01,kWh
2022-04-16T04:13:15.689Z,547236068,Päikeseenergia,dal.series,73486.11,kWh
2022-04-16T04:18:15.681Z,547236068,Päikeseenergia,dal.series,73486.2,kWh
2022-04-16T04:23:15.681Z,547236068,Päikeseenergia,dal.series,73486.3,kWh
2022-04-16T04:28:15.687Z,547236068,Päikeseenergia,dal.series,73486.4,kWh
2022-04-16T04:33:15.697Z,547236068,Päikeseenergia,dal.series,73486.51,kWh
2022-04-16T04:38:15.690Z,547236068,Päikeseenergia,dal.series,73486.71,kWh
2022-04-16T04:43:15.691Z,547236068,Päikeseenergia,dal.series,73486.8,kWh
2022-04-16T04:48:15.688Z,547236068,Päikeseenergia,dal.series,73487,kWh
2022-04-16T04:53:15.700Z,547236068,Päikeseenergia,dal.series,73487.2,kWh
2022-04-16T04:58:15.696Z,547236068,Päikeseenergia,dal.series,73487.4,kWh
2022-04-16T05:03:15.697Z,547236068,Päikeseenergia,dal.series,73487.8,kWh
2022-04-16T05:08:15.708Z,547236068,Päikeseenergia,dal.series,73488.11,kWh
2022-04-16T05:13:15.717Z,547236068,Päikeseenergia,dal.series,73488.51,kWh
2022-04-16T05:18:15.713Z,547236068,Päikeseenergia,dal.series,73488.8,kWh
2022-04-16T05:23:15.716Z,547236068,Päikeseenergia,dal.series,73489.31,kWh
2022-04-16T05:28:15.721Z,547236068,Päikeseenergia,dal.series,73489.6,kWh
2022-04-16T05:33:15.723Z,547236068,Päikeseenergia,dal.series,73490.3,kWh
2022-04-16T05:38:15.723Z,547236068,Päikeseenergia,dal.series,73490.91,kWh
2022-04-16T05:43:15.730Z,547236068,Päikeseenergia,dal.series,73491.6,kWh
2022-04-16T05:48:15.723Z,547236068,Päikeseenergia,dal.series,73492,kWh
2022-04-16T05:53:15.734Z,547236068,Päikeseenergia,dal.series,73492.41,kWh
2022-04-16T05:58:15.741Z,547236068,Päikeseenergia,dal.series,73492.7,kWh
2022-04-16T06:03:15.728Z,547236068,Päikeseenergia,dal.series,73493.11,kWh
2022-04-16T06:08:15.736Z,547236068,Päikeseenergia,dal.series,73493.5,kWh
2022-04-16T06:13:15.733Z,547236068,Päikeseenergia,dal.series,73494.01,kWh
2022-04-16T06:18:15.743Z,547236068,Päikeseenergia,dal.series,73494.6,kWh
2022-04-16T06:23:15.739Z,547236068,Päikeseenergia,dal.series,73495.51,kWh
2022-04-16T06:28:15.741Z,547236068,Päikeseenergia,dal.series,73496.51,kWh
2022-04-16T06:33:15.741Z,547236068,Päikeseenergia,dal.series,73497.6,kWh
2022-04-16T06:38:15.744Z,547236068,Päikeseenergia,dal.series,73498.11,kWh
2022-04-16T06:43:15.751Z,547236068,Päikeseenergia,dal.series,73499.2,kWh
2022-04-16T06:48:15.751Z,547236068,Päikeseenergia,dal.series,73500.11,kWh
2022-04-16T06:53:15.752Z,547236068,Päikeseenergia,dal.series,73501.2,kWh
2022-04-16T06:58:15.753Z,547236068,Päikeseenergia,dal.series,73502.6,kWh
2022-04-16T07:03:15.769Z,547236068,Päikeseenergia,dal.series,73504,kWh
2022-04-16T07:08:15.762Z,547236068,Päikeseenergia,dal.series,73505.21,kWh
2022-04-16T07:13:15.769Z,547236068,Päikeseenergia,dal.series,73506.81,kWh
2022-04-16T07:18:15.779Z,547236068,Päikeseenergia,dal.series,73508,kWh
2022-04-16T07:23:15.769Z,547236068,Päikeseenergia,dal.series,73508.7,kWh
2022-04-16T07:28:15.773Z,547236068,Päikeseenergia,dal.series,73510.2,kWh
2022-04-16T07:33:15.778Z,547236068,Päikeseenergia,dal.series,73511.8,kWh
2022-04-16T07:38:15.780Z,547236068,Päikeseenergia,dal.series,73512.2,kWh
2022-04-16T07:43:15.782Z,547236068,Päikeseenergia,dal.series,73512.7,kWh
2022-04-16T07:48:15.784Z,547236068,Päikeseenergia,dal.series,73513.4,kWh
2022-04-16T07:53:15.787Z,547236068,Päikeseenergia,dal.series,73514,kWh
2022-04-16T07:58:15.791Z,547236068,Päikeseenergia,dal.series,73514.3,kWh
2022-04-16T08:03:15.789Z,547236068,Päikeseenergia,dal.series,73515.1,kWh
2022-04-16T08:08:15.789Z,547236068,Päikeseenergia,dal.series,73516.2,kWh
2022-04-16T08:13:15.792Z,547236068,Päikeseenergia,dal.series,73516.7,kWh
2022-04-16T08:18:15.799Z,547236068,Päikeseenergia,dal.series,73517.31,kWh
2022-04-16T08:23:15.800Z,547236068,Päikeseenergia,dal.series,73518.01,kWh
2022-04-16T08:28:15.801Z,547236068,Päikeseenergia,dal.series,73519.2,kWh
2022-04-16T08:33:15.804Z,547236068,Päikeseenergia,dal.series,73519.61,kWh
2022-04-16T08:38:15.811Z,547236068,Päikeseenergia,dal.series,73520.2,kWh
2022-04-16T08:43:15.813Z,547236068,Päikeseenergia,dal.series,73520.91,kWh
2022-04-16T08:48:15.816Z,547236068,Päikeseenergia,dal.series,73522.6,kWh
2022-04-16T08:53:15.824Z,547236068,Päikeseenergia,dal.series,73523.31,kWh
2022-04-16T08:58:15.860Z,547236068,Päikeseenergia,dal.series,73525.11,kWh
2022-04-16T09:03:15.822Z,547236068,Päikeseenergia,dal.series,73526.51,kWh
2022-04-16T09:08:15.828Z,547236068,Päikeseenergia,dal.series,73527.61,kWh
2022-04-16T09:13:15.841Z,547236068,Päikeseenergia,dal.series,73528.4,kWh
2022-04-16T09:18:15.829Z,547236068,Päikeseenergia,dal.series,73530.51,kWh
2022-04-16T09:23:15.832Z,547236068,Päikeseenergia,dal.series,73532.11,kWh
2022-04-16T09:28:15.840Z,547236068,Päikeseenergia,dal.series,73533.6,kWh
2022-04-16T09:33:15.843Z,547236068,Päikeseenergia,dal.series,73535.61,kWh
2022-04-16T09:38:15.843Z,547236068,Päikeseenergia,dal.series,73537.11,kWh
2022-04-16T09:43:15.849Z,547236068,Päikeseenergia,dal.series,73539.1,kWh
2022-04-16T09:48:15.862Z,547236068,Päikeseenergia,dal.series,73540.7,kWh
2022-04-16T09:53:15.856Z,547236068,Päikeseenergia,dal.series,73541.4,kWh
2022-04-16T09:58:15.853Z,547236068,Päikeseenergia,dal.series,73542.71,kWh
2022-04-16T10:03:15.926Z,547236068,Päikeseenergia,dal.series,73543.31,kWh
2022-04-16T10:08:15.859Z,547236068,Päikeseenergia,dal.series,73545.5,kWh
2022-04-16T10:13:15.864Z,547236068,Päikeseenergia,dal.series,73547.51,kWh
2022-04-16T10:18:15.863Z,547236068,Päikeseenergia,dal.series,73549.2,kWh
2022-04-16T10:23:15.868Z,547236068,Päikeseenergia,dal.series,73551.2,kWh
2022-04-16T10:28:15.872Z,547236068,Päikeseenergia,dal.series,73552.91,kWh
2022-04-16T10:33:15.878Z,547236068,Päikeseenergia,dal.series,73554,kWh
2022-04-16T10:38:15.877Z,547236068,Päikeseenergia,dal.series,73555.6,kWh
2022-04-16T10:43:15.880Z,547236068,Päikeseenergia,dal.series,73557.6,kWh
2022-04-16T10:48:15.895Z,547236068,Päikeseenergia,dal.series,73559.8,kWh
2022-04-16T10:53:15.899Z,547236068,Päikeseenergia,dal.series,73562,kWh
2022-04-16T10:58:15.890Z,547236068,Päikeseenergia,dal.series,73564,kWh
2022-04-16T11:03:15.910Z,547236068,Päikeseenergia,dal.series,73565.71,kWh
2022-04-16T11:08:15.899Z,547236068,Päikeseenergia,dal.series,73567.4,kWh
2022-04-16T11:13:15.902Z,547236068,Päikeseenergia,dal.series,73568.91,kWh
2022-04-16T11:18:15.906Z,547236068,Päikeseenergia,dal.series,73570.3,kWh
2022-04-16T11:23:15.901Z,547236068,Päikeseenergia,dal.series,73572.41,kWh
2022-04-16T11:28:15.910Z,547236068,Päikeseenergia,dal.series,73574.4,kWh
2022-04-16T11:33:15.905Z,547236068,Päikeseenergia,dal.series,73576.4,kWh
2022-04-16T11:38:15.918Z,547236068,Päikeseenergia,dal.series,73578.4,kWh
2022-04-16T11:43:15.916Z,547236068,Päikeseenergia,dal.series,73580.2,kWh
2022-04-16T11:48:15.914Z,547236068,Päikeseenergia,dal.series,73582.01,kWh
2022-04-16T11:53:15.910Z,547236068,Päikeseenergia,dal.series,73584,kWh
2022-04-16T11:58:15.915Z,547236068,Päikeseenergia,dal.series,73585.6,kWh
2022-04-16T12:03:15.917Z,547236068,Päikeseenergia,dal.series,73586.81,kWh
2022-04-16T12:08:15.919Z,547236068,Päikeseenergia,dal.series,73588.7,kWh
2022-04-16T12:13:15.921Z,547236068,Päikeseenergia,dal.series,73590.11,kWh
2022-04-16T12:18:15.928Z,547236068,Päikeseenergia,dal.series,73592,kWh
2022-04-16T12:23:15.926Z,547236068,Päikeseenergia,dal.series,73593.11,kWh
2022-04-16T12:28:15.932Z,547236068,Päikeseenergia,dal.series,73594.91,kWh
2022-04-16T12:33:15.947Z,547236068,Päikeseenergia,dal.series,73596.6,kWh
2022-04-16T12:38:15.979Z,547236068,Päikeseenergia,dal.series,73597.4,kWh
2022-04-16T12:43:15.947Z,547236068,Päikeseenergia,dal.series,73598.6,kWh
2022-04-16T12:48:15.943Z,547236068,Päikeseenergia,dal.series,73600.2,kWh
2022-04-16T12:53:15.947Z,547236068,Päikeseenergia,dal.series,73601.8,kWh
2022-04-16T12:58:15.946Z,547236068,Päikeseenergia,dal.series,73603.31,kWh
2022-04-16T13:03:15.992Z,547236068,Päikeseenergia,dal.series,73604.8,kWh
2022-04-16T13:08:15.977Z,547236068,Päikeseenergia,dal.series,73606.2,kWh
2022-04-16T13:13:15.958Z,547236068,Päikeseenergia,dal.series,73607.61,kWh
2022-04-16T13:18:15.961Z,547236068,Päikeseenergia,dal.series,73609,kWh
2022-04-16T13:23:15.967Z,547236068,Päikeseenergia,dal.series,73610.4,kWh
2022-04-16T13:28:15.971Z,547236068,Päikeseenergia,dal.series,73611.6,kWh
2022-04-16T13:33:15.971Z,547236068,Päikeseenergia,dal.series,73612.91,kWh
2022-04-16T13:38:15.975Z,547236068,Päikeseenergia,dal.series,73614.11,kWh
2022-04-16T13:43:15.980Z,547236068,Päikeseenergia,dal.series,73615.31,kWh
2022-04-16T13:48:15.988Z,547236068,Päikeseenergia,dal.series,73616.4,kWh
2022-04-16T13:53:15.988Z,547236068,Päikeseenergia,dal.series,73617.5,kWh
2022-04-16T13:58:15.992Z,547236068,Päikeseenergia,dal.series,73618.51,kWh
2022-04-16T14:03:16.003Z,547236068,Päikeseenergia,dal.series,73619.51,kWh
2022-04-16T14:08:15.995Z,547236068,Päikeseenergia,dal.series,73620.51,kWh
2022-04-16T14:13:15.999Z,547236068,Päikeseenergia,dal.series,73621.4,kWh
2022-04-16T14:18:16.002Z,547236068,Päikeseenergia,dal.series,73622.2,kWh
2022-04-16T14:23:16.006Z,547236068,Päikeseenergia,dal.series,73623,kWh
2022-04-16T14:28:16.006Z,547236068,Päikeseenergia,dal.series,73623.8,kWh
2022-04-16T14:33:16.010Z,547236068,Päikeseenergia,dal.series,73624.51,kWh
2022-04-16T14:38:16.013Z,547236068,Päikeseenergia,dal.series,73625.21,kWh
2022-04-16T14:43:16.011Z,547236068,Päikeseenergia,dal.series,73625.8,kWh
2022-04-16T14:48:16.014Z,547236068,Päikeseenergia,dal.series,73626.4,kWh
2022-04-16T14:53:16.020Z,547236068,Päikeseenergia,dal.series,73626.91,kWh
2022-04-16T14:58:16.024Z,547236068,Päikeseenergia,dal.series,73627.31,kWh
2022-04-16T15:03:16.026Z,547236068,Päikeseenergia,dal.series,73627.71,kWh
2022-04-16T15:08:16.032Z,547236068,Päikeseenergia,dal.series,73628,kWh
2022-04-16T15:13:16.034Z,547236068,Päikeseenergia,dal.series,73628.2,kWh
2022-04-16T15:18:16.040Z,547236068,Päikeseenergia,dal.series,73628.51,kWh
2022-04-16T15:23:16.039Z,547236068,Päikeseenergia,dal.series,73628.7,kWh
2022-04-16T15:28:16.046Z,547236068,Päikeseenergia,dal.series,73628.91,kWh
2022-04-16T15:33:16.051Z,547236068,Päikeseenergia,dal.series,73629.2,kWh
2022-04-16T15:38:16.041Z,547236068,Päikeseenergia,dal.series,73629.31,kWh
2022-04-16T15:43:16.043Z,547236068,Päikeseenergia,dal.series,73629.5,kWh
2022-04-16T15:48:16.046Z,547236068,Päikeseenergia,dal.series,73629.6,kWh
2022-04-16T15:53:16.051Z,547236068,Päikeseenergia,dal.series,73629.8,kWh
2022-04-16T15:58:16.050Z,547236068,Päikeseenergia,dal.series,73629.91,kWh
2022-04-16T16:03:16.055Z,547236068,Päikeseenergia,dal.series,73630.01,kWh
2022-04-16T16:08:16.067Z,547236068,Päikeseenergia,dal.series,73630.11,kWh
2022-04-16T16:18:16.070Z,547236068,Päikeseenergia,dal.series,73630.2,kWh
2022-04-16T16:23:16.070Z,547236068,Päikeseenergia,dal.series,73630.3,kWh
2022-04-16T16:33:16.075Z,547236068,Päikeseenergia,dal.series,73630.4,kWh
2022-04-16T16:43:16.086Z,547236068,Päikeseenergia,dal.series,73630.51,kWh
2022-04-16T16:53:16.090Z,547236068,Päikeseenergia,dal.series,73630.6,kWh
2022-04-16T17:23:16.101Z,547236068,Päikeseenergia,dal.series,73630.71,kWh
2022-04-17T03:25:07.040Z,547236068,Päikeseenergia,dal.series,73630.8,kWh
2022-04-17T03:40:07.053Z,547236068,Päikeseenergia,dal.series,73630.91,kWh
2022-04-17T03:50:07.061Z,547236068,Päikeseenergia,dal.series,73631,kWh
2022-04-17T03:55:07.058Z,547236068,Päikeseenergia,dal.series,73631.1,kWh
2022-04-17T04:05:07.061Z,547236068,Päikeseenergia,dal.series,73631.2,kWh
2022-04-17T04:10:07.064Z,547236068,Päikeseenergia,dal.series,73631.31,kWh
2022-04-17T04:20:07.070Z,547236068,Päikeseenergia,dal.series,73631.4,kWh
2022-04-17T04:25:07.068Z,547236068,Päikeseenergia,dal.series,73631.51,kWh
2022-04-17T04:30:07.070Z,547236068,Päikeseenergia,dal.series,73631.61,kWh
2022-04-17T04:35:07.070Z,547236068,Päikeseenergia,dal.series,73631.71,kWh
2022-04-17T04:40:07.078Z,547236068,Päikeseenergia,dal.series,73631.8,kWh
2022-04-17T04:45:07.084Z,547236068,Päikeseenergia,dal.series,73632,kWh
2022-04-17T04:50:07.088Z,547236068,Päikeseenergia,dal.series,73632.31,kWh
2022-04-17T04:55:07.080Z,547236068,Päikeseenergia,dal.series,73632.51,kWh
2022-04-17T05:00:07.081Z,547236068,Päikeseenergia,dal.series,73632.8,kWh
2022-04-17T05:05:07.090Z,547236068,Päikeseenergia,dal.series,73633.11,kWh
2022-04-17T05:10:07.096Z,547236068,Päikeseenergia,dal.series,73633.4,kWh
2022-04-17T05:15:07.090Z,547236068,Päikeseenergia,dal.series,73633.8,kWh
2022-04-17T05:20:07.130Z,547236068,Päikeseenergia,dal.series,73634.11,kWh
2022-04-17T05:25:07.093Z,547236068,Päikeseenergia,dal.series,73634.6,kWh
2022-04-17T05:30:07.098Z,547236068,Päikeseenergia,dal.series,73635.31,kWh
2022-04-17T05:35:07.102Z,547236068,Päikeseenergia,dal.series,73635.9,kWh
2022-04-17T05:40:07.104Z,547236068,Päikeseenergia,dal.series,73636.7,kWh
2022-04-17T05:45:07.108Z,547236068,Päikeseenergia,dal.series,73637.5,kWh
2022-04-17T05:50:07.109Z,547236068,Päikeseenergia,dal.series,73638.3,kWh
2022-04-17T05:55:07.110Z,547236068,Päikeseenergia,dal.series,73639.1,kWh
2022-04-17T06:00:07.109Z,547236068,Päikeseenergia,dal.series,73640,kWh
2022-04-17T06:05:07.115Z,547236068,Päikeseenergia,dal.series,73641,kWh
2022-04-17T06:10:07.155Z,547236068,Päikeseenergia,dal.series,73641.91,kWh
2022-04-17T06:15:07.128Z,547236068,Päikeseenergia,dal.series,73643,kWh
2022-04-17T06:20:07.121Z,547236068,Päikeseenergia,dal.series,73644,kWh
2022-04-17T06:25:07.124Z,547236068,Päikeseenergia,dal.series,73645.2,kWh
2022-04-17T06:30:07.121Z,547236068,Päikeseenergia,dal.series,73646.4,kWh
2022-04-17T06:35:07.122Z,547236068,Päikeseenergia,dal.series,73647.61,kWh
2022-04-17T06:40:07.121Z,547236068,Päikeseenergia,dal.series,73648.8,kWh
2022-04-17T06:45:07.125Z,547236068,Päikeseenergia,dal.series,73650.11,kWh
2022-04-17T06:50:07.130Z,547236068,Päikeseenergia,dal.series,73651.4,kWh
2022-04-17T06:55:07.135Z,547236068,Päikeseenergia,dal.series,73652.8,kWh
2022-04-17T07:00:07.135Z,547236068,Päikeseenergia,dal.series,73654.2,kWh
2022-04-17T07:05:07.144Z,547236068,Päikeseenergia,dal.series,73655.61,kWh
2022-04-17T07:10:07.151Z,547236068,Päikeseenergia,dal.series,73657.11,kWh
2022-04-17T07:15:07.155Z,547236068,Päikeseenergia,dal.series,73658.6,kWh
2022-04-17T07:20:07.143Z,547236068,Päikeseenergia,dal.series,73660.11,kWh
2022-04-17T07:25:07.148Z,547236068,Päikeseenergia,dal.series,73661.71,kWh
2022-04-17T07:30:07.153Z,547236068,Päikeseenergia,dal.series,73663.31,kWh
2022-04-17T07:35:07.152Z,547236068,Päikeseenergia,dal.series,73664.91,kWh
2022-04-17T07:40:07.155Z,547236068,Päikeseenergia,dal.series,73666.51,kWh
2022-04-17T07:45:07.156Z,547236068,Päikeseenergia,dal.series,73668.11,kWh
2022-04-17T07:50:07.159Z,547236068,Päikeseenergia,dal.series,73669.8,kWh
2022-04-17T07:55:07.160Z,547236068,Päikeseenergia,dal.series,73671.51,kWh
2022-04-17T08:00:07.158Z,547236068,Päikeseenergia,dal.series,73673.31,kWh
2022-04-17T08:05:07.163Z,547236068,Päikeseenergia,dal.series,73675.1,kWh
2022-04-17T08:10:07.168Z,547236068,Päikeseenergia,dal.series,73676.91,kWh
2022-04-17T08:15:07.171Z,547236068,Päikeseenergia,dal.series,73678.71,kWh
2022-04-17T08:20:07.175Z,547236068,Päikeseenergia,dal.series,73680.51,kWh
2022-04-17T08:25:07.177Z,547236068,Päikeseenergia,dal.series,73682.4,kWh
2022-04-17T08:30:07.188Z,547236068,Päikeseenergia,dal.series,73684.2,kWh
2022-04-17T08:35:07.187Z,547236068,Päikeseenergia,dal.series,73686.11,kWh
2022-04-17T08:40:07.186Z,547236068,Päikeseenergia,dal.series,73688.11,kWh
2022-04-17T08:45:07.189Z,547236068,Päikeseenergia,dal.series,73690,kWh
2022-04-17T08:50:07.204Z,547236068,Päikeseenergia,dal.series,73692,kWh
2022-04-17T08:55:07.197Z,547236068,Päikeseenergia,dal.series,73693.6,kWh
2022-04-17T09:00:07.208Z,547236068,Päikeseenergia,dal.series,73695.31,kWh
2022-04-17T09:05:07.199Z,547236068,Päikeseenergia,dal.series,73697.31,kWh
2022-04-17T09:10:07.200Z,547236068,Päikeseenergia,dal.series,73699.31,kWh
2022-04-17T09:15:07.201Z,547236068,Päikeseenergia,dal.series,73701.4,kWh
2022-04-17T09:20:07.208Z,547236068,Päikeseenergia,dal.series,73703.4,kWh
2022-04-17T09:25:07.219Z,547236068,Päikeseenergia,dal.series,73705.31,kWh
2022-04-17T09:30:07.216Z,547236068,Päikeseenergia,dal.series,73707.2,kWh
2022-04-17T09:35:07.230Z,547236068,Päikeseenergia,dal.series,73709.2,kWh
2022-04-17T09:40:07.232Z,547236068,Päikeseenergia,dal.series,73711.2,kWh
2022-04-17T09:45:07.231Z,547236068,Päikeseenergia,dal.series,73713.21,kWh
2022-04-17T09:50:07.232Z,547236068,Päikeseenergia,dal.series,73715.2,kWh
2022-04-17T09:55:07.231Z,547236068,Päikeseenergia,dal.series,73717.2,kWh
2022-04-17T10:00:07.236Z,547236068,Päikeseenergia,dal.series,73719.2,kWh
2022-04-17T10:05:07.250Z,547236068,Päikeseenergia,dal.series,73721.21,kWh
2022-04-17T10:10:07.242Z,547236068,Päikeseenergia,dal.series,73723.2,kWh
2022-04-17T10:15:07.249Z,547236068,Päikeseenergia,dal.series,73725.2,kWh
2022-04-17T10:20:07.257Z,547236068,Päikeseenergia,dal.series,73727.2,kWh
2022-04-17T10:25:07.252Z,547236068,Päikeseenergia,dal.series,73729.21,kWh
2022-04-17T10:30:07.252Z,547236068,Päikeseenergia,dal.series,73731.2,kWh
2022-04-17T10:35:07.251Z,547236068,Päikeseenergia,dal.series,73733.2,kWh
2022-04-17T10:40:07.251Z,547236068,Päikeseenergia,dal.series,73735.2,kWh
2022-04-17T10:45:07.258Z,547236068,Päikeseenergia,dal.series,73737.21,kWh
2022-04-17T10:50:07.261Z,547236068,Päikeseenergia,dal.series,73739.1,kWh
2022-04-17T10:55:07.264Z,547236068,Päikeseenergia,dal.series,73741.11,kWh
2022-04-17T11:00:07.269Z,547236068,Päikeseenergia,dal.series,73743.1,kWh
2022-04-17T11:05:07.268Z,547236068,Päikeseenergia,dal.series,73745,kWh
2022-04-17T11:10:07.276Z,547236068,Päikeseenergia,dal.series,73747,kWh
2022-04-17T11:15:07.270Z,547236068,Päikeseenergia,dal.series,73748.91,kWh
2022-04-17T11:20:07.277Z,547236068,Päikeseenergia,dal.series,73750.8,kWh
2022-04-17T11:25:07.284Z,547236068,Päikeseenergia,dal.series,73752.8,kWh
2022-04-17T11:30:07.284Z,547236068,Päikeseenergia,dal.series,73754.71,kWh
2022-04-17T11:35:07.288Z,547236068,Päikeseenergia,dal.series,73756.51,kWh
2022-04-17T11:40:07.291Z,547236068,Päikeseenergia,dal.series,73758.4,kWh
2022-04-17T11:45:07.292Z,547236068,Päikeseenergia,dal.series,73760.2,kWh
2022-04-17T11:50:07.292Z,547236068,Päikeseenergia,dal.series,73762,kWh
2022-04-17T11:55:07.297Z,547236068,Päikeseenergia,dal.series,73763.8,kWh
2022-04-17T12:00:07.297Z,547236068,Päikeseenergia,dal.series,73765.6,kWh
2022-04-17T12:05:07.305Z,547236068,Päikeseenergia,dal.series,73767.31,kWh
2022-04-17T12:10:07.317Z,547236068,Päikeseenergia,dal.series,73769,kWh
2022-04-17T12:15:07.313Z,547236068,Päikeseenergia,dal.series,73770.71,kWh
2022-04-17T12:20:07.318Z,547236068,Päikeseenergia,dal.series,73772.41,kWh
2022-04-17T12:25:07.316Z,547236068,Päikeseenergia,dal.series,73774.11,kWh
2022-04-17T12:30:07.318Z,547236068,Päikeseenergia,dal.series,73775.71,kWh
2022-04-17T12:35:07.328Z,547236068,Päikeseenergia,dal.series,73777.31,kWh
2022-04-17T12:40:07.334Z,547236068,Päikeseenergia,dal.series,73778.81,kWh
2022-04-17T12:45:07.330Z,547236068,Päikeseenergia,dal.series,73780.41,kWh
2022-04-17T12:50:07.336Z,547236068,Päikeseenergia,dal.series,73781.91,kWh
2022-04-17T12:55:07.337Z,547236068,Päikeseenergia,dal.series,73783.4,kWh
2022-04-17T13:00:07.337Z,547236068,Päikeseenergia,dal.series,73784.8,kWh
2022-04-17T13:05:07.343Z,547236068,Päikeseenergia,dal.series,73786.2,kWh
2022-04-17T13:10:07.359Z,547236068,Päikeseenergia,dal.series,73787.6,kWh
2022-04-17T13:15:07.399Z,547236068,Päikeseenergia,dal.series,73788.91,kWh
2022-04-17T13:20:07.349Z,547236068,Päikeseenergia,dal.series,73790.2,kWh
2022-04-17T13:25:07.354Z,547236068,Päikeseenergia,dal.series,73791.51,kWh
2022-04-17T13:30:07.416Z,547236068,Päikeseenergia,dal.series,73792.8,kWh
2022-04-17T13:35:07.359Z,547236068,Päikeseenergia,dal.series,73793.91,kWh
2022-04-17T13:40:07.357Z,547236068,Päikeseenergia,dal.series,73795.1,kWh
2022-04-17T13:45:07.363Z,547236068,Päikeseenergia,dal.series,73796.2,kWh
2022-04-17T13:50:07.363Z,547236068,Päikeseenergia,dal.series,73797.31,kWh
2022-04-17T13:55:07.366Z,547236068,Päikeseenergia,dal.series,73798.3,kWh
2022-04-17T14:00:07.370Z,547236068,Päikeseenergia,dal.series,73799.31,kWh
2022-04-17T14:05:07.373Z,547236068,Päikeseenergia,dal.series,73800.2,kWh
2022-04-17T14:10:07.375Z,547236068,Päikeseenergia,dal.series,73801.21,kWh
2022-04-17T14:15:07.379Z,547236068,Päikeseenergia,dal.series,73802,kWh
2022-04-17T14:20:07.381Z,547236068,Päikeseenergia,dal.series,73802.91,kWh
2022-04-17T14:25:07.381Z,547236068,Päikeseenergia,dal.series,73803.6,kWh
2022-04-17T14:30:07.383Z,547236068,Päikeseenergia,dal.series,73804.41,kWh
2022-04-17T14:35:07.383Z,547236068,Päikeseenergia,dal.series,73805,kWh
2022-04-17T14:40:07.385Z,547236068,Päikeseenergia,dal.series,73805.6,kWh
2022-04-17T14:45:07.387Z,547236068,Päikeseenergia,dal.series,73806.2,kWh
2022-04-17T14:50:07.392Z,547236068,Päikeseenergia,dal.series,73806.51,kWh
2022-04-17T14:55:07.390Z,547236068,Päikeseenergia,dal.series,73807,kWh
2022-04-17T15:00:07.395Z,547236068,Päikeseenergia,dal.series,73807.31,kWh
2022-04-17T15:05:07.399Z,547236068,Päikeseenergia,dal.series,73807.61,kWh
2022-04-17T15:10:07.401Z,547236068,Päikeseenergia,dal.series,73807.8,kWh
2022-04-17T15:15:07.396Z,547236068,Päikeseenergia,dal.series,73808.11,kWh
2022-04-17T15:20:07.406Z,547236068,Päikeseenergia,dal.series,73808.31,kWh
2022-04-17T15:25:07.404Z,547236068,Päikeseenergia,dal.series,73808.6,kWh
2022-04-17T15:30:07.411Z,547236068,Päikeseenergia,dal.series,73808.8,kWh
2022-04-17T15:35:07.414Z,547236068,Päikeseenergia,dal.series,73809,kWh
2022-04-17T15:40:07.419Z,547236068,Päikeseenergia,dal.series,73809.21,kWh
2022-04-17T15:45:07.415Z,547236068,Päikeseenergia,dal.series,73809.4,kWh
2022-04-17T15:50:07.424Z,547236068,Päikeseenergia,dal.series,73809.5,kWh
2022-04-17T15:55:07.420Z,547236068,Päikeseenergia,dal.series,73809.71,kWh
2022-04-17T16:00:07.420Z,547236068,Päikeseenergia,dal.series,73809.8,kWh
2022-04-17T16:05:07.417Z,547236068,Päikeseenergia,dal.series,73809.91,kWh
2022-04-17T16:15:07.424Z,547236068,Päikeseenergia,dal.series,73810,kWh
2022-04-17T16:25:07.436Z,547236068,Päikeseenergia,dal.series,73810.11,kWh
2022-04-17T16:35:07.441Z,547236068,Päikeseenergia,dal.series,73810.2,kWh
2022-04-17T16:45:07.447Z,547236068,Päikeseenergia,dal.series,73810.3,kWh
2022-04-17T17:00:07.455Z,547236068,Päikeseenergia,dal.series,73810.4,kWh
2022-04-18T03:11:58.385Z,547236068,Päikeseenergia,dal.series,73810.51,kWh
2022-04-18T03:36:58.399Z,547236068,Päikeseenergia,dal.series,73810.6,kWh
2022-04-18T03:51:58.402Z,547236068,Päikeseenergia,dal.series,73810.71,kWh
2022-04-18T04:01:58.421Z,547236068,Päikeseenergia,dal.series,73810.81,kWh
2022-04-18T04:11:58.419Z,547236068,Päikeseenergia,dal.series,73810.91,kWh
2022-04-18T04:16:58.418Z,547236068,Päikeseenergia,dal.series,73811,kWh
2022-04-18T04:21:58.428Z,547236068,Päikeseenergia,dal.series,73811.1,kWh
2022-04-18T04:26:58.423Z,547236068,Päikeseenergia,dal.series,73811.31,kWh
2022-04-18T04:31:58.468Z,547236068,Päikeseenergia,dal.series,73811.4,kWh
2022-04-18T04:36:58.422Z,547236068,Päikeseenergia,dal.series,73811.6,kWh
2022-04-18T04:41:58.473Z,547236068,Päikeseenergia,dal.series,73811.8,kWh
2022-04-18T04:46:58.439Z,547236068,Päikeseenergia,dal.series,73812,kWh
2022-04-18T04:51:58.432Z,547236068,Päikeseenergia,dal.series,73812.11,kWh
