time,source,device_name,fragment.series,value,unit
2021-06-16T07:29:35.236Z,547236076,Päikeseenergia,dal.series,79818.6,kWh
2021-06-16T07:34:45.388Z,547236076,Päikeseenergia,dal.series,79821.4,kWh
2021-06-16T07:34:47.147Z,547236076,Päikeseenergia,dal.series,79821.51,kWh
2021-06-16T07:39:47.639Z,547236076,Päikeseenergia,dal.series,79824.3,kWh
2021-06-16T07:44:53.467Z,547236076,Päikeseenergia,dal.series,79827.31,kWh
2021-06-16T07:49:59.674Z,547236076,Päikeseenergia,dal.series,79830.1,kWh
2021-06-16T07:50:04.794Z,547236076,Päikeseenergia,dal.series,79830.3,kWh
2021-06-16T07:50:27.379Z,547236076,Päikeseenergia,dal.series,79830.51,kWh
2021-06-16T07:55:36.619Z,547236076,Päikeseenergia,dal.series,79833.4,kWh
2021-06-16T07:55:42.219Z,547236076,Päikeseenergia,dal.series,79833.5,kWh
2021-06-16T07:55:52.457Z,547236076,Päikeseenergia,dal.series,79833.6,kWh
2021-06-16T07:56:02.154Z,547236076,Päikeseenergia,dal.series,79833.71,kWh
2021-06-16T08:01:02.440Z,547236076,Päikeseenergia,dal.series,79836.6,kWh
2021-06-16T08:01:06.229Z,547236076,Päikeseenergia,dal.series,79836.7,kWh
2021-06-16T08:06:06.649Z,547236076,Päikeseenergia,dal.series,79839.6,kWh
2021-06-16T08:06:10.524Z,547236076,Päikeseenergia,dal.series,79839.7,kWh
2021-06-16T08:11:15.619Z,547236076,Päikeseenergia,dal.series,79842.8,kWh
2021-06-16T08:16:19.709Z,547236076,Päikeseenergia,dal.series,79845.8,kWh
2021-06-16T08:21:22.103Z,547236076,Päikeseenergia,dal.series,79849.1,kWh
2021-06-16T08:21:25.199Z,547236076,Päikeseenergia,dal.series,79849.2,kWh
2021-06-16T08:26:25.554Z,547236076,Päikeseenergia,dal.series,79852.3,kWh
2021-06-16T08:31:31.610Z,547236076,Päikeseenergia,dal.series,79855.01,kWh
2021-06-16T08:36:57.101Z,547236076,Päikeseenergia,dal.series,79855.7,kWh
2021-06-16T08:37:12.084Z,547236076,Päikeseenergia,dal.series,79855.8,kWh
2021-06-16T08:37:28.784Z,547236076,Päikeseenergia,dal.series,79856,kWh
2021-06-16T08:37:49.935Z,547236076,Päikeseenergia,dal.series,79856.21,kWh
2021-06-16T08:42:50.216Z,547236076,Päikeseenergia,dal.series,79859.41,kWh
2021-06-16T08:48:00.241Z,547236076,Päikeseenergia,dal.series,79861.8,kWh
2021-06-16T08:48:14.512Z,547236076,Päikeseenergia,dal.series,79862,kWh
2021-06-16T08:53:28.321Z,547236076,Päikeseenergia,dal.series,79865.4,kWh
2021-06-16T08:58:28.353Z,547236076,Päikeseenergia,dal.series,79868.5,kWh
2021-06-16T09:03:28.780Z,547236076,Päikeseenergia,dal.series,79871.6,kWh
2021-06-16T09:08:30.768Z,547236076,Päikeseenergia,dal.series,79874.6,kWh
2021-06-16T09:13:31.011Z,547236076,Päikeseenergia,dal.series,79877.8,kWh
2021-06-16T09:13:37.520Z,547236076,Päikeseenergia,dal.series,79877.9,kWh
2021-06-16T09:13:41.280Z,547236076,Päikeseenergia,dal.series,79878,kWh
2021-06-16T09:13:56.144Z,547236076,Päikeseenergia,dal.series,79878.1,kWh
2021-06-16T09:14:00.687Z,547236076,Päikeseenergia,dal.series,79878.2,kWh
2021-06-16T09:19:05.199Z,547236076,Päikeseenergia,dal.series,79881.5,kWh
2021-06-16T09:24:11.560Z,547236076,Päikeseenergia,dal.series,79884.9,kWh
2021-06-16T09:29:12.552Z,547236076,Päikeseenergia,dal.series,79886.4,kWh
2021-06-16T09:34:19.015Z,547236076,Päikeseenergia,dal.series,79889,kWh
2021-06-16T09:39:20.862Z,547236076,Päikeseenergia,dal.series,79892.2,kWh
2021-06-16T09:39:23.855Z,547236076,Päikeseenergia,dal.series,79892.3,kWh
2021-06-16T09:44:30.331Z,547236076,Päikeseenergia,dal.series,79895.5,kWh
2021-06-16T09:49:36.951Z,547236076,Päikeseenergia,dal.series,79898.7,kWh
2021-06-16T09:49:50.885Z,547236076,Päikeseenergia,dal.series,79898.9,kWh
2021-06-16T09:50:05.046Z,547236076,Päikeseenergia,dal.series,79899,kWh
2021-06-16T09:50:08.341Z,547236076,Päikeseenergia,dal.series,79899.1,kWh
2021-06-16T09:50:25.524Z,547236076,Päikeseenergia,dal.series,79899.2,kWh
2021-06-16T09:50:30.548Z,547236076,Päikeseenergia,dal.series,79899.3,kWh
2021-06-16T09:55:38.995Z,547236076,Päikeseenergia,dal.series,79902.5,kWh
2021-06-16T09:55:49.414Z,547236076,Päikeseenergia,dal.series,79902.6,kWh
2021-06-16T10:00:49.913Z,547236076,Päikeseenergia,dal.series,79905.8,kWh
2021-06-16T10:05:55.791Z,547236076,Päikeseenergia,dal.series,79909,kWh
2021-06-16T10:06:02.798Z,547236076,Päikeseenergia,dal.series,79909.11,kWh
2021-06-16T10:06:09.553Z,547236076,Päikeseenergia,dal.series,79909.21,kWh
2021-06-16T10:06:20.061Z,547236076,Päikeseenergia,dal.series,79909.31,kWh
2021-06-16T10:11:20.459Z,547236076,Päikeseenergia,dal.series,79912.51,kWh
2021-06-16T10:16:24.583Z,547236076,Päikeseenergia,dal.series,79915.2,kWh
2021-06-16T10:21:24.736Z,547236076,Päikeseenergia,dal.series,79918.3,kWh
2021-06-16T10:21:28.103Z,547236076,Päikeseenergia,dal.series,79918.4,kWh
2021-06-16T10:21:35.182Z,547236076,Päikeseenergia,dal.series,79918.5,kWh
2021-06-16T10:26:46.531Z,547236076,Päikeseenergia,dal.series,79921.6,kWh
2021-06-16T10:26:50.746Z,547236076,Päikeseenergia,dal.series,79921.7,kWh
2021-06-16T10:31:59.900Z,547236076,Päikeseenergia,dal.series,79924.8,kWh
2021-06-16T10:32:01.707Z,547236076,Päikeseenergia,dal.series,79924.9,kWh
2021-06-16T10:37:13.128Z,547236076,Päikeseenergia,dal.series,79928,kWh
2021-06-16T10:37:21.831Z,547236076,Päikeseenergia,dal.series,79928.1,kWh
2021-06-16T10:37:32.120Z,547236076,Päikeseenergia,dal.series,79928.21,kWh
2021-06-16T10:42:43.046Z,547236076,Päikeseenergia,dal.series,79931.2,kWh
2021-06-16T10:47:43.752Z,547236076,Päikeseenergia,dal.series,79934.2,kWh
2021-06-16T10:47:47.668Z,547236076,Päikeseenergia,dal.series,79934.3,kWh
2021-06-16T10:47:51.971Z,547236076,Päikeseenergia,dal.series,79934.4,kWh
2021-06-16T10:52:52.311Z,547236076,Päikeseenergia,dal.series,79937.1,kWh
2021-06-16T10:52:58.424Z,547236076,Päikeseenergia,dal.series,79937.2,kWh
2021-06-16T10:57:58.437Z,547236076,Päikeseenergia,dal.series,79940.2,kWh
2021-06-16T11:03:01.078Z,547236076,Päikeseenergia,dal.series,79943.3,kWh
2021-06-16T11:08:01.387Z,547236076,Päikeseenergia,dal.series,79946.5,kWh
2021-06-16T11:13:01.472Z,547236076,Päikeseenergia,dal.series,79949.3,kWh
2021-06-16T11:18:01.621Z,547236076,Päikeseenergia,dal.series,79952.4,kWh
2021-06-16T11:23:01.921Z,547236076,Päikeseenergia,dal.series,79955,kWh
2021-06-16T11:28:08.604Z,547236076,Päikeseenergia,dal.series,79957.61,kWh
2021-06-16T11:33:08.779Z,547236076,Päikeseenergia,dal.series,79960.7,kWh
2021-06-16T11:38:09.064Z,547236076,Päikeseenergia,dal.series,79963.6,kWh
2021-06-16T11:38:12.327Z,547236076,Päikeseenergia,dal.series,79963.7,kWh
2021-06-16T11:43:22.600Z,547236076,Päikeseenergia,dal.series,79966.7,kWh
2021-06-16T11:48:22.928Z,547236076,Päikeseenergia,dal.series,79969.6,kWh
2021-06-16T11:48:26.959Z,547236076,Päikeseenergia,dal.series,79969.7,kWh
2021-06-16T11:53:31.984Z,547236076,Päikeseenergia,dal.series,79972.21,kWh
2021-06-16T11:58:40.644Z,547236076,Päikeseenergia,dal.series,79974.5,kWh
2021-06-16T11:58:47.590Z,547236076,Päikeseenergia,dal.series,79974.6,kWh
2021-06-16T12:03:58.408Z,547236076,Päikeseenergia,dal.series,79977.6,kWh
2021-06-16T12:09:00.327Z,547236076,Päikeseenergia,dal.series,79980.4,kWh
2021-06-16T12:14:02.260Z,547236076,Päikeseenergia,dal.series,79981.3,kWh
2021-06-16T12:19:02.756Z,547236076,Päikeseenergia,dal.series,79983.51,kWh
2021-06-16T12:24:04.550Z,547236076,Päikeseenergia,dal.series,79986.1,kWh
2021-06-16T12:29:06.043Z,547236076,Päikeseenergia,dal.series,79988.51,kWh
2021-06-16T12:34:07.686Z,547236076,Päikeseenergia,dal.series,79991.2,kWh
2021-06-16T12:39:12.695Z,547236076,Päikeseenergia,dal.series,79993.5,kWh
2021-06-16T12:39:20.852Z,547236076,Päikeseenergia,dal.series,79993.6,kWh
2021-06-16T12:39:35.669Z,547236076,Päikeseenergia,dal.series,79993.7,kWh
2021-06-16T12:44:39.519Z,547236076,Päikeseenergia,dal.series,79996.2,kWh
2021-06-16T12:44:49.281Z,547236076,Päikeseenergia,dal.series,79996.31,kWh
2021-06-16T12:44:53.999Z,547236076,Päikeseenergia,dal.series,79996.41,kWh
2021-06-16T12:45:16.419Z,547236076,Päikeseenergia,dal.series,79996.6,kWh
2021-06-16T12:45:39.023Z,547236076,Päikeseenergia,dal.series,79996.8,kWh
2021-06-16T12:51:00.366Z,547236076,Päikeseenergia,dal.series,79999.2,kWh
2021-06-16T12:56:16.440Z,547236076,Päikeseenergia,dal.series,80000.6,kWh
2021-06-16T12:56:18.150Z,547236076,Päikeseenergia,dal.series,80000.8,kWh
2021-06-16T13:01:24.999Z,547236076,Päikeseenergia,dal.series,80003.1,kWh
2021-06-16T13:06:26.614Z,547236076,Päikeseenergia,dal.series,80005.5,kWh
2021-06-16T13:11:26.844Z,547236076,Päikeseenergia,dal.series,80007.9,kWh
2021-06-16T13:16:31.325Z,547236076,Päikeseenergia,dal.series,80010.1,kWh
2021-06-16T13:21:33.573Z,547236076,Päikeseenergia,dal.series,80012.2,kWh
2021-06-16T13:26:33.965Z,547236076,Päikeseenergia,dal.series,80014.3,kWh
2021-06-16T13:31:35.935Z,547236076,Päikeseenergia,dal.series,80016.3,kWh
2021-06-16T13:36:37.750Z,547236076,Päikeseenergia,dal.series,80018.2,kWh
2021-06-16T13:41:41.604Z,547236076,Päikeseenergia,dal.series,80020.1,kWh
2021-06-16T13:46:41.889Z,547236076,Päikeseenergia,dal.series,80021.7,kWh
2021-06-16T13:46:52.059Z,547236076,Päikeseenergia,dal.series,80021.81,kWh
2021-06-16T13:51:58.051Z,547236076,Päikeseenergia,dal.series,80023.6,kWh
2021-06-16T13:52:04.676Z,547236076,Päikeseenergia,dal.series,80023.71,kWh
2021-06-16T13:57:08.626Z,547236076,Päikeseenergia,dal.series,80025.41,kWh
2021-06-16T13:57:16.912Z,547236076,Päikeseenergia,dal.series,80025.5,kWh
2021-06-16T14:02:27.128Z,547236076,Päikeseenergia,dal.series,80027.2,kWh
2021-06-16T14:07:32.105Z,547236076,Päikeseenergia,dal.series,80028.8,kWh
2021-06-16T14:12:32.424Z,547236076,Päikeseenergia,dal.series,80030.4,kWh
2021-06-16T14:12:45.509Z,547236076,Päikeseenergia,dal.series,80030.5,kWh
2021-06-16T14:13:04.982Z,547236076,Päikeseenergia,dal.series,80030.6,kWh
2021-06-16T14:18:07.508Z,547236076,Päikeseenergia,dal.series,80032.1,kWh
2021-06-16T14:23:16.744Z,547236076,Päikeseenergia,dal.series,80033.6,kWh
2021-06-16T14:28:18.660Z,547236076,Päikeseenergia,dal.series,80034.91,kWh
2021-06-16T14:28:20.626Z,547236076,Päikeseenergia,dal.series,80035.01,kWh
2021-06-16T14:33:31.865Z,547236076,Päikeseenergia,dal.series,80036.31,kWh
2021-06-16T14:38:32.495Z,547236076,Päikeseenergia,dal.series,80037.6,kWh
2021-06-16T14:43:40.947Z,547236076,Päikeseenergia,dal.series,80038.8,kWh
2021-06-16T14:48:41.597Z,547236076,Päikeseenergia,dal.series,80040,kWh
2021-06-16T14:53:47.223Z,547236076,Päikeseenergia,dal.series,80041.01,kWh
2021-06-16T14:53:48.701Z,547236076,Päikeseenergia,dal.series,80041.11,kWh
2021-06-16T14:58:48.988Z,547236076,Päikeseenergia,dal.series,80042.1,kWh
2021-06-16T14:58:59.803Z,547236076,Päikeseenergia,dal.series,80042.2,kWh
2021-06-16T15:04:14.616Z,547236076,Päikeseenergia,dal.series,80043.2,kWh
2021-06-16T15:09:22.451Z,547236076,Päikeseenergia,dal.series,80044,kWh
2021-06-16T15:09:26.595Z,547236076,Päikeseenergia,dal.series,80044.1,kWh
2021-06-16T15:14:34.956Z,547236076,Päikeseenergia,dal.series,80045,kWh
2021-06-16T15:19:56.630Z,547236076,Päikeseenergia,dal.series,80045.81,kWh
2021-06-16T15:24:57.288Z,547236076,Päikeseenergia,dal.series,80046.6,kWh
2021-06-16T15:29:57.751Z,547236076,Päikeseenergia,dal.series,80047.2,kWh
2021-06-16T15:30:04.623Z,547236076,Päikeseenergia,dal.series,80047.31,kWh
2021-06-16T15:30:08.454Z,547236076,Päikeseenergia,dal.series,80047.41,kWh
2021-06-16T15:35:25.979Z,547236076,Päikeseenergia,dal.series,80048,kWh
2021-06-16T15:40:31.982Z,547236076,Päikeseenergia,dal.series,80048.6,kWh
2021-06-16T15:45:38.513Z,547236076,Päikeseenergia,dal.series,80049.2,kWh
2021-06-16T15:50:51.463Z,547236076,Päikeseenergia,dal.series,80049.7,kWh
2021-06-16T15:51:00.294Z,547236076,Päikeseenergia,dal.series,80049.8,kWh
2021-06-16T15:56:02.602Z,547236076,Päikeseenergia,dal.series,80050.2,kWh
2021-06-16T16:01:06.091Z,547236076,Päikeseenergia,dal.series,80050.61,kWh
2021-06-16T16:06:06.306Z,547236076,Päikeseenergia,dal.series,80051.01,kWh
2021-06-16T16:11:08.519Z,547236076,Päikeseenergia,dal.series,80051.4,kWh
2021-06-16T16:16:16.280Z,547236076,Päikeseenergia,dal.series,80051.6,kWh
2021-06-16T16:16:26.471Z,547236076,Päikeseenergia,dal.series,80051.7,kWh
2021-06-16T16:21:41.279Z,547236076,Päikeseenergia,dal.series,80052,kWh
2021-06-16T16:26:48.813Z,547236076,Päikeseenergia,dal.series,80052.21,kWh
2021-06-16T16:31:54.484Z,547236076,Päikeseenergia,dal.series,80052.4,kWh
2021-06-16T16:36:56.570Z,547236076,Päikeseenergia,dal.series,80052.61,kWh
2021-06-16T16:42:37.996Z,547236076,Päikeseenergia,dal.series,80052.71,kWh
2021-06-16T16:52:52.468Z,547236076,Päikeseenergia,dal.series,80052.9,kWh
2021-06-16T17:03:07.263Z,547236076,Päikeseenergia,dal.series,80053.1,kWh
2021-06-16T17:08:44.846Z,547236076,Päikeseenergia,dal.series,80053.2,kWh
2021-06-16T17:13:46.751Z,547236076,Päikeseenergia,dal.series,80053.3,kWh
2021-06-16T17:18:47.055Z,547236076,Päikeseenergia,dal.series,80053.4,kWh
2021-06-16T17:28:52.500Z,547236076,Päikeseenergia,dal.series,80053.5,kWh
2021-06-16T17:34:12.661Z,547236076,Päikeseenergia,dal.series,80053.61,kWh
2021-06-16T17:44:42.969Z,547236076,Päikeseenergia,dal.series,80053.7,kWh
2021-06-16T17:54:54.526Z,547236076,Päikeseenergia,dal.series,80053.8,kWh
2021-06-16T18:00:33.027Z,547236076,Päikeseenergia,dal.series,80053.9,kWh
2021-06-16T18:15:57.211Z,547236076,Päikeseenergia,dal.series,80054.1,kWh
2021-06-16T18:31:16.892Z,547236076,Päikeseenergia,dal.series,80054.2,kWh
2021-06-16T18:36:17.668Z,547236076,Päikeseenergia,dal.series,80054.3,kWh
2021-06-16T19:07:11.991Z,547236076,Päikeseenergia,dal.series,80054.4,kWh
2021-06-16T19:22:33.320Z,547236076,Päikeseenergia,dal.series,80054.51,kWh
2021-06-17T01:50:44.871Z,547236076,Päikeseenergia,dal.series,80054.61,kWh
2021-06-17T01:55:47.085Z,547236076,Päikeseenergia,dal.series,80054.7,kWh
2021-06-17T02:11:06.207Z,547236076,Päikeseenergia,dal.series,80054.8,kWh
2021-06-17T02:26:19.392Z,547236076,Päikeseenergia,dal.series,80055.01,kWh
2021-06-17T02:36:43.533Z,547236076,Päikeseenergia,dal.series,80055.11,kWh
2021-06-17T02:42:07.072Z,547236076,Päikeseenergia,dal.series,80055.3,kWh
2021-06-17T02:47:20.019Z,547236076,Päikeseenergia,dal.series,80055.5,kWh
2021-06-17T02:52:20.312Z,547236076,Päikeseenergia,dal.series,80055.7,kWh
2021-06-17T02:57:22.755Z,547236076,Päikeseenergia,dal.series,80056.11,kWh
2021-06-17T03:02:49.306Z,547236076,Päikeseenergia,dal.series,80056.61,kWh
2021-06-17T03:07:49.615Z,547236076,Päikeseenergia,dal.series,80057,kWh
2021-06-17T03:12:58.903Z,547236076,Päikeseenergia,dal.series,80057.6,kWh
2021-06-17T03:18:21.008Z,547236076,Päikeseenergia,dal.series,80058,kWh
2021-06-17T03:23:30.268Z,547236076,Päikeseenergia,dal.series,80058.21,kWh
2021-06-17T03:28:40.354Z,547236076,Päikeseenergia,dal.series,80058.6,kWh
2021-06-17T03:34:03.344Z,547236076,Päikeseenergia,dal.series,80058.8,kWh
2021-06-17T03:39:07.371Z,547236076,Päikeseenergia,dal.series,80059.2,kWh
2021-06-17T03:44:14.529Z,547236076,Päikeseenergia,dal.series,80060,kWh
2021-06-17T03:54:17.690Z,547236076,Päikeseenergia,dal.series,80061.6,kWh
2021-06-17T03:59:59.490Z,547236076,Päikeseenergia,dal.series,80062.71,kWh
2021-06-17T10:26:59.754Z,547236076,Päikeseenergia,dal.series,80247.4,kWh
2021-06-17T10:31:59.718Z,547236076,Päikeseenergia,dal.series,80250.2,kWh
2021-06-17T10:37:41.666Z,547236076,Päikeseenergia,dal.series,80253.61,kWh
2021-06-17T10:49:26.218Z,547236076,Päikeseenergia,dal.series,80260.4,kWh
2021-06-17T17:16:23.290Z,547236076,Päikeseenergia,dal.series,80372.81,kWh
2021-06-17T21:13:14.251Z,547236076,Päikeseenergia,dal.series,80374.2,kWh
2021-06-18T01:30:50.179Z,547236076,Päikeseenergia,dal.series,80374.31,kWh
2021-06-18T01:41:21.732Z,547236076,Päikeseenergia,dal.series,80374.41,kWh
2021-06-18T01:57:02.971Z,547236076,Päikeseenergia,dal.series,80374.5,kWh
2021-06-18T02:07:13.133Z,547236076,Päikeseenergia,dal.series,80374.6,kWh
2021-06-18T02:17:55.007Z,547236076,Päikeseenergia,dal.series,80374.7,kWh
2021-06-18T03:10:03.792Z,547236076,Päikeseenergia,dal.series,80377.3,kWh
2021-06-18T03:15:15.393Z,547236076,Päikeseenergia,dal.series,80377.8,kWh
2021-06-18T03:26:58.055Z,547236076,Päikeseenergia,dal.series,80379.2,kWh
2021-06-18T03:32:10.593Z,547236076,Päikeseenergia,dal.series,80379.8,kWh
2021-06-18T03:38:52.831Z,547236076,Päikeseenergia,dal.series,80380.8,kWh
2021-06-18T03:43:55.079Z,547236076,Päikeseenergia,dal.series,80381.7,kWh
2021-06-18T05:10:39.699Z,547236076,Päikeseenergia,dal.series,80404.51,kWh
2021-06-18T07:37:42.721Z,547236076,Päikeseenergia,dal.series,80473.11,kWh
2021-06-18T07:42:43.238Z,547236076,Päikeseenergia,dal.series,80475.9,kWh
2021-06-18T07:49:29.252Z,547236076,Päikeseenergia,dal.series,80479.71,kWh
2021-06-18T10:46:19.714Z,547236076,Päikeseenergia,dal.series,80584.1,kWh
2021-06-18T14:43:09.434Z,547236076,Päikeseenergia,dal.series,80685,kWh
2021-06-18T14:49:53.243Z,547236076,Päikeseenergia,dal.series,80686.5,kWh
2021-06-18T14:54:53.194Z,547236076,Päikeseenergia,dal.series,80687.51,kWh
2021-06-18T15:01:36.289Z,547236076,Päikeseenergia,dal.series,80688.8,kWh
2021-06-18T15:06:36.567Z,547236076,Päikeseenergia,dal.series,80689.7,kWh
2021-06-18T15:11:41.680Z,547236076,Päikeseenergia,dal.series,80690.5,kWh
2021-06-18T15:16:47.542Z,547236076,Päikeseenergia,dal.series,80691.3,kWh
2021-06-18T15:21:49.290Z,547236076,Päikeseenergia,dal.series,80692.1,kWh
2021-06-18T15:27:09.033Z,547236076,Päikeseenergia,dal.series,80692.8,kWh
2021-06-18T15:32:13.801Z,547236076,Päikeseenergia,dal.series,80693.4,kWh
2021-06-18T15:32:28.999Z,547236076,Päikeseenergia,dal.series,80693.5,kWh
2021-06-18T15:32:33.288Z,547236076,Päikeseenergia,dal.series,80693.6,kWh
2021-06-18T15:37:35.668Z,547236076,Päikeseenergia,dal.series,80694.1,kWh
2021-06-18T15:42:36.062Z,547236076,Päikeseenergia,dal.series,80694.6,kWh
2021-06-18T15:47:40.201Z,547236076,Päikeseenergia,dal.series,80695.2,kWh
2021-06-18T15:52:43.441Z,547236076,Päikeseenergia,dal.series,80695.6,kWh
2021-06-18T15:57:43.685Z,547236076,Päikeseenergia,dal.series,80696,kWh
2021-06-18T16:02:51.949Z,547236076,Päikeseenergia,dal.series,80696.4,kWh
2021-06-18T16:07:58.627Z,547236076,Päikeseenergia,dal.series,80696.8,kWh
2021-06-18T16:13:04.608Z,547236076,Päikeseenergia,dal.series,80697.1,kWh
2021-06-18T16:18:07.228Z,547236076,Päikeseenergia,dal.series,80697.41,kWh
2021-06-18T16:23:07.554Z,547236076,Päikeseenergia,dal.series,80697.6,kWh
2021-06-18T16:28:13.949Z,547236076,Päikeseenergia,dal.series,80697.8,kWh
2021-06-18T16:33:14.201Z,547236076,Päikeseenergia,dal.series,80698,kWh
2021-06-18T16:38:25.410Z,547236076,Päikeseenergia,dal.series,80698.2,kWh
2021-06-18T16:43:28.455Z,547236076,Päikeseenergia,dal.series,80698.3,kWh
2021-06-18T16:48:43.446Z,547236076,Päikeseenergia,dal.series,80698.51,kWh
2021-06-18T16:54:03.689Z,547236076,Päikeseenergia,dal.series,80698.61,kWh
2021-06-18T16:59:05.178Z,547236076,Päikeseenergia,dal.series,80698.8,kWh
2021-06-18T17:09:06.488Z,547236076,Päikeseenergia,dal.series,80699.01,kWh
2021-06-18T17:14:26.019Z,547236076,Päikeseenergia,dal.series,80699.11,kWh
2021-06-18T17:19:51.815Z,547236076,Päikeseenergia,dal.series,80699.2,kWh
2021-06-18T17:25:00.419Z,547236076,Päikeseenergia,dal.series,80699.4,kWh
2021-06-18T17:35:27.127Z,547236076,Päikeseenergia,dal.series,80699.6,kWh
2021-06-18T17:45:38.521Z,547236076,Päikeseenergia,dal.series,80699.8,kWh
2021-06-18T17:55:43.340Z,547236076,Päikeseenergia,dal.series,80699.9,kWh
2021-06-18T18:00:51.719Z,547236076,Päikeseenergia,dal.series,80700,kWh
2021-06-18T18:10:53.466Z,547236076,Päikeseenergia,dal.series,80700.11,kWh
2021-06-18T18:16:12.716Z,547236076,Päikeseenergia,dal.series,80700.21,kWh
2021-06-18T18:21:12.928Z,547236076,Päikeseenergia,dal.series,80700.3,kWh
2021-06-18T18:31:17.432Z,547236076,Päikeseenergia,dal.series,80700.4,kWh
2021-06-18T18:41:20.134Z,547236076,Päikeseenergia,dal.series,80700.5,kWh
2021-06-18T19:06:45.960Z,547236076,Päikeseenergia,dal.series,80700.61,kWh
2021-06-19T01:51:53.857Z,547236076,Päikeseenergia,dal.series,80700.8,kWh
2021-06-19T01:56:53.918Z,547236076,Päikeseenergia,dal.series,80700.9,kWh
2021-06-19T03:48:45.943Z,547236076,Päikeseenergia,dal.series,80708.41,kWh
2021-06-19T03:53:57.095Z,547236076,Päikeseenergia,dal.series,80709.3,kWh
2021-06-19T03:59:01.058Z,547236076,Päikeseenergia,dal.series,80710.2,kWh
2021-06-19T05:55:49.310Z,547236076,Päikeseenergia,dal.series,80746.2,kWh
2021-06-19T09:22:39.222Z,547236076,Päikeseenergia,dal.series,80850.6,kWh
2021-06-19T11:49:24.844Z,547236076,Päikeseenergia,dal.series,80928.1,kWh
2021-06-19T12:46:19.520Z,547236076,Päikeseenergia,dal.series,80954.2,kWh
2021-06-20T02:43:31.509Z,547236076,Päikeseenergia,dal.series,81012.61,kWh
2021-06-20T02:48:43.690Z,547236076,Päikeseenergia,dal.series,81012.8,kWh
2021-06-20T02:54:25.890Z,547236076,Päikeseenergia,dal.series,81013.2,kWh
2021-06-20T02:59:25.994Z,547236076,Päikeseenergia,dal.series,81013.4,kWh
2021-06-20T03:04:28.405Z,547236076,Päikeseenergia,dal.series,81013.81,kWh
2021-06-20T03:09:38.813Z,547236076,Päikeseenergia,dal.series,81014.21,kWh
2021-06-20T03:14:42.359Z,547236076,Päikeseenergia,dal.series,81014.7,kWh
2021-06-20T03:19:46.362Z,547236076,Päikeseenergia,dal.series,81015.2,kWh
2021-06-20T03:24:55.329Z,547236076,Päikeseenergia,dal.series,81015.7,kWh
2021-06-20T03:30:04.267Z,547236076,Päikeseenergia,dal.series,81016.1,kWh
2021-06-20T03:30:08.571Z,547236076,Päikeseenergia,dal.series,81016.2,kWh
2021-06-20T03:30:14.458Z,547236076,Päikeseenergia,dal.series,81016.3,kWh
2021-06-20T03:35:19.461Z,547236076,Päikeseenergia,dal.series,81016.7,kWh
2021-06-20T03:40:21.134Z,547236076,Päikeseenergia,dal.series,81017.3,kWh
2021-06-20T03:45:23.021Z,547236076,Päikeseenergia,dal.series,81017.7,kWh
2021-06-20T03:50:33.428Z,547236076,Päikeseenergia,dal.series,81018.51,kWh
2021-06-20T03:55:36.606Z,547236076,Päikeseenergia,dal.series,81019.3,kWh
2021-06-20T04:00:57.788Z,547236076,Päikeseenergia,dal.series,81020.11,kWh
2021-06-20T04:06:02.168Z,547236076,Päikeseenergia,dal.series,81020.9,kWh
2021-06-20T04:11:03.394Z,547236076,Päikeseenergia,dal.series,81021.3,kWh
2021-06-20T04:16:19.806Z,547236076,Päikeseenergia,dal.series,81022.31,kWh
2021-06-20T04:21:21.001Z,547236076,Päikeseenergia,dal.series,81023.5,kWh
2021-06-20T04:26:21.392Z,547236076,Päikeseenergia,dal.series,81024.6,kWh
2021-06-20T04:31:32.182Z,547236076,Päikeseenergia,dal.series,81025.9,kWh
2021-06-20T04:36:42.249Z,547236076,Päikeseenergia,dal.series,81027.21,kWh
2021-06-20T04:41:45.849Z,547236076,Päikeseenergia,dal.series,81028.5,kWh
2021-06-20T04:46:57.509Z,547236076,Päikeseenergia,dal.series,81029.9,kWh
2021-06-20T04:47:02.542Z,547236076,Päikeseenergia,dal.series,81030,kWh
2021-06-20T04:52:10.078Z,547236076,Päikeseenergia,dal.series,81031.5,kWh
2021-06-20T04:52:31.904Z,547236076,Päikeseenergia,dal.series,81031.6,kWh
2021-06-20T04:57:42.208Z,547236076,Päikeseenergia,dal.series,81033.1,kWh
2021-06-20T04:57:47.248Z,547236076,Päikeseenergia,dal.series,81033.2,kWh
2021-06-20T04:58:06.835Z,547236076,Päikeseenergia,dal.series,81033.3,kWh
2021-06-20T04:58:27.288Z,547236076,Päikeseenergia,dal.series,81033.4,kWh
2021-06-20T05:03:32.560Z,547236076,Päikeseenergia,dal.series,81035,kWh
2021-06-20T05:08:45.118Z,547236076,Päikeseenergia,dal.series,81036.6,kWh
2021-06-20T05:13:49.499Z,547236076,Päikeseenergia,dal.series,81038.41,kWh
2021-06-20T05:18:51.649Z,547236076,Päikeseenergia,dal.series,81040.01,kWh
2021-06-20T05:23:57.146Z,547236076,Päikeseenergia,dal.series,81041.8,kWh
2021-06-20T05:24:07.156Z,547236076,Päikeseenergia,dal.series,81041.9,kWh
2021-06-20T05:24:12.564Z,547236076,Päikeseenergia,dal.series,81042,kWh
2021-06-20T05:29:20.578Z,547236076,Päikeseenergia,dal.series,81043.8,kWh
