time,source,device_name,fragment.series,value,unit
2022-04-16T06:02:27.714Z,547236058,Päikeseenergia,dal.series,70581.61,kWh
2022-04-16T06:07:27.799Z,547236058,Päikeseenergia,dal.series,70581.92,kWh
2022-04-16T06:12:27.823Z,547236058,Päikeseenergia,dal.series,70582.23,kWh
2022-04-16T06:17:27.888Z,547236058,Päikeseenergia,dal.series,70582.56,kWh
2022-04-16T06:22:27.916Z,547236058,Päikeseenergia,dal.series,70583.01,kWh
2022-04-16T06:27:27.925Z,547236058,Päikeseenergia,dal.series,70583.53,kWh
2022-04-16T06:32:27.920Z,547236058,Päikeseenergia,dal.series,70583.94,kWh
2022-04-16T06:37:27.921Z,547236058,Päikeseenergia,dal.series,70584.43,kWh
2022-04-16T06:42:27.927Z,547236058,Päikeseenergia,dal.series,70584.95,kWh
2022-04-16T06:47:27.960Z,547236058,Päikeseenergia,dal.series,70585.56,kWh
2022-04-16T06:52:27.941Z,547236058,Päikeseenergia,dal.series,70586.19,kWh
2022-04-16T06:57:27.949Z,547236058,Päikeseenergia,dal.series,70586.83,kWh
2022-04-16T07:02:28.056Z,547236058,Päikeseenergia,dal.series,70587.52,kWh
2022-04-16T07:07:27.958Z,547236058,Päikeseenergia,dal.series,70588.22,kWh
2022-04-16T07:12:27.968Z,547236058,Päikeseenergia,dal.series,70588.65,kWh
2022-04-16T07:17:28.032Z,547236058,Päikeseenergia,dal.series,70589.16,kWh
2022-04-16T07:22:27.972Z,547236058,Päikeseenergia,dal.series,70589.74,kWh
2022-04-16T07:27:28.053Z,547236058,Päikeseenergia,dal.series,70590.23,kWh
2022-04-16T07:32:28.072Z,547236058,Päikeseenergia,dal.series,70590.81,kWh
2022-04-16T07:37:28.158Z,547236058,Päikeseenergia,dal.series,70591.42,kWh
2022-04-16T07:42:28.182Z,547236058,Päikeseenergia,dal.series,70591.89,kWh
2022-04-16T07:47:28.217Z,547236058,Päikeseenergia,dal.series,70592.69,kWh
2022-04-16T07:52:28.228Z,547236058,Päikeseenergia,dal.series,70593.41,kWh
2022-04-16T07:57:28.294Z,547236058,Päikeseenergia,dal.series,70593.86,kWh
2022-04-16T08:02:28.302Z,547236058,Päikeseenergia,dal.series,70594.67,kWh
2022-04-16T08:07:28.311Z,547236058,Päikeseenergia,dal.series,70595.38,kWh
2022-04-16T08:12:28.314Z,547236058,Päikeseenergia,dal.series,70595.75,kWh
2022-04-16T08:17:28.353Z,547236058,Päikeseenergia,dal.series,70596.16,kWh
2022-04-16T08:22:28.359Z,547236058,Päikeseenergia,dal.series,70596.61,kWh
2022-04-16T08:27:28.396Z,547236058,Päikeseenergia,dal.series,70597.6,kWh
2022-04-16T08:32:28.437Z,547236058,Päikeseenergia,dal.series,70598.6,kWh
2022-04-16T08:37:28.443Z,547236058,Päikeseenergia,dal.series,70599.35,kWh
2022-04-16T08:42:28.498Z,547236058,Päikeseenergia,dal.series,70599.89,kWh
2022-04-16T08:47:28.502Z,547236058,Päikeseenergia,dal.series,70600.39,kWh
2022-04-16T08:52:28.509Z,547236058,Päikeseenergia,dal.series,70600.81,kWh
2022-04-16T08:57:28.497Z,547236058,Päikeseenergia,dal.series,70601.72,kWh
2022-04-16T09:02:28.505Z,547236058,Päikeseenergia,dal.series,70602.83,kWh
2022-04-16T09:07:28.528Z,547236058,Päikeseenergia,dal.series,70603.7,kWh
2022-04-16T09:12:28.537Z,547236058,Päikeseenergia,dal.series,70604.02,kWh
2022-04-16T09:17:28.572Z,547236058,Päikeseenergia,dal.series,70605.58,kWh
2022-04-16T09:22:28.580Z,547236058,Päikeseenergia,dal.series,70606.21,kWh
2022-04-16T09:27:28.585Z,547236058,Päikeseenergia,dal.series,70607.04,kWh
2022-04-16T09:32:28.592Z,547236058,Päikeseenergia,dal.series,70608.17,kWh
2022-04-16T09:37:28.632Z,547236058,Päikeseenergia,dal.series,70609.61,kWh
2022-04-16T09:42:28.637Z,547236058,Päikeseenergia,dal.series,70611.25,kWh
2022-04-16T09:47:28.644Z,547236058,Päikeseenergia,dal.series,70613,kWh
2022-04-16T09:52:28.665Z,547236058,Päikeseenergia,dal.series,70614.39,kWh
2022-04-16T09:57:28.674Z,547236058,Päikeseenergia,dal.series,70615.49,kWh
2022-04-16T10:02:28.682Z,547236058,Päikeseenergia,dal.series,70616.69,kWh
2022-04-16T10:07:28.685Z,547236058,Päikeseenergia,dal.series,70618.06,kWh
2022-04-16T10:12:28.694Z,547236058,Päikeseenergia,dal.series,70619.71,kWh
2022-04-16T10:17:28.702Z,547236058,Päikeseenergia,dal.series,70621.36,kWh
2022-04-16T10:22:28.787Z,547236058,Päikeseenergia,dal.series,70623.01,kWh
2022-04-16T10:27:28.794Z,547236058,Päikeseenergia,dal.series,70624.63,kWh
2022-04-16T10:32:28.865Z,547236058,Päikeseenergia,dal.series,70625.86,kWh
2022-04-16T10:37:28.868Z,547236058,Päikeseenergia,dal.series,70626.54,kWh
2022-04-16T10:42:28.878Z,547236058,Päikeseenergia,dal.series,70627.99,kWh
2022-04-16T10:47:28.927Z,547236058,Päikeseenergia,dal.series,70629.71,kWh
2022-04-16T10:52:28.922Z,547236058,Päikeseenergia,dal.series,70630.99,kWh
2022-04-16T10:57:28.961Z,547236058,Päikeseenergia,dal.series,70632.48,kWh
2022-04-16T11:02:29.079Z,547236058,Päikeseenergia,dal.series,70634.21,kWh
2022-04-16T11:07:29.104Z,547236058,Päikeseenergia,dal.series,70635.69,kWh
2022-04-16T11:12:29.110Z,547236058,Päikeseenergia,dal.series,70637.29,kWh
2022-04-16T11:17:29.149Z,547236058,Päikeseenergia,dal.series,70638.19,kWh
2022-04-16T11:22:29.156Z,547236058,Päikeseenergia,dal.series,70639.93,kWh
2022-04-16T11:27:29.193Z,547236058,Päikeseenergia,dal.series,70641.61,kWh
2022-04-16T11:32:29.200Z,547236058,Päikeseenergia,dal.series,70643.28,kWh
2022-04-16T11:37:29.192Z,547236058,Päikeseenergia,dal.series,70644.98,kWh
2022-04-16T11:42:29.213Z,547236058,Päikeseenergia,dal.series,70646.67,kWh
2022-04-16T11:47:29.221Z,547236058,Päikeseenergia,dal.series,70648.27,kWh
2022-04-16T11:52:29.251Z,547236058,Päikeseenergia,dal.series,70649.77,kWh
2022-04-16T11:57:29.246Z,547236058,Päikeseenergia,dal.series,70651.48,kWh
2022-04-16T12:02:29.253Z,547236058,Päikeseenergia,dal.series,70652.42,kWh
2022-04-16T12:07:29.248Z,547236058,Päikeseenergia,dal.series,70653.83,kWh
2022-04-16T12:12:29.334Z,547236058,Päikeseenergia,dal.series,70654.74,kWh
2022-04-16T12:17:29.370Z,547236058,Päikeseenergia,dal.series,70655.52,kWh
2022-04-16T12:22:29.456Z,547236058,Päikeseenergia,dal.series,70657.16,kWh
2022-04-16T12:27:29.465Z,547236058,Päikeseenergia,dal.series,70658.73,kWh
2022-04-16T12:32:29.516Z,547236058,Päikeseenergia,dal.series,70660.04,kWh
2022-04-16T12:37:29.523Z,547236058,Päikeseenergia,dal.series,70661.39,kWh
2022-04-16T12:42:29.546Z,547236058,Päikeseenergia,dal.series,70662.95,kWh
2022-04-16T12:47:29.551Z,547236058,Päikeseenergia,dal.series,70664.55,kWh
2022-04-16T12:52:29.559Z,547236058,Päikeseenergia,dal.series,70666.06,kWh
2022-04-16T12:57:29.547Z,547236058,Päikeseenergia,dal.series,70667.62,kWh
2022-04-16T13:02:29.562Z,547236058,Päikeseenergia,dal.series,70669.16,kWh
2022-04-16T13:07:29.603Z,547236058,Päikeseenergia,dal.series,70670.7,kWh
2022-04-16T13:12:29.601Z,547236058,Päikeseenergia,dal.series,70672.19,kWh
2022-04-16T13:17:29.621Z,547236058,Päikeseenergia,dal.series,70673.68,kWh
2022-04-16T13:22:29.628Z,547236058,Päikeseenergia,dal.series,70675.15,kWh
2022-04-16T13:27:29.663Z,547236058,Päikeseenergia,dal.series,70676.61,kWh
2022-04-16T13:32:29.683Z,547236058,Päikeseenergia,dal.series,70678.05,kWh
2022-04-16T13:37:29.665Z,547236058,Päikeseenergia,dal.series,70679.47,kWh
2022-04-16T13:42:29.672Z,547236058,Päikeseenergia,dal.series,70680.87,kWh
2022-04-16T13:47:29.664Z,547236058,Päikeseenergia,dal.series,70682.24,kWh
2022-04-16T13:52:29.717Z,547236058,Päikeseenergia,dal.series,70683.6,kWh
2022-04-16T13:57:29.737Z,547236058,Päikeseenergia,dal.series,70684.94,kWh
2022-04-16T14:02:29.811Z,547236058,Päikeseenergia,dal.series,70686.26,kWh
2022-04-16T14:07:29.820Z,547236058,Päikeseenergia,dal.series,70687.56,kWh
2022-04-16T14:12:29.890Z,547236058,Päikeseenergia,dal.series,70688.85,kWh
2022-04-16T14:17:29.913Z,547236058,Päikeseenergia,dal.series,70690.1,kWh
2022-04-16T14:22:29.934Z,547236058,Päikeseenergia,dal.series,70691.34,kWh
2022-04-16T14:27:29.941Z,547236058,Päikeseenergia,dal.series,70692.56,kWh
2022-04-16T14:32:30.010Z,547236058,Päikeseenergia,dal.series,70693.75,kWh
2022-04-16T14:37:29.985Z,547236058,Päikeseenergia,dal.series,70694.92,kWh
2022-04-16T14:42:30.024Z,547236058,Päikeseenergia,dal.series,70696.06,kWh
2022-04-16T14:47:30.011Z,547236058,Päikeseenergia,dal.series,70697.17,kWh
2022-04-16T14:52:30.023Z,547236058,Päikeseenergia,dal.series,70698.25,kWh
2022-04-16T14:57:30.061Z,547236058,Päikeseenergia,dal.series,70699.32,kWh
2022-04-16T15:02:30.065Z,547236058,Päikeseenergia,dal.series,70700.33,kWh
2022-04-16T15:07:30.071Z,547236058,Päikeseenergia,dal.series,70701.32,kWh
2022-04-16T15:12:30.060Z,547236058,Päikeseenergia,dal.series,70702.29,kWh
2022-04-16T15:17:30.150Z,547236058,Päikeseenergia,dal.series,70703.21,kWh
2022-04-16T15:22:30.186Z,547236058,Päikeseenergia,dal.series,70704.09,kWh
2022-04-16T15:27:30.190Z,547236058,Päikeseenergia,dal.series,70704.94,kWh
2022-04-16T15:32:30.183Z,547236058,Päikeseenergia,dal.series,70705.76,kWh
2022-04-16T15:37:30.206Z,547236058,Päikeseenergia,dal.series,70706.51,kWh
2022-04-16T15:42:30.227Z,547236058,Päikeseenergia,dal.series,70707.22,kWh
2022-04-16T15:47:30.251Z,547236058,Päikeseenergia,dal.series,70707.87,kWh
2022-04-16T15:52:30.256Z,547236058,Päikeseenergia,dal.series,70708.45,kWh
2022-04-16T15:57:30.263Z,547236058,Päikeseenergia,dal.series,70708.98,kWh
2022-04-16T16:02:30.279Z,547236058,Päikeseenergia,dal.series,70709.48,kWh
2022-04-16T16:07:30.357Z,547236058,Päikeseenergia,dal.series,70709.95,kWh
2022-04-16T16:12:30.365Z,547236058,Päikeseenergia,dal.series,70710.37,kWh
2022-04-16T16:17:30.385Z,547236058,Päikeseenergia,dal.series,70710.76,kWh
2022-04-16T16:22:30.379Z,547236058,Päikeseenergia,dal.series,70711.08,kWh
2022-04-16T16:27:30.414Z,547236058,Päikeseenergia,dal.series,70711.35,kWh
2022-04-16T16:32:30.450Z,547236058,Päikeseenergia,dal.series,70711.57,kWh
2022-04-16T16:37:30.430Z,547236058,Päikeseenergia,dal.series,70711.75,kWh
2022-04-16T16:42:30.452Z,547236058,Päikeseenergia,dal.series,70711.89,kWh
2022-04-16T16:47:30.424Z,547236058,Päikeseenergia,dal.series,70711.99,kWh
2022-04-16T16:52:30.429Z,547236058,Päikeseenergia,dal.series,70712.05,kWh
2022-04-16T16:57:30.437Z,547236058,Päikeseenergia,dal.series,70712.09,kWh
2022-04-16T17:02:30.447Z,547236058,Päikeseenergia,dal.series,70712.12,kWh
2022-04-16T17:07:30.458Z,547236058,Päikeseenergia,dal.series,70712.14,kWh
2022-04-16T17:12:30.475Z,547236058,Päikeseenergia,dal.series,70712.15,kWh
2022-04-16T17:17:30.482Z,547236058,Päikeseenergia,dal.series,70712.17,kWh
2022-04-16T17:22:30.518Z,547236058,Päikeseenergia,dal.series,70712.18,kWh
2022-04-16T18:27:30.851Z,547236058,Päikeseenergia,dal.series,70712.19,kWh
2022-04-17T03:07:33.442Z,547236058,Päikeseenergia,dal.series,70712.21,kWh
2022-04-17T03:12:33.448Z,547236058,Päikeseenergia,dal.series,70712.22,kWh
2022-04-17T03:17:33.455Z,547236058,Päikeseenergia,dal.series,70712.23,kWh
2022-04-17T03:22:33.492Z,547236058,Päikeseenergia,dal.series,70712.25,kWh
2022-04-17T03:27:33.496Z,547236058,Päikeseenergia,dal.series,70712.28,kWh
2022-04-17T03:32:33.516Z,547236058,Päikeseenergia,dal.series,70712.31,kWh
2022-04-17T03:37:33.510Z,547236058,Päikeseenergia,dal.series,70712.34,kWh
2022-04-17T03:42:33.518Z,547236058,Päikeseenergia,dal.series,70712.38,kWh
2022-04-17T03:47:33.556Z,547236058,Päikeseenergia,dal.series,70712.41,kWh
2022-04-17T03:52:33.562Z,547236058,Päikeseenergia,dal.series,70712.46,kWh
2022-04-17T03:57:33.565Z,547236058,Päikeseenergia,dal.series,70712.5,kWh
2022-04-17T04:02:33.573Z,547236058,Päikeseenergia,dal.series,70712.55,kWh
2022-04-17T04:07:33.581Z,547236058,Päikeseenergia,dal.series,70712.6,kWh
2022-04-17T04:12:33.591Z,547236058,Päikeseenergia,dal.series,70712.65,kWh
2022-04-17T04:17:33.591Z,547236058,Päikeseenergia,dal.series,70712.71,kWh
2022-04-17T04:22:33.583Z,547236058,Päikeseenergia,dal.series,70712.77,kWh
2022-04-17T04:27:33.591Z,547236058,Päikeseenergia,dal.series,70712.82,kWh
2022-04-17T04:32:33.595Z,547236058,Päikeseenergia,dal.series,70712.88,kWh
2022-04-17T04:37:33.632Z,547236058,Päikeseenergia,dal.series,70712.95,kWh
2022-04-17T04:42:33.689Z,547236058,Päikeseenergia,dal.series,70713.01,kWh
2022-04-17T04:47:33.692Z,547236058,Päikeseenergia,dal.series,70713.08,kWh
2022-04-17T04:52:33.686Z,547236058,Päikeseenergia,dal.series,70713.15,kWh
2022-04-17T04:57:33.691Z,547236058,Päikeseenergia,dal.series,70713.21,kWh
2022-04-17T05:02:33.700Z,547236058,Päikeseenergia,dal.series,70713.3,kWh
2022-04-17T05:07:33.704Z,547236058,Päikeseenergia,dal.series,70713.36,kWh
2022-04-17T05:12:33.705Z,547236058,Päikeseenergia,dal.series,70713.45,kWh
2022-04-17T05:17:33.714Z,547236058,Päikeseenergia,dal.series,70713.54,kWh
2022-04-17T05:22:33.866Z,547236058,Päikeseenergia,dal.series,70713.64,kWh
2022-04-17T05:27:33.968Z,547236058,Päikeseenergia,dal.series,70713.75,kWh
2022-04-17T05:32:34.023Z,547236058,Päikeseenergia,dal.series,70713.88,kWh
2022-04-17T05:37:34.059Z,547236058,Päikeseenergia,dal.series,70714.03,kWh
2022-04-17T05:42:34.083Z,547236058,Päikeseenergia,dal.series,70714.2,kWh
2022-04-17T05:47:34.107Z,547236058,Päikeseenergia,dal.series,70714.38,kWh
2022-04-17T05:52:34.110Z,547236058,Päikeseenergia,dal.series,70714.59,kWh
2022-04-17T05:57:34.184Z,547236058,Päikeseenergia,dal.series,70714.81,kWh
2022-04-17T06:02:34.220Z,547236058,Päikeseenergia,dal.series,70715.09,kWh
2022-04-17T06:07:34.229Z,547236058,Päikeseenergia,dal.series,70715.39,kWh
2022-04-17T06:12:34.238Z,547236058,Päikeseenergia,dal.series,70715.74,kWh
2022-04-17T06:17:34.289Z,547236058,Päikeseenergia,dal.series,70716.09,kWh
2022-04-17T06:22:34.296Z,547236058,Päikeseenergia,dal.series,70716.48,kWh
2022-04-17T06:27:34.302Z,547236058,Päikeseenergia,dal.series,70716.9,kWh
2022-04-17T06:32:34.312Z,547236058,Päikeseenergia,dal.series,70717.36,kWh
2022-04-17T06:37:34.348Z,547236058,Päikeseenergia,dal.series,70717.85,kWh
2022-04-17T06:42:34.387Z,547236058,Päikeseenergia,dal.series,70718.38,kWh
2022-04-17T06:47:34.411Z,547236058,Päikeseenergia,dal.series,70718.94,kWh
2022-04-17T06:52:34.415Z,547236058,Päikeseenergia,dal.series,70719.53,kWh
2022-04-17T06:57:34.420Z,547236058,Päikeseenergia,dal.series,70720.16,kWh
2022-04-17T07:02:34.598Z,547236058,Päikeseenergia,dal.series,70720.82,kWh
2022-04-17T07:07:34.611Z,547236058,Päikeseenergia,dal.series,70721.51,kWh
2022-04-17T07:12:34.618Z,547236058,Päikeseenergia,dal.series,70722.26,kWh
2022-04-17T07:17:34.677Z,547236058,Päikeseenergia,dal.series,70723.04,kWh
2022-04-17T07:22:34.677Z,547236058,Päikeseenergia,dal.series,70723.85,kWh
2022-04-17T07:27:34.685Z,547236058,Päikeseenergia,dal.series,70724.68,kWh
2022-04-17T07:32:34.723Z,547236058,Päikeseenergia,dal.series,70725.55,kWh
2022-04-17T07:37:34.729Z,547236058,Päikeseenergia,dal.series,70726.41,kWh
2022-04-17T07:42:34.735Z,547236058,Päikeseenergia,dal.series,70727.31,kWh
2022-04-17T07:47:34.758Z,547236058,Päikeseenergia,dal.series,70728.25,kWh
2022-04-17T07:52:34.784Z,547236058,Päikeseenergia,dal.series,70729.22,kWh
2022-04-17T07:57:34.808Z,547236058,Päikeseenergia,dal.series,70730.23,kWh
2022-04-17T08:02:34.861Z,547236058,Päikeseenergia,dal.series,70731.25,kWh
2022-04-17T08:07:34.913Z,547236058,Päikeseenergia,dal.series,70732.31,kWh
2022-04-17T08:12:34.938Z,547236058,Päikeseenergia,dal.series,70733.38,kWh
2022-04-17T08:17:34.947Z,547236058,Päikeseenergia,dal.series,70734.47,kWh
2022-04-17T08:22:34.951Z,547236058,Päikeseenergia,dal.series,70735.6,kWh
2022-04-17T08:27:35.034Z,547236058,Päikeseenergia,dal.series,70736.74,kWh
2022-04-17T08:32:35.138Z,547236058,Päikeseenergia,dal.series,70737.92,kWh
2022-04-17T08:37:35.307Z,547236058,Päikeseenergia,dal.series,70739.09,kWh
2022-04-17T08:42:35.310Z,547236058,Päikeseenergia,dal.series,70740.33,kWh
2022-04-17T08:47:35.397Z,547236058,Päikeseenergia,dal.series,70741.61,kWh
2022-04-17T08:52:35.469Z,547236058,Päikeseenergia,dal.series,70742.77,kWh
2022-04-17T08:57:35.474Z,547236058,Päikeseenergia,dal.series,70743.78,kWh
2022-04-17T09:02:35.545Z,547236058,Päikeseenergia,dal.series,70745.02,kWh
2022-04-17T09:07:35.552Z,547236058,Päikeseenergia,dal.series,70746.25,kWh
2022-04-17T09:12:35.561Z,547236058,Päikeseenergia,dal.series,70747.61,kWh
2022-04-17T09:17:35.566Z,547236058,Päikeseenergia,dal.series,70748.99,kWh
2022-04-17T09:22:35.572Z,547236058,Päikeseenergia,dal.series,70750.32,kWh
2022-04-17T09:27:35.578Z,547236058,Päikeseenergia,dal.series,70751.65,kWh
2022-04-17T09:32:35.582Z,547236058,Päikeseenergia,dal.series,70753.02,kWh
2022-04-17T09:37:35.577Z,547236058,Päikeseenergia,dal.series,70754.43,kWh
2022-04-17T09:42:35.582Z,547236058,Päikeseenergia,dal.series,70755.84,kWh
2022-04-17T09:47:35.635Z,547236058,Päikeseenergia,dal.series,70757.28,kWh
2022-04-17T09:52:35.684Z,547236058,Päikeseenergia,dal.series,70758.75,kWh
2022-04-17T09:57:35.763Z,547236058,Päikeseenergia,dal.series,70760.23,kWh
2022-04-17T10:02:35.767Z,547236058,Päikeseenergia,dal.series,70761.68,kWh
2022-04-17T10:07:35.774Z,547236058,Päikeseenergia,dal.series,70763.15,kWh
2022-04-17T10:12:35.860Z,547236058,Päikeseenergia,dal.series,70764.63,kWh
2022-04-17T10:17:35.865Z,547236058,Päikeseenergia,dal.series,70766.15,kWh
2022-04-17T10:22:36.113Z,547236058,Päikeseenergia,dal.series,70767.68,kWh
2022-04-17T10:27:36.154Z,547236058,Päikeseenergia,dal.series,70769.22,kWh
2022-04-17T10:32:36.159Z,547236058,Päikeseenergia,dal.series,70770.75,kWh
2022-04-17T10:37:36.174Z,547236058,Päikeseenergia,dal.series,70772.3,kWh
2022-04-17T10:42:36.156Z,547236058,Päikeseenergia,dal.series,70773.85,kWh
2022-04-17T10:47:36.226Z,547236058,Päikeseenergia,dal.series,70775.4,kWh
2022-04-17T10:52:36.233Z,547236058,Päikeseenergia,dal.series,70776.95,kWh
2022-04-17T10:57:36.240Z,547236058,Päikeseenergia,dal.series,70778.51,kWh
2022-04-17T11:02:36.241Z,547236058,Päikeseenergia,dal.series,70780.06,kWh
2022-04-17T11:07:36.251Z,547236058,Päikeseenergia,dal.series,70781.64,kWh
2022-04-17T11:12:36.269Z,547236058,Päikeseenergia,dal.series,70783.2,kWh
2022-04-17T11:17:36.248Z,547236058,Päikeseenergia,dal.series,70784.77,kWh
2022-04-17T11:22:36.252Z,547236058,Päikeseenergia,dal.series,70786.35,kWh
2022-04-17T11:27:36.244Z,547236058,Päikeseenergia,dal.series,70787.93,kWh
2022-04-17T11:32:36.296Z,547236058,Päikeseenergia,dal.series,70789.51,kWh
2022-04-17T11:37:36.302Z,547236058,Päikeseenergia,dal.series,70791.09,kWh
2022-04-17T11:42:36.309Z,547236058,Päikeseenergia,dal.series,70792.68,kWh
2022-04-17T11:47:36.316Z,547236058,Päikeseenergia,dal.series,70794.24,kWh
2022-04-17T11:52:36.305Z,547236058,Päikeseenergia,dal.series,70795.81,kWh
2022-04-17T11:57:36.312Z,547236058,Päikeseenergia,dal.series,70797.37,kWh
2022-04-17T12:02:36.351Z,547236058,Päikeseenergia,dal.series,70798.87,kWh
2022-04-17T12:07:36.359Z,547236058,Päikeseenergia,dal.series,70800.44,kWh
2022-04-17T12:12:36.365Z,547236058,Päikeseenergia,dal.series,70802,kWh
2022-04-17T12:17:36.402Z,547236058,Päikeseenergia,dal.series,70803.58,kWh
2022-04-17T12:22:36.408Z,547236058,Päikeseenergia,dal.series,70805.15,kWh
2022-04-17T12:27:36.416Z,547236058,Päikeseenergia,dal.series,70806.7,kWh
2022-04-17T12:32:36.408Z,547236058,Päikeseenergia,dal.series,70808.19,kWh
2022-04-17T12:37:36.411Z,547236058,Päikeseenergia,dal.series,70809.68,kWh
2022-04-17T12:42:36.440Z,547236058,Päikeseenergia,dal.series,70811.17,kWh
2022-04-17T12:47:36.425Z,547236058,Päikeseenergia,dal.series,70812.66,kWh
2022-04-17T12:52:36.439Z,547236058,Päikeseenergia,dal.series,70814.14,kWh
2022-04-17T12:57:36.455Z,547236058,Päikeseenergia,dal.series,70815.63,kWh
2022-04-17T13:02:36.479Z,547236058,Päikeseenergia,dal.series,70817.09,kWh
2022-04-17T13:07:36.465Z,547236058,Päikeseenergia,dal.series,70818.54,kWh
2022-04-17T13:12:36.456Z,547236058,Päikeseenergia,dal.series,70819.98,kWh
2022-04-17T13:17:36.462Z,547236058,Päikeseenergia,dal.series,70821.33,kWh
2022-04-17T13:22:36.472Z,547236058,Päikeseenergia,dal.series,70822.76,kWh
2022-04-17T13:27:36.523Z,547236058,Päikeseenergia,dal.series,70824.16,kWh
2022-04-17T13:32:36.564Z,547236058,Päikeseenergia,dal.series,70825.52,kWh
2022-04-17T13:37:36.541Z,547236058,Päikeseenergia,dal.series,70826.87,kWh
2022-04-17T13:42:36.532Z,547236058,Päikeseenergia,dal.series,70828.15,kWh
2022-04-17T13:47:36.551Z,547236058,Päikeseenergia,dal.series,70829.48,kWh
2022-04-17T13:52:36.558Z,547236058,Päikeseenergia,dal.series,70830.8,kWh
2022-04-17T13:57:36.567Z,547236058,Päikeseenergia,dal.series,70832.06,kWh
2022-04-17T14:02:36.622Z,547236058,Päikeseenergia,dal.series,70833.34,kWh
2022-04-17T14:07:36.663Z,547236058,Päikeseenergia,dal.series,70834.57,kWh
2022-04-17T14:12:36.684Z,547236058,Päikeseenergia,dal.series,70835.8,kWh
2022-04-17T14:17:36.676Z,547236058,Päikeseenergia,dal.series,70837.01,kWh
2022-04-17T14:22:36.678Z,547236058,Päikeseenergia,dal.series,70838.2,kWh
2022-04-17T14:27:36.686Z,547236058,Päikeseenergia,dal.series,70839.38,kWh
2022-04-17T14:32:36.775Z,547236058,Päikeseenergia,dal.series,70840.52,kWh
2022-04-17T14:37:36.815Z,547236058,Päikeseenergia,dal.series,70841.65,kWh
2022-04-17T14:42:36.899Z,547236058,Päikeseenergia,dal.series,70842.76,kWh
2022-04-17T14:47:37.003Z,547236058,Päikeseenergia,dal.series,70843.6,kWh
2022-04-17T14:52:37.075Z,547236058,Päikeseenergia,dal.series,70844.56,kWh
2022-04-17T14:57:37.112Z,547236058,Päikeseenergia,dal.series,70845.56,kWh
2022-04-17T15:02:37.119Z,547236058,Päikeseenergia,dal.series,70846.44,kWh
2022-04-17T15:07:37.141Z,547236058,Päikeseenergia,dal.series,70847.22,kWh
2022-04-17T15:12:37.179Z,547236058,Päikeseenergia,dal.series,70847.98,kWh
2022-04-17T15:17:37.175Z,547236058,Päikeseenergia,dal.series,70848.76,kWh
2022-04-17T15:22:37.178Z,547236058,Päikeseenergia,dal.series,70849.56,kWh
2022-04-17T15:27:37.166Z,547236058,Päikeseenergia,dal.series,70850.35,kWh
2022-04-17T15:32:37.222Z,547236058,Päikeseenergia,dal.series,70851.12,kWh
2022-04-17T15:37:37.295Z,547236058,Päikeseenergia,dal.series,70851.84,kWh
2022-04-17T15:42:37.299Z,547236058,Päikeseenergia,dal.series,70852.53,kWh
2022-04-17T15:47:37.290Z,547236058,Päikeseenergia,dal.series,70853.16,kWh
2022-04-17T15:52:37.378Z,547236058,Päikeseenergia,dal.series,70853.68,kWh
2022-04-17T15:57:37.397Z,547236058,Päikeseenergia,dal.series,70854.08,kWh
2022-04-17T16:02:37.468Z,547236058,Päikeseenergia,dal.series,70854.41,kWh
2022-04-17T16:07:37.477Z,547236058,Päikeseenergia,dal.series,70854.59,kWh
2022-04-17T16:12:37.546Z,547236058,Päikeseenergia,dal.series,70854.76,kWh
2022-04-17T16:17:37.554Z,547236058,Päikeseenergia,dal.series,70854.86,kWh
2022-04-17T16:22:37.574Z,547236058,Päikeseenergia,dal.series,70854.96,kWh
2022-04-17T16:27:37.582Z,547236058,Päikeseenergia,dal.series,70855.05,kWh
2022-04-17T16:32:37.587Z,547236058,Päikeseenergia,dal.series,70855.14,kWh
2022-04-17T16:37:37.595Z,547236058,Päikeseenergia,dal.series,70855.21,kWh
2022-04-17T16:42:37.684Z,547236058,Päikeseenergia,dal.series,70855.28,kWh
2022-04-17T16:47:37.796Z,547236058,Päikeseenergia,dal.series,70855.33,kWh
2022-04-17T16:52:37.794Z,547236058,Päikeseenergia,dal.series,70855.38,kWh
2022-04-17T16:57:37.838Z,547236058,Päikeseenergia,dal.series,70855.42,kWh
2022-04-17T17:02:37.916Z,547236058,Päikeseenergia,dal.series,70855.46,kWh
2022-04-17T17:07:37.941Z,547236058,Päikeseenergia,dal.series,70855.48,kWh
2022-04-17T17:12:37.947Z,547236058,Päikeseenergia,dal.series,70855.5,kWh
2022-04-17T17:17:37.992Z,547236058,Päikeseenergia,dal.series,70855.52,kWh
2022-04-17T21:07:39.097Z,547236058,Päikeseenergia,dal.series,70855.53,kWh
2022-04-18T03:07:40.273Z,547236058,Päikeseenergia,dal.series,70855.55,kWh
2022-04-18T03:17:40.265Z,547236058,Päikeseenergia,dal.series,70855.56,kWh
2022-04-18T03:22:40.288Z,547236058,Päikeseenergia,dal.series,70855.58,kWh
2022-04-18T03:27:40.296Z,547236058,Päikeseenergia,dal.series,70855.59,kWh
2022-04-18T03:32:40.298Z,547236058,Päikeseenergia,dal.series,70855.62,kWh
2022-04-18T03:37:40.294Z,547236058,Päikeseenergia,dal.series,70855.64,kWh
2022-04-18T03:42:40.345Z,547236058,Päikeseenergia,dal.series,70855.67,kWh
