time,source,device_name,fragment.series,value,unit
2022-06-15T12:20:37.326Z,547236072,Päikeseenergia,dal.series,56126.72,kWh
2022-06-15T12:25:37.349Z,547236072,Päikeseenergia,dal.series,56128.8,kWh
2022-06-15T12:30:37.343Z,547236072,Päikeseenergia,dal.series,56130,kWh
2022-06-15T12:35:37.387Z,547236072,Päikeseenergia,dal.series,56130.6,kWh
2022-06-15T12:40:37.459Z,547236072,Päikeseenergia,dal.series,56131.93,kWh
2022-06-15T12:45:37.480Z,547236072,Päikeseenergia,dal.series,56132.91,kWh
2022-06-15T12:50:37.478Z,547236072,Päikeseenergia,dal.series,56134.57,kWh
2022-06-15T12:55:37.530Z,547236072,Päikeseenergia,dal.series,56136.14,kWh
2022-06-15T13:00:37.576Z,547236072,Päikeseenergia,dal.series,56137.33,kWh
2022-06-15T13:05:37.602Z,547236072,Päikeseenergia,dal.series,56138.75,kWh
2022-06-15T13:10:37.639Z,547236072,Päikeseenergia,dal.series,56140.23,kWh
2022-06-15T13:15:37.663Z,547236072,Päikeseenergia,dal.series,56141.71,kWh
2022-06-15T13:20:37.706Z,547236072,Päikeseenergia,dal.series,56143.33,kWh
2022-06-15T13:25:37.702Z,547236072,Päikeseenergia,dal.series,56144.98,kWh
2022-06-15T13:30:37.718Z,547236072,Päikeseenergia,dal.series,56146.56,kWh
2022-06-15T13:35:37.787Z,547236072,Päikeseenergia,dal.series,56148.11,kWh
2022-06-15T13:40:37.784Z,547236072,Päikeseenergia,dal.series,56149.73,kWh
2022-06-15T13:45:37.781Z,547236072,Päikeseenergia,dal.series,56151.31,kWh
2022-06-15T13:50:37.831Z,547236072,Päikeseenergia,dal.series,56152.24,kWh
2022-06-15T13:55:37.845Z,547236072,Päikeseenergia,dal.series,56152.57,kWh
2022-06-15T14:00:37.858Z,547236072,Päikeseenergia,dal.series,56153.98,kWh
2022-06-15T14:05:37.873Z,547236072,Päikeseenergia,dal.series,56155,kWh
2022-06-15T14:10:37.877Z,547236072,Päikeseenergia,dal.series,56155.67,kWh
2022-06-15T14:15:37.887Z,547236072,Päikeseenergia,dal.series,56157.09,kWh
2022-06-15T14:20:37.896Z,547236072,Päikeseenergia,dal.series,56158.42,kWh
2022-06-15T14:25:37.908Z,547236072,Päikeseenergia,dal.series,56159.71,kWh
2022-06-15T14:30:37.934Z,547236072,Päikeseenergia,dal.series,56160.88,kWh
2022-06-15T14:35:37.950Z,547236072,Päikeseenergia,dal.series,56161.97,kWh
2022-06-15T14:40:37.956Z,547236072,Päikeseenergia,dal.series,56163.02,kWh
2022-06-15T14:45:37.982Z,547236072,Päikeseenergia,dal.series,56164.02,kWh
2022-06-15T14:50:37.988Z,547236072,Päikeseenergia,dal.series,56164.97,kWh
2022-06-15T14:55:38.008Z,547236072,Päikeseenergia,dal.series,56165.87,kWh
2022-06-15T15:00:38.019Z,547236072,Päikeseenergia,dal.series,56166.74,kWh
2022-06-15T15:05:38.050Z,547236072,Päikeseenergia,dal.series,56167.53,kWh
2022-06-15T15:10:38.051Z,547236072,Päikeseenergia,dal.series,56168.08,kWh
2022-06-15T15:15:38.055Z,547236072,Päikeseenergia,dal.series,56168.58,kWh
2022-06-15T15:20:38.087Z,547236072,Päikeseenergia,dal.series,56168.81,kWh
2022-06-15T15:25:38.143Z,547236072,Päikeseenergia,dal.series,56169.3,kWh
2022-06-15T15:30:38.169Z,547236072,Päikeseenergia,dal.series,56169.84,kWh
2022-06-15T15:35:38.240Z,547236072,Päikeseenergia,dal.series,56170.4,kWh
2022-06-15T15:40:38.223Z,547236072,Päikeseenergia,dal.series,56170.86,kWh
2022-06-15T15:45:38.241Z,547236072,Päikeseenergia,dal.series,56171.22,kWh
2022-06-15T15:50:38.279Z,547236072,Päikeseenergia,dal.series,56171.62,kWh
2022-06-15T15:55:38.313Z,547236072,Päikeseenergia,dal.series,56171.89,kWh
2022-06-15T16:00:38.332Z,547236072,Päikeseenergia,dal.series,56172.12,kWh
2022-06-15T16:05:38.342Z,547236072,Päikeseenergia,dal.series,56172.53,kWh
2022-06-15T16:10:38.381Z,547236072,Päikeseenergia,dal.series,56172.73,kWh
2022-06-15T16:15:38.394Z,547236072,Päikeseenergia,dal.series,56172.99,kWh
2022-06-15T16:20:38.452Z,547236072,Päikeseenergia,dal.series,56173.18,kWh
2022-06-15T16:25:38.469Z,547236072,Päikeseenergia,dal.series,56173.37,kWh
2022-06-15T16:30:38.495Z,547236072,Päikeseenergia,dal.series,56173.67,kWh
2022-06-15T16:35:38.519Z,547236072,Päikeseenergia,dal.series,56173.87,kWh
2022-06-15T16:40:38.556Z,547236072,Päikeseenergia,dal.series,56174.11,kWh
2022-06-15T16:45:38.604Z,547236072,Päikeseenergia,dal.series,56174.29,kWh
2022-06-15T16:50:38.619Z,547236072,Päikeseenergia,dal.series,56174.53,kWh
2022-06-15T16:55:38.657Z,547236072,Päikeseenergia,dal.series,56174.77,kWh
2022-06-15T17:00:38.688Z,547236072,Päikeseenergia,dal.series,56174.95,kWh
2022-06-15T17:05:38.719Z,547236072,Päikeseenergia,dal.series,56175.1,kWh
2022-06-15T17:10:38.744Z,547236072,Päikeseenergia,dal.series,56175.28,kWh
2022-06-15T17:15:38.798Z,547236072,Päikeseenergia,dal.series,56175.49,kWh
2022-06-15T17:20:38.845Z,547236072,Päikeseenergia,dal.series,56175.7,kWh
2022-06-15T17:25:38.852Z,547236072,Päikeseenergia,dal.series,56175.85,kWh
2022-06-15T17:30:38.871Z,547236072,Päikeseenergia,dal.series,56175.97,kWh
2022-06-15T17:35:38.883Z,547236072,Päikeseenergia,dal.series,56176.13,kWh
2022-06-15T17:40:38.892Z,547236072,Päikeseenergia,dal.series,56176.3,kWh
2022-06-15T17:45:38.894Z,547236072,Päikeseenergia,dal.series,56176.47,kWh
2022-06-15T17:50:38.934Z,547236072,Päikeseenergia,dal.series,56176.63,kWh
2022-06-15T17:55:38.957Z,547236072,Päikeseenergia,dal.series,56176.81,kWh
2022-06-15T18:00:38.961Z,547236072,Päikeseenergia,dal.series,56176.96,kWh
2022-06-15T18:05:39.011Z,547236072,Päikeseenergia,dal.series,56177.07,kWh
2022-06-15T18:10:39.069Z,547236072,Päikeseenergia,dal.series,56177.13,kWh
2022-06-15T18:15:39.084Z,547236072,Päikeseenergia,dal.series,56177.19,kWh
2022-06-15T18:20:39.102Z,547236072,Päikeseenergia,dal.series,56177.23,kWh
2022-06-15T18:25:39.147Z,547236072,Päikeseenergia,dal.series,56177.28,kWh
2022-06-15T18:30:39.179Z,547236072,Päikeseenergia,dal.series,56177.32,kWh
2022-06-15T18:35:39.191Z,547236072,Päikeseenergia,dal.series,56177.35,kWh
2022-06-15T18:40:39.194Z,547236072,Päikeseenergia,dal.series,56177.38,kWh
2022-06-15T18:45:39.243Z,547236072,Päikeseenergia,dal.series,56177.41,kWh
2022-06-15T18:50:39.264Z,547236072,Päikeseenergia,dal.series,56177.43,kWh
2022-06-15T18:55:39.303Z,547236072,Päikeseenergia,dal.series,56177.44,kWh
2022-06-15T19:00:39.320Z,547236072,Päikeseenergia,dal.series,56177.46,kWh
2022-06-15T19:05:39.381Z,547236072,Päikeseenergia,dal.series,56177.47,kWh
2022-06-15T19:10:39.390Z,547236072,Päikeseenergia,dal.series,56177.48,kWh
2022-06-15T19:15:39.422Z,547236072,Päikeseenergia,dal.series,56177.49,kWh
2022-06-15T19:20:39.438Z,547236072,Päikeseenergia,dal.series,56177.5,kWh
2022-06-16T01:25:41.419Z,547236072,Päikeseenergia,dal.series,56177.51,kWh
2022-06-16T01:30:41.424Z,547236072,Päikeseenergia,dal.series,56177.52,kWh
2022-06-16T01:35:41.468Z,547236072,Päikeseenergia,dal.series,56177.54,kWh
2022-06-16T01:40:41.498Z,547236072,Päikeseenergia,dal.series,56177.57,kWh
2022-06-16T01:45:41.520Z,547236072,Päikeseenergia,dal.series,56177.59,kWh
2022-06-16T01:50:41.551Z,547236072,Päikeseenergia,dal.series,56177.61,kWh
2022-06-16T01:55:41.557Z,547236072,Päikeseenergia,dal.series,56177.65,kWh
2022-06-16T02:00:41.568Z,547236072,Päikeseenergia,dal.series,56177.69,kWh
2022-06-16T02:05:41.618Z,547236072,Päikeseenergia,dal.series,56177.72,kWh
2022-06-16T02:10:41.661Z,547236072,Päikeseenergia,dal.series,56177.78,kWh
2022-06-16T02:15:41.707Z,547236072,Päikeseenergia,dal.series,56177.81,kWh
2022-06-16T02:20:41.721Z,547236072,Päikeseenergia,dal.series,56177.87,kWh
2022-06-16T02:25:41.754Z,547236072,Päikeseenergia,dal.series,56177.9,kWh
2022-06-16T02:30:41.799Z,547236072,Päikeseenergia,dal.series,56177.96,kWh
2022-06-16T02:35:41.834Z,547236072,Päikeseenergia,dal.series,56178.02,kWh
2022-06-16T02:40:41.849Z,547236072,Päikeseenergia,dal.series,56178.08,kWh
2022-06-16T02:45:41.867Z,547236072,Päikeseenergia,dal.series,56178.14,kWh
2022-06-16T02:50:41.870Z,547236072,Päikeseenergia,dal.series,56178.2,kWh
2022-06-16T02:55:41.877Z,547236072,Päikeseenergia,dal.series,56178.26,kWh
2022-06-16T03:00:41.908Z,547236072,Päikeseenergia,dal.series,56178.35,kWh
2022-06-16T03:05:41.956Z,547236072,Päikeseenergia,dal.series,56178.42,kWh
2022-06-16T03:10:41.996Z,547236072,Päikeseenergia,dal.series,56178.5,kWh
2022-06-16T03:15:42.021Z,547236072,Päikeseenergia,dal.series,56178.59,kWh
2022-06-16T03:20:42.072Z,547236072,Päikeseenergia,dal.series,56178.68,kWh
2022-06-16T03:25:42.111Z,547236072,Päikeseenergia,dal.series,56178.75,kWh
2022-06-16T03:30:42.130Z,547236072,Päikeseenergia,dal.series,56178.84,kWh
2022-06-16T03:35:42.148Z,547236072,Päikeseenergia,dal.series,56178.92,kWh
2022-06-16T03:40:42.170Z,547236072,Päikeseenergia,dal.series,56179,kWh
2022-06-16T03:45:42.219Z,547236072,Päikeseenergia,dal.series,56179.08,kWh
2022-06-16T03:50:42.236Z,547236072,Päikeseenergia,dal.series,56179.17,kWh
2022-06-16T03:55:42.243Z,547236072,Päikeseenergia,dal.series,56179.26,kWh
2022-06-16T04:00:42.250Z,547236072,Päikeseenergia,dal.series,56179.35,kWh
2022-06-16T04:05:42.257Z,547236072,Päikeseenergia,dal.series,56179.44,kWh
2022-06-16T04:10:42.272Z,547236072,Päikeseenergia,dal.series,56179.53,kWh
2022-06-16T04:15:42.315Z,547236072,Päikeseenergia,dal.series,56179.62,kWh
2022-06-16T04:20:42.324Z,547236072,Päikeseenergia,dal.series,56179.71,kWh
2022-06-16T04:25:42.366Z,547236072,Päikeseenergia,dal.series,56179.82,kWh
2022-06-16T04:30:42.381Z,547236072,Päikeseenergia,dal.series,56179.92,kWh
2022-06-16T04:35:42.429Z,547236072,Päikeseenergia,dal.series,56180.04,kWh
2022-06-16T04:40:42.440Z,547236072,Päikeseenergia,dal.series,56180.19,kWh
2022-06-16T04:45:42.466Z,547236072,Päikeseenergia,dal.series,56180.34,kWh
2022-06-16T04:50:42.478Z,547236072,Päikeseenergia,dal.series,56180.52,kWh
2022-06-16T04:55:42.490Z,547236072,Päikeseenergia,dal.series,56180.7,kWh
2022-06-16T05:00:42.543Z,547236072,Päikeseenergia,dal.series,56180.94,kWh
2022-06-16T05:05:42.562Z,547236072,Päikeseenergia,dal.series,56181.18,kWh
2022-06-16T05:10:42.584Z,547236072,Päikeseenergia,dal.series,56181.45,kWh
2022-06-16T05:15:42.612Z,547236072,Päikeseenergia,dal.series,56181.75,kWh
2022-06-16T05:20:42.648Z,547236072,Päikeseenergia,dal.series,56182.08,kWh
2022-06-16T05:25:42.672Z,547236072,Päikeseenergia,dal.series,56182.44,kWh
2022-06-16T05:30:42.693Z,547236072,Päikeseenergia,dal.series,56182.84,kWh
2022-06-16T05:35:42.696Z,547236072,Päikeseenergia,dal.series,56183.27,kWh
2022-06-16T05:40:42.719Z,547236072,Päikeseenergia,dal.series,56183.73,kWh
2022-06-16T05:45:42.762Z,547236072,Päikeseenergia,dal.series,56184.21,kWh
2022-06-16T05:50:42.789Z,547236072,Päikeseenergia,dal.series,56184.74,kWh
2022-06-16T05:55:42.831Z,547236072,Päikeseenergia,dal.series,56185.29,kWh
2022-06-16T06:00:42.873Z,547236072,Päikeseenergia,dal.series,56185.89,kWh
2022-06-16T06:05:42.911Z,547236072,Päikeseenergia,dal.series,56186.51,kWh
2022-06-16T06:10:42.933Z,547236072,Päikeseenergia,dal.series,56187.17,kWh
2022-06-16T06:15:42.935Z,547236072,Päikeseenergia,dal.series,56187.88,kWh
2022-06-16T06:20:42.948Z,547236072,Päikeseenergia,dal.series,56188.55,kWh
2022-06-16T06:25:42.961Z,547236072,Päikeseenergia,dal.series,56189.3,kWh
2022-06-16T06:30:42.981Z,547236072,Päikeseenergia,dal.series,56190.1,kWh
2022-06-16T06:35:43.007Z,547236072,Päikeseenergia,dal.series,56190.91,kWh
2022-06-16T06:40:43.030Z,547236072,Päikeseenergia,dal.series,56191.78,kWh
2022-06-16T06:45:43.074Z,547236072,Päikeseenergia,dal.series,56192.66,kWh
2022-06-16T06:50:43.076Z,547236072,Päikeseenergia,dal.series,56193.5,kWh
2022-06-16T06:55:43.105Z,547236072,Päikeseenergia,dal.series,56194.45,kWh
2022-06-16T07:00:43.117Z,547236072,Päikeseenergia,dal.series,56195.43,kWh
2022-06-16T07:05:43.135Z,547236072,Päikeseenergia,dal.series,56196.45,kWh
2022-06-16T07:10:43.181Z,547236072,Päikeseenergia,dal.series,56197.5,kWh
2022-06-16T07:15:43.225Z,547236072,Päikeseenergia,dal.series,56198.58,kWh
2022-06-16T07:20:43.236Z,547236072,Päikeseenergia,dal.series,56199.72,kWh
2022-06-16T07:25:43.282Z,547236072,Päikeseenergia,dal.series,56200.86,kWh
2022-06-16T07:30:43.326Z,547236072,Päikeseenergia,dal.series,56202.08,kWh
2022-06-16T07:35:43.329Z,547236072,Päikeseenergia,dal.series,56203.29,kWh
2022-06-16T07:40:43.343Z,547236072,Päikeseenergia,dal.series,56204.52,kWh
2022-06-16T07:45:43.393Z,547236072,Päikeseenergia,dal.series,56205.77,kWh
2022-06-16T07:50:43.427Z,547236072,Päikeseenergia,dal.series,56207.05,kWh
2022-06-16T07:55:43.433Z,547236072,Päikeseenergia,dal.series,56208.38,kWh
2022-06-16T08:00:43.465Z,547236072,Päikeseenergia,dal.series,56209.78,kWh
2022-06-16T08:05:43.493Z,547236072,Päikeseenergia,dal.series,56211.17,kWh
2022-06-16T08:10:43.526Z,547236072,Päikeseenergia,dal.series,56212.6,kWh
2022-06-16T08:15:43.575Z,547236072,Päikeseenergia,dal.series,56214.16,kWh
2022-06-16T08:20:43.617Z,547236072,Päikeseenergia,dal.series,56215.68,kWh
2022-06-16T08:25:43.638Z,547236072,Päikeseenergia,dal.series,56217.08,kWh
2022-06-16T08:30:43.658Z,547236072,Päikeseenergia,dal.series,56218.4,kWh
2022-06-16T08:35:43.691Z,547236072,Päikeseenergia,dal.series,56219.76,kWh
2022-06-16T08:40:43.729Z,547236072,Päikeseenergia,dal.series,56220.76,kWh
2022-06-16T08:45:43.781Z,547236072,Päikeseenergia,dal.series,56221.8,kWh
2022-06-16T08:50:43.829Z,547236072,Päikeseenergia,dal.series,56223.02,kWh
2022-06-16T08:55:43.874Z,547236072,Päikeseenergia,dal.series,56224.21,kWh
2022-06-16T09:00:43.885Z,547236072,Päikeseenergia,dal.series,56225.62,kWh
2022-06-16T09:05:43.876Z,547236072,Päikeseenergia,dal.series,56226.71,kWh
2022-06-16T09:10:43.910Z,547236072,Päikeseenergia,dal.series,56227.66,kWh
2022-06-16T09:15:43.932Z,547236072,Päikeseenergia,dal.series,56228.42,kWh
2022-06-16T09:20:43.949Z,547236072,Päikeseenergia,dal.series,56229.21,kWh
2022-06-16T09:25:43.962Z,547236072,Päikeseenergia,dal.series,56230.44,kWh
2022-06-16T09:30:43.996Z,547236072,Päikeseenergia,dal.series,56231.44,kWh
2022-06-16T09:35:44.007Z,547236072,Päikeseenergia,dal.series,56232.4,kWh
2022-06-16T09:40:44.024Z,547236072,Päikeseenergia,dal.series,56233.75,kWh
2022-06-16T09:45:44.050Z,547236072,Päikeseenergia,dal.series,56234.96,kWh
2022-06-16T09:50:44.135Z,547236072,Päikeseenergia,dal.series,56236.32,kWh
2022-06-16T09:55:44.147Z,547236072,Päikeseenergia,dal.series,56238.17,kWh
2022-06-16T10:00:44.198Z,547236072,Päikeseenergia,dal.series,56239.66,kWh
2022-06-16T10:05:44.227Z,547236072,Päikeseenergia,dal.series,56241.21,kWh
2022-06-16T10:10:44.243Z,547236072,Päikeseenergia,dal.series,56243.07,kWh
2022-06-16T10:15:44.273Z,547236072,Päikeseenergia,dal.series,56244.76,kWh
2022-06-16T10:20:44.301Z,547236072,Päikeseenergia,dal.series,56246.75,kWh
2022-06-16T10:25:44.313Z,547236072,Päikeseenergia,dal.series,56248.74,kWh
2022-06-16T10:30:44.339Z,547236072,Päikeseenergia,dal.series,56250.63,kWh
2022-06-16T10:35:44.343Z,547236072,Päikeseenergia,dal.series,56252.15,kWh
2022-06-16T10:40:44.365Z,547236072,Päikeseenergia,dal.series,56253.24,kWh
2022-06-16T10:45:44.377Z,547236072,Päikeseenergia,dal.series,56254.33,kWh
2022-06-16T10:50:44.390Z,547236072,Päikeseenergia,dal.series,56256.07,kWh
2022-06-16T10:55:44.397Z,547236072,Päikeseenergia,dal.series,56258.1,kWh
2022-06-16T11:00:44.447Z,547236072,Päikeseenergia,dal.series,56260.03,kWh
2022-06-16T11:05:44.487Z,547236072,Päikeseenergia,dal.series,56262.01,kWh
2022-06-16T11:10:44.515Z,547236072,Päikeseenergia,dal.series,56263.92,kWh
2022-06-16T11:15:44.524Z,547236072,Päikeseenergia,dal.series,56265.89,kWh
2022-06-16T11:20:44.546Z,547236072,Päikeseenergia,dal.series,56267.86,kWh
2022-06-16T11:25:44.594Z,547236072,Päikeseenergia,dal.series,56269.8,kWh
2022-06-16T11:30:44.634Z,547236072,Päikeseenergia,dal.series,56271.78,kWh
2022-06-16T11:35:44.677Z,547236072,Päikeseenergia,dal.series,56273.4,kWh
2022-06-16T11:40:44.664Z,547236072,Päikeseenergia,dal.series,56274.74,kWh
2022-06-16T11:45:44.699Z,547236072,Päikeseenergia,dal.series,56275.78,kWh
2022-06-16T11:50:44.734Z,547236072,Päikeseenergia,dal.series,56276.99,kWh
2022-06-16T11:55:44.772Z,547236072,Päikeseenergia,dal.series,56278.49,kWh
2022-06-16T12:00:44.801Z,547236072,Päikeseenergia,dal.series,56280.2,kWh
2022-06-16T12:05:44.812Z,547236072,Päikeseenergia,dal.series,56281.52,kWh
2022-06-16T12:10:44.833Z,547236072,Päikeseenergia,dal.series,56282.62,kWh
2022-06-16T12:15:44.844Z,547236072,Päikeseenergia,dal.series,56283.46,kWh
2022-06-16T12:20:44.863Z,547236072,Päikeseenergia,dal.series,56284.18,kWh
2022-06-16T12:25:44.889Z,547236072,Päikeseenergia,dal.series,56285.31,kWh
2022-06-16T12:30:44.895Z,547236072,Päikeseenergia,dal.series,56287.15,kWh
2022-06-16T12:35:44.930Z,547236072,Päikeseenergia,dal.series,56289.14,kWh
2022-06-16T12:40:45.008Z,547236072,Päikeseenergia,dal.series,56291.08,kWh
2022-06-16T12:45:45.011Z,547236072,Päikeseenergia,dal.series,56293.12,kWh
2022-06-16T12:50:45.056Z,547236072,Päikeseenergia,dal.series,56294.46,kWh
2022-06-16T12:55:45.056Z,547236072,Päikeseenergia,dal.series,56295.46,kWh
2022-06-16T13:00:45.077Z,547236072,Päikeseenergia,dal.series,56296.5,kWh
2022-06-16T13:05:45.125Z,547236072,Päikeseenergia,dal.series,56297.91,kWh
2022-06-16T13:10:45.149Z,547236072,Päikeseenergia,dal.series,56299.18,kWh
2022-06-16T13:15:45.172Z,547236072,Päikeseenergia,dal.series,56300.71,kWh
2022-06-16T13:20:45.206Z,547236072,Päikeseenergia,dal.series,56301.95,kWh
2022-06-16T13:25:45.252Z,547236072,Päikeseenergia,dal.series,56302.82,kWh
2022-06-16T13:30:45.255Z,547236072,Päikeseenergia,dal.series,56303.48,kWh
2022-06-16T13:35:45.286Z,547236072,Päikeseenergia,dal.series,56304.55,kWh
2022-06-16T13:40:45.297Z,547236072,Päikeseenergia,dal.series,56304.86,kWh
2022-06-16T13:45:45.316Z,547236072,Päikeseenergia,dal.series,56305.12,kWh
2022-06-16T13:50:45.343Z,547236072,Päikeseenergia,dal.series,56305.25,kWh
2022-06-16T13:55:45.346Z,547236072,Päikeseenergia,dal.series,56305.36,kWh
2022-06-16T14:00:45.365Z,547236072,Päikeseenergia,dal.series,56305.46,kWh
2022-06-16T14:05:45.383Z,547236072,Päikeseenergia,dal.series,56305.54,kWh
2022-06-16T14:10:45.387Z,547236072,Päikeseenergia,dal.series,56305.64,kWh
2022-06-16T14:15:45.393Z,547236072,Päikeseenergia,dal.series,56305.72,kWh
2022-06-16T14:20:45.438Z,547236072,Päikeseenergia,dal.series,56305.82,kWh
2022-06-16T14:25:45.450Z,547236072,Päikeseenergia,dal.series,56305.96,kWh
2022-06-16T14:30:45.458Z,547236072,Päikeseenergia,dal.series,56306.33,kWh
2022-06-16T14:35:45.472Z,547236072,Päikeseenergia,dal.series,56307.18,kWh
2022-06-16T14:40:45.533Z,547236072,Päikeseenergia,dal.series,56307.87,kWh
2022-06-16T14:45:45.514Z,547236072,Päikeseenergia,dal.series,56308.42,kWh
2022-06-16T14:50:45.528Z,547236072,Päikeseenergia,dal.series,56309.08,kWh
2022-06-16T14:55:45.542Z,547236072,Päikeseenergia,dal.series,56310.04,kWh
2022-06-16T15:00:45.560Z,547236072,Päikeseenergia,dal.series,56310.79,kWh
2022-06-16T15:05:45.586Z,547236072,Päikeseenergia,dal.series,56311.36,kWh
2022-06-16T15:10:45.606Z,547236072,Päikeseenergia,dal.series,56312.08,kWh
2022-06-16T15:15:45.619Z,547236072,Päikeseenergia,dal.series,56312.55,kWh
2022-06-16T15:20:45.633Z,547236072,Päikeseenergia,dal.series,56312.89,kWh
2022-06-16T15:25:45.681Z,547236072,Päikeseenergia,dal.series,56313.26,kWh
2022-06-16T15:30:45.710Z,547236072,Päikeseenergia,dal.series,56313.64,kWh
2022-06-16T15:35:45.792Z,547236072,Päikeseenergia,dal.series,56314,kWh
2022-06-16T15:40:45.796Z,547236072,Päikeseenergia,dal.series,56314.53,kWh
2022-06-16T15:45:45.803Z,547236072,Päikeseenergia,dal.series,56315.01,kWh
2022-06-16T15:50:45.863Z,547236072,Päikeseenergia,dal.series,56315.25,kWh
2022-06-16T15:55:45.858Z,547236072,Päikeseenergia,dal.series,56315.4,kWh
2022-06-16T16:00:45.873Z,547236072,Päikeseenergia,dal.series,56315.58,kWh
2022-06-16T16:05:45.889Z,547236072,Päikeseenergia,dal.series,56315.78,kWh
2022-06-16T16:10:45.931Z,547236072,Päikeseenergia,dal.series,56315.97,kWh
2022-06-16T16:15:45.945Z,547236072,Päikeseenergia,dal.series,56316.12,kWh
2022-06-16T16:20:45.970Z,547236072,Päikeseenergia,dal.series,56316.24,kWh
2022-06-16T16:25:46.008Z,547236072,Päikeseenergia,dal.series,56316.36,kWh
2022-06-16T16:30:46.051Z,547236072,Päikeseenergia,dal.series,56316.47,kWh
2022-06-16T16:35:46.079Z,547236072,Päikeseenergia,dal.series,56316.63,kWh
2022-06-16T16:40:46.109Z,547236072,Päikeseenergia,dal.series,56316.81,kWh
2022-06-16T16:45:46.093Z,547236072,Päikeseenergia,dal.series,56317.02,kWh
2022-06-16T16:50:46.096Z,547236072,Päikeseenergia,dal.series,56317.35,kWh
2022-06-16T16:55:46.101Z,547236072,Päikeseenergia,dal.series,56317.68,kWh
2022-06-16T17:00:46.102Z,547236072,Päikeseenergia,dal.series,56317.95,kWh
2022-06-16T17:05:46.115Z,547236072,Päikeseenergia,dal.series,56318.16,kWh
2022-06-16T17:10:46.142Z,547236072,Päikeseenergia,dal.series,56318.37,kWh
2022-06-16T17:15:46.141Z,547236072,Päikeseenergia,dal.series,56318.56,kWh
2022-06-16T17:20:46.158Z,547236072,Päikeseenergia,dal.series,56318.75,kWh
2022-06-16T17:25:46.196Z,547236072,Päikeseenergia,dal.series,56318.94,kWh
2022-06-16T17:30:46.230Z,547236072,Päikeseenergia,dal.series,56319.1,kWh
2022-06-16T17:35:46.259Z,547236072,Päikeseenergia,dal.series,56319.27,kWh
2022-06-16T17:40:46.279Z,547236072,Päikeseenergia,dal.series,56319.44,kWh
2022-06-16T17:45:46.321Z,547236072,Päikeseenergia,dal.series,56319.61,kWh
2022-06-16T17:50:46.315Z,547236072,Päikeseenergia,dal.series,56319.79,kWh
2022-06-16T17:55:46.329Z,547236072,Päikeseenergia,dal.series,56319.97,kWh
2022-06-16T18:00:46.339Z,547236072,Päikeseenergia,dal.series,56320.12,kWh
2022-06-16T18:05:46.379Z,547236072,Päikeseenergia,dal.series,56320.24,kWh
2022-06-16T18:10:46.424Z,547236072,Päikeseenergia,dal.series,56320.31,kWh
2022-06-16T18:15:46.467Z,547236072,Päikeseenergia,dal.series,56320.36,kWh
2022-06-16T18:20:46.471Z,547236072,Päikeseenergia,dal.series,56320.39,kWh
2022-06-16T18:25:46.520Z,547236072,Päikeseenergia,dal.series,56320.44,kWh
2022-06-16T18:30:46.571Z,547236072,Päikeseenergia,dal.series,56320.48,kWh
2022-06-16T18:35:46.594Z,547236072,Päikeseenergia,dal.series,56320.51,kWh
2022-06-16T18:40:46.615Z,547236072,Päikeseenergia,dal.series,56320.54,kWh
2022-06-16T18:45:46.645Z,547236072,Päikeseenergia,dal.series,56320.56,kWh
2022-06-16T18:50:46.681Z,547236072,Päikeseenergia,dal.series,56320.57,kWh
2022-06-16T18:55:46.706Z,547236072,Päikeseenergia,dal.series,56320.6,kWh
2022-06-16T19:05:46.737Z,547236072,Päikeseenergia,dal.series,56320.62,kWh
2022-06-16T19:10:46.755Z,547236072,Päikeseenergia,dal.series,56320.63,kWh
2022-06-16T19:20:46.834Z,547236072,Päikeseenergia,dal.series,56320.64,kWh
2022-06-16T19:25:46.851Z,547236072,Päikeseenergia,dal.series,56320.65,kWh
2022-06-17T01:30:48.885Z,547236072,Päikeseenergia,dal.series,56320.66,kWh
2022-06-17T01:40:48.911Z,547236072,Päikeseenergia,dal.series,56320.68,kWh
2022-06-17T01:45:48.967Z,547236072,Päikeseenergia,dal.series,56320.71,kWh
2022-06-17T01:50:48.964Z,547236072,Päikeseenergia,dal.series,56320.73,kWh
2022-06-17T01:55:48.981Z,547236072,Päikeseenergia,dal.series,56320.75,kWh
2022-06-17T02:00:48.980Z,547236072,Päikeseenergia,dal.series,56320.78,kWh
2022-06-17T02:05:48.993Z,547236072,Päikeseenergia,dal.series,56320.8,kWh
2022-06-17T02:10:48.998Z,547236072,Päikeseenergia,dal.series,56320.83,kWh
2022-06-17T02:15:49.014Z,547236072,Päikeseenergia,dal.series,56320.87,kWh
2022-06-17T02:20:49.029Z,547236072,Päikeseenergia,dal.series,56320.92,kWh
2022-06-17T02:25:49.041Z,547236072,Päikeseenergia,dal.series,56320.96,kWh
2022-06-17T02:30:49.044Z,547236072,Päikeseenergia,dal.series,56321.01,kWh
2022-06-17T02:35:49.086Z,547236072,Päikeseenergia,dal.series,56321.06,kWh
2022-06-17T02:40:49.135Z,547236072,Päikeseenergia,dal.series,56321.1,kWh
2022-06-17T02:45:49.195Z,547236072,Päikeseenergia,dal.series,56321.16,kWh
2022-06-17T02:50:49.214Z,547236072,Päikeseenergia,dal.series,56321.22,kWh
2022-06-17T02:55:49.228Z,547236072,Päikeseenergia,dal.series,56321.3,kWh
