time,source,device_name,fragment.series,value,unit
2021-07-17T18:14:16.229Z,547236078,Päikeseenergia.,dal.series,46488.25,kWh
2021-07-17T18:19:16.229Z,547236078,Päikeseenergia.,dal.series,46488.35,kWh
2021-07-17T18:24:16.233Z,547236078,Päikeseenergia.,dal.series,46488.46,kWh
2021-07-17T18:29:16.234Z,547236078,Päikeseenergia.,dal.series,46488.52,kWh
2021-07-17T18:34:16.239Z,547236078,Päikeseenergia.,dal.series,46488.59,kWh
2021-07-17T18:39:16.235Z,547236078,Päikeseenergia.,dal.series,46488.63,kWh
2021-07-17T18:44:16.236Z,547236078,Päikeseenergia.,dal.series,46488.67,kWh
2021-07-17T18:49:16.250Z,547236078,Päikeseenergia.,dal.series,46488.69,kWh
2021-07-17T18:54:16.259Z,547236078,Päikeseenergia.,dal.series,46488.71,kWh
2021-07-17T18:59:16.244Z,547236078,Päikeseenergia.,dal.series,46488.72,kWh
2021-07-17T19:14:16.261Z,547236078,Päikeseenergia.,dal.series,46488.73,kWh
2021-07-18T01:49:16.471Z,547236078,Päikeseenergia.,dal.series,46488.75,kWh
2021-07-18T01:54:16.482Z,547236078,Päikeseenergia.,dal.series,46488.76,kWh
2021-07-18T01:59:16.482Z,547236078,Päikeseenergia.,dal.series,46488.79,kWh
2021-07-18T02:04:16.478Z,547236078,Päikeseenergia.,dal.series,46488.81,kWh
2021-07-18T02:09:16.495Z,547236078,Päikeseenergia.,dal.series,46488.85,kWh
2021-07-18T02:14:16.494Z,547236078,Päikeseenergia.,dal.series,46488.89,kWh
2021-07-18T02:19:16.489Z,547236078,Päikeseenergia.,dal.series,46488.94,kWh
2021-07-18T02:24:16.483Z,547236078,Päikeseenergia.,dal.series,46489.01,kWh
2021-07-18T02:29:16.501Z,547236078,Päikeseenergia.,dal.series,46489.07,kWh
2021-07-18T02:34:16.491Z,547236078,Päikeseenergia.,dal.series,46489.15,kWh
2021-07-18T02:39:16.498Z,547236078,Päikeseenergia.,dal.series,46489.22,kWh
2021-07-18T02:44:16.502Z,547236078,Päikeseenergia.,dal.series,46489.3,kWh
2021-07-18T02:49:16.504Z,547236078,Päikeseenergia.,dal.series,46489.4,kWh
2021-07-18T02:54:16.522Z,547236078,Päikeseenergia.,dal.series,46489.48,kWh
2021-07-18T02:59:16.511Z,547236078,Päikeseenergia.,dal.series,46489.59,kWh
2021-07-18T03:04:16.510Z,547236078,Päikeseenergia.,dal.series,46489.71,kWh
2021-07-18T03:09:16.540Z,547236078,Päikeseenergia.,dal.series,46489.82,kWh
2021-07-18T03:14:16.503Z,547236078,Päikeseenergia.,dal.series,46489.95,kWh
2021-07-18T03:19:16.524Z,547236078,Päikeseenergia.,dal.series,46490.06,kWh
2021-07-18T03:24:16.515Z,547236078,Päikeseenergia.,dal.series,46490.19,kWh
2021-07-18T03:29:16.525Z,547236078,Päikeseenergia.,dal.series,46490.32,kWh
2021-07-18T03:34:16.531Z,547236078,Päikeseenergia.,dal.series,46490.48,kWh
2021-07-18T03:39:16.530Z,547236078,Päikeseenergia.,dal.series,46490.61,kWh
2021-07-18T03:44:16.528Z,547236078,Päikeseenergia.,dal.series,46490.76,kWh
2021-07-18T03:49:16.539Z,547236078,Päikeseenergia.,dal.series,46490.91,kWh
2021-07-18T03:54:16.532Z,547236078,Päikeseenergia.,dal.series,46491.06,kWh
2021-07-18T03:59:16.533Z,547236078,Päikeseenergia.,dal.series,46491.22,kWh
2021-07-18T04:04:16.548Z,547236078,Päikeseenergia.,dal.series,46491.37,kWh
2021-07-18T04:09:16.537Z,547236078,Päikeseenergia.,dal.series,46491.55,kWh
2021-07-18T04:14:16.560Z,547236078,Päikeseenergia.,dal.series,46491.73,kWh
2021-07-18T04:19:16.535Z,547236078,Päikeseenergia.,dal.series,46491.93,kWh
2021-07-18T04:24:16.548Z,547236078,Päikeseenergia.,dal.series,46492.13,kWh
2021-07-18T04:29:16.547Z,547236078,Päikeseenergia.,dal.series,46492.37,kWh
2021-07-18T04:34:16.557Z,547236078,Päikeseenergia.,dal.series,46492.63,kWh
2021-07-18T04:39:16.552Z,547236078,Päikeseenergia.,dal.series,46492.91,kWh
2021-07-18T04:44:16.553Z,547236078,Päikeseenergia.,dal.series,46493.23,kWh
2021-07-18T04:49:16.552Z,547236078,Päikeseenergia.,dal.series,46493.59,kWh
2021-07-18T04:54:16.592Z,547236078,Päikeseenergia.,dal.series,46493.98,kWh
2021-07-18T04:59:16.562Z,547236078,Päikeseenergia.,dal.series,46494.42,kWh
2021-07-18T05:04:16.560Z,547236078,Päikeseenergia.,dal.series,46494.89,kWh
2021-07-18T05:09:16.578Z,547236078,Päikeseenergia.,dal.series,46495.42,kWh
2021-07-18T05:14:16.571Z,547236078,Päikeseenergia.,dal.series,46495.99,kWh
2021-07-18T05:19:16.567Z,547236078,Päikeseenergia.,dal.series,46496.61,kWh
2021-07-18T05:24:16.572Z,547236078,Päikeseenergia.,dal.series,46497.28,kWh
2021-07-18T05:29:16.573Z,547236078,Päikeseenergia.,dal.series,46497.99,kWh
2021-07-18T05:34:16.571Z,547236078,Päikeseenergia.,dal.series,46498.77,kWh
2021-07-18T05:39:16.583Z,547236078,Päikeseenergia.,dal.series,46499.62,kWh
2021-07-18T05:44:16.585Z,547236078,Päikeseenergia.,dal.series,46500.5,kWh
2021-07-18T05:49:16.609Z,547236078,Päikeseenergia.,dal.series,46501.44,kWh
2021-07-18T05:54:16.594Z,547236078,Päikeseenergia.,dal.series,46502.43,kWh
2021-07-18T05:59:16.627Z,547236078,Päikeseenergia.,dal.series,46503.49,kWh
2021-07-18T06:04:16.598Z,547236078,Päikeseenergia.,dal.series,46504.59,kWh
2021-07-18T06:09:16.606Z,547236078,Päikeseenergia.,dal.series,46505.77,kWh
2021-07-18T06:14:16.610Z,547236078,Päikeseenergia.,dal.series,46506.98,kWh
2021-07-18T06:19:16.610Z,547236078,Päikeseenergia.,dal.series,46508.27,kWh
2021-07-18T06:24:16.632Z,547236078,Päikeseenergia.,dal.series,46509.61,kWh
2021-07-18T06:29:16.614Z,547236078,Päikeseenergia.,dal.series,46510.99,kWh
2021-07-18T06:34:16.613Z,547236078,Päikeseenergia.,dal.series,46512.43,kWh
2021-07-18T06:39:16.613Z,547236078,Päikeseenergia.,dal.series,46513.93,kWh
2021-07-18T06:44:16.619Z,547236078,Päikeseenergia.,dal.series,46515.48,kWh
2021-07-18T06:49:16.621Z,547236078,Päikeseenergia.,dal.series,46517.06,kWh
2021-07-18T06:54:16.615Z,547236078,Päikeseenergia.,dal.series,46518.7,kWh
2021-07-18T06:59:16.620Z,547236078,Päikeseenergia.,dal.series,46520.4,kWh
2021-07-18T07:04:16.614Z,547236078,Päikeseenergia.,dal.series,46522.12,kWh
2021-07-18T07:09:16.633Z,547236078,Päikeseenergia.,dal.series,46523.89,kWh
2021-07-18T07:14:16.624Z,547236078,Päikeseenergia.,dal.series,46525.73,kWh
2021-07-18T07:19:16.625Z,547236078,Päikeseenergia.,dal.series,46527.58,kWh
2021-07-18T07:24:16.632Z,547236078,Päikeseenergia.,dal.series,46529.48,kWh
2021-07-18T07:29:16.627Z,547236078,Päikeseenergia.,dal.series,46531.43,kWh
2021-07-18T07:34:16.624Z,547236078,Päikeseenergia.,dal.series,46533.42,kWh
2021-07-18T07:39:16.624Z,547236078,Päikeseenergia.,dal.series,46535.45,kWh
2021-07-18T07:44:16.643Z,547236078,Päikeseenergia.,dal.series,46537.53,kWh
2021-07-18T07:49:16.632Z,547236078,Päikeseenergia.,dal.series,46539.67,kWh
2021-07-18T07:54:16.647Z,547236078,Päikeseenergia.,dal.series,46541.83,kWh
2021-07-18T07:59:16.644Z,547236078,Päikeseenergia.,dal.series,46544.03,kWh
2021-07-18T08:04:16.641Z,547236078,Päikeseenergia.,dal.series,46546.26,kWh
2021-07-18T08:09:16.660Z,547236078,Päikeseenergia.,dal.series,46548.53,kWh
2021-07-18T08:14:16.655Z,547236078,Päikeseenergia.,dal.series,46550.84,kWh
2021-07-18T08:19:16.668Z,547236078,Päikeseenergia.,dal.series,46553.19,kWh
2021-07-18T08:24:16.662Z,547236078,Päikeseenergia.,dal.series,46555.58,kWh
2021-07-18T08:29:16.664Z,547236078,Päikeseenergia.,dal.series,46557.99,kWh
2021-07-18T08:34:16.674Z,547236078,Päikeseenergia.,dal.series,46560.44,kWh
2021-07-18T08:39:16.666Z,547236078,Päikeseenergia.,dal.series,46562.91,kWh
2021-07-18T08:44:16.679Z,547236078,Päikeseenergia.,dal.series,46565.41,kWh
2021-07-18T08:49:16.674Z,547236078,Päikeseenergia.,dal.series,46567.95,kWh
2021-07-18T08:54:16.675Z,547236078,Päikeseenergia.,dal.series,46570.51,kWh
2021-07-18T08:59:16.678Z,547236078,Päikeseenergia.,dal.series,46573.09,kWh
2021-07-18T09:04:16.696Z,547236078,Päikeseenergia.,dal.series,46575.66,kWh
2021-07-18T09:09:16.687Z,547236078,Päikeseenergia.,dal.series,46578.3,kWh
2021-07-18T09:14:16.686Z,547236078,Päikeseenergia.,dal.series,46580.96,kWh
2021-07-18T09:19:16.700Z,547236078,Päikeseenergia.,dal.series,46583.64,kWh
2021-07-18T09:24:16.700Z,547236078,Päikeseenergia.,dal.series,46586.35,kWh
2021-07-18T09:29:16.703Z,547236078,Päikeseenergia.,dal.series,46589.1,kWh
2021-07-18T09:34:16.707Z,547236078,Päikeseenergia.,dal.series,46591.85,kWh
2021-07-18T09:39:16.700Z,547236078,Päikeseenergia.,dal.series,46594.63,kWh
2021-07-18T09:44:16.710Z,547236078,Päikeseenergia.,dal.series,46597.44,kWh
2021-07-18T09:49:16.716Z,547236078,Päikeseenergia.,dal.series,46600.27,kWh
2021-07-18T09:54:16.713Z,547236078,Päikeseenergia.,dal.series,46603.13,kWh
2021-07-18T09:59:16.719Z,547236078,Päikeseenergia.,dal.series,46605.97,kWh
2021-07-18T10:04:16.711Z,547236078,Päikeseenergia.,dal.series,46608.86,kWh
2021-07-18T10:09:16.717Z,547236078,Päikeseenergia.,dal.series,46611.74,kWh
2021-07-18T10:14:16.731Z,547236078,Päikeseenergia.,dal.series,46614.64,kWh
2021-07-18T10:19:16.737Z,547236078,Päikeseenergia.,dal.series,46617.54,kWh
2021-07-18T10:24:16.742Z,547236078,Päikeseenergia.,dal.series,46620.46,kWh
2021-07-18T10:29:16.736Z,547236078,Päikeseenergia.,dal.series,46623.38,kWh
2021-07-18T10:34:16.743Z,547236078,Päikeseenergia.,dal.series,46626.29,kWh
2021-07-18T10:39:16.735Z,547236078,Päikeseenergia.,dal.series,46629.2,kWh
2021-07-18T10:44:16.742Z,547236078,Päikeseenergia.,dal.series,46632.13,kWh
2021-07-18T10:49:16.738Z,547236078,Päikeseenergia.,dal.series,46635.05,kWh
2021-07-18T10:54:16.754Z,547236078,Päikeseenergia.,dal.series,46637.98,kWh
2021-07-18T10:59:16.748Z,547236078,Päikeseenergia.,dal.series,46640.9,kWh
2021-07-18T11:04:16.754Z,547236078,Päikeseenergia.,dal.series,46643.86,kWh
2021-07-18T11:09:16.754Z,547236078,Päikeseenergia.,dal.series,46646.8,kWh
2021-07-18T11:14:16.831Z,547236078,Päikeseenergia.,dal.series,46649.81,kWh
2021-07-18T11:19:16.757Z,547236078,Päikeseenergia.,dal.series,46652.79,kWh
2021-07-18T11:24:16.752Z,547236078,Päikeseenergia.,dal.series,46655.76,kWh
2021-07-18T11:29:16.769Z,547236078,Päikeseenergia.,dal.series,46658.74,kWh
2021-07-18T11:34:16.780Z,547236078,Päikeseenergia.,dal.series,46661.68,kWh
2021-07-18T11:39:16.773Z,547236078,Päikeseenergia.,dal.series,46664.6,kWh
2021-07-18T11:44:16.774Z,547236078,Päikeseenergia.,dal.series,46667.59,kWh
2021-07-18T11:49:16.772Z,547236078,Päikeseenergia.,dal.series,46668.86,kWh
2021-07-18T11:54:16.764Z,547236078,Päikeseenergia.,dal.series,46671.31,kWh
2021-07-18T11:59:16.774Z,547236078,Päikeseenergia.,dal.series,46672.63,kWh
2021-07-18T12:04:16.799Z,547236078,Päikeseenergia.,dal.series,46675.26,kWh
2021-07-18T12:09:16.779Z,547236078,Päikeseenergia.,dal.series,46677.4,kWh
2021-07-18T12:14:16.798Z,547236078,Päikeseenergia.,dal.series,46679.64,kWh
2021-07-18T12:19:16.785Z,547236078,Päikeseenergia.,dal.series,46681.58,kWh
2021-07-18T12:24:16.785Z,547236078,Päikeseenergia.,dal.series,46684.04,kWh
2021-07-18T12:29:16.792Z,547236078,Päikeseenergia.,dal.series,46687.02,kWh
2021-07-18T12:34:16.809Z,547236078,Päikeseenergia.,dal.series,46689.96,kWh
2021-07-18T12:39:16.808Z,547236078,Päikeseenergia.,dal.series,46691.9,kWh
2021-07-18T12:44:16.816Z,547236078,Päikeseenergia.,dal.series,46693.54,kWh
2021-07-18T12:49:16.804Z,547236078,Päikeseenergia.,dal.series,46696.24,kWh
2021-07-18T12:54:16.829Z,547236078,Päikeseenergia.,dal.series,46699.05,kWh
2021-07-18T12:59:16.815Z,547236078,Päikeseenergia.,dal.series,46701.81,kWh
2021-07-18T13:04:16.824Z,547236078,Päikeseenergia.,dal.series,46704.57,kWh
2021-07-18T13:09:16.826Z,547236078,Päikeseenergia.,dal.series,46706.93,kWh
2021-07-18T13:14:16.821Z,547236078,Päikeseenergia.,dal.series,46709.69,kWh
2021-07-18T13:19:16.835Z,547236078,Päikeseenergia.,dal.series,46712.41,kWh
2021-07-18T13:24:16.828Z,547236078,Päikeseenergia.,dal.series,46715.03,kWh
2021-07-18T13:29:16.824Z,547236078,Päikeseenergia.,dal.series,46717.63,kWh
2021-07-18T13:34:16.834Z,547236078,Päikeseenergia.,dal.series,46720.18,kWh
2021-07-18T13:39:16.832Z,547236078,Päikeseenergia.,dal.series,46722.69,kWh
2021-07-18T13:44:16.839Z,547236078,Päikeseenergia.,dal.series,46725.11,kWh
2021-07-18T13:49:16.852Z,547236078,Päikeseenergia.,dal.series,46726.94,kWh
2021-07-18T13:54:16.846Z,547236078,Päikeseenergia.,dal.series,46729.47,kWh
2021-07-18T13:59:16.835Z,547236078,Päikeseenergia.,dal.series,46731.49,kWh
2021-07-18T14:04:16.843Z,547236078,Päikeseenergia.,dal.series,46733.84,kWh
2021-07-18T14:09:16.842Z,547236078,Päikeseenergia.,dal.series,46735.11,kWh
2021-07-18T14:14:16.854Z,547236078,Päikeseenergia.,dal.series,46736.75,kWh
2021-07-18T14:19:16.846Z,547236078,Päikeseenergia.,dal.series,46738.48,kWh
2021-07-18T14:24:16.864Z,547236078,Päikeseenergia.,dal.series,46739.49,kWh
2021-07-18T14:29:16.861Z,547236078,Päikeseenergia.,dal.series,46740.88,kWh
2021-07-18T14:34:16.860Z,547236078,Päikeseenergia.,dal.series,46742.23,kWh
2021-07-18T14:39:16.852Z,547236078,Päikeseenergia.,dal.series,46743.78,kWh
2021-07-18T14:44:16.862Z,547236078,Päikeseenergia.,dal.series,46745.85,kWh
2021-07-18T14:49:16.863Z,547236078,Päikeseenergia.,dal.series,46746.61,kWh
2021-07-18T14:54:16.870Z,547236078,Päikeseenergia.,dal.series,46747.27,kWh
2021-07-18T14:59:16.870Z,547236078,Päikeseenergia.,dal.series,46748.96,kWh
2021-07-18T15:04:16.869Z,547236078,Päikeseenergia.,dal.series,46749.63,kWh
2021-07-18T15:09:16.882Z,547236078,Päikeseenergia.,dal.series,46750.1,kWh
2021-07-18T15:14:16.882Z,547236078,Päikeseenergia.,dal.series,46750.57,kWh
2021-07-18T15:19:16.885Z,547236078,Päikeseenergia.,dal.series,46751.81,kWh
2021-07-18T15:24:16.900Z,547236078,Päikeseenergia.,dal.series,46753.8,kWh
2021-07-18T15:29:16.891Z,547236078,Päikeseenergia.,dal.series,46755.61,kWh
2021-07-18T15:34:16.892Z,547236078,Päikeseenergia.,dal.series,46757.23,kWh
2021-07-18T15:39:16.904Z,547236078,Päikeseenergia.,dal.series,46758.78,kWh
2021-07-18T15:44:16.928Z,547236078,Päikeseenergia.,dal.series,46760.23,kWh
2021-07-18T15:49:16.893Z,547236078,Päikeseenergia.,dal.series,46761.63,kWh
2021-07-18T15:54:16.902Z,547236078,Päikeseenergia.,dal.series,46763.02,kWh
2021-07-18T15:59:16.908Z,547236078,Päikeseenergia.,dal.series,46764.35,kWh
2021-07-18T16:04:16.982Z,547236078,Päikeseenergia.,dal.series,46765.59,kWh
2021-07-18T16:09:16.911Z,547236078,Päikeseenergia.,dal.series,46766.8,kWh
2021-07-18T16:14:16.915Z,547236078,Päikeseenergia.,dal.series,46767.81,kWh
2021-07-18T16:19:16.922Z,547236078,Päikeseenergia.,dal.series,46768.9,kWh
2021-07-18T16:24:16.914Z,547236078,Päikeseenergia.,dal.series,46769.93,kWh
2021-07-18T16:29:16.915Z,547236078,Päikeseenergia.,dal.series,46770.93,kWh
2021-07-18T16:34:16.933Z,547236078,Päikeseenergia.,dal.series,46771.84,kWh
2021-07-18T16:39:16.990Z,547236078,Päikeseenergia.,dal.series,46772.71,kWh
2021-07-18T16:44:16.937Z,547236078,Päikeseenergia.,dal.series,46773.55,kWh
2021-07-18T16:49:16.938Z,547236078,Päikeseenergia.,dal.series,46774.35,kWh
2021-07-18T16:54:16.962Z,547236078,Päikeseenergia.,dal.series,46775.14,kWh
2021-07-18T16:59:16.955Z,547236078,Päikeseenergia.,dal.series,46775.89,kWh
2021-07-18T17:04:16.954Z,547236078,Päikeseenergia.,dal.series,46776.64,kWh
2021-07-18T17:09:16.948Z,547236078,Päikeseenergia.,dal.series,46777.33,kWh
2021-07-18T17:14:16.958Z,547236078,Päikeseenergia.,dal.series,46777.97,kWh
2021-07-18T17:19:16.951Z,547236078,Päikeseenergia.,dal.series,46778.55,kWh
2021-07-18T17:24:16.954Z,547236078,Päikeseenergia.,dal.series,46779.05,kWh
2021-07-18T17:29:16.965Z,547236078,Päikeseenergia.,dal.series,46779.49,kWh
2021-07-18T17:34:16.970Z,547236078,Päikeseenergia.,dal.series,46779.89,kWh
2021-07-18T17:39:16.957Z,547236078,Päikeseenergia.,dal.series,46780.25,kWh
2021-07-18T17:44:16.973Z,547236078,Päikeseenergia.,dal.series,46780.59,kWh
2021-07-18T17:49:16.972Z,547236078,Päikeseenergia.,dal.series,46780.89,kWh
2021-07-18T17:54:16.965Z,547236078,Päikeseenergia.,dal.series,46781.14,kWh
2021-07-18T17:59:16.960Z,547236078,Päikeseenergia.,dal.series,46781.37,kWh
2021-07-18T18:04:16.967Z,547236078,Päikeseenergia.,dal.series,46781.55,kWh
2021-07-18T18:09:16.977Z,547236078,Päikeseenergia.,dal.series,46781.69,kWh
2021-07-18T18:14:16.976Z,547236078,Päikeseenergia.,dal.series,46781.81,kWh
2021-07-18T18:19:16.983Z,547236078,Päikeseenergia.,dal.series,46781.92,kWh
2021-07-18T18:24:16.983Z,547236078,Päikeseenergia.,dal.series,46781.99,kWh
2021-07-18T18:29:16.991Z,547236078,Päikeseenergia.,dal.series,46782.05,kWh
2021-07-18T18:34:16.993Z,547236078,Päikeseenergia.,dal.series,46782.1,kWh
2021-07-18T18:39:16.991Z,547236078,Päikeseenergia.,dal.series,46782.14,kWh
2021-07-18T18:44:17.010Z,547236078,Päikeseenergia.,dal.series,46782.16,kWh
2021-07-18T18:49:17.001Z,547236078,Päikeseenergia.,dal.series,46782.18,kWh
2021-07-18T18:54:17.016Z,547236078,Päikeseenergia.,dal.series,46782.2,kWh
2021-07-18T18:59:17.011Z,547236078,Päikeseenergia.,dal.series,46782.21,kWh
2021-07-19T01:49:17.233Z,547236078,Päikeseenergia.,dal.series,46782.23,kWh
2021-07-19T01:59:17.256Z,547236078,Päikeseenergia.,dal.series,46782.26,kWh
2021-07-19T02:04:17.262Z,547236078,Päikeseenergia.,dal.series,46782.28,kWh
2021-07-19T02:09:17.260Z,547236078,Päikeseenergia.,dal.series,46782.32,kWh
2021-07-19T02:14:17.256Z,547236078,Päikeseenergia.,dal.series,46782.36,kWh
2021-07-19T02:19:17.249Z,547236078,Päikeseenergia.,dal.series,46782.4,kWh
2021-07-19T02:24:17.269Z,547236078,Päikeseenergia.,dal.series,46782.45,kWh
2021-07-19T02:29:17.264Z,547236078,Päikeseenergia.,dal.series,46782.51,kWh
2021-07-19T02:34:17.261Z,547236078,Päikeseenergia.,dal.series,46782.57,kWh
2021-07-19T02:39:17.267Z,547236078,Päikeseenergia.,dal.series,46782.64,kWh
2021-07-19T02:44:17.273Z,547236078,Päikeseenergia.,dal.series,46782.72,kWh
2021-07-19T02:49:17.272Z,547236078,Päikeseenergia.,dal.series,46782.82,kWh
2021-07-19T02:54:17.277Z,547236078,Päikeseenergia.,dal.series,46782.9,kWh
2021-07-19T02:59:17.273Z,547236078,Päikeseenergia.,dal.series,46783,kWh
2021-07-19T03:04:17.294Z,547236078,Päikeseenergia.,dal.series,46783.11,kWh
2021-07-19T03:09:17.282Z,547236078,Päikeseenergia.,dal.series,46783.22,kWh
2021-07-19T03:14:17.280Z,547236078,Päikeseenergia.,dal.series,46783.34,kWh
2021-07-19T03:19:17.275Z,547236078,Päikeseenergia.,dal.series,46783.46,kWh
2021-07-19T03:24:17.291Z,547236078,Päikeseenergia.,dal.series,46783.57,kWh
2021-07-19T03:29:17.297Z,547236078,Päikeseenergia.,dal.series,46783.7,kWh
2021-07-19T03:34:17.284Z,547236078,Päikeseenergia.,dal.series,46783.84,kWh
2021-07-19T03:39:17.292Z,547236078,Päikeseenergia.,dal.series,46783.97,kWh
2021-07-19T03:44:17.301Z,547236078,Päikeseenergia.,dal.series,46784.11,kWh
2021-07-19T03:49:17.296Z,547236078,Päikeseenergia.,dal.series,46784.26,kWh
2021-07-19T03:54:17.319Z,547236078,Päikeseenergia.,dal.series,46784.39,kWh
2021-07-19T03:59:17.315Z,547236078,Päikeseenergia.,dal.series,46784.55,kWh
2021-07-19T04:04:17.318Z,547236078,Päikeseenergia.,dal.series,46784.7,kWh
2021-07-19T04:09:17.318Z,547236078,Päikeseenergia.,dal.series,46784.86,kWh
2021-07-19T04:14:17.324Z,547236078,Päikeseenergia.,dal.series,46785.02,kWh
2021-07-19T04:19:17.314Z,547236078,Päikeseenergia.,dal.series,46785.2,kWh
2021-07-19T04:24:17.328Z,547236078,Päikeseenergia.,dal.series,46785.41,kWh
2021-07-19T04:29:17.321Z,547236078,Päikeseenergia.,dal.series,46785.62,kWh
2021-07-19T04:34:17.334Z,547236078,Päikeseenergia.,dal.series,46785.87,kWh
2021-07-19T04:39:17.330Z,547236078,Päikeseenergia.,dal.series,46786.15,kWh
2021-07-19T04:44:17.328Z,547236078,Päikeseenergia.,dal.series,46786.48,kWh
2021-07-19T04:49:17.346Z,547236078,Päikeseenergia.,dal.series,46786.85,kWh
2021-07-19T04:54:17.343Z,547236078,Päikeseenergia.,dal.series,46787.25,kWh
2021-07-19T04:59:17.341Z,547236078,Päikeseenergia.,dal.series,46787.7,kWh
2021-07-19T05:04:17.340Z,547236078,Päikeseenergia.,dal.series,46788.18,kWh
2021-07-19T05:09:17.355Z,547236078,Päikeseenergia.,dal.series,46788.71,kWh
2021-07-19T05:14:17.349Z,547236078,Päikeseenergia.,dal.series,46789.28,kWh
2021-07-19T05:19:17.343Z,547236078,Päikeseenergia.,dal.series,46789.92,kWh
2021-07-19T05:24:17.366Z,547236078,Päikeseenergia.,dal.series,46790.62,kWh
2021-07-19T05:29:17.361Z,547236078,Päikeseenergia.,dal.series,46791.39,kWh
2021-07-19T05:34:17.351Z,547236078,Päikeseenergia.,dal.series,46792.23,kWh
2021-07-19T05:39:17.367Z,547236078,Päikeseenergia.,dal.series,46793.09,kWh
2021-07-19T05:44:17.364Z,547236078,Päikeseenergia.,dal.series,46793.98,kWh
2021-07-19T05:49:17.372Z,547236078,Päikeseenergia.,dal.series,46794.9,kWh
2021-07-19T05:54:17.362Z,547236078,Päikeseenergia.,dal.series,46795.82,kWh
2021-07-19T05:59:17.381Z,547236078,Päikeseenergia.,dal.series,46796.86,kWh
2021-07-19T06:04:17.371Z,547236078,Päikeseenergia.,dal.series,46797.94,kWh
2021-07-19T06:09:17.372Z,547236078,Päikeseenergia.,dal.series,46799.09,kWh
2021-07-19T06:14:17.385Z,547236078,Päikeseenergia.,dal.series,46800.31,kWh
2021-07-19T06:19:17.381Z,547236078,Päikeseenergia.,dal.series,46801.56,kWh
2021-07-19T06:24:17.390Z,547236078,Päikeseenergia.,dal.series,46802.88,kWh
2021-07-19T06:29:17.399Z,547236078,Päikeseenergia.,dal.series,46804.25,kWh
2021-07-19T06:34:17.398Z,547236078,Päikeseenergia.,dal.series,46805.7,kWh
2021-07-19T06:39:17.380Z,547236078,Päikeseenergia.,dal.series,46807.2,kWh
2021-07-19T06:44:17.413Z,547236078,Päikeseenergia.,dal.series,46808.73,kWh
2021-07-19T06:49:17.411Z,547236078,Päikeseenergia.,dal.series,46810.3,kWh
2021-07-19T06:54:17.392Z,547236078,Päikeseenergia.,dal.series,46811.83,kWh
2021-07-19T06:59:17.400Z,547236078,Päikeseenergia.,dal.series,46813.49,kWh
2021-07-19T07:04:17.412Z,547236078,Päikeseenergia.,dal.series,46815.24,kWh
2021-07-19T07:09:17.409Z,547236078,Päikeseenergia.,dal.series,46817.06,kWh
2021-07-19T07:14:17.397Z,547236078,Päikeseenergia.,dal.series,46818.92,kWh
2021-07-19T07:19:17.440Z,547236078,Päikeseenergia.,dal.series,46820.85,kWh
2021-07-19T07:24:17.409Z,547236078,Päikeseenergia.,dal.series,46822.79,kWh
2021-07-19T07:29:17.410Z,547236078,Päikeseenergia.,dal.series,46824.78,kWh
2021-07-19T07:34:17.406Z,547236078,Päikeseenergia.,dal.series,46826.85,kWh
2021-07-19T07:39:17.403Z,547236078,Päikeseenergia.,dal.series,46828.86,kWh
2021-07-19T07:44:17.406Z,547236078,Päikeseenergia.,dal.series,46830.98,kWh
2021-07-19T07:49:17.412Z,547236078,Päikeseenergia.,dal.series,46833.16,kWh
2021-07-19T07:54:17.409Z,547236078,Päikeseenergia.,dal.series,46835.36,kWh
2021-07-19T07:59:17.409Z,547236078,Päikeseenergia.,dal.series,46837.62,kWh
2021-07-19T08:04:17.408Z,547236078,Päikeseenergia.,dal.series,46839.94,kWh
2021-07-19T08:09:17.410Z,547236078,Päikeseenergia.,dal.series,46842.33,kWh
2021-07-19T08:14:17.432Z,547236078,Päikeseenergia.,dal.series,46844.7,kWh
2021-07-19T08:19:17.426Z,547236078,Päikeseenergia.,dal.series,46847.12,kWh
2021-07-19T08:24:17.419Z,547236078,Päikeseenergia.,dal.series,46849.62,kWh
2021-07-19T08:29:17.420Z,547236078,Päikeseenergia.,dal.series,46852.19,kWh
2021-07-19T08:34:17.428Z,547236078,Päikeseenergia.,dal.series,46854.84,kWh
2021-07-19T08:39:17.425Z,547236078,Päikeseenergia.,dal.series,46856.63,kWh
2021-07-19T08:44:17.439Z,547236078,Päikeseenergia.,dal.series,46859.33,kWh
2021-07-19T08:49:17.443Z,547236078,Päikeseenergia.,dal.series,46861.83,kWh
2021-07-19T08:54:17.430Z,547236078,Päikeseenergia.,dal.series,46864.52,kWh
2021-07-19T08:59:17.439Z,547236078,Päikeseenergia.,dal.series,46867.34,kWh
2021-07-19T09:04:17.443Z,547236078,Päikeseenergia.,dal.series,46870.3,kWh
2021-07-19T09:09:17.438Z,547236078,Päikeseenergia.,dal.series,46871.75,kWh
2021-07-19T09:14:17.446Z,547236078,Päikeseenergia.,dal.series,46874.45,kWh
2021-07-19T09:19:17.458Z,547236078,Päikeseenergia.,dal.series,46877.24,kWh
2021-07-19T09:24:17.448Z,547236078,Päikeseenergia.,dal.series,46880.12,kWh
2021-07-19T09:29:17.440Z,547236078,Päikeseenergia.,dal.series,46883.01,kWh
