time,source,device_name,fragment.series,value,unit
2021-10-09T12:01:48.389Z,547236060,Päikeseenergia,dal.series,71280.26,kWh
2021-10-09T12:06:48.394Z,547236060,Päikeseenergia,dal.series,71280.58,kWh
2021-10-09T12:11:48.402Z,547236060,Päikeseenergia,dal.series,71280.89,kWh
2021-10-09T12:16:48.386Z,547236060,Päikeseenergia,dal.series,71281.19,kWh
2021-10-09T12:21:48.399Z,547236060,Päikeseenergia,dal.series,71281.46,kWh
2021-10-09T12:26:48.406Z,547236060,Päikeseenergia,dal.series,71281.73,kWh
2021-10-09T12:31:48.411Z,547236060,Päikeseenergia,dal.series,71282,kWh
2021-10-09T12:36:48.416Z,547236060,Päikeseenergia,dal.series,71282.28,kWh
2021-10-09T12:41:48.422Z,547236060,Päikeseenergia,dal.series,71282.55,kWh
2021-10-09T12:46:48.425Z,547236060,Päikeseenergia,dal.series,71282.82,kWh
2021-10-09T12:51:48.435Z,547236060,Päikeseenergia,dal.series,71283.07,kWh
2021-10-09T12:56:48.423Z,547236060,Päikeseenergia,dal.series,71283.33,kWh
2021-10-09T13:01:48.429Z,547236060,Päikeseenergia,dal.series,71283.65,kWh
2021-10-09T13:06:48.422Z,547236060,Päikeseenergia,dal.series,71283.98,kWh
2021-10-09T13:11:48.445Z,547236060,Päikeseenergia,dal.series,71284.55,kWh
2021-10-09T13:16:48.464Z,547236060,Päikeseenergia,dal.series,71285.06,kWh
2021-10-09T13:21:48.443Z,547236060,Päikeseenergia,dal.series,71285.65,kWh
2021-10-09T13:26:48.447Z,547236060,Päikeseenergia,dal.series,71285.97,kWh
2021-10-09T13:31:48.452Z,547236060,Päikeseenergia,dal.series,71286.37,kWh
2021-10-09T13:36:48.444Z,547236060,Päikeseenergia,dal.series,71286.76,kWh
2021-10-09T13:41:48.448Z,547236060,Päikeseenergia,dal.series,71287.09,kWh
2021-10-09T13:46:48.456Z,547236060,Päikeseenergia,dal.series,71287.35,kWh
2021-10-09T13:51:48.461Z,547236060,Päikeseenergia,dal.series,71287.57,kWh
2021-10-09T13:56:48.449Z,547236060,Päikeseenergia,dal.series,71287.76,kWh
2021-10-09T14:01:48.478Z,547236060,Päikeseenergia,dal.series,71287.97,kWh
2021-10-09T14:06:48.483Z,547236060,Päikeseenergia,dal.series,71288.19,kWh
2021-10-09T14:11:48.499Z,547236060,Päikeseenergia,dal.series,71288.34,kWh
2021-10-09T14:16:48.511Z,547236060,Päikeseenergia,dal.series,71288.49,kWh
2021-10-09T14:21:48.518Z,547236060,Päikeseenergia,dal.series,71288.6,kWh
2021-10-09T14:26:48.523Z,547236060,Päikeseenergia,dal.series,71288.71,kWh
2021-10-09T14:31:48.533Z,547236060,Päikeseenergia,dal.series,71288.81,kWh
2021-10-09T14:36:48.521Z,547236060,Päikeseenergia,dal.series,71288.92,kWh
2021-10-09T14:41:48.513Z,547236060,Päikeseenergia,dal.series,71289.01,kWh
2021-10-09T14:46:48.517Z,547236060,Päikeseenergia,dal.series,71289.07,kWh
2021-10-09T14:51:48.520Z,547236060,Päikeseenergia,dal.series,71289.13,kWh
2021-10-09T14:56:48.531Z,547236060,Päikeseenergia,dal.series,71289.19,kWh
2021-10-09T15:01:48.534Z,547236060,Päikeseenergia,dal.series,71289.22,kWh
2021-10-09T15:06:48.526Z,547236060,Päikeseenergia,dal.series,71289.25,kWh
2021-10-09T15:11:48.530Z,547236060,Päikeseenergia,dal.series,71289.28,kWh
2021-10-09T15:16:48.549Z,547236060,Päikeseenergia,dal.series,71289.3,kWh
2021-10-09T15:21:48.530Z,547236060,Päikeseenergia,dal.series,71289.31,kWh
2021-10-10T00:01:48.837Z,547236060,Päikeseenergia,dal.series,71289.32,kWh
2021-10-10T04:51:48.978Z,547236060,Päikeseenergia,dal.series,71289.33,kWh
2021-10-10T05:01:48.987Z,547236060,Päikeseenergia,dal.series,71289.35,kWh
2021-10-10T05:06:48.996Z,547236060,Päikeseenergia,dal.series,71289.36,kWh
2021-10-10T05:11:48.980Z,547236060,Päikeseenergia,dal.series,71289.39,kWh
2021-10-10T05:16:48.987Z,547236060,Päikeseenergia,dal.series,71289.43,kWh
2021-10-10T05:21:49.011Z,547236060,Päikeseenergia,dal.series,71289.47,kWh
2021-10-10T05:26:48.989Z,547236060,Päikeseenergia,dal.series,71289.53,kWh
2021-10-10T05:31:48.989Z,547236060,Päikeseenergia,dal.series,71289.6,kWh
2021-10-10T05:36:49.000Z,547236060,Päikeseenergia,dal.series,71289.68,kWh
2021-10-10T05:41:49.006Z,547236060,Päikeseenergia,dal.series,71289.77,kWh
2021-10-10T05:46:49.013Z,547236060,Päikeseenergia,dal.series,71289.86,kWh
2021-10-10T05:51:49.019Z,547236060,Päikeseenergia,dal.series,71289.96,kWh
2021-10-10T05:56:49.007Z,547236060,Päikeseenergia,dal.series,71290.08,kWh
2021-10-10T06:01:49.011Z,547236060,Päikeseenergia,dal.series,71290.2,kWh
2021-10-10T06:06:49.023Z,547236060,Päikeseenergia,dal.series,71290.34,kWh
2021-10-10T06:11:49.040Z,547236060,Päikeseenergia,dal.series,71290.5,kWh
2021-10-10T06:16:49.053Z,547236060,Päikeseenergia,dal.series,71290.68,kWh
2021-10-10T06:21:49.059Z,547236060,Päikeseenergia,dal.series,71290.86,kWh
2021-10-10T06:26:49.060Z,547236060,Päikeseenergia,dal.series,71291.03,kWh
2021-10-10T06:31:49.067Z,547236060,Päikeseenergia,dal.series,71291.22,kWh
2021-10-10T06:36:49.058Z,547236060,Päikeseenergia,dal.series,71291.43,kWh
2021-10-10T06:41:49.068Z,547236060,Päikeseenergia,dal.series,71291.67,kWh
2021-10-10T06:46:49.075Z,547236060,Päikeseenergia,dal.series,71291.93,kWh
2021-10-10T06:51:49.064Z,547236060,Päikeseenergia,dal.series,71292.21,kWh
2021-10-10T06:56:49.067Z,547236060,Päikeseenergia,dal.series,71292.51,kWh
2021-10-10T07:01:49.069Z,547236060,Päikeseenergia,dal.series,71292.78,kWh
2021-10-10T07:06:49.066Z,547236060,Päikeseenergia,dal.series,71293.01,kWh
2021-10-10T07:11:49.070Z,547236060,Päikeseenergia,dal.series,71293.2,kWh
2021-10-10T07:16:49.075Z,547236060,Päikeseenergia,dal.series,71293.4,kWh
2021-10-10T07:21:49.085Z,547236060,Päikeseenergia,dal.series,71293.6,kWh
2021-10-10T07:26:49.108Z,547236060,Päikeseenergia,dal.series,71293.82,kWh
2021-10-10T07:31:49.113Z,547236060,Päikeseenergia,dal.series,71294.03,kWh
2021-10-10T07:36:49.138Z,547236060,Päikeseenergia,dal.series,71294.23,kWh
2021-10-10T07:41:49.155Z,547236060,Päikeseenergia,dal.series,71294.45,kWh
2021-10-10T07:46:49.148Z,547236060,Päikeseenergia,dal.series,71294.67,kWh
2021-10-10T07:51:49.153Z,547236060,Päikeseenergia,dal.series,71294.91,kWh
2021-10-10T07:56:49.146Z,547236060,Päikeseenergia,dal.series,71295.15,kWh
2021-10-10T08:01:49.150Z,547236060,Päikeseenergia,dal.series,71295.4,kWh
2021-10-10T08:06:49.158Z,547236060,Päikeseenergia,dal.series,71295.67,kWh
2021-10-10T08:11:49.167Z,547236060,Päikeseenergia,dal.series,71295.96,kWh
2021-10-10T08:16:49.172Z,547236060,Päikeseenergia,dal.series,71296.29,kWh
2021-10-10T08:21:49.159Z,547236060,Päikeseenergia,dal.series,71296.64,kWh
2021-10-10T08:26:49.166Z,547236060,Päikeseenergia,dal.series,71297,kWh
2021-10-10T08:31:49.172Z,547236060,Päikeseenergia,dal.series,71297.34,kWh
2021-10-10T08:36:49.164Z,547236060,Päikeseenergia,dal.series,71297.64,kWh
2021-10-10T08:41:49.169Z,547236060,Päikeseenergia,dal.series,71297.92,kWh
2021-10-10T08:46:49.159Z,547236060,Päikeseenergia,dal.series,71298.2,kWh
2021-10-10T08:51:49.166Z,547236060,Päikeseenergia,dal.series,71298.49,kWh
2021-10-10T08:56:49.174Z,547236060,Päikeseenergia,dal.series,71298.81,kWh
2021-10-10T09:01:49.175Z,547236060,Päikeseenergia,dal.series,71299.19,kWh
2021-10-10T09:06:49.166Z,547236060,Päikeseenergia,dal.series,71299.58,kWh
2021-10-10T09:11:49.176Z,547236060,Päikeseenergia,dal.series,71299.97,kWh
2021-10-10T09:16:49.182Z,547236060,Päikeseenergia,dal.series,71300.33,kWh
2021-10-10T09:21:49.178Z,547236060,Päikeseenergia,dal.series,71300.66,kWh
2021-10-10T09:26:49.178Z,547236060,Päikeseenergia,dal.series,71300.99,kWh
2021-10-10T09:31:49.184Z,547236060,Päikeseenergia,dal.series,71301.32,kWh
2021-10-10T09:36:49.208Z,547236060,Päikeseenergia,dal.series,71301.66,kWh
2021-10-10T09:41:49.184Z,547236060,Päikeseenergia,dal.series,71302.04,kWh
2021-10-10T09:46:49.189Z,547236060,Päikeseenergia,dal.series,71302.44,kWh
2021-10-10T09:51:49.184Z,547236060,Päikeseenergia,dal.series,71302.9,kWh
2021-10-10T09:56:49.182Z,547236060,Päikeseenergia,dal.series,71303.35,kWh
2021-10-10T10:01:49.192Z,547236060,Päikeseenergia,dal.series,71304,kWh
2021-10-10T10:06:49.178Z,547236060,Päikeseenergia,dal.series,71304.76,kWh
2021-10-10T10:11:49.185Z,547236060,Päikeseenergia,dal.series,71305.16,kWh
2021-10-10T10:16:49.194Z,547236060,Päikeseenergia,dal.series,71305.57,kWh
2021-10-10T10:21:49.182Z,547236060,Päikeseenergia,dal.series,71306.01,kWh
2021-10-10T10:26:49.194Z,547236060,Päikeseenergia,dal.series,71306.49,kWh
2021-10-10T10:31:49.192Z,547236060,Päikeseenergia,dal.series,71306.85,kWh
2021-10-10T10:36:49.202Z,547236060,Päikeseenergia,dal.series,71307.15,kWh
2021-10-10T10:41:49.210Z,547236060,Päikeseenergia,dal.series,71307.42,kWh
2021-10-10T10:46:49.218Z,547236060,Päikeseenergia,dal.series,71307.66,kWh
2021-10-10T10:51:49.226Z,547236060,Päikeseenergia,dal.series,71307.87,kWh
2021-10-10T10:56:49.226Z,547236060,Päikeseenergia,dal.series,71308.09,kWh
2021-10-10T11:01:49.231Z,547236060,Päikeseenergia,dal.series,71308.34,kWh
2021-10-10T11:06:49.240Z,547236060,Päikeseenergia,dal.series,71308.7,kWh
2021-10-10T11:11:49.242Z,547236060,Päikeseenergia,dal.series,71309.06,kWh
2021-10-10T11:16:49.239Z,547236060,Päikeseenergia,dal.series,71309.45,kWh
2021-10-10T11:21:49.246Z,547236060,Päikeseenergia,dal.series,71309.84,kWh
2021-10-10T11:26:49.236Z,547236060,Päikeseenergia,dal.series,71310.29,kWh
2021-10-10T11:31:49.238Z,547236060,Päikeseenergia,dal.series,71310.72,kWh
2021-10-10T11:36:49.265Z,547236060,Päikeseenergia,dal.series,71311.13,kWh
2021-10-10T11:41:49.252Z,547236060,Päikeseenergia,dal.series,71311.71,kWh
2021-10-10T11:46:49.260Z,547236060,Päikeseenergia,dal.series,71312.19,kWh
2021-10-10T11:51:49.268Z,547236060,Päikeseenergia,dal.series,71312.62,kWh
2021-10-10T11:56:49.271Z,547236060,Päikeseenergia,dal.series,71313.06,kWh
2021-10-10T12:01:49.313Z,547236060,Päikeseenergia,dal.series,71313.47,kWh
2021-10-10T12:06:49.319Z,547236060,Päikeseenergia,dal.series,71313.88,kWh
2021-10-10T12:11:49.320Z,547236060,Päikeseenergia,dal.series,71314.29,kWh
2021-10-10T12:16:49.330Z,547236060,Päikeseenergia,dal.series,71314.69,kWh
2021-10-10T12:21:49.336Z,547236060,Päikeseenergia,dal.series,71315.08,kWh
2021-10-10T12:26:49.366Z,547236060,Päikeseenergia,dal.series,71315.44,kWh
2021-10-10T12:31:49.331Z,547236060,Päikeseenergia,dal.series,71315.8,kWh
2021-10-10T12:36:49.340Z,547236060,Päikeseenergia,dal.series,71316.13,kWh
2021-10-10T12:41:49.356Z,547236060,Päikeseenergia,dal.series,71316.47,kWh
2021-10-10T12:46:49.360Z,547236060,Päikeseenergia,dal.series,71316.79,kWh
2021-10-10T12:51:49.366Z,547236060,Päikeseenergia,dal.series,71317.11,kWh
2021-10-10T12:56:49.370Z,547236060,Päikeseenergia,dal.series,71317.39,kWh
2021-10-10T13:01:49.364Z,547236060,Päikeseenergia,dal.series,71317.68,kWh
2021-10-10T13:06:49.367Z,547236060,Päikeseenergia,dal.series,71317.94,kWh
2021-10-10T13:11:49.373Z,547236060,Päikeseenergia,dal.series,71318.21,kWh
2021-10-10T13:16:49.381Z,547236060,Päikeseenergia,dal.series,71318.49,kWh
2021-10-10T13:21:49.389Z,547236060,Päikeseenergia,dal.series,71318.76,kWh
2021-10-10T13:26:49.379Z,547236060,Päikeseenergia,dal.series,71319.04,kWh
2021-10-10T13:31:49.387Z,547236060,Päikeseenergia,dal.series,71319.31,kWh
2021-10-10T13:36:49.419Z,547236060,Päikeseenergia,dal.series,71319.58,kWh
2021-10-10T13:41:49.374Z,547236060,Päikeseenergia,dal.series,71319.88,kWh
2021-10-10T13:46:49.401Z,547236060,Päikeseenergia,dal.series,71320.12,kWh
2021-10-10T13:51:49.411Z,547236060,Päikeseenergia,dal.series,71320.37,kWh
2021-10-10T13:56:49.416Z,547236060,Päikeseenergia,dal.series,71320.6,kWh
2021-10-10T14:01:49.421Z,547236060,Päikeseenergia,dal.series,71320.81,kWh
2021-10-10T14:06:49.406Z,547236060,Päikeseenergia,dal.series,71321,kWh
2021-10-10T14:11:49.421Z,547236060,Päikeseenergia,dal.series,71321.18,kWh
2021-10-10T14:16:49.425Z,547236060,Päikeseenergia,dal.series,71321.45,kWh
2021-10-10T14:21:49.430Z,547236060,Päikeseenergia,dal.series,71321.63,kWh
2021-10-10T14:26:49.425Z,547236060,Päikeseenergia,dal.series,71321.78,kWh
2021-10-10T14:31:49.437Z,547236060,Päikeseenergia,dal.series,71321.93,kWh
2021-10-10T14:36:49.432Z,547236060,Päikeseenergia,dal.series,71322.02,kWh
2021-10-10T14:41:49.423Z,547236060,Päikeseenergia,dal.series,71322.13,kWh
2021-10-10T14:46:49.431Z,547236060,Päikeseenergia,dal.series,71322.2,kWh
2021-10-10T14:51:49.442Z,547236060,Päikeseenergia,dal.series,71322.26,kWh
2021-10-10T14:56:49.462Z,547236060,Päikeseenergia,dal.series,71322.32,kWh
2021-10-10T15:01:49.428Z,547236060,Päikeseenergia,dal.series,71322.35,kWh
2021-10-10T15:06:49.439Z,547236060,Päikeseenergia,dal.series,71322.38,kWh
2021-10-10T15:11:49.448Z,547236060,Päikeseenergia,dal.series,71322.41,kWh
2021-10-10T15:16:49.437Z,547236060,Päikeseenergia,dal.series,71322.43,kWh
2021-10-10T15:21:49.447Z,547236060,Päikeseenergia,dal.series,71322.44,kWh
2021-10-11T01:01:49.739Z,547236060,Päikeseenergia,dal.series,71322.45,kWh
2021-10-11T04:56:49.869Z,547236060,Päikeseenergia,dal.series,71322.48,kWh
2021-10-11T05:01:49.877Z,547236060,Päikeseenergia,dal.series,71322.49,kWh
2021-10-11T05:06:49.895Z,547236060,Päikeseenergia,dal.series,71322.51,kWh
2021-10-11T05:11:49.888Z,547236060,Päikeseenergia,dal.series,71322.54,kWh
2021-10-11T05:16:49.907Z,547236060,Päikeseenergia,dal.series,71322.59,kWh
2021-10-11T05:21:49.917Z,547236060,Päikeseenergia,dal.series,71322.63,kWh
2021-10-11T05:26:49.924Z,547236060,Päikeseenergia,dal.series,71322.68,kWh
2021-10-11T05:31:49.930Z,547236060,Päikeseenergia,dal.series,71322.72,kWh
2021-10-11T05:36:49.919Z,547236060,Päikeseenergia,dal.series,71322.78,kWh
2021-10-11T05:41:49.927Z,547236060,Päikeseenergia,dal.series,71322.84,kWh
2021-10-11T05:46:49.933Z,547236060,Päikeseenergia,dal.series,71322.91,kWh
2021-10-11T05:51:49.923Z,547236060,Päikeseenergia,dal.series,71322.98,kWh
2021-10-11T05:56:49.960Z,547236060,Päikeseenergia,dal.series,71323.05,kWh
2021-10-11T06:01:49.933Z,547236060,Päikeseenergia,dal.series,71323.13,kWh
2021-10-11T06:06:49.958Z,547236060,Päikeseenergia,dal.series,71323.21,kWh
2021-10-11T06:11:49.941Z,547236060,Päikeseenergia,dal.series,71323.3,kWh
2021-10-11T06:16:49.935Z,547236060,Päikeseenergia,dal.series,71323.4,kWh
2021-10-11T06:21:49.954Z,547236060,Päikeseenergia,dal.series,71323.51,kWh
2021-10-11T06:26:49.964Z,547236060,Päikeseenergia,dal.series,71323.63,kWh
2021-10-11T06:31:49.968Z,547236060,Päikeseenergia,dal.series,71323.76,kWh
2021-10-11T06:36:49.972Z,547236060,Päikeseenergia,dal.series,71323.91,kWh
2021-10-11T06:41:49.971Z,547236060,Päikeseenergia,dal.series,71324.09,kWh
2021-10-11T06:46:50.008Z,547236060,Päikeseenergia,dal.series,71324.28,kWh
2021-10-11T06:51:49.981Z,547236060,Päikeseenergia,dal.series,71324.5,kWh
2021-10-11T06:56:49.985Z,547236060,Päikeseenergia,dal.series,71324.75,kWh
2021-10-11T07:01:49.974Z,547236060,Päikeseenergia,dal.series,71325.02,kWh
2021-10-11T07:06:49.984Z,547236060,Päikeseenergia,dal.series,71325.31,kWh
2021-10-11T07:11:50.008Z,547236060,Päikeseenergia,dal.series,71325.62,kWh
2021-10-11T07:16:49.998Z,547236060,Päikeseenergia,dal.series,71325.98,kWh
2021-10-11T07:21:50.016Z,547236060,Päikeseenergia,dal.series,71326.37,kWh
2021-10-11T07:26:50.027Z,547236060,Päikeseenergia,dal.series,71326.76,kWh
2021-10-11T07:31:50.034Z,547236060,Päikeseenergia,dal.series,71327.19,kWh
2021-10-11T07:36:50.016Z,547236060,Päikeseenergia,dal.series,71327.66,kWh
2021-10-11T07:41:50.031Z,547236060,Päikeseenergia,dal.series,71328.14,kWh
2021-10-11T07:46:50.034Z,547236060,Päikeseenergia,dal.series,71328.65,kWh
2021-10-11T07:50:56.361Z,547236060,Päikeseenergia,dal.series,71329.07,kWh
2021-10-11T07:51:43.826Z,547236060,Päikeseenergia,dal.series,71329.16,kWh
2021-10-11T07:52:23.480Z,547236060,Päikeseenergia,dal.series,71329.24,kWh
2021-10-11T07:53:28.609Z,547236060,Päikeseenergia,dal.series,71329.37,kWh
2021-10-11T07:54:18.112Z,547236060,Päikeseenergia,dal.series,71329.46,kWh
2021-10-11T07:59:18.124Z,547236060,Päikeseenergia,dal.series,71330.05,kWh
2021-10-11T08:04:18.114Z,547236060,Päikeseenergia,dal.series,71330.66,kWh
2021-10-11T08:09:18.139Z,547236060,Päikeseenergia,dal.series,71331.3,kWh
2021-10-11T08:14:18.146Z,547236060,Päikeseenergia,dal.series,71331.95,kWh
2021-10-11T08:19:18.136Z,547236060,Päikeseenergia,dal.series,71332.61,kWh
2021-10-11T08:24:18.160Z,547236060,Päikeseenergia,dal.series,71333.33,kWh
2021-10-11T08:29:18.162Z,547236060,Päikeseenergia,dal.series,71334.07,kWh
2021-10-11T08:34:18.167Z,547236060,Päikeseenergia,dal.series,71334.83,kWh
2021-10-11T08:39:18.176Z,547236060,Päikeseenergia,dal.series,71335.62,kWh
2021-10-11T08:44:18.175Z,547236060,Päikeseenergia,dal.series,71336.44,kWh
2021-10-11T08:49:18.169Z,547236060,Päikeseenergia,dal.series,71337.28,kWh
2021-10-11T08:54:18.226Z,547236060,Päikeseenergia,dal.series,71338.14,kWh
2021-10-11T08:59:18.234Z,547236060,Päikeseenergia,dal.series,71339.03,kWh
2021-10-11T09:04:18.224Z,547236060,Päikeseenergia,dal.series,71339.94,kWh
2021-10-11T09:09:18.227Z,547236060,Päikeseenergia,dal.series,71340.87,kWh
2021-10-11T09:14:18.235Z,547236060,Päikeseenergia,dal.series,71341.84,kWh
2021-10-11T09:19:18.243Z,547236060,Päikeseenergia,dal.series,71342.8,kWh
2021-10-11T09:24:18.247Z,547236060,Päikeseenergia,dal.series,71343.8,kWh
2021-10-11T09:29:18.290Z,547236060,Päikeseenergia,dal.series,71344.8,kWh
2021-10-11T09:34:18.241Z,547236060,Päikeseenergia,dal.series,71345.84,kWh
2021-10-11T09:39:18.230Z,547236060,Päikeseenergia,dal.series,71346.89,kWh
2021-10-11T09:44:18.243Z,547236060,Päikeseenergia,dal.series,71347.95,kWh
2021-10-11T09:49:18.248Z,547236060,Päikeseenergia,dal.series,71349.03,kWh
2021-10-11T09:54:18.255Z,547236060,Päikeseenergia,dal.series,71350.12,kWh
2021-10-11T09:59:18.273Z,547236060,Päikeseenergia,dal.series,71351.21,kWh
2021-10-11T10:04:18.252Z,547236060,Päikeseenergia,dal.series,71352.31,kWh
2021-10-11T10:09:18.259Z,547236060,Päikeseenergia,dal.series,71353.42,kWh
2021-10-11T10:14:18.266Z,547236060,Päikeseenergia,dal.series,71354.53,kWh
2021-10-11T10:19:18.269Z,547236060,Päikeseenergia,dal.series,71355.66,kWh
2021-10-11T10:24:18.275Z,547236060,Päikeseenergia,dal.series,71356.78,kWh
2021-10-11T10:29:18.263Z,547236060,Päikeseenergia,dal.series,71357.94,kWh
2021-10-11T10:34:18.266Z,547236060,Päikeseenergia,dal.series,71359.08,kWh
2021-10-11T10:39:18.280Z,547236060,Päikeseenergia,dal.series,71360.21,kWh
2021-10-11T10:44:18.287Z,547236060,Päikeseenergia,dal.series,71361.36,kWh
2021-10-11T10:49:18.291Z,547236060,Päikeseenergia,dal.series,71362.52,kWh
2021-10-11T10:54:18.345Z,547236060,Päikeseenergia,dal.series,71363.67,kWh
2021-10-11T10:59:18.350Z,547236060,Päikeseenergia,dal.series,71364.83,kWh
2021-10-11T11:04:18.343Z,547236060,Päikeseenergia,dal.series,71366.05,kWh
2021-10-11T11:09:18.343Z,547236060,Päikeseenergia,dal.series,71367.23,kWh
2021-10-11T11:14:18.351Z,547236060,Päikeseenergia,dal.series,71367.86,kWh
2021-10-11T11:19:18.344Z,547236060,Päikeseenergia,dal.series,71368.29,kWh
2021-10-11T11:24:18.385Z,547236060,Päikeseenergia,dal.series,71368.68,kWh
2021-10-11T11:29:18.353Z,547236060,Päikeseenergia,dal.series,71369.36,kWh
2021-10-11T11:34:18.383Z,547236060,Päikeseenergia,dal.series,71370.47,kWh
2021-10-11T11:39:18.352Z,547236060,Päikeseenergia,dal.series,71371.58,kWh
2021-10-11T11:44:18.394Z,547236060,Päikeseenergia,dal.series,71372.4,kWh
2021-10-11T11:49:18.345Z,547236060,Päikeseenergia,dal.series,71373.1,kWh
2021-10-11T11:54:18.389Z,547236060,Päikeseenergia,dal.series,71374.02,kWh
2021-10-11T11:59:18.395Z,547236060,Päikeseenergia,dal.series,71375.13,kWh
2021-10-11T12:04:01.055Z,547236060,Päikeseenergia,dal.series,71376.12,kWh
2021-10-11T12:09:01.026Z,547236060,Päikeseenergia,dal.series,71376.95,kWh
2021-10-11T12:14:01.017Z,547236060,Päikeseenergia,dal.series,71378,kWh
2021-10-11T12:19:01.021Z,547236060,Päikeseenergia,dal.series,71378.75,kWh
2021-10-11T12:24:01.033Z,547236060,Päikeseenergia,dal.series,71379.52,kWh
2021-10-11T12:29:01.017Z,547236060,Päikeseenergia,dal.series,71380.43,kWh
2021-10-11T12:34:01.021Z,547236060,Päikeseenergia,dal.series,71381.28,kWh
2021-10-11T12:39:01.029Z,547236060,Päikeseenergia,dal.series,71381.91,kWh
2021-10-11T12:44:01.019Z,547236060,Päikeseenergia,dal.series,71382.36,kWh
2021-10-11T12:49:01.028Z,547236060,Päikeseenergia,dal.series,71383.02,kWh
2021-10-11T12:54:01.041Z,547236060,Päikeseenergia,dal.series,71383.45,kWh
2021-10-11T12:59:01.077Z,547236060,Päikeseenergia,dal.series,71383.72,kWh
2021-10-11T13:04:01.094Z,547236060,Päikeseenergia,dal.series,71383.98,kWh
2021-10-11T13:09:01.103Z,547236060,Päikeseenergia,dal.series,71384.3,kWh
2021-10-11T13:14:01.110Z,547236060,Päikeseenergia,dal.series,71384.75,kWh
2021-10-11T13:19:01.104Z,547236060,Päikeseenergia,dal.series,71385.26,kWh
2021-10-11T13:24:01.107Z,547236060,Päikeseenergia,dal.series,71385.63,kWh
2021-10-11T13:29:01.096Z,547236060,Päikeseenergia,dal.series,71385.89,kWh
2021-10-11T13:34:01.105Z,547236060,Päikeseenergia,dal.series,71386.25,kWh
2021-10-11T13:39:01.111Z,547236060,Päikeseenergia,dal.series,71386.49,kWh
2021-10-11T13:44:01.100Z,547236060,Päikeseenergia,dal.series,71386.76,kWh
2021-10-11T13:49:01.104Z,547236060,Päikeseenergia,dal.series,71386.92,kWh
2021-10-11T13:54:01.125Z,547236060,Päikeseenergia,dal.series,71387.19,kWh
2021-10-11T13:59:01.102Z,547236060,Päikeseenergia,dal.series,71387.43,kWh
2021-10-11T14:04:01.173Z,547236060,Päikeseenergia,dal.series,71387.56,kWh
2021-10-11T14:09:01.179Z,547236060,Päikeseenergia,dal.series,71387.73,kWh
2021-10-11T14:14:01.169Z,547236060,Päikeseenergia,dal.series,71387.86,kWh
2021-10-11T14:19:01.175Z,547236060,Päikeseenergia,dal.series,71387.99,kWh
2021-10-11T14:24:01.168Z,547236060,Päikeseenergia,dal.series,71388.12,kWh
2021-10-11T14:29:01.174Z,547236060,Päikeseenergia,dal.series,71388.23,kWh
2021-10-11T14:34:01.182Z,547236060,Päikeseenergia,dal.series,71388.33,kWh
2021-10-11T14:39:01.170Z,547236060,Päikeseenergia,dal.series,71388.42,kWh
2021-10-11T14:44:01.177Z,547236060,Päikeseenergia,dal.series,71388.5,kWh
2021-10-11T14:49:01.208Z,547236060,Päikeseenergia,dal.series,71388.57,kWh
2021-10-11T14:54:01.189Z,547236060,Päikeseenergia,dal.series,71388.65,kWh
2021-10-11T14:59:01.196Z,547236060,Päikeseenergia,dal.series,71388.68,kWh
2021-10-11T15:04:01.184Z,547236060,Päikeseenergia,dal.series,71388.71,kWh
2021-10-11T15:09:01.194Z,547236060,Päikeseenergia,dal.series,71388.72,kWh
2021-10-11T15:14:01.188Z,547236060,Päikeseenergia,dal.series,71388.73,kWh
2021-10-12T04:49:01.592Z,547236060,Päikeseenergia,dal.series,71388.74,kWh
2021-10-12T04:54:01.599Z,547236060,Päikeseenergia,dal.series,71388.76,kWh
2021-10-12T04:59:01.608Z,547236060,Päikeseenergia,dal.series,71388.78,kWh
2021-10-12T05:04:01.587Z,547236060,Päikeseenergia,dal.series,71388.81,kWh
2021-10-12T05:09:01.604Z,547236060,Päikeseenergia,dal.series,71388.85,kWh
2021-10-12T05:14:01.631Z,547236060,Päikeseenergia,dal.series,71388.88,kWh
2021-10-12T05:19:01.611Z,547236060,Päikeseenergia,dal.series,71388.92,kWh
2021-10-12T05:24:01.620Z,547236060,Päikeseenergia,dal.series,71388.97,kWh
2021-10-12T05:29:01.611Z,547236060,Päikeseenergia,dal.series,71389.01,kWh
2021-10-12T05:34:01.618Z,547236060,Päikeseenergia,dal.series,71389.06,kWh
2021-10-12T05:39:01.608Z,547236060,Päikeseenergia,dal.series,71389.1,kWh
2021-10-12T05:44:01.614Z,547236060,Päikeseenergia,dal.series,71389.14,kWh
2021-10-12T05:49:01.616Z,547236060,Päikeseenergia,dal.series,71389.22,kWh
2021-10-12T05:54:01.608Z,547236060,Päikeseenergia,dal.series,71389.31,kWh
2021-10-12T05:59:01.614Z,547236060,Päikeseenergia,dal.series,71389.43,kWh
2021-10-12T06:04:01.625Z,547236060,Päikeseenergia,dal.series,71389.54,kWh
2021-10-12T06:05:21.089Z,547236060,Päikeseenergia,dal.series,71389.57,kWh
2021-10-12T06:06:34.397Z,547236060,Päikeseenergia,dal.series,71389.59,kWh
2021-10-12T06:11:34.413Z,547236060,Päikeseenergia,dal.series,71389.7,kWh
2021-10-12T06:16:34.401Z,547236060,Päikeseenergia,dal.series,71389.79,kWh
